;;EPA SWMM Time Series Data
;;
4/5/2006	0:00	43476.7679
4/6/2006	0:00	19952.2414
4/7/2006	0:00	10849.8279
4/8/2006	0:00	49086.4535
4/9/2006	0:00	44102.1396
4/10/2006	0:00	21438.6449
4/11/2006	0:00	5840.9028
4/12/2006	0:00	14355.7554
4/13/2006	0:00	61147.6843
4/14/2006	0:00	17066.4633
4/15/2006	0:00	14471.5786
4/16/2006	0:00	28274.6295
4/17/2006	0:00	11576.207
4/18/2006	0:00	44129.5851
4/19/2006	0:00	25851.8732
4/20/2006	0:00	33659.7775
4/21/2006	0:00	28625.5372
4/22/2006	0:00	12862.0459
4/23/2006	0:00	24088.809
4/24/2006	0:00	24142.249
4/25/2006	0:00	26173.5138
4/26/2006	0:00	30689.2998
4/27/2006	0:00	15919.5547
4/28/2006	0:00	34252.2964
4/29/2006	0:00	35830.5494
4/30/2006	0:00	36328.2914
5/1/2006	0:00	13532.1335
5/2/2006	0:00	25615.0255
5/3/2006	0:00	37027.5102
5/4/2006	0:00	25584.0509
5/5/2006	0:00	26279.0066
5/6/2006	0:00	21323.8721
5/7/2006	0:00	16786.4294
5/8/2006	0:00	41375.3753
5/9/2006	0:00	25509.3228
5/10/2006	0:00	16525.7428
5/11/2006	0:00	28844.5426
5/12/2006	0:00	20240.4532
5/13/2006	0:00	17670.3845
5/14/2006	0:00	41663.381
5/15/2006	0:00	29647.8226
5/16/2006	0:00	25070.3688
5/17/2006	0:00	26205.8799
5/18/2006	0:00	17599.5178
5/19/2006	0:00	35873.9436
5/20/2006	0:00	38909.1321
5/21/2006	0:00	14565.9665
5/22/2006	0:00	16971.263
5/23/2006	0:00	17070.62
5/24/2006	0:00	125315.1745
5/25/2006	0:00	18348.0514
5/26/2006	0:00	43822.5608
5/27/2006	0:00	8913.358
5/28/2006	0:00	26013.2812
5/29/2006	0:00	19592.0484
5/30/2006	0:00	69876.6497
5/31/2006	0:00	14210.5616
6/1/2006	0:00	44516.5895
6/2/2006	0:00	27588.5656
6/3/2006	0:00	13588.845
6/4/2006	0:00	14773.4977
6/5/2006	0:00	13351.0925
6/6/2006	0:00	38650.0597
6/7/2006	0:00	20554.9337
6/8/2006	0:00	19035.92
6/9/2006	0:00	27860.8952
6/10/2006	0:00	15301.8462
6/11/2006	0:00	12611.1144
6/12/2006	0:00	12465.946
6/13/2006	0:00	18868.4928
6/14/2006	0:00	45289.4691
6/15/2006	0:00	49278.8323
6/16/2006	0:00	16064.6893
6/17/2006	0:00	15514.1849
6/18/2006	0:00	36783.5408
6/19/2006	0:00	32526.3697
6/20/2006	0:00	25842.3406
6/21/2006	0:00	23554.7235
6/22/2006	0:00	45264.3202
6/23/2006	0:00	11346.6907
6/24/2006	0:00	21433.7216
6/25/2006	0:00	33633.4031
6/26/2006	0:00	44988.3971
6/27/2006	0:00	18422.8963
6/28/2006	0:00	20357.8806
6/29/2006	0:00	14537.9683
6/30/2006	0:00	22587.4741
7/1/2006	0:00	25991.4556
7/2/2006	0:00	50076.7139
7/3/2006	0:00	21637.7466
7/4/2006	0:00	40628.7728
7/5/2006	0:00	29980.1297
7/6/2006	0:00	20696.6511
7/7/2006	0:00	40581.3979
7/8/2006	0:00	14964.3616
7/9/2006	0:00	6409.6088
7/10/2006	0:00	33845.5557
7/11/2006	0:00	35087.0534
7/12/2006	0:00	9753.324
7/13/2006	0:00	40010.6011
7/14/2006	0:00	26886.6019
7/15/2006	0:00	41750.22
7/16/2006	0:00	10424.6858
7/17/2006	0:00	13687.8554
7/18/2006	0:00	22426.4541
7/19/2006	0:00	21988.49
7/20/2006	0:00	34464.3769
7/21/2006	0:00	9037.838
7/22/2006	0:00	31165.764
7/23/2006	0:00	22737.7959
7/24/2006	0:00	53451.8475
7/25/2006	0:00	76752.3796
7/26/2006	0:00	32079.4946
7/27/2006	0:00	17446.436
7/28/2006	0:00	88079.5893
7/29/2006	0:00	15476.9281
7/30/2006	0:00	33442.2869
7/31/2006	0:00	12636.9289
8/1/2006	0:00	56139.2938
8/2/2006	0:00	15760.928
8/3/2006	0:00	24391.9832
8/4/2006	0:00	24819.4163
8/5/2006	0:00	35621.8432
8/6/2006	0:00	15315.9409
8/7/2006	0:00	23758.1543
8/8/2006	0:00	103345.4676
8/9/2006	0:00	16058.3234
8/10/2006	0:00	10270.3211
8/11/2006	0:00	7482.2845
8/12/2006	0:00	16700.9592
8/13/2006	0:00	76545.5855
8/14/2006	0:00	25019.1515
8/15/2006	0:00	9515.1559
8/16/2006	0:00	19443.5727
8/17/2006	0:00	20712.9824
8/18/2006	0:00	22970.3071
8/19/2006	0:00	49919.6722
8/20/2006	0:00	13563.6592
8/21/2006	0:00	19251.0097
8/22/2006	0:00	32019.7566
8/23/2006	0:00	16499.1302
8/24/2006	0:00	16061.8311
8/25/2006	0:00	38058.8178
8/26/2006	0:00	31740.4157
8/27/2006	0:00	34416.9444
8/28/2006	0:00	39060.7415
8/29/2006	0:00	30320.2973
8/30/2006	0:00	43328.9648
8/31/2006	0:00	13488.6398
9/1/2006	0:00	52713.4077
9/2/2006	0:00	13902.4706
9/3/2006	0:00	42124.0066
9/4/2006	0:00	32399.4004
9/5/2006	0:00	12927.5255
9/6/2006	0:00	17401.3625
9/7/2006	0:00	14775.7152
9/8/2006	0:00	29741.7917
9/9/2006	0:00	16759.1871
9/10/2006	0:00	17507.5783
9/11/2006	0:00	19405.1643
9/12/2006	0:00	66126.4849
9/13/2006	0:00	15563.2386
9/14/2006	0:00	45528.7856
9/15/2006	0:00	27555.8667
9/16/2006	0:00	38519.8398
9/17/2006	0:00	23571.3025
9/18/2006	0:00	14490.3353
9/19/2006	0:00	25740.7268
9/20/2006	0:00	15414.2233
9/21/2006	0:00	22925.2282
9/22/2006	0:00	26144.5422
9/23/2006	0:00	43885.3199
9/24/2006	0:00	24105.2198
9/25/2006	0:00	20274.3263
9/26/2006	0:00	45493.42
9/27/2006	0:00	73708.0431
9/28/2006	0:00	14509.839
9/29/2006	0:00	15415.3988
9/30/2006	0:00	34508.4934
10/1/2006	0:00	21697.8989
10/2/2006	0:00	57151.2797
10/3/2006	0:00	6786.7116
10/4/2006	0:00	29435.5828
10/5/2006	0:00	10437.7302
10/6/2006	0:00	10809.3163
10/7/2006	0:00	19558.3184
10/8/2006	0:00	19714.7318
10/9/2006	0:00	47028.3715
10/10/2006	0:00	92798.2255
10/11/2006	0:00	12998.1521
10/12/2006	0:00	36925.4266
10/13/2006	0:00	29389.808
10/14/2006	0:00	12881.4255
10/15/2006	0:00	30687.5409
10/16/2006	0:00	28625.7548
10/17/2006	0:00	16826.983
10/18/2006	0:00	47996.5108
10/19/2006	0:00	34570.802
10/20/2006	0:00	50563.8966
10/21/2006	0:00	13951.236
10/22/2006	0:00	11757.744
10/23/2006	0:00	19147.2892
10/24/2006	0:00	15385.726
10/25/2006	0:00	42058.8698
10/26/2006	0:00	25045.7797
10/27/2006	0:00	20646.304
10/28/2006	0:00	26443.2107
10/29/2006	0:00	31022.5425
10/30/2006	0:00	37448.6678
10/31/2006	0:00	30011.9058
11/1/2006	0:00	12157.7729
11/2/2006	0:00	17126.7778
11/3/2006	0:00	12725.0247
11/4/2006	0:00	6896.8835
11/5/2006	0:00	31670.664
11/6/2006	0:00	40136.7872
11/7/2006	0:00	20226.5362
11/8/2006	0:00	13838.1915
11/9/2006	0:00	47199.0398
11/10/2006	0:00	23901.3619
11/11/2006	0:00	34549.5168
11/12/2006	0:00	13797.1678
11/13/2006	0:00	8714.7469
11/14/2006	0:00	31696.7569
11/15/2006	0:00	16441.0625
11/16/2006	0:00	26712.7743
11/17/2006	0:00	12702.9284
11/18/2006	0:00	46726.7437
11/19/2006	0:00	24374.9768
11/20/2006	0:00	28941.0976
11/21/2006	0:00	50063.273
11/22/2006	0:00	13562.9435
11/23/2006	0:00	15117.3225
11/24/2006	0:00	45339.3375
11/25/2006	0:00	17212.7261
11/26/2006	0:00	52614.4789
11/27/2006	0:00	24047.3174
11/28/2006	0:00	41187.5012
11/29/2006	0:00	17264.8568
11/30/2006	0:00	24731.3763
12/1/2006	0:00	10432.9175
12/2/2006	0:00	9115.4838
12/3/2006	0:00	37551.0138
12/4/2006	0:00	32279.5638
12/5/2006	0:00	72867.3936
12/6/2006	0:00	22172.2993
12/7/2006	0:00	34464.4786
12/8/2006	0:00	36673.4607
12/9/2006	0:00	14793.055
12/10/2006	0:00	29684.7031
12/11/2006	0:00	33750.0795
12/12/2006	0:00	19348.6233
12/13/2006	0:00	76949.4529
12/14/2006	0:00	47652.4371
12/15/2006	0:00	26947.5538
12/16/2006	0:00	16990.9078
12/17/2006	0:00	62407.0403
12/18/2006	0:00	96467.33
12/19/2006	0:00	19734.7435
12/20/2006	0:00	30350.6754
12/21/2006	0:00	41849.4475
12/22/2006	0:00	32578.907
12/23/2006	0:00	27969.2947
12/24/2006	0:00	17226.7678
12/25/2006	0:00	14011.0537
12/26/2006	0:00	5766.6087
12/27/2006	0:00	29733.8789
12/28/2006	0:00	19867.5246
12/29/2006	0:00	26999.6256
12/30/2006	0:00	13637.1851
12/31/2006	0:00	22479.4245
1/1/2007	0:00	18131.8714
1/2/2007	0:00	40528.9711
1/3/2007	0:00	24637.427
1/4/2007	0:00	26131.2886
1/5/2007	0:00	53999.6348
1/6/2007	0:00	26879.0713
1/7/2007	0:00	40318.2587
1/8/2007	0:00	13991.3095
1/9/2007	0:00	34927.1602
1/10/2007	0:00	15396.9039
1/11/2007	0:00	36688.6682
1/12/2007	0:00	39427.6643
1/13/2007	0:00	35591.1241
1/14/2007	0:00	54571.7708
1/15/2007	0:00	37988.2987
1/16/2007	0:00	34779.8313
1/17/2007	0:00	15254.1561
1/18/2007	0:00	46924.0518
1/19/2007	0:00	77546.5311
1/20/2007	0:00	14000.1806
1/21/2007	0:00	50754.1704
1/22/2007	0:00	81197.8956
1/23/2007	0:00	23349.1665
1/24/2007	0:00	21206.218
1/25/2007	0:00	18021.9806
1/26/2007	0:00	31533.13
1/27/2007	0:00	46040.6094
1/28/2007	0:00	13833.3224
1/29/2007	0:00	24186.3995
1/30/2007	0:00	53022.103
1/31/2007	0:00	103951.3598
2/1/2007	0:00	22588.3733
2/2/2007	0:00	44422.4915
2/3/2007	0:00	27734.304
2/4/2007	0:00	7557.2463
2/5/2007	0:00	20106.4397
2/6/2007	0:00	16159.6749
2/7/2007	0:00	10592.2109
2/8/2007	0:00	30260.6063
2/9/2007	0:00	22789.2714
2/10/2007	0:00	24361.9938
2/11/2007	0:00	10893.5281
2/12/2007	0:00	27405.2603
2/13/2007	0:00	6915.041
2/14/2007	0:00	57666.9838
2/15/2007	0:00	32681.1421
2/16/2007	0:00	21195.113
2/17/2007	0:00	57114.6312
2/18/2007	0:00	17244.7246
2/19/2007	0:00	31887.1995
2/20/2007	0:00	26013.9093
2/21/2007	0:00	24212.4048
2/22/2007	0:00	50369.8685
2/23/2007	0:00	12906.7869
2/24/2007	0:00	24384.9759
2/25/2007	0:00	36191.2709
2/26/2007	0:00	7204.1889
2/27/2007	0:00	18755.295
2/28/2007	0:00	21539.1747
3/1/2007	0:00	42059.373
3/2/2007	0:00	26986.891
3/3/2007	0:00	31074.0629
3/4/2007	0:00	42536.5281
3/5/2007	0:00	33308.705
3/6/2007	0:00	49849.662
3/7/2007	0:00	10600.474
3/8/2007	0:00	30649.8529
3/9/2007	0:00	13235.4788
3/10/2007	0:00	76744.4782
3/11/2007	0:00	32516.3188
3/12/2007	0:00	24037.396
3/13/2007	0:00	66271.7852
3/14/2007	0:00	45735.8256
3/15/2007	0:00	23195.3262
3/16/2007	0:00	12469.8984
3/17/2007	0:00	18014.9896
3/18/2007	0:00	14741.2188
3/19/2007	0:00	22865.5151
3/20/2007	0:00	18143.4777
3/21/2007	0:00	27276.8895
3/22/2007	0:00	16194.0214
3/23/2007	0:00	7462.0512
3/24/2007	0:00	34835.6301
3/25/2007	0:00	15263.4184
3/26/2007	0:00	55433.4172
3/27/2007	0:00	23304.988
3/28/2007	0:00	17896.252
3/29/2007	0:00	5312.0585
3/30/2007	0:00	15076.9493
3/31/2007	0:00	43152.054
4/1/2007	0:00	34990.3432
4/2/2007	0:00	23417.7775
4/3/2007	0:00	47139.0935
4/4/2007	0:00	83302.4871
4/5/2007	0:00	14226.6366
4/6/2007	0:00	28423.8248
4/7/2007	0:00	15306.4217
4/8/2007	0:00	67402.9921
4/9/2007	0:00	20914.691
4/10/2007	0:00	40044.0061
4/11/2007	0:00	20091.9599
4/12/2007	0:00	25182.7928
4/13/2007	0:00	49178.2852
4/14/2007	0:00	10551.2479
4/15/2007	0:00	27165.3649
4/16/2007	0:00	3783.2141
4/17/2007	0:00	22700.7684
4/18/2007	0:00	26493.1137
4/19/2007	0:00	44531.4265
4/20/2007	0:00	20221.3836
4/21/2007	0:00	6065.1524
4/22/2007	0:00	10398.8762
4/23/2007	0:00	51768.915
4/24/2007	0:00	27638.349
4/25/2007	0:00	26361.1287
4/26/2007	0:00	16375.8447
4/27/2007	0:00	16443.5507
4/28/2007	0:00	11560.5802
4/29/2007	0:00	21364.8317
4/30/2007	0:00	28579.7535
5/1/2007	0:00	30913.4423
5/2/2007	0:00	42147.3302
5/3/2007	0:00	41583.2293
5/4/2007	0:00	8442.2592
5/5/2007	0:00	31788.3218
5/6/2007	0:00	8168.6114
5/7/2007	0:00	28865.6057
5/8/2007	0:00	26770.9553
5/9/2007	0:00	29649.8267
5/10/2007	0:00	46431.6235
5/11/2007	0:00	18128.3495
5/12/2007	0:00	14804.711
5/13/2007	0:00	34859.413
5/14/2007	0:00	36571.8887
5/15/2007	0:00	19094.4904
5/16/2007	0:00	16172.5571
5/17/2007	0:00	22021.026
5/18/2007	0:00	19671.8618
5/19/2007	0:00	26935.3295
5/20/2007	0:00	31738.8328
5/21/2007	0:00	12457.4029
5/22/2007	0:00	28600.2391
5/23/2007	0:00	8642.7688
5/24/2007	0:00	44980.4016
5/25/2007	0:00	5531.2589
5/26/2007	0:00	105970.1804
5/27/2007	0:00	9270.4426
5/28/2007	0:00	24715.3751
5/29/2007	0:00	14339.5671
5/30/2007	0:00	15258.9678
5/31/2007	0:00	19641.0836
6/1/2007	0:00	60863.5331
6/2/2007	0:00	12346.893
6/3/2007	0:00	67100.1904
6/4/2007	0:00	34041.7238
6/5/2007	0:00	21929.9158
6/6/2007	0:00	16705.4294
6/7/2007	0:00	77726.3365
6/8/2007	0:00	29792.6786
6/9/2007	0:00	89441.7007
6/10/2007	0:00	50744.865
6/11/2007	0:00	22549.0661
6/12/2007	0:00	21450.5868
6/13/2007	0:00	17262.4855
6/14/2007	0:00	18087.043
6/15/2007	0:00	25499.2088
6/16/2007	0:00	21151.9234
6/17/2007	0:00	45642.6678
6/18/2007	0:00	15275.9627
6/19/2007	0:00	14408.6698
6/20/2007	0:00	24556.0892
6/21/2007	0:00	26648.9452
6/22/2007	0:00	19391.2281
6/23/2007	0:00	17642.4906
6/24/2007	0:00	60222.5742
6/25/2007	0:00	17280.8616
6/26/2007	0:00	19918.3644
6/27/2007	0:00	56915.049
6/28/2007	0:00	16817.1833
6/29/2007	0:00	50459.7552
6/30/2007	0:00	106936.8637
7/1/2007	0:00	66393.4998
7/2/2007	0:00	31965.7771
7/3/2007	0:00	21519.8281
7/4/2007	0:00	21654.0623
7/5/2007	0:00	51633.5716
7/6/2007	0:00	22598.9556
7/7/2007	0:00	26108.1373
7/8/2007	0:00	58098.8349
7/9/2007	0:00	67074.7144
7/10/2007	0:00	38475.7486
7/11/2007	0:00	17334.5768
7/12/2007	0:00	39459.5618
7/13/2007	0:00	20244.663
7/14/2007	0:00	36085.4734
7/15/2007	0:00	61398.3315
7/16/2007	0:00	21250.091
7/17/2007	0:00	6112.3484
7/18/2007	0:00	28595.2124
7/19/2007	0:00	18005.9341
7/20/2007	0:00	34031.1976
7/21/2007	0:00	13161.4945
7/22/2007	0:00	17792.0233
7/23/2007	0:00	12261.2557
7/24/2007	0:00	38701.1022
7/25/2007	0:00	28605.1583
7/26/2007	0:00	15315.3624
7/27/2007	0:00	39805.501
7/28/2007	0:00	36711.3684
7/29/2007	0:00	6892.8032
7/30/2007	0:00	15330.2985
7/31/2007	0:00	17805.1391
8/1/2007	0:00	68044.7528
8/2/2007	0:00	23493.7653
8/3/2007	0:00	50461.1085
8/4/2007	0:00	22528.8388
8/5/2007	0:00	18103.4782
8/6/2007	0:00	17632.6631
8/7/2007	0:00	9481.8518
8/8/2007	0:00	17598.6231
8/9/2007	0:00	62009.6081
8/10/2007	0:00	12516.3367
8/11/2007	0:00	27565.9856
8/12/2007	0:00	46470.2812
8/13/2007	0:00	11455.073
8/14/2007	0:00	18003.2412
8/15/2007	0:00	18634.4439
8/16/2007	0:00	10514.175
8/17/2007	0:00	17951.3405
8/18/2007	0:00	19636.0497
8/19/2007	0:00	23253.2762
8/20/2007	0:00	6264.478
8/21/2007	0:00	32880.8648
8/22/2007	0:00	52779.6664
8/23/2007	0:00	84177.0621
8/24/2007	0:00	17247.641
8/25/2007	0:00	33392.4302
8/26/2007	0:00	32834.7154
8/27/2007	0:00	21825.3251
8/28/2007	0:00	39082.3406
8/29/2007	0:00	63058.8639
8/30/2007	0:00	62625.2362
8/31/2007	0:00	62255.005
9/1/2007	0:00	30706.682
9/2/2007	0:00	19608.6269
9/3/2007	0:00	59911.3186
9/4/2007	0:00	25685.9085
9/5/2007	0:00	22095.8105
9/6/2007	0:00	27394.0798
9/7/2007	0:00	41118.1431
9/8/2007	0:00	27279.138
9/9/2007	0:00	27592.4797
9/10/2007	0:00	27895.0254
9/11/2007	0:00	31553.4562
9/12/2007	0:00	27251.8145
9/13/2007	0:00	11951.2492
9/14/2007	0:00	29304.0755
9/15/2007	0:00	50624.6533
9/16/2007	0:00	14594.5603
9/17/2007	0:00	29080.3035
9/18/2007	0:00	17127.365
9/19/2007	0:00	34725.8261
9/20/2007	0:00	25459.1426
9/21/2007	0:00	20395.7602
9/22/2007	0:00	61277.9134
9/23/2007	0:00	11063.4614
9/24/2007	0:00	27780.9805
9/25/2007	0:00	58479.7931
9/26/2007	0:00	20717.639
9/27/2007	0:00	33821.4899
9/28/2007	0:00	10736.2166
9/29/2007	0:00	31375.1549
9/30/2007	0:00	35032.4591
10/1/2007	0:00	19371.1799
10/2/2007	0:00	23237.8376
10/3/2007	0:00	44479.3191
10/4/2007	0:00	23513.8156
10/5/2007	0:00	24061.5907
10/6/2007	0:00	12777.7378
10/7/2007	0:00	39127.646
10/8/2007	0:00	198184.8744
10/9/2007	0:00	11030.8895
10/10/2007	0:00	7123.0808
10/11/2007	0:00	18253.4134
10/12/2007	0:00	12990.3396
10/13/2007	0:00	33860.808
10/14/2007	0:00	17357.833
10/15/2007	0:00	23234.4561
10/16/2007	0:00	11794.96
10/17/2007	0:00	38996.7024
10/18/2007	0:00	20445.7488
10/19/2007	0:00	22465.2643
10/20/2007	0:00	28848.5913
10/21/2007	0:00	16560.5518
10/22/2007	0:00	18302.7396
10/23/2007	0:00	41932.473
10/24/2007	0:00	15903.8635
10/25/2007	0:00	20576.7664
10/26/2007	0:00	12670.2399
10/27/2007	0:00	77423.8328
10/28/2007	0:00	12695.5552
10/29/2007	0:00	41474.6622
10/30/2007	0:00	35474.1283
10/31/2007	0:00	43546.8766
11/1/2007	0:00	49075.1408
11/2/2007	0:00	51635.093
11/3/2007	0:00	42706.6796
11/4/2007	0:00	39210.8041
11/5/2007	0:00	28057.9832
11/6/2007	0:00	17764.8002
11/7/2007	0:00	16040.5575
11/8/2007	0:00	53382.6899
11/9/2007	0:00	19975.9164
11/10/2007	0:00	41100.7025
11/11/2007	0:00	22206.1546
11/12/2007	0:00	20949.7695
11/13/2007	0:00	52738.1614
11/14/2007	0:00	21480.8683
11/15/2007	0:00	16239.1623
11/16/2007	0:00	18194.6295
11/17/2007	0:00	19981.2762
11/18/2007	0:00	30462.2531
11/19/2007	0:00	56412.7286
11/20/2007	0:00	23632.3549
11/21/2007	0:00	27617.6339
11/22/2007	0:00	12274.5551
11/23/2007	0:00	19774.5212
11/24/2007	0:00	34919.0854
11/25/2007	0:00	19946.3198
11/26/2007	0:00	22193.8266
11/27/2007	0:00	31936.5335
11/28/2007	0:00	18615.1545
11/29/2007	0:00	15372.2285
11/30/2007	0:00	13478.0488
12/1/2007	0:00	51940.6361
12/2/2007	0:00	33670.6389
12/3/2007	0:00	14158.1888
12/4/2007	0:00	15838.475
12/5/2007	0:00	8872.0311
12/6/2007	0:00	20509.2804
12/7/2007	0:00	92192.3221
12/8/2007	0:00	24970.3939
12/9/2007	0:00	19946.3615
12/10/2007	0:00	14770.6128
12/11/2007	0:00	22915.1511
12/12/2007	0:00	28696.2872
12/13/2007	0:00	45292.7662
12/14/2007	0:00	36060.8132
12/15/2007	0:00	12442.713
12/16/2007	0:00	63460.3696
12/17/2007	0:00	105538.0408
12/18/2007	0:00	9523.5076
12/19/2007	0:00	13640.0104
12/20/2007	0:00	12315.427
12/21/2007	0:00	43878.7536
12/22/2007	0:00	29388.4317
12/23/2007	0:00	23491.2762
12/24/2007	0:00	23743.7417
12/25/2007	0:00	14714.4499
12/26/2007	0:00	24855.6176
12/27/2007	0:00	11680.7474
12/28/2007	0:00	52108.9276
12/29/2007	0:00	15361.9776
12/30/2007	0:00	50430.14
12/31/2007	0:00	56240.2872
1/1/2008	0:00	54767.6867
1/2/2008	0:00	11601.8913
1/3/2008	0:00	32348.4873
1/4/2008	0:00	21608.7709
1/5/2008	0:00	7589.707
1/6/2008	0:00	13610.0321
1/7/2008	0:00	26269.3416
1/8/2008	0:00	64067.4862
1/9/2008	0:00	17696.6721
1/10/2008	0:00	8991.5674
1/11/2008	0:00	10471.1653
1/12/2008	0:00	8991.5478
1/13/2008	0:00	12896.4683
1/14/2008	0:00	17516.8807
1/15/2008	0:00	16278.8516
1/16/2008	0:00	11978.5602
1/17/2008	0:00	22829.8469
1/18/2008	0:00	9261.8746
1/19/2008	0:00	11898.6382
1/20/2008	0:00	17443.186
1/21/2008	0:00	51070.8652
1/22/2008	0:00	13562.2831
1/23/2008	0:00	38786.396
1/24/2008	0:00	27127.1142
1/25/2008	0:00	23643.33
1/26/2008	0:00	19651.9109
1/27/2008	0:00	27736.3916
1/28/2008	0:00	16194.1246
1/29/2008	0:00	21899.4954
1/30/2008	0:00	41499.8148
1/31/2008	0:00	27036.7673
2/1/2008	0:00	24993.08
2/2/2008	0:00	15333.3378
2/3/2008	0:00	52390.8335
2/4/2008	0:00	13713.0685
2/5/2008	0:00	20009.1328
2/6/2008	0:00	58131.4476
2/7/2008	0:00	15067.2268
2/8/2008	0:00	14079.2705
2/9/2008	0:00	36553.7024
2/10/2008	0:00	40251.2547
2/11/2008	0:00	42077.7052
2/12/2008	0:00	64138.1326
2/13/2008	0:00	57819.6616
2/14/2008	0:00	10445.9915
2/15/2008	0:00	39634.9677
2/16/2008	0:00	43013.4428
2/17/2008	0:00	12881.723
2/18/2008	0:00	11253.2464
2/19/2008	0:00	68785.6031
2/20/2008	0:00	50513.5614
2/21/2008	0:00	24926.1484
2/22/2008	0:00	28051.0675
2/23/2008	0:00	60090.1845
2/24/2008	0:00	46733.9824
2/25/2008	0:00	13028.9229
2/26/2008	0:00	17041.1764
2/27/2008	0:00	20020.6168
2/28/2008	0:00	19313.4329
2/29/2008	0:00	26688.2022
3/1/2008	0:00	32468.8143
3/2/2008	0:00	23683.9311
3/3/2008	0:00	16913.0098
3/4/2008	0:00	17525.48
3/5/2008	0:00	15969.704
3/6/2008	0:00	40509.1319
3/7/2008	0:00	27378.179
3/8/2008	0:00	41854.7244
3/9/2008	0:00	28030.4867
3/10/2008	0:00	15178.1101
3/11/2008	0:00	14305.3855
3/12/2008	0:00	32105.7468
3/13/2008	0:00	13996.4906
3/14/2008	0:00	14898.585
3/15/2008	0:00	15035.8246
3/16/2008	0:00	47607.0484
3/17/2008	0:00	9923.0988
3/18/2008	0:00	20410.5724
3/19/2008	0:00	20425.271
3/20/2008	0:00	24030.1143
3/21/2008	0:00	8124.5063
3/22/2008	0:00	15992.0123
3/23/2008	0:00	38877.3404
3/24/2008	0:00	29579.2922
3/25/2008	0:00	49690.2553
3/26/2008	0:00	14050.0992
3/27/2008	0:00	38063.9085
3/28/2008	0:00	24143.7731
3/29/2008	0:00	7478.5098
3/30/2008	0:00	37709.3857
3/31/2008	0:00	15030.2059
4/1/2008	0:00	42869.9916
4/2/2008	0:00	18395.9124
4/3/2008	0:00	16389.5128
4/4/2008	0:00	53124.6407
4/5/2008	0:00	25386.7313
4/6/2008	0:00	12378.6303
4/7/2008	0:00	19206.4163
4/8/2008	0:00	18025.1069
4/9/2008	0:00	25895.4865
4/10/2008	0:00	32030.458
4/11/2008	0:00	14958.6446
4/12/2008	0:00	23542.2135
4/13/2008	0:00	5316.2052
4/14/2008	0:00	28010.3487
4/15/2008	0:00	36072.3053
4/16/2008	0:00	16996.2833
4/17/2008	0:00	31122.0829
4/18/2008	0:00	37693.8756
4/19/2008	0:00	11133.3406
4/20/2008	0:00	42313.2806
4/21/2008	0:00	22140.4826
4/22/2008	0:00	21579.0469
4/23/2008	0:00	21944.1606
4/24/2008	0:00	14782.3024
4/25/2008	0:00	21119.2686
4/26/2008	0:00	21728.5847
4/27/2008	0:00	58475.5524
4/28/2008	0:00	21464.5026
4/29/2008	0:00	49607.2442
4/30/2008	0:00	50692.8401
5/1/2008	0:00	10314.6655
5/2/2008	0:00	27394.542
5/3/2008	0:00	43416.6261
5/4/2008	0:00	97891.4367
5/5/2008	0:00	13599.534
5/6/2008	0:00	20106.394
5/7/2008	0:00	24513.7769
5/8/2008	0:00	8744.5552
5/9/2008	0:00	9581.9415
5/10/2008	0:00	37888.4337
5/11/2008	0:00	18423.5103
5/12/2008	0:00	43690.7079
5/13/2008	0:00	15391.4606
5/14/2008	0:00	65564.798
5/15/2008	0:00	7481.8721
5/16/2008	0:00	14492.2225
5/17/2008	0:00	69139.6157
5/18/2008	0:00	26084.9819
5/19/2008	0:00	10194.7949
5/20/2008	0:00	43085.9643
5/21/2008	0:00	70982.5083
5/22/2008	0:00	8911.8952
5/23/2008	0:00	16681.6266
5/24/2008	0:00	21146.032
5/25/2008	0:00	9353.364
5/26/2008	0:00	26597.4513
5/27/2008	0:00	29887.0562
5/28/2008	0:00	47493.0958
5/29/2008	0:00	15178.0203
5/30/2008	0:00	33425.777
5/31/2008	0:00	28419.6931
6/1/2008	0:00	6971.8907
6/2/2008	0:00	43659.456
6/3/2008	0:00	45647.8207
6/4/2008	0:00	19573.2955
6/5/2008	0:00	19650.3821
6/6/2008	0:00	16173.7385
6/7/2008	0:00	27770.3616
6/8/2008	0:00	24493.6033
6/9/2008	0:00	12827.3981
6/10/2008	0:00	23768.664
6/11/2008	0:00	19919.9585
6/12/2008	0:00	61341.3712
6/13/2008	0:00	35090.8488
6/14/2008	0:00	17425.372
6/15/2008	0:00	25247.381
6/16/2008	0:00	6144.5769
6/17/2008	0:00	12785.9307
6/18/2008	0:00	20662.3945
6/19/2008	0:00	21891.4364
6/20/2008	0:00	52599.167
6/21/2008	0:00	55033.8708
6/22/2008	0:00	6584.7838
6/23/2008	0:00	74920.1602
6/24/2008	0:00	16412.5483
6/25/2008	0:00	13150.8425
6/26/2008	0:00	30955.87
6/27/2008	0:00	16314.7081
6/28/2008	0:00	10832.636
6/29/2008	0:00	48191.2406
6/30/2008	0:00	9915.5383
7/1/2008	0:00	25623.613
7/2/2008	0:00	57767.7738
7/3/2008	0:00	27375.1985
7/4/2008	0:00	27132.6653
7/5/2008	0:00	22492.6055
7/6/2008	0:00	14091.8829
7/7/2008	0:00	10246.7423
7/8/2008	0:00	25478.4059
7/9/2008	0:00	22486.1935
7/10/2008	0:00	40872.1909
