;;EPA SWMM Time Series Data
;;
6/27/2006	0:00	9056.6647
6/28/2006	0:00	6156.233
6/29/2006	0:00	5300
6/30/2006	0:00	8778.6669
7/1/2006	0:00	5300
7/2/2006	0:00	5300
7/3/2006	0:00	7963.686
7/4/2006	0:00	5300
7/5/2006	0:00	5300
7/6/2006	0:00	7758.0863
7/7/2006	0:00	5300
7/8/2006	0:00	5300
7/9/2006	0:00	8606.5185
7/10/2006	0:00	5300
7/11/2006	0:00	8483.8247
7/12/2006	0:00	5300
7/13/2006	0:00	5300
7/14/2006	0:00	9432.1138
7/15/2006	0:00	5300
7/16/2006	0:00	5312.3754
7/17/2006	0:00	5300
7/18/2006	0:00	6821.1561
7/19/2006	0:00	5996.9139
7/20/2006	0:00	5300
7/21/2006	0:00	9384.5904
7/22/2006	0:00	5300
7/23/2006	0:00	5872.2138
7/24/2006	0:00	9304.5563
7/25/2006	0:00	5300
7/26/2006	0:00	5300
7/27/2006	0:00	5507.8363
7/28/2006	0:00	6845.4427
7/29/2006	0:00	5300
7/30/2006	0:00	5300
7/31/2006	0:00	5300
8/1/2006	0:00	5300
8/2/2006	0:00	5300
8/3/2006	0:00	5300
8/4/2006	0:00	5300
8/5/2006	0:00	7192.2225
8/6/2006	0:00	9797.045
8/7/2006	0:00	7787.6312
8/8/2006	0:00	5300
8/9/2006	0:00	7806.9538
8/10/2006	0:00	8101.7768
8/11/2006	0:00	5300
8/12/2006	0:00	5698.9622
8/13/2006	0:00	6516.2057
8/14/2006	0:00	5300
8/15/2006	0:00	5300
8/16/2006	0:00	5300
8/17/2006	0:00	5300
8/18/2006	0:00	8199.0564
8/19/2006	0:00	5300
8/20/2006	0:00	6545.1813
8/21/2006	0:00	5300
8/22/2006	0:00	5300
8/23/2006	0:00	9270.6043
8/24/2006	0:00	7547.4954
8/25/2006	0:00	5300
8/26/2006	0:00	5300
8/27/2006	0:00	5300
8/28/2006	0:00	9721.2648
8/29/2006	0:00	7818.4384
8/30/2006	0:00	5300
8/31/2006	0:00	5796.6214
9/1/2006	0:00	5689.1704
9/2/2006	0:00	5300
9/3/2006	0:00	8250.6406
9/4/2006	0:00	8088.4653
9/5/2006	0:00	5300
9/6/2006	0:00	5300
9/7/2006	0:00	6387.9454
9/8/2006	0:00	8659.4611
9/9/2006	0:00	6226.6278
9/10/2006	0:00	7254.9862
9/11/2006	0:00	5300
9/12/2006	0:00	5300
9/13/2006	0:00	5300
9/14/2006	0:00	5300
9/15/2006	0:00	5300
9/16/2006	0:00	5300
9/17/2006	0:00	6742.8756
9/18/2006	0:00	5300
9/19/2006	0:00	5300
9/20/2006	0:00	5300
9/21/2006	0:00	5300
9/22/2006	0:00	9156.4769
9/23/2006	0:00	9519.5162
9/24/2006	0:00	5300
9/25/2006	0:00	9352.1714
9/26/2006	0:00	5300
9/27/2006	0:00	5300
9/28/2006	0:00	9856.382
9/29/2006	0:00	5300
9/30/2006	0:00	9848.5631
10/1/2006	0:00	5592.6716
10/2/2006	0:00	5300
10/3/2006	0:00	5700.0232
10/4/2006	0:00	6388.5111
10/5/2006	0:00	7293.6285
10/6/2006	0:00	7541.5331
10/7/2006	0:00	5300
10/8/2006	0:00	8477.8136
10/9/2006	0:00	8010.5841
10/10/2006	0:00	6936.0763
10/11/2006	0:00	5300
10/12/2006	0:00	8346.085
10/13/2006	0:00	5300
10/14/2006	0:00	5300
10/15/2006	0:00	8915.8583
10/16/2006	0:00	9092.08
10/17/2006	0:00	9629.699
10/18/2006	0:00	6692.9895
10/19/2006	0:00	5300
10/20/2006	0:00	5300
10/21/2006	0:00	6988.157
10/22/2006	0:00	8936.463
10/23/2006	0:00	6662.7121
10/24/2006	0:00	9645.4638
10/25/2006	0:00	5300
10/26/2006	0:00	5300
10/27/2006	0:00	5300
10/28/2006	0:00	8277.3155
10/29/2006	0:00	7872.3323
10/30/2006	0:00	5300
10/31/2006	0:00	5300
11/1/2006	0:00	6998.3166
11/2/2006	0:00	8303.5672
11/3/2006	0:00	5300
11/4/2006	0:00	5300
11/5/2006	0:00	6221.6753
11/6/2006	0:00	5300
11/7/2006	0:00	5300
11/8/2006	0:00	5300
11/9/2006	0:00	5300
11/10/2006	0:00	5300
11/11/2006	0:00	9179.9766
11/12/2006	0:00	8297.894
11/13/2006	0:00	5300
11/14/2006	0:00	6387.3565
11/15/2006	0:00	5300
11/16/2006	0:00	5542.6168
11/17/2006	0:00	5300
11/18/2006	0:00	5300
11/19/2006	0:00	9079.1017
11/20/2006	0:00	5382.7453
11/21/2006	0:00	5300
11/22/2006	0:00	7231.096
11/23/2006	0:00	5300
11/24/2006	0:00	6856.9756
11/25/2006	0:00	7050.9547
11/26/2006	0:00	5406.3952
11/27/2006	0:00	5402.9399
11/28/2006	0:00	5300
11/29/2006	0:00	6325.2014
11/30/2006	0:00	5300
12/1/2006	0:00	5300
12/2/2006	0:00	6497.2925
12/3/2006	0:00	5300
12/4/2006	0:00	5968.076
12/5/2006	0:00	5300
12/6/2006	0:00	5300
12/7/2006	0:00	9807.2809
12/8/2006	0:00	5300
12/9/2006	0:00	9638.5866
12/10/2006	0:00	5300
12/11/2006	0:00	9304.4204
12/12/2006	0:00	7601.0764
12/13/2006	0:00	5300
12/14/2006	0:00	5543.2439
12/15/2006	0:00	5300
12/16/2006	0:00	5300
12/17/2006	0:00	7687.6599
12/18/2006	0:00	5931.5825
12/19/2006	0:00	5300
12/20/2006	0:00	9411.8416
12/21/2006	0:00	7385.6241
12/22/2006	0:00	5300
12/23/2006	0:00	5300
12/24/2006	0:00	5300
12/25/2006	0:00	7696.1142
12/26/2006	0:00	5300
12/27/2006	0:00	5435.4495
12/28/2006	0:00	8788.0671
12/29/2006	0:00	9652.4554
12/30/2006	0:00	8667.5668
12/31/2006	0:00	5300
1/1/2007	0:00	5300
1/2/2007	0:00	9453.9887
1/3/2007	0:00	5300
1/4/2007	0:00	5300
1/5/2007	0:00	6398.6981
1/6/2007	0:00	5300
1/7/2007	0:00	5300
1/8/2007	0:00	6207.8279
1/9/2007	0:00	6253.6466
1/10/2007	0:00	5407.5724
1/11/2007	0:00	5300
1/12/2007	0:00	5300
1/13/2007	0:00	5300
1/14/2007	0:00	5300
1/15/2007	0:00	5300
1/16/2007	0:00	5300
1/17/2007	0:00	5300
1/18/2007	0:00	5659.4044
1/19/2007	0:00	5395.2551
1/20/2007	0:00	5300
1/21/2007	0:00	5405.2079
1/22/2007	0:00	8175.0566
1/23/2007	0:00	5300
1/24/2007	0:00	6108.2357
1/25/2007	0:00	5300
1/26/2007	0:00	5300
1/27/2007	0:00	5300
1/28/2007	0:00	8861.4482
1/29/2007	0:00	9545.2273
1/30/2007	0:00	5300
1/31/2007	0:00	5300
2/1/2007	0:00	9381.4224
2/2/2007	0:00	8602.9804
2/3/2007	0:00	7749.2195
2/4/2007	0:00	5300
2/5/2007	0:00	9790.3508
2/6/2007	0:00	7407.9335
2/7/2007	0:00	5300
2/8/2007	0:00	5300
2/9/2007	0:00	5300
2/10/2007	0:00	5892.3376
2/11/2007	0:00	5300
2/12/2007	0:00	5300
2/13/2007	0:00	5300
2/14/2007	0:00	5300
2/15/2007	0:00	5340.3884
2/16/2007	0:00	5300
2/17/2007	0:00	5300
2/18/2007	0:00	5300
2/19/2007	0:00	9668.7466
2/20/2007	0:00	9246.1348
2/21/2007	0:00	5300
2/22/2007	0:00	5883.4374
2/23/2007	0:00	8009.8993
2/24/2007	0:00	9664.5713
2/25/2007	0:00	7473.3824
2/26/2007	0:00	5300
2/27/2007	0:00	5300
2/28/2007	0:00	5300
3/1/2007	0:00	5300
3/2/2007	0:00	5490.3758
3/3/2007	0:00	5834.592
3/4/2007	0:00	5300
3/5/2007	0:00	5300
3/6/2007	0:00	5550.6313
3/7/2007	0:00	7863.2981
3/8/2007	0:00	5300
3/9/2007	0:00	8043.62
3/10/2007	0:00	6808.2821
3/11/2007	0:00	5300
3/12/2007	0:00	5300
3/13/2007	0:00	5300
3/14/2007	0:00	5300
3/15/2007	0:00	5300
3/16/2007	0:00	5300
3/17/2007	0:00	5777.4848
3/18/2007	0:00	5300
3/19/2007	0:00	9078.4293
3/20/2007	0:00	5868.1607
3/21/2007	0:00	5635.075
3/22/2007	0:00	5301.007
3/23/2007	0:00	5300
3/24/2007	0:00	5300
3/25/2007	0:00	6765.8967
3/26/2007	0:00	8659.0302
3/27/2007	0:00	5300
3/28/2007	0:00	5300
3/29/2007	0:00	5300
3/30/2007	0:00	5300
3/31/2007	0:00	5300
4/1/2007	0:00	9162.3497
4/2/2007	0:00	7087.9573
4/3/2007	0:00	5300
4/4/2007	0:00	5300
4/5/2007	0:00	5300
4/6/2007	0:00	5300
4/7/2007	0:00	5537.833
4/8/2007	0:00	5300
4/9/2007	0:00	5300
4/10/2007	0:00	5300
4/11/2007	0:00	5300
4/12/2007	0:00	6265.2761
4/13/2007	0:00	5300
4/14/2007	0:00	5300
4/15/2007	0:00	7022.7468
4/16/2007	0:00	5300
4/17/2007	0:00	7891.9888
4/18/2007	0:00	9580.6807
4/19/2007	0:00	5300
4/20/2007	0:00	9596.2554
4/21/2007	0:00	9881.0887
4/22/2007	0:00	6897.0722
4/23/2007	0:00	5300
4/24/2007	0:00	5300
4/25/2007	0:00	5300
4/26/2007	0:00	8440.7967
4/27/2007	0:00	5300
4/28/2007	0:00	5300
4/29/2007	0:00	5300
4/30/2007	0:00	5679.7498
5/1/2007	0:00	9429.6777
5/2/2007	0:00	5300
5/3/2007	0:00	5300
5/4/2007	0:00	5300
5/5/2007	0:00	5300
5/6/2007	0:00	6010.8691
5/7/2007	0:00	5300
5/8/2007	0:00	7304.377
5/9/2007	0:00	5300
5/10/2007	0:00	9797.9981
5/11/2007	0:00	6993.1459
5/12/2007	0:00	5300
5/13/2007	0:00	5300
5/14/2007	0:00	9924.5816
5/15/2007	0:00	5300
5/16/2007	0:00	5300
5/17/2007	0:00	5300
5/18/2007	0:00	5300
5/19/2007	0:00	7450.2659
5/20/2007	0:00	7644.1306
5/21/2007	0:00	6507.7269
5/22/2007	0:00	5300
5/23/2007	0:00	6367.1613
5/24/2007	0:00	5300
5/25/2007	0:00	5300
5/26/2007	0:00	5300
5/27/2007	0:00	5300
5/28/2007	0:00	5300
5/29/2007	0:00	5300
5/30/2007	0:00	7411.8882
5/31/2007	0:00	5300
6/1/2007	0:00	5300
6/2/2007	0:00	7753.6714
6/3/2007	0:00	6464.1386
6/4/2007	0:00	5300
6/5/2007	0:00	5300
6/6/2007	0:00	5300
6/7/2007	0:00	7753.0605
6/8/2007	0:00	5947.783
6/9/2007	0:00	7085.6613
6/10/2007	0:00	5880.8887
6/11/2007	0:00	5300
6/12/2007	0:00	6785.1877
6/13/2007	0:00	5300
6/14/2007	0:00	5300
6/15/2007	0:00	5300
6/16/2007	0:00	5757.5488
6/17/2007	0:00	7622.1842
6/18/2007	0:00	9373.8592
6/19/2007	0:00	5300
6/20/2007	0:00	5300
6/21/2007	0:00	5300
6/22/2007	0:00	9634.2719
6/23/2007	0:00	7221.2631
6/24/2007	0:00	5638.8783
6/25/2007	0:00	5300
6/26/2007	0:00	8823.4031
6/27/2007	0:00	7332.0919
6/28/2007	0:00	5300
6/29/2007	0:00	5300
6/30/2007	0:00	8894.9883
7/1/2007	0:00	9053.3715
7/2/2007	0:00	6299.7794
7/3/2007	0:00	8270.883
7/4/2007	0:00	5300
7/5/2007	0:00	5300
7/6/2007	0:00	5300
7/7/2007	0:00	5300
7/8/2007	0:00	7400.8524
7/9/2007	0:00	5300
7/10/2007	0:00	5300
7/11/2007	0:00	5300
7/12/2007	0:00	5300
7/13/2007	0:00	7758.0887
7/14/2007	0:00	5300
7/15/2007	0:00	6002.9858
7/16/2007	0:00	5300
7/17/2007	0:00	5300
7/18/2007	0:00	5300
7/19/2007	0:00	5300
7/20/2007	0:00	5538.429
7/21/2007	0:00	5300
7/22/2007	0:00	6056.5662
7/23/2007	0:00	5300
7/24/2007	0:00	8105.0551
7/25/2007	0:00	7453.4446
7/26/2007	0:00	8008.7399
7/27/2007	0:00	7416.4623
7/28/2007	0:00	5347.47
7/29/2007	0:00	5300
7/30/2007	0:00	5300
7/31/2007	0:00	8870.7703
8/1/2007	0:00	8985.0342
8/2/2007	0:00	5300
8/3/2007	0:00	5300
8/4/2007	0:00	7616.9866
8/5/2007	0:00	5300
8/6/2007	0:00	5531.407
8/7/2007	0:00	5300
8/8/2007	0:00	5300
8/9/2007	0:00	6473.4423
8/10/2007	0:00	7358.0486
8/11/2007	0:00	5300
8/12/2007	0:00	6733.6792
8/13/2007	0:00	5300
8/14/2007	0:00	5300
8/15/2007	0:00	6562.1424
8/16/2007	0:00	5300
8/17/2007	0:00	5300
8/18/2007	0:00	9237.4593
8/19/2007	0:00	7222.1255
8/20/2007	0:00	5300
8/21/2007	0:00	5445.6747
8/22/2007	0:00	6405.707
8/23/2007	0:00	5729.5895
8/24/2007	0:00	8021.0036
8/25/2007	0:00	9732.5766
8/26/2007	0:00	5300
8/27/2007	0:00	5300
8/28/2007	0:00	5300
8/29/2007	0:00	7567.3378
8/30/2007	0:00	8014.3505
8/31/2007	0:00	5300
9/1/2007	0:00	5300
9/2/2007	0:00	5300
9/3/2007	0:00	5300
9/4/2007	0:00	9925.0007
9/5/2007	0:00	7746.7817
9/6/2007	0:00	5300
9/7/2007	0:00	5300
9/8/2007	0:00	8920.2881
9/9/2007	0:00	5300
9/10/2007	0:00	7609.0205
9/11/2007	0:00	8345.8453
9/12/2007	0:00	7118.6471
9/13/2007	0:00	5300
9/14/2007	0:00	9504.6031
9/15/2007	0:00	5300
9/16/2007	0:00	7172.0552
9/17/2007	0:00	5300
9/18/2007	0:00	6923.753
9/19/2007	0:00	5300
9/20/2007	0:00	6390.6932
9/21/2007	0:00	6250.0948
9/22/2007	0:00	5300
9/23/2007	0:00	5300
9/24/2007	0:00	9399.1947
9/25/2007	0:00	5300
9/26/2007	0:00	5300
9/27/2007	0:00	5300
9/28/2007	0:00	5300
9/29/2007	0:00	5300
9/30/2007	0:00	8295.5062
10/1/2007	0:00	8036.8763
10/2/2007	0:00	5300
10/3/2007	0:00	5300
10/4/2007	0:00	5300
10/5/2007	0:00	5300
10/6/2007	0:00	5300
10/7/2007	0:00	7722.7682
10/8/2007	0:00	5300
10/9/2007	0:00	5300
10/10/2007	0:00	6580.3719
10/11/2007	0:00	5300
10/12/2007	0:00	8620.0869
10/13/2007	0:00	5300
10/14/2007	0:00	5300
10/15/2007	0:00	5300
10/16/2007	0:00	6791.6095
10/17/2007	0:00	5300
10/18/2007	0:00	5300
10/19/2007	0:00	5416.1137
10/20/2007	0:00	5300
10/21/2007	0:00	5300
10/22/2007	0:00	8266.7804
10/23/2007	0:00	5797.6145
10/24/2007	0:00	7738.1933
10/25/2007	0:00	5300
10/26/2007	0:00	5300
10/27/2007	0:00	5300
10/28/2007	0:00	5300
10/29/2007	0:00	5300
10/30/2007	0:00	6832.1919
10/31/2007	0:00	8348.4501
11/1/2007	0:00	5300
11/2/2007	0:00	6596.9998
11/3/2007	0:00	5492.6252
11/4/2007	0:00	5300
11/5/2007	0:00	8664.3517
11/6/2007	0:00	9823.4063
11/7/2007	0:00	5300
11/8/2007	0:00	6607.4461
11/9/2007	0:00	5300
11/10/2007	0:00	8437.7295
11/11/2007	0:00	5300
11/12/2007	0:00	6875.6121
11/13/2007	0:00	7319.1416
11/14/2007	0:00	5504.5444
11/15/2007	0:00	6775.3625
11/16/2007	0:00	5300
11/17/2007	0:00	6805.6667
11/18/2007	0:00	5300
11/19/2007	0:00	6397.2521
11/20/2007	0:00	5300
11/21/2007	0:00	5300
11/22/2007	0:00	8865.2784
11/23/2007	0:00	5300
11/24/2007	0:00	8785.0755
11/25/2007	0:00	5748.4663
11/26/2007	0:00	5300
11/27/2007	0:00	9978.1513
11/28/2007	0:00	5300
11/29/2007	0:00	5300
11/30/2007	0:00	5300
12/1/2007	0:00	5300
12/2/2007	0:00	5486.9121
12/3/2007	0:00	6526.7456
12/4/2007	0:00	5300
12/5/2007	0:00	7890.8682
12/6/2007	0:00	5300
12/7/2007	0:00	5300
12/8/2007	0:00	6379.4404
12/9/2007	0:00	5300
12/10/2007	0:00	5300
12/11/2007	0:00	5300
12/12/2007	0:00	5300
12/13/2007	0:00	8109.0355
12/14/2007	0:00	5300
12/15/2007	0:00	5300
12/16/2007	0:00	5300
12/17/2007	0:00	5300
12/18/2007	0:00	5300
12/19/2007	0:00	5300
12/20/2007	0:00	8550.6493
12/21/2007	0:00	5637.536
12/22/2007	0:00	5300
12/23/2007	0:00	8074.0178
12/24/2007	0:00	9436.205
12/25/2007	0:00	5300
12/26/2007	0:00	5300
12/27/2007	0:00	8751.415
12/28/2007	0:00	7816.6109
12/29/2007	0:00	7512.5027
12/30/2007	0:00	5300
12/31/2007	0:00	5300
1/1/2008	0:00	5311.1297
1/2/2008	0:00	7267.7159
1/3/2008	0:00	5300
1/4/2008	0:00	9654.8164
1/5/2008	0:00	5580.0396
1/6/2008	0:00	7801.3182
1/7/2008	0:00	8021.6378
1/8/2008	0:00	6083.2131
1/9/2008	0:00	7605.8847
1/10/2008	0:00	5300
1/11/2008	0:00	7352.8761
1/12/2008	0:00	5300
1/13/2008	0:00	5300
1/14/2008	0:00	5300
1/15/2008	0:00	5300
1/16/2008	0:00	9031.2159
1/17/2008	0:00	6657.384
1/18/2008	0:00	5300
1/19/2008	0:00	5935.511
1/20/2008	0:00	6264.9333
1/21/2008	0:00	5300
1/22/2008	0:00	5300
1/23/2008	0:00	9655.9018
1/24/2008	0:00	5300
1/25/2008	0:00	5300
1/26/2008	0:00	5300
1/27/2008	0:00	5300
1/28/2008	0:00	9559.5396
1/29/2008	0:00	9474.2686
1/30/2008	0:00	5300
1/31/2008	0:00	5300
2/1/2008	0:00	8658.7584
2/2/2008	0:00	5300
2/3/2008	0:00	5300
2/4/2008	0:00	5300
2/5/2008	0:00	5300
2/6/2008	0:00	9127.956
2/7/2008	0:00	5300
2/8/2008	0:00	9679.448
2/9/2008	0:00	5300
2/10/2008	0:00	5300
2/11/2008	0:00	6604.0206
2/12/2008	0:00	7338.6282
2/13/2008	0:00	5300
2/14/2008	0:00	5300
2/15/2008	0:00	9999.0273
2/16/2008	0:00	5300
2/17/2008	0:00	7669.2355
2/18/2008	0:00	7637.8566
2/19/2008	0:00	5300
2/20/2008	0:00	8861.3266
2/21/2008	0:00	5300
2/22/2008	0:00	6037.1071
2/23/2008	0:00	9935.9751
2/24/2008	0:00	5300
2/25/2008	0:00	8400.594
2/26/2008	0:00	5995.5388
2/27/2008	0:00	9096.3244
2/28/2008	0:00	9012.1073
2/29/2008	0:00	5300
3/1/2008	0:00	5300
3/2/2008	0:00	5300
3/3/2008	0:00	5300
3/4/2008	0:00	5300
3/5/2008	0:00	5300
3/6/2008	0:00	7595.818
3/7/2008	0:00	5300
3/8/2008	0:00	7998.3604
3/9/2008	0:00	7463.4701
3/10/2008	0:00	5300
3/11/2008	0:00	9425.6371
3/12/2008	0:00	5300
3/13/2008	0:00	5300
3/14/2008	0:00	5300
3/15/2008	0:00	5300
3/16/2008	0:00	5300
3/17/2008	0:00	5300
3/18/2008	0:00	5610.7712
3/19/2008	0:00	5300
3/20/2008	0:00	5300
3/21/2008	0:00	5300
3/22/2008	0:00	5300
3/23/2008	0:00	7961.4586
3/24/2008	0:00	5300
3/25/2008	0:00	9852.3575
3/26/2008	0:00	5619.1301
3/27/2008	0:00	5300
3/28/2008	0:00	7869.302
3/29/2008	0:00	5300
3/30/2008	0:00	9197.5093
3/31/2008	0:00	6384.334
4/1/2008	0:00	5841.316
4/2/2008	0:00	6293.0018
4/3/2008	0:00	5300
4/4/2008	0:00	6342.594
4/5/2008	0:00	5763.8991
4/6/2008	0:00	9633.1626
4/7/2008	0:00	6000.8359
4/8/2008	0:00	9846.4245
4/9/2008	0:00	8838.8336
4/10/2008	0:00	5300
4/11/2008	0:00	5730.9103
4/12/2008	0:00	5300
4/13/2008	0:00	5300
4/14/2008	0:00	5300
4/15/2008	0:00	6884.5153
4/16/2008	0:00	5300
4/17/2008	0:00	5300
4/18/2008	0:00	8929.3867
4/19/2008	0:00	5300
4/20/2008	0:00	5300
4/21/2008	0:00	9571.7394
4/22/2008	0:00	5300
4/23/2008	0:00	5300
4/24/2008	0:00	5300
4/25/2008	0:00	6219.2142
4/26/2008	0:00	5798.9556
4/27/2008	0:00	7408.2422
4/28/2008	0:00	8409.85
4/29/2008	0:00	7291.6234
4/30/2008	0:00	6861.5133
5/1/2008	0:00	5300
5/2/2008	0:00	5300
5/3/2008	0:00	6939.9679
5/4/2008	0:00	5300
5/5/2008	0:00	5300
5/6/2008	0:00	9393.8369
5/7/2008	0:00	5300
5/8/2008	0:00	5300
5/9/2008	0:00	5300
5/10/2008	0:00	5300
5/11/2008	0:00	7875.1075
5/12/2008	0:00	5300
5/13/2008	0:00	8815.1884
5/14/2008	0:00	9433.1521
5/15/2008	0:00	8489.2952
5/16/2008	0:00	5300
5/17/2008	0:00	5300
5/18/2008	0:00	5300
5/19/2008	0:00	6646.7035
5/20/2008	0:00	8437.3862
5/21/2008	0:00	5300
5/22/2008	0:00	7731.8972
5/23/2008	0:00	8461.2238
5/24/2008	0:00	5300
5/25/2008	0:00	5300
5/26/2008	0:00	5300
5/27/2008	0:00	5300
5/28/2008	0:00	5439.4013
5/29/2008	0:00	5300
5/30/2008	0:00	5300
5/31/2008	0:00	5300
6/1/2008	0:00	7815.7407
6/2/2008	0:00	5300
6/3/2008	0:00	6448.6116
6/4/2008	0:00	7093.7955
6/5/2008	0:00	8199.6256
6/6/2008	0:00	5300
6/7/2008	0:00	5455.3336
6/8/2008	0:00	5495.9929
6/9/2008	0:00	9225.9437
6/10/2008	0:00	5300
6/11/2008	0:00	5300
6/12/2008	0:00	7919.6823
6/13/2008	0:00	6820.5982
6/14/2008	0:00	5974.1735
6/15/2008	0:00	7819.4779
6/16/2008	0:00	5300
6/17/2008	0:00	5300
6/18/2008	0:00	6120.0881
6/19/2008	0:00	9493.5507
6/20/2008	0:00	5300
6/21/2008	0:00	5300
6/22/2008	0:00	5300
6/23/2008	0:00	5300
6/24/2008	0:00	9726.1965
6/25/2008	0:00	5300
6/26/2008	0:00	5300
6/27/2008	0:00	5300
6/28/2008	0:00	9511.4887
6/29/2008	0:00	5300
6/30/2008	0:00	5300
7/1/2008	0:00	8698.1267
7/2/2008	0:00	7247.1058
7/3/2008	0:00	5300
7/4/2008	0:00	8246.181
7/5/2008	0:00	7265.6626
7/6/2008	0:00	9115.299
7/7/2008	0:00	8717.1465
7/8/2008	0:00	8834.3334
7/9/2008	0:00	8589.5842
7/10/2008	0:00	8378.3972
7/11/2008	0:00	5300
7/12/2008	0:00	7929.7566
7/13/2008	0:00	5300
7/14/2008	0:00	5300
7/15/2008	0:00	9931.5029
7/16/2008	0:00	5300
7/17/2008	0:00	5300
7/18/2008	0:00	8476.516
7/19/2008	0:00	5300
7/20/2008	0:00	5300
7/21/2008	0:00	5897.7598
7/22/2008	0:00	5300
7/23/2008	0:00	7363.053
7/24/2008	0:00	6461.0672
7/25/2008	0:00	5300
7/26/2008	0:00	5300
7/27/2008	0:00	9080.7468
7/28/2008	0:00	5300
7/29/2008	0:00	7355.1506
7/30/2008	0:00	5300
7/31/2008	0:00	5300
8/1/2008	0:00	5300
8/2/2008	0:00	5300
8/3/2008	0:00	5300
8/4/2008	0:00	5300
8/5/2008	0:00	8552.444
8/6/2008	0:00	5300
8/7/2008	0:00	5816.9782
8/8/2008	0:00	7694.1401
8/9/2008	0:00	5300
8/10/2008	0:00	5300
8/11/2008	0:00	5300
8/12/2008	0:00	5300
8/13/2008	0:00	5300
8/14/2008	0:00	5300
8/15/2008	0:00	5300
8/16/2008	0:00	5642.5053
8/17/2008	0:00	5300
8/18/2008	0:00	5300
8/19/2008	0:00	5300
8/20/2008	0:00	8212.4788
8/21/2008	0:00	6810.739
8/22/2008	0:00	5300
8/23/2008	0:00	8989.29
8/24/2008	0:00	9905.7204
8/25/2008	0:00	5300
8/26/2008	0:00	5300
8/27/2008	0:00	5300
8/28/2008	0:00	5300
8/29/2008	0:00	5300
8/30/2008	0:00	5300
8/31/2008	0:00	5300
9/1/2008	0:00	5300
9/2/2008	0:00	5300
9/3/2008	0:00	5300
9/4/2008	0:00	5300
9/5/2008	0:00	5300
9/6/2008	0:00	5300
9/7/2008	0:00	5782.0886
9/8/2008	0:00	5300
9/9/2008	0:00	6693.1063
9/10/2008	0:00	5300
9/11/2008	0:00	5300
9/12/2008	0:00	9238.4207
9/13/2008	0:00	5300
9/14/2008	0:00	5300
9/15/2008	0:00	5300
9/16/2008	0:00	5300
9/17/2008	0:00	5516.1053
9/18/2008	0:00	5300
9/19/2008	0:00	5300
9/20/2008	0:00	7653.1899
9/21/2008	0:00	5300
9/22/2008	0:00	5300
9/23/2008	0:00	9182.2523
9/24/2008	0:00	5300
9/25/2008	0:00	5300
9/26/2008	0:00	9303.2074
9/27/2008	0:00	5300
9/28/2008	0:00	5899.0443
9/29/2008	0:00	5300
9/30/2008	0:00	5322.6113
10/1/2008	0:00	9722.895
10/2/2008	0:00	5684.0312
10/3/2008	0:00	5300
10/4/2008	0:00	5300
10/5/2008	0:00	5300
10/6/2008	0:00	7144.9292
10/7/2008	0:00	5300
10/8/2008	0:00	6975.0285
10/9/2008	0:00	5300
10/10/2008	0:00	5300
10/11/2008	0:00	7276.5452
10/12/2008	0:00	8917.8562
10/13/2008	0:00	5300
10/14/2008	0:00	5300
10/15/2008	0:00	5300
10/16/2008	0:00	5300
10/17/2008	0:00	5300
10/18/2008	0:00	5300
10/19/2008	0:00	5300
10/20/2008	0:00	5300
10/21/2008	0:00	5373.5703
10/22/2008	0:00	7718.8218
10/23/2008	0:00	5300
10/24/2008	0:00	5300
10/25/2008	0:00	5300
10/26/2008	0:00	8691.4766
10/27/2008	0:00	8963.2231
10/28/2008	0:00	5300
10/29/2008	0:00	5300
10/30/2008	0:00	5300
10/31/2008	0:00	5300
11/1/2008	0:00	5300
11/2/2008	0:00	5793.2419
11/3/2008	0:00	5300
11/4/2008	0:00	5300
11/5/2008	0:00	5300
11/6/2008	0:00	8210.2269
11/7/2008	0:00	5300
11/8/2008	0:00	5300
11/9/2008	0:00	5716.3501
11/10/2008	0:00	5300
11/11/2008	0:00	5300
11/12/2008	0:00	5300
11/13/2008	0:00	7980.5279
11/14/2008	0:00	5300
11/15/2008	0:00	8975.3973
11/16/2008	0:00	9510.3866
11/17/2008	0:00	7834.0077
11/18/2008	0:00	9952.3777
11/19/2008	0:00	5300
11/20/2008	0:00	5300
11/21/2008	0:00	8827.2047
11/22/2008	0:00	6076.7907
11/23/2008	0:00	8519.3169
11/24/2008	0:00	5300
11/25/2008	0:00	5300
11/26/2008	0:00	6851.5104
11/27/2008	0:00	6422.2085
11/28/2008	0:00	8603.0585
11/29/2008	0:00	5300
11/30/2008	0:00	5300
12/1/2008	0:00	5300
12/2/2008	0:00	9833.6917
12/3/2008	0:00	5300
12/4/2008	0:00	5300
12/5/2008	0:00	5300
12/6/2008	0:00	8352.8763
12/7/2008	0:00	7148.8237
12/8/2008	0:00	6981.0742
12/9/2008	0:00	8199.0445
12/10/2008	0:00	5300
12/11/2008	0:00	5300
12/12/2008	0:00	5300
12/13/2008	0:00	5675.4529
12/14/2008	0:00	9446.8409
12/15/2008	0:00	5414.7816
12/16/2008	0:00	5300
12/17/2008	0:00	5453.9931
12/18/2008	0:00	5719.1306
12/19/2008	0:00	5300
12/20/2008	0:00	7432.6366
12/21/2008	0:00	6861.4471
12/22/2008	0:00	5737.4913
12/23/2008	0:00	5300
12/24/2008	0:00	5300
12/25/2008	0:00	7867.1753
