;;EPA SWMM Time Series Data
;;
6/4/2006	0:00	35.4313
6/5/2006	0:00	11.4531
6/6/2006	0:00	26.5216
6/7/2006	0:00	10.8525
6/8/2006	0:00	22.4382
6/9/2006	0:00	8.3829
6/10/2006	0:00	23.1308
6/11/2006	0:00	31.0787
6/12/2006	0:00	14.8476
6/13/2006	0:00	29.1402
6/14/2006	0:00	13.1521
6/15/2006	0:00	24.385
6/16/2006	0:00	6.0677
6/17/2006	0:00	5.4
6/18/2006	0:00	34.3828
6/19/2006	0:00	27.6924
6/20/2006	0:00	26.3979
6/21/2006	0:00	8.8161
6/22/2006	0:00	12.6443
6/23/2006	0:00	6.8484
6/24/2006	0:00	23.3577
6/25/2006	0:00	5.4
6/26/2006	0:00	16.7359
6/27/2006	0:00	16.7683
6/28/2006	0:00	10.2642
6/29/2006	0:00	5.4
6/30/2006	0:00	5.4
7/1/2006	0:00	5.4
7/2/2006	0:00	5.4
7/3/2006	0:00	17.3941
7/4/2006	0:00	22.962
7/5/2006	0:00	6.4908
7/6/2006	0:00	34.3943
7/7/2006	0:00	5.4
7/8/2006	0:00	8.6607
7/9/2006	0:00	5.4
7/10/2006	0:00	6.9446
7/11/2006	0:00	21.9827
7/12/2006	0:00	6.9738
7/13/2006	0:00	5.6218
7/14/2006	0:00	17.0016
7/15/2006	0:00	23.3288
7/16/2006	0:00	28.6351
7/17/2006	0:00	20.7896
7/18/2006	0:00	36.2934
7/19/2006	0:00	5.4
7/20/2006	0:00	27.3245
7/21/2006	0:00	5.4
7/22/2006	0:00	5.4
7/23/2006	0:00	14.0275
7/24/2006	0:00	34.3715
7/25/2006	0:00	14.5829
7/26/2006	0:00	5.4
7/27/2006	0:00	15.0014
7/28/2006	0:00	6.708
7/29/2006	0:00	33.0493
7/30/2006	0:00	5.4
7/31/2006	0:00	9.5144
8/1/2006	0:00	17.0715
8/2/2006	0:00	29.5009
8/3/2006	0:00	14.098
8/4/2006	0:00	20.0886
8/5/2006	0:00	9.4586
8/6/2006	0:00	26.2608
8/7/2006	0:00	5.4
8/8/2006	0:00	30.2587
8/9/2006	0:00	7.8275
8/10/2006	0:00	27.7667
8/11/2006	0:00	15.1994
8/12/2006	0:00	10.5877
8/13/2006	0:00	5.4
8/14/2006	0:00	32.7111
8/15/2006	0:00	18.7671
8/16/2006	0:00	27.9327
8/17/2006	0:00	22.1223
8/18/2006	0:00	18.4317
8/19/2006	0:00	35.0565
8/20/2006	0:00	30.9602
8/21/2006	0:00	14.6025
8/22/2006	0:00	8.5528
8/23/2006	0:00	23.2579
8/24/2006	0:00	14.912
8/25/2006	0:00	5.4
8/26/2006	0:00	5.4
8/27/2006	0:00	17.0312
8/28/2006	0:00	10.6206
8/29/2006	0:00	21.3678
8/30/2006	0:00	21.5171
8/31/2006	0:00	14.0842
9/1/2006	0:00	8.7752
9/2/2006	0:00	31.2131
9/3/2006	0:00	25.3048
9/4/2006	0:00	23.0009
9/5/2006	0:00	5.4
9/6/2006	0:00	23.2445
9/7/2006	0:00	10.413
9/8/2006	0:00	8.319
9/9/2006	0:00	13.8039
9/10/2006	0:00	34.4281
9/11/2006	0:00	16.256
9/12/2006	0:00	29.8586
9/13/2006	0:00	26.2291
9/14/2006	0:00	34.2701
9/15/2006	0:00	25.6277
9/16/2006	0:00	21.3004
9/17/2006	0:00	5.4
9/18/2006	0:00	5.4
9/19/2006	0:00	23.0926
9/20/2006	0:00	22.0132
9/21/2006	0:00	30.2718
9/22/2006	0:00	25.1228
9/23/2006	0:00	25.6265
9/24/2006	0:00	11.1325
9/25/2006	0:00	8.0008
9/26/2006	0:00	6.9243
9/27/2006	0:00	11.5067
9/28/2006	0:00	9.8888
9/29/2006	0:00	5.4
9/30/2006	0:00	15.6216
10/1/2006	0:00	6.4529
10/2/2006	0:00	8.1851
10/3/2006	0:00	31.7481
10/4/2006	0:00	20.4682
10/5/2006	0:00	31.018
10/6/2006	0:00	11.4254
10/7/2006	0:00	22.4695
10/8/2006	0:00	19.2259
10/9/2006	0:00	20.2285
10/10/2006	0:00	22.5932
10/11/2006	0:00	24.8191
10/12/2006	0:00	24.8688
10/13/2006	0:00	11.4749
10/14/2006	0:00	33.5787
10/15/2006	0:00	9.938
10/16/2006	0:00	24.5357
10/17/2006	0:00	8.653
10/18/2006	0:00	25.7578
10/19/2006	0:00	17.5114
10/20/2006	0:00	21.734
10/21/2006	0:00	5.4
10/22/2006	0:00	16.8197
10/23/2006	0:00	15.2838
10/24/2006	0:00	13.7919
10/25/2006	0:00	6.5041
10/26/2006	0:00	5.8454
10/27/2006	0:00	26.8252
10/28/2006	0:00	15.5623
10/29/2006	0:00	12.2585
10/30/2006	0:00	5.4
10/31/2006	0:00	9.5464
11/1/2006	0:00	18.3757
11/2/2006	0:00	12.138
11/3/2006	0:00	23.2881
11/4/2006	0:00	5.4
11/5/2006	0:00	32.243
11/6/2006	0:00	15.422
11/7/2006	0:00	36.028
11/8/2006	0:00	15.2185
11/9/2006	0:00	26.3091
11/10/2006	0:00	5.9886
11/11/2006	0:00	7.2837
11/12/2006	0:00	22.8356
11/13/2006	0:00	26.5558
11/14/2006	0:00	19.2049
11/15/2006	0:00	9.0158
11/16/2006	0:00	13.7459
11/17/2006	0:00	5.4
11/18/2006	0:00	6.0681
11/19/2006	0:00	33.2955
11/20/2006	0:00	32.5486
11/21/2006	0:00	11.6711
11/22/2006	0:00	5.4
11/23/2006	0:00	5.4
11/24/2006	0:00	5.4
11/25/2006	0:00	9.5159
11/26/2006	0:00	12.467
11/27/2006	0:00	8.5526
11/28/2006	0:00	30.9165
11/29/2006	0:00	5.4
11/30/2006	0:00	9.9119
12/1/2006	0:00	11.9271
12/2/2006	0:00	5.9154
12/3/2006	0:00	21.5363
12/4/2006	0:00	25.8536
12/5/2006	0:00	23.5496
12/6/2006	0:00	23.9554
12/7/2006	0:00	5.4
12/8/2006	0:00	21.2979
12/9/2006	0:00	5.4648
12/10/2006	0:00	34.7147
12/11/2006	0:00	36.4004
12/12/2006	0:00	28.9745
12/13/2006	0:00	5.4
12/14/2006	0:00	5.4
12/15/2006	0:00	12.8954
12/16/2006	0:00	8.2271
12/17/2006	0:00	12.8262
12/18/2006	0:00	15.6839
12/19/2006	0:00	28.8334
12/20/2006	0:00	5.4
12/21/2006	0:00	8.0698
12/22/2006	0:00	7.1261
12/23/2006	0:00	21.2373
12/24/2006	0:00	26.0007
12/25/2006	0:00	34.6074
12/26/2006	0:00	5.4
12/27/2006	0:00	5.4
12/28/2006	0:00	30.7962
12/29/2006	0:00	20.4104
12/30/2006	0:00	16.8059
12/31/2006	0:00	18.5931
1/1/2007	0:00	10.2482
1/2/2007	0:00	23.4202
1/3/2007	0:00	7.9302
1/4/2007	0:00	17.0096
1/5/2007	0:00	34.8809
1/6/2007	0:00	10.1257
1/7/2007	0:00	23.2523
1/8/2007	0:00	16.977
1/9/2007	0:00	17.427
1/10/2007	0:00	13.3921
1/11/2007	0:00	21.9896
1/12/2007	0:00	5.4
1/13/2007	0:00	5.4
1/14/2007	0:00	5.4
1/15/2007	0:00	5.4
1/16/2007	0:00	31.2938
1/17/2007	0:00	21.3228
1/18/2007	0:00	27.6661
1/19/2007	0:00	30.7832
1/20/2007	0:00	26.6779
1/21/2007	0:00	30.1931
1/22/2007	0:00	25.2369
1/23/2007	0:00	11.7752
1/24/2007	0:00	23.8389
1/25/2007	0:00	5.5493
1/26/2007	0:00	22.901
1/27/2007	0:00	34.835
1/28/2007	0:00	26.7536
1/29/2007	0:00	11.7732
1/30/2007	0:00	5.5752
1/31/2007	0:00	18.0246
2/1/2007	0:00	33.7983
2/2/2007	0:00	19.0485
2/3/2007	0:00	18.771
2/4/2007	0:00	30.6219
2/5/2007	0:00	33.7019
2/6/2007	0:00	26.5013
2/7/2007	0:00	21.1728
2/8/2007	0:00	32.3863
2/9/2007	0:00	10.7487
2/10/2007	0:00	9.5904
2/11/2007	0:00	5.4661
2/12/2007	0:00	29.0742
2/13/2007	0:00	33.2322
2/14/2007	0:00	24.7488
2/15/2007	0:00	17.4152
2/16/2007	0:00	15.2047
2/17/2007	0:00	18.1574
2/18/2007	0:00	27.2732
2/19/2007	0:00	36.1918
2/20/2007	0:00	5.4
2/21/2007	0:00	23.1946
2/22/2007	0:00	31.4655
2/23/2007	0:00	11.9531
2/24/2007	0:00	6.027
2/25/2007	0:00	29.8822
2/26/2007	0:00	21.023
2/27/2007	0:00	23.6694
2/28/2007	0:00	5.4
3/1/2007	0:00	32.0799
3/2/2007	0:00	16.6792
3/3/2007	0:00	5.4
3/4/2007	0:00	31.1039
3/5/2007	0:00	22.6717
3/6/2007	0:00	5.4
3/7/2007	0:00	17.6357
3/8/2007	0:00	15.0219
3/9/2007	0:00	26.5194
3/10/2007	0:00	24.9959
3/11/2007	0:00	20.8471
3/12/2007	0:00	10.8888
3/13/2007	0:00	31.6652
3/14/2007	0:00	5.4
3/15/2007	0:00	5.4
3/16/2007	0:00	33.9999
3/17/2007	0:00	5.4
3/18/2007	0:00	9.0997
3/19/2007	0:00	6.3332
3/20/2007	0:00	5.4
3/21/2007	0:00	20.8922
3/22/2007	0:00	31.8596
3/23/2007	0:00	21.0596
3/24/2007	0:00	12.591
3/25/2007	0:00	10.2896
3/26/2007	0:00	33.2527
3/27/2007	0:00	6.3746
3/28/2007	0:00	23.4129
3/29/2007	0:00	12.7734
3/30/2007	0:00	5.4
3/31/2007	0:00	19.569
4/1/2007	0:00	29.9442
4/2/2007	0:00	12.0861
4/3/2007	0:00	32.7953
4/4/2007	0:00	11.4503
4/5/2007	0:00	15.575
4/6/2007	0:00	32.6196
4/7/2007	0:00	11.1666
4/8/2007	0:00	5.4
4/9/2007	0:00	13.1614
4/10/2007	0:00	24.3684
4/11/2007	0:00	17.646
4/12/2007	0:00	10.3049
4/13/2007	0:00	29.2909
4/14/2007	0:00	16.1326
4/15/2007	0:00	5.4
4/16/2007	0:00	20.6793
4/17/2007	0:00	14.7979
4/18/2007	0:00	18.9711
4/19/2007	0:00	16.8014
4/20/2007	0:00	8.4487
4/21/2007	0:00	29.5298
4/22/2007	0:00	12.9047
4/23/2007	0:00	5.4
4/24/2007	0:00	5.4
4/25/2007	0:00	9.362
4/26/2007	0:00	16.8692
4/27/2007	0:00	22.8361
4/28/2007	0:00	9.6576
4/29/2007	0:00	23.4641
4/30/2007	0:00	19.9187
5/1/2007	0:00	34.8705
5/2/2007	0:00	30.2559
5/3/2007	0:00	22.8151
5/4/2007	0:00	32.6785
5/5/2007	0:00	10.4029
5/6/2007	0:00	34.4731
5/7/2007	0:00	5.4
5/8/2007	0:00	5.4
5/9/2007	0:00	6.0469
5/10/2007	0:00	30.5319
5/11/2007	0:00	5.4
5/12/2007	0:00	19.1552
5/13/2007	0:00	28.733
5/14/2007	0:00	27.7024
5/15/2007	0:00	10.1239
5/16/2007	0:00	11.5574
5/17/2007	0:00	20.0999
5/18/2007	0:00	9.1309
5/19/2007	0:00	23.4995
5/20/2007	0:00	33.6964
5/21/2007	0:00	35.1352
5/22/2007	0:00	24.918
5/23/2007	0:00	24.7098
5/24/2007	0:00	5.4
5/25/2007	0:00	23.0653
5/26/2007	0:00	35.4462
5/27/2007	0:00	5.4194
5/28/2007	0:00	34.8397
5/29/2007	0:00	24.4968
5/30/2007	0:00	22.9585
5/31/2007	0:00	5.4
6/1/2007	0:00	24.7245
6/2/2007	0:00	7.8068
6/3/2007	0:00	5.4
6/4/2007	0:00	32.6052
6/5/2007	0:00	11.7633
6/6/2007	0:00	10.7833
6/7/2007	0:00	35.4279
6/8/2007	0:00	32.8179
6/9/2007	0:00	9.3638
6/10/2007	0:00	32.5162
6/11/2007	0:00	9.8758
6/12/2007	0:00	36.784
6/13/2007	0:00	5.4
6/14/2007	0:00	8.5379
6/15/2007	0:00	5.4
6/16/2007	0:00	23.9191
6/17/2007	0:00	28.3457
6/18/2007	0:00	17.2136
6/19/2007	0:00	23.3544
6/20/2007	0:00	5.4
6/21/2007	0:00	5.4
6/22/2007	0:00	14.3823
6/23/2007	0:00	19.8973
6/24/2007	0:00	19.6098
6/25/2007	0:00	6.3874
6/26/2007	0:00	21.2472
6/27/2007	0:00	30.2776
6/28/2007	0:00	15.7944
6/29/2007	0:00	19.1073
6/30/2007	0:00	25.5163
7/1/2007	0:00	10.4335
7/2/2007	0:00	31.6873
7/3/2007	0:00	5.4
7/4/2007	0:00	5.4
7/5/2007	0:00	26.6168
7/6/2007	0:00	5.4
7/7/2007	0:00	15.2468
7/8/2007	0:00	21.2175
7/9/2007	0:00	15.4708
7/10/2007	0:00	21.652
7/11/2007	0:00	33.9726
7/12/2007	0:00	22.3559
7/13/2007	0:00	34.3587
7/14/2007	0:00	18.3295
7/15/2007	0:00	5.4
7/16/2007	0:00	18.3421
7/17/2007	0:00	5.4
7/18/2007	0:00	30.2077
7/19/2007	0:00	5.4
7/20/2007	0:00	5.4
7/21/2007	0:00	9.0058
7/22/2007	0:00	36.7384
7/23/2007	0:00	29.39
7/24/2007	0:00	15.824
7/25/2007	0:00	31.5429
7/26/2007	0:00	10.761
7/27/2007	0:00	28.6701
7/28/2007	0:00	5.4
7/29/2007	0:00	6.076
7/30/2007	0:00	18.5182
7/31/2007	0:00	35.5783
8/1/2007	0:00	13.1756
8/2/2007	0:00	10.2388
8/3/2007	0:00	32.9218
8/4/2007	0:00	31.9421
8/5/2007	0:00	25.6108
8/6/2007	0:00	14.6033
8/7/2007	0:00	15.0679
8/8/2007	0:00	35.0352
8/9/2007	0:00	28.987
8/10/2007	0:00	12.7581
8/11/2007	0:00	5.4
8/12/2007	0:00	10.2808
8/13/2007	0:00	18.3472
8/14/2007	0:00	12.6367
8/15/2007	0:00	36.7395
8/16/2007	0:00	15.2045
8/17/2007	0:00	8.4268
8/18/2007	0:00	5.4
8/19/2007	0:00	25.5209
8/20/2007	0:00	19.6378
8/21/2007	0:00	18.0442
8/22/2007	0:00	22.7414
8/23/2007	0:00	34.3382
8/24/2007	0:00	31.1707
8/25/2007	0:00	26.7416
8/26/2007	0:00	24.011
8/27/2007	0:00	31.6947
8/28/2007	0:00	7.8554
8/29/2007	0:00	14.6751
8/30/2007	0:00	19.4978
8/31/2007	0:00	28.6222
9/1/2007	0:00	5.4
9/2/2007	0:00	11.756
9/3/2007	0:00	23.5307
9/4/2007	0:00	5.4
9/5/2007	0:00	18.1666
9/6/2007	0:00	8.041
9/7/2007	0:00	22.0021
9/8/2007	0:00	17.8031
9/9/2007	0:00	26.0348
9/10/2007	0:00	21.3729
9/11/2007	0:00	28.446
9/12/2007	0:00	16.4022
9/13/2007	0:00	22.6948
9/14/2007	0:00	26.2714
9/15/2007	0:00	5.4
9/16/2007	0:00	33.0453
9/17/2007	0:00	27.8048
9/18/2007	0:00	5.4
9/19/2007	0:00	29.8141
9/20/2007	0:00	6.3901
9/21/2007	0:00	14.9542
9/22/2007	0:00	33.3237
9/23/2007	0:00	10.2175
9/24/2007	0:00	8.9665
9/25/2007	0:00	5.4
9/26/2007	0:00	34.4162
9/27/2007	0:00	35.4578
9/28/2007	0:00	5.4
9/29/2007	0:00	28.3496
9/30/2007	0:00	21.4837
10/1/2007	0:00	16.199
10/2/2007	0:00	24.1376
10/3/2007	0:00	21.7554
10/4/2007	0:00	8.5388
10/5/2007	0:00	14.4654
10/6/2007	0:00	12.2929
10/7/2007	0:00	6.6764
10/8/2007	0:00	29.865
10/9/2007	0:00	31.4695
10/10/2007	0:00	23.5824
10/11/2007	0:00	17.1519
10/12/2007	0:00	22.6566
10/13/2007	0:00	26.6908
10/14/2007	0:00	15.3807
10/15/2007	0:00	7.6207
10/16/2007	0:00	14.9096
10/17/2007	0:00	20.2033
10/18/2007	0:00	22.2781
10/19/2007	0:00	33.8741
10/20/2007	0:00	26.5628
10/21/2007	0:00	19.2538
10/22/2007	0:00	6.3464
10/23/2007	0:00	36.259
10/24/2007	0:00	16.8876
10/25/2007	0:00	28.0903
10/26/2007	0:00	12.6547
10/27/2007	0:00	5.4
10/28/2007	0:00	26.1292
10/29/2007	0:00	30.0396
10/30/2007	0:00	5.4
10/31/2007	0:00	26.5588
11/1/2007	0:00	30.397
11/2/2007	0:00	15.8361
11/3/2007	0:00	20.0956
11/4/2007	0:00	12.274
11/5/2007	0:00	27.8053
11/6/2007	0:00	21.1991
11/7/2007	0:00	20.492
11/8/2007	0:00	7.8779
11/9/2007	0:00	22.8641
11/10/2007	0:00	25.6618
11/11/2007	0:00	10.4372
11/12/2007	0:00	5.4
11/13/2007	0:00	20.1191
11/14/2007	0:00	8.6488
11/15/2007	0:00	35.4697
11/16/2007	0:00	12.4648
11/17/2007	0:00	27.0433
11/18/2007	0:00	14.8043
11/19/2007	0:00	19.4691
11/20/2007	0:00	25.3186
11/21/2007	0:00	29.1766
11/22/2007	0:00	6.5707
11/23/2007	0:00	21.9211
11/24/2007	0:00	19.9587
11/25/2007	0:00	11.5171
11/26/2007	0:00	22.0161
11/27/2007	0:00	23.4339
11/28/2007	0:00	29.1238
11/29/2007	0:00	26.1617
11/30/2007	0:00	8.9127
12/1/2007	0:00	16.503
12/2/2007	0:00	12.8894
12/3/2007	0:00	10.1962
12/4/2007	0:00	5.4
12/5/2007	0:00	31.5275
12/6/2007	0:00	5.4
12/7/2007	0:00	19.8367
12/8/2007	0:00	7.8882
12/9/2007	0:00	24.0752
12/10/2007	0:00	32.1773
12/11/2007	0:00	29.8194
12/12/2007	0:00	24.2352
12/13/2007	0:00	30.3987
12/14/2007	0:00	5.4
12/15/2007	0:00	5.4
12/16/2007	0:00	12.4761
12/17/2007	0:00	36.2006
12/18/2007	0:00	10.6334
12/19/2007	0:00	31.4535
12/20/2007	0:00	5.4
12/21/2007	0:00	5.4
12/22/2007	0:00	31.0445
12/23/2007	0:00	35.1959
12/24/2007	0:00	29.9211
12/25/2007	0:00	12.6455
12/26/2007	0:00	13.4594
12/27/2007	0:00	22.9936
12/28/2007	0:00	11.6511
12/29/2007	0:00	19.3354
12/30/2007	0:00	35.9993
12/31/2007	0:00	21.795
1/1/2008	0:00	10.2334
1/2/2008	0:00	10.8791
1/3/2008	0:00	34.7476
1/4/2008	0:00	5.4
1/5/2008	0:00	28.5425
1/6/2008	0:00	36.4645
1/7/2008	0:00	21.7026
1/8/2008	0:00	8.9142
1/9/2008	0:00	12.6889
1/10/2008	0:00	19.5736
1/11/2008	0:00	15.9808
1/12/2008	0:00	19.5123
1/13/2008	0:00	9.8459
1/14/2008	0:00	24.4981
1/15/2008	0:00	21.2701
1/16/2008	0:00	26.7062
1/17/2008	0:00	5.4
1/18/2008	0:00	14.1047
1/19/2008	0:00	12.5327
1/20/2008	0:00	33.9216
1/21/2008	0:00	9.9232
1/22/2008	0:00	23.8509
1/23/2008	0:00	5.9583
1/24/2008	0:00	31.9019
1/25/2008	0:00	16.4611
1/26/2008	0:00	12.0508
1/27/2008	0:00	27.1673
1/28/2008	0:00	20.0982
1/29/2008	0:00	16.6517
1/30/2008	0:00	15.3905
1/31/2008	0:00	14.6641
2/1/2008	0:00	5.4
2/2/2008	0:00	35.1577
2/3/2008	0:00	17.6938
2/4/2008	0:00	28.5396
2/5/2008	0:00	16.5778
2/6/2008	0:00	6.9245
2/7/2008	0:00	12.9378
2/8/2008	0:00	24.425
2/9/2008	0:00	19.3191
2/10/2008	0:00	36.7573
2/11/2008	0:00	5.4
2/12/2008	0:00	6.6947
2/13/2008	0:00	34.724
2/14/2008	0:00	5.4
2/15/2008	0:00	7.7667
2/16/2008	0:00	5.9194
2/17/2008	0:00	10.3931
2/18/2008	0:00	16.3639
2/19/2008	0:00	5.4
2/20/2008	0:00	28.5689
2/21/2008	0:00	5.4
2/22/2008	0:00	12.7535
2/23/2008	0:00	24.1042
2/24/2008	0:00	15.966
2/25/2008	0:00	6.576
2/26/2008	0:00	5.4
2/27/2008	0:00	16.6683
2/28/2008	0:00	34.4888
2/29/2008	0:00	8.6123
3/1/2008	0:00	19.6739
3/2/2008	0:00	26.6305
3/3/2008	0:00	31.0244
3/4/2008	0:00	22.9893
3/5/2008	0:00	10.8421
3/6/2008	0:00	33.4786
3/7/2008	0:00	5.4
3/8/2008	0:00	17.7225
3/9/2008	0:00	29.8672
3/10/2008	0:00	12.9788
3/11/2008	0:00	5.4
3/12/2008	0:00	5.4
3/13/2008	0:00	7.2499
3/14/2008	0:00	9.4413
3/15/2008	0:00	14.7253
3/16/2008	0:00	7.2358
3/17/2008	0:00	20.8045
3/18/2008	0:00	32.2357
3/19/2008	0:00	24.2173
3/20/2008	0:00	13.384
3/21/2008	0:00	18.7369
3/22/2008	0:00	35.557
3/23/2008	0:00	32.1484
3/24/2008	0:00	19.1564
3/25/2008	0:00	32.9727
3/26/2008	0:00	18.4407
3/27/2008	0:00	15.974
3/28/2008	0:00	20.4993
3/29/2008	0:00	31.7353
3/30/2008	0:00	23.0291
3/31/2008	0:00	8.8301
4/1/2008	0:00	31.3171
4/2/2008	0:00	5.4
4/3/2008	0:00	31.0864
4/4/2008	0:00	5.4
4/5/2008	0:00	5.4
4/6/2008	0:00	12.4428
4/7/2008	0:00	17.7646
4/8/2008	0:00	10.5501
4/9/2008	0:00	12.8783
4/10/2008	0:00	6.0269
4/11/2008	0:00	14.6187
4/12/2008	0:00	22.4175
4/13/2008	0:00	16.2361
4/14/2008	0:00	36.3227
4/15/2008	0:00	33.8731
4/16/2008	0:00	13.4788
4/17/2008	0:00	16.8288
4/18/2008	0:00	11.4648
4/19/2008	0:00	5.4
4/20/2008	0:00	31.0702
4/21/2008	0:00	22.9602
4/22/2008	0:00	10.6042
4/23/2008	0:00	35.1678
4/24/2008	0:00	33.6774
4/25/2008	0:00	13.4856
4/26/2008	0:00	16.237
4/27/2008	0:00	21.8917
4/28/2008	0:00	34.8885
4/29/2008	0:00	23.9532
4/30/2008	0:00	25.7819
5/1/2008	0:00	27.6646
5/2/2008	0:00	34.5974
5/3/2008	0:00	19.9937
5/4/2008	0:00	24.4086
5/5/2008	0:00	6.7897
5/6/2008	0:00	33.4567
5/7/2008	0:00	5.4
5/8/2008	0:00	5.4
5/9/2008	0:00	5.4
5/10/2008	0:00	19.5811
5/11/2008	0:00	7.8262
5/12/2008	0:00	29.06
5/13/2008	0:00	32.8887
5/14/2008	0:00	5.4
5/15/2008	0:00	14.3107
5/16/2008	0:00	14.1322
5/17/2008	0:00	36.3452
5/18/2008	0:00	13.3615
5/19/2008	0:00	32.2844
5/20/2008	0:00	30.7874
5/21/2008	0:00	5.9001
5/22/2008	0:00	18.3843
5/23/2008	0:00	26.4027
5/24/2008	0:00	30.1222
5/25/2008	0:00	35.0766
5/26/2008	0:00	6.562
5/27/2008	0:00	28.9977
5/28/2008	0:00	19.2028
5/29/2008	0:00	12.4885
5/30/2008	0:00	27.6157
5/31/2008	0:00	5.4
6/1/2008	0:00	24.6432
6/2/2008	0:00	27.1061
6/3/2008	0:00	11.1969
6/4/2008	0:00	17.4236
6/5/2008	0:00	28.4335
6/6/2008	0:00	5.7716
6/7/2008	0:00	5.4
6/8/2008	0:00	6.8181
6/9/2008	0:00	24.0178
6/10/2008	0:00	25.9651
6/11/2008	0:00	5.4
6/12/2008	0:00	8.3477
6/13/2008	0:00	7.6226
6/14/2008	0:00	8.8201
6/15/2008	0:00	5.8485
6/16/2008	0:00	19.8377
6/17/2008	0:00	15.8345
6/18/2008	0:00	13.3888
6/19/2008	0:00	24.7795
6/20/2008	0:00	22.3838
6/21/2008	0:00	24.4287
6/22/2008	0:00	22.158
6/23/2008	0:00	15.0658
6/24/2008	0:00	10.993
6/25/2008	0:00	5.4
6/26/2008	0:00	31.8149
6/27/2008	0:00	35.2086
6/28/2008	0:00	34.4739
6/29/2008	0:00	24.5263
6/30/2008	0:00	5.4
7/1/2008	0:00	23.0619
7/2/2008	0:00	22.5775
7/3/2008	0:00	29.4755
7/4/2008	0:00	17.8846
7/5/2008	0:00	23.035
7/6/2008	0:00	29.3878
7/7/2008	0:00	35.1051
7/8/2008	0:00	6.0633
7/9/2008	0:00	15.5463
7/10/2008	0:00	5.4
7/11/2008	0:00	36.3047
7/12/2008	0:00	5.9423
7/13/2008	0:00	14.7259
7/14/2008	0:00	20.2239
7/15/2008	0:00	35.3709
7/16/2008	0:00	31.4441
7/17/2008	0:00	27.3691
7/18/2008	0:00	20.0983
7/19/2008	0:00	5.5858
7/20/2008	0:00	35.5351
7/21/2008	0:00	21.1392
7/22/2008	0:00	29.9083
7/23/2008	0:00	12.0448
7/24/2008	0:00	28.7413
7/25/2008	0:00	13.021
7/26/2008	0:00	5.4
7/27/2008	0:00	8.7352
7/28/2008	0:00	21.9137
7/29/2008	0:00	19.0235
7/30/2008	0:00	35.6954
7/31/2008	0:00	14.8636
8/1/2008	0:00	15.2444
8/2/2008	0:00	13.1333
8/3/2008	0:00	29.3104
8/4/2008	0:00	5.4
8/5/2008	0:00	33.5316
8/6/2008	0:00	6.5179
8/7/2008	0:00	24.6678
8/8/2008	0:00	27.0798
8/9/2008	0:00	22.696
8/10/2008	0:00	24.9781
8/11/2008	0:00	20.6768
8/12/2008	0:00	5.4
8/13/2008	0:00	14.5456
8/14/2008	0:00	21.6522
8/15/2008	0:00	12.2361
8/16/2008	0:00	20.9614
8/17/2008	0:00	5.4
8/18/2008	0:00	20.968
8/19/2008	0:00	5.4
8/20/2008	0:00	21.5425
8/21/2008	0:00	25.3155
8/22/2008	0:00	12.8468
8/23/2008	0:00	23.639
8/24/2008	0:00	13.292
8/25/2008	0:00	5.4
8/26/2008	0:00	5.4
8/27/2008	0:00	20.7417
8/28/2008	0:00	7.1426
8/29/2008	0:00	5.4
8/30/2008	0:00	5.4128
8/31/2008	0:00	5.4
9/1/2008	0:00	9.8712
9/2/2008	0:00	20.4659
9/3/2008	0:00	26.7363
9/4/2008	0:00	11.6988
9/5/2008	0:00	24.6779
9/6/2008	0:00	33.5783
9/7/2008	0:00	9.0517
9/8/2008	0:00	9.0446
9/9/2008	0:00	24.0136
9/10/2008	0:00	33.7011
9/11/2008	0:00	23.5431
9/12/2008	0:00	5.4
9/13/2008	0:00	5.6586
9/14/2008	0:00	11.3064
9/15/2008	0:00	36.356
9/16/2008	0:00	27.1655
9/17/2008	0:00	21.0501
9/18/2008	0:00	17.895
9/19/2008	0:00	15.5515
9/20/2008	0:00	27.9455
9/21/2008	0:00	27.8607
9/22/2008	0:00	16.2612
9/23/2008	0:00	10.3085
9/24/2008	0:00	9.3573
9/25/2008	0:00	10.8266
9/26/2008	0:00	36.0092
9/27/2008	0:00	17.3774
9/28/2008	0:00	20.4625
9/29/2008	0:00	5.4
9/30/2008	0:00	5.4
10/1/2008	0:00	5.4
10/2/2008	0:00	11.4995
10/3/2008	0:00	29.2051
10/4/2008	0:00	35.9582
10/5/2008	0:00	18.777
10/6/2008	0:00	31.024
10/7/2008	0:00	17.3605
10/8/2008	0:00	14.5558
10/9/2008	0:00	5.4
10/10/2008	0:00	25.2997
10/11/2008	0:00	8.563
10/12/2008	0:00	17.1097
10/13/2008	0:00	5.4
10/14/2008	0:00	16.9389
10/15/2008	0:00	5.4
10/16/2008	0:00	29.756
10/17/2008	0:00	32.2437
10/18/2008	0:00	33.7934
10/19/2008	0:00	18.2933
10/20/2008	0:00	11.7844
10/21/2008	0:00	5.4
10/22/2008	0:00	10.0945
10/23/2008	0:00	25.6967
10/24/2008	0:00	5.4
10/25/2008	0:00	23.9307
10/26/2008	0:00	29.8444
10/27/2008	0:00	24.3048
10/28/2008	0:00	29.7563
10/29/2008	0:00	7.5911
10/30/2008	0:00	24.4561
10/31/2008	0:00	27.9405
11/1/2008	0:00	28.6863
11/2/2008	0:00	27.5397
11/3/2008	0:00	34.6446
11/4/2008	0:00	18.5217
11/5/2008	0:00	5.4
