;;EPA SWMM Time Series Data
;;
2/29/2004	0:00	49947.0275
3/1/2004	0:00	21009.3291
3/2/2004	0:00	17413.2127
3/3/2004	0:00	18701.8588
3/4/2004	0:00	51707.5918
3/5/2004	0:00	17305.4404
3/6/2004	0:00	15671.2594
3/7/2004	0:00	12475.5567
3/8/2004	0:00	10743.615
3/9/2004	0:00	20909.2713
3/10/2004	0:00	7637.9089
3/11/2004	0:00	45821.1797
3/12/2004	0:00	19988.909
3/13/2004	0:00	16525.1772
3/14/2004	0:00	13372.4317
3/15/2004	0:00	19975.6862
3/16/2004	0:00	33142.2856
3/17/2004	0:00	28536.8143
3/18/2004	0:00	23414.5548
3/19/2004	0:00	20818.0513
3/20/2004	0:00	32398.8785
3/21/2004	0:00	32566.6651
3/22/2004	0:00	20608.2426
3/23/2004	0:00	24175.7039
3/24/2004	0:00	12206.6785
3/25/2004	0:00	25125.8329
3/26/2004	0:00	41817.7641
3/27/2004	0:00	40136.5425
3/28/2004	0:00	15219.4638
3/29/2004	0:00	32455.9191
3/30/2004	0:00	13364.0855
3/31/2004	0:00	27220.0969
4/1/2004	0:00	23501.0416
4/2/2004	0:00	9917.2272
4/3/2004	0:00	49012.9173
4/4/2004	0:00	26361.8333
4/5/2004	0:00	26761.1371
4/6/2004	0:00	6993.1348
4/7/2004	0:00	38725.5335
4/8/2004	0:00	73992.2409
4/9/2004	0:00	22745.7138
4/10/2004	0:00	38672.4633
4/11/2004	0:00	12234.0853
4/12/2004	0:00	50943.1564
4/13/2004	0:00	9203.4431
4/14/2004	0:00	17022.8648
4/15/2004	0:00	21605.3371
4/16/2004	0:00	22879.3682
4/17/2004	0:00	25197.0275
4/18/2004	0:00	37746.2246
4/19/2004	0:00	11080.1747
4/20/2004	0:00	32245.0389
4/21/2004	0:00	63595.4891
4/22/2004	0:00	9410.9239
4/23/2004	0:00	27250.9714
4/24/2004	0:00	23516.3396
4/25/2004	0:00	27027.6361
4/26/2004	0:00	46577.9494
4/27/2004	0:00	35292.2172
4/28/2004	0:00	25523.676
4/29/2004	0:00	16194.8941
4/30/2004	0:00	27242.0213
5/1/2004	0:00	20881.7457
5/2/2004	0:00	54604.9594
5/3/2004	0:00	19910.1367
5/4/2004	0:00	13440.6076
5/5/2004	0:00	12364.7999
5/6/2004	0:00	62435.1162
5/7/2004	0:00	16098.6731
5/8/2004	0:00	9427.2203
5/9/2004	0:00	19923.9973
5/10/2004	0:00	34055.3139
5/11/2004	0:00	12419.0366
5/12/2004	0:00	33351.201
5/13/2004	0:00	36760.9609
5/14/2004	0:00	28458.3209
5/15/2004	0:00	32380.8926
5/16/2004	0:00	19985.2906
5/17/2004	0:00	34937.7483
5/18/2004	0:00	46799.2832
5/19/2004	0:00	46232.5722
5/20/2004	0:00	42362.1655
5/21/2004	0:00	14410.9223
5/22/2004	0:00	26395.8679
5/23/2004	0:00	23980.5001
5/24/2004	0:00	19513.8317
5/25/2004	0:00	2792.8499
5/26/2004	0:00	16149.3721
5/27/2004	0:00	8348.9752
5/28/2004	0:00	27717.7646
5/29/2004	0:00	23478.446
5/30/2004	0:00	10867.5639
5/31/2004	0:00	17407.1336
6/1/2004	0:00	34266.976
6/2/2004	0:00	16306.7125
6/3/2004	0:00	32256.7467
6/4/2004	0:00	153836.5381
6/5/2004	0:00	26156.1128
6/6/2004	0:00	36964.3139
6/7/2004	0:00	18749.9169
6/8/2004	0:00	39943.7679
6/9/2004	0:00	36363.9017
6/10/2004	0:00	15772.3019
6/11/2004	0:00	10725.5427
6/12/2004	0:00	19847.3796
6/13/2004	0:00	8733.9997
6/14/2004	0:00	25630.6476
6/15/2004	0:00	13073.1229
6/16/2004	0:00	18167.0386
6/17/2004	0:00	51326.1618
6/18/2004	0:00	13703.2637
6/19/2004	0:00	8396.9419
6/20/2004	0:00	7865.0645
6/21/2004	0:00	24807.6486
6/22/2004	0:00	23985.6914
6/23/2004	0:00	12029.6838
6/24/2004	0:00	21451.2612
6/25/2004	0:00	10228.3925
6/26/2004	0:00	26980.1467
6/27/2004	0:00	17864.1366
6/28/2004	0:00	34911.8196
6/29/2004	0:00	28649.8378
6/30/2004	0:00	36921.1661
7/1/2004	0:00	18892.6856
7/2/2004	0:00	16279.4649
7/3/2004	0:00	18845.9204
7/4/2004	0:00	45748.7334
7/5/2004	0:00	26135.6662
7/6/2004	0:00	24780.4324
7/7/2004	0:00	10553.5214
7/8/2004	0:00	20931.5791
7/9/2004	0:00	7014.5038
7/10/2004	0:00	11445.7256
7/11/2004	0:00	21059.9693
7/12/2004	0:00	23084.611
7/13/2004	0:00	22635.765
7/14/2004	0:00	32429.9815
7/15/2004	0:00	21521.0346
7/16/2004	0:00	14026.391
7/17/2004	0:00	22082.0586
7/18/2004	0:00	46270.1852
7/19/2004	0:00	7770.5144
7/20/2004	0:00	69005.8258
7/21/2004	0:00	22748.2854
7/22/2004	0:00	19920.9687
7/23/2004	0:00	34676.8425
7/24/2004	0:00	32395.1829
7/25/2004	0:00	17659.804
7/26/2004	0:00	26850.7704
7/27/2004	0:00	17482.0872
7/28/2004	0:00	33765.7935
7/29/2004	0:00	15135.6054
7/30/2004	0:00	14733.715
7/31/2004	0:00	31544.5888
8/1/2004	0:00	13465.7617
8/2/2004	0:00	21984.5773
8/3/2004	0:00	10107.2978
8/4/2004	0:00	38844.8083
8/5/2004	0:00	16980.4214
8/6/2004	0:00	10119.5591
8/7/2004	0:00	27565.8442
8/8/2004	0:00	20090.3864
8/9/2004	0:00	38958.4726
8/10/2004	0:00	38587.3014
8/11/2004	0:00	10530.7769
8/12/2004	0:00	18452.2281
8/13/2004	0:00	16841.6462
8/14/2004	0:00	23243.5262
8/15/2004	0:00	21438.1644
8/16/2004	0:00	42096.0085
8/17/2004	0:00	16616.797
8/18/2004	0:00	27550.673
8/19/2004	0:00	12327.638
8/20/2004	0:00	9623.3661
8/21/2004	0:00	12302.5121
8/22/2004	0:00	44375.764
8/23/2004	0:00	22355.7511
8/24/2004	0:00	13618.4039
8/25/2004	0:00	19758.4789
8/26/2004	0:00	15366.6656
8/27/2004	0:00	49851.3746
8/28/2004	0:00	21498.5932
8/29/2004	0:00	22309.8
8/30/2004	0:00	23051.712
8/31/2004	0:00	44412.1236
9/1/2004	0:00	25310.6593
9/2/2004	0:00	19076.0743
9/3/2004	0:00	20126.0154
9/4/2004	0:00	25279.0154
9/5/2004	0:00	16432.7916
9/6/2004	0:00	39618.1693
9/7/2004	0:00	29493.2358
9/8/2004	0:00	24960.7477
9/9/2004	0:00	19402.8121
9/10/2004	0:00	22559.4832
9/11/2004	0:00	41941.7827
9/12/2004	0:00	27628.3958
9/13/2004	0:00	38109.6178
9/14/2004	0:00	39456.0646
9/15/2004	0:00	29665.3198
9/16/2004	0:00	9855.2851
9/17/2004	0:00	54940.0699
9/18/2004	0:00	23572.4789
9/19/2004	0:00	27486.3167
9/20/2004	0:00	11155.2834
9/21/2004	0:00	16867.7922
9/22/2004	0:00	4794.3301
9/23/2004	0:00	25804.6744
9/24/2004	0:00	28357.2949
9/25/2004	0:00	28718.7183
9/26/2004	0:00	15908.7149
9/27/2004	0:00	56895.6877
9/28/2004	0:00	13492.8733
9/29/2004	0:00	35097.6868
9/30/2004	0:00	8695.3929
10/1/2004	0:00	30237.2741
10/2/2004	0:00	8401.8326
10/3/2004	0:00	9195.7304
10/4/2004	0:00	9609.0468
10/5/2004	0:00	14913.9636
10/6/2004	0:00	32031.1611
10/7/2004	0:00	12171.4957
10/8/2004	0:00	22709.4127
10/9/2004	0:00	62779.4851
10/10/2004	0:00	36915.2913
10/11/2004	0:00	38033.5883
10/12/2004	0:00	13744.8553
10/13/2004	0:00	11644.5787
10/14/2004	0:00	29201.8935
10/15/2004	0:00	8311.744
10/16/2004	0:00	13099.133
10/17/2004	0:00	22154.6072
10/18/2004	0:00	56564.5275
10/19/2004	0:00	21296.1839
10/20/2004	0:00	24121.9286
10/21/2004	0:00	23001.8335
10/22/2004	0:00	28463.3392
10/23/2004	0:00	9794.8578
10/24/2004	0:00	25031.0666
10/25/2004	0:00	15159.8954
10/26/2004	0:00	15954.1747
10/27/2004	0:00	62077.1236
10/28/2004	0:00	4360.14
10/29/2004	0:00	17567.0023
10/30/2004	0:00	20141.8087
10/31/2004	0:00	22099.5893
11/1/2004	0:00	22699.5671
11/2/2004	0:00	16059.5712
11/3/2004	0:00	12517.3186
11/4/2004	0:00	50670.2483
11/5/2004	0:00	42102.3288
11/6/2004	0:00	98753.4447
11/7/2004	0:00	19158.0098
11/8/2004	0:00	26817.6832
11/9/2004	0:00	24414.8002
11/10/2004	0:00	18541.9364
11/11/2004	0:00	30186.874
11/12/2004	0:00	19021.9267
11/13/2004	0:00	24082.1891
11/14/2004	0:00	30750.7452
11/15/2004	0:00	10671.6778
11/16/2004	0:00	17144.4791
11/17/2004	0:00	24322.6208
11/18/2004	0:00	22604.7101
11/19/2004	0:00	19931.475
11/20/2004	0:00	16276.5063
11/21/2004	0:00	7550.6966
11/22/2004	0:00	17089.1174
11/23/2004	0:00	30409.0962
11/24/2004	0:00	25497.2546
11/25/2004	0:00	11126.7436
11/26/2004	0:00	18281.3191
11/27/2004	0:00	38133.2815
11/28/2004	0:00	37054.4492
11/29/2004	0:00	12163.7804
11/30/2004	0:00	24870.8375
12/1/2004	0:00	22856.4819
12/2/2004	0:00	66640.8097
12/3/2004	0:00	10351.339
12/4/2004	0:00	43155.0402
12/5/2004	0:00	28146.7836
12/6/2004	0:00	51637.4033
12/7/2004	0:00	18950.3965
12/8/2004	0:00	26638.8717
12/9/2004	0:00	23103.8876
12/10/2004	0:00	7364.7878
12/11/2004	0:00	11378.3786
12/12/2004	0:00	23830.3213
12/13/2004	0:00	29631.9673
12/14/2004	0:00	142746.3038
12/15/2004	0:00	13965.9173
12/16/2004	0:00	25590.7988
12/17/2004	0:00	39197.8007
12/18/2004	0:00	6218.8389
12/19/2004	0:00	11177.4458
12/20/2004	0:00	15035.7924
12/21/2004	0:00	7051.8946
12/22/2004	0:00	12971.9941
12/23/2004	0:00	24769.477
12/24/2004	0:00	10321.4853
12/25/2004	0:00	11743.5643
12/26/2004	0:00	12665.2878
12/27/2004	0:00	32556.4515
12/28/2004	0:00	21275.4499
12/29/2004	0:00	26647.875
12/30/2004	0:00	8069.2256
12/31/2004	0:00	20845.7067
1/1/2005	0:00	27421.8948
1/2/2005	0:00	17760.5458
1/3/2005	0:00	18722.7371
1/4/2005	0:00	53753.9372
1/5/2005	0:00	52801.4491
1/6/2005	0:00	54412.8879
1/7/2005	0:00	42439.3937
1/8/2005	0:00	18361.9447
1/9/2005	0:00	14575.5897
1/10/2005	0:00	6949.5197
1/11/2005	0:00	25566.1372
1/12/2005	0:00	17485.7671
1/13/2005	0:00	91621.4465
1/14/2005	0:00	12717.8837
1/15/2005	0:00	16393.7996
1/16/2005	0:00	41611.6295
1/17/2005	0:00	40755.946
1/18/2005	0:00	33127.4236
1/19/2005	0:00	16056.1391
1/20/2005	0:00	6593.0826
1/21/2005	0:00	15039.5104
1/22/2005	0:00	9197.8117
1/23/2005	0:00	48158.8579
1/24/2005	0:00	48484.0427
1/25/2005	0:00	39803.9123
1/26/2005	0:00	46328.7756
1/27/2005	0:00	9993.4078
1/28/2005	0:00	25803.6628
1/29/2005	0:00	10419.3216
1/30/2005	0:00	11653.9882
1/31/2005	0:00	19268.7356
2/1/2005	0:00	24486.6766
2/2/2005	0:00	24366.7827
2/3/2005	0:00	42145.5827
2/4/2005	0:00	11166.6429
2/5/2005	0:00	12021.8462
2/6/2005	0:00	5708.4507
2/7/2005	0:00	17653.7596
2/8/2005	0:00	22652.6387
2/9/2005	0:00	20237.3226
2/10/2005	0:00	43044.139
2/11/2005	0:00	32787.914
2/12/2005	0:00	28096.1211
2/13/2005	0:00	18791.2234
2/14/2005	0:00	12600.3293
2/15/2005	0:00	24154.9456
2/16/2005	0:00	13055.4973
2/17/2005	0:00	10452.3232
2/18/2005	0:00	20643.2148
2/19/2005	0:00	35521.432
2/20/2005	0:00	22613.6879
2/21/2005	0:00	18127.2846
2/22/2005	0:00	8870.3755
2/23/2005	0:00	5135.9009
2/24/2005	0:00	13761.2975
2/25/2005	0:00	26448.9195
2/26/2005	0:00	24854.3604
2/27/2005	0:00	40175.3789
2/28/2005	0:00	25967.2174
3/1/2005	0:00	44777.2538
3/2/2005	0:00	33924.8684
3/3/2005	0:00	33464.8637
3/4/2005	0:00	31850.5475
3/5/2005	0:00	11438.7079
3/6/2005	0:00	18584.4097
3/7/2005	0:00	50730.383
3/8/2005	0:00	19083.6406
3/9/2005	0:00	64608.573
3/10/2005	0:00	26734.7127
3/11/2005	0:00	18200.5356
3/12/2005	0:00	29748.3116
3/13/2005	0:00	14759.9666
3/14/2005	0:00	22040.1775
3/15/2005	0:00	27363.7853
3/16/2005	0:00	21073.2506
3/17/2005	0:00	19521.1607
3/18/2005	0:00	29354.5809
3/19/2005	0:00	15027.8394
3/20/2005	0:00	18469.8578
3/21/2005	0:00	26685.2693
3/22/2005	0:00	21628.5132
3/23/2005	0:00	39955.9265
3/24/2005	0:00	62899.355
3/25/2005	0:00	18491.1261
3/26/2005	0:00	12399.6651
3/27/2005	0:00	13422.6746
3/28/2005	0:00	56721.8056
3/29/2005	0:00	19348.2054
3/30/2005	0:00	18195.9224
3/31/2005	0:00	50605.8376
4/1/2005	0:00	8150.4165
4/2/2005	0:00	29925.2803
4/3/2005	0:00	6642.1309
4/4/2005	0:00	46566.021
4/5/2005	0:00	33698.5642
4/6/2005	0:00	36488.4418
4/7/2005	0:00	11701.5485
4/8/2005	0:00	19673.5521
4/9/2005	0:00	23229.9239
4/10/2005	0:00	20803.9633
4/11/2005	0:00	17440.0918
4/12/2005	0:00	18427.9079
4/13/2005	0:00	11901.8727
4/14/2005	0:00	20395.94
4/15/2005	0:00	13587.8244
4/16/2005	0:00	26014.8824
4/17/2005	0:00	16809.8056
4/18/2005	0:00	24882.6121
4/19/2005	0:00	8479.6916
4/20/2005	0:00	28818.4407
4/21/2005	0:00	29698.1879
4/22/2005	0:00	10278.7123
4/23/2005	0:00	78580.7484
4/24/2005	0:00	37264.8963
4/25/2005	0:00	41991.6711
4/26/2005	0:00	13376.8625
4/27/2005	0:00	11391.9094
4/28/2005	0:00	10704.0915
4/29/2005	0:00	38477.3785
4/30/2005	0:00	60056.8232
5/1/2005	0:00	14668.8681
5/2/2005	0:00	6180.9446
5/3/2005	0:00	27142.5031
5/4/2005	0:00	14229.0664
5/5/2005	0:00	17718.8697
5/6/2005	0:00	57598.4194
5/7/2005	0:00	15598.4199
5/8/2005	0:00	14054.012
5/9/2005	0:00	41381.0155
5/10/2005	0:00	16768.5277
5/11/2005	0:00	36258.7616
5/12/2005	0:00	43124.5068
5/13/2005	0:00	29686.3413
5/14/2005	0:00	35899.1347
5/15/2005	0:00	28476.0859
5/16/2005	0:00	30509.3591
5/17/2005	0:00	6410.3984
5/18/2005	0:00	23896.4731
5/19/2005	0:00	21938.2547
5/20/2005	0:00	8143.5345
5/21/2005	0:00	34991.0331
5/22/2005	0:00	13583.7189
5/23/2005	0:00	46075.0962
5/24/2005	0:00	11994.9238
5/25/2005	0:00	52184.6277
5/26/2005	0:00	25747.0674
5/27/2005	0:00	22701.7393
5/28/2005	0:00	81466.9241
5/29/2005	0:00	21191.0744
5/30/2005	0:00	10781.5435
5/31/2005	0:00	28360.9908
6/1/2005	0:00	40613.9462
6/2/2005	0:00	14056.528
6/3/2005	0:00	7613.7386
6/4/2005	0:00	30240.4125
6/5/2005	0:00	27100.195
6/6/2005	0:00	17622.415
6/7/2005	0:00	16143.3463
6/8/2005	0:00	9984.627
6/9/2005	0:00	9669.6911
6/10/2005	0:00	23364.8406
6/11/2005	0:00	22085.6671
6/12/2005	0:00	20413.7768
6/13/2005	0:00	15764.8031
6/14/2005	0:00	12861.0427
6/15/2005	0:00	5560.5163
6/16/2005	0:00	8113.0553
6/17/2005	0:00	28605.2303
6/18/2005	0:00	54027.2867
6/19/2005	0:00	18427.8875
6/20/2005	0:00	15384.4204
6/21/2005	0:00	58290.5867
6/22/2005	0:00	19373.0559
6/23/2005	0:00	15224.2354
6/24/2005	0:00	32376.715
6/25/2005	0:00	20489.0957
6/26/2005	0:00	17844.2312
6/27/2005	0:00	11706.8911
6/28/2005	0:00	14498.2601
6/29/2005	0:00	41329.9931
6/30/2005	0:00	32603.269
7/1/2005	0:00	26169.0661
7/2/2005	0:00	14666.8152
7/3/2005	0:00	35112.6157
7/4/2005	0:00	17151.948
7/5/2005	0:00	46410.8875
7/6/2005	0:00	22118.6417
7/7/2005	0:00	9451.5206
7/8/2005	0:00	22815.8561
7/9/2005	0:00	18995.8954
7/10/2005	0:00	61972.0436
7/11/2005	0:00	6232.3438
7/12/2005	0:00	14971.746
7/13/2005	0:00	44713.9532
7/14/2005	0:00	36803.5208
7/15/2005	0:00	50955.1646
7/16/2005	0:00	17475.3364
7/17/2005	0:00	18935.92
7/18/2005	0:00	7899.1859
7/19/2005	0:00	6077.3309
7/20/2005	0:00	5352.3194
7/21/2005	0:00	6490.5485
7/22/2005	0:00	57429.8092
7/23/2005	0:00	19892.4443
7/24/2005	0:00	21871.3938
7/25/2005	0:00	15094.0536
7/26/2005	0:00	8535.7085
7/27/2005	0:00	28410.9034
7/28/2005	0:00	17537.5761
7/29/2005	0:00	16476.7305
7/30/2005	0:00	15715.2782
7/31/2005	0:00	5570.4514
8/1/2005	0:00	20397.5143
8/2/2005	0:00	8046.7878
8/3/2005	0:00	17430.9722
8/4/2005	0:00	19150.5046
8/5/2005	0:00	26550.7982
8/6/2005	0:00	21440.4171
8/7/2005	0:00	16978.4969
8/8/2005	0:00	29179.5291
8/9/2005	0:00	18858.7089
8/10/2005	0:00	27453.0894
8/11/2005	0:00	27244.714
8/12/2005	0:00	28080.722
8/13/2005	0:00	7857.0526
8/14/2005	0:00	16955.2085
8/15/2005	0:00	10954.0435
8/16/2005	0:00	44590.6906
8/17/2005	0:00	32173.0359
8/18/2005	0:00	19659.4227
8/19/2005	0:00	19833.5857
8/20/2005	0:00	17381.439
8/21/2005	0:00	14613.841
8/22/2005	0:00	16523.2769
8/23/2005	0:00	33146.3006
8/24/2005	0:00	30076.5938
8/25/2005	0:00	23605.0488
8/26/2005	0:00	25505.4449
8/27/2005	0:00	24723.5029
8/28/2005	0:00	19906.32
8/29/2005	0:00	51769.2878
8/30/2005	0:00	8295.6497
8/31/2005	0:00	61487.9684
9/1/2005	0:00	24115.8002
9/2/2005	0:00	11734.7927
9/3/2005	0:00	34224.6074
9/4/2005	0:00	33302.4398
9/5/2005	0:00	18638.477
9/6/2005	0:00	10792.5026
9/7/2005	0:00	32277.9728
9/8/2005	0:00	20798.6735
9/9/2005	0:00	26887.488
9/10/2005	0:00	22255.7922
9/11/2005	0:00	19643.0349
9/12/2005	0:00	71844.5664
9/13/2005	0:00	30483.0117
9/14/2005	0:00	45970.9456
9/15/2005	0:00	36342.779
9/16/2005	0:00	29041.0567
9/17/2005	0:00	17081.1277
9/18/2005	0:00	43239.0481
9/19/2005	0:00	21021.0281
9/20/2005	0:00	7902.1871
9/21/2005	0:00	18173.6954
9/22/2005	0:00	31141.307
9/23/2005	0:00	14251.3639
9/24/2005	0:00	7143.7682
9/25/2005	0:00	45454.1536
9/26/2005	0:00	10535.1057
9/27/2005	0:00	29161.5947
9/28/2005	0:00	11291.1352
9/29/2005	0:00	19543.9439
9/30/2005	0:00	9385.7614
10/1/2005	0:00	13762.8192
10/2/2005	0:00	21435.3104
10/3/2005	0:00	30945.6611
10/4/2005	0:00	17098.5374
10/5/2005	0:00	13992.9144
10/6/2005	0:00	14356.3676
10/7/2005	0:00	18308.0865
10/8/2005	0:00	39151.065
10/9/2005	0:00	23371.8556
10/10/2005	0:00	12892.5746
10/11/2005	0:00	9782.7841
10/12/2005	0:00	18456.3947
10/13/2005	0:00	12267.8087
10/14/2005	0:00	29040.0908
10/15/2005	0:00	36693.1386
10/16/2005	0:00	41472.155
10/17/2005	0:00	12326.904
10/18/2005	0:00	34702.5591
10/19/2005	0:00	20703.7482
10/20/2005	0:00	15057.2602
10/21/2005	0:00	62168.3546
10/22/2005	0:00	25400.3637
10/23/2005	0:00	32449.1982
10/24/2005	0:00	19912.0775
10/25/2005	0:00	27949.7481
10/26/2005	0:00	6517.2452
10/27/2005	0:00	11373.1026
10/28/2005	0:00	29370.0665
10/29/2005	0:00	52764.3252
10/30/2005	0:00	20762.0843
10/31/2005	0:00	15666.3698
11/1/2005	0:00	42038.3647
11/2/2005	0:00	33119.0536
11/3/2005	0:00	13397.0433
11/4/2005	0:00	25607.7635
11/5/2005	0:00	24595.5843
11/6/2005	0:00	37569.2052
11/7/2005	0:00	24850.6493
11/8/2005	0:00	8043.6704
11/9/2005	0:00	37235.3777
11/10/2005	0:00	37688.3962
11/11/2005	0:00	34165.8874
11/12/2005	0:00	12663.6194
11/13/2005	0:00	24047.6171
11/14/2005	0:00	14650.9026
11/15/2005	0:00	24790.0004
11/16/2005	0:00	25229.6106
11/17/2005	0:00	72746.6653
11/18/2005	0:00	17203.1009
11/19/2005	0:00	29077.9235
11/20/2005	0:00	18887.4878
11/21/2005	0:00	20932.0653
11/22/2005	0:00	14602.2779
11/23/2005	0:00	53312.5627
11/24/2005	0:00	10271.0873
11/25/2005	0:00	19836.4101
11/26/2005	0:00	21692.5046
11/27/2005	0:00	6296.5031
11/28/2005	0:00	25881.4918
11/29/2005	0:00	39881.0004
11/30/2005	0:00	30592.9957
12/1/2005	0:00	18158.2419
12/2/2005	0:00	28928.4409
12/3/2005	0:00	16030.2125
12/4/2005	0:00	23686.3478
12/5/2005	0:00	17931.487
12/6/2005	0:00	18322.897
12/7/2005	0:00	18409.1766
12/8/2005	0:00	57024.1201
12/9/2005	0:00	24469.0543
12/10/2005	0:00	6353.4476
12/11/2005	0:00	9800.5562
12/12/2005	0:00	20153.8633
12/13/2005	0:00	21785.9716
12/14/2005	0:00	9753.3452
12/15/2005	0:00	24190.8806
12/16/2005	0:00	10419.2667
12/17/2005	0:00	20254.3893
12/18/2005	0:00	32728.1495
12/19/2005	0:00	14692.9675
12/20/2005	0:00	14490.6825
12/21/2005	0:00	29041.3429
12/22/2005	0:00	16388.7895
12/23/2005	0:00	7119.3495
12/24/2005	0:00	35755.4611
12/25/2005	0:00	34636.959
12/26/2005	0:00	10264.0247
12/27/2005	0:00	32566.5974
12/28/2005	0:00	27755.3377
12/29/2005	0:00	15688.7185
12/30/2005	0:00	21053.5111
12/31/2005	0:00	9704.1886
1/1/2006	0:00	20815.2711
1/2/2006	0:00	27371.6232
1/3/2006	0:00	14789.9187
1/4/2006	0:00	19973.5332
1/5/2006	0:00	22756.7741
1/6/2006	0:00	15241.7606
1/7/2006	0:00	13692.1056
1/8/2006	0:00	15982.8381
1/9/2006	0:00	5572.9667
1/10/2006	0:00	5007.9874
1/11/2006	0:00	63690.3416
1/12/2006	0:00	28981.1616
1/13/2006	0:00	17500.3612
1/14/2006	0:00	27965.3933
1/15/2006	0:00	62214.1015
1/16/2006	0:00	57004.6053
1/17/2006	0:00	10975.1412
1/18/2006	0:00	9156.3891
1/19/2006	0:00	51436.2523
1/20/2006	0:00	32906.2641
1/21/2006	0:00	34209.9275
1/22/2006	0:00	8852.2205
1/23/2006	0:00	17416.914
1/24/2006	0:00	19611.2935
1/25/2006	0:00	93053.1523
1/26/2006	0:00	61991.4738
1/27/2006	0:00	18691.6687
1/28/2006	0:00	18537.8909
1/29/2006	0:00	8226.8576
1/30/2006	0:00	11739.5952
1/31/2006	0:00	45866.2124
2/1/2006	0:00	62874.4292
2/2/2006	0:00	25351.1258
2/3/2006	0:00	8617.6808
2/4/2006	0:00	28684.3072
2/5/2006	0:00	16114.9892
2/6/2006	0:00	24642.5609
2/7/2006	0:00	12988.6856
2/8/2006	0:00	14623.8949
2/9/2006	0:00	41023.0683
2/10/2006	0:00	18928.8661
2/11/2006	0:00	25905.8829
2/12/2006	0:00	22627.1909
2/13/2006	0:00	26911.6485
2/14/2006	0:00	20048.8131
2/15/2006	0:00	22791.859
2/16/2006	0:00	56629.8963
2/17/2006	0:00	12997.0088
2/18/2006	0:00	30572.3777
2/19/2006	0:00	13344.5594
2/20/2006	0:00	32801.5614
2/21/2006	0:00	21382.1033
2/22/2006	0:00	38817.4107
2/23/2006	0:00	9892.2479
2/24/2006	0:00	28669.8733
2/25/2006	0:00	14420.2295
2/26/2006	0:00	13642.9577
2/27/2006	0:00	13648.9062
2/28/2006	0:00	28008.8542
3/1/2006	0:00	19135.6729
3/2/2006	0:00	23800.3733
3/3/2006	0:00	41415.3876
3/4/2006	0:00	4315.7015
3/5/2006	0:00	88164.5221
3/6/2006	0:00	21986.9284
3/7/2006	0:00	17867.2927
3/8/2006	0:00	25060.167
3/9/2006	0:00	54296.7866
3/10/2006	0:00	26103.8473
3/11/2006	0:00	18775.3687
3/12/2006	0:00	27353.4782
3/13/2006	0:00	23797.7866
3/14/2006	0:00	24299.6687
3/15/2006	0:00	13863.6369
3/16/2006	0:00	18377.5477
3/17/2006	0:00	108059.9231
3/18/2006	0:00	26172.0661
3/19/2006	0:00	18480.4432
3/20/2006	0:00	13098.4698
3/21/2006	0:00	43758.145
3/22/2006	0:00	15539.0214
3/23/2006	0:00	27471.709
3/24/2006	0:00	50925.3271
3/25/2006	0:00	21638.4159
3/26/2006	0:00	16487.3581
3/27/2006	0:00	8651.0428
3/28/2006	0:00	19763.5397
3/29/2006	0:00	3865.8241
3/30/2006	0:00	50270.8791
3/31/2006	0:00	17579.0834
4/1/2006	0:00	23081.8117
4/2/2006	0:00	40084.7458
4/3/2006	0:00	10879.9341
4/4/2006	0:00	29344.1381
