;;EPA SWMM Time Series Data
;;
3/27/2004	0:00	23459.8828235294
3/28/2004	0:00	53137.9955294118
3/29/2004	0:00	87774.5975294118
3/30/2004	0:00	29541.0545882353
3/31/2004	0:00	15385.1342352941
4/1/2004	0:00	16554.1502352941
4/2/2004	0:00	19815.1897647059
4/3/2004	0:00	18374.3529411765
4/4/2004	0:00	43183.3245882353
4/5/2004	0:00	29709.3590588235
4/6/2004	0:00	58960.1544705882
4/7/2004	0:00	48539.7241176471
4/8/2004	0:00	34480.5951764706
4/9/2004	0:00	26738.7515294118
4/10/2004	0:00	27075.5201176471
4/11/2004	0:00	47334.7331764706
4/12/2004	0:00	15335.0864705882
4/13/2004	0:00	50507.6567058823
4/14/2004	0:00	20137.3185882353
4/15/2004	0:00	20147.97
4/16/2004	0:00	12955.2992941176
4/17/2004	0:00	79674.8463529412
4/18/2004	0:00	39350.594
4/19/2004	0:00	20553.2258823529
4/20/2004	0:00	29241.2864705882
4/21/2004	0:00	16327.1384705882
4/22/2004	0:00	10168.5401176471
4/23/2004	0:00	21442.6134117647
4/24/2004	0:00	13632.8512941176
4/25/2004	0:00	100636.218
4/26/2004	0:00	6949.32388235294
4/27/2004	0:00	20907.3432941176
4/28/2004	0:00	7291.274
4/29/2004	0:00	16871.6028235294
4/30/2004	0:00	50783.8494117647
5/1/2004	0:00	45446.3536470588
5/2/2004	0:00	34126.3147058824
5/3/2004	0:00	18081.4975294118
5/4/2004	0:00	30124.1002352941
5/5/2004	0:00	15633.6434117647
5/6/2004	0:00	55849.9152941177
5/7/2004	0:00	60572.4961176471
5/8/2004	0:00	19353.7423529412
5/9/2004	0:00	28644.1872941176
5/10/2004	0:00	23792.9152941176
5/11/2004	0:00	19331.4516470588
5/12/2004	0:00	64339.0334117647
5/13/2004	0:00	25723.1650588235
5/14/2004	0:00	42982.1824705882
5/15/2004	0:00	14213.8591764706
5/16/2004	0:00	12275.8483529412
5/17/2004	0:00	14849.5752941176
5/18/2004	0:00	22418.7005882353
5/19/2004	0:00	34400.2511764706
5/20/2004	0:00	28202.2954117647
5/21/2004	0:00	41583.0716470588
5/22/2004	0:00	39621.3525882353
5/23/2004	0:00	21669.9254117647
5/24/2004	0:00	24697.482
5/25/2004	0:00	15627.1003529412
5/26/2004	0:00	18499.4017647059
5/27/2004	0:00	34779.4603529412
5/28/2004	0:00	13512.2730588235
5/29/2004	0:00	48474.6461176471
5/30/2004	0:00	46080.3407058824
5/31/2004	0:00	5970.64894117647
6/1/2004	0:00	67817.4536470588
6/2/2004	0:00	45770.3101176471
6/3/2004	0:00	11869.9721176471
6/4/2004	0:00	50431.5889411765
6/5/2004	0:00	27794.2788235294
6/6/2004	0:00	19660.8311764706
6/7/2004	0:00	27577.0834117647
6/8/2004	0:00	35256.6832941176
6/9/2004	0:00	25614.9772941176
6/10/2004	0:00	18318.3634117647
6/11/2004	0:00	27229.918
6/12/2004	0:00	21582.4235294118
6/13/2004	0:00	34470.6835294118
6/14/2004	0:00	16343.3061176471
6/15/2004	0:00	26507.1028235294
6/16/2004	0:00	19679.0371764706
6/17/2004	0:00	23691.04
6/18/2004	0:00	22634.4798823529
6/19/2004	0:00	35447.0816470588
6/20/2004	0:00	36812.9654117647
6/21/2004	0:00	39301.8502352941
6/22/2004	0:00	19254.7684705882
6/23/2004	0:00	48578.8377647059
6/24/2004	0:00	11685.6111764706
6/25/2004	0:00	31285.8887058824
6/26/2004	0:00	13399.8265882353
6/27/2004	0:00	20340.7107058824
6/28/2004	0:00	6555.15741176471
6/29/2004	0:00	56245.3907058824
6/30/2004	0:00	38512.2194117647
7/1/2004	0:00	30281.3076470588
7/2/2004	0:00	12612.5951764706
7/3/2004	0:00	10593.9085882353
7/4/2004	0:00	56413.8901176471
7/5/2004	0:00	27371.5062352941
7/6/2004	0:00	24907.8704705882
7/7/2004	0:00	29183.432
7/8/2004	0:00	24177.5874117647
7/9/2004	0:00	24048.1587058824
7/10/2004	0:00	9683.53094117647
7/11/2004	0:00	20312.5905882353
7/12/2004	0:00	17331.6269411765
7/13/2004	0:00	12885.7589411765
7/14/2004	0:00	17932.1622352941
7/15/2004	0:00	17855.4281176471
7/16/2004	0:00	39736.1663529412
7/17/2004	0:00	10055.1012941176
7/18/2004	0:00	22600.9515294118
7/19/2004	0:00	19511.4291764706
7/20/2004	0:00	20997.1471764706
7/21/2004	0:00	13614.3923529412
7/22/2004	0:00	28859.7283529412
7/23/2004	0:00	37337.5035294118
7/24/2004	0:00	38580.7630588235
7/25/2004	0:00	25210.342
7/26/2004	0:00	18896.7821176471
7/27/2004	0:00	21933.2714117647
7/28/2004	0:00	23767.1334117647
7/29/2004	0:00	24268.8936470588
7/30/2004	0:00	20083.3718823529
7/31/2004	0:00	32291.9612941176
8/1/2004	0:00	52223.5388235294
8/2/2004	0:00	8636.50435294118
8/3/2004	0:00	32863.7982352941
8/4/2004	0:00	13981.7914117647
8/5/2004	0:00	18495.8856470588
8/6/2004	0:00	16676.6892941176
8/7/2004	0:00	35444.0169411765
8/8/2004	0:00	12761.9236470588
8/9/2004	0:00	21398.7751764706
8/10/2004	0:00	17744.0055294118
8/11/2004	0:00	65289.548
8/12/2004	0:00	40423.5884705882
8/13/2004	0:00	39693.6556470588
8/14/2004	0:00	19170.9747058824
8/15/2004	0:00	25606.5991764706
8/16/2004	0:00	11451.9424705882
8/17/2004	0:00	61651.4756470588
8/18/2004	0:00	6858.15635294118
8/19/2004	0:00	23725.8349411765
8/20/2004	0:00	30783.4044705882
8/21/2004	0:00	18927.0277647059
8/22/2004	0:00	52057.8942352941
8/23/2004	0:00	42594.5923529412
8/24/2004	0:00	59308.9974117647
8/25/2004	0:00	49980.1578823529
8/26/2004	0:00	20888.0118823529
8/27/2004	0:00	12821.3569411765
8/28/2004	0:00	34848.3970588235
8/29/2004	0:00	23966.6017647059
8/30/2004	0:00	43079.8829411765
8/31/2004	0:00	19323.8251764706
9/1/2004	0:00	47494.7807058824
9/2/2004	0:00	6577.26
9/3/2004	0:00	33214.2635294118
9/4/2004	0:00	33746.2572941176
9/5/2004	0:00	13069.7530588235
9/6/2004	0:00	19477.4674117647
9/7/2004	0:00	18593.2181176471
9/8/2004	0:00	10206.6423529412
9/9/2004	0:00	26359.7427058824
9/10/2004	0:00	53138.3354117647
9/11/2004	0:00	31088.1402352941
9/12/2004	0:00	21694.6621176471
9/13/2004	0:00	33039.8541176471
9/14/2004	0:00	12000.5338823529
9/15/2004	0:00	18991.2210588235
9/16/2004	0:00	30149.4929411765
9/17/2004	0:00	25143.1611764706
9/18/2004	0:00	23083.2137647059
9/19/2004	0:00	9280.85188235294
9/20/2004	0:00	23944.1937647059
9/21/2004	0:00	17067.1254117647
9/22/2004	0:00	25711.8222352941
9/23/2004	0:00	10599.8236470588
9/24/2004	0:00	56797.5805882353
9/25/2004	0:00	32887.0424705882
9/26/2004	0:00	22316.6342352941
9/27/2004	0:00	13355.2347058824
9/28/2004	0:00	26278.1390588235
9/29/2004	0:00	22475.1032941176
9/30/2004	0:00	22761.6570588235
10/1/2004	0:00	25293.2087058824
10/2/2004	0:00	23177.0422352941
10/3/2004	0:00	48675.9604705882
10/4/2004	0:00	53115.4137647059
10/5/2004	0:00	17088.8276470588
10/6/2004	0:00	15081.2782352941
10/7/2004	0:00	53316.8625882353
10/8/2004	0:00	17550.154
10/9/2004	0:00	58135.1270588235
10/10/2004	0:00	9583.56117647059
10/11/2004	0:00	16831.2218823529
10/12/2004	0:00	35345.5912941177
10/13/2004	0:00	15558.7222352941
10/14/2004	0:00	25259.2689411765
10/15/2004	0:00	80648.8827058824
10/16/2004	0:00	25954.4537647059
10/17/2004	0:00	17210.12
10/18/2004	0:00	13209.3410588235
10/19/2004	0:00	78721.3609411765
10/20/2004	0:00	13536.3062352941
10/21/2004	0:00	43984.6410588235
10/22/2004	0:00	24351.5801176471
10/23/2004	0:00	12651.5964705882
10/24/2004	0:00	17241.8063529412
10/25/2004	0:00	49114.8512941176
10/26/2004	0:00	21810.1355294118
10/27/2004	0:00	22905.844
10/28/2004	0:00	15996.9725882353
10/29/2004	0:00	22591.9391764706
10/30/2004	0:00	28317.5548235294
10/31/2004	0:00	24571.4047058824
11/1/2004	0:00	31340.3189411765
11/2/2004	0:00	36539.7224705882
11/3/2004	0:00	16524.5943529412
11/4/2004	0:00	11853.2498823529
11/5/2004	0:00	19278.2575294118
11/6/2004	0:00	21999.9356470588
11/7/2004	0:00	15861.6810588235
11/8/2004	0:00	19078.2883529412
11/9/2004	0:00	21436.7355294118
11/10/2004	0:00	15016.1994117647
11/11/2004	0:00	15451.1871764706
11/12/2004	0:00	32877.5025882353
11/13/2004	0:00	32925.8171764706
11/14/2004	0:00	31228.5402352941
11/15/2004	0:00	17153.2136470588
11/16/2004	0:00	25810.2954117647
11/17/2004	0:00	19359.8718823529
11/18/2004	0:00	18595.8695294118
11/19/2004	0:00	28488.4205882353
11/20/2004	0:00	45809.2852941177
11/21/2004	0:00	41146.0878823529
11/22/2004	0:00	7952.47517647059
11/23/2004	0:00	26165.1004705882
11/24/2004	0:00	12644.6724705882
11/25/2004	0:00	46219.7671764706
11/26/2004	0:00	22252.1657647059
11/27/2004	0:00	50363.1918823529
11/28/2004	0:00	30124.1464705882
11/29/2004	0:00	9680.54458823529
11/30/2004	0:00	62775.6583529412
12/1/2004	0:00	18317.4695294118
12/2/2004	0:00	41206.576
12/3/2004	0:00	20675.4972941176
12/4/2004	0:00	30971.0036470588
12/5/2004	0:00	16375.2218823529
12/6/2004	0:00	110202.035882353
12/7/2004	0:00	12686.6621176471
12/8/2004	0:00	42552.6894117647
12/9/2004	0:00	41766.1125882353
12/10/2004	0:00	20176.8329411765
12/11/2004	0:00	6474.01682352941
12/12/2004	0:00	19044.3090588235
12/13/2004	0:00	11486.7132941176
12/14/2004	0:00	15589.5722352941
12/15/2004	0:00	26712.1114117647
12/16/2004	0:00	29082.4027058824
12/17/2004	0:00	34471.0117647059
12/18/2004	0:00	17840.6428235294
12/19/2004	0:00	42635.708
12/20/2004	0:00	29802.396
12/21/2004	0:00	25262.3305882353
12/22/2004	0:00	27200.6047058824
12/23/2004	0:00	14196.9424705882
12/24/2004	0:00	17107.3551764706
12/25/2004	0:00	31362.7755294118
12/26/2004	0:00	14174.0102352941
12/27/2004	0:00	25707.2977647059
12/28/2004	0:00	59901.6791764706
12/29/2004	0:00	42213.7234117647
12/30/2004	0:00	29903.7757647059
12/31/2004	0:00	32000.4696470588
1/1/2005	0:00	17072.1651764706
1/2/2005	0:00	35582.3122352941
1/3/2005	0:00	16524.7948235294
1/4/2005	0:00	59157.1688235294
1/5/2005	0:00	20899.7685882353
1/6/2005	0:00	97477.1848235294
1/7/2005	0:00	54658.8097647059
1/8/2005	0:00	9000.4954117647
1/9/2005	0:00	11398.2211764706
1/10/2005	0:00	83449.8854117647
1/11/2005	0:00	55681.7476470588
1/12/2005	0:00	19310.3518823529
1/13/2005	0:00	23445.0408235294
1/14/2005	0:00	15504.5192941176
1/15/2005	0:00	17292.7011764706
1/16/2005	0:00	12193.3932941176
1/17/2005	0:00	36583.1891764706
1/18/2005	0:00	48718.7482352941
1/19/2005	0:00	13674.6604705882
1/20/2005	0:00	15943.7007058824
1/21/2005	0:00	19437.7522352941
1/22/2005	0:00	22484.5850588235
1/23/2005	0:00	25916.786
1/24/2005	0:00	10157.7518823529
1/25/2005	0:00	16147.8109411765
1/26/2005	0:00	49305.0527058824
1/27/2005	0:00	14182.9783529412
1/28/2005	0:00	28687.064
1/29/2005	0:00	24271.8701176471
1/30/2005	0:00	37430.4727058824
1/31/2005	0:00	45906.218
2/1/2005	0:00	48783.9096470588
2/2/2005	0:00	12138.7788235294
2/3/2005	0:00	50588.0790588235
2/4/2005	0:00	37536.9265882353
2/5/2005	0:00	26072.6598823529
2/6/2005	0:00	12753.3548235294
2/7/2005	0:00	92644.7449411765
2/8/2005	0:00	17074.3437647059
2/9/2005	0:00	46099.7910588235
2/10/2005	0:00	58145.576
2/11/2005	0:00	36561.3294117647
2/12/2005	0:00	46143.6516470588
2/13/2005	0:00	34667.4491764706
2/14/2005	0:00	37865.2370588235
2/15/2005	0:00	12199.3444705882
2/16/2005	0:00	16751.0122352941
2/17/2005	0:00	13278.7723529412
2/18/2005	0:00	34480.5214117647
2/19/2005	0:00	38478.3421176471
2/20/2005	0:00	8704.00635294118
2/21/2005	0:00	49916.9210588235
2/22/2005	0:00	30580.6317647059
2/23/2005	0:00	53646.2581176471
2/24/2005	0:00	13559.3312941176
2/25/2005	0:00	16188.1870588235
2/26/2005	0:00	27796.2314117647
2/27/2005	0:00	15406.5376470588
2/28/2005	0:00	8884.98247058823
3/1/2005	0:00	19336.0777647059
3/2/2005	0:00	17904.4621176471
3/3/2005	0:00	16147.6716470588
3/4/2005	0:00	33368.9643529412
3/5/2005	0:00	22058.8618823529
3/6/2005	0:00	12356.6357647059
3/7/2005	0:00	40342.9809411765
3/8/2005	0:00	15662.8311764706
3/9/2005	0:00	25508.1332941176
3/10/2005	0:00	8018.58282352941
3/11/2005	0:00	38578.5734117647
3/12/2005	0:00	24370.5536470588
3/13/2005	0:00	19214.0251764706
3/14/2005	0:00	65932.7378823529
3/15/2005	0:00	13829.2565882353
3/16/2005	0:00	11729.0976470588
3/17/2005	0:00	21069.9417647059
3/18/2005	0:00	20120.8870588235
3/19/2005	0:00	18557.4838823529
3/20/2005	0:00	27482.9312941177
3/21/2005	0:00	22206.1676470588
3/22/2005	0:00	14016.1450588235
3/23/2005	0:00	22809.2374117647
3/24/2005	0:00	42910.1570588235
3/25/2005	0:00	8228.36717647059
3/26/2005	0:00	31762.2187058824
3/27/2005	0:00	21613.7410588235
3/28/2005	0:00	44718.7821176471
3/29/2005	0:00	24304.4468235294
3/30/2005	0:00	71358.8530588235
3/31/2005	0:00	35036.0983529412
4/1/2005	0:00	31601.3445882353
4/2/2005	0:00	9055.70211764706
4/3/2005	0:00	24414.4824705882
4/4/2005	0:00	40588.6324705882
4/5/2005	0:00	27589.3291764706
4/6/2005	0:00	12807.8205882353
4/7/2005	0:00	67728.1257647059
4/8/2005	0:00	24537.8195294118
4/9/2005	0:00	26800.8847058824
4/10/2005	0:00	13619.8597647059
4/11/2005	0:00	15457.1282352941
4/12/2005	0:00	53543.9418823529
4/13/2005	0:00	106675.820823529
4/14/2005	0:00	17882.0987058824
4/15/2005	0:00	43287.7935294118
4/16/2005	0:00	16848.6610588235
4/17/2005	0:00	27574.9595294118
4/18/2005	0:00	32339.1365882353
4/19/2005	0:00	22696.8961176471
4/20/2005	0:00	19808.4676470588
4/21/2005	0:00	29861.5174117647
4/22/2005	0:00	37204.8328235294
4/23/2005	0:00	38972.2785882353
4/24/2005	0:00	66223.1477647059
4/25/2005	0:00	21993.6347058824
4/26/2005	0:00	77471.0712941176
4/27/2005	0:00	27427.4815294118
4/28/2005	0:00	25668.6977647059
4/29/2005	0:00	105562.001764706
4/30/2005	0:00	28598.0204705882
5/1/2005	0:00	7175.18364705882
5/2/2005	0:00	21741.8056470588
5/3/2005	0:00	75692.92
5/4/2005	0:00	82564.2957647059
5/5/2005	0:00	16259.7715294118
5/6/2005	0:00	71686.724
5/7/2005	0:00	54566.3990588235
5/8/2005	0:00	37998.0808235294
5/9/2005	0:00	16305.644
5/10/2005	0:00	8665.27223529412
5/11/2005	0:00	31786.7267058824
5/12/2005	0:00	35003.9322352941
5/13/2005	0:00	50075.5915294118
5/14/2005	0:00	50943.6136470588
5/15/2005	0:00	12885.3482352941
5/16/2005	0:00	24521.4134117647
5/17/2005	0:00	15516.4990588235
5/18/2005	0:00	10432.4761176471
5/19/2005	0:00	14151.7587058824
5/20/2005	0:00	43629.6869411765
5/21/2005	0:00	13451.6558823529
5/22/2005	0:00	38342.124
5/23/2005	0:00	43457.1572941176
5/24/2005	0:00	52106.314
5/25/2005	0:00	14440.7832941176
5/26/2005	0:00	17176.6882352941
5/27/2005	0:00	37807.222
5/28/2005	0:00	84026.4641176471
5/29/2005	0:00	25389.602
5/30/2005	0:00	38442.9763529412
5/31/2005	0:00	5860.04482352941
6/1/2005	0:00	19277.2198823529
6/2/2005	0:00	21388.3257647059
6/3/2005	0:00	19247.8387058824
6/4/2005	0:00	44681.276
6/5/2005	0:00	21476.2868235294
6/6/2005	0:00	33516.1828235294
6/7/2005	0:00	16315.9638823529
6/8/2005	0:00	10613.1888235294
6/9/2005	0:00	11623.2137647059
6/10/2005	0:00	32358.1182352941
6/11/2005	0:00	21802.3401176471
6/12/2005	0:00	22871.0857647059
6/13/2005	0:00	24301.7537647059
6/14/2005	0:00	13502.2583529412
6/15/2005	0:00	16729.8414117647
6/16/2005	0:00	19990.2331764706
6/17/2005	0:00	35456.2087058824
6/18/2005	0:00	39729.7767058824
6/19/2005	0:00	29292.1125882353
6/20/2005	0:00	41525.02
6/21/2005	0:00	12776.3498823529
6/22/2005	0:00	30601.9656470588
6/23/2005	0:00	10728.9928235294
6/24/2005	0:00	27455.7441176471
6/25/2005	0:00	29560.0072941176
6/26/2005	0:00	9666.68964705882
6/27/2005	0:00	23760.7022352941
6/28/2005	0:00	35506.5551764706
6/29/2005	0:00	18806.3732941176
6/30/2005	0:00	31979.6544705882
7/1/2005	0:00	31875.7481176471
7/2/2005	0:00	17695.2071764706
7/3/2005	0:00	24642.8690588235
7/4/2005	0:00	41577.4154117647
7/5/2005	0:00	25259.4324705882
7/6/2005	0:00	14830.0108235294
7/7/2005	0:00	31040.9503529412
7/8/2005	0:00	7255.37023529412
7/9/2005	0:00	15015.4621176471
7/10/2005	0:00	24565.3671764706
7/11/2005	0:00	60008.2109411765
7/12/2005	0:00	53145.7147058824
7/13/2005	0:00	33636.0641176471
7/14/2005	0:00	43626.9409411765
7/15/2005	0:00	37491.2349411765
7/16/2005	0:00	15203.9284705882
7/17/2005	0:00	26873.9022352941
7/18/2005	0:00	10670.2910588235
7/19/2005	0:00	38032.1376470588
7/20/2005	0:00	14236.3969411765
7/21/2005	0:00	62427.9157647059
7/22/2005	0:00	20251.6152941176
7/23/2005	0:00	50022.5883529412
7/24/2005	0:00	10503.7594117647
7/25/2005	0:00	42530.0877647059
7/26/2005	0:00	17349.9776470588
7/27/2005	0:00	35694.0237647059
7/28/2005	0:00	8814.71470588235
7/29/2005	0:00	27986.6592941177
7/30/2005	0:00	15999.1998823529
7/31/2005	0:00	18500.5227058824
8/1/2005	0:00	13971.9601176471
8/2/2005	0:00	37221.6669411765
8/3/2005	0:00	17013.9708235294
8/4/2005	0:00	47773.31
8/5/2005	0:00	47383.5343529412
8/6/2005	0:00	110206.182117647
8/7/2005	0:00	69228.7681176471
8/8/2005	0:00	82694.7790588235
8/9/2005	0:00	19288.1583529412
8/10/2005	0:00	19725.0465882353
8/11/2005	0:00	28042.7431764706
8/12/2005	0:00	7677.32494117647
8/13/2005	0:00	26720.6918823529
8/14/2005	0:00	53268.2385882353
8/15/2005	0:00	33291.8538823529
8/16/2005	0:00	40437.1514117647
8/17/2005	0:00	14772.296
8/18/2005	0:00	18412.3270588235
8/19/2005	0:00	32138.7211764706
8/20/2005	0:00	20771.3155294118
8/21/2005	0:00	9724.04494117647
8/22/2005	0:00	9585.52376470588
8/23/2005	0:00	39747.3551764706
8/24/2005	0:00	19113.6942352941
8/25/2005	0:00	28412.3663529412
8/26/2005	0:00	25202.0654117647
8/27/2005	0:00	19483.4451764706
8/28/2005	0:00	6362.55811764706
8/29/2005	0:00	40080.3163529412
8/30/2005	0:00	29932.294
8/31/2005	0:00	14527.8308235294
9/1/2005	0:00	15562.7017647059
9/2/2005	0:00	14305.4572941176
9/3/2005	0:00	26869.9456470588
9/4/2005	0:00	19080.0529411765
9/5/2005	0:00	14890.8863529412
9/6/2005	0:00	15556.4637647059
9/7/2005	0:00	37990.5391764706
9/8/2005	0:00	5896.72917647059
9/9/2005	0:00	30671.3498823529
9/10/2005	0:00	46240.8614117647
9/11/2005	0:00	16106.308
9/12/2005	0:00	36344.0729411765
9/13/2005	0:00	13631.5318823529
9/14/2005	0:00	18505.5094117647
9/15/2005	0:00	9167.61788235294
9/16/2005	0:00	74036.1852941176
9/17/2005	0:00	51334.7624705882
9/18/2005	0:00	17034.3989411765
9/19/2005	0:00	9806.80611764706
9/20/2005	0:00	26969.6457647059
9/21/2005	0:00	20640.828
9/22/2005	0:00	10344.4765882353
9/23/2005	0:00	6433.08788235294
9/24/2005	0:00	68830.9177647059
9/25/2005	0:00	40806.5451764706
9/26/2005	0:00	20220.4476470588
9/27/2005	0:00	34463.7972941176
9/28/2005	0:00	14566.8338823529
9/29/2005	0:00	15290.9098823529
9/30/2005	0:00	87352.8237647059
10/1/2005	0:00	30355.6390588235
10/2/2005	0:00	24228.4037647059
10/3/2005	0:00	18541.8458823529
10/4/2005	0:00	47250.2351764706
10/5/2005	0:00	29380.6405882353
10/6/2005	0:00	54329.3551764706
10/7/2005	0:00	17907.9789411765
10/8/2005	0:00	26490.0956470588
10/9/2005	0:00	53076.2798823529
10/10/2005	0:00	16445.4496470588
10/11/2005	0:00	75360.9567058823
10/12/2005	0:00	32896.5267058824
10/13/2005	0:00	20436.9182352941
10/14/2005	0:00	20059.1065882353
10/15/2005	0:00	12773.3078823529
10/16/2005	0:00	44592.0161176471
10/17/2005	0:00	13987.0731764706
10/18/2005	0:00	25572.886
10/19/2005	0:00	18268.8523529412
10/20/2005	0:00	28062.1129411765
10/21/2005	0:00	18342.3461176471
10/22/2005	0:00	13390.3481176471
10/23/2005	0:00	25817.8110588235
10/24/2005	0:00	50094.1805882353
10/25/2005	0:00	42761.9215294118
10/26/2005	0:00	38216.5057647059
10/27/2005	0:00	26029.5783529412
10/28/2005	0:00	26800.4796470588
10/29/2005	0:00	62437.432
10/30/2005	0:00	15042.0252941176
10/31/2005	0:00	13158.9752941176
11/1/2005	0:00	16118.0205882353
11/2/2005	0:00	30654.2865882353
11/3/2005	0:00	9724.59882352941
11/4/2005	0:00	52837.9365882353
11/5/2005	0:00	19705.2869411765
11/6/2005	0:00	23012.3467058824
11/7/2005	0:00	20034.9704705882
11/8/2005	0:00	65171.0922352941
11/9/2005	0:00	24671.7363529412
11/10/2005	0:00	21232.8023529412
11/11/2005	0:00	29131.5415294118
11/12/2005	0:00	14801.4183529412
11/13/2005	0:00	7091.06541176471
11/14/2005	0:00	18287.408
11/15/2005	0:00	49569.3495294118
11/16/2005	0:00	34910.5403529412
11/17/2005	0:00	38118.3098823529
11/18/2005	0:00	18318.5785882353
11/19/2005	0:00	18209.0121176471
11/20/2005	0:00	19571.9634117647
11/21/2005	0:00	18180.6623529412
11/22/2005	0:00	29407.4835294118
11/23/2005	0:00	45938.6169411765
11/24/2005	0:00	29227.1083529412
11/25/2005	0:00	12921.3274117647
11/26/2005	0:00	25697.4872941176
11/27/2005	0:00	13281.1244705882
11/28/2005	0:00	45305.3468235294
11/29/2005	0:00	18209.2925882353
11/30/2005	0:00	34151.5583529412
12/1/2005	0:00	41141.1818823529
12/2/2005	0:00	27731.7941176471
12/3/2005	0:00	16341.0841176471
12/4/2005	0:00	32469.5024705882
12/5/2005	0:00	39235.4308235294
12/6/2005	0:00	15643.024
12/7/2005	0:00	44486.4625882353
12/8/2005	0:00	29082.8050588235
12/9/2005	0:00	13083.3162352941
12/10/2005	0:00	55161.8069411765
12/11/2005	0:00	35986.0329411765
12/12/2005	0:00	18754.5687058824
12/13/2005	0:00	3941.04705882353
12/14/2005	0:00	30243.4281176471
12/15/2005	0:00	91071.4703529412
12/16/2005	0:00	27011.54
12/17/2005	0:00	31725.7432941176
12/18/2005	0:00	33700.3954117647
12/19/2005	0:00	38017.5314117647
12/20/2005	0:00	24443.9284705882
12/21/2005	0:00	15114.7202352941
12/22/2005	0:00	17721.8334117647
12/23/2005	0:00	27855.2663529412
12/24/2005	0:00	24638.886
12/25/2005	0:00	9756.72694117647
12/26/2005	0:00	21370.7195294118
12/27/2005	0:00	24761.6804705882
12/28/2005	0:00	13961.6265882353
12/29/2005	0:00	6042.93917647059
12/30/2005	0:00	156290.951058824
12/31/2005	0:00	39184.1082352941
1/1/2006	0:00	27287.6196470588
1/2/2006	0:00	20698.1628235294
1/3/2006	0:00	17976.4871764706
1/4/2006	0:00	31007.4651764706
1/5/2006	0:00	38669.8437647059
1/6/2006	0:00	27568.574
1/7/2006	0:00	28274.0178823529
1/8/2006	0:00	22684.0232941176
1/9/2006	0:00	29019.234
1/10/2006	0:00	30122.2722352941
1/11/2006	0:00	89517.239882353
1/12/2006	0:00	55134.3341176471
