;;EPA SWMM Time Series Data
;;
3/13/2004	0:00	10.0084
3/14/2004	0:00	26.0612
3/15/2004	0:00	5
3/16/2004	0:00	12.9336
3/17/2004	0:00	34.5322
3/18/2004	0:00	9.5888
3/19/2004	0:00	36.5497
3/20/2004	0:00	32.2122
3/21/2004	0:00	16.7767
3/22/2004	0:00	25.8642
3/23/2004	0:00	33.9463
3/24/2004	0:00	21.6035
3/25/2004	0:00	5
3/26/2004	0:00	33.5989
3/27/2004	0:00	17.7973
3/28/2004	0:00	21.1358
3/29/2004	0:00	11.5066
3/30/2004	0:00	27.6732
3/31/2004	0:00	15.0238
4/1/2004	0:00	26.358
4/2/2004	0:00	14.3851
4/3/2004	0:00	9.6522
4/4/2004	0:00	32.4932
4/5/2004	0:00	18.9802
4/6/2004	0:00	21.677
4/7/2004	0:00	5
4/8/2004	0:00	6.7226
4/9/2004	0:00	6.7641
4/10/2004	0:00	5
4/11/2004	0:00	12.8509
4/12/2004	0:00	21.8312
4/13/2004	0:00	35.6639
4/14/2004	0:00	36.0326
4/15/2004	0:00	8.7641
4/16/2004	0:00	18.7444
4/17/2004	0:00	26.2168
4/18/2004	0:00	18.7473
4/19/2004	0:00	21.7501
4/20/2004	0:00	31.6458
4/21/2004	0:00	26.1835
4/22/2004	0:00	23.0837
4/23/2004	0:00	5.2813
4/24/2004	0:00	26.6815
4/25/2004	0:00	28.4392
4/26/2004	0:00	26.479
4/27/2004	0:00	10.8581
4/28/2004	0:00	8.9121
4/29/2004	0:00	20.1137
4/30/2004	0:00	23.606
5/1/2004	0:00	5
5/2/2004	0:00	27.5168
5/3/2004	0:00	5
5/4/2004	0:00	36.2009
5/5/2004	0:00	6.1364
5/6/2004	0:00	5.2458
5/7/2004	0:00	29.1073
5/8/2004	0:00	21.1413
5/9/2004	0:00	27.6212
5/10/2004	0:00	21.1238
5/11/2004	0:00	8.7263
5/12/2004	0:00	9.7747
5/13/2004	0:00	29.4995
5/14/2004	0:00	10.4032
5/15/2004	0:00	28.3953
5/16/2004	0:00	34.4965
5/17/2004	0:00	9.3979
5/18/2004	0:00	28.7668
5/19/2004	0:00	34.378
5/20/2004	0:00	27.5779
5/21/2004	0:00	6.315
5/22/2004	0:00	7.7813
5/23/2004	0:00	12.2868
5/24/2004	0:00	25.2444
5/25/2004	0:00	6.3871
5/26/2004	0:00	5
5/27/2004	0:00	26.9733
5/28/2004	0:00	11.0035
5/29/2004	0:00	5.9038
5/30/2004	0:00	29.9178
5/31/2004	0:00	12.669
6/1/2004	0:00	27.2233
6/2/2004	0:00	9.5736
6/3/2004	0:00	19.1702
6/4/2004	0:00	16.3759
6/5/2004	0:00	36.9603
6/6/2004	0:00	5
6/7/2004	0:00	28.9907
6/8/2004	0:00	6.5072
6/9/2004	0:00	17.0374
6/10/2004	0:00	33.6455
6/11/2004	0:00	21.912
6/12/2004	0:00	23.7777
6/13/2004	0:00	23.3725
6/14/2004	0:00	34.45
6/15/2004	0:00	6.3191
6/16/2004	0:00	8.3448
6/17/2004	0:00	6.5563
6/18/2004	0:00	24.4938
6/19/2004	0:00	5
6/20/2004	0:00	6.1988
6/21/2004	0:00	6.6802
6/22/2004	0:00	15.3147
6/23/2004	0:00	30.8623
6/24/2004	0:00	14.8035
6/25/2004	0:00	24.4151
6/26/2004	0:00	25.7129
6/27/2004	0:00	5
6/28/2004	0:00	22.9872
6/29/2004	0:00	12.3388
6/30/2004	0:00	33.7671
7/1/2004	0:00	35.7205
7/2/2004	0:00	23.0829
7/3/2004	0:00	23.5147
7/4/2004	0:00	12.0999
7/5/2004	0:00	5
7/6/2004	0:00	32.3193
7/7/2004	0:00	36.3196
7/8/2004	0:00	9.3936
7/9/2004	0:00	21.6344
7/10/2004	0:00	12.461
7/11/2004	0:00	10.5217
7/12/2004	0:00	19.1555
7/13/2004	0:00	19.4935
7/14/2004	0:00	20.6994
7/15/2004	0:00	26.6093
7/16/2004	0:00	5.7338
7/17/2004	0:00	5
7/18/2004	0:00	36.7935
7/19/2004	0:00	27.3683
7/20/2004	0:00	13.5832
7/21/2004	0:00	30.8084
7/22/2004	0:00	21.4601
7/23/2004	0:00	12.7105
7/24/2004	0:00	26.7804
7/25/2004	0:00	18.7952
7/26/2004	0:00	21.0147
7/27/2004	0:00	21.752
7/28/2004	0:00	22.7898
7/29/2004	0:00	7.6148
7/30/2004	0:00	22.2621
7/31/2004	0:00	13.1411
8/1/2004	0:00	35.4792
8/2/2004	0:00	18.2267
8/3/2004	0:00	5
8/4/2004	0:00	13.6364
8/5/2004	0:00	5.3852
8/6/2004	0:00	18.5831
8/7/2004	0:00	20.594
8/8/2004	0:00	16.935
8/9/2004	0:00	9.2291
8/10/2004	0:00	12.083
8/11/2004	0:00	34.25
8/12/2004	0:00	5
8/13/2004	0:00	17.6823
8/14/2004	0:00	24.2744
8/15/2004	0:00	5.2728
8/16/2004	0:00	5
8/17/2004	0:00	32.3821
8/18/2004	0:00	24.808
8/19/2004	0:00	27.0228
8/20/2004	0:00	24.0887
8/21/2004	0:00	10.1972
8/22/2004	0:00	6.6402
8/23/2004	0:00	11.9434
8/24/2004	0:00	28.325
8/25/2004	0:00	18.7435
8/26/2004	0:00	5
8/27/2004	0:00	18.2018
8/28/2004	0:00	18.4115
8/29/2004	0:00	31.1493
8/30/2004	0:00	24.5228
8/31/2004	0:00	30.5792
9/1/2004	0:00	33.0668
9/2/2004	0:00	26.0715
9/3/2004	0:00	6.3424
9/4/2004	0:00	9.6117
9/5/2004	0:00	35.7447
9/6/2004	0:00	22.9608
9/7/2004	0:00	10.1552
9/8/2004	0:00	23.9812
9/9/2004	0:00	35.4627
9/10/2004	0:00	15.5775
9/11/2004	0:00	29.2428
9/12/2004	0:00	22.1554
9/13/2004	0:00	31.8798
9/14/2004	0:00	25.7572
9/15/2004	0:00	9.661
9/16/2004	0:00	20.279
9/17/2004	0:00	6.6246
9/18/2004	0:00	18.4262
9/19/2004	0:00	31.1934
9/20/2004	0:00	5
9/21/2004	0:00	34.8739
9/22/2004	0:00	10.8672
9/23/2004	0:00	16.5542
9/24/2004	0:00	20.4299
9/25/2004	0:00	36.18
9/26/2004	0:00	6.2351
9/27/2004	0:00	5
9/28/2004	0:00	30.646
9/29/2004	0:00	15.5498
9/30/2004	0:00	10.3225
10/1/2004	0:00	27.2396
10/2/2004	0:00	16.7198
10/3/2004	0:00	17.7719
10/4/2004	0:00	20.5751
10/5/2004	0:00	28.9741
10/6/2004	0:00	34.2891
10/7/2004	0:00	16.9958
10/8/2004	0:00	24.3579
10/9/2004	0:00	22.5127
10/10/2004	0:00	11.2623
10/11/2004	0:00	5
10/12/2004	0:00	6.4701
10/13/2004	0:00	28.02
10/14/2004	0:00	5
10/15/2004	0:00	25.066
10/16/2004	0:00	5
10/17/2004	0:00	23.0595
10/18/2004	0:00	34.4993
10/19/2004	0:00	22.7157
10/20/2004	0:00	15.8972
10/21/2004	0:00	12.5478
10/22/2004	0:00	26.9478
10/23/2004	0:00	23.88
10/24/2004	0:00	12.1243
10/25/2004	0:00	33.9567
10/26/2004	0:00	15.7008
10/27/2004	0:00	18.9318
10/28/2004	0:00	5
10/29/2004	0:00	23.767
10/30/2004	0:00	8.6284
10/31/2004	0:00	14.323
11/1/2004	0:00	30.8406
11/2/2004	0:00	26.1715
11/3/2004	0:00	23.4651
11/4/2004	0:00	23.9129
11/5/2004	0:00	34.0214
11/6/2004	0:00	5
11/7/2004	0:00	25.9501
11/8/2004	0:00	32.546
11/9/2004	0:00	6.1078
11/10/2004	0:00	29.0619
11/11/2004	0:00	25.2183
11/12/2004	0:00	5.8802
11/13/2004	0:00	33.9382
11/14/2004	0:00	5
11/15/2004	0:00	30.4407
11/16/2004	0:00	20.4653
11/17/2004	0:00	19.6763
11/18/2004	0:00	5
11/19/2004	0:00	16.7149
11/20/2004	0:00	33.0706
11/21/2004	0:00	5
11/22/2004	0:00	34.7774
11/23/2004	0:00	11.2061
11/24/2004	0:00	29.2633
11/25/2004	0:00	10.4998
11/26/2004	0:00	32.254
11/27/2004	0:00	5
11/28/2004	0:00	33.2365
11/29/2004	0:00	27.929
11/30/2004	0:00	12.1696
12/1/2004	0:00	13.4305
12/2/2004	0:00	15.8875
12/3/2004	0:00	15.235
12/4/2004	0:00	31.7247
12/5/2004	0:00	19.5964
12/6/2004	0:00	34.1459
12/7/2004	0:00	7.4415
12/8/2004	0:00	34.4099
12/9/2004	0:00	8.876
12/10/2004	0:00	9.5514
12/11/2004	0:00	5
12/12/2004	0:00	5
12/13/2004	0:00	34.6307
12/14/2004	0:00	34.0825
12/15/2004	0:00	5
12/16/2004	0:00	12.0517
12/17/2004	0:00	25.383
12/18/2004	0:00	19.2341
12/19/2004	0:00	35.583
12/20/2004	0:00	27.5176
12/21/2004	0:00	9.7072
12/22/2004	0:00	20.3457
12/23/2004	0:00	31.2453
12/24/2004	0:00	15.7886
12/25/2004	0:00	17.37
12/26/2004	0:00	15.18
12/27/2004	0:00	5
12/28/2004	0:00	21.8524
12/29/2004	0:00	26.7209
12/30/2004	0:00	24.7504
12/31/2004	0:00	18.1939
1/1/2005	0:00	35.9552
1/2/2005	0:00	32.3334
1/3/2005	0:00	21.3995
1/4/2005	0:00	34.0368
1/5/2005	0:00	17.3056
1/6/2005	0:00	10.895
1/7/2005	0:00	31.1272
1/8/2005	0:00	29.8668
1/9/2005	0:00	5
1/10/2005	0:00	7.3481
1/11/2005	0:00	23.1685
1/12/2005	0:00	7.7909
1/13/2005	0:00	29.3601
1/14/2005	0:00	8.2807
1/15/2005	0:00	30.8222
1/16/2005	0:00	36.7257
1/17/2005	0:00	18.1187
1/18/2005	0:00	9.5668
1/19/2005	0:00	22.5284
1/20/2005	0:00	10.1628
1/21/2005	0:00	5
1/22/2005	0:00	19.2574
1/23/2005	0:00	5
1/24/2005	0:00	5.1849
1/25/2005	0:00	21.4875
1/26/2005	0:00	32.7205
1/27/2005	0:00	19.7864
1/28/2005	0:00	21.731
1/29/2005	0:00	13.158
1/30/2005	0:00	17.0326
1/31/2005	0:00	13.1298
2/1/2005	0:00	27.1122
2/2/2005	0:00	13.0302
2/3/2005	0:00	15.6184
2/4/2005	0:00	32.0153
2/5/2005	0:00	9.7774
2/6/2005	0:00	30.3202
2/7/2005	0:00	5
2/8/2005	0:00	34.513
2/9/2005	0:00	5.3285
2/10/2005	0:00	6.7843
2/11/2005	0:00	8.6475
2/12/2005	0:00	5
2/13/2005	0:00	20.7867
2/14/2005	0:00	6.9217
2/15/2005	0:00	25.9494
2/16/2005	0:00	15.7554
2/17/2005	0:00	5.1075
2/18/2005	0:00	10.4281
2/19/2005	0:00	7.2733
2/20/2005	0:00	31.5047
2/21/2005	0:00	13.9469
2/22/2005	0:00	9.8984
2/23/2005	0:00	14.1466
2/24/2005	0:00	5
2/25/2005	0:00	13.6765
2/26/2005	0:00	6.7804
2/27/2005	0:00	7.5392
2/28/2005	0:00	7.2388
3/1/2005	0:00	27.6493
3/2/2005	0:00	16.5771
3/3/2005	0:00	17.2537
3/4/2005	0:00	18.031
3/5/2005	0:00	32.7154
3/6/2005	0:00	9.3007
3/7/2005	0:00	24.5667
3/8/2005	0:00	11.8911
3/9/2005	0:00	12.9879
3/10/2005	0:00	7.175
3/11/2005	0:00	5
3/12/2005	0:00	26.9596
3/13/2005	0:00	22.8578
3/14/2005	0:00	6.589
3/15/2005	0:00	5
3/16/2005	0:00	16.8623
3/17/2005	0:00	5
3/18/2005	0:00	20.2999
3/19/2005	0:00	19.4182
3/20/2005	0:00	8.5385
3/21/2005	0:00	33.1899
3/22/2005	0:00	17.8862
3/23/2005	0:00	5.7837
3/24/2005	0:00	10.3191
3/25/2005	0:00	6.4667
3/26/2005	0:00	23.4506
3/27/2005	0:00	5
3/28/2005	0:00	5
3/29/2005	0:00	34.7513
3/30/2005	0:00	5
3/31/2005	0:00	5
4/1/2005	0:00	15.6934
4/2/2005	0:00	16.8109
4/3/2005	0:00	5.516
4/4/2005	0:00	33.1655
4/5/2005	0:00	22.1101
4/6/2005	0:00	13.0347
4/7/2005	0:00	16.673
4/8/2005	0:00	9.4596
4/9/2005	0:00	36.1831
4/10/2005	0:00	5
4/11/2005	0:00	32.2761
4/12/2005	0:00	13.6066
4/13/2005	0:00	28.1233
4/14/2005	0:00	23.4859
4/15/2005	0:00	29.3471
4/16/2005	0:00	5.8536
4/17/2005	0:00	36.2516
4/18/2005	0:00	16.7428
4/19/2005	0:00	5.9011
4/20/2005	0:00	31.4683
4/21/2005	0:00	28.8277
4/22/2005	0:00	25.0039
4/23/2005	0:00	32.3992
4/24/2005	0:00	29.3794
4/25/2005	0:00	34.1278
4/26/2005	0:00	21.2532
4/27/2005	0:00	16.4522
4/28/2005	0:00	20.0675
4/29/2005	0:00	20.7728
4/30/2005	0:00	9.4406
5/1/2005	0:00	31.7731
5/2/2005	0:00	6.7054
5/3/2005	0:00	9.3064
5/4/2005	0:00	22.7472
5/5/2005	0:00	27.381
5/6/2005	0:00	33.5492
5/7/2005	0:00	8.0235
5/8/2005	0:00	20.1013
5/9/2005	0:00	27.0533
5/10/2005	0:00	31.5783
5/11/2005	0:00	32.0477
5/12/2005	0:00	13.9439
5/13/2005	0:00	5.0297
5/14/2005	0:00	6.3866
5/15/2005	0:00	20.6602
5/16/2005	0:00	22.2442
5/17/2005	0:00	29.9648
5/18/2005	0:00	13.3227
5/19/2005	0:00	22.8775
5/20/2005	0:00	29.7656
5/21/2005	0:00	11.1314
5/22/2005	0:00	30.8809
5/23/2005	0:00	22.2793
5/24/2005	0:00	32.5808
5/25/2005	0:00	8.8735
5/26/2005	0:00	28.3415
5/27/2005	0:00	30.0872
5/28/2005	0:00	17.8379
5/29/2005	0:00	36.3095
5/30/2005	0:00	5.6615
5/31/2005	0:00	5
6/1/2005	0:00	26.7757
6/2/2005	0:00	18.2855
6/3/2005	0:00	5.6156
6/4/2005	0:00	26.2342
6/5/2005	0:00	5
6/6/2005	0:00	18.5782
6/7/2005	0:00	24.1861
6/8/2005	0:00	32.4273
6/9/2005	0:00	31.9464
6/10/2005	0:00	32.348
6/11/2005	0:00	5
6/12/2005	0:00	5
6/13/2005	0:00	5
6/14/2005	0:00	9.8422
6/15/2005	0:00	23.2401
6/16/2005	0:00	24.2267
6/17/2005	0:00	34.1639
6/18/2005	0:00	5
6/19/2005	0:00	9.7442
6/20/2005	0:00	14.8961
6/21/2005	0:00	35.86
6/22/2005	0:00	9.3971
6/23/2005	0:00	23.4373
6/24/2005	0:00	8.5495
6/25/2005	0:00	33.952
6/26/2005	0:00	13.2151
6/27/2005	0:00	26.9513
6/28/2005	0:00	36.3535
6/29/2005	0:00	29.7519
6/30/2005	0:00	19.4288
7/1/2005	0:00	36.7197
7/2/2005	0:00	5.0699
7/3/2005	0:00	27.7877
7/4/2005	0:00	26.0169
7/5/2005	0:00	24.1188
7/6/2005	0:00	30.6329
7/7/2005	0:00	34.0688
7/8/2005	0:00	26.5139
7/9/2005	0:00	10.8573
7/10/2005	0:00	5
7/11/2005	0:00	26.6014
7/12/2005	0:00	24.4632
7/13/2005	0:00	25.6182
7/14/2005	0:00	17.1193
7/15/2005	0:00	9.1547
7/16/2005	0:00	20.1198
7/17/2005	0:00	32.9483
7/18/2005	0:00	21.479
7/19/2005	0:00	5
7/20/2005	0:00	6.4041
7/21/2005	0:00	19.3994
7/22/2005	0:00	13.4639
7/23/2005	0:00	31.5571
7/24/2005	0:00	11.1044
7/25/2005	0:00	14.9188
7/26/2005	0:00	7.2945
7/27/2005	0:00	7.1486
7/28/2005	0:00	5
7/29/2005	0:00	12.49
7/30/2005	0:00	17.083
7/31/2005	0:00	16.5265
8/1/2005	0:00	13.2162
8/2/2005	0:00	8.0233
8/3/2005	0:00	11.1611
8/4/2005	0:00	27.5081
8/5/2005	0:00	9.8735
8/6/2005	0:00	12.4962
8/7/2005	0:00	23.6587
8/8/2005	0:00	32.5165
8/9/2005	0:00	24.5944
8/10/2005	0:00	36.3443
8/11/2005	0:00	16.3314
8/12/2005	0:00	19.0974
8/13/2005	0:00	32.3052
8/14/2005	0:00	9.1019
8/15/2005	0:00	8.6389
8/16/2005	0:00	23.6838
8/17/2005	0:00	9.2688
8/18/2005	0:00	5
8/19/2005	0:00	32.0733
8/20/2005	0:00	9.6123
8/21/2005	0:00	5
8/22/2005	0:00	29.5694
8/23/2005	0:00	19.7369
8/24/2005	0:00	13.3883
8/25/2005	0:00	26.6597
8/26/2005	0:00	11.1066
8/27/2005	0:00	5
8/28/2005	0:00	5
8/29/2005	0:00	36.1257
8/30/2005	0:00	9.239
8/31/2005	0:00	10.4318
9/1/2005	0:00	11.693
9/2/2005	0:00	28.0782
9/3/2005	0:00	36.3535
9/4/2005	0:00	5
9/5/2005	0:00	5
9/6/2005	0:00	35.7616
9/7/2005	0:00	32.0292
9/8/2005	0:00	6.468
9/9/2005	0:00	33.864
9/10/2005	0:00	23.226
9/11/2005	0:00	32.4282
9/12/2005	0:00	15.1442
9/13/2005	0:00	24.4657
9/14/2005	0:00	10.7803
9/15/2005	0:00	15.9365
9/16/2005	0:00	13.356
9/17/2005	0:00	7.8704
9/18/2005	0:00	24.6953
9/19/2005	0:00	17.0539
9/20/2005	0:00	5
9/21/2005	0:00	5
9/22/2005	0:00	19.1569
9/23/2005	0:00	27.5356
9/24/2005	0:00	34.8716
9/25/2005	0:00	14.8848
9/26/2005	0:00	29.4691
9/27/2005	0:00	17.7819
9/28/2005	0:00	9.8341
9/29/2005	0:00	5
9/30/2005	0:00	5
10/1/2005	0:00	5
10/2/2005	0:00	17.5562
10/3/2005	0:00	11.7826
10/4/2005	0:00	5
10/5/2005	0:00	16.4915
10/6/2005	0:00	5
10/7/2005	0:00	9.1985
10/8/2005	0:00	21.5874
10/9/2005	0:00	32.9989
10/10/2005	0:00	17.2171
10/11/2005	0:00	34.6423
10/12/2005	0:00	32.8148
10/13/2005	0:00	5
10/14/2005	0:00	20.0724
10/15/2005	0:00	20.7376
10/16/2005	0:00	25.7947
10/17/2005	0:00	33.4031
10/18/2005	0:00	32.4269
10/19/2005	0:00	32.2458
10/20/2005	0:00	5
10/21/2005	0:00	5
10/22/2005	0:00	23.9131
10/23/2005	0:00	33.0813
10/24/2005	0:00	9.6664
10/25/2005	0:00	5
10/26/2005	0:00	23.024
10/27/2005	0:00	32.5778
10/28/2005	0:00	29.9389
10/29/2005	0:00	5
10/30/2005	0:00	15.9412
10/31/2005	0:00	19.0034
11/1/2005	0:00	36.381
11/2/2005	0:00	22.4925
11/3/2005	0:00	5
11/4/2005	0:00	13.3265
11/5/2005	0:00	14.6505
11/6/2005	0:00	28.2187
11/7/2005	0:00	25.081
11/8/2005	0:00	21.2311
11/9/2005	0:00	33.2573
11/10/2005	0:00	5
11/11/2005	0:00	20.062
11/12/2005	0:00	31.3828
11/13/2005	0:00	26.7671
11/14/2005	0:00	33.5118
11/15/2005	0:00	13.7724
11/16/2005	0:00	22.9443
11/17/2005	0:00	32.2546
11/18/2005	0:00	11.783
11/19/2005	0:00	30.0077
11/20/2005	0:00	19.3411
11/21/2005	0:00	28.0061
11/22/2005	0:00	5
11/23/2005	0:00	7.471
11/24/2005	0:00	5
11/25/2005	0:00	5
11/26/2005	0:00	9.9814
11/27/2005	0:00	22.3506
11/28/2005	0:00	25.9986
11/29/2005	0:00	5
11/30/2005	0:00	11.7202
12/1/2005	0:00	5
12/2/2005	0:00	29.8143
12/3/2005	0:00	21.6536
12/4/2005	0:00	13.5596
12/5/2005	0:00	5
12/6/2005	0:00	12.856
12/7/2005	0:00	7.1733
12/8/2005	0:00	5
12/9/2005	0:00	19.7904
12/10/2005	0:00	18.0969
12/11/2005	0:00	25.6773
12/12/2005	0:00	5
12/13/2005	0:00	16.1592
12/14/2005	0:00	20.6167
12/15/2005	0:00	15.4892
12/16/2005	0:00	13.0739
12/17/2005	0:00	15.9003
12/18/2005	0:00	9.1171
12/19/2005	0:00	22.0663
12/20/2005	0:00	12.3575
12/21/2005	0:00	7.2549
12/22/2005	0:00	5
12/23/2005	0:00	36.7029
12/24/2005	0:00	28.6542
12/25/2005	0:00	8.996
12/26/2005	0:00	5
12/27/2005	0:00	29.4832
12/28/2005	0:00	6.0235
12/29/2005	0:00	34.0074
12/30/2005	0:00	28.6784
12/31/2005	0:00	28.4847
1/1/2006	0:00	10.5457
1/2/2006	0:00	25.1111
1/3/2006	0:00	13.6068
1/4/2006	0:00	23.2311
1/5/2006	0:00	5
1/6/2006	0:00	22.1459
1/7/2006	0:00	6.9023
1/8/2006	0:00	25.3956
1/9/2006	0:00	21.5653
1/10/2006	0:00	5.295
1/11/2006	0:00	14.8272
1/12/2006	0:00	27.7539
1/13/2006	0:00	19.3412
1/14/2006	0:00	6.6648
1/15/2006	0:00	35.8753
1/16/2006	0:00	9.3874
1/17/2006	0:00	23.358
1/18/2006	0:00	9.1125
1/19/2006	0:00	31.2872
1/20/2006	0:00	24.1361
1/21/2006	0:00	22.4079
1/22/2006	0:00	5
1/23/2006	0:00	15.8166
1/24/2006	0:00	5
1/25/2006	0:00	5.8971
1/26/2006	0:00	11.1443
1/27/2006	0:00	9.7451
1/28/2006	0:00	5.6028
1/29/2006	0:00	12.9868
1/30/2006	0:00	22.1509
1/31/2006	0:00	5
2/1/2006	0:00	10.3732
2/2/2006	0:00	5.9837
2/3/2006	0:00	30.4865
2/4/2006	0:00	22.4123
2/5/2006	0:00	33.0198
2/6/2006	0:00	11.9806
2/7/2006	0:00	21.9353
2/8/2006	0:00	28.9967
2/9/2006	0:00	5.7236
2/10/2006	0:00	14.7473
2/11/2006	0:00	5
2/12/2006	0:00	26.4533
2/13/2006	0:00	31.3932
2/14/2006	0:00	5
2/15/2006	0:00	29.7351
2/16/2006	0:00	36.6897
2/17/2006	0:00	18.8678
2/18/2006	0:00	33.1453
2/19/2006	0:00	13.0652
2/20/2006	0:00	30.4859
2/21/2006	0:00	30.3703
2/22/2006	0:00	29.2153
2/23/2006	0:00	16.3729
2/24/2006	0:00	18.2593
2/25/2006	0:00	9.2105
2/26/2006	0:00	16.4635
2/27/2006	0:00	33.5721
2/28/2006	0:00	5
3/1/2006	0:00	34.7384
3/2/2006	0:00	18.1524
3/3/2006	0:00	24.9371
3/4/2006	0:00	10.9402
3/5/2006	0:00	31.5471
3/6/2006	0:00	5
3/7/2006	0:00	5
3/8/2006	0:00	34.2619
3/9/2006	0:00	5.9259
3/10/2006	0:00	30.8971
3/11/2006	0:00	5
3/12/2006	0:00	5
3/13/2006	0:00	32.5636
3/14/2006	0:00	25.6433
3/15/2006	0:00	27.3147
3/16/2006	0:00	31.0064
3/17/2006	0:00	28.5016
3/18/2006	0:00	17.2428
3/19/2006	0:00	12.5264
3/20/2006	0:00	19.5914
3/21/2006	0:00	17.3367
3/22/2006	0:00	11.217
3/23/2006	0:00	10.4146
3/24/2006	0:00	21.7443
3/25/2006	0:00	32.6749
3/26/2006	0:00	20.0611
3/27/2006	0:00	13.5563
3/28/2006	0:00	6.5469
3/29/2006	0:00	30.8338
3/30/2006	0:00	29.1346
3/31/2006	0:00	21.9357
4/1/2006	0:00	31.8591
4/2/2006	0:00	34.796
4/3/2006	0:00	8.8017
4/4/2006	0:00	6.5224
4/5/2006	0:00	20.5846
4/6/2006	0:00	28.4126
4/7/2006	0:00	9.8224
4/8/2006	0:00	30.0994
4/9/2006	0:00	27.187
4/10/2006	0:00	7.8557
4/11/2006	0:00	8.9925
4/12/2006	0:00	7.3412
4/13/2006	0:00	32.4549
4/14/2006	0:00	5.3218
4/15/2006	0:00	23.0348
4/16/2006	0:00	29.1423
4/17/2006	0:00	6.5177
4/18/2006	0:00	10.9851
4/19/2006	0:00	9.7394
4/20/2006	0:00	30.1948
4/21/2006	0:00	18.1114
4/22/2006	0:00	15.2005
4/23/2006	0:00	5
4/24/2006	0:00	20.8169
4/25/2006	0:00	20.0939
4/26/2006	0:00	22.9564
4/27/2006	0:00	19.2264
4/28/2006	0:00	32.031
4/29/2006	0:00	14.2108
4/30/2006	0:00	5
5/1/2006	0:00	12.6917
5/2/2006	0:00	32.8914
5/3/2006	0:00	5
5/4/2006	0:00	34.6821
5/5/2006	0:00	9.2159
5/6/2006	0:00	5.0631
5/7/2006	0:00	25.6131
5/8/2006	0:00	11.3761
5/9/2006	0:00	29.7855
5/10/2006	0:00	26.6493
5/11/2006	0:00	16.2188
5/12/2006	0:00	30.7154
5/13/2006	0:00	7.5481
5/14/2006	0:00	32.2701
5/15/2006	0:00	6.8811
5/16/2006	0:00	8.4044
5/17/2006	0:00	12.7029
5/18/2006	0:00	26.3901
5/19/2006	0:00	5.0186
5/20/2006	0:00	7.7502
5/21/2006	0:00	5.6415
5/22/2006	0:00	9.8967
5/23/2006	0:00	28.7811
5/24/2006	0:00	22.8652
5/25/2006	0:00	6.3386
5/26/2006	0:00	26.9285
5/27/2006	0:00	5
5/28/2006	0:00	30.1209
5/29/2006	0:00	13.9926
5/30/2006	0:00	35.9531
5/31/2006	0:00	5
6/1/2006	0:00	11.8506
6/2/2006	0:00	9.916
6/3/2006	0:00	12.0953
6/4/2006	0:00	5
6/5/2006	0:00	26.3027
6/6/2006	0:00	6.6762
6/7/2006	0:00	21.7153
6/8/2006	0:00	22.5568
6/9/2006	0:00	27.8437
6/10/2006	0:00	32.4863
6/11/2006	0:00	10.2366
6/12/2006	0:00	16.3885
6/13/2006	0:00	29.4113
6/14/2006	0:00	13.8452
6/15/2006	0:00	6.2246
