;;EPA SWMM Time Series Data
;;
5/14/2006	0:00	7981.6453
5/15/2006	0:00	3625.3519
5/16/2006	0:00	5467.9747
5/17/2006	0:00	10931.3782
5/18/2006	0:00	7629.8518
5/19/2006	0:00	5080.879
5/20/2006	0:00	2700
5/21/2006	0:00	6483.7586
5/22/2006	0:00	7418.7557
5/23/2006	0:00	5126.0324
5/24/2006	0:00	7029.8982
5/25/2006	0:00	4553.7132
5/26/2006	0:00	4338.5305
5/27/2006	0:00	10727.792
5/28/2006	0:00	3891.3673
5/29/2006	0:00	8719.062
5/30/2006	0:00	10343.2166
5/31/2006	0:00	5961.5364
6/1/2006	0:00	3196.7259
6/2/2006	0:00	3533.2106
6/3/2006	0:00	6460.0968
6/4/2006	0:00	2700
6/5/2006	0:00	2700
6/6/2006	0:00	5572.0259
6/7/2006	0:00	9649.0709
6/8/2006	0:00	10949.7352
6/9/2006	0:00	7014.8445
6/10/2006	0:00	7230.7104
6/11/2006	0:00	10412.0311
6/12/2006	0:00	5193.8136
6/13/2006	0:00	4433.7323
6/14/2006	0:00	2700
6/15/2006	0:00	2700
6/16/2006	0:00	5142.8747
6/17/2006	0:00	2827.5157
6/18/2006	0:00	2700
6/19/2006	0:00	7283.689
6/20/2006	0:00	9492.4142
6/21/2006	0:00	2700
6/22/2006	0:00	7902.4197
6/23/2006	0:00	2700
6/24/2006	0:00	3327.5762
6/25/2006	0:00	6774.8762
6/26/2006	0:00	2700
6/27/2006	0:00	10336.3008
6/28/2006	0:00	2700
6/29/2006	0:00	2700
6/30/2006	0:00	5914.0292
7/1/2006	0:00	2700
7/2/2006	0:00	2700
7/3/2006	0:00	6293.9377
7/4/2006	0:00	2700
7/5/2006	0:00	5502.9721
7/6/2006	0:00	9302.3384
7/7/2006	0:00	7464.115
7/8/2006	0:00	5611.6587
7/9/2006	0:00	2700
7/10/2006	0:00	10490.0241
7/11/2006	0:00	9618.5871
7/12/2006	0:00	6745.6545
7/13/2006	0:00	2700
7/14/2006	0:00	2700
7/15/2006	0:00	7110.3204
7/16/2006	0:00	2700
7/17/2006	0:00	6721.9979
7/18/2006	0:00	5212.8878
7/19/2006	0:00	7279.5859
7/20/2006	0:00	7773.8885
7/21/2006	0:00	10270.2898
7/22/2006	0:00	6655.6585
7/23/2006	0:00	2700
7/24/2006	0:00	4586.4617
7/25/2006	0:00	9716.1152
7/26/2006	0:00	8417.5477
7/27/2006	0:00	10604.5709
7/28/2006	0:00	8482.0389
7/29/2006	0:00	3596.5223
7/30/2006	0:00	2700
7/31/2006	0:00	8986.7309
8/1/2006	0:00	3272.8149
8/2/2006	0:00	8162.4267
8/3/2006	0:00	2700
8/4/2006	0:00	2700
8/5/2006	0:00	2700
8/6/2006	0:00	2700
8/7/2006	0:00	9845.3434
8/8/2006	0:00	5340.9594
8/9/2006	0:00	2700
8/10/2006	0:00	7329.9753
8/11/2006	0:00	8840.6157
8/12/2006	0:00	7541.4215
8/13/2006	0:00	2700
8/14/2006	0:00	9737.1616
8/15/2006	0:00	9839.5159
8/16/2006	0:00	4633.344
8/17/2006	0:00	2700
8/18/2006	0:00	4409.6791
8/19/2006	0:00	9679.141
8/20/2006	0:00	2700
8/21/2006	0:00	3497.5117
8/22/2006	0:00	2700
8/23/2006	0:00	7914.3617
8/24/2006	0:00	5043.084
8/25/2006	0:00	10629.6345
8/26/2006	0:00	5014.331
8/27/2006	0:00	4239.697
8/28/2006	0:00	2700
8/29/2006	0:00	4783.7261
8/30/2006	0:00	2700
8/31/2006	0:00	9661.1893
9/1/2006	0:00	6296.2535
9/2/2006	0:00	3889.1689
9/3/2006	0:00	6678.5991
9/4/2006	0:00	5418.2796
9/5/2006	0:00	6437.8243
9/6/2006	0:00	10975.931
9/7/2006	0:00	9633.8887
9/8/2006	0:00	3655.6823
9/9/2006	0:00	4165.8018
9/10/2006	0:00	10221.4419
9/11/2006	0:00	4359.0261
9/12/2006	0:00	2700
9/13/2006	0:00	5252.0977
9/14/2006	0:00	9747.4664
9/15/2006	0:00	2700
9/16/2006	0:00	10957.8993
9/17/2006	0:00	6971.5531
9/18/2006	0:00	10166.9809
9/19/2006	0:00	6934.0302
9/20/2006	0:00	2700
9/21/2006	0:00	2700
9/22/2006	0:00	8881.0471
9/23/2006	0:00	2700
9/24/2006	0:00	2700
9/25/2006	0:00	8080.2067
9/26/2006	0:00	7125.6882
9/27/2006	0:00	9703.9043
9/28/2006	0:00	7637.774
9/29/2006	0:00	4393.1108
9/30/2006	0:00	8768.7629
10/1/2006	0:00	2779.3187
10/2/2006	0:00	4147.6147
10/3/2006	0:00	2700
10/4/2006	0:00	10856.8412
10/5/2006	0:00	10890.8164
10/6/2006	0:00	5435.9245
10/7/2006	0:00	2700
10/8/2006	0:00	7912.0787
10/9/2006	0:00	7159.43
10/10/2006	0:00	2700
10/11/2006	0:00	2907.3923
10/12/2006	0:00	9979.0922
10/13/2006	0:00	6138.8094
10/14/2006	0:00	3347.7073
10/15/2006	0:00	7219.3657
10/16/2006	0:00	8421.8343
10/17/2006	0:00	2700
10/18/2006	0:00	4398.3042
10/19/2006	0:00	2700
10/20/2006	0:00	10470.4686
10/21/2006	0:00	5013.8013
10/22/2006	0:00	2700
10/23/2006	0:00	8878.4724
10/24/2006	0:00	10518.2446
10/25/2006	0:00	2700
10/26/2006	0:00	2700
10/27/2006	0:00	10518.4525
10/28/2006	0:00	8168.3728
10/29/2006	0:00	3503.585
10/30/2006	0:00	2700
10/31/2006	0:00	3289.456
11/1/2006	0:00	7030.8994
11/2/2006	0:00	2700
11/3/2006	0:00	7627.9366
11/4/2006	0:00	7282.7304
11/5/2006	0:00	5269.5819
11/6/2006	0:00	2700
11/7/2006	0:00	7959.1846
11/8/2006	0:00	2700
11/9/2006	0:00	10898.7635
11/10/2006	0:00	2700
11/11/2006	0:00	5453.3622
11/12/2006	0:00	2700
11/13/2006	0:00	4830.2485
11/14/2006	0:00	3388.0751
11/15/2006	0:00	2700
11/16/2006	0:00	6911.9754
11/17/2006	0:00	5670.1769
11/18/2006	0:00	9701.0536
11/19/2006	0:00	2700
11/20/2006	0:00	10968.5281
11/21/2006	0:00	5265.8998
11/22/2006	0:00	2700
11/23/2006	0:00	8892.8423
11/24/2006	0:00	9388.1598
11/25/2006	0:00	6002.8542
11/26/2006	0:00	2700
11/27/2006	0:00	6700.7253
11/28/2006	0:00	2700
11/29/2006	0:00	5851.4382
11/30/2006	0:00	10132.1232
12/1/2006	0:00	5536.7112
12/2/2006	0:00	2700
12/3/2006	0:00	8163.8855
12/4/2006	0:00	4636.9199
12/5/2006	0:00	9445.905
12/6/2006	0:00	8897.1847
12/7/2006	0:00	2700
12/8/2006	0:00	10278.3858
12/9/2006	0:00	7831.81
12/10/2006	0:00	3558.5614
12/11/2006	0:00	6529.7354
12/12/2006	0:00	7224.4286
12/13/2006	0:00	3128.2032
12/14/2006	0:00	7015.8175
12/15/2006	0:00	8868.6606
12/16/2006	0:00	8825.5731
12/17/2006	0:00	8221.0097
12/18/2006	0:00	8798.677
12/19/2006	0:00	10086.244
12/20/2006	0:00	10224.3366
12/21/2006	0:00	2700
12/22/2006	0:00	10564.7939
12/23/2006	0:00	8647.0243
12/24/2006	0:00	5714.6031
12/25/2006	0:00	2700
12/26/2006	0:00	6334.1265
12/27/2006	0:00	3928.6259
12/28/2006	0:00	8850.9993
12/29/2006	0:00	5778.7645
12/30/2006	0:00	9473.3132
12/31/2006	0:00	3268.6344
1/1/2007	0:00	9308.2687
1/2/2007	0:00	2700
1/3/2007	0:00	5430.0466
1/4/2007	0:00	9761.4712
1/5/2007	0:00	9490.6473
1/6/2007	0:00	9945.2698
1/7/2007	0:00	6217.4495
1/8/2007	0:00	2700
1/9/2007	0:00	8891.2379
1/10/2007	0:00	10897.5506
1/11/2007	0:00	8648.449
1/12/2007	0:00	3398.7445
1/13/2007	0:00	2700
1/14/2007	0:00	6445.3781
1/15/2007	0:00	10320.1521
1/16/2007	0:00	3188.0785
1/17/2007	0:00	2700
1/18/2007	0:00	2700
1/19/2007	0:00	6348.2204
1/20/2007	0:00	8263.7857
1/21/2007	0:00	10213.1957
1/22/2007	0:00	8089.1478
1/23/2007	0:00	10851.2452
1/24/2007	0:00	2700
1/25/2007	0:00	2700
1/26/2007	0:00	5485.261
1/27/2007	0:00	4185.1225
1/28/2007	0:00	2700
1/29/2007	0:00	7427.9322
1/30/2007	0:00	10671.0126
1/31/2007	0:00	3927.4281
2/1/2007	0:00	3513.7116
2/2/2007	0:00	2750.7717
2/3/2007	0:00	4864.3594
2/4/2007	0:00	6611.7921
2/5/2007	0:00	9417.4064
2/6/2007	0:00	2700
2/7/2007	0:00	9469.7812
2/8/2007	0:00	9212.2748
2/9/2007	0:00	10115.7142
2/10/2007	0:00	9075.1349
2/11/2007	0:00	2700
2/12/2007	0:00	2700
2/13/2007	0:00	10099.5406
2/14/2007	0:00	3432.9819
2/15/2007	0:00	4748.637
2/16/2007	0:00	9416.2348
2/17/2007	0:00	2700
2/18/2007	0:00	7140.2666
2/19/2007	0:00	4210.5231
2/20/2007	0:00	4029.3556
2/21/2007	0:00	8796.5521
2/22/2007	0:00	5886.3811
2/23/2007	0:00	7255.1386
2/24/2007	0:00	10796.6321
2/25/2007	0:00	9541.3533
2/26/2007	0:00	9262.0847
2/27/2007	0:00	5047.7057
2/28/2007	0:00	7409.8979
3/1/2007	0:00	8478.6557
3/2/2007	0:00	4868.8788
3/3/2007	0:00	10721.2198
3/4/2007	0:00	4657.666
3/5/2007	0:00	9680.4196
3/6/2007	0:00	3178.3821
3/7/2007	0:00	2700
3/8/2007	0:00	10159.5045
3/9/2007	0:00	4725.4413
3/10/2007	0:00	8141.7055
3/11/2007	0:00	8363.189
3/12/2007	0:00	5850.4108
3/13/2007	0:00	7246.2283
3/14/2007	0:00	2700
3/15/2007	0:00	5983.3775
3/16/2007	0:00	5215.1871
3/17/2007	0:00	2700
3/18/2007	0:00	7137.9666
3/19/2007	0:00	9381.7298
3/20/2007	0:00	3272.8155
3/21/2007	0:00	8044.932
3/22/2007	0:00	3454.962
3/23/2007	0:00	3858.2339
3/24/2007	0:00	6310.8326
3/25/2007	0:00	9278.293
3/26/2007	0:00	4462.6426
3/27/2007	0:00	2700
3/28/2007	0:00	9369.7045
3/29/2007	0:00	2700
3/30/2007	0:00	10900.2053
3/31/2007	0:00	5912.6406
4/1/2007	0:00	9477.2025
4/2/2007	0:00	10290.4137
4/3/2007	0:00	8392.589
4/4/2007	0:00	6273.1359
4/5/2007	0:00	10632.777
4/6/2007	0:00	2862.5084
4/7/2007	0:00	2700
4/8/2007	0:00	8370.7185
4/9/2007	0:00	9541.9336
4/10/2007	0:00	4279.3258
4/11/2007	0:00	5376.5363
4/12/2007	0:00	6969.2433
4/13/2007	0:00	6100.6072
4/14/2007	0:00	7290.5608
4/15/2007	0:00	10031.0637
4/16/2007	0:00	9690.9637
4/17/2007	0:00	5629.5376
4/18/2007	0:00	10371.4942
4/19/2007	0:00	9535.0899
4/20/2007	0:00	9688.4067
4/21/2007	0:00	2700
4/22/2007	0:00	2769.8675
4/23/2007	0:00	3832.8897
4/24/2007	0:00	5066.2475
4/25/2007	0:00	6661.4013
4/26/2007	0:00	7302.7586
4/27/2007	0:00	2700
4/28/2007	0:00	10053.1847
4/29/2007	0:00	5539.2125
4/30/2007	0:00	4903.4559
5/1/2007	0:00	7406.2459
5/2/2007	0:00	2923.8157
5/3/2007	0:00	3855.7864
5/4/2007	0:00	4918.3339
5/5/2007	0:00	3217.813
5/6/2007	0:00	8670.511
5/7/2007	0:00	9821.5111
5/8/2007	0:00	8153.7281
5/9/2007	0:00	9863.9252
5/10/2007	0:00	8425.2896
5/11/2007	0:00	9227.8295
5/12/2007	0:00	5672.81
5/13/2007	0:00	10842.5683
5/14/2007	0:00	5631.6941
5/15/2007	0:00	8931.6142
5/16/2007	0:00	2700
5/17/2007	0:00	3240.5955
5/18/2007	0:00	6966.6653
5/19/2007	0:00	6089.5424
5/20/2007	0:00	10130.1516
5/21/2007	0:00	6843.1019
5/22/2007	0:00	6012.4176
5/23/2007	0:00	4142.4711
5/24/2007	0:00	2700
5/25/2007	0:00	9992.7999
5/26/2007	0:00	2700
5/27/2007	0:00	9549.8119
5/28/2007	0:00	2700
5/29/2007	0:00	6199.3942
5/30/2007	0:00	3372.74
5/31/2007	0:00	9273.9061
6/1/2007	0:00	9619.2971
6/2/2007	0:00	2700
6/3/2007	0:00	2700
6/4/2007	0:00	6014.3996
6/5/2007	0:00	2700
6/6/2007	0:00	7563.3005
6/7/2007	0:00	7257.0951
6/8/2007	0:00	2700
6/9/2007	0:00	6647.8287
6/10/2007	0:00	8559.3578
6/11/2007	0:00	7805.7885
6/12/2007	0:00	2700
6/13/2007	0:00	6499.6437
6/14/2007	0:00	9758.5515
6/15/2007	0:00	4694.2914
6/16/2007	0:00	2700
6/17/2007	0:00	6495.6809
6/18/2007	0:00	4896.1722
6/19/2007	0:00	3654.232
6/20/2007	0:00	2700
6/21/2007	0:00	10095.5962
6/22/2007	0:00	6280.7526
6/23/2007	0:00	9697.5124
6/24/2007	0:00	9093.046
6/25/2007	0:00	3281.5062
6/26/2007	0:00	2700
6/27/2007	0:00	2700
6/28/2007	0:00	8444.8143
6/29/2007	0:00	8354.8635
6/30/2007	0:00	2700
7/1/2007	0:00	2764.3168
7/2/2007	0:00	8542.5351
7/3/2007	0:00	8483.3318
7/4/2007	0:00	2897.0868
7/5/2007	0:00	8759.8867
7/6/2007	0:00	9421.7921
7/7/2007	0:00	6997.6605
7/8/2007	0:00	6647.8018
7/9/2007	0:00	2700
7/10/2007	0:00	5714.8483
7/11/2007	0:00	2700
7/12/2007	0:00	10114.8979
7/13/2007	0:00	2700
7/14/2007	0:00	5385.0217
7/15/2007	0:00	4353.577
7/16/2007	0:00	9343.2359
7/17/2007	0:00	4500.7851
7/18/2007	0:00	7211.0599
7/19/2007	0:00	2700
7/20/2007	0:00	5716.5439
7/21/2007	0:00	5597.414
7/22/2007	0:00	3021.515
7/23/2007	0:00	7861.5779
7/24/2007	0:00	4066.792
7/25/2007	0:00	10087.4412
7/26/2007	0:00	4679.1189
7/27/2007	0:00	4255.7093
7/28/2007	0:00	2700
7/29/2007	0:00	10489.6045
7/30/2007	0:00	7815.1584
7/31/2007	0:00	6570.0029
8/1/2007	0:00	7173.4504
8/2/2007	0:00	8571.665
8/3/2007	0:00	2700
8/4/2007	0:00	4589.3098
8/5/2007	0:00	5319.3871
8/6/2007	0:00	7272.2826
8/7/2007	0:00	7546.7139
8/8/2007	0:00	9636.567
8/9/2007	0:00	7690.0668
8/10/2007	0:00	5372.8902
8/11/2007	0:00	2700
8/12/2007	0:00	6619.6724
8/13/2007	0:00	5249.2954
8/14/2007	0:00	5919.5695
8/15/2007	0:00	10793.8181
8/16/2007	0:00	7828.36
8/17/2007	0:00	5815.3715
8/18/2007	0:00	5394.9254
8/19/2007	0:00	2700
8/20/2007	0:00	10481.0745
8/21/2007	0:00	7420.4604
8/22/2007	0:00	7639.9612
8/23/2007	0:00	8430.9826
8/24/2007	0:00	2700
8/25/2007	0:00	7419.97
8/26/2007	0:00	7525.954
8/27/2007	0:00	2700
8/28/2007	0:00	6167.1683
8/29/2007	0:00	3351.9251
8/30/2007	0:00	10376.3289
8/31/2007	0:00	2700
9/1/2007	0:00	3702.8669
9/2/2007	0:00	7546.3428
9/3/2007	0:00	10138.5348
9/4/2007	0:00	2700
9/5/2007	0:00	2700
9/6/2007	0:00	9484.6074
9/7/2007	0:00	3305.9187
9/8/2007	0:00	4857.915
9/9/2007	0:00	6466.6356
9/10/2007	0:00	6908.8454
9/11/2007	0:00	5589.6013
9/12/2007	0:00	6087.6778
9/13/2007	0:00	3284.9156
9/14/2007	0:00	6681.3003
9/15/2007	0:00	5340.3516
9/16/2007	0:00	2700
9/17/2007	0:00	3517.7425
9/18/2007	0:00	6393.7082
9/19/2007	0:00	7720.4621
9/20/2007	0:00	3438.7477
9/21/2007	0:00	5500.7488
9/22/2007	0:00	2700
9/23/2007	0:00	4625.6237
9/24/2007	0:00	9761.1046
9/25/2007	0:00	9170.1525
9/26/2007	0:00	2700
9/27/2007	0:00	2700
9/28/2007	0:00	7632.7589
9/29/2007	0:00	2700
9/30/2007	0:00	5827.265
10/1/2007	0:00	8042.1062
10/2/2007	0:00	3856.8721
10/3/2007	0:00	8347.2055
10/4/2007	0:00	10134.8113
10/5/2007	0:00	7808.676
10/6/2007	0:00	2700
10/7/2007	0:00	2700
10/8/2007	0:00	6111.4976
10/9/2007	0:00	2704.545
10/10/2007	0:00	5824.1454
10/11/2007	0:00	6081.6163
10/12/2007	0:00	2700
10/13/2007	0:00	3370.5213
10/14/2007	0:00	10875.7771
10/15/2007	0:00	5528.0396
10/16/2007	0:00	5129.6627
10/17/2007	0:00	5462.0614
10/18/2007	0:00	3615.5611
10/19/2007	0:00	2700
10/20/2007	0:00	7296.9961
10/21/2007	0:00	2700
10/22/2007	0:00	3705.0574
10/23/2007	0:00	10996.7414
10/24/2007	0:00	9353.9283
10/25/2007	0:00	2700
10/26/2007	0:00	2700
10/27/2007	0:00	7900.2455
10/28/2007	0:00	4702.742
10/29/2007	0:00	5923.7316
10/30/2007	0:00	2700
10/31/2007	0:00	3176.8538
11/1/2007	0:00	2700
11/2/2007	0:00	9330.6861
11/3/2007	0:00	9465.7417
11/4/2007	0:00	7096.7687
11/5/2007	0:00	2700
11/6/2007	0:00	2700
11/7/2007	0:00	6331.4069
11/8/2007	0:00	7296.404
11/9/2007	0:00	7918.8077
11/10/2007	0:00	2700
11/11/2007	0:00	3914.1551
11/12/2007	0:00	6075.2591
11/13/2007	0:00	6750.9436
11/14/2007	0:00	10059.4003
11/15/2007	0:00	2700
11/16/2007	0:00	5442.7944
11/17/2007	0:00	2700
11/18/2007	0:00	2700
11/19/2007	0:00	10966.0078
11/20/2007	0:00	5915.3064
11/21/2007	0:00	4743.9851
11/22/2007	0:00	7040.725
11/23/2007	0:00	2700
11/24/2007	0:00	8062.8024
11/25/2007	0:00	2700
11/26/2007	0:00	6801.2943
11/27/2007	0:00	7058.3115
11/28/2007	0:00	5805.8757
11/29/2007	0:00	2700
11/30/2007	0:00	7570.4963
12/1/2007	0:00	4753.3911
12/2/2007	0:00	4462.5803
12/3/2007	0:00	2700
12/4/2007	0:00	9085.8188
12/5/2007	0:00	2700
12/6/2007	0:00	8545.3066
12/7/2007	0:00	6833.477
12/8/2007	0:00	3833.7729
12/9/2007	0:00	2700
12/10/2007	0:00	2700
12/11/2007	0:00	5625.2877
12/12/2007	0:00	2700
12/13/2007	0:00	3596.6941
12/14/2007	0:00	4041.314
12/15/2007	0:00	10811.7632
12/16/2007	0:00	3999.9883
12/17/2007	0:00	2700
12/18/2007	0:00	6122.9302
12/19/2007	0:00	10950.4597
12/20/2007	0:00	9183.2643
12/21/2007	0:00	5901.1713
12/22/2007	0:00	7810.9878
12/23/2007	0:00	5953.4253
12/24/2007	0:00	4722.9512
12/25/2007	0:00	3386.3586
12/26/2007	0:00	10792.6818
12/27/2007	0:00	2700
12/28/2007	0:00	2700
12/29/2007	0:00	2700
12/30/2007	0:00	2700
12/31/2007	0:00	2700
1/1/2008	0:00	7640.8451
1/2/2008	0:00	4048.2042
1/3/2008	0:00	8060.5627
1/4/2008	0:00	7382.6792
1/5/2008	0:00	2700
1/6/2008	0:00	3203.2562
1/7/2008	0:00	10286.569
1/8/2008	0:00	4381.174
1/9/2008	0:00	2876.2286
1/10/2008	0:00	6616.9561
1/11/2008	0:00	8029.6003
1/12/2008	0:00	2700
1/13/2008	0:00	2700
1/14/2008	0:00	9340.5123
1/15/2008	0:00	8573.531
1/16/2008	0:00	8924.0965
1/17/2008	0:00	7536.0353
1/18/2008	0:00	9271.8132
1/19/2008	0:00	10662.1968
1/20/2008	0:00	10760.3943
1/21/2008	0:00	2700
1/22/2008	0:00	3889.8016
1/23/2008	0:00	3296.2688
1/24/2008	0:00	7144.0668
1/25/2008	0:00	5211.5738
1/26/2008	0:00	2700
1/27/2008	0:00	2700
1/28/2008	0:00	2700
1/29/2008	0:00	3874.4259
1/30/2008	0:00	8663.1356
1/31/2008	0:00	2700
2/1/2008	0:00	8349.1902
2/2/2008	0:00	6478.5278
2/3/2008	0:00	9791.0154
2/4/2008	0:00	6064.551
2/5/2008	0:00	2700
2/6/2008	0:00	5370.7423
2/7/2008	0:00	2700
2/8/2008	0:00	9914.306
2/9/2008	0:00	2700
2/10/2008	0:00	10396.9557
2/11/2008	0:00	2700
2/12/2008	0:00	8555.9884
2/13/2008	0:00	6610.7575
2/14/2008	0:00	7823.9527
2/15/2008	0:00	3614.3599
2/16/2008	0:00	6265.6602
2/17/2008	0:00	8306.6935
2/18/2008	0:00	10011.2913
2/19/2008	0:00	10976.9047
2/20/2008	0:00	2700
2/21/2008	0:00	3461.6863
2/22/2008	0:00	8833.178
2/23/2008	0:00	9400.6487
2/24/2008	0:00	2700
2/25/2008	0:00	4534.6593
2/26/2008	0:00	8850.343
2/27/2008	0:00	2700
2/28/2008	0:00	2700
2/29/2008	0:00	2700
3/1/2008	0:00	8231.9145
3/2/2008	0:00	2700
3/3/2008	0:00	3513.4887
3/4/2008	0:00	9698.9502
3/5/2008	0:00	4427.2945
3/6/2008	0:00	9950.5747
3/7/2008	0:00	2700
3/8/2008	0:00	4214.9507
3/9/2008	0:00	2700
3/10/2008	0:00	7092.1379
3/11/2008	0:00	5022.2677
3/12/2008	0:00	2700
3/13/2008	0:00	4739.7044
3/14/2008	0:00	4163.2474
3/15/2008	0:00	5980.57
3/16/2008	0:00	2700
3/17/2008	0:00	2700
3/18/2008	0:00	2700
3/19/2008	0:00	5711.4514
3/20/2008	0:00	5178.3041
3/21/2008	0:00	2700
3/22/2008	0:00	6583.1192
3/23/2008	0:00	10693.1225
3/24/2008	0:00	2700
3/25/2008	0:00	2700
3/26/2008	0:00	4902.4625
3/27/2008	0:00	9410.6296
3/28/2008	0:00	5343.9531
3/29/2008	0:00	4983.0086
3/30/2008	0:00	7311.2643
3/31/2008	0:00	6902.7301
4/1/2008	0:00	2700
4/2/2008	0:00	9595.0184
4/3/2008	0:00	6325.5768
4/4/2008	0:00	7058.7672
4/5/2008	0:00	2700
4/6/2008	0:00	2700
4/7/2008	0:00	3495.632
4/8/2008	0:00	8665.5451
4/9/2008	0:00	8725.9352
4/10/2008	0:00	10646.8768
4/11/2008	0:00	6140.2164
4/12/2008	0:00	4204.204
4/13/2008	0:00	3442.7223
4/14/2008	0:00	8248.2245
4/15/2008	0:00	4831.0464
4/16/2008	0:00	3397.0948
4/17/2008	0:00	2700
4/18/2008	0:00	2700
4/19/2008	0:00	8627.143
4/20/2008	0:00	4504.6548
4/21/2008	0:00	6757.6784
4/22/2008	0:00	2700
4/23/2008	0:00	6059.2068
4/24/2008	0:00	2700
4/25/2008	0:00	7413.3427
4/26/2008	0:00	7161.8028
4/27/2008	0:00	5863.9932
4/28/2008	0:00	4227.2094
4/29/2008	0:00	5790.698
4/30/2008	0:00	4953.3207
5/1/2008	0:00	3468.6874
5/2/2008	0:00	8225.3829
5/3/2008	0:00	6109.41
5/4/2008	0:00	2807.4875
5/5/2008	0:00	5225.2789
5/6/2008	0:00	8748.3329
5/7/2008	0:00	2700
5/8/2008	0:00	10033.0799
5/9/2008	0:00	2700
5/10/2008	0:00	8450.051
5/11/2008	0:00	4925.152
5/12/2008	0:00	2700
5/13/2008	0:00	2700
5/14/2008	0:00	5053.8648
5/15/2008	0:00	3665.224
5/16/2008	0:00	10266.2661
5/17/2008	0:00	2700
5/18/2008	0:00	3899.3131
5/19/2008	0:00	3801.4867
5/20/2008	0:00	2700
5/21/2008	0:00	6303.5784
5/22/2008	0:00	2700
5/23/2008	0:00	9263.5664
5/24/2008	0:00	3509.8131
5/25/2008	0:00	8373.9174
5/26/2008	0:00	8285.5717
5/27/2008	0:00	2700
5/28/2008	0:00	10815.0067
5/29/2008	0:00	5753.9907
5/30/2008	0:00	5008.3889
5/31/2008	0:00	2700
6/1/2008	0:00	9105.0293
6/2/2008	0:00	2700
6/3/2008	0:00	8680.6041
6/4/2008	0:00	5108.9808
6/5/2008	0:00	4713.0718
6/6/2008	0:00	2795.6353
6/7/2008	0:00	6175.9356
6/8/2008	0:00	5213.5624
6/9/2008	0:00	7377.5985
6/10/2008	0:00	10617.2407
6/11/2008	0:00	4015.5627
6/12/2008	0:00	5531.3513
6/13/2008	0:00	5664.2222
6/14/2008	0:00	9787.3989
6/15/2008	0:00	5165.0003
6/16/2008	0:00	8853.3019
6/17/2008	0:00	2700
6/18/2008	0:00	4799.701
6/19/2008	0:00	10580.9747
6/20/2008	0:00	2700
6/21/2008	0:00	6283.2041
6/22/2008	0:00	10385.0432
6/23/2008	0:00	2700
6/24/2008	0:00	8914.7181
6/25/2008	0:00	5179.405
6/26/2008	0:00	2700
6/27/2008	0:00	2700
6/28/2008	0:00	3555.4287
6/29/2008	0:00	6919.1384
6/30/2008	0:00	9041.205
7/1/2008	0:00	9347.9179
7/2/2008	0:00	2700
7/3/2008	0:00	6781.8844
7/4/2008	0:00	9369.715
7/5/2008	0:00	2700
7/6/2008	0:00	2700
7/7/2008	0:00	10155.5214
7/8/2008	0:00	3505.3959
7/9/2008	0:00	7935.3255
7/10/2008	0:00	10269.3772
7/11/2008	0:00	5208.2012
7/12/2008	0:00	2700
7/13/2008	0:00	9455.8302
7/14/2008	0:00	2700
7/15/2008	0:00	4310.2241
7/16/2008	0:00	2700
7/17/2008	0:00	2700
7/18/2008	0:00	4225.706
7/19/2008	0:00	2700
7/20/2008	0:00	2700
7/21/2008	0:00	4535.8297
7/22/2008	0:00	8122.4057
7/23/2008	0:00	2700
7/24/2008	0:00	3340.2873
7/25/2008	0:00	5906.2375
7/26/2008	0:00	2700
7/27/2008	0:00	7506.9559
7/28/2008	0:00	6394.2078
7/29/2008	0:00	6189.5443
7/30/2008	0:00	8494.7578
7/31/2008	0:00	2700
8/1/2008	0:00	9194.3861
8/2/2008	0:00	3839.5466
8/3/2008	0:00	2700
8/4/2008	0:00	9327.636
8/5/2008	0:00	6050.8197
8/6/2008	0:00	8363.7515
8/7/2008	0:00	4040.0073
8/8/2008	0:00	2978.5862
8/9/2008	0:00	2700
8/10/2008	0:00	2700
8/11/2008	0:00	2700
8/12/2008	0:00	3868.6378
8/13/2008	0:00	2700
8/14/2008	0:00	5864.6036
8/15/2008	0:00	4839.6971
8/16/2008	0:00	4172.7786
8/17/2008	0:00	2960.9485
8/18/2008	0:00	4546.6951
8/19/2008	0:00	8001.1863
8/20/2008	0:00	10815.0198
8/21/2008	0:00	3404.0979
8/22/2008	0:00	10857.628
8/23/2008	0:00	2700
8/24/2008	0:00	4390.2712
8/25/2008	0:00	2700
8/26/2008	0:00	2700
8/27/2008	0:00	6527.8124
8/28/2008	0:00	10836.2157
8/29/2008	0:00	2700
8/30/2008	0:00	3367.7269
8/31/2008	0:00	5637.9444
9/1/2008	0:00	10855.185
9/2/2008	0:00	10682.2839
9/3/2008	0:00	8077.0248
9/4/2008	0:00	5327.1894
9/5/2008	0:00	6086.0341
9/6/2008	0:00	2700
9/7/2008	0:00	2779.1778
9/8/2008	0:00	7408.9629
9/9/2008	0:00	2700
9/10/2008	0:00	10218.1302
9/11/2008	0:00	3824.4666
9/12/2008	0:00	7519.9227
9/13/2008	0:00	3702.6584
9/14/2008	0:00	2700
9/15/2008	0:00	7335.6329
9/16/2008	0:00	6979.3436
9/17/2008	0:00	2700
9/18/2008	0:00	8166.986
9/19/2008	0:00	10004.7544
9/20/2008	0:00	5398.4928
9/21/2008	0:00	10308.6474
9/22/2008	0:00	7866.5746
9/23/2008	0:00	10640.1197
