;;EPA SWMM Time Series Data
;;
6/17/2006	0:00	18.2184
6/18/2006	0:00	18.2391
6/19/2006	0:00	9.44
6/20/2006	0:00	19.3331
6/21/2006	0:00	20.9472
6/22/2006	0:00	22.4825
6/23/2006	0:00	9.44
6/24/2006	0:00	9.44
6/25/2006	0:00	9.44
6/26/2006	0:00	9.44
6/27/2006	0:00	12.0912
6/28/2006	0:00	12.9553
6/29/2006	0:00	9.44
6/30/2006	0:00	21.748
7/1/2006	0:00	9.44
7/2/2006	0:00	9.44
7/3/2006	0:00	15.9202
7/4/2006	0:00	9.44
7/5/2006	0:00	17.2581
7/6/2006	0:00	12.5171
7/7/2006	0:00	19.0627
7/8/2006	0:00	9.44
7/9/2006	0:00	9.44
7/10/2006	0:00	14.9687
7/11/2006	0:00	9.44
7/12/2006	0:00	9.44
7/13/2006	0:00	22.2376
7/14/2006	0:00	9.44
7/15/2006	0:00	9.44
7/16/2006	0:00	22.1755
7/17/2006	0:00	20.7612
7/18/2006	0:00	12.2669
7/19/2006	0:00	9.44
7/20/2006	0:00	9.6417
7/21/2006	0:00	9.44
7/22/2006	0:00	9.44
7/23/2006	0:00	9.44
7/24/2006	0:00	9.44
7/25/2006	0:00	15.3048
7/26/2006	0:00	9.6769
7/27/2006	0:00	13.7843
7/28/2006	0:00	21.2659
7/29/2006	0:00	17.7846
7/30/2006	0:00	9.8132
7/31/2006	0:00	19.1476
8/1/2006	0:00	16.3589
8/2/2006	0:00	9.44
8/3/2006	0:00	9.44
8/4/2006	0:00	9.6191
8/5/2006	0:00	15.9602
8/6/2006	0:00	9.44
8/7/2006	0:00	17.8374
8/8/2006	0:00	9.44
8/9/2006	0:00	20.5553
8/10/2006	0:00	19.9999
8/11/2006	0:00	20.0169
8/12/2006	0:00	9.44
8/13/2006	0:00	9.44
8/14/2006	0:00	17.3465
8/15/2006	0:00	9.44
8/16/2006	0:00	9.44
8/17/2006	0:00	9.44
8/18/2006	0:00	9.44
8/19/2006	0:00	9.44
8/20/2006	0:00	9.44
8/21/2006	0:00	12.8506
8/22/2006	0:00	9.44
8/23/2006	0:00	9.4893
8/24/2006	0:00	15.2988
8/25/2006	0:00	9.44
8/26/2006	0:00	9.44
8/27/2006	0:00	17.2217
8/28/2006	0:00	9.44
8/29/2006	0:00	9.44
8/30/2006	0:00	22.4372
8/31/2006	0:00	15.494
9/1/2006	0:00	11.5906
9/2/2006	0:00	10.5746
9/3/2006	0:00	16.1761
9/4/2006	0:00	9.44
9/5/2006	0:00	9.44
9/6/2006	0:00	17.8582
9/7/2006	0:00	9.44
9/8/2006	0:00	20.0461
9/9/2006	0:00	12.596
9/10/2006	0:00	20.5725
9/11/2006	0:00	9.44
9/12/2006	0:00	9.44
9/13/2006	0:00	9.44
9/14/2006	0:00	9.44
9/15/2006	0:00	17.4707
9/16/2006	0:00	16.6999
9/17/2006	0:00	9.44
9/18/2006	0:00	9.44
9/19/2006	0:00	21.178
9/20/2006	0:00	9.44
9/21/2006	0:00	9.44
9/22/2006	0:00	9.44
9/23/2006	0:00	9.44
9/24/2006	0:00	9.44
9/25/2006	0:00	10.98
9/26/2006	0:00	9.44
9/27/2006	0:00	12.2621
9/28/2006	0:00	22.4564
9/29/2006	0:00	10.0911
9/30/2006	0:00	19.6096
10/1/2006	0:00	15.3612
10/2/2006	0:00	16.46
10/3/2006	0:00	9.44
10/4/2006	0:00	19.3576
10/5/2006	0:00	12.4936
10/6/2006	0:00	18.8341
10/7/2006	0:00	18.3418
10/8/2006	0:00	14.1063
10/9/2006	0:00	9.44
10/10/2006	0:00	9.44
10/11/2006	0:00	9.44
10/12/2006	0:00	18.9477
10/13/2006	0:00	21.7054
10/14/2006	0:00	9.44
10/15/2006	0:00	9.44
10/16/2006	0:00	9.44
10/17/2006	0:00	11.9228
10/18/2006	0:00	9.44
10/19/2006	0:00	12.3918
10/20/2006	0:00	13.2251
10/21/2006	0:00	15.8618
10/22/2006	0:00	9.44
10/23/2006	0:00	9.44
10/24/2006	0:00	9.44
10/25/2006	0:00	17.2588
10/26/2006	0:00	9.44
10/27/2006	0:00	14.2149
10/28/2006	0:00	9.44
10/29/2006	0:00	9.44
10/30/2006	0:00	9.44
10/31/2006	0:00	10.8023
11/1/2006	0:00	9.44
11/2/2006	0:00	9.44
11/3/2006	0:00	21.9737
11/4/2006	0:00	9.44
11/5/2006	0:00	12.0703
11/6/2006	0:00	17.1218
11/7/2006	0:00	11.0504
11/8/2006	0:00	9.44
11/9/2006	0:00	9.44
11/10/2006	0:00	20.722
11/11/2006	0:00	9.44
11/12/2006	0:00	9.44
11/13/2006	0:00	9.44
11/14/2006	0:00	9.44
11/15/2006	0:00	19.1638
11/16/2006	0:00	9.44
11/17/2006	0:00	17.8977
11/18/2006	0:00	12.8152
11/19/2006	0:00	9.44
11/20/2006	0:00	22.2938
11/21/2006	0:00	9.44
11/22/2006	0:00	9.44
11/23/2006	0:00	9.44
11/24/2006	0:00	16.7797
11/25/2006	0:00	14.9404
11/26/2006	0:00	17.3789
11/27/2006	0:00	12.1772
11/28/2006	0:00	20.0158
11/29/2006	0:00	9.44
11/30/2006	0:00	9.44
12/1/2006	0:00	17.4457
12/2/2006	0:00	14.1686
12/3/2006	0:00	17.4412
12/4/2006	0:00	14.4742
12/5/2006	0:00	18.4977
12/6/2006	0:00	19.6348
12/7/2006	0:00	9.44
12/8/2006	0:00	9.44
12/9/2006	0:00	9.44
12/10/2006	0:00	9.44
12/11/2006	0:00	9.44
12/12/2006	0:00	11.5935
12/13/2006	0:00	9.44
12/14/2006	0:00	20.1825
12/15/2006	0:00	9.44
12/16/2006	0:00	9.44
12/17/2006	0:00	9.44
12/18/2006	0:00	9.44
12/19/2006	0:00	15.8839
12/20/2006	0:00	9.4604
12/21/2006	0:00	16.9956
12/22/2006	0:00	9.44
12/23/2006	0:00	11.5758
12/24/2006	0:00	20.5426
12/25/2006	0:00	17.7767
12/26/2006	0:00	20.6457
12/27/2006	0:00	9.7997
12/28/2006	0:00	13.4299
12/29/2006	0:00	13.7374
12/30/2006	0:00	9.44
12/31/2006	0:00	12.5554
1/1/2007	0:00	9.44
1/2/2007	0:00	9.44
1/3/2007	0:00	9.44
1/4/2007	0:00	9.44
1/5/2007	0:00	22.088
1/6/2007	0:00	15.2945
1/7/2007	0:00	15.9298
1/8/2007	0:00	9.44
1/9/2007	0:00	9.44
1/10/2007	0:00	20.4372
1/11/2007	0:00	21.3255
1/12/2007	0:00	9.44
1/13/2007	0:00	15.8522
1/14/2007	0:00	9.44
1/15/2007	0:00	11.931
1/16/2007	0:00	17.0457
1/17/2007	0:00	9.44
1/18/2007	0:00	9.44
1/19/2007	0:00	9.44
1/20/2007	0:00	9.44
1/21/2007	0:00	13.971
1/22/2007	0:00	14.5521
1/23/2007	0:00	9.44
1/24/2007	0:00	9.44
1/25/2007	0:00	9.44
1/26/2007	0:00	15.2616
1/27/2007	0:00	9.44
1/28/2007	0:00	11.4778
1/29/2007	0:00	17.5244
1/30/2007	0:00	19.6672
1/31/2007	0:00	19.366
2/1/2007	0:00	9.44
2/2/2007	0:00	9.44
2/3/2007	0:00	9.44
2/4/2007	0:00	9.44
2/5/2007	0:00	20.4607
2/6/2007	0:00	20.8235
2/7/2007	0:00	21.6265
2/8/2007	0:00	12.1189
2/9/2007	0:00	20.6123
2/10/2007	0:00	19.5951
2/11/2007	0:00	10.5327
2/12/2007	0:00	9.44
2/13/2007	0:00	13.8497
2/14/2007	0:00	9.44
2/15/2007	0:00	12.2028
2/16/2007	0:00	16.5769
2/17/2007	0:00	21.6775
2/18/2007	0:00	9.44
2/19/2007	0:00	17.8265
2/20/2007	0:00	14.2953
2/21/2007	0:00	13.2536
2/22/2007	0:00	15.6594
2/23/2007	0:00	9.44
2/24/2007	0:00	9.44
2/25/2007	0:00	9.44
2/26/2007	0:00	19.9909
2/27/2007	0:00	20.2333
2/28/2007	0:00	10.8711
3/1/2007	0:00	9.44
3/2/2007	0:00	18.9748
3/3/2007	0:00	16.4292
3/4/2007	0:00	9.44
3/5/2007	0:00	19.8597
3/6/2007	0:00	9.44
3/7/2007	0:00	9.44
3/8/2007	0:00	13.1236
3/9/2007	0:00	21.4222
3/10/2007	0:00	22.793
3/11/2007	0:00	9.44
3/12/2007	0:00	9.44
3/13/2007	0:00	9.44
3/14/2007	0:00	18.9909
3/15/2007	0:00	18.4462
3/16/2007	0:00	9.44
3/17/2007	0:00	12.4858
3/18/2007	0:00	21.7812
3/19/2007	0:00	9.44
3/20/2007	0:00	9.44
3/21/2007	0:00	9.44
3/22/2007	0:00	20.2664
3/23/2007	0:00	14.8981
3/24/2007	0:00	9.44
3/25/2007	0:00	19.762
3/26/2007	0:00	9.44
3/27/2007	0:00	15.8273
3/28/2007	0:00	17.3816
3/29/2007	0:00	18.4283
3/30/2007	0:00	9.44
3/31/2007	0:00	9.44
4/1/2007	0:00	10.0557
4/2/2007	0:00	9.44
4/3/2007	0:00	9.44
4/4/2007	0:00	13.2858
4/5/2007	0:00	14.7307
4/6/2007	0:00	9.44
4/7/2007	0:00	15.9147
4/8/2007	0:00	22.4535
4/9/2007	0:00	9.44
4/10/2007	0:00	11.5681
4/11/2007	0:00	17.3091
4/12/2007	0:00	9.44
4/13/2007	0:00	9.44
4/14/2007	0:00	9.44
4/15/2007	0:00	9.44
4/16/2007	0:00	19.2404
4/17/2007	0:00	15.6089
4/18/2007	0:00	9.44
4/19/2007	0:00	9.44
4/20/2007	0:00	19.6316
4/21/2007	0:00	21.8108
4/22/2007	0:00	14.6149
4/23/2007	0:00	9.44
4/24/2007	0:00	18.5658
4/25/2007	0:00	9.44
4/26/2007	0:00	9.44
4/27/2007	0:00	13.4197
4/28/2007	0:00	15.2709
4/29/2007	0:00	9.44
4/30/2007	0:00	19.2096
5/1/2007	0:00	19.9068
5/2/2007	0:00	21.2872
5/3/2007	0:00	9.44
5/4/2007	0:00	9.44
5/5/2007	0:00	16.7936
5/6/2007	0:00	19.4995
5/7/2007	0:00	9.44
5/8/2007	0:00	9.44
5/9/2007	0:00	20.1685
5/10/2007	0:00	20.0678
5/11/2007	0:00	21.6654
5/12/2007	0:00	17.261
5/13/2007	0:00	16.4842
5/14/2007	0:00	9.44
5/15/2007	0:00	18.5768
5/16/2007	0:00	12.7723
5/17/2007	0:00	9.44
5/18/2007	0:00	10.7776
5/19/2007	0:00	11.295
5/20/2007	0:00	14.8958
5/21/2007	0:00	21.409
5/22/2007	0:00	11.1973
5/23/2007	0:00	12.4238
5/24/2007	0:00	10.0454
5/25/2007	0:00	9.44
5/26/2007	0:00	9.44
5/27/2007	0:00	22.5658
5/28/2007	0:00	20.6384
5/29/2007	0:00	10.9166
5/30/2007	0:00	11.0684
5/31/2007	0:00	9.44
6/1/2007	0:00	21.3768
6/2/2007	0:00	10.4213
6/3/2007	0:00	13.0943
6/4/2007	0:00	9.44
6/5/2007	0:00	20.8288
6/6/2007	0:00	14.5869
6/7/2007	0:00	21.5328
6/8/2007	0:00	11.8098
6/9/2007	0:00	11.9097
6/10/2007	0:00	17.5923
6/11/2007	0:00	21.0721
6/12/2007	0:00	16.0252
6/13/2007	0:00	19.2634
6/14/2007	0:00	9.631
6/15/2007	0:00	9.44
6/16/2007	0:00	10.0678
6/17/2007	0:00	15.5435
6/18/2007	0:00	9.44
6/19/2007	0:00	13.7203
6/20/2007	0:00	9.44
6/21/2007	0:00	9.44
6/22/2007	0:00	9.44
6/23/2007	0:00	14.6139
6/24/2007	0:00	18.7842
6/25/2007	0:00	9.5339
6/26/2007	0:00	14.6782
6/27/2007	0:00	14.34
6/28/2007	0:00	14.2454
6/29/2007	0:00	22.1315
6/30/2007	0:00	9.44
7/1/2007	0:00	12.4825
7/2/2007	0:00	18.8214
7/3/2007	0:00	17.0927
7/4/2007	0:00	9.44
7/5/2007	0:00	9.44
7/6/2007	0:00	9.6467
7/7/2007	0:00	18.8387
7/8/2007	0:00	12.5862
7/9/2007	0:00	9.44
7/10/2007	0:00	9.9235
7/11/2007	0:00	9.44
7/12/2007	0:00	9.44
7/13/2007	0:00	9.44
7/14/2007	0:00	12.3278
7/15/2007	0:00	21.1378
7/16/2007	0:00	9.44
7/17/2007	0:00	18.9028
7/18/2007	0:00	22.1157
7/19/2007	0:00	9.44
7/20/2007	0:00	9.44
7/21/2007	0:00	9.44
7/22/2007	0:00	14.7295
7/23/2007	0:00	17.5062
7/24/2007	0:00	20.4357
7/25/2007	0:00	16.3439
7/26/2007	0:00	13.1044
7/27/2007	0:00	9.44
7/28/2007	0:00	9.44
7/29/2007	0:00	9.44
7/30/2007	0:00	11.074
7/31/2007	0:00	13.8777
8/1/2007	0:00	18.1064
8/2/2007	0:00	9.44
8/3/2007	0:00	16.4773
8/4/2007	0:00	21.3195
8/5/2007	0:00	21.7261
8/6/2007	0:00	14.1816
8/7/2007	0:00	9.44
8/8/2007	0:00	22.2424
8/9/2007	0:00	9.44
8/10/2007	0:00	9.44
8/11/2007	0:00	16.3033
8/12/2007	0:00	9.44
8/13/2007	0:00	17.6001
8/14/2007	0:00	9.44
8/15/2007	0:00	16.9855
8/16/2007	0:00	9.44
8/17/2007	0:00	9.44
8/18/2007	0:00	9.44
8/19/2007	0:00	9.44
8/20/2007	0:00	9.44
8/21/2007	0:00	9.44
8/22/2007	0:00	22.4725
8/23/2007	0:00	12.503
8/24/2007	0:00	16.3928
8/25/2007	0:00	9.44
8/26/2007	0:00	9.44
8/27/2007	0:00	13.197
8/28/2007	0:00	12.1345
8/29/2007	0:00	9.44
8/30/2007	0:00	10.8489
8/31/2007	0:00	19.464
9/1/2007	0:00	22.2397
9/2/2007	0:00	9.44
9/3/2007	0:00	9.44
9/4/2007	0:00	15.8087
9/5/2007	0:00	9.44
9/6/2007	0:00	21.1413
9/7/2007	0:00	19.1867
9/8/2007	0:00	9.44
9/9/2007	0:00	11.8025
9/10/2007	0:00	12.0526
9/11/2007	0:00	9.44
9/12/2007	0:00	9.44
9/13/2007	0:00	16.6123
9/14/2007	0:00	21.609
9/15/2007	0:00	9.44
9/16/2007	0:00	13.6109
9/17/2007	0:00	15.9524
9/18/2007	0:00	9.44
9/19/2007	0:00	16.5876
9/20/2007	0:00	19.5316
9/21/2007	0:00	21.486
9/22/2007	0:00	16.0388
9/23/2007	0:00	9.44
9/24/2007	0:00	9.44
9/25/2007	0:00	9.44
9/26/2007	0:00	9.44
9/27/2007	0:00	9.44
9/28/2007	0:00	14.0744
9/29/2007	0:00	22.3717
9/30/2007	0:00	9.44
10/1/2007	0:00	15.4351
10/2/2007	0:00	9.44
10/3/2007	0:00	9.44
10/4/2007	0:00	9.44
10/5/2007	0:00	9.44
10/6/2007	0:00	11.828
10/7/2007	0:00	9.44
10/8/2007	0:00	9.44
10/9/2007	0:00	16.7162
10/10/2007	0:00	10.1562
10/11/2007	0:00	13.8814
10/12/2007	0:00	14.9447
10/13/2007	0:00	13.5125
10/14/2007	0:00	11.1114
10/15/2007	0:00	19.8831
10/16/2007	0:00	21.6379
10/17/2007	0:00	16.2385
10/18/2007	0:00	9.44
10/19/2007	0:00	16.0177
10/20/2007	0:00	9.44
10/21/2007	0:00	22.2516
10/22/2007	0:00	17.7246
10/23/2007	0:00	9.44
10/24/2007	0:00	22.3091
10/25/2007	0:00	9.44
10/26/2007	0:00	9.44
10/27/2007	0:00	9.44
10/28/2007	0:00	10.3672
10/29/2007	0:00	12.8391
10/30/2007	0:00	10.7492
10/31/2007	0:00	9.44
11/1/2007	0:00	21.095
11/2/2007	0:00	13.7926
11/3/2007	0:00	9.44
11/4/2007	0:00	11.8609
11/5/2007	0:00	13.0686
11/6/2007	0:00	9.44
11/7/2007	0:00	22.3479
11/8/2007	0:00	9.44
11/9/2007	0:00	11.0599
11/10/2007	0:00	9.44
11/11/2007	0:00	9.44
11/12/2007	0:00	9.44
11/13/2007	0:00	20.8928
11/14/2007	0:00	19.5815
11/15/2007	0:00	12.3645
11/16/2007	0:00	9.44
11/17/2007	0:00	18.3993
11/18/2007	0:00	9.44
11/19/2007	0:00	9.44
11/20/2007	0:00	9.44
11/21/2007	0:00	12.476
11/22/2007	0:00	9.44
11/23/2007	0:00	16.5244
11/24/2007	0:00	13.4965
11/25/2007	0:00	22.64
11/26/2007	0:00	10.7051
11/27/2007	0:00	21.3983
11/28/2007	0:00	9.44
11/29/2007	0:00	16.6855
11/30/2007	0:00	9.44
12/1/2007	0:00	21.0339
12/2/2007	0:00	21.5323
12/3/2007	0:00	13.6399
12/4/2007	0:00	9.44
12/5/2007	0:00	18.5276
12/6/2007	0:00	9.44
12/7/2007	0:00	10.02
12/8/2007	0:00	17.588
12/9/2007	0:00	19.5807
12/10/2007	0:00	12.1873
12/11/2007	0:00	9.44
12/12/2007	0:00	9.44
12/13/2007	0:00	12.906
12/14/2007	0:00	9.44
12/15/2007	0:00	19.2094
12/16/2007	0:00	9.44
12/17/2007	0:00	9.44
12/18/2007	0:00	9.44
12/19/2007	0:00	12.6058
12/20/2007	0:00	9.44
12/21/2007	0:00	19.4182
12/22/2007	0:00	16.4767
12/23/2007	0:00	18.6147
12/24/2007	0:00	9.44
12/25/2007	0:00	10.9434
12/26/2007	0:00	18.884
12/27/2007	0:00	17.744
12/28/2007	0:00	14.3938
12/29/2007	0:00	20.53
12/30/2007	0:00	18.1401
12/31/2007	0:00	10.0285
1/1/2008	0:00	9.44
1/2/2008	0:00	17.1409
1/3/2008	0:00	17.5807
1/4/2008	0:00	9.44
1/5/2008	0:00	9.44
1/6/2008	0:00	9.44
1/7/2008	0:00	19.495
1/8/2008	0:00	11.2742
1/9/2008	0:00	19.2136
1/10/2008	0:00	21.3391
1/11/2008	0:00	9.8069
1/12/2008	0:00	9.44
1/13/2008	0:00	11.4753
1/14/2008	0:00	9.44
1/15/2008	0:00	16.8563
1/16/2008	0:00	22.0069
1/17/2008	0:00	12.7659
1/18/2008	0:00	20.4317
1/19/2008	0:00	16.2805
1/20/2008	0:00	9.44
1/21/2008	0:00	11.8703
1/22/2008	0:00	9.44
1/23/2008	0:00	9.44
1/24/2008	0:00	12.3126
1/25/2008	0:00	18.0803
1/26/2008	0:00	18.7942
1/27/2008	0:00	12.4762
1/28/2008	0:00	9.44
1/29/2008	0:00	14.5255
1/30/2008	0:00	13.2324
1/31/2008	0:00	15.1397
2/1/2008	0:00	9.44
2/2/2008	0:00	9.44
2/3/2008	0:00	16.8828
2/4/2008	0:00	9.44
2/5/2008	0:00	15.646
2/6/2008	0:00	18.517
2/7/2008	0:00	9.44
2/8/2008	0:00	9.44
2/9/2008	0:00	9.44
2/10/2008	0:00	9.44
2/11/2008	0:00	22.6354
2/12/2008	0:00	14.5124
2/13/2008	0:00	9.44
2/14/2008	0:00	9.44
2/15/2008	0:00	22.7141
2/16/2008	0:00	13.4356
2/17/2008	0:00	18.5978
2/18/2008	0:00	18.4062
2/19/2008	0:00	17.2708
2/20/2008	0:00	9.44
2/21/2008	0:00	19.0038
2/22/2008	0:00	9.44
2/23/2008	0:00	9.4906
2/24/2008	0:00	10.7235
2/25/2008	0:00	9.44
2/26/2008	0:00	17.7103
2/27/2008	0:00	12.2892
2/28/2008	0:00	9.44
2/29/2008	0:00	17.9215
3/1/2008	0:00	9.44
3/2/2008	0:00	9.44
3/3/2008	0:00	17.8894
3/4/2008	0:00	9.44
3/5/2008	0:00	9.44
3/6/2008	0:00	15.2721
3/7/2008	0:00	9.44
3/8/2008	0:00	9.44
3/9/2008	0:00	16.1842
3/10/2008	0:00	10.494
3/11/2008	0:00	9.44
3/12/2008	0:00	9.44
3/13/2008	0:00	15.0893
3/14/2008	0:00	18.4822
3/15/2008	0:00	18.4665
3/16/2008	0:00	20.7999
3/17/2008	0:00	22.6155
3/18/2008	0:00	12.0963
3/19/2008	0:00	17.5463
3/20/2008	0:00	21.0948
3/21/2008	0:00	12.0287
3/22/2008	0:00	10.2634
3/23/2008	0:00	15.5246
3/24/2008	0:00	9.8203
3/25/2008	0:00	12.3703
3/26/2008	0:00	9.44
3/27/2008	0:00	9.44
3/28/2008	0:00	10.8355
3/29/2008	0:00	10.4881
3/30/2008	0:00	9.44
3/31/2008	0:00	9.44
4/1/2008	0:00	9.44
4/2/2008	0:00	18.3681
4/3/2008	0:00	9.44
4/4/2008	0:00	9.44
4/5/2008	0:00	10.5306
4/6/2008	0:00	9.44
4/7/2008	0:00	9.44
4/8/2008	0:00	11.5484
4/9/2008	0:00	14.5571
4/10/2008	0:00	19.7351
4/11/2008	0:00	9.44
4/12/2008	0:00	9.44
4/13/2008	0:00	9.44
4/14/2008	0:00	9.44
4/15/2008	0:00	9.44
4/16/2008	0:00	13.8317
4/17/2008	0:00	20.3209
4/18/2008	0:00	21.6034
4/19/2008	0:00	22.4804
4/20/2008	0:00	9.9508
4/21/2008	0:00	18.8101
4/22/2008	0:00	9.44
4/23/2008	0:00	17.2221
4/24/2008	0:00	10.3679
4/25/2008	0:00	9.44
4/26/2008	0:00	20.9115
4/27/2008	0:00	9.44
4/28/2008	0:00	9.44
4/29/2008	0:00	17.0855
4/30/2008	0:00	9.44
5/1/2008	0:00	9.44
5/2/2008	0:00	9.44
5/3/2008	0:00	9.44
5/4/2008	0:00	17.8041
5/5/2008	0:00	16.8897
5/6/2008	0:00	9.44
5/7/2008	0:00	9.44
5/8/2008	0:00	9.44
5/9/2008	0:00	10.8427
5/10/2008	0:00	9.44
5/11/2008	0:00	9.44
5/12/2008	0:00	9.44
5/13/2008	0:00	18.2954
5/14/2008	0:00	20.4018
5/15/2008	0:00	9.44
5/16/2008	0:00	9.44
5/17/2008	0:00	19.4773
5/18/2008	0:00	15.5703
5/19/2008	0:00	9.44
5/20/2008	0:00	20.953
5/21/2008	0:00	14.6792
5/22/2008	0:00	17.0116
5/23/2008	0:00	9.44
5/24/2008	0:00	9.44
5/25/2008	0:00	10.3595
5/26/2008	0:00	9.44
5/27/2008	0:00	15.8509
5/28/2008	0:00	9.44
5/29/2008	0:00	10.9506
5/30/2008	0:00	18.5899
5/31/2008	0:00	13.7447
6/1/2008	0:00	12.537
6/2/2008	0:00	16.3646
6/3/2008	0:00	9.44
6/4/2008	0:00	9.44
6/5/2008	0:00	9.44
6/6/2008	0:00	9.44
6/7/2008	0:00	9.44
6/8/2008	0:00	9.44
6/9/2008	0:00	17.8295
6/10/2008	0:00	20.8491
6/11/2008	0:00	13.804
6/12/2008	0:00	16.0734
6/13/2008	0:00	13.1379
6/14/2008	0:00	9.44
6/15/2008	0:00	19.4178
6/16/2008	0:00	9.44
6/17/2008	0:00	15.4017
6/18/2008	0:00	14.6505
6/19/2008	0:00	15.8451
6/20/2008	0:00	9.44
6/21/2008	0:00	18.527
6/22/2008	0:00	17.9049
6/23/2008	0:00	19.4913
6/24/2008	0:00	9.44
6/25/2008	0:00	13.414
6/26/2008	0:00	9.44
6/27/2008	0:00	19.7095
6/28/2008	0:00	9.6899
6/29/2008	0:00	21.0886
6/30/2008	0:00	18.6475
7/1/2008	0:00	9.44
7/2/2008	0:00	12.9254
7/3/2008	0:00	17.5331
7/4/2008	0:00	16.5616
7/5/2008	0:00	9.44
7/6/2008	0:00	9.7043
7/7/2008	0:00	9.44
7/8/2008	0:00	13.5444
7/9/2008	0:00	20.839
7/10/2008	0:00	11.1051
7/11/2008	0:00	19.5316
7/12/2008	0:00	9.5528
7/13/2008	0:00	20.6623
7/14/2008	0:00	9.44
7/15/2008	0:00	21.5149
7/16/2008	0:00	9.44
7/17/2008	0:00	9.44
7/18/2008	0:00	12.259
7/19/2008	0:00	9.44
7/20/2008	0:00	9.44
7/21/2008	0:00	9.44
7/22/2008	0:00	9.6102
7/23/2008	0:00	12.1878
7/24/2008	0:00	15.7703
7/25/2008	0:00	20.9524
7/26/2008	0:00	13.192
7/27/2008	0:00	9.44
7/28/2008	0:00	9.44
7/29/2008	0:00	18.5328
7/30/2008	0:00	9.44
7/31/2008	0:00	9.44
8/1/2008	0:00	14.0372
8/2/2008	0:00	9.44
8/3/2008	0:00	9.44
8/4/2008	0:00	9.44
8/5/2008	0:00	9.44
8/6/2008	0:00	17.0302
8/7/2008	0:00	10.9704
8/8/2008	0:00	9.44
8/9/2008	0:00	11.1342
8/10/2008	0:00	14.5767
8/11/2008	0:00	9.44
8/12/2008	0:00	16.6972
8/13/2008	0:00	17.5664
8/14/2008	0:00	20.8911
8/15/2008	0:00	9.44
8/16/2008	0:00	9.44
8/17/2008	0:00	18.3832
8/18/2008	0:00	18.1345
8/19/2008	0:00	17.9831
8/20/2008	0:00	14.005
8/21/2008	0:00	15.0111
8/22/2008	0:00	9.44
8/23/2008	0:00	9.44
8/24/2008	0:00	22.5978
8/25/2008	0:00	14.6876
8/26/2008	0:00	9.44
8/27/2008	0:00	21.7062
8/28/2008	0:00	10.0607
8/29/2008	0:00	16.5683
8/30/2008	0:00	18.2077
8/31/2008	0:00	9.44
9/1/2008	0:00	14.8756
9/2/2008	0:00	9.44
9/3/2008	0:00	13.1914
9/4/2008	0:00	21.7016
9/5/2008	0:00	13.381
9/6/2008	0:00	9.44
9/7/2008	0:00	9.44
9/8/2008	0:00	12.7096
9/9/2008	0:00	9.9034
9/10/2008	0:00	9.44
9/11/2008	0:00	12.6395
9/12/2008	0:00	9.44
9/13/2008	0:00	18.5886
9/14/2008	0:00	17.1023
9/15/2008	0:00	9.44
9/16/2008	0:00	9.44
9/17/2008	0:00	9.44
9/18/2008	0:00	9.44
9/19/2008	0:00	9.44
9/20/2008	0:00	10.91
9/21/2008	0:00	17.8126
9/22/2008	0:00	10.2233
9/23/2008	0:00	20.7104
9/24/2008	0:00	13.2667
9/25/2008	0:00	9.44
9/26/2008	0:00	21.0696
9/27/2008	0:00	12.2685
9/28/2008	0:00	17.6014
9/29/2008	0:00	12.0885
9/30/2008	0:00	18.5451
10/1/2008	0:00	10.8968
10/2/2008	0:00	9.44
10/3/2008	0:00	15.4289
10/4/2008	0:00	16.3446
10/5/2008	0:00	22.5359
10/6/2008	0:00	9.9221
10/7/2008	0:00	22.7578
10/8/2008	0:00	12.2429
10/9/2008	0:00	9.6864
10/10/2008	0:00	15.6344
10/11/2008	0:00	18.6297
10/12/2008	0:00	14.1012
10/13/2008	0:00	18.5898
10/14/2008	0:00	19.5895
10/15/2008	0:00	11.6683
10/16/2008	0:00	9.44
10/17/2008	0:00	15.7099
10/18/2008	0:00	9.44
10/19/2008	0:00	22.0979
10/20/2008	0:00	17.1114
10/21/2008	0:00	9.44
10/22/2008	0:00	9.44
10/23/2008	0:00	9.44
10/24/2008	0:00	10.6735
10/25/2008	0:00	9.44
10/26/2008	0:00	11.3516
10/27/2008	0:00	16.716
10/28/2008	0:00	18.5286
10/29/2008	0:00	9.44
10/30/2008	0:00	12.99
10/31/2008	0:00	21.3359
11/1/2008	0:00	9.44
11/2/2008	0:00	11.5625
11/3/2008	0:00	16.4964
11/4/2008	0:00	9.44
11/5/2008	0:00	13.2873
11/6/2008	0:00	16.7899
11/7/2008	0:00	9.44
11/8/2008	0:00	21.7199
11/9/2008	0:00	9.44
11/10/2008	0:00	9.44
11/11/2008	0:00	20.4574
11/12/2008	0:00	9.44
11/13/2008	0:00	9.5033
11/14/2008	0:00	13.1903
11/15/2008	0:00	9.44
11/16/2008	0:00	9.44
11/17/2008	0:00	16.3913
11/18/2008	0:00	17.4249
11/19/2008	0:00	11.6674
11/20/2008	0:00	9.44
11/21/2008	0:00	17.0738
11/22/2008	0:00	9.44
11/23/2008	0:00	9.44
11/24/2008	0:00	12.3524
11/25/2008	0:00	11.3742
11/26/2008	0:00	17.3466
11/27/2008	0:00	9.44
11/28/2008	0:00	18.949
11/29/2008	0:00	13.4771
11/30/2008	0:00	19.4601
12/1/2008	0:00	19.9846
12/2/2008	0:00	9.44
