;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	10023.4551
4/7/2006	0:00	18697.5337
4/8/2006	0:00	12840.4476
4/9/2006	0:00	27289.7033
4/10/2006	0:00	11179.2336
4/11/2006	0:00	41860.8834
4/12/2006	0:00	5726.9908
4/13/2006	0:00	8981.5523
4/14/2006	0:00	8517.1856
4/15/2006	0:00	9654.1607
4/16/2006	0:00	9790.7319
4/17/2006	0:00	5010.6603
4/18/2006	0:00	14107.9859
4/19/2006	0:00	5895.3911
4/20/2006	0:00	8324.5405
4/21/2006	0:00	8424.6756
4/22/2006	0:00	9955.8743
4/23/2006	0:00	14424.0848
4/24/2006	0:00	10515.8044
4/25/2006	0:00	33285.4876
4/26/2006	0:00	10985.5103
4/27/2006	0:00	16904.3246
4/28/2006	0:00	12792.3413
4/29/2006	0:00	13671.9632
4/30/2006	0:00	11931.4865
5/1/2006	0:00	13584.4563
5/2/2006	0:00	5286.9945
5/3/2006	0:00	28773.0505
5/4/2006	0:00	8749.5132
5/5/2006	0:00	8716.0765
5/6/2006	0:00	24753.1902
5/7/2006	0:00	40326.8891
5/8/2006	0:00	5954.187
5/9/2006	0:00	9818.3101
5/10/2006	0:00	10761.3634
5/11/2006	0:00	5477.9854
5/12/2006	0:00	9982.8649
5/13/2006	0:00	16638.0748
5/14/2006	0:00	6896.8237
5/15/2006	0:00	54271.3493
5/16/2006	0:00	19695.9535
5/17/2006	0:00	16052.3946
5/18/2006	0:00	42118.2269
5/19/2006	0:00	18067.2739
5/20/2006	0:00	8863.3025
5/21/2006	0:00	14043.786
5/22/2006	0:00	40380.559
5/23/2006	0:00	16865.6978
5/24/2006	0:00	19802.5631
5/25/2006	0:00	8712.607
5/26/2006	0:00	17903.1449
5/27/2006	0:00	32337.1405
5/28/2006	0:00	13242.9205
5/29/2006	0:00	4336.9272
5/30/2006	0:00	15197.4472
5/31/2006	0:00	8276.9294
6/1/2006	0:00	11724.5605
6/2/2006	0:00	13201.3368
6/3/2006	0:00	8372.4664
6/4/2006	0:00	19716.6668
6/5/2006	0:00	5259.4929
6/6/2006	0:00	18198.7253
6/7/2006	0:00	9088.6323
6/8/2006	0:00	6012.195
6/9/2006	0:00	33889.4149
6/10/2006	0:00	37491.0984
6/11/2006	0:00	17646.0895
6/12/2006	0:00	8196.6811
6/13/2006	0:00	12948.289
6/14/2006	0:00	3556.8499
6/15/2006	0:00	2890.8455
6/16/2006	0:00	15830.8784
6/17/2006	0:00	7867.4823
6/18/2006	0:00	10172.2448
6/19/2006	0:00	13569.7807
6/20/2006	0:00	11096.193
6/21/2006	0:00	7762.7477
6/22/2006	0:00	16390.479
6/23/2006	0:00	6031.5759
6/24/2006	0:00	26234.8152
6/25/2006	0:00	7967.3371
6/26/2006	0:00	5223.3006
6/27/2006	0:00	5226.2494
6/28/2006	0:00	7040.0401
6/29/2006	0:00	6533.4001
6/30/2006	0:00	7506.6649
7/1/2006	0:00	8817.6835
7/2/2006	0:00	12982.8071
7/3/2006	0:00	27341.8788
7/4/2006	0:00	13463.6329
7/5/2006	0:00	14948.0081
7/6/2006	0:00	10975.2778
7/7/2006	0:00	18045.3652
7/8/2006	0:00	15672.8636
7/9/2006	0:00	14352.4124
7/10/2006	0:00	4627.0204
7/11/2006	0:00	18100.3724
7/12/2006	0:00	16937.4083
7/13/2006	0:00	14029.8726
7/14/2006	0:00	3584.2527
7/15/2006	0:00	9912.691
7/16/2006	0:00	12829.1943
7/17/2006	0:00	6413.8424
7/18/2006	0:00	12574.9183
7/19/2006	0:00	12836.9012
7/20/2006	0:00	19515.6003
7/21/2006	0:00	11346.5598
7/22/2006	0:00	16632.6796
7/23/2006	0:00	19531.369
7/24/2006	0:00	6614.1338
7/25/2006	0:00	10897.0625
7/26/2006	0:00	20776.2521
7/27/2006	0:00	15465.6219
7/28/2006	0:00	7120.168
7/29/2006	0:00	12341.7403
7/30/2006	0:00	7892.185
7/31/2006	0:00	13233.1433
8/1/2006	0:00	5823.8208
8/2/2006	0:00	6754.2114
8/3/2006	0:00	11781.2819
8/4/2006	0:00	13744.9523
8/5/2006	0:00	30266.1366
8/6/2006	0:00	9173.9497
8/7/2006	0:00	10470.917
8/8/2006	0:00	18740.939
8/9/2006	0:00	23515.9079
8/10/2006	0:00	10327.5012
8/11/2006	0:00	17213.8657
8/12/2006	0:00	11639.0462
8/13/2006	0:00	4159.5851
8/14/2006	0:00	7453.3716
8/15/2006	0:00	18906.8326
8/16/2006	0:00	8220.7673
8/17/2006	0:00	7244.9235
8/18/2006	0:00	9221.4892
8/19/2006	0:00	12995.3864
8/20/2006	0:00	14569.8759
8/21/2006	0:00	6144.4981
8/22/2006	0:00	18083.9086
8/23/2006	0:00	4625.173
8/24/2006	0:00	9709.5663
8/25/2006	0:00	17988.6576
8/26/2006	0:00	13783.9203
8/27/2006	0:00	12401.4923
8/28/2006	0:00	82275.6212
8/29/2006	0:00	2449.0808
8/30/2006	0:00	8729.6205
8/31/2006	0:00	14580.4733
9/1/2006	0:00	8174.4336
9/2/2006	0:00	10885.2623
9/3/2006	0:00	25294.8491
9/4/2006	0:00	6028.5758
9/5/2006	0:00	12257.8636
9/6/2006	0:00	21758.2959
9/7/2006	0:00	11643.0458
9/8/2006	0:00	7653.5104
9/9/2006	0:00	12220.9396
9/10/2006	0:00	5230.7185
9/11/2006	0:00	9323.3398
9/12/2006	0:00	7740.2658
9/13/2006	0:00	5036.6705
9/14/2006	0:00	5618.819
9/15/2006	0:00	16314.837
9/16/2006	0:00	6584.5805
9/17/2006	0:00	14127.8782
9/18/2006	0:00	16199.6395
9/19/2006	0:00	7603.8533
9/20/2006	0:00	19158.1509
9/21/2006	0:00	9918.3459
9/22/2006	0:00	16052.6183
9/23/2006	0:00	13265.6443
9/24/2006	0:00	57994.5341
9/25/2006	0:00	10128.9095
9/26/2006	0:00	8236.421
9/27/2006	0:00	7672.4375
9/28/2006	0:00	5533.7292
9/29/2006	0:00	4350.6136
9/30/2006	0:00	15363.5233
10/1/2006	0:00	12558.3685
10/2/2006	0:00	26707.6297
10/3/2006	0:00	14281.0372
10/4/2006	0:00	4809.6721
10/5/2006	0:00	5783.4555
10/6/2006	0:00	10690.9287
10/7/2006	0:00	13284.6004
10/8/2006	0:00	14199.1744
10/9/2006	0:00	8324.297
10/10/2006	0:00	10162.6106
10/11/2006	0:00	10521.9899
10/12/2006	0:00	5658.1516
10/13/2006	0:00	5541.3372
10/14/2006	0:00	13357.5289
10/15/2006	0:00	9233.6657
10/16/2006	0:00	7754.4994
10/17/2006	0:00	7641.3432
10/18/2006	0:00	15129.4772
10/19/2006	0:00	22250.0026
10/20/2006	0:00	21813.1434
10/21/2006	0:00	10946.4398
10/22/2006	0:00	7485.7839
10/23/2006	0:00	16816.297
10/24/2006	0:00	19021.0281
10/25/2006	0:00	5943.0864
10/26/2006	0:00	4231.3804
10/27/2006	0:00	8317.1078
10/28/2006	0:00	11717.7975
10/29/2006	0:00	3597.8069
10/30/2006	0:00	11546.9244
10/31/2006	0:00	18333.0911
11/1/2006	0:00	13306.1618
11/2/2006	0:00	10109.3169
11/3/2006	0:00	12324.1803
11/4/2006	0:00	5084.8153
11/5/2006	0:00	15185.9628
11/6/2006	0:00	11637.5277
11/7/2006	0:00	11726.332
11/8/2006	0:00	15241.1601
11/9/2006	0:00	13045.8546
11/10/2006	0:00	22754.8928
11/11/2006	0:00	11361.9975
11/12/2006	0:00	25624.3361
11/13/2006	0:00	16726.1749
11/14/2006	0:00	8352.85
11/15/2006	0:00	20269.8012
11/16/2006	0:00	8105.6797
11/17/2006	0:00	17425.755
11/18/2006	0:00	50812.0366
11/19/2006	0:00	21302.1508
11/20/2006	0:00	9127.0852
11/21/2006	0:00	9817.3662
11/22/2006	0:00	15654.1307
11/23/2006	0:00	29852.8397
11/24/2006	0:00	12319.9114
11/25/2006	0:00	15071.0229
11/26/2006	0:00	11789.2274
11/27/2006	0:00	17481.3056
11/28/2006	0:00	10210.2511
11/29/2006	0:00	7419.6502
11/30/2006	0:00	12411.4841
12/1/2006	0:00	19229.8657
12/2/2006	0:00	5580.2575
12/3/2006	0:00	3454.397
12/4/2006	0:00	4628.9819
12/5/2006	0:00	5754.2692
12/6/2006	0:00	2794.9202
12/7/2006	0:00	5607.246
12/8/2006	0:00	16724.3829
12/9/2006	0:00	9077.8946
12/10/2006	0:00	15821.8635
12/11/2006	0:00	48378.9335
12/12/2006	0:00	9379.7199
12/13/2006	0:00	3361.6505
12/14/2006	0:00	8465.3055
12/15/2006	0:00	16762.4007
12/16/2006	0:00	13517.1
12/17/2006	0:00	33467.2763
12/18/2006	0:00	16963.241
12/19/2006	0:00	24425.1453
12/20/2006	0:00	4620.4106
12/21/2006	0:00	6879.8396
12/22/2006	0:00	12018.1426
12/23/2006	0:00	6247.6602
12/24/2006	0:00	12847.012
12/25/2006	0:00	26833.6781
12/26/2006	0:00	17452.0238
12/27/2006	0:00	14040.7258
12/28/2006	0:00	30268.9303
12/29/2006	0:00	15064.4161
12/30/2006	0:00	7201.8685
12/31/2006	0:00	7185.3981
1/1/2007	0:00	12221.1552
1/2/2007	0:00	3702.4877
1/3/2007	0:00	29095.4255
1/4/2007	0:00	6716.4889
1/5/2007	0:00	13646.1366
1/6/2007	0:00	6067.4483
1/7/2007	0:00	18742.5046
1/8/2007	0:00	5861.1758
1/9/2007	0:00	10378.6946
1/10/2007	0:00	2448.0029
1/11/2007	0:00	12671.9541
1/12/2007	0:00	5029.2126
1/13/2007	0:00	52804.7898
1/14/2007	0:00	10892.6498
1/15/2007	0:00	5144.1457
1/16/2007	0:00	25368.7193
1/17/2007	0:00	15519.3098
1/18/2007	0:00	3440.4014
1/19/2007	0:00	14333.3708
1/20/2007	0:00	29815.2567
1/21/2007	0:00	14189.5578
1/22/2007	0:00	7881.631
1/23/2007	0:00	19428.6651
1/24/2007	0:00	23819.7134
1/25/2007	0:00	17925.7683
1/26/2007	0:00	7052.7948
1/27/2007	0:00	7773.1062
1/28/2007	0:00	34667.1696
1/29/2007	0:00	11693.6829
1/30/2007	0:00	8692.4293
1/31/2007	0:00	5026.8913
2/1/2007	0:00	7647.6961
2/2/2007	0:00	14070.49
2/3/2007	0:00	6618.0783
2/4/2007	0:00	6151.26
2/5/2007	0:00	10007.23
2/6/2007	0:00	7924.8472
2/7/2007	0:00	6158.0315
2/8/2007	0:00	24169.6614
2/9/2007	0:00	11590.8929
2/10/2007	0:00	8076.6498
2/11/2007	0:00	10611.7087
2/12/2007	0:00	6750.9866
2/13/2007	0:00	6608.2656
2/14/2007	0:00	20592.202
2/15/2007	0:00	10262.0045
2/16/2007	0:00	13780.1511
2/17/2007	0:00	3153.1114
2/18/2007	0:00	7024.7766
2/19/2007	0:00	4123.6547
2/20/2007	0:00	26203.1921
2/21/2007	0:00	6517.0947
2/22/2007	0:00	25337.6902
2/23/2007	0:00	13060.1225
2/24/2007	0:00	12735.6839
2/25/2007	0:00	9334.9336
2/26/2007	0:00	29295.0474
2/27/2007	0:00	21903.7265
2/28/2007	0:00	40272.2171
3/1/2007	0:00	26524.6191
3/2/2007	0:00	10282.6205
3/3/2007	0:00	7386.5271
3/4/2007	0:00	9851.5584
3/5/2007	0:00	5691.8006
3/6/2007	0:00	11087.6227
3/7/2007	0:00	8634.1426
3/8/2007	0:00	14807.9648
3/9/2007	0:00	1740.332
3/10/2007	0:00	6474.6218
3/11/2007	0:00	14821.8828
3/12/2007	0:00	15043.3668
3/13/2007	0:00	4560.7628
3/14/2007	0:00	27846.2117
3/15/2007	0:00	18511.9213
3/16/2007	0:00	10683.1176
3/17/2007	0:00	12420.9053
3/18/2007	0:00	5355.6998
3/19/2007	0:00	10032.7013
3/20/2007	0:00	8940.4356
3/21/2007	0:00	20132.669
3/22/2007	0:00	19144.2845
3/23/2007	0:00	4595.5702
3/24/2007	0:00	10090.9458
3/25/2007	0:00	24166.5897
3/26/2007	0:00	50307.0217
3/27/2007	0:00	15545.4703
3/28/2007	0:00	7556.7137
3/29/2007	0:00	9808.2965
3/30/2007	0:00	15926.9585
3/31/2007	0:00	23744.7085
4/1/2007	0:00	18279.1729
4/2/2007	0:00	18507.5626
4/3/2007	0:00	20773.7525
4/4/2007	0:00	29284.2149
4/5/2007	0:00	13548.0526
4/6/2007	0:00	13094.5884
4/7/2007	0:00	16898.6887
4/8/2007	0:00	11008.1538
4/9/2007	0:00	9806.5796
4/10/2007	0:00	6433.2269
4/11/2007	0:00	10782.1617
4/12/2007	0:00	7494.2455
4/13/2007	0:00	12759.4451
4/14/2007	0:00	11753.4366
4/15/2007	0:00	3482.546
4/16/2007	0:00	3663.974
4/17/2007	0:00	8237.5702
4/18/2007	0:00	11398.3339
4/19/2007	0:00	28355.9039
4/20/2007	0:00	36727.719
4/21/2007	0:00	14216.7738
4/22/2007	0:00	6198.3629
4/23/2007	0:00	6019.0111
4/24/2007	0:00	5492.74
4/25/2007	0:00	5450.6201
4/26/2007	0:00	9130.9023
4/27/2007	0:00	4127.6211
4/28/2007	0:00	5695.1649
4/29/2007	0:00	7258.0451
4/30/2007	0:00	17448.081
5/1/2007	0:00	17908.055
5/2/2007	0:00	8569.9744
5/3/2007	0:00	13484.7551
5/4/2007	0:00	22689.9224
5/5/2007	0:00	23656.5779
5/6/2007	0:00	33051.688
5/7/2007	0:00	5578.1583
5/8/2007	0:00	10759.0163
5/9/2007	0:00	4896.2043
5/10/2007	0:00	15102.9468
5/11/2007	0:00	7686.5185
5/12/2007	0:00	7568.3398
5/13/2007	0:00	8597.769
5/14/2007	0:00	9625.8881
5/15/2007	0:00	2384.7753
5/16/2007	0:00	15850.1583
5/17/2007	0:00	7001.4067
5/18/2007	0:00	6487.7842
5/19/2007	0:00	13186.1821
5/20/2007	0:00	8165.176
5/21/2007	0:00	10896.9022
5/22/2007	0:00	12970.3852
5/23/2007	0:00	30036.7324
5/24/2007	0:00	17503.4695
5/25/2007	0:00	22911.6771
5/26/2007	0:00	7120.6134
5/27/2007	0:00	21683.8529
5/28/2007	0:00	22722.7176
5/29/2007	0:00	7253.0163
5/30/2007	0:00	9473.445
5/31/2007	0:00	27481.323
6/1/2007	0:00	7190.2139
6/2/2007	0:00	17775.9737
6/3/2007	0:00	6894.0364
6/4/2007	0:00	9242.6479
6/5/2007	0:00	10216.0009
6/6/2007	0:00	16278.1092
6/7/2007	0:00	19917.6438
6/8/2007	0:00	8248.9455
6/9/2007	0:00	11529.027
6/10/2007	0:00	5764.463
6/11/2007	0:00	36045.2082
6/12/2007	0:00	5899.3928
6/13/2007	0:00	11447.884
6/14/2007	0:00	24289.8729
6/15/2007	0:00	14388.3624
6/16/2007	0:00	8536.3488
6/17/2007	0:00	9589.8376
6/18/2007	0:00	6437.1296
6/19/2007	0:00	8070.4508
6/20/2007	0:00	7993.8535
6/21/2007	0:00	6920.6031
6/22/2007	0:00	25386.4634
6/23/2007	0:00	20686.3486
6/24/2007	0:00	13614.7166
6/25/2007	0:00	10320.6212
6/26/2007	0:00	14458.1055
6/27/2007	0:00	9985.9379
6/28/2007	0:00	12785.5872
6/29/2007	0:00	15524.711
6/30/2007	0:00	15785.7139
7/1/2007	0:00	3850.2024
7/2/2007	0:00	16573.4008
7/3/2007	0:00	12531.4001
7/4/2007	0:00	9117.3269
7/5/2007	0:00	12274.4739
7/6/2007	0:00	32657.219
7/7/2007	0:00	17431.3117
7/8/2007	0:00	11721.2508
7/9/2007	0:00	4979.8077
7/10/2007	0:00	12799.9897
7/11/2007	0:00	11567.8606
7/12/2007	0:00	12315.4277
7/13/2007	0:00	8893.3729
7/14/2007	0:00	30166.884
7/15/2007	0:00	7278.15
7/16/2007	0:00	8654.4975
7/17/2007	0:00	12335.9786
7/18/2007	0:00	41835.17
7/19/2007	0:00	8965.5414
7/20/2007	0:00	12178.7642
7/21/2007	0:00	9530.3661
7/22/2007	0:00	7443.622
7/23/2007	0:00	11627.2546
7/24/2007	0:00	9151.8499
7/25/2007	0:00	7347.2626
7/26/2007	0:00	5479.8468
7/27/2007	0:00	37127.3298
7/28/2007	0:00	6195.4185
7/29/2007	0:00	16767.1361
7/30/2007	0:00	6754.0843
7/31/2007	0:00	5854.283
8/1/2007	0:00	14011.5909
8/2/2007	0:00	12610.8011
8/3/2007	0:00	4997.6272
8/4/2007	0:00	12793.2737
8/5/2007	0:00	6827.527
8/6/2007	0:00	9916.0159
8/7/2007	0:00	7793.3809
8/8/2007	0:00	5944.4133
8/9/2007	0:00	10234.7326
8/10/2007	0:00	7542.0744
8/11/2007	0:00	9267.6477
8/12/2007	0:00	7653.7833
8/13/2007	0:00	3919.5494
8/14/2007	0:00	22372.8884
8/15/2007	0:00	12743.3483
8/16/2007	0:00	15249.9998
8/17/2007	0:00	18480.4452
8/18/2007	0:00	13894.6343
8/19/2007	0:00	9057.439
8/20/2007	0:00	9181.3367
8/21/2007	0:00	3286.5885
8/22/2007	0:00	11486.8899
8/23/2007	0:00	9538.7537
8/24/2007	0:00	11678.8389
8/25/2007	0:00	3456.0522
8/26/2007	0:00	8420.9664
8/27/2007	0:00	18858.2031
8/28/2007	0:00	5616.7479
8/29/2007	0:00	3492.8873
8/30/2007	0:00	7141.4021
8/31/2007	0:00	12965.4778
9/1/2007	0:00	10357.4163
9/2/2007	0:00	6491.8208
9/3/2007	0:00	12354.9118
9/4/2007	0:00	9043.9008
9/5/2007	0:00	4315.0003
9/6/2007	0:00	30105.816
9/7/2007	0:00	19303.1628
9/8/2007	0:00	7193.2484
9/9/2007	0:00	20713.9996
9/10/2007	0:00	13421.3555
9/11/2007	0:00	22305.8583
9/12/2007	0:00	4816.4768
9/13/2007	0:00	11539.2112
9/14/2007	0:00	6749.0528
9/15/2007	0:00	12292.3796
9/16/2007	0:00	36921.0177
9/17/2007	0:00	6499.6519
9/18/2007	0:00	10223.3796
9/19/2007	0:00	9923.7474
9/20/2007	0:00	23136.1127
9/21/2007	0:00	7133.783
9/22/2007	0:00	6827.1894
9/23/2007	0:00	15161.0428
9/24/2007	0:00	13818.7997
9/25/2007	0:00	11178.6673
9/26/2007	0:00	3289.7499
9/27/2007	0:00	13161.3849
9/28/2007	0:00	5450.2255
9/29/2007	0:00	14892.577
9/30/2007	0:00	24611.3647
10/1/2007	0:00	23468.8336
10/2/2007	0:00	15130.1977
10/3/2007	0:00	27141.3089
10/4/2007	0:00	10744.0727
10/5/2007	0:00	11567.6255
10/6/2007	0:00	41262.7905
10/7/2007	0:00	16562.2762
10/8/2007	0:00	7435.0708
10/9/2007	0:00	17800.6294
10/10/2007	0:00	16288.4994
10/11/2007	0:00	6128.4858
10/12/2007	0:00	7079.3806
10/13/2007	0:00	10619.7543
10/14/2007	0:00	5088.9095
10/15/2007	0:00	4898.674
10/16/2007	0:00	15652.4959
10/17/2007	0:00	10425.6342
10/18/2007	0:00	2746.2926
10/19/2007	0:00	36256.2806
10/20/2007	0:00	9952.5861
10/21/2007	0:00	10165.8415
10/22/2007	0:00	30534.8962
10/23/2007	0:00	15329.8143
10/24/2007	0:00	17915.4128
10/25/2007	0:00	31495.1806
10/26/2007	0:00	22904.6328
10/27/2007	0:00	15901.7817
10/28/2007	0:00	11370.7142
10/29/2007	0:00	13865.1919
10/30/2007	0:00	10168.3838
10/31/2007	0:00	10125.8041
11/1/2007	0:00	10536.9149
11/2/2007	0:00	17320.4038
11/3/2007	0:00	9436.7708
11/4/2007	0:00	20742.6369
11/5/2007	0:00	14914.1018
11/6/2007	0:00	43253.1257
11/7/2007	0:00	8747.842
11/8/2007	0:00	10287.1822
11/9/2007	0:00	17339.4994
11/10/2007	0:00	8744.8933
11/11/2007	0:00	15093.9352
11/12/2007	0:00	8956.763
11/13/2007	0:00	9657.7208
11/14/2007	0:00	12420.9349
11/15/2007	0:00	19869.1929
11/16/2007	0:00	15884.9926
11/17/2007	0:00	7216.955
11/18/2007	0:00	12549.8889
11/19/2007	0:00	12807.3202
11/20/2007	0:00	8753.7449
11/21/2007	0:00	24496.1967
11/22/2007	0:00	7057.5934
11/23/2007	0:00	33631.7473
11/24/2007	0:00	12537.742
11/25/2007	0:00	9690.0206
11/26/2007	0:00	8518.4712
11/27/2007	0:00	3774.7729
11/28/2007	0:00	10700.6323
11/29/2007	0:00	14508.9181
11/30/2007	0:00	30554.8671
12/1/2007	0:00	6620.7965
12/2/2007	0:00	6170.9371
12/3/2007	0:00	8943.9442
12/4/2007	0:00	23707.5727
12/5/2007	0:00	12880.7339
12/6/2007	0:00	11033.0755
12/7/2007	0:00	35504.8239
12/8/2007	0:00	10699.2665
12/9/2007	0:00	21360.1256
12/10/2007	0:00	29245.1606
12/11/2007	0:00	6175.8133
12/12/2007	0:00	11739.0681
12/13/2007	0:00	3031.4872
12/14/2007	0:00	16096.467
12/15/2007	0:00	8487.1059
12/16/2007	0:00	15711.1519
12/17/2007	0:00	15211.43
12/18/2007	0:00	7091.3475
12/19/2007	0:00	9801.7301
12/20/2007	0:00	34091.2371
12/21/2007	0:00	13825.5072
12/22/2007	0:00	12634.1543
12/23/2007	0:00	3730.3014
12/24/2007	0:00	8181.2925
12/25/2007	0:00	8585.3144
12/26/2007	0:00	13752.5021
12/27/2007	0:00	16212.8878
12/28/2007	0:00	20634.2248
12/29/2007	0:00	64488.5613
12/30/2007	0:00	3902.1297
12/31/2007	0:00	13828.4348
1/1/2008	0:00	4522.4246
1/2/2008	0:00	17582.006
1/3/2008	0:00	13754.5373
1/4/2008	0:00	7325.1078
1/5/2008	0:00	8094.4572
1/6/2008	0:00	6949.442
1/7/2008	0:00	5967.4184
1/8/2008	0:00	10806.1611
1/9/2008	0:00	11605.8709
1/10/2008	0:00	27850.6498
1/11/2008	0:00	3051.7085
1/12/2008	0:00	4908.8874
1/13/2008	0:00	9395.0385
1/14/2008	0:00	12826.154
1/15/2008	0:00	12069.3155
1/16/2008	0:00	5806.7734
1/17/2008	0:00	10042.1934
1/18/2008	0:00	5215.6272
1/19/2008	0:00	9142.843
1/20/2008	0:00	25846.1063
1/21/2008	0:00	13908.234
1/22/2008	0:00	4383.5409
1/23/2008	0:00	36094.2942
1/24/2008	0:00	33982.443
1/25/2008	0:00	6929.3701
1/26/2008	0:00	10529.9188
1/27/2008	0:00	14277.9719
1/28/2008	0:00	9809.655
1/29/2008	0:00	11853.6409
1/30/2008	0:00	14597.1902
1/31/2008	0:00	15050.3587
2/1/2008	0:00	12615.094
2/2/2008	0:00	11361.9323
2/3/2008	0:00	12923.1548
2/4/2008	0:00	14004.573
2/5/2008	0:00	17479.0315
2/6/2008	0:00	3040.4199
2/7/2008	0:00	6073.2902
2/8/2008	0:00	5011.1886
2/9/2008	0:00	9220.8354
2/10/2008	0:00	14669.806
2/11/2008	0:00	36862.0793
2/12/2008	0:00	10074.5708
2/13/2008	0:00	6608.8185
2/14/2008	0:00	28017.0191
2/15/2008	0:00	8812.2441
2/16/2008	0:00	5395.7882
2/17/2008	0:00	2075.3322
2/18/2008	0:00	7441.7672
2/19/2008	0:00	10236.9248
2/20/2008	0:00	29245.865
2/21/2008	0:00	9446.8724
2/22/2008	0:00	14025.5748
2/23/2008	0:00	16595.7762
2/24/2008	0:00	17989.2411
2/25/2008	0:00	21520.3959
2/26/2008	0:00	10868.3827
2/27/2008	0:00	17121.3864
2/28/2008	0:00	9997.3731
2/29/2008	0:00	5431.008
3/1/2008	0:00	10255.1216
3/2/2008	0:00	40465.0218
3/3/2008	0:00	15859.9813
3/4/2008	0:00	14065.6695
3/5/2008	0:00	19944.0348
3/6/2008	0:00	4565.8593
3/7/2008	0:00	38179.7439
3/8/2008	0:00	13098.7872
3/9/2008	0:00	4564.234
3/10/2008	0:00	8421.9221
3/11/2008	0:00	12957.4341
3/12/2008	0:00	19099.0787
3/13/2008	0:00	10353.9896
3/14/2008	0:00	9316.9306
3/15/2008	0:00	62997.3861
3/16/2008	0:00	5866.2643
3/17/2008	0:00	6799.0797
3/18/2008	0:00	6473.3296
3/19/2008	0:00	14837.8376
3/20/2008	0:00	4529.6612
3/21/2008	0:00	15327.8202
3/22/2008	0:00	5801.0351
3/23/2008	0:00	15818.9231
3/24/2008	0:00	11108.8902
3/25/2008	0:00	3078.2965
3/26/2008	0:00	13283.4717
3/27/2008	0:00	8317.2371
3/28/2008	0:00	22601.738
3/29/2008	0:00	13959.3353
3/30/2008	0:00	13720.6055
3/31/2008	0:00	15926.0591
4/1/2008	0:00	10803.3426
4/2/2008	0:00	12743.3354
4/3/2008	0:00	19220.8958
4/4/2008	0:00	9666.1642
4/5/2008	0:00	2657.4614
4/6/2008	0:00	12022.3794
4/7/2008	0:00	12635.9627
4/8/2008	0:00	9552.1321
4/9/2008	0:00	9563.1073
4/10/2008	0:00	11000.5617
4/11/2008	0:00	13371.2622
4/12/2008	0:00	33233.4768
4/13/2008	0:00	30427.1388
4/14/2008	0:00	9338.142
4/15/2008	0:00	12402.7145
4/16/2008	0:00	10628.1089
4/17/2008	0:00	12737.0204
4/18/2008	0:00	7149.3313
4/19/2008	0:00	2305.8625
4/20/2008	0:00	12040.3419
4/21/2008	0:00	10983.7988
4/22/2008	0:00	8413.7833
4/23/2008	0:00	12615.8567
4/24/2008	0:00	10888.0972
4/25/2008	0:00	23650.4475
4/26/2008	0:00	17085.6025
4/27/2008	0:00	12399.9192
4/28/2008	0:00	19861.27
4/29/2008	0:00	6319.799
4/30/2008	0:00	7194.6011
5/1/2008	0:00	10970.9916
5/2/2008	0:00	8509.9031
5/3/2008	0:00	6357.2091
5/4/2008	0:00	2629.5465
5/5/2008	0:00	5069.4003
5/6/2008	0:00	3698.9157
5/7/2008	0:00	18331.4244
5/8/2008	0:00	6746.0382
5/9/2008	0:00	12170.9678
5/10/2008	0:00	15295.0834
5/11/2008	0:00	18864.0467
5/12/2008	0:00	8451.967
5/13/2008	0:00	32400.9566
5/14/2008	0:00	10411.32
5/15/2008	0:00	28541.286
5/16/2008	0:00	2808.455
5/17/2008	0:00	29410.3886
5/18/2008	0:00	13900.0528
5/19/2008	0:00	6616.0088
5/20/2008	0:00	4006.7129
5/21/2008	0:00	15483.9083
5/22/2008	0:00	2137.6285
5/23/2008	0:00	10115.1449
5/24/2008	0:00	13677.6314
5/25/2008	0:00	6583.0286
5/26/2008	0:00	3388.4059
5/27/2008	0:00	7164.4717
5/28/2008	0:00	27450.4584
5/29/2008	0:00	11460.9126
5/30/2008	0:00	13402.2568
5/31/2008	0:00	23858.4117
6/1/2008	0:00	17465.1427
6/2/2008	0:00	16154.8043
6/3/2008	0:00	3369.3771
6/4/2008	0:00	20817.953
6/5/2008	0:00	15797.1606
6/6/2008	0:00	15563.9654
6/7/2008	0:00	21975.5559
6/8/2008	0:00	6503.7728
6/9/2008	0:00	8303.4611
6/10/2008	0:00	9536.5161
6/11/2008	0:00	14324.975
6/12/2008	0:00	10950.4524
6/13/2008	0:00	12721.8576
6/14/2008	0:00	7337.3783
6/15/2008	0:00	9023.1404
6/16/2008	0:00	28368.2859
6/17/2008	0:00	20710.3023
6/18/2008	0:00	24769.4677
6/19/2008	0:00	8115.2508
6/20/2008	0:00	13058.7458
6/21/2008	0:00	14486.9026
6/22/2008	0:00	6938.1112
6/23/2008	0:00	8170.188
6/24/2008	0:00	4372.2907
6/25/2008	0:00	6393.1538
6/26/2008	0:00	9013.2708
6/27/2008	0:00	5265.4272
6/28/2008	0:00	6270.9313
6/29/2008	0:00	11997.7701
6/30/2008	0:00	9070.2414
7/1/2008	0:00	34399.9498
7/2/2008	0:00	6847.7159
7/3/2008	0:00	18422.3764
7/4/2008	0:00	17255.1764
7/5/2008	0:00	12588.154
7/6/2008	0:00	6223.4203
7/7/2008	0:00	17342.9289
7/8/2008	0:00	12573.5556
7/9/2008	0:00	6858.8809
7/10/2008	0:00	8466.4291
