;;EPA SWMM Time Series Data
;;
1/21/2006	0:00	1170928.78211765
1/22/2006	0:00	811034.581882353
1/23/2006	0:00	3313573.71141176
1/24/2006	0:00	1894173.47929412
1/25/2006	0:00	609365.568705882
1/26/2006	0:00	2216063.16847059
1/27/2006	0:00	970267.020235294
1/28/2006	0:00	1444044.38564706
1/29/2006	0:00	994697.77482353
1/30/2006	0:00	1190018.16188235
1/31/2006	0:00	504340.036117647
2/1/2006	0:00	1579796.84164706
2/2/2006	0:00	807931.539764706
2/3/2006	0:00	2020517.40388235
2/4/2006	0:00	856229.423882353
2/5/2006	0:00	2544730.48882353
2/6/2006	0:00	1249440.47658824
2/7/2006	0:00	760504.737882353
2/8/2006	0:00	1955213.85152941
2/9/2006	0:00	896923.075647059
2/10/2006	0:00	2374064.48105882
2/11/2006	0:00	1606936.99258824
2/12/2006	0:00	2725937.43847059
2/13/2006	0:00	1709053.61270588
2/14/2006	0:00	923919.379058823
2/15/2006	0:00	1742667.128
2/16/2006	0:00	3106975.79517647
2/17/2006	0:00	769071.861764706
2/18/2006	0:00	3339827.02258824
2/19/2006	0:00	10877006.0207059
2/20/2006	0:00	2417438.81164706
2/21/2006	0:00	1880264.946
2/22/2006	0:00	2479992.99564706
2/23/2006	0:00	634513.810352941
2/24/2006	0:00	1217665.31505882
2/25/2006	0:00	1609499.47776471
2/26/2006	0:00	1160271.48976471
2/27/2006	0:00	3629152.71976471
2/28/2006	0:00	1742078.62270588
3/1/2006	0:00	2204620.41552941
3/2/2006	0:00	1219091.12011765
3/3/2006	0:00	1101209.57811765
3/4/2006	0:00	891903.289882353
3/5/2006	0:00	3562785.07905882
3/6/2006	0:00	1177605.17082353
3/7/2006	0:00	876834.076
3/8/2006	0:00	1261322.59294118
3/9/2006	0:00	652869.322823529
3/10/2006	0:00	2543251.25070588
3/11/2006	0:00	1001259.00729412
3/12/2006	0:00	769358.724470588
3/13/2006	0:00	1100243.924
3/14/2006	0:00	597822.036823529
3/15/2006	0:00	3639830.24411765
3/16/2006	0:00	1017262.61564706
3/17/2006	0:00	2519784.58470588
3/18/2006	0:00	724265.478588235
3/19/2006	0:00	1221719.53694118
3/20/2006	0:00	962143.706588235
3/21/2006	0:00	686218.151294118
3/22/2006	0:00	4406151.37517647
3/23/2006	0:00	626730.547176471
3/24/2006	0:00	2738268.28658824
3/25/2006	0:00	1616482.31635294
3/26/2006	0:00	3569586.87341176
3/27/2006	0:00	963657.999647059
3/28/2006	0:00	1140710.34164706
3/29/2006	0:00	1028242.55729412
3/30/2006	0:00	1352463.88705882
3/31/2006	0:00	3491780.63576471
4/1/2006	0:00	2277660.08858824
4/2/2006	0:00	3564290.49141177
4/3/2006	0:00	501918.149882353
4/4/2006	0:00	6133581.97447059
4/5/2006	0:00	1507580.86647059
4/6/2006	0:00	707685.561529412
4/7/2006	0:00	1159689.29447059
4/8/2006	0:00	1634393.63247059
4/9/2006	0:00	882900.581647059
4/10/2006	0:00	3110519.84717647
4/11/2006	0:00	2788235.63435294
4/12/2006	0:00	2407018.59905882
4/13/2006	0:00	1815757.56505882
4/14/2006	0:00	1481999.10164706
4/15/2006	0:00	1134511.55094118
4/16/2006	0:00	1444152.93988235
4/17/2006	0:00	1082152.25
4/18/2006	0:00	1345785.62035294
4/19/2006	0:00	6594757.14470588
4/20/2006	0:00	1444862.51258824
4/21/2006	0:00	2549326.38588235
4/22/2006	0:00	1811260.85529412
4/23/2006	0:00	1426575.58764706
4/24/2006	0:00	4044737.95764706
4/25/2006	0:00	2403239.63858824
4/26/2006	0:00	539247.769882353
4/27/2006	0:00	1703581.09447059
4/28/2006	0:00	4398851.29105882
4/29/2006	0:00	3887456.29223529
4/30/2006	0:00	1131059.54388235
5/1/2006	0:00	2271603.41705882
5/2/2006	0:00	1480764.25541176
5/3/2006	0:00	1163746.56541176
5/4/2006	0:00	522993.607764706
5/5/2006	0:00	663447.533529412
5/6/2006	0:00	1725387.28070588
5/7/2006	0:00	784680.944352941
5/8/2006	0:00	1820290.01447059
5/9/2006	0:00	1530444.54811765
5/10/2006	0:00	1790632.41141176
5/11/2006	0:00	912560.715764706
5/12/2006	0:00	1010057.41517647
5/13/2006	0:00	1271232.92729412
5/14/2006	0:00	418786.894235294
5/15/2006	0:00	1179477.97152941
5/16/2006	0:00	1095241.34129412
5/17/2006	0:00	546869.193529412
5/18/2006	0:00	612336.058117647
5/19/2006	0:00	1720372.45988235
5/20/2006	0:00	1549323.79247059
5/21/2006	0:00	2049734.14741176
5/22/2006	0:00	942162.32082353
5/23/2006	0:00	2296802.62188235
5/24/2006	0:00	1076356.54658824
5/25/2006	0:00	3529509.43494118
5/26/2006	0:00	1210629.72529412
5/27/2006	0:00	1052953.29423529
5/28/2006	0:00	678569.489882353
5/29/2006	0:00	2258268.51035294
5/30/2006	0:00	1411836.96435294
5/31/2006	0:00	1101440.64623529
6/1/2006	0:00	1011591.23529412
6/2/2006	0:00	2010494.97588235
6/3/2006	0:00	1443065.19729412
6/4/2006	0:00	531121.853294118
6/5/2006	0:00	724998.914117647
6/6/2006	0:00	1399835.03082353
6/7/2006	0:00	1484673.39870588
6/8/2006	0:00	923596.046352941
6/9/2006	0:00	623870.945294118
6/10/2006	0:00	1090213.98764706
6/11/2006	0:00	792224.680588235
6/12/2006	0:00	720255.706470588
6/13/2006	0:00	990200.009529412
6/14/2006	0:00	1249279.42847059
6/15/2006	0:00	834860.107647059
6/16/2006	0:00	1352084.41035294
6/17/2006	0:00	998381.360705882
6/18/2006	0:00	1597144.44635294
6/19/2006	0:00	1262532.73152941
6/20/2006	0:00	2624626.63847059
6/21/2006	0:00	746646.007882353
6/22/2006	0:00	945091.297294118
6/23/2006	0:00	2950022.50611765
6/24/2006	0:00	992456.410588235
6/25/2006	0:00	1750095.852
6/26/2006	0:00	1832608.17929412
6/27/2006	0:00	822209.718941177
6/28/2006	0:00	418253.986
6/29/2006	0:00	2290668.99976471
6/30/2006	0:00	1078337.51105882
7/1/2006	0:00	716585.602588235
7/2/2006	0:00	1843912.03023529
7/3/2006	0:00	1723406.70305882
7/4/2006	0:00	1887485.94541176
7/5/2006	0:00	1822012.76211765
7/6/2006	0:00	1367167.07882353
7/7/2006	0:00	893337.544705882
7/8/2006	0:00	694641.874588235
7/9/2006	0:00	4935648.59482353
7/10/2006	0:00	3374994.34423529
7/11/2006	0:00	3348550.51576471
7/12/2006	0:00	691405.597647059
7/13/2006	0:00	3268783.46611765
7/14/2006	0:00	1560383.34541176
7/15/2006	0:00	3085320.44070588
7/16/2006	0:00	2092179.01870588
7/17/2006	0:00	1646479.54882353
7/18/2006	0:00	621193.124352941
7/19/2006	0:00	3050288.19458824
7/20/2006	0:00	1095389.51094118
7/21/2006	0:00	1080306.10905882
7/22/2006	0:00	1768537.94752941
7/23/2006	0:00	938260.528235294
7/24/2006	0:00	1326428.58294118
7/25/2006	0:00	1994657.15952941
7/26/2006	0:00	1319843.94894118
7/27/2006	0:00	727810.940235294
7/28/2006	0:00	668312.104588235
7/29/2006	0:00	647365.119176471
7/30/2006	0:00	1634762.30647059
7/31/2006	0:00	702547.322941176
8/1/2006	0:00	775965.806352941
8/2/2006	0:00	739852.632823529
8/3/2006	0:00	671325.236352941
8/4/2006	0:00	3150292.87270588
8/5/2006	0:00	614852.037764706
8/6/2006	0:00	2170043.86647059
8/7/2006	0:00	1048000.17094118
8/8/2006	0:00	1117898.14447059
8/9/2006	0:00	2892250.40611765
8/10/2006	0:00	956012.878705882
8/11/2006	0:00	1179774.49929412
8/12/2006	0:00	1968077.89094118
8/13/2006	0:00	1051522.64305882
8/14/2006	0:00	1900116.70929412
8/15/2006	0:00	842197.703647059
8/16/2006	0:00	851719.047764706
8/17/2006	0:00	1050697.32011765
8/18/2006	0:00	1486410.63517647
8/19/2006	0:00	1180012.63352941
8/20/2006	0:00	2016706.35129412
8/21/2006	0:00	2031301.32670588
8/22/2006	0:00	1566161.70623529
8/23/2006	0:00	1856169.50788235
8/24/2006	0:00	3081431.63870588
8/25/2006	0:00	958257.941882353
8/26/2006	0:00	367269.917882353
8/27/2006	0:00	1365856.25211765
8/28/2006	0:00	1106347.43705882
8/29/2006	0:00	1803860.80447059
8/30/2006	0:00	3273814.96941176
8/31/2006	0:00	1910545.11541176
9/1/2006	0:00	737694.512470588
9/2/2006	0:00	829268.824117647
9/3/2006	0:00	2421257.99129412
9/4/2006	0:00	2359119.60705882
9/5/2006	0:00	1806439.32752941
9/6/2006	0:00	1067837.49270588
9/7/2006	0:00	1622350.08423529
9/8/2006	0:00	854877.686705882
9/9/2006	0:00	1504065.93952941
9/10/2006	0:00	1923147.92141176
9/11/2006	0:00	1758027.06588235
9/12/2006	0:00	2163278.71258824
9/13/2006	0:00	4454898.74694118
9/14/2006	0:00	1071299.93047059
9/15/2006	0:00	959748.734117647
9/16/2006	0:00	1847922.54070588
9/17/2006	0:00	845098.868235294
9/18/2006	0:00	443122.023411765
9/19/2006	0:00	979391.802588235
9/20/2006	0:00	1448879.56058824
9/21/2006	0:00	999881.633529412
9/22/2006	0:00	782514.488117647
9/23/2006	0:00	3413927.73341176
9/24/2006	0:00	1629109.36823529
9/25/2006	0:00	742941.28682353
9/26/2006	0:00	1546218.42658824
9/27/2006	0:00	546846.398117647
9/28/2006	0:00	1417994.62258824
9/29/2006	0:00	2303960.62247059
9/30/2006	0:00	2039917.61482353
10/1/2006	0:00	1276279.352
10/2/2006	0:00	4253139.33164706
10/3/2006	0:00	2798805.05717647
10/4/2006	0:00	1062475.29976471
10/5/2006	0:00	1280381.35176471
10/6/2006	0:00	3229864.20294118
10/7/2006	0:00	1232088.39082353
10/8/2006	0:00	2362625.70211765
10/9/2006	0:00	3430940.86635294
10/10/2006	0:00	2393418.81647059
10/11/2006	0:00	2526833.27776471
10/12/2006	0:00	1334793.45729412
10/13/2006	0:00	1245385.36352941
10/14/2006	0:00	890292.675176471
10/15/2006	0:00	931716.135529412
10/16/2006	0:00	1538090.62152941
10/17/2006	0:00	1235000.23976471
10/18/2006	0:00	1801413.05941176
10/19/2006	0:00	3335700.24176471
10/20/2006	0:00	2328814.322
10/21/2006	0:00	638645.298823529
10/22/2006	0:00	1768333.25882353
10/23/2006	0:00	672162.073294118
10/24/2006	0:00	516463.466823529
10/25/2006	0:00	838196.337411765
10/26/2006	0:00	548311.573058824
10/27/2006	0:00	6729137.32152941
10/28/2006	0:00	973144.288705882
10/29/2006	0:00	722429.034941176
10/30/2006	0:00	1888743.94282353
10/31/2006	0:00	400259.842705882
11/1/2006	0:00	2031631.97376471
11/2/2006	0:00	1247803.52235294
11/3/2006	0:00	597058.408470588
11/4/2006	0:00	1127384.05529412
11/5/2006	0:00	1321325.78894118
11/6/2006	0:00	996082.630705882
11/7/2006	0:00	1646927.73635294
11/8/2006	0:00	1912260.39635294
11/9/2006	0:00	3604012.24388235
11/10/2006	0:00	1551561.68870588
11/11/2006	0:00	2303784.76611765
11/12/2006	0:00	953436.638117647
11/13/2006	0:00	626704.236117647
11/14/2006	0:00	2718867.36094118
11/15/2006	0:00	3242009.57529412
11/16/2006	0:00	543687.610705882
11/17/2006	0:00	1250492.65870588
11/18/2006	0:00	3357226.70776471
11/19/2006	0:00	2361753.64376471
11/20/2006	0:00	1242029.52435294
11/21/2006	0:00	1477267.31105882
11/22/2006	0:00	998685.091529412
11/23/2006	0:00	3358030.01952941
11/24/2006	0:00	2046683.90258824
11/25/2006	0:00	2277471.24764706
11/26/2006	0:00	734387.238117647
11/27/2006	0:00	2012924.80776471
11/28/2006	0:00	1401389.71517647
11/29/2006	0:00	1008975.97835294
11/30/2006	0:00	1452878.56776471
12/1/2006	0:00	822795.201411765
12/2/2006	0:00	1521478.19647059
12/3/2006	0:00	548811.896235294
12/4/2006	0:00	1799007.76894118
12/5/2006	0:00	1854224.37588235
12/6/2006	0:00	1677433.45270588
12/7/2006	0:00	1430020.37058824
12/8/2006	0:00	1730897.76564706
12/9/2006	0:00	380411.083764706
12/10/2006	0:00	494096.764823529
12/11/2006	0:00	731011.549647059
12/12/2006	0:00	972929.558117647
12/13/2006	0:00	2362513.82482353
12/14/2006	0:00	2564476.41682353
12/15/2006	0:00	1369305.57247059
12/16/2006	0:00	961232.682
12/17/2006	0:00	310926.765411765
12/18/2006	0:00	3576318.5
12/19/2006	0:00	1063372.36682353
12/20/2006	0:00	1603328.29517647
12/21/2006	0:00	2199172.98247059
12/22/2006	0:00	1935831.63117647
12/23/2006	0:00	716797.262235294
12/24/2006	0:00	693683.721882353
12/25/2006	0:00	1438895.14035294
12/26/2006	0:00	1885385.87247059
12/27/2006	0:00	2287319.232
12/28/2006	0:00	1517826.99823529
12/29/2006	0:00	933823.952705882
12/30/2006	0:00	1841781.57329412
12/31/2006	0:00	1470444.62658824
1/1/2007	0:00	1409258.44235294
1/2/2007	0:00	763977.412588235
1/3/2007	0:00	3249978.35188235
1/4/2007	0:00	710742.479176471
1/5/2007	0:00	3413098.40141176
1/6/2007	0:00	1252896.93317647
1/7/2007	0:00	1875599.59117647
1/8/2007	0:00	1178189.39176471
1/9/2007	0:00	2214732.43047059
1/10/2007	0:00	1054798.48929412
1/11/2007	0:00	4967058.28470588
1/12/2007	0:00	2323501.04270588
1/13/2007	0:00	2485843.61470588
1/14/2007	0:00	1416819.02917647
1/15/2007	0:00	1686872.41482353
1/16/2007	0:00	1506769.59305882
1/17/2007	0:00	2969587.82470588
1/18/2007	0:00	1763057.27376471
1/19/2007	0:00	1262189.72623529
1/20/2007	0:00	1803807.40352941
1/21/2007	0:00	790338.196352941
1/22/2007	0:00	870714.743176471
1/23/2007	0:00	2396713.16741176
1/24/2007	0:00	1417600.86976471
1/25/2007	0:00	2887347.35305882
1/26/2007	0:00	1551236.09023529
1/27/2007	0:00	1409420.41023529
1/28/2007	0:00	1328865.33788235
1/29/2007	0:00	857497.386235294
1/30/2007	0:00	998837.381529412
1/31/2007	0:00	1535336.37811765
2/1/2007	0:00	2957826.30870588
2/2/2007	0:00	1125411.38658824
2/3/2007	0:00	2113475.70529412
2/4/2007	0:00	1793037.67341176
2/5/2007	0:00	1102118.54658824
2/6/2007	0:00	400037.951411765
2/7/2007	0:00	4344779.17188235
2/8/2007	0:00	1623780.12894118
2/9/2007	0:00	4893869.97505882
2/10/2007	0:00	5065684.21847059
2/11/2007	0:00	1789012.06458824
2/12/2007	0:00	527030.171882353
2/13/2007	0:00	1081936.14870588
2/14/2007	0:00	424555.121529412
2/15/2007	0:00	1504016.18929412
2/16/2007	0:00	1687484.17211765
2/17/2007	0:00	824271.767411765
2/18/2007	0:00	489797.255411765
2/19/2007	0:00	5397615.838
2/20/2007	0:00	512961.128588235
2/21/2007	0:00	2605080.79058824
2/22/2007	0:00	1321911.72541176
2/23/2007	0:00	2251622.60164706
2/24/2007	0:00	2237023.04882353
2/25/2007	0:00	1535818.234
2/26/2007	0:00	2692415.45870588
2/27/2007	0:00	908679.368235294
2/28/2007	0:00	1948359.95952941
3/1/2007	0:00	860084.889294118
3/2/2007	0:00	2897400.59388235
3/3/2007	0:00	1388440.05694118
3/4/2007	0:00	813837.600235294
3/5/2007	0:00	1008105.20776471
3/6/2007	0:00	1142784.01976471
3/7/2007	0:00	715825.144823529
3/8/2007	0:00	1015206.82964706
3/9/2007	0:00	663224.890941176
3/10/2007	0:00	1946233.94458824
3/11/2007	0:00	4703598.06752941
3/12/2007	0:00	1165309.67364706
3/13/2007	0:00	877680.836352941
3/14/2007	0:00	1510905.94552941
3/15/2007	0:00	835031.945176471
3/16/2007	0:00	2226792.94352941
3/17/2007	0:00	734008.228823529
3/18/2007	0:00	1739660.33752941
3/19/2007	0:00	1593394.19811765
3/20/2007	0:00	2790839.43282353
3/21/2007	0:00	1051220.84835294
3/22/2007	0:00	4936643.72035294
3/23/2007	0:00	838501.735882353
3/24/2007	0:00	1087340.69105882
3/25/2007	0:00	1010674.03717647
3/26/2007	0:00	911793.038117647
3/27/2007	0:00	739135.680235294
3/28/2007	0:00	1733543.75494118
3/29/2007	0:00	842688.484235294
3/30/2007	0:00	1077480.68364706
3/31/2007	0:00	1857294.12670588
4/1/2007	0:00	2519438.09564706
4/2/2007	0:00	1270113.34682353
4/3/2007	0:00	1165121.14752941
4/4/2007	0:00	1459481.49235294
4/5/2007	0:00	1579305.31470588
4/6/2007	0:00	1698492.10047059
4/7/2007	0:00	2382502.75682353
4/8/2007	0:00	1306152.22576471
4/9/2007	0:00	1136280.38082353
4/10/2007	0:00	2477648.43588235
4/11/2007	0:00	2187557.95576471
4/12/2007	0:00	657289.049411765
4/13/2007	0:00	555817.365294118
4/14/2007	0:00	5270156.33023529
4/15/2007	0:00	2069569.63047059
4/16/2007	0:00	611805.561411765
4/17/2007	0:00	1903211.64282353
4/18/2007	0:00	1726209.72094118
4/19/2007	0:00	1304550.73576471
4/20/2007	0:00	981502.819294118
4/21/2007	0:00	1239212.13411765
4/22/2007	0:00	2495329.92129412
4/23/2007	0:00	241099.570588235
4/24/2007	0:00	1242207.85529412
4/25/2007	0:00	2410147.28176471
4/26/2007	0:00	1196590.94694118
4/27/2007	0:00	993097.318470588
4/28/2007	0:00	3637067.81941176
4/29/2007	0:00	1228530.43564706
4/30/2007	0:00	1078363.18964706
5/1/2007	0:00	1559717.76152941
5/2/2007	0:00	533668.077176471
5/3/2007	0:00	1243011.06117647
5/4/2007	0:00	1505135.56341176
5/5/2007	0:00	1315613.97623529
5/6/2007	0:00	484866.906235294
5/7/2007	0:00	2202105.55082353
5/8/2007	0:00	2331835.43235294
5/9/2007	0:00	4461795.52129412
5/10/2007	0:00	2724864.48211765
5/11/2007	0:00	1190800.06447059
5/12/2007	0:00	3164672.07635294
5/13/2007	0:00	5689047.53552941
5/14/2007	0:00	7058904.53670588
5/15/2007	0:00	1873124.65517647
5/16/2007	0:00	859434.627529412
5/17/2007	0:00	2592587.77317647
5/18/2007	0:00	1376676.47211765
5/19/2007	0:00	1075402.69870588
5/20/2007	0:00	878127.993529412
5/21/2007	0:00	921840.131176471
5/22/2007	0:00	987289.155176471
5/23/2007	0:00	983214.255058824
5/24/2007	0:00	1760226.65294118
5/25/2007	0:00	1177133.27694118
5/26/2007	0:00	2402524.65588235
5/27/2007	0:00	427216.244823529
5/28/2007	0:00	1547264.60682353
5/29/2007	0:00	1165437.05235294
5/30/2007	0:00	2596418.62623529
5/31/2007	0:00	724339.490588235
6/1/2007	0:00	2677018.67858824
6/2/2007	0:00	2694660.37176471
6/3/2007	0:00	1449844.99847059
6/4/2007	0:00	5112337.25623529
6/5/2007	0:00	3738395.88964706
6/6/2007	0:00	3066185.57682353
6/7/2007	0:00	1909387.506
6/8/2007	0:00	2341708.12988235
6/9/2007	0:00	2026266.64447059
6/10/2007	0:00	730840.336
6/11/2007	0:00	1479661.07176471
6/12/2007	0:00	3167113.99952941
6/13/2007	0:00	2181638.20835294
6/14/2007	0:00	765727.991764706
6/15/2007	0:00	1066581.66611765
6/16/2007	0:00	973999.913647059
6/17/2007	0:00	2215302.63929412
6/18/2007	0:00	749318.696
6/19/2007	0:00	1523949.00576471
6/20/2007	0:00	871185.46082353
6/21/2007	0:00	1020090.354
6/22/2007	0:00	2294720.34694118
6/23/2007	0:00	934502.142588235
6/24/2007	0:00	1373241.80811765
6/25/2007	0:00	1812008.08294118
6/26/2007	0:00	1212035.25364706
6/27/2007	0:00	1498521.64705882
6/28/2007	0:00	1396119.06552941
6/29/2007	0:00	856937.380823529
6/30/2007	0:00	1033566.42529412
7/1/2007	0:00	1419553.94141176
7/2/2007	0:00	2561688.226
7/3/2007	0:00	1908684.63482353
7/4/2007	0:00	1387472.24447059
7/5/2007	0:00	900318.737764706
7/6/2007	0:00	581230.272823529
7/7/2007	0:00	534717.865176471
7/8/2007	0:00	1418061.86905882
7/9/2007	0:00	742950.864588235
7/10/2007	0:00	1917240.79317647
7/11/2007	0:00	1050109.15070588
7/12/2007	0:00	1595049.80764706
7/13/2007	0:00	1661806.23223529
7/14/2007	0:00	1327065.89376471
7/15/2007	0:00	2323357.74623529
7/16/2007	0:00	491671.713176471
7/17/2007	0:00	2030292.996
7/18/2007	0:00	2643437.13129412
7/19/2007	0:00	1647095.83247059
7/20/2007	0:00	3311611.63505882
7/21/2007	0:00	1290781.58917647
7/22/2007	0:00	2843975.40023529
7/23/2007	0:00	988451.965176471
7/24/2007	0:00	2903072.78235294
7/25/2007	0:00	2559603.47670588
7/26/2007	0:00	581263.326235294
7/27/2007	0:00	2283939.43764706
7/28/2007	0:00	1101264.68011765
7/29/2007	0:00	2128898.51858824
7/30/2007	0:00	2122579.40141176
7/31/2007	0:00	2017471.08341176
8/1/2007	0:00	2570555.10752941
8/2/2007	0:00	1579832.14364706
8/3/2007	0:00	1544242.49517647
8/4/2007	0:00	2072366.24576471
8/5/2007	0:00	2052759.70047059
8/6/2007	0:00	1096125.18105882
8/7/2007	0:00	858026.711647059
8/8/2007	0:00	966733.888470588
8/9/2007	0:00	479723.918941177
8/10/2007	0:00	505430.220117647
8/11/2007	0:00	1380728.15070588
8/12/2007	0:00	1325434.07388235
8/13/2007	0:00	1609487.36494118
8/14/2007	0:00	937663.105764706
8/15/2007	0:00	1551421.75376471
8/16/2007	0:00	1231986.24847059
8/17/2007	0:00	1267424.26035294
8/18/2007	0:00	2818363.17482353
8/19/2007	0:00	1339389.37129412
8/20/2007	0:00	1626604.54905882
8/21/2007	0:00	1322631.59047059
8/22/2007	0:00	1047208.50682353
8/23/2007	0:00	2701215.76082353
8/24/2007	0:00	1562996.16082353
8/25/2007	0:00	1036724.77858824
8/26/2007	0:00	1976737.36
8/27/2007	0:00	580589.237176471
8/28/2007	0:00	3449698.60082353
8/29/2007	0:00	1373450.10282353
8/30/2007	0:00	1669005.58188235
8/31/2007	0:00	1088593.28447059
9/1/2007	0:00	1478965.48776471
9/2/2007	0:00	2219186.14647059
9/3/2007	0:00	1980133.19505882
9/4/2007	0:00	1071843.59811765
9/5/2007	0:00	3072412.85658824
9/6/2007	0:00	2827414.53470588
9/7/2007	0:00	266620.322235294
9/8/2007	0:00	3227795.05788235
9/9/2007	0:00	5305268.10070588
9/10/2007	0:00	1002350.04129412
9/11/2007	0:00	533671.647764706
9/12/2007	0:00	856033.526235294
9/13/2007	0:00	592296.856941176
9/14/2007	0:00	1280406.48105882
9/15/2007	0:00	1667486.54882353
9/16/2007	0:00	2128216.03152941
9/17/2007	0:00	360232.192941176
9/18/2007	0:00	657918.949764706
9/19/2007	0:00	1251401.37423529
9/20/2007	0:00	732979.020705882
9/21/2007	0:00	1795716.23764706
9/22/2007	0:00	450798.366588235
9/23/2007	0:00	1053844.51729412
9/24/2007	0:00	1891892.51941176
9/25/2007	0:00	1577658.60305882
9/26/2007	0:00	2478849.296
9/27/2007	0:00	1458439.99611765
9/28/2007	0:00	1437671.67423529
9/29/2007	0:00	7364939.33482353
9/30/2007	0:00	670347.321647059
10/1/2007	0:00	969283.505294118
10/2/2007	0:00	2181308.12647059
10/3/2007	0:00	451618.196705882
10/4/2007	0:00	2881454.688
10/5/2007	0:00	1588244.15858824
10/6/2007	0:00	781328.084705882
10/7/2007	0:00	631772.091764706
10/8/2007	0:00	849380.203411765
10/9/2007	0:00	1181121.29223529
10/10/2007	0:00	2075464.86317647
10/11/2007	0:00	1716927.32658824
10/12/2007	0:00	442795.402588235
10/13/2007	0:00	2476936.26929412
10/14/2007	0:00	2835779.67117647
10/15/2007	0:00	569713.924117647
10/16/2007	0:00	1228726.22376471
10/17/2007	0:00	2614645.97470588
10/18/2007	0:00	1550926.33764706
10/19/2007	0:00	332051.399529412
10/20/2007	0:00	2567776.53729412
10/21/2007	0:00	398530.559294118
10/22/2007	0:00	3054646.66482353
10/23/2007	0:00	1917321.18576471
10/24/2007	0:00	3287836.79505882
10/25/2007	0:00	1664232.77694118
10/26/2007	0:00	2945910.69847059
10/27/2007	0:00	1936575.68388235
10/28/2007	0:00	914601.460588235
10/29/2007	0:00	3309635.61364706
10/30/2007	0:00	1266753.79482353
10/31/2007	0:00	2957871.57117647
11/1/2007	0:00	1408197.64247059
11/2/2007	0:00	2825029.91823529
11/3/2007	0:00	1602078.99670588
11/4/2007	0:00	1710506.86811765
11/5/2007	0:00	3731768.18964706
11/6/2007	0:00	2461279.22964706
11/7/2007	0:00	671613.393529412
11/8/2007	0:00	866276.437294118
11/9/2007	0:00	4862913.44517647
11/10/2007	0:00	1729158.11258824
11/11/2007	0:00	860900.928
11/12/2007	0:00	1626624.33364706
11/13/2007	0:00	514744.401058824
11/14/2007	0:00	403178.227882353
11/15/2007	0:00	1505530.84635294
11/16/2007	0:00	1099451.17047059
11/17/2007	0:00	2276134.99176471
11/18/2007	0:00	697530.536941177
11/19/2007	0:00	1457125.52905882
11/20/2007	0:00	2369101.00164706
11/21/2007	0:00	1263595.55611765
11/22/2007	0:00	1075116.69117647
11/23/2007	0:00	2275807.71494118
11/24/2007	0:00	1688872.43941176
11/25/2007	0:00	1238620.79964706
11/26/2007	0:00	1121270.51752941
11/27/2007	0:00	130427.838588235
11/28/2007	0:00	1131105.05447059
11/29/2007	0:00	1049631.146
11/30/2007	0:00	1573746.07611765
12/1/2007	0:00	2625588.44788235
12/2/2007	0:00	1454762.72541176
12/3/2007	0:00	3498487.17176471
12/4/2007	0:00	1640965.32317647
12/5/2007	0:00	1059568.15717647
12/6/2007	0:00	2023812.91905882
12/7/2007	0:00	2115979.14882353
12/8/2007	0:00	666279.208
12/9/2007	0:00	836900.220941176
12/10/2007	0:00	780201.937764706
12/11/2007	0:00	1421401.03941176
12/12/2007	0:00	3119675.65529412
12/13/2007	0:00	2584211.72517647
12/14/2007	0:00	1011884.696
12/15/2007	0:00	705849.598470588
12/16/2007	0:00	1009900.80164706
12/17/2007	0:00	902975.679647059
12/18/2007	0:00	2333837.30658824
12/19/2007	0:00	2645237.51082353
12/20/2007	0:00	1598914.92647059
12/21/2007	0:00	778230.431176471
12/22/2007	0:00	2394370.29023529
12/23/2007	0:00	1752456.63105882
12/24/2007	0:00	7231115.15788235
12/25/2007	0:00	2481245.82282353
12/26/2007	0:00	1082520.012
12/27/2007	0:00	2282505.34129412
12/28/2007	0:00	1922891.83364706
12/29/2007	0:00	1521839.96564706
12/30/2007	0:00	3671077.252
12/31/2007	0:00	2532011.74164706
1/1/2008	0:00	708660.740941177
1/2/2008	0:00	2376348.93635294
1/3/2008	0:00	2286044.36447059
1/4/2008	0:00	1931841.03282353
1/5/2008	0:00	1616655.442
1/6/2008	0:00	1402502.296
1/7/2008	0:00	2063972.31517647
1/8/2008	0:00	584428.395529412
1/9/2008	0:00	611414.660941176
1/10/2008	0:00	1299162.42764706
1/11/2008	0:00	2682054.64211765
1/12/2008	0:00	527422.123764706
1/13/2008	0:00	1145633.60964706
1/14/2008	0:00	826216.787882353
1/15/2008	0:00	702490.610588235
1/16/2008	0:00	495186.931176471
1/17/2008	0:00	1013740.49647059
1/18/2008	0:00	4203364.93223529
1/19/2008	0:00	1127024.23788235
1/20/2008	0:00	2907610.95835294
1/21/2008	0:00	1193975.91482353
1/22/2008	0:00	364048.475294118
1/23/2008	0:00	1268523.33847059
1/24/2008	0:00	966876.060470588
1/25/2008	0:00	1905482.90317647
1/26/2008	0:00	527466.938
1/27/2008	0:00	2062297.93905882
1/28/2008	0:00	1078170.49729412
1/29/2008	0:00	2353676.52423529
1/30/2008	0:00	578479.009176471
1/31/2008	0:00	2803026.19129412
2/1/2008	0:00	1616325.11364706
2/2/2008	0:00	924251.204941176
2/3/2008	0:00	1089255.34576471
2/4/2008	0:00	1658157.84705882
2/5/2008	0:00	587602.833058824
2/6/2008	0:00	274809.564352941
2/7/2008	0:00	1786775.662
2/8/2008	0:00	565854.265647059
2/9/2008	0:00	1908232.15341176
