;;EPA SWMM Time Series Data
;;
7/6/2006	0:00	5
7/7/2006	0:00	12.1226
7/8/2006	0:00	5
7/9/2006	0:00	5
7/10/2006	0:00	15.4105
7/11/2006	0:00	6.2461
7/12/2006	0:00	10.1785
7/13/2006	0:00	5
7/14/2006	0:00	10.3607
7/15/2006	0:00	15.1115
7/16/2006	0:00	7.4349
7/17/2006	0:00	5
7/18/2006	0:00	10.0139
7/19/2006	0:00	7.1331
7/20/2006	0:00	5
7/21/2006	0:00	5.3473
7/22/2006	0:00	5.9341
7/23/2006	0:00	8.8697
7/24/2006	0:00	14.7247
7/25/2006	0:00	6.9242
7/26/2006	0:00	19.7825
7/27/2006	0:00	16.5873
7/28/2006	0:00	8.784
7/29/2006	0:00	18.1105
7/30/2006	0:00	11.1306
7/31/2006	0:00	12.8211
8/1/2006	0:00	14.2475
8/2/2006	0:00	5
8/3/2006	0:00	10.2727
8/4/2006	0:00	7.9387
8/5/2006	0:00	16.2629
8/6/2006	0:00	5
8/7/2006	0:00	16.0382
8/8/2006	0:00	6.702
8/9/2006	0:00	16.7943
8/10/2006	0:00	14.0163
8/11/2006	0:00	18.6039
8/12/2006	0:00	19.83
8/13/2006	0:00	19.9347
8/14/2006	0:00	5
8/15/2006	0:00	7.3071
8/16/2006	0:00	5
8/17/2006	0:00	5
8/18/2006	0:00	6.7376
8/19/2006	0:00	5
8/20/2006	0:00	6.2162
8/21/2006	0:00	7.9342
8/22/2006	0:00	6.5486
8/23/2006	0:00	18.1503
8/24/2006	0:00	5
8/25/2006	0:00	9.4363
8/26/2006	0:00	15.6408
8/27/2006	0:00	15.0779
8/28/2006	0:00	6.365
8/29/2006	0:00	12.4586
8/30/2006	0:00	8.0631
8/31/2006	0:00	18.3432
9/1/2006	0:00	19.9725
9/2/2006	0:00	6.4262
9/3/2006	0:00	6.7905
9/4/2006	0:00	5.2716
9/5/2006	0:00	14.8563
9/6/2006	0:00	19.7678
9/7/2006	0:00	17.7859
9/8/2006	0:00	5
9/9/2006	0:00	7.1847
9/10/2006	0:00	5
9/11/2006	0:00	9.0635
9/12/2006	0:00	17.4077
9/13/2006	0:00	11.5828
9/14/2006	0:00	5
9/15/2006	0:00	14.7502
9/16/2006	0:00	8.692
9/17/2006	0:00	17.6955
9/18/2006	0:00	6.9485
9/19/2006	0:00	5
9/20/2006	0:00	16.4178
9/21/2006	0:00	11.7496
9/22/2006	0:00	18.092
9/23/2006	0:00	15.8018
9/24/2006	0:00	11.2113
9/25/2006	0:00	5
9/26/2006	0:00	5
9/27/2006	0:00	16.5498
9/28/2006	0:00	18.7962
9/29/2006	0:00	15.8741
9/30/2006	0:00	5
10/1/2006	0:00	5.5987
10/2/2006	0:00	7.8067
10/3/2006	0:00	5.3709
10/4/2006	0:00	8.8636
10/5/2006	0:00	5
10/6/2006	0:00	5
10/7/2006	0:00	19.7866
10/8/2006	0:00	14.2347
10/9/2006	0:00	6.6118
10/10/2006	0:00	5
10/11/2006	0:00	6.6957
10/12/2006	0:00	11.5789
10/13/2006	0:00	5.3655
10/14/2006	0:00	17.4468
10/15/2006	0:00	5
10/16/2006	0:00	5
10/17/2006	0:00	9.1242
10/18/2006	0:00	10.1404
10/19/2006	0:00	19.6394
10/20/2006	0:00	5
10/21/2006	0:00	14.8471
10/22/2006	0:00	14.5197
10/23/2006	0:00	6.8581
10/24/2006	0:00	5
10/25/2006	0:00	5
10/26/2006	0:00	5
10/27/2006	0:00	17.0633
10/28/2006	0:00	12.2922
10/29/2006	0:00	7.7762
10/30/2006	0:00	16.5624
10/31/2006	0:00	8.2397
11/1/2006	0:00	7.85
11/2/2006	0:00	18.8423
11/3/2006	0:00	15.1462
11/4/2006	0:00	5
11/5/2006	0:00	5
11/6/2006	0:00	12.7174
11/7/2006	0:00	7.8815
11/8/2006	0:00	5.8546
11/9/2006	0:00	10.2886
11/10/2006	0:00	15.6769
11/11/2006	0:00	5
11/12/2006	0:00	18.36
11/13/2006	0:00	11.4687
11/14/2006	0:00	5
11/15/2006	0:00	5
11/16/2006	0:00	5
11/17/2006	0:00	14.6623
11/18/2006	0:00	13.2687
11/19/2006	0:00	7.2773
11/20/2006	0:00	19.5178
11/21/2006	0:00	8.7473
11/22/2006	0:00	16.956
11/23/2006	0:00	5
11/24/2006	0:00	14.6668
11/25/2006	0:00	17.8559
11/26/2006	0:00	10.9633
11/27/2006	0:00	5
11/28/2006	0:00	19.7262
11/29/2006	0:00	5
11/30/2006	0:00	7.445
12/1/2006	0:00	14.0014
12/2/2006	0:00	6.5868
12/3/2006	0:00	5
12/4/2006	0:00	15.9189
12/5/2006	0:00	15.9867
12/6/2006	0:00	5
12/7/2006	0:00	7.015
12/8/2006	0:00	12.3287
12/9/2006	0:00	6.7426
12/10/2006	0:00	16.1853
12/11/2006	0:00	18.5543
12/12/2006	0:00	13.1063
12/13/2006	0:00	5
12/14/2006	0:00	15.3026
12/15/2006	0:00	5
12/16/2006	0:00	14.2343
12/17/2006	0:00	5
12/18/2006	0:00	7.1049
12/19/2006	0:00	10.1411
12/20/2006	0:00	15.3087
12/21/2006	0:00	15.7277
12/22/2006	0:00	10.4558
12/23/2006	0:00	7.0661
12/24/2006	0:00	8.6011
12/25/2006	0:00	8.6482
12/26/2006	0:00	18.3007
12/27/2006	0:00	8.7119
12/28/2006	0:00	13.1217
12/29/2006	0:00	11.7125
12/30/2006	0:00	5
12/31/2006	0:00	10.5583
1/1/2007	0:00	13.6811
1/2/2007	0:00	16.7382
1/3/2007	0:00	14.0403
1/4/2007	0:00	11.4639
1/5/2007	0:00	5
1/6/2007	0:00	5.9532
1/7/2007	0:00	5
1/8/2007	0:00	5
1/9/2007	0:00	5
1/10/2007	0:00	5
1/11/2007	0:00	13.9037
1/12/2007	0:00	9.6569
1/13/2007	0:00	7.025
1/14/2007	0:00	19.7878
1/15/2007	0:00	10.6486
1/16/2007	0:00	19.3686
1/17/2007	0:00	5
1/18/2007	0:00	5
1/19/2007	0:00	5
1/20/2007	0:00	18.6131
1/21/2007	0:00	5
1/22/2007	0:00	11.1165
1/23/2007	0:00	5.5784
1/24/2007	0:00	17.8312
1/25/2007	0:00	7.9073
1/26/2007	0:00	15.9248
1/27/2007	0:00	5
1/28/2007	0:00	7.7174
1/29/2007	0:00	15.8318
1/30/2007	0:00	5
1/31/2007	0:00	5
2/1/2007	0:00	19.5327
2/2/2007	0:00	5
2/3/2007	0:00	10.3979
2/4/2007	0:00	13.7252
2/5/2007	0:00	10.4169
2/6/2007	0:00	14.0712
2/7/2007	0:00	5
2/8/2007	0:00	11.9354
2/9/2007	0:00	13.7014
2/10/2007	0:00	15.4724
2/11/2007	0:00	7.7022
2/12/2007	0:00	5
2/13/2007	0:00	14.2215
2/14/2007	0:00	5.5579
2/15/2007	0:00	7.5093
2/16/2007	0:00	17.5228
2/17/2007	0:00	8.6286
2/18/2007	0:00	5.6226
2/19/2007	0:00	5
2/20/2007	0:00	12.2561
2/21/2007	0:00	10.7033
2/22/2007	0:00	5.5752
2/23/2007	0:00	9.0688
2/24/2007	0:00	18.0105
2/25/2007	0:00	5
2/26/2007	0:00	12.9997
2/27/2007	0:00	10.8431
2/28/2007	0:00	5.5442
3/1/2007	0:00	5.4973
3/2/2007	0:00	7.2187
3/3/2007	0:00	16.0619
3/4/2007	0:00	11.2597
3/5/2007	0:00	9.2345
3/6/2007	0:00	18.3556
3/7/2007	0:00	5
3/8/2007	0:00	8.7666
3/9/2007	0:00	8.3006
3/10/2007	0:00	11.3968
3/11/2007	0:00	15.7641
3/12/2007	0:00	5.4442
3/13/2007	0:00	16.8079
3/14/2007	0:00	15.2547
3/15/2007	0:00	5
3/16/2007	0:00	5
3/17/2007	0:00	5
3/18/2007	0:00	16.83
3/19/2007	0:00	5
3/20/2007	0:00	9.0504
3/21/2007	0:00	8.9286
3/22/2007	0:00	5
3/23/2007	0:00	13.0475
3/24/2007	0:00	18.6476
3/25/2007	0:00	17.0367
3/26/2007	0:00	10.0517
3/27/2007	0:00	5.2096
3/28/2007	0:00	5
3/29/2007	0:00	19.2003
3/30/2007	0:00	5
3/31/2007	0:00	19.0279
4/1/2007	0:00	15.4037
4/2/2007	0:00	12.6766
4/3/2007	0:00	15.4074
4/4/2007	0:00	5
4/5/2007	0:00	5
4/6/2007	0:00	5
4/7/2007	0:00	13.0439
4/8/2007	0:00	12.9859
4/9/2007	0:00	5
4/10/2007	0:00	15.7399
4/11/2007	0:00	5.0554
4/12/2007	0:00	6.8585
4/13/2007	0:00	15.9501
4/14/2007	0:00	13.9231
4/15/2007	0:00	18.0107
4/16/2007	0:00	10.4781
4/17/2007	0:00	5
4/18/2007	0:00	6.2363
4/19/2007	0:00	8.9665
4/20/2007	0:00	18.9242
4/21/2007	0:00	18.3564
4/22/2007	0:00	5
4/23/2007	0:00	5
4/24/2007	0:00	18.6237
4/25/2007	0:00	5.083
4/26/2007	0:00	8.2382
4/27/2007	0:00	5
4/28/2007	0:00	15.1639
4/29/2007	0:00	7.3035
4/30/2007	0:00	11.0543
5/1/2007	0:00	13.0428
5/2/2007	0:00	6.1044
5/3/2007	0:00	13.5884
5/4/2007	0:00	19.8803
5/5/2007	0:00	8.5228
5/6/2007	0:00	18.7903
5/7/2007	0:00	5
5/8/2007	0:00	13.3209
5/9/2007	0:00	6.7996
5/10/2007	0:00	13.1642
5/11/2007	0:00	17.4187
5/12/2007	0:00	5
5/13/2007	0:00	5
5/14/2007	0:00	9.5789
5/15/2007	0:00	16.578
5/16/2007	0:00	5.6721
5/17/2007	0:00	5
5/18/2007	0:00	5
5/19/2007	0:00	5
5/20/2007	0:00	14.9366
5/21/2007	0:00	10.0921
5/22/2007	0:00	13.8675
5/23/2007	0:00	18.5656
5/24/2007	0:00	5.1488
5/25/2007	0:00	17.1167
5/26/2007	0:00	5
5/27/2007	0:00	14.6874
5/28/2007	0:00	14.9329
5/29/2007	0:00	18.3162
5/30/2007	0:00	14.5566
5/31/2007	0:00	10.4143
6/1/2007	0:00	17.8546
6/2/2007	0:00	5
6/3/2007	0:00	17.6974
6/4/2007	0:00	5
6/5/2007	0:00	17.7334
6/6/2007	0:00	14.69
6/7/2007	0:00	5
6/8/2007	0:00	13.7355
6/9/2007	0:00	8.9554
6/10/2007	0:00	17.7476
6/11/2007	0:00	6.7653
6/12/2007	0:00	17.2795
6/13/2007	0:00	5
6/14/2007	0:00	13.8717
6/15/2007	0:00	19.5502
6/16/2007	0:00	5
6/17/2007	0:00	12.6799
6/18/2007	0:00	5
6/19/2007	0:00	5
6/20/2007	0:00	5
6/21/2007	0:00	19.5988
6/22/2007	0:00	8.3321
6/23/2007	0:00	5
6/24/2007	0:00	5
6/25/2007	0:00	5
6/26/2007	0:00	15.9579
6/27/2007	0:00	17.2322
6/28/2007	0:00	10.5857
6/29/2007	0:00	7.7457
6/30/2007	0:00	18.3542
7/1/2007	0:00	19.0128
7/2/2007	0:00	5
7/3/2007	0:00	5
7/4/2007	0:00	13.7304
7/5/2007	0:00	19.4321
7/6/2007	0:00	7.4333
7/7/2007	0:00	16.861
7/8/2007	0:00	5
7/9/2007	0:00	5
7/10/2007	0:00	5
7/11/2007	0:00	7.8175
7/12/2007	0:00	5
7/13/2007	0:00	19.4142
7/14/2007	0:00	5
7/15/2007	0:00	5
7/16/2007	0:00	5.2794
7/17/2007	0:00	12.3975
7/18/2007	0:00	5
7/19/2007	0:00	15.5714
7/20/2007	0:00	5.3702
7/21/2007	0:00	11.4853
7/22/2007	0:00	10.3557
7/23/2007	0:00	10.8479
7/24/2007	0:00	11.8113
7/25/2007	0:00	5
7/26/2007	0:00	5
7/27/2007	0:00	13.0291
7/28/2007	0:00	19.1789
7/29/2007	0:00	5
7/30/2007	0:00	15.903
7/31/2007	0:00	17.3017
8/1/2007	0:00	13.1628
8/2/2007	0:00	5
8/3/2007	0:00	19.1897
8/4/2007	0:00	18.794
8/5/2007	0:00	19.6285
8/6/2007	0:00	16.9333
8/7/2007	0:00	9.3436
8/8/2007	0:00	7.8879
8/9/2007	0:00	18.6797
8/10/2007	0:00	5.7807
8/11/2007	0:00	9.7985
8/12/2007	0:00	10.532
8/13/2007	0:00	5
8/14/2007	0:00	16.7361
8/15/2007	0:00	5
8/16/2007	0:00	13.5537
8/17/2007	0:00	5.5201
8/18/2007	0:00	5
8/19/2007	0:00	10.4442
8/20/2007	0:00	14.9718
8/21/2007	0:00	5
8/22/2007	0:00	5
8/23/2007	0:00	7.2879
8/24/2007	0:00	19.309
8/25/2007	0:00	8.6547
8/26/2007	0:00	5
8/27/2007	0:00	15.8632
8/28/2007	0:00	17.9043
8/29/2007	0:00	5
8/30/2007	0:00	5
8/31/2007	0:00	13.7642
9/1/2007	0:00	14.2259
9/2/2007	0:00	10.8668
9/3/2007	0:00	5.6157
9/4/2007	0:00	11.1043
9/5/2007	0:00	14.1831
9/6/2007	0:00	5
9/7/2007	0:00	15.8262
9/8/2007	0:00	12.0791
9/9/2007	0:00	5
9/10/2007	0:00	12.7521
9/11/2007	0:00	19.3837
9/12/2007	0:00	5
9/13/2007	0:00	17.7241
9/14/2007	0:00	14.9961
9/15/2007	0:00	5
9/16/2007	0:00	16.5003
9/17/2007	0:00	8.1464
9/18/2007	0:00	5
9/19/2007	0:00	9.2201
9/20/2007	0:00	5
9/21/2007	0:00	11.506
9/22/2007	0:00	10.7698
9/23/2007	0:00	15.6773
9/24/2007	0:00	16.6079
9/25/2007	0:00	15.6069
9/26/2007	0:00	6.9874
9/27/2007	0:00	6.4629
9/28/2007	0:00	10.9357
9/29/2007	0:00	17.5696
9/30/2007	0:00	11.2606
10/1/2007	0:00	8.1601
10/2/2007	0:00	7.2943
10/3/2007	0:00	9.1432
10/4/2007	0:00	19.5914
10/5/2007	0:00	19.0123
10/6/2007	0:00	12.2034
10/7/2007	0:00	7.0185
10/8/2007	0:00	13.1579
10/9/2007	0:00	5
10/10/2007	0:00	18.7648
10/11/2007	0:00	8.1401
10/12/2007	0:00	12.3763
10/13/2007	0:00	5
10/14/2007	0:00	13.2248
10/15/2007	0:00	10.0188
10/16/2007	0:00	15.9637
10/17/2007	0:00	7.8982
10/18/2007	0:00	6.5368
10/19/2007	0:00	16.0447
10/20/2007	0:00	5.0004
10/21/2007	0:00	5
10/22/2007	0:00	10.9238
10/23/2007	0:00	5.7989
10/24/2007	0:00	11.9925
10/25/2007	0:00	19.7044
10/26/2007	0:00	5
10/27/2007	0:00	10.3668
10/28/2007	0:00	14.9344
10/29/2007	0:00	5.9423
10/30/2007	0:00	5
10/31/2007	0:00	12.6499
11/1/2007	0:00	16.3712
11/2/2007	0:00	5
11/3/2007	0:00	19.6184
11/4/2007	0:00	12.6787
11/5/2007	0:00	7.4615
11/6/2007	0:00	19.9724
11/7/2007	0:00	15.6121
11/8/2007	0:00	17.9252
11/9/2007	0:00	17.0393
11/10/2007	0:00	5
11/11/2007	0:00	12.5257
11/12/2007	0:00	18.6153
11/13/2007	0:00	5.6773
11/14/2007	0:00	7.2487
11/15/2007	0:00	18.0117
11/16/2007	0:00	8.041
11/17/2007	0:00	5
11/18/2007	0:00	12.9886
11/19/2007	0:00	16.9298
11/20/2007	0:00	7.8736
11/21/2007	0:00	5
11/22/2007	0:00	5.0466
11/23/2007	0:00	7.9091
11/24/2007	0:00	18.4757
11/25/2007	0:00	5
11/26/2007	0:00	19.1857
11/27/2007	0:00	5
11/28/2007	0:00	14.2136
11/29/2007	0:00	5
11/30/2007	0:00	17.2039
12/1/2007	0:00	5
12/2/2007	0:00	5
12/3/2007	0:00	18.3618
12/4/2007	0:00	9.7471
12/5/2007	0:00	13.8615
12/6/2007	0:00	15.4574
12/7/2007	0:00	5
12/8/2007	0:00	5
12/9/2007	0:00	14.4554
12/10/2007	0:00	7.5283
12/11/2007	0:00	9.8319
12/12/2007	0:00	17.1044
12/13/2007	0:00	16.4867
12/14/2007	0:00	5
12/15/2007	0:00	5
12/16/2007	0:00	12.7609
12/17/2007	0:00	9.0144
12/18/2007	0:00	12.4157
12/19/2007	0:00	19.4761
12/20/2007	0:00	5.2518
12/21/2007	0:00	10.8042
12/22/2007	0:00	14.2582
12/23/2007	0:00	17.3128
12/24/2007	0:00	6.6488
12/25/2007	0:00	6.8915
12/26/2007	0:00	10.1612
12/27/2007	0:00	5
12/28/2007	0:00	19.746
12/29/2007	0:00	10.1439
12/30/2007	0:00	17.7723
12/31/2007	0:00	12.1711
1/1/2008	0:00	15.8728
1/2/2008	0:00	7.8232
1/3/2008	0:00	11.5556
1/4/2008	0:00	15.3572
1/5/2008	0:00	17.7061
1/6/2008	0:00	13.1485
1/7/2008	0:00	8.1042
1/8/2008	0:00	13.1381
1/9/2008	0:00	7.0831
1/10/2008	0:00	5
1/11/2008	0:00	16.4525
1/12/2008	0:00	9.6605
1/13/2008	0:00	17.8137
1/14/2008	0:00	13.773
1/15/2008	0:00	13.3889
1/16/2008	0:00	5.8095
1/17/2008	0:00	13.4927
1/18/2008	0:00	19.3579
1/19/2008	0:00	5
1/20/2008	0:00	18.2708
1/21/2008	0:00	10.3129
1/22/2008	0:00	11.285
1/23/2008	0:00	5.8235
1/24/2008	0:00	5
1/25/2008	0:00	5
1/26/2008	0:00	5
1/27/2008	0:00	5
1/28/2008	0:00	7.2525
1/29/2008	0:00	7.0105
1/30/2008	0:00	5
1/31/2008	0:00	11.6679
2/1/2008	0:00	17.7109
2/2/2008	0:00	17.5739
2/3/2008	0:00	7.759
2/4/2008	0:00	16.631
2/5/2008	0:00	5.4825
2/6/2008	0:00	11.2755
2/7/2008	0:00	5
2/8/2008	0:00	5
2/9/2008	0:00	7.1947
2/10/2008	0:00	5
2/11/2008	0:00	10.9456
2/12/2008	0:00	5.3231
2/13/2008	0:00	14.6504
2/14/2008	0:00	8.0395
2/15/2008	0:00	7.5095
2/16/2008	0:00	18.9373
2/17/2008	0:00	8.8908
2/18/2008	0:00	5.0693
2/19/2008	0:00	5
2/20/2008	0:00	5
2/21/2008	0:00	19.2579
2/22/2008	0:00	13.7968
2/23/2008	0:00	5
2/24/2008	0:00	13.1945
2/25/2008	0:00	7.4572
2/26/2008	0:00	15.3562
2/27/2008	0:00	5
2/28/2008	0:00	13.0586
2/29/2008	0:00	16.6197
3/1/2008	0:00	6.604
3/2/2008	0:00	18.3981
3/3/2008	0:00	6.5254
3/4/2008	0:00	5.3649
3/5/2008	0:00	17.9322
3/6/2008	0:00	16.7231
3/7/2008	0:00	19.6215
3/8/2008	0:00	6.8627
3/9/2008	0:00	16.0802
3/10/2008	0:00	19.3543
3/11/2008	0:00	5.5024
3/12/2008	0:00	12.8968
3/13/2008	0:00	11.9477
3/14/2008	0:00	14.8426
3/15/2008	0:00	14.765
3/16/2008	0:00	5
3/17/2008	0:00	13.407
3/18/2008	0:00	5
3/19/2008	0:00	10.7602
3/20/2008	0:00	18.1488
3/21/2008	0:00	5
3/22/2008	0:00	10.5674
3/23/2008	0:00	9.9052
3/24/2008	0:00	5
3/25/2008	0:00	5
3/26/2008	0:00	5
3/27/2008	0:00	6.9961
3/28/2008	0:00	17.029
3/29/2008	0:00	13.7113
3/30/2008	0:00	7.0713
3/31/2008	0:00	5.5205
4/1/2008	0:00	8.3356
4/2/2008	0:00	5
4/3/2008	0:00	7.6692
4/4/2008	0:00	12.9698
4/5/2008	0:00	5
4/6/2008	0:00	12.5727
4/7/2008	0:00	7.8406
4/8/2008	0:00	5
4/9/2008	0:00	17.6228
4/10/2008	0:00	17.7453
4/11/2008	0:00	12.5231
4/12/2008	0:00	11.5037
4/13/2008	0:00	18.3694
4/14/2008	0:00	5.1002
4/15/2008	0:00	6.6742
4/16/2008	0:00	5.4032
4/17/2008	0:00	12.6134
4/18/2008	0:00	19.5411
4/19/2008	0:00	16.833
4/20/2008	0:00	19.4825
4/21/2008	0:00	5
4/22/2008	0:00	5
4/23/2008	0:00	17.6833
4/24/2008	0:00	5.9401
4/25/2008	0:00	5
4/26/2008	0:00	18.5332
4/27/2008	0:00	5
4/28/2008	0:00	17.8534
4/29/2008	0:00	5
4/30/2008	0:00	15.5674
5/1/2008	0:00	5.292
5/2/2008	0:00	19.4912
5/3/2008	0:00	5
5/4/2008	0:00	5.2784
5/5/2008	0:00	11.203
5/6/2008	0:00	5
5/7/2008	0:00	19.5156
5/8/2008	0:00	17.1205
5/9/2008	0:00	14.2363
5/10/2008	0:00	5
5/11/2008	0:00	15.8878
5/12/2008	0:00	5
5/13/2008	0:00	5
5/14/2008	0:00	9.8732
5/15/2008	0:00	11.7375
5/16/2008	0:00	19.5662
5/17/2008	0:00	19.5653
5/18/2008	0:00	17.8626
5/19/2008	0:00	5
5/20/2008	0:00	12.0667
5/21/2008	0:00	18.67
5/22/2008	0:00	15.7291
5/23/2008	0:00	7.695
5/24/2008	0:00	5
5/25/2008	0:00	16.6401
5/26/2008	0:00	11.4525
5/27/2008	0:00	16.6236
5/28/2008	0:00	11.0357
5/29/2008	0:00	5
5/30/2008	0:00	16.3913
5/31/2008	0:00	5.7964
6/1/2008	0:00	16.5495
6/2/2008	0:00	11.1347
6/3/2008	0:00	15.5956
6/4/2008	0:00	11.3133
6/5/2008	0:00	15.6092
6/6/2008	0:00	12.1245
6/7/2008	0:00	5
6/8/2008	0:00	5
6/9/2008	0:00	7.2005
6/10/2008	0:00	9.0354
6/11/2008	0:00	5
6/12/2008	0:00	19.7826
6/13/2008	0:00	14.1565
6/14/2008	0:00	14.6176
6/15/2008	0:00	11.2358
6/16/2008	0:00	5
6/17/2008	0:00	10.9706
6/18/2008	0:00	6.641
6/19/2008	0:00	12.7683
6/20/2008	0:00	8.7209
6/21/2008	0:00	16.609
6/22/2008	0:00	9.4572
6/23/2008	0:00	10.1252
6/24/2008	0:00	5
6/25/2008	0:00	12.3229
6/26/2008	0:00	5
6/27/2008	0:00	7.0674
6/28/2008	0:00	7.6303
6/29/2008	0:00	5
6/30/2008	0:00	5
7/1/2008	0:00	13.2349
7/2/2008	0:00	5
7/3/2008	0:00	12.2826
7/4/2008	0:00	17.7246
7/5/2008	0:00	14.4589
7/6/2008	0:00	18.8251
7/7/2008	0:00	5
7/8/2008	0:00	13.5587
7/9/2008	0:00	8.0746
7/10/2008	0:00	19.6234
7/11/2008	0:00	18.4377
7/12/2008	0:00	5.3628
7/13/2008	0:00	5
7/14/2008	0:00	7.4323
7/15/2008	0:00	5
7/16/2008	0:00	9.7933
7/17/2008	0:00	6.2166
7/18/2008	0:00	14.6602
7/19/2008	0:00	14.9386
7/20/2008	0:00	5
7/21/2008	0:00	10.7454
7/22/2008	0:00	11.3914
7/23/2008	0:00	18.7929
7/24/2008	0:00	12.3197
7/25/2008	0:00	13.2957
7/26/2008	0:00	19.4484
7/27/2008	0:00	12.4981
7/28/2008	0:00	5
7/29/2008	0:00	13.41
7/30/2008	0:00	11.4543
7/31/2008	0:00	5
8/1/2008	0:00	7.9054
8/2/2008	0:00	19.0092
8/3/2008	0:00	14.8959
8/4/2008	0:00	18.3916
8/5/2008	0:00	18.1865
8/6/2008	0:00	16.7059
8/7/2008	0:00	5
8/8/2008	0:00	6.3832
8/9/2008	0:00	18.6306
8/10/2008	0:00	7.1167
8/11/2008	0:00	19.7237
8/12/2008	0:00	6.4571
8/13/2008	0:00	16.3435
8/14/2008	0:00	5.1743
8/15/2008	0:00	16.9619
8/16/2008	0:00	5.5091
8/17/2008	0:00	11.8879
8/18/2008	0:00	5.4406
8/19/2008	0:00	5
8/20/2008	0:00	7.095
8/21/2008	0:00	15.8461
8/22/2008	0:00	12.4187
8/23/2008	0:00	7.973
8/24/2008	0:00	5
8/25/2008	0:00	10.3823
8/26/2008	0:00	15.8657
8/27/2008	0:00	5
8/28/2008	0:00	17.268
8/29/2008	0:00	15.8055
8/30/2008	0:00	11.105
8/31/2008	0:00	6.2208
9/1/2008	0:00	16.5803
9/2/2008	0:00	5
9/3/2008	0:00	5
9/4/2008	0:00	14.8827
9/5/2008	0:00	10.5017
9/6/2008	0:00	5.6455
9/7/2008	0:00	5
9/8/2008	0:00	16.5196
9/9/2008	0:00	18.0764
9/10/2008	0:00	10.4653
9/11/2008	0:00	10.8707
9/12/2008	0:00	10.6883
9/13/2008	0:00	6.8838
9/14/2008	0:00	15.1026
9/15/2008	0:00	8.78
9/16/2008	0:00	6.4964
9/17/2008	0:00	15.8509
9/18/2008	0:00	5
9/19/2008	0:00	19.5328
9/20/2008	0:00	6.665
9/21/2008	0:00	5
9/22/2008	0:00	5
9/23/2008	0:00	18.4133
9/24/2008	0:00	16.5908
9/25/2008	0:00	18.5855
9/26/2008	0:00	6.7701
9/27/2008	0:00	8.46
9/28/2008	0:00	18.4087
9/29/2008	0:00	5
9/30/2008	0:00	13.3755
10/1/2008	0:00	5
10/2/2008	0:00	10.0546
10/3/2008	0:00	6.5242
10/4/2008	0:00	7.9638
10/5/2008	0:00	19.8497
10/6/2008	0:00	9.3275
10/7/2008	0:00	5
10/8/2008	0:00	13.2266
10/9/2008	0:00	13.8514
10/10/2008	0:00	5
10/11/2008	0:00	5
10/12/2008	0:00	12.1875
10/13/2008	0:00	9.9616
10/14/2008	0:00	5
10/15/2008	0:00	15.3427
10/16/2008	0:00	14.7649
10/17/2008	0:00	14.6758
10/18/2008	0:00	14.1608
10/19/2008	0:00	16.8031
10/20/2008	0:00	9.334
10/21/2008	0:00	19.1181
10/22/2008	0:00	5
10/23/2008	0:00	18.4732
10/24/2008	0:00	19.2894
10/25/2008	0:00	9.3542
10/26/2008	0:00	15.3697
10/27/2008	0:00	7.4441
10/28/2008	0:00	5
10/29/2008	0:00	5
10/30/2008	0:00	18.404
10/31/2008	0:00	5
11/1/2008	0:00	8.4114
11/2/2008	0:00	5
11/3/2008	0:00	5
11/4/2008	0:00	19.8909
11/5/2008	0:00	8.5276
11/6/2008	0:00	16.166
11/7/2008	0:00	6.3553
11/8/2008	0:00	15.2246
11/9/2008	0:00	14.0547
11/10/2008	0:00	9.9998
11/11/2008	0:00	18.6086
11/12/2008	0:00	5
11/13/2008	0:00	6.9225
11/14/2008	0:00	15.0145
11/15/2008	0:00	17.7101
11/16/2008	0:00	7.4588
11/17/2008	0:00	8.4556
11/18/2008	0:00	5
11/19/2008	0:00	18.0801
11/20/2008	0:00	13.9906
11/21/2008	0:00	10.9354
11/22/2008	0:00	14.8215
11/23/2008	0:00	12.7518
11/24/2008	0:00	8.9451
11/25/2008	0:00	14.163
11/26/2008	0:00	5.8664
11/27/2008	0:00	5
11/28/2008	0:00	16.4444
11/29/2008	0:00	7.0214
11/30/2008	0:00	6.2219
12/1/2008	0:00	9.5761
12/2/2008	0:00	15.3962
12/3/2008	0:00	14.0381
12/4/2008	0:00	18.5554
12/5/2008	0:00	17.4243
12/6/2008	0:00	5
12/7/2008	0:00	6.9479
12/8/2008	0:00	5
12/9/2008	0:00	14.091
12/10/2008	0:00	19.0876
12/11/2008	0:00	5
12/12/2008	0:00	12.032
12/13/2008	0:00	5
12/14/2008	0:00	5.8805
12/15/2008	0:00	17.7952
12/16/2008	0:00	16.6542
12/17/2008	0:00	10.0174
12/18/2008	0:00	18.8572
12/19/2008	0:00	9.2996
12/20/2008	0:00	15.8373
12/21/2008	0:00	16.3792
12/22/2008	0:00	13.0385
12/23/2008	0:00	11.9558
12/24/2008	0:00	17.2682
12/25/2008	0:00	8.8885
12/26/2008	0:00	10.1054
12/27/2008	0:00	5
12/28/2008	0:00	8.5749
12/29/2008	0:00	15.9108
12/30/2008	0:00	11.2113
12/31/2008	0:00	17.1348
1/1/2009	0:00	12.6395
1/2/2009	0:00	5
1/3/2009	0:00	14.795
1/4/2009	0:00	5
1/5/2009	0:00	7.9106
1/6/2009	0:00	17.2103
1/7/2009	0:00	19.3929
1/8/2009	0:00	6.3497
1/9/2009	0:00	13.7155
