;;EPA SWMM Time Series Data
;;
7/1/2006	0:00	9.8283
7/2/2006	0:00	5
7/3/2006	0:00	14.1254
7/4/2006	0:00	13.7167
7/5/2006	0:00	16.3732
7/6/2006	0:00	19.9248
7/7/2006	0:00	19.2694
7/8/2006	0:00	18.5503
7/9/2006	0:00	15.8265
7/10/2006	0:00	8.4533
7/11/2006	0:00	6.7686
7/12/2006	0:00	18.5484
7/13/2006	0:00	19.0944
7/14/2006	0:00	17.6123
7/15/2006	0:00	20.1538
7/16/2006	0:00	22.5567
7/17/2006	0:00	18.3282
7/18/2006	0:00	14.8853
7/19/2006	0:00	5
7/20/2006	0:00	16.8022
7/21/2006	0:00	5
7/22/2006	0:00	17.1924
7/23/2006	0:00	5
7/24/2006	0:00	18.441
7/25/2006	0:00	13.9305
7/26/2006	0:00	20.8122
7/27/2006	0:00	18.6792
7/28/2006	0:00	19.8546
7/29/2006	0:00	19.0616
7/30/2006	0:00	6.0534
7/31/2006	0:00	20.802
8/1/2006	0:00	7.697
8/2/2006	0:00	9.6525
8/3/2006	0:00	16.677
8/4/2006	0:00	5
8/5/2006	0:00	10.6914
8/6/2006	0:00	10.2207
8/7/2006	0:00	15.0679
8/8/2006	0:00	11.7836
8/9/2006	0:00	15.1775
8/10/2006	0:00	11.4351
8/11/2006	0:00	19.1569
8/12/2006	0:00	5.07
8/13/2006	0:00	5
8/14/2006	0:00	22.2253
8/15/2006	0:00	15.0927
8/16/2006	0:00	7.0935
8/17/2006	0:00	8.595
8/18/2006	0:00	12.6411
8/19/2006	0:00	13.6635
8/20/2006	0:00	15.6767
8/21/2006	0:00	21.7084
8/22/2006	0:00	5
8/23/2006	0:00	20.4691
8/24/2006	0:00	21.2077
8/25/2006	0:00	5
8/26/2006	0:00	5.5551
8/27/2006	0:00	11.8428
8/28/2006	0:00	9.8746
8/29/2006	0:00	15.4072
8/30/2006	0:00	9.9878
8/31/2006	0:00	8.5229
9/1/2006	0:00	18.6493
9/2/2006	0:00	21.3875
9/3/2006	0:00	15.8837
9/4/2006	0:00	17.0752
9/5/2006	0:00	12.0226
9/6/2006	0:00	12.9275
9/7/2006	0:00	17.0338
9/8/2006	0:00	5
9/9/2006	0:00	17.488
9/10/2006	0:00	5
9/11/2006	0:00	22.2554
9/12/2006	0:00	12.9754
9/13/2006	0:00	13.7765
9/14/2006	0:00	5
9/15/2006	0:00	15.5015
9/16/2006	0:00	5
9/17/2006	0:00	8.8406
9/18/2006	0:00	5
9/19/2006	0:00	13.7203
9/20/2006	0:00	20.8926
9/21/2006	0:00	8.5889
9/22/2006	0:00	22.1729
9/23/2006	0:00	15.4645
9/24/2006	0:00	18.271
9/25/2006	0:00	14.3705
9/26/2006	0:00	16.8278
9/27/2006	0:00	5
9/28/2006	0:00	19.4102
9/29/2006	0:00	5
9/30/2006	0:00	10.2916
10/1/2006	0:00	8.6686
10/2/2006	0:00	16.4785
10/3/2006	0:00	5.7884
10/4/2006	0:00	5
10/5/2006	0:00	6.2407
10/6/2006	0:00	5
10/7/2006	0:00	6.1842
10/8/2006	0:00	5
10/9/2006	0:00	5
10/10/2006	0:00	7.2575
10/11/2006	0:00	8.3514
10/12/2006	0:00	14.064
10/13/2006	0:00	5
10/14/2006	0:00	10.7527
10/15/2006	0:00	16.3567
10/16/2006	0:00	9.325
10/17/2006	0:00	11.1416
10/18/2006	0:00	10.3398
10/19/2006	0:00	20.3638
10/20/2006	0:00	17.749
10/21/2006	0:00	22.2846
10/22/2006	0:00	11.4164
10/23/2006	0:00	11.3671
10/24/2006	0:00	21.7896
10/25/2006	0:00	15.7611
10/26/2006	0:00	19.9417
10/27/2006	0:00	5
10/28/2006	0:00	8.9544
10/29/2006	0:00	5
10/30/2006	0:00	18.3583
10/31/2006	0:00	5.1522
11/1/2006	0:00	8.1015
11/2/2006	0:00	5
11/3/2006	0:00	16.264
11/4/2006	0:00	5
11/5/2006	0:00	16.4865
11/6/2006	0:00	5
11/7/2006	0:00	14.8337
11/8/2006	0:00	13.4461
11/9/2006	0:00	5
11/10/2006	0:00	5
11/11/2006	0:00	22.9916
11/12/2006	0:00	5
11/13/2006	0:00	5
11/14/2006	0:00	5
11/15/2006	0:00	10.3325
11/16/2006	0:00	19.2795
11/17/2006	0:00	18.5704
11/18/2006	0:00	21.3646
11/19/2006	0:00	5
11/20/2006	0:00	13.6319
11/21/2006	0:00	5
11/22/2006	0:00	16.0528
11/23/2006	0:00	6.0787
11/24/2006	0:00	7.48
11/25/2006	0:00	5
11/26/2006	0:00	13.5702
11/27/2006	0:00	11.8251
11/28/2006	0:00	5
11/29/2006	0:00	16.4948
11/30/2006	0:00	7.7301
12/1/2006	0:00	6.5307
12/2/2006	0:00	22.1721
12/3/2006	0:00	12.4307
12/4/2006	0:00	9.1692
12/5/2006	0:00	17.223
12/6/2006	0:00	19.8167
12/7/2006	0:00	5.0825
12/8/2006	0:00	11.2067
12/9/2006	0:00	7.8816
12/10/2006	0:00	17.2772
12/11/2006	0:00	18.1423
12/12/2006	0:00	7.454
12/13/2006	0:00	10.6102
12/14/2006	0:00	17.4299
12/15/2006	0:00	21.4183
12/16/2006	0:00	15.1736
12/17/2006	0:00	9.5585
12/18/2006	0:00	6.0136
12/19/2006	0:00	13.1319
12/20/2006	0:00	12.389
12/21/2006	0:00	14.5938
12/22/2006	0:00	6.6136
12/23/2006	0:00	15.9644
12/24/2006	0:00	18.7436
12/25/2006	0:00	5
12/26/2006	0:00	5
12/27/2006	0:00	9.8541
12/28/2006	0:00	21.1104
12/29/2006	0:00	5
12/30/2006	0:00	7.5938
12/31/2006	0:00	8.5428
1/1/2007	0:00	19.9513
1/2/2007	0:00	5
1/3/2007	0:00	14.7375
1/4/2007	0:00	5
1/5/2007	0:00	12.4264
1/6/2007	0:00	5.6994
1/7/2007	0:00	13.6435
1/8/2007	0:00	7.8346
1/9/2007	0:00	5
1/10/2007	0:00	5
1/11/2007	0:00	5
1/12/2007	0:00	8.3618
1/13/2007	0:00	5
1/14/2007	0:00	5
1/15/2007	0:00	5
1/16/2007	0:00	22.8802
1/17/2007	0:00	5
1/18/2007	0:00	6.2745
1/19/2007	0:00	6.0276
1/20/2007	0:00	19.6033
1/21/2007	0:00	19.4337
1/22/2007	0:00	6.0827
1/23/2007	0:00	17.2776
1/24/2007	0:00	5.5796
1/25/2007	0:00	8.0758
1/26/2007	0:00	22.1934
1/27/2007	0:00	5.5849
1/28/2007	0:00	5.4896
1/29/2007	0:00	5
1/30/2007	0:00	5
1/31/2007	0:00	16.1423
2/1/2007	0:00	5
2/2/2007	0:00	16.1186
2/3/2007	0:00	10.9237
2/4/2007	0:00	12.3174
2/5/2007	0:00	9.022
2/6/2007	0:00	5
2/7/2007	0:00	14.0368
2/8/2007	0:00	22.637
2/9/2007	0:00	16.8364
2/10/2007	0:00	7.3007
2/11/2007	0:00	17.5332
2/12/2007	0:00	17.5215
2/13/2007	0:00	21.8116
2/14/2007	0:00	6.2391
2/15/2007	0:00	7.8761
2/16/2007	0:00	21.7691
2/17/2007	0:00	19.9903
2/18/2007	0:00	7.6879
2/19/2007	0:00	21.3243
2/20/2007	0:00	5
2/21/2007	0:00	18.5784
2/22/2007	0:00	8.7174
2/23/2007	0:00	10.6046
2/24/2007	0:00	17.5928
2/25/2007	0:00	8.9915
2/26/2007	0:00	7.768
2/27/2007	0:00	16.3334
2/28/2007	0:00	20.5145
3/1/2007	0:00	14.6521
3/2/2007	0:00	22.2595
3/3/2007	0:00	22.1887
3/4/2007	0:00	21.7092
3/5/2007	0:00	6.5365
3/6/2007	0:00	19.9507
3/7/2007	0:00	22.8317
3/8/2007	0:00	21.3805
3/9/2007	0:00	8.4716
3/10/2007	0:00	17.0485
3/11/2007	0:00	5.5791
3/12/2007	0:00	18.7661
3/13/2007	0:00	5
3/14/2007	0:00	21.0676
3/15/2007	0:00	6.8245
3/16/2007	0:00	5
3/17/2007	0:00	16.0853
3/18/2007	0:00	5
3/19/2007	0:00	13.2108
3/20/2007	0:00	5
3/21/2007	0:00	5
3/22/2007	0:00	9.8719
3/23/2007	0:00	6.5515
3/24/2007	0:00	5
3/25/2007	0:00	13.6509
3/26/2007	0:00	15.4589
3/27/2007	0:00	14.5032
3/28/2007	0:00	5
3/29/2007	0:00	18.2937
3/30/2007	0:00	18.5391
3/31/2007	0:00	5.9869
4/1/2007	0:00	8.6537
4/2/2007	0:00	17.9355
4/3/2007	0:00	17.3059
4/4/2007	0:00	22.3602
4/5/2007	0:00	19.2631
4/6/2007	0:00	19.6697
4/7/2007	0:00	9.1664
4/8/2007	0:00	15.3391
4/9/2007	0:00	5
4/10/2007	0:00	5.8155
4/11/2007	0:00	19.8509
4/12/2007	0:00	12.6699
4/13/2007	0:00	19.9994
4/14/2007	0:00	21.9642
4/15/2007	0:00	5
4/16/2007	0:00	13.5511
4/17/2007	0:00	12.6672
4/18/2007	0:00	17.7768
4/19/2007	0:00	5.1365
4/20/2007	0:00	5
4/21/2007	0:00	5
4/22/2007	0:00	15.5302
4/23/2007	0:00	9.2989
4/24/2007	0:00	5.8
4/25/2007	0:00	12.4376
4/26/2007	0:00	8.4146
4/27/2007	0:00	5.8769
4/28/2007	0:00	5
4/29/2007	0:00	13.0516
4/30/2007	0:00	5
5/1/2007	0:00	18.1079
5/2/2007	0:00	11.9975
5/3/2007	0:00	22.4715
5/4/2007	0:00	18.9334
5/5/2007	0:00	5
5/6/2007	0:00	13.4631
5/7/2007	0:00	5
5/8/2007	0:00	8.6855
5/9/2007	0:00	7.4843
5/10/2007	0:00	9.2896
5/11/2007	0:00	7.831
5/12/2007	0:00	5
5/13/2007	0:00	5
5/14/2007	0:00	21.6531
5/15/2007	0:00	21.3057
5/16/2007	0:00	5
5/17/2007	0:00	14.6347
5/18/2007	0:00	12.5567
5/19/2007	0:00	5
5/20/2007	0:00	7.4797
5/21/2007	0:00	5
5/22/2007	0:00	15.0025
5/23/2007	0:00	5
5/24/2007	0:00	21.1474
5/25/2007	0:00	6.6875
5/26/2007	0:00	16.9135
5/27/2007	0:00	15.2593
5/28/2007	0:00	6.4631
5/29/2007	0:00	15.1902
5/30/2007	0:00	11.8055
5/31/2007	0:00	21.1327
6/1/2007	0:00	22.9442
6/2/2007	0:00	7.1929
6/3/2007	0:00	9.2091
6/4/2007	0:00	22.4364
6/5/2007	0:00	21.2398
6/6/2007	0:00	11.436
6/7/2007	0:00	5
6/8/2007	0:00	16.2071
6/9/2007	0:00	11.6776
6/10/2007	0:00	15.6233
6/11/2007	0:00	5
6/12/2007	0:00	21.156
6/13/2007	0:00	8.5611
6/14/2007	0:00	18.5321
6/15/2007	0:00	18.8724
6/16/2007	0:00	17.6537
6/17/2007	0:00	5
6/18/2007	0:00	18.8725
6/19/2007	0:00	5
6/20/2007	0:00	8.4643
6/21/2007	0:00	11.7879
6/22/2007	0:00	9.8962
6/23/2007	0:00	7.147
6/24/2007	0:00	16.2299
6/25/2007	0:00	13.7878
6/26/2007	0:00	5
6/27/2007	0:00	14.7357
6/28/2007	0:00	17.7047
6/29/2007	0:00	11.3904
6/30/2007	0:00	9.6174
7/1/2007	0:00	5
7/2/2007	0:00	21.7399
7/3/2007	0:00	5
7/4/2007	0:00	9.5131
7/5/2007	0:00	18.4653
7/6/2007	0:00	15.0173
7/7/2007	0:00	5.4482
7/8/2007	0:00	11.9572
7/9/2007	0:00	5.838
7/10/2007	0:00	5.5346
7/11/2007	0:00	20.7397
7/12/2007	0:00	11.302
7/13/2007	0:00	15.895
7/14/2007	0:00	5
7/15/2007	0:00	21.1503
7/16/2007	0:00	15.8485
7/17/2007	0:00	13.6715
7/18/2007	0:00	5
7/19/2007	0:00	16.8729
7/20/2007	0:00	13.7048
7/21/2007	0:00	5
7/22/2007	0:00	8.404
7/23/2007	0:00	11.295
7/24/2007	0:00	13.3963
7/25/2007	0:00	13.5822
7/26/2007	0:00	15.1174
7/27/2007	0:00	8.5451
7/28/2007	0:00	21.2247
7/29/2007	0:00	20.1104
7/30/2007	0:00	5
7/31/2007	0:00	5
8/1/2007	0:00	5
8/2/2007	0:00	5
8/3/2007	0:00	9.8419
8/4/2007	0:00	5
8/5/2007	0:00	5
8/6/2007	0:00	14.61
8/7/2007	0:00	6.683
8/8/2007	0:00	21.1525
8/9/2007	0:00	15.7408
8/10/2007	0:00	5
8/11/2007	0:00	12.7243
8/12/2007	0:00	5
8/13/2007	0:00	18.2394
8/14/2007	0:00	5
8/15/2007	0:00	5.3492
8/16/2007	0:00	5
8/17/2007	0:00	5.1069
8/18/2007	0:00	15.3942
8/19/2007	0:00	21.35
8/20/2007	0:00	12.342
8/21/2007	0:00	22.8503
8/22/2007	0:00	10.6854
8/23/2007	0:00	10.6628
8/24/2007	0:00	9.5948
8/25/2007	0:00	5
8/26/2007	0:00	20.652
8/27/2007	0:00	17.8514
8/28/2007	0:00	20.5132
8/29/2007	0:00	16.8108
8/30/2007	0:00	7.8813
8/31/2007	0:00	5
9/1/2007	0:00	10.2558
9/2/2007	0:00	5
9/3/2007	0:00	6.6781
9/4/2007	0:00	5
9/5/2007	0:00	14.4417
9/6/2007	0:00	10.7338
9/7/2007	0:00	18.4868
9/8/2007	0:00	5
9/9/2007	0:00	5
9/10/2007	0:00	12.0057
9/11/2007	0:00	5.0636
9/12/2007	0:00	9.7448
9/13/2007	0:00	5
9/14/2007	0:00	14.154
9/15/2007	0:00	5
9/16/2007	0:00	12.1549
9/17/2007	0:00	17.7303
9/18/2007	0:00	21.5262
9/19/2007	0:00	10.3842
9/20/2007	0:00	18.6358
9/21/2007	0:00	5
9/22/2007	0:00	5
9/23/2007	0:00	5
9/24/2007	0:00	21.7094
9/25/2007	0:00	10.2812
9/26/2007	0:00	14.7307
9/27/2007	0:00	14.7001
9/28/2007	0:00	19.4005
9/29/2007	0:00	18.7857
9/30/2007	0:00	13.2336
10/1/2007	0:00	21.8922
10/2/2007	0:00	18.4713
10/3/2007	0:00	11.3816
10/4/2007	0:00	5
10/5/2007	0:00	19.0557
10/6/2007	0:00	20.4057
10/7/2007	0:00	8.0549
10/8/2007	0:00	11.0718
10/9/2007	0:00	5
10/10/2007	0:00	13.1434
10/11/2007	0:00	5
10/12/2007	0:00	12.9705
10/13/2007	0:00	21.9797
10/14/2007	0:00	14.5648
10/15/2007	0:00	5.2841
10/16/2007	0:00	22.7646
10/17/2007	0:00	17.2201
10/18/2007	0:00	6.725
10/19/2007	0:00	8.9087
10/20/2007	0:00	8.3252
10/21/2007	0:00	7.9853
10/22/2007	0:00	13.8383
10/23/2007	0:00	9.0919
10/24/2007	0:00	17.956
10/25/2007	0:00	5
10/26/2007	0:00	5
10/27/2007	0:00	16.9477
10/28/2007	0:00	14.0025
10/29/2007	0:00	5.0702
10/30/2007	0:00	14.7336
10/31/2007	0:00	18.4563
11/1/2007	0:00	11.2118
11/2/2007	0:00	13.9869
11/3/2007	0:00	15.0994
11/4/2007	0:00	10.7609
11/5/2007	0:00	13.8417
11/6/2007	0:00	5
11/7/2007	0:00	9.8048
11/8/2007	0:00	21.2148
11/9/2007	0:00	5
11/10/2007	0:00	17.812
11/11/2007	0:00	17.8757
11/12/2007	0:00	17.1779
11/13/2007	0:00	7.854
11/14/2007	0:00	16.8897
11/15/2007	0:00	22.1531
11/16/2007	0:00	5.564
11/17/2007	0:00	21.7901
11/18/2007	0:00	20.5481
11/19/2007	0:00	18.5283
11/20/2007	0:00	5
11/21/2007	0:00	5
11/22/2007	0:00	17.5413
11/23/2007	0:00	5
11/24/2007	0:00	17.5602
11/25/2007	0:00	5.3537
11/26/2007	0:00	22.7005
11/27/2007	0:00	5
11/28/2007	0:00	10.1883
11/29/2007	0:00	13.3024
11/30/2007	0:00	5
12/1/2007	0:00	21.8194
12/2/2007	0:00	11.6189
12/3/2007	0:00	11.4642
12/4/2007	0:00	5.0091
12/5/2007	0:00	20.6951
12/6/2007	0:00	11.9877
12/7/2007	0:00	5
12/8/2007	0:00	17.5035
12/9/2007	0:00	12.5739
12/10/2007	0:00	5
12/11/2007	0:00	14.7969
12/12/2007	0:00	8.9479
12/13/2007	0:00	5
12/14/2007	0:00	10.8031
12/15/2007	0:00	8.875
12/16/2007	0:00	22.1373
12/17/2007	0:00	5
12/18/2007	0:00	18.3828
12/19/2007	0:00	11.9491
12/20/2007	0:00	10.2254
12/21/2007	0:00	8.0334
12/22/2007	0:00	18.0107
12/23/2007	0:00	10.9371
12/24/2007	0:00	5
12/25/2007	0:00	5
12/26/2007	0:00	22.2158
12/27/2007	0:00	9.9396
12/28/2007	0:00	22.2845
12/29/2007	0:00	11.2638
12/30/2007	0:00	16.5965
12/31/2007	0:00	5
1/1/2008	0:00	12.1514
1/2/2008	0:00	12.6266
1/3/2008	0:00	13.3673
1/4/2008	0:00	14.7095
1/5/2008	0:00	15.8025
1/6/2008	0:00	18.727
1/7/2008	0:00	18.6557
1/8/2008	0:00	5
1/9/2008	0:00	22.2612
1/10/2008	0:00	5
1/11/2008	0:00	5.5494
1/12/2008	0:00	19.6215
1/13/2008	0:00	22.1909
1/14/2008	0:00	16.6881
1/15/2008	0:00	7.8928
1/16/2008	0:00	5.2521
1/17/2008	0:00	5
1/18/2008	0:00	5
1/19/2008	0:00	12.8341
1/20/2008	0:00	16.9603
1/21/2008	0:00	7.0958
1/22/2008	0:00	5
1/23/2008	0:00	20.1219
1/24/2008	0:00	5.1875
1/25/2008	0:00	17.8927
1/26/2008	0:00	5.6339
1/27/2008	0:00	15.1525
1/28/2008	0:00	9.4325
1/29/2008	0:00	19.8975
1/30/2008	0:00	7.1493
1/31/2008	0:00	16.7662
2/1/2008	0:00	14.8614
2/2/2008	0:00	5
2/3/2008	0:00	5.124
2/4/2008	0:00	15.795
2/5/2008	0:00	21.6665
2/6/2008	0:00	21.2109
2/7/2008	0:00	15.6639
2/8/2008	0:00	11.3586
2/9/2008	0:00	5.1758
2/10/2008	0:00	5
2/11/2008	0:00	15.0966
2/12/2008	0:00	6.9117
2/13/2008	0:00	19.7125
2/14/2008	0:00	9.3849
2/15/2008	0:00	5
2/16/2008	0:00	12.041
2/17/2008	0:00	9.2043
2/18/2008	0:00	9.0206
2/19/2008	0:00	11.2155
2/20/2008	0:00	5
2/21/2008	0:00	14.5427
2/22/2008	0:00	9.0031
2/23/2008	0:00	15.0245
2/24/2008	0:00	10.0649
2/25/2008	0:00	18.6925
2/26/2008	0:00	5
2/27/2008	0:00	11.1909
2/28/2008	0:00	11.4638
2/29/2008	0:00	5
3/1/2008	0:00	13.3834
3/2/2008	0:00	21.1663
3/3/2008	0:00	14.2912
3/4/2008	0:00	18.558
3/5/2008	0:00	5
3/6/2008	0:00	17.2803
3/7/2008	0:00	10.996
3/8/2008	0:00	10.0539
3/9/2008	0:00	19.078
3/10/2008	0:00	17.9746
3/11/2008	0:00	16.6901
3/12/2008	0:00	21.3901
3/13/2008	0:00	20.563
3/14/2008	0:00	5
3/15/2008	0:00	19.1956
3/16/2008	0:00	15.7885
3/17/2008	0:00	14.3735
3/18/2008	0:00	6.0895
3/19/2008	0:00	5
3/20/2008	0:00	9.9501
3/21/2008	0:00	9.3437
3/22/2008	0:00	5
3/23/2008	0:00	7.0094
3/24/2008	0:00	5.4148
3/25/2008	0:00	13.791
3/26/2008	0:00	22.4479
3/27/2008	0:00	14.4334
3/28/2008	0:00	17.6709
3/29/2008	0:00	17.1884
3/30/2008	0:00	12.5084
3/31/2008	0:00	5
4/1/2008	0:00	19.0143
4/2/2008	0:00	5
4/3/2008	0:00	13.7838
4/4/2008	0:00	12.7651
4/5/2008	0:00	5
4/6/2008	0:00	21.7822
4/7/2008	0:00	21.0643
4/8/2008	0:00	14.0639
4/9/2008	0:00	5
4/10/2008	0:00	7.2476
4/11/2008	0:00	9.1279
4/12/2008	0:00	15.244
4/13/2008	0:00	17.6873
4/14/2008	0:00	9.7946
4/15/2008	0:00	10.7239
4/16/2008	0:00	11.4949
4/17/2008	0:00	8.5684
4/18/2008	0:00	12.0006
4/19/2008	0:00	16.3078
4/20/2008	0:00	9.8873
4/21/2008	0:00	19.7083
4/22/2008	0:00	11.3794
4/23/2008	0:00	17.5257
4/24/2008	0:00	13.921
4/25/2008	0:00	13.2955
4/26/2008	0:00	19.3033
4/27/2008	0:00	10.4482
4/28/2008	0:00	13.8212
4/29/2008	0:00	14.3415
4/30/2008	0:00	19.6748
5/1/2008	0:00	5
5/2/2008	0:00	5.5858
5/3/2008	0:00	7.5407
5/4/2008	0:00	5
5/5/2008	0:00	14.4703
5/6/2008	0:00	15.7818
5/7/2008	0:00	5
5/8/2008	0:00	5
5/9/2008	0:00	11.4447
5/10/2008	0:00	17.0924
5/11/2008	0:00	5
5/12/2008	0:00	6.5635
5/13/2008	0:00	18.5924
5/14/2008	0:00	10.6142
5/15/2008	0:00	6.2859
5/16/2008	0:00	5
5/17/2008	0:00	5
5/18/2008	0:00	21.9033
5/19/2008	0:00	21.7709
5/20/2008	0:00	5
5/21/2008	0:00	14.8297
5/22/2008	0:00	10.7729
5/23/2008	0:00	5
5/24/2008	0:00	5
5/25/2008	0:00	5.0676
5/26/2008	0:00	16.84
5/27/2008	0:00	15.9035
5/28/2008	0:00	5
5/29/2008	0:00	8.4941
5/30/2008	0:00	11.8221
5/31/2008	0:00	20.923
6/1/2008	0:00	21.1785
6/2/2008	0:00	5.3
6/3/2008	0:00	10.5839
6/4/2008	0:00	16.849
6/5/2008	0:00	16.5152
6/6/2008	0:00	6.6946
6/7/2008	0:00	5
6/8/2008	0:00	5
6/9/2008	0:00	21.5524
6/10/2008	0:00	6.3904
6/11/2008	0:00	12.1755
6/12/2008	0:00	8.986
6/13/2008	0:00	14.8693
6/14/2008	0:00	6.8369
6/15/2008	0:00	6.3942
6/16/2008	0:00	22.4049
6/17/2008	0:00	15.138
6/18/2008	0:00	5.2056
6/19/2008	0:00	19.5145
6/20/2008	0:00	10.1148
6/21/2008	0:00	22.5451
6/22/2008	0:00	8.1237
6/23/2008	0:00	10.0919
6/24/2008	0:00	5
6/25/2008	0:00	11.9638
6/26/2008	0:00	6.1591
6/27/2008	0:00	7.8604
6/28/2008	0:00	13.9575
6/29/2008	0:00	5
6/30/2008	0:00	5
7/1/2008	0:00	12.0297
7/2/2008	0:00	5
7/3/2008	0:00	8.0432
7/4/2008	0:00	9.7115
7/5/2008	0:00	10.3318
7/6/2008	0:00	5
7/7/2008	0:00	17.9298
7/8/2008	0:00	19.9255
7/9/2008	0:00	5
7/10/2008	0:00	5
7/11/2008	0:00	19.8737
7/12/2008	0:00	5
7/13/2008	0:00	14.4067
7/14/2008	0:00	22.2826
7/15/2008	0:00	7.0089
7/16/2008	0:00	5
7/17/2008	0:00	6.1779
7/18/2008	0:00	9.2628
7/19/2008	0:00	5
7/20/2008	0:00	6.6887
7/21/2008	0:00	19.4225
7/22/2008	0:00	20.3188
7/23/2008	0:00	8.1499
7/24/2008	0:00	5
7/25/2008	0:00	11.4381
7/26/2008	0:00	18.2454
7/27/2008	0:00	6.2
7/28/2008	0:00	15.7689
7/29/2008	0:00	5
7/30/2008	0:00	8.1763
7/31/2008	0:00	18.6238
8/1/2008	0:00	14.598
8/2/2008	0:00	18.0379
8/3/2008	0:00	20.6935
8/4/2008	0:00	12.6129
8/5/2008	0:00	12.7585
8/6/2008	0:00	19.9232
8/7/2008	0:00	8.6867
8/8/2008	0:00	5
8/9/2008	0:00	14.6318
8/10/2008	0:00	19.0256
8/11/2008	0:00	5
8/12/2008	0:00	6.6107
8/13/2008	0:00	12.8522
8/14/2008	0:00	15.8799
8/15/2008	0:00	20.6033
8/16/2008	0:00	5
8/17/2008	0:00	14.5411
8/18/2008	0:00	13.5589
8/19/2008	0:00	5
8/20/2008	0:00	5
8/21/2008	0:00	5
8/22/2008	0:00	13.7208
8/23/2008	0:00	7.1016
8/24/2008	0:00	5
8/25/2008	0:00	5
8/26/2008	0:00	18.405
8/27/2008	0:00	5
8/28/2008	0:00	16.5239
8/29/2008	0:00	5.8658
8/30/2008	0:00	14.5802
8/31/2008	0:00	22.2786
9/1/2008	0:00	5.471
9/2/2008	0:00	12.5934
9/3/2008	0:00	10.4403
9/4/2008	0:00	15.3201
9/5/2008	0:00	21.2311
9/6/2008	0:00	9.4097
9/7/2008	0:00	8.4519
9/8/2008	0:00	15.6535
9/9/2008	0:00	19.8773
9/10/2008	0:00	20.2822
9/11/2008	0:00	7.1506
9/12/2008	0:00	5
9/13/2008	0:00	14.1073
9/14/2008	0:00	14.3059
9/15/2008	0:00	8.6887
9/16/2008	0:00	5
9/17/2008	0:00	5
9/18/2008	0:00	5
9/19/2008	0:00	9.1312
9/20/2008	0:00	13.0707
9/21/2008	0:00	5
9/22/2008	0:00	15.9834
9/23/2008	0:00	17.5032
9/24/2008	0:00	17.1821
9/25/2008	0:00	21.2437
9/26/2008	0:00	21.3267
9/27/2008	0:00	11.5866
9/28/2008	0:00	10.3427
9/29/2008	0:00	6.2791
9/30/2008	0:00	17.4185
10/1/2008	0:00	14.4671
10/2/2008	0:00	10.9833
10/3/2008	0:00	5.2614
10/4/2008	0:00	5
10/5/2008	0:00	15.8308
10/6/2008	0:00	22.7326
10/7/2008	0:00	20.2416
10/8/2008	0:00	17.634
10/9/2008	0:00	14.0115
10/10/2008	0:00	5
10/11/2008	0:00	16.0978
10/12/2008	0:00	20.3454
10/13/2008	0:00	17.7872
10/14/2008	0:00	5
10/15/2008	0:00	5.7071
10/16/2008	0:00	5
10/17/2008	0:00	7.927
10/18/2008	0:00	21.1923
10/19/2008	0:00	5
10/20/2008	0:00	14.9904
10/21/2008	0:00	19.4884
10/22/2008	0:00	8.4582
10/23/2008	0:00	5
10/24/2008	0:00	13.7325
10/25/2008	0:00	22.8635
10/26/2008	0:00	5.2789
10/27/2008	0:00	21.4201
10/28/2008	0:00	12.3971
10/29/2008	0:00	17.5765
10/30/2008	0:00	8.7694
10/31/2008	0:00	7.8094
11/1/2008	0:00	22.3958
11/2/2008	0:00	16.8303
11/3/2008	0:00	21.009
11/4/2008	0:00	15.8386
11/5/2008	0:00	7.8149
11/6/2008	0:00	14.8031
11/7/2008	0:00	9.1498
11/8/2008	0:00	18.9882
11/9/2008	0:00	9.4
11/10/2008	0:00	5.6959
11/11/2008	0:00	9.2767
11/12/2008	0:00	13.9411
11/13/2008	0:00	21.2902
11/14/2008	0:00	8.5289
11/15/2008	0:00	6.0168
11/16/2008	0:00	13.754
11/17/2008	0:00	11.5026
11/18/2008	0:00	5.6885
11/19/2008	0:00	5
11/20/2008	0:00	5
11/21/2008	0:00	17.1664
11/22/2008	0:00	5
11/23/2008	0:00	5
11/24/2008	0:00	5
11/25/2008	0:00	15.5076
11/26/2008	0:00	21.8955
11/27/2008	0:00	18.1108
11/28/2008	0:00	22.1412
11/29/2008	0:00	7.5835
11/30/2008	0:00	16.9685
12/1/2008	0:00	9.7399
12/2/2008	0:00	7.4587
12/3/2008	0:00	15.7663
12/4/2008	0:00	13.7635
12/5/2008	0:00	7.0745
12/6/2008	0:00	12.0464
12/7/2008	0:00	17.9785
12/8/2008	0:00	10.9509
12/9/2008	0:00	9.7903
12/10/2008	0:00	5
12/11/2008	0:00	5
12/12/2008	0:00	21.5988
12/13/2008	0:00	20.3707
12/14/2008	0:00	11.2509
12/15/2008	0:00	6.5854
12/16/2008	0:00	5.9696
12/17/2008	0:00	15.7161
12/18/2008	0:00	5
12/19/2008	0:00	20.1831
12/20/2008	0:00	17.067
12/21/2008	0:00	16.503
12/22/2008	0:00	17.7442
12/23/2008	0:00	13.9348
12/24/2008	0:00	6.9324
12/25/2008	0:00	5
12/26/2008	0:00	21.959
12/27/2008	0:00	16.2777
12/28/2008	0:00	6.6928
12/29/2008	0:00	10.3965
12/30/2008	0:00	21.2507
