;;EPA SWMM Time Series Data
;;
2/18/2005	0:00	117.9418
2/19/2005	0:00	279.2592
2/20/2005	0:00	187.5646
2/21/2005	0:00	244.1228
2/22/2005	0:00	127.77
2/23/2005	0:00	129.8737
2/24/2005	0:00	59.4089
2/25/2005	0:00	159.2696
2/26/2005	0:00	148.4561
2/27/2005	0:00	103.8734
2/28/2005	0:00	97.5268
3/1/2005	0:00	367.6824
3/2/2005	0:00	256.4977
3/3/2005	0:00	98.9507
3/4/2005	0:00	266.8764
3/5/2005	0:00	299.1723
3/6/2005	0:00	62.1146
3/7/2005	0:00	143.4058
3/8/2005	0:00	137.4593
3/9/2005	0:00	114.4037
3/10/2005	0:00	699.183
3/11/2005	0:00	67.4207
3/12/2005	0:00	247.6193
3/13/2005	0:00	45.3945
3/14/2005	0:00	43.386
3/15/2005	0:00	60.1798
3/16/2005	0:00	26.4842
3/17/2005	0:00	126.7596
3/18/2005	0:00	99.6905
3/19/2005	0:00	123.2613
3/20/2005	0:00	72.6344
3/21/2005	0:00	46.8973
3/22/2005	0:00	199.8361
3/23/2005	0:00	134.7875
3/24/2005	0:00	64.5716
3/25/2005	0:00	451.1653
3/26/2005	0:00	177.3552
3/27/2005	0:00	187.8915
3/28/2005	0:00	196.7131
3/29/2005	0:00	181.9238
3/30/2005	0:00	119.1053
3/31/2005	0:00	122.1685
4/1/2005	0:00	416.8927
4/2/2005	0:00	247.82
4/3/2005	0:00	91.7548
4/4/2005	0:00	46.1644
4/5/2005	0:00	200.4213
4/6/2005	0:00	258.3467
4/7/2005	0:00	187.3118
4/8/2005	0:00	136.9424
4/9/2005	0:00	118.9747
4/10/2005	0:00	84.5323
4/11/2005	0:00	246.7764
4/12/2005	0:00	185.9588
4/13/2005	0:00	68.3143
4/14/2005	0:00	95.1206
4/15/2005	0:00	70.4455
4/16/2005	0:00	165.063
4/17/2005	0:00	64.1051
4/18/2005	0:00	101.6301
4/19/2005	0:00	108.1174
4/20/2005	0:00	110.8132
4/21/2005	0:00	68.7241
4/22/2005	0:00	211.0481
4/23/2005	0:00	179.6911
4/24/2005	0:00	144.2945
4/25/2005	0:00	123.134
4/26/2005	0:00	213.6292
4/27/2005	0:00	101.5411
4/28/2005	0:00	282.8032
4/29/2005	0:00	195.1406
4/30/2005	0:00	288.5823
5/1/2005	0:00	54.6092
5/2/2005	0:00	99.0588
5/3/2005	0:00	165.5673
5/4/2005	0:00	83.3914
5/5/2005	0:00	124.1725
5/6/2005	0:00	198.5675
5/7/2005	0:00	66.8693
5/8/2005	0:00	129.963
5/9/2005	0:00	156.9762
5/10/2005	0:00	229.6902
5/11/2005	0:00	142.0456
5/12/2005	0:00	181.0602
5/13/2005	0:00	37.3892
5/14/2005	0:00	109.7982
5/15/2005	0:00	113.849
5/16/2005	0:00	279.7389
5/17/2005	0:00	93.8744
5/18/2005	0:00	99.818
5/19/2005	0:00	336.502
5/20/2005	0:00	77.3366
5/21/2005	0:00	167.0233
5/22/2005	0:00	243.8654
5/23/2005	0:00	198.7191
5/24/2005	0:00	272.6738
5/25/2005	0:00	163.648
5/26/2005	0:00	230.2225
5/27/2005	0:00	93.7854
5/28/2005	0:00	77.6198
5/29/2005	0:00	98.0894
5/30/2005	0:00	107.4694
5/31/2005	0:00	89.4942
6/1/2005	0:00	227.8845
6/2/2005	0:00	423.0306
6/3/2005	0:00	197.1382
6/4/2005	0:00	235.5154
6/5/2005	0:00	57.9389
6/6/2005	0:00	98.7465
6/7/2005	0:00	158.3277
6/8/2005	0:00	84.0155
6/9/2005	0:00	88.2578
6/10/2005	0:00	77.3123
6/11/2005	0:00	91.7595
6/12/2005	0:00	138.0331
6/13/2005	0:00	220.696
6/14/2005	0:00	145.2045
6/15/2005	0:00	117.7467
6/16/2005	0:00	193.8497
6/17/2005	0:00	129.2786
6/18/2005	0:00	234.2901
6/19/2005	0:00	309.3878
6/20/2005	0:00	79.2703
6/21/2005	0:00	55.3928
6/22/2005	0:00	39.3262
6/23/2005	0:00	70.3754
6/24/2005	0:00	57.5445
6/25/2005	0:00	336.6095
6/26/2005	0:00	352.3789
6/27/2005	0:00	62.6717
6/28/2005	0:00	100.1461
6/29/2005	0:00	92.343
6/30/2005	0:00	140.8874
7/1/2005	0:00	100.9551
7/2/2005	0:00	127.1674
7/3/2005	0:00	292.4712
7/4/2005	0:00	147.3777
7/5/2005	0:00	138.1221
7/6/2005	0:00	92.4005
7/7/2005	0:00	145.0043
7/8/2005	0:00	204.9513
7/9/2005	0:00	297.6593
7/10/2005	0:00	69.5705
7/11/2005	0:00	196.0871
7/12/2005	0:00	273.9362
7/13/2005	0:00	162.8625
7/14/2005	0:00	448.2153
7/15/2005	0:00	157.9227
7/16/2005	0:00	84.77
7/17/2005	0:00	59.9258
7/18/2005	0:00	103.691
7/19/2005	0:00	135.4908
7/20/2005	0:00	84.0805
7/21/2005	0:00	97.8939
7/22/2005	0:00	135.5494
7/23/2005	0:00	46.4828
7/24/2005	0:00	141.4695
7/25/2005	0:00	151.706
7/26/2005	0:00	114.56
7/27/2005	0:00	137.2709
7/28/2005	0:00	66.7159
7/29/2005	0:00	84.2287
7/30/2005	0:00	78.5239
7/31/2005	0:00	28.9907
8/1/2005	0:00	272.1874
8/2/2005	0:00	51.197
8/3/2005	0:00	135.3655
8/4/2005	0:00	205.3089
8/5/2005	0:00	67.6687
8/6/2005	0:00	116.9681
8/7/2005	0:00	156.5917
8/8/2005	0:00	149.463
8/9/2005	0:00	190.4162
8/10/2005	0:00	415.5796
8/11/2005	0:00	51.2879
8/12/2005	0:00	129.3435
8/13/2005	0:00	63.2725
8/14/2005	0:00	174.5399
8/15/2005	0:00	182.9209
8/16/2005	0:00	60.1207
8/17/2005	0:00	455.723
8/18/2005	0:00	206.1126
8/19/2005	0:00	107.0892
8/20/2005	0:00	142.2041
8/21/2005	0:00	252.2896
8/22/2005	0:00	73.1131
8/23/2005	0:00	138.7025
8/24/2005	0:00	67.7684
8/25/2005	0:00	319.2062
8/26/2005	0:00	112.4373
8/27/2005	0:00	203.2045
8/28/2005	0:00	40.3471
8/29/2005	0:00	142.4215
8/30/2005	0:00	281.4806
8/31/2005	0:00	154.9668
9/1/2005	0:00	147.8576
9/2/2005	0:00	102.2374
9/3/2005	0:00	307.439
9/4/2005	0:00	142.7747
9/5/2005	0:00	254.519
9/6/2005	0:00	76.3776
9/7/2005	0:00	78.6933
9/8/2005	0:00	128.6218
9/9/2005	0:00	78.8102
9/10/2005	0:00	50.3001
9/11/2005	0:00	58.8864
9/12/2005	0:00	74.0207
9/13/2005	0:00	353.2298
9/14/2005	0:00	94.4478
9/15/2005	0:00	75.3959
9/16/2005	0:00	80.9431
9/17/2005	0:00	111.9224
9/18/2005	0:00	224.2306
9/19/2005	0:00	168.1875
9/20/2005	0:00	310.5657
9/21/2005	0:00	54.5405
9/22/2005	0:00	70.5092
9/23/2005	0:00	103.9786
9/24/2005	0:00	276.5198
9/25/2005	0:00	106.9629
9/26/2005	0:00	85.1626
9/27/2005	0:00	247.0478
9/28/2005	0:00	108.6967
9/29/2005	0:00	69.389
9/30/2005	0:00	146.6293
10/1/2005	0:00	325.3264
10/2/2005	0:00	66.5701
10/3/2005	0:00	232.9302
10/4/2005	0:00	188.3105
10/5/2005	0:00	70.5051
10/6/2005	0:00	190.5922
10/7/2005	0:00	209.7394
10/8/2005	0:00	50.379
10/9/2005	0:00	177.2532
10/10/2005	0:00	143.2843
10/11/2005	0:00	131.4706
10/12/2005	0:00	203.9775
10/13/2005	0:00	141.6657
10/14/2005	0:00	152.9653
10/15/2005	0:00	214.743
10/16/2005	0:00	207.0854
10/17/2005	0:00	321.251
10/18/2005	0:00	81.9921
10/19/2005	0:00	119.481
10/20/2005	0:00	139.6404
10/21/2005	0:00	505.1583
10/22/2005	0:00	90.8144
10/23/2005	0:00	191.921
10/24/2005	0:00	137.8301
10/25/2005	0:00	150.7874
10/26/2005	0:00	101.6765
10/27/2005	0:00	189.1196
10/28/2005	0:00	94.0321
10/29/2005	0:00	95.2921
10/30/2005	0:00	107.8229
10/31/2005	0:00	101.1806
11/1/2005	0:00	159.2769
11/2/2005	0:00	67.26
11/3/2005	0:00	138.381
11/4/2005	0:00	271.2296
11/5/2005	0:00	342.706
11/6/2005	0:00	512.6727
11/7/2005	0:00	81.513
11/8/2005	0:00	430.4641
11/9/2005	0:00	87.0178
11/10/2005	0:00	161.7044
11/11/2005	0:00	128.6557
11/12/2005	0:00	123.1149
11/13/2005	0:00	171.6376
11/14/2005	0:00	144.0271
11/15/2005	0:00	126.6417
11/16/2005	0:00	123.2572
11/17/2005	0:00	385.7834
11/18/2005	0:00	202.6898
11/19/2005	0:00	110.097
11/20/2005	0:00	91.9268
11/21/2005	0:00	29.8986
11/22/2005	0:00	78.4934
11/23/2005	0:00	128.9759
11/24/2005	0:00	316.1617
11/25/2005	0:00	102.7532
11/26/2005	0:00	173.3587
11/27/2005	0:00	120.8911
11/28/2005	0:00	92.8244
11/29/2005	0:00	400.9194
11/30/2005	0:00	318.373
12/1/2005	0:00	273.6203
12/2/2005	0:00	51.356
12/3/2005	0:00	56.6409
12/4/2005	0:00	90.2171
12/5/2005	0:00	108.7032
12/6/2005	0:00	214.7335
12/7/2005	0:00	397.3865
12/8/2005	0:00	229.9501
12/9/2005	0:00	72.6131
12/10/2005	0:00	57.062
12/11/2005	0:00	44.2338
12/12/2005	0:00	220.8704
12/13/2005	0:00	280.1639
12/14/2005	0:00	56.52
12/15/2005	0:00	177.3258
12/16/2005	0:00	120.8649
12/17/2005	0:00	328.0316
12/18/2005	0:00	126.7628
12/19/2005	0:00	109.1758
12/20/2005	0:00	111.6282
12/21/2005	0:00	101.8887
12/22/2005	0:00	330.4301
12/23/2005	0:00	98.6266
12/24/2005	0:00	123.5302
12/25/2005	0:00	188.4163
12/26/2005	0:00	97.1988
12/27/2005	0:00	452.1281
12/28/2005	0:00	113.9651
12/29/2005	0:00	255.1113
12/30/2005	0:00	35.9943
12/31/2005	0:00	97.3077
1/1/2006	0:00	63.1323
1/2/2006	0:00	68.2744
1/3/2006	0:00	374.9311
1/4/2006	0:00	125.1149
1/5/2006	0:00	48.9296
1/6/2006	0:00	104.6222
1/7/2006	0:00	143.3021
1/8/2006	0:00	186.5939
1/9/2006	0:00	233.1493
1/10/2006	0:00	198.5819
1/11/2006	0:00	155.6051
1/12/2006	0:00	343.8376
1/13/2006	0:00	454.1098
1/14/2006	0:00	140.0337
1/15/2006	0:00	137.2066
1/16/2006	0:00	193.1097
1/17/2006	0:00	128.7639
1/18/2006	0:00	87.3357
1/19/2006	0:00	111.1978
1/20/2006	0:00	94.6786
1/21/2006	0:00	155.9174
1/22/2006	0:00	196.099
1/23/2006	0:00	140.4337
1/24/2006	0:00	77.7511
1/25/2006	0:00	551.9137
1/26/2006	0:00	70.0019
1/27/2006	0:00	98.4602
1/28/2006	0:00	362.372
1/29/2006	0:00	142.4748
1/30/2006	0:00	100.5671
1/31/2006	0:00	52.995
2/1/2006	0:00	49.214
2/2/2006	0:00	56.1443
2/3/2006	0:00	90.4704
2/4/2006	0:00	147.2237
2/5/2006	0:00	24.0137
2/6/2006	0:00	113.8125
2/7/2006	0:00	56.5468
2/8/2006	0:00	73.4918
2/9/2006	0:00	409.9842
2/10/2006	0:00	102.9256
2/11/2006	0:00	54.3293
2/12/2006	0:00	405.3953
2/13/2006	0:00	107.0744
2/14/2006	0:00	620.5126
2/15/2006	0:00	331.9328
2/16/2006	0:00	179.5655
2/17/2006	0:00	189.8738
2/18/2006	0:00	311.8672
2/19/2006	0:00	129.376
2/20/2006	0:00	191.2536
2/21/2006	0:00	70.9127
2/22/2006	0:00	76.4512
2/23/2006	0:00	91.6724
2/24/2006	0:00	380.2321
2/25/2006	0:00	163.1508
2/26/2006	0:00	89.6538
2/27/2006	0:00	323.9672
2/28/2006	0:00	135.503
3/1/2006	0:00	165.1868
3/2/2006	0:00	257.6917
3/3/2006	0:00	118.7648
3/4/2006	0:00	118.765
3/5/2006	0:00	89.282
3/6/2006	0:00	69.0851
3/7/2006	0:00	114.1212
3/8/2006	0:00	101.0152
3/9/2006	0:00	98.6068
3/10/2006	0:00	337.1379
3/11/2006	0:00	99.8264
3/12/2006	0:00	193.4002
3/13/2006	0:00	215.8387
3/14/2006	0:00	157.5135
3/15/2006	0:00	112.0637
3/16/2006	0:00	251.6483
3/17/2006	0:00	162.5084
3/18/2006	0:00	169.3988
3/19/2006	0:00	262.2584
3/20/2006	0:00	173.3753
3/21/2006	0:00	146.6057
3/22/2006	0:00	65.9668
3/23/2006	0:00	215.7746
3/24/2006	0:00	568.0217
3/25/2006	0:00	116.5661
3/26/2006	0:00	310.0219
3/27/2006	0:00	150.3138
3/28/2006	0:00	114.692
3/29/2006	0:00	134.8613
3/30/2006	0:00	114.9281
3/31/2006	0:00	90.73
4/1/2006	0:00	118.9461
4/2/2006	0:00	110.5325
4/3/2006	0:00	78.5652
4/4/2006	0:00	230.0853
4/5/2006	0:00	36.1571
4/6/2006	0:00	192.045
4/7/2006	0:00	149.0542
4/8/2006	0:00	182.1234
4/9/2006	0:00	223.4836
4/10/2006	0:00	165.1219
4/11/2006	0:00	155.6845
4/12/2006	0:00	162.5256
4/13/2006	0:00	85.7314
4/14/2006	0:00	356.2554
4/15/2006	0:00	293.2416
4/16/2006	0:00	200.2836
4/17/2006	0:00	189.0235
4/18/2006	0:00	75.2681
4/19/2006	0:00	164.3225
4/20/2006	0:00	312.1276
4/21/2006	0:00	130.09
4/22/2006	0:00	65.214
4/23/2006	0:00	103.9374
4/24/2006	0:00	109.5024
4/25/2006	0:00	236.6085
4/26/2006	0:00	118.6677
4/27/2006	0:00	166.8066
4/28/2006	0:00	97.3682
4/29/2006	0:00	204.2694
4/30/2006	0:00	191.2437
5/1/2006	0:00	192.4817
5/2/2006	0:00	85.81
5/3/2006	0:00	153.4225
5/4/2006	0:00	159.0739
5/5/2006	0:00	94.3649
5/6/2006	0:00	79.0051
5/7/2006	0:00	1214.2646
5/8/2006	0:00	115.8795
5/9/2006	0:00	160.7576
5/10/2006	0:00	102.4676
5/11/2006	0:00	148.2392
5/12/2006	0:00	121.5061
5/13/2006	0:00	31.4716
5/14/2006	0:00	179.797
5/15/2006	0:00	191.4568
5/16/2006	0:00	129.3496
5/17/2006	0:00	153.9724
5/18/2006	0:00	109.5647
5/19/2006	0:00	49.7755
5/20/2006	0:00	124.2824
5/21/2006	0:00	203.7097
5/22/2006	0:00	219.6164
5/23/2006	0:00	68.096
5/24/2006	0:00	111.7513
5/25/2006	0:00	223.6035
5/26/2006	0:00	106.236
5/27/2006	0:00	174.6246
