;;EPA SWMM Time Series Data
;;
5/31/2006	0:00	0.1398
6/1/2006	0:00	0.4556
6/2/2006	0:00	0.5082
6/3/2006	0:00	0.4437
6/4/2006	0:00	0.3157
6/5/2006	0:00	0.4681
6/6/2006	0:00	0.3349
6/7/2006	0:00	0.2162
6/8/2006	0:00	0.1058
6/9/2006	0:00	0.6402
6/10/2006	0:00	0.06
6/11/2006	0:00	0.6264
6/12/2006	0:00	0.5015
6/13/2006	0:00	0.06
6/14/2006	0:00	0.3654
6/15/2006	0:00	0.4422
6/16/2006	0:00	0.1253
6/17/2006	0:00	0.1386
6/18/2006	0:00	0.5602
6/19/2006	0:00	0.3452
6/20/2006	0:00	0.4392
6/21/2006	0:00	0.6137
6/22/2006	0:00	0.3293
6/23/2006	0:00	0.2594
6/24/2006	0:00	0.557
6/25/2006	0:00	0.1845
6/26/2006	0:00	0.06
6/27/2006	0:00	0.1457
6/28/2006	0:00	0.1422
6/29/2006	0:00	0.5615
6/30/2006	0:00	0.3457
7/1/2006	0:00	0.3008
7/2/2006	0:00	0.4911
7/3/2006	0:00	0.5373
7/4/2006	0:00	0.156
7/5/2006	0:00	0.5013
7/6/2006	0:00	0.5002
7/7/2006	0:00	0.1634
7/8/2006	0:00	0.5025
7/9/2006	0:00	0.6326
7/10/2006	0:00	0.06
7/11/2006	0:00	0.4716
7/12/2006	0:00	0.1459
7/13/2006	0:00	0.1632
7/14/2006	0:00	0.3094
7/15/2006	0:00	0.0605
7/16/2006	0:00	0.5267
7/17/2006	0:00	0.4236
7/18/2006	0:00	0.1052
7/19/2006	0:00	0.4273
7/20/2006	0:00	0.3296
7/21/2006	0:00	0.4505
7/22/2006	0:00	0.5629
7/23/2006	0:00	0.244
7/24/2006	0:00	0.1144
7/25/2006	0:00	0.2556
7/26/2006	0:00	0.5335
7/27/2006	0:00	0.3595
7/28/2006	0:00	0.5113
7/29/2006	0:00	0.3
7/30/2006	0:00	0.16
7/31/2006	0:00	0.3855
8/1/2006	0:00	0.5809
8/2/2006	0:00	0.473
8/3/2006	0:00	0.6408
8/4/2006	0:00	0.0688
8/5/2006	0:00	0.2997
8/6/2006	0:00	0.5564
8/7/2006	0:00	0.1969
8/8/2006	0:00	0.167
8/9/2006	0:00	0.5703
8/10/2006	0:00	0.1932
8/11/2006	0:00	0.1052
8/12/2006	0:00	0.191
8/13/2006	0:00	0.097
8/14/2006	0:00	0.3421
8/15/2006	0:00	0.336
8/16/2006	0:00	0.2707
8/17/2006	0:00	0.3459
8/18/2006	0:00	0.2763
8/19/2006	0:00	0.6362
8/20/2006	0:00	0.5473
8/21/2006	0:00	0.1101
8/22/2006	0:00	0.06
8/23/2006	0:00	0.4566
8/24/2006	0:00	0.0692
8/25/2006	0:00	0.1401
8/26/2006	0:00	0.3551
8/27/2006	0:00	0.3651
8/28/2006	0:00	0.474
8/29/2006	0:00	0.06
8/30/2006	0:00	0.2405
8/31/2006	0:00	0.3243
9/1/2006	0:00	0.5952
9/2/2006	0:00	0.4843
9/3/2006	0:00	0.4856
9/4/2006	0:00	0.1146
9/5/2006	0:00	0.4731
9/6/2006	0:00	0.6297
9/7/2006	0:00	0.2172
9/8/2006	0:00	0.5815
9/9/2006	0:00	0.252
9/10/2006	0:00	0.559
9/11/2006	0:00	0.1562
9/12/2006	0:00	0.429
9/13/2006	0:00	0.5615
9/14/2006	0:00	0.2397
9/15/2006	0:00	0.1112
9/16/2006	0:00	0.4369
9/17/2006	0:00	0.4231
9/18/2006	0:00	0.5037
9/19/2006	0:00	0.5983
9/20/2006	0:00	0.5841
9/21/2006	0:00	0.6017
9/22/2006	0:00	0.2523
9/23/2006	0:00	0.06
9/24/2006	0:00	0.636
9/25/2006	0:00	0.5222
9/26/2006	0:00	0.427
9/27/2006	0:00	0.4961
9/28/2006	0:00	0.2375
9/29/2006	0:00	0.6313
9/30/2006	0:00	0.2244
10/1/2006	0:00	0.2353
10/2/2006	0:00	0.4907
10/3/2006	0:00	0.3036
10/4/2006	0:00	0.0766
10/5/2006	0:00	0.2766
10/6/2006	0:00	0.418
10/7/2006	0:00	0.5334
10/8/2006	0:00	0.1768
10/9/2006	0:00	0.4119
10/10/2006	0:00	0.1896
10/11/2006	0:00	0.1915
10/12/2006	0:00	0.4892
10/13/2006	0:00	0.4596
10/14/2006	0:00	0.5563
10/15/2006	0:00	0.3663
10/16/2006	0:00	0.2646
10/17/2006	0:00	0.3987
10/18/2006	0:00	0.4677
10/19/2006	0:00	0.2907
10/20/2006	0:00	0.3607
10/21/2006	0:00	0.06
10/22/2006	0:00	0.1345
10/23/2006	0:00	0.06
10/24/2006	0:00	0.447
10/25/2006	0:00	0.6488
10/26/2006	0:00	0.2967
10/27/2006	0:00	0.06
10/28/2006	0:00	0.3357
10/29/2006	0:00	0.6165
10/30/2006	0:00	0.3363
10/31/2006	0:00	0.2744
11/1/2006	0:00	0.1569
11/2/2006	0:00	0.5526
11/3/2006	0:00	0.5148
11/4/2006	0:00	0.6038
11/5/2006	0:00	0.06
11/6/2006	0:00	0.4441
11/7/2006	0:00	0.4168
11/8/2006	0:00	0.3528
11/9/2006	0:00	0.6116
11/10/2006	0:00	0.0885
11/11/2006	0:00	0.1968
11/12/2006	0:00	0.4186
11/13/2006	0:00	0.3816
11/14/2006	0:00	0.3816
11/15/2006	0:00	0.06
11/16/2006	0:00	0.3685
11/17/2006	0:00	0.5224
11/18/2006	0:00	0.1527
11/19/2006	0:00	0.2841
11/20/2006	0:00	0.3068
11/21/2006	0:00	0.5974
11/22/2006	0:00	0.4229
11/23/2006	0:00	0.133
11/24/2006	0:00	0.2663
11/25/2006	0:00	0.3846
11/26/2006	0:00	0.2494
11/27/2006	0:00	0.6144
11/28/2006	0:00	0.4247
11/29/2006	0:00	0.5469
11/30/2006	0:00	0.6547
12/1/2006	0:00	0.1871
12/2/2006	0:00	0.1664
12/3/2006	0:00	0.1675
12/4/2006	0:00	0.1403
12/5/2006	0:00	0.2523
12/6/2006	0:00	0.6089
12/7/2006	0:00	0.3902
12/8/2006	0:00	0.2664
12/9/2006	0:00	0.2965
12/10/2006	0:00	0.06
12/11/2006	0:00	0.3047
12/12/2006	0:00	0.1752
12/13/2006	0:00	0.4588
12/14/2006	0:00	0.06
12/15/2006	0:00	0.2567
12/16/2006	0:00	0.5204
12/17/2006	0:00	0.3043
12/18/2006	0:00	0.06
12/19/2006	0:00	0.06
12/20/2006	0:00	0.3014
12/21/2006	0:00	0.4015
12/22/2006	0:00	0.2444
12/23/2006	0:00	0.5745
12/24/2006	0:00	0.4618
12/25/2006	0:00	0.1053
12/26/2006	0:00	0.0827
12/27/2006	0:00	0.4158
12/28/2006	0:00	0.3942
12/29/2006	0:00	0.1246
12/30/2006	0:00	0.0803
12/31/2006	0:00	0.4211
1/1/2007	0:00	0.5486
1/2/2007	0:00	0.6355
1/3/2007	0:00	0.4105
1/4/2007	0:00	0.6069
1/5/2007	0:00	0.5868
1/6/2007	0:00	0.2187
1/7/2007	0:00	0.0922
1/8/2007	0:00	0.4928
1/9/2007	0:00	0.3415
1/10/2007	0:00	0.2427
1/11/2007	0:00	0.3414
1/12/2007	0:00	0.2667
1/13/2007	0:00	0.2801
1/14/2007	0:00	0.1712
1/15/2007	0:00	0.1681
1/16/2007	0:00	0.1352
1/17/2007	0:00	0.154
1/18/2007	0:00	0.2962
1/19/2007	0:00	0.06
1/20/2007	0:00	0.4989
1/21/2007	0:00	0.4527
1/22/2007	0:00	0.06
1/23/2007	0:00	0.5366
1/24/2007	0:00	0.3127
1/25/2007	0:00	0.0626
1/26/2007	0:00	0.2369
1/27/2007	0:00	0.246
1/28/2007	0:00	0.2313
1/29/2007	0:00	0.06
1/30/2007	0:00	0.06
1/31/2007	0:00	0.1164
2/1/2007	0:00	0.639
2/2/2007	0:00	0.2364
2/3/2007	0:00	0.5472
2/4/2007	0:00	0.4498
2/5/2007	0:00	0.5058
2/6/2007	0:00	0.1801
2/7/2007	0:00	0.2697
2/8/2007	0:00	0.1467
2/9/2007	0:00	0.3668
2/10/2007	0:00	0.6075
2/11/2007	0:00	0.4411
2/12/2007	0:00	0.06
2/13/2007	0:00	0.1883
2/14/2007	0:00	0.06
2/15/2007	0:00	0.5095
2/16/2007	0:00	0.5568
2/17/2007	0:00	0.06
2/18/2007	0:00	0.5406
2/19/2007	0:00	0.1741
2/20/2007	0:00	0.6106
2/21/2007	0:00	0.2589
2/22/2007	0:00	0.2149
2/23/2007	0:00	0.3025
2/24/2007	0:00	0.2966
2/25/2007	0:00	0.4926
2/26/2007	0:00	0.4834
2/27/2007	0:00	0.06
2/28/2007	0:00	0.1994
3/1/2007	0:00	0.1816
3/2/2007	0:00	0.0887
3/3/2007	0:00	0.1052
3/4/2007	0:00	0.306
3/5/2007	0:00	0.5613
3/6/2007	0:00	0.3163
3/7/2007	0:00	0.1078
3/8/2007	0:00	0.3875
3/9/2007	0:00	0.2146
3/10/2007	0:00	0.5083
3/11/2007	0:00	0.261
3/12/2007	0:00	0.5455
3/13/2007	0:00	0.06
3/14/2007	0:00	0.3426
3/15/2007	0:00	0.4173
3/16/2007	0:00	0.604
3/17/2007	0:00	0.4201
3/18/2007	0:00	0.297
3/19/2007	0:00	0.06
3/20/2007	0:00	0.3257
3/21/2007	0:00	0.6448
3/22/2007	0:00	0.2983
3/23/2007	0:00	0.1238
3/24/2007	0:00	0.4535
3/25/2007	0:00	0.3342
3/26/2007	0:00	0.5161
3/27/2007	0:00	0.4572
3/28/2007	0:00	0.6175
3/29/2007	0:00	0.4747
3/30/2007	0:00	0.3423
3/31/2007	0:00	0.4007
4/1/2007	0:00	0.06
4/2/2007	0:00	0.6175
4/3/2007	0:00	0.1747
4/4/2007	0:00	0.2869
4/5/2007	0:00	0.4224
4/6/2007	0:00	0.2085
4/7/2007	0:00	0.0663
4/8/2007	0:00	0.1629
4/9/2007	0:00	0.3266
4/10/2007	0:00	0.0841
4/11/2007	0:00	0.5195
4/12/2007	0:00	0.06
4/13/2007	0:00	0.4018
4/14/2007	0:00	0.1712
4/15/2007	0:00	0.1448
4/16/2007	0:00	0.3569
4/17/2007	0:00	0.1058
4/18/2007	0:00	0.6526
4/19/2007	0:00	0.0853
4/20/2007	0:00	0.5068
4/21/2007	0:00	0.5677
4/22/2007	0:00	0.6572
4/23/2007	0:00	0.06
4/24/2007	0:00	0.3308
4/25/2007	0:00	0.3495
4/26/2007	0:00	0.4155
4/27/2007	0:00	0.3044
4/28/2007	0:00	0.3356
4/29/2007	0:00	0.6125
4/30/2007	0:00	0.2798
5/1/2007	0:00	0.2375
5/2/2007	0:00	0.1441
5/3/2007	0:00	0.5488
5/4/2007	0:00	0.5694
5/5/2007	0:00	0.5573
5/6/2007	0:00	0.4036
5/7/2007	0:00	0.2385
5/8/2007	0:00	0.2612
5/9/2007	0:00	0.0846
5/10/2007	0:00	0.2381
5/11/2007	0:00	0.3702
5/12/2007	0:00	0.4649
5/13/2007	0:00	0.4819
5/14/2007	0:00	0.1466
5/15/2007	0:00	0.1487
5/16/2007	0:00	0.143
5/17/2007	0:00	0.6124
5/18/2007	0:00	0.4456
5/19/2007	0:00	0.6455
5/20/2007	0:00	0.5766
5/21/2007	0:00	0.3043
5/22/2007	0:00	0.5369
5/23/2007	0:00	0.3962
5/24/2007	0:00	0.0955
5/25/2007	0:00	0.3194
5/26/2007	0:00	0.3207
5/27/2007	0:00	0.4016
5/28/2007	0:00	0.1934
5/29/2007	0:00	0.508
5/30/2007	0:00	0.4532
5/31/2007	0:00	0.06
6/1/2007	0:00	0.5884
6/2/2007	0:00	0.107
6/3/2007	0:00	0.1294
6/4/2007	0:00	0.4911
6/5/2007	0:00	0.3881
6/6/2007	0:00	0.1847
6/7/2007	0:00	0.311
6/8/2007	0:00	0.1875
6/9/2007	0:00	0.0802
6/10/2007	0:00	0.3094
6/11/2007	0:00	0.5192
6/12/2007	0:00	0.6216
6/13/2007	0:00	0.3875
6/14/2007	0:00	0.06
6/15/2007	0:00	0.4123
6/16/2007	0:00	0.2193
6/17/2007	0:00	0.6286
6/18/2007	0:00	0.3635
6/19/2007	0:00	0.2089
6/20/2007	0:00	0.3461
6/21/2007	0:00	0.5427
6/22/2007	0:00	0.5621
6/23/2007	0:00	0.6155
6/24/2007	0:00	0.2441
6/25/2007	0:00	0.3003
6/26/2007	0:00	0.4592
6/27/2007	0:00	0.2792
6/28/2007	0:00	0.06
6/29/2007	0:00	0.06
6/30/2007	0:00	0.0749
7/1/2007	0:00	0.06
7/2/2007	0:00	0.06
7/3/2007	0:00	0.1012
7/4/2007	0:00	0.5491
7/5/2007	0:00	0.5422
7/6/2007	0:00	0.6359
7/7/2007	0:00	0.4242
7/8/2007	0:00	0.645
7/9/2007	0:00	0.5247
7/10/2007	0:00	0.06
7/11/2007	0:00	0.346
7/12/2007	0:00	0.06
7/13/2007	0:00	0.5316
7/14/2007	0:00	0.5238
7/15/2007	0:00	0.2027
7/16/2007	0:00	0.06
7/17/2007	0:00	0.06
7/18/2007	0:00	0.3867
7/19/2007	0:00	0.3287
7/20/2007	0:00	0.6561
7/21/2007	0:00	0.4925
7/22/2007	0:00	0.6309
7/23/2007	0:00	0.2414
7/24/2007	0:00	0.4669
7/25/2007	0:00	0.5982
7/26/2007	0:00	0.5447
7/27/2007	0:00	0.6322
7/28/2007	0:00	0.3825
7/29/2007	0:00	0.3919
7/30/2007	0:00	0.0668
7/31/2007	0:00	0.2415
8/1/2007	0:00	0.5933
8/2/2007	0:00	0.1689
8/3/2007	0:00	0.3327
8/4/2007	0:00	0.1587
8/5/2007	0:00	0.1818
8/6/2007	0:00	0.2481
8/7/2007	0:00	0.4264
8/8/2007	0:00	0.3682
8/9/2007	0:00	0.2263
8/10/2007	0:00	0.2404
8/11/2007	0:00	0.237
8/12/2007	0:00	0.4192
8/13/2007	0:00	0.4705
8/14/2007	0:00	0.461
8/15/2007	0:00	0.1799
8/16/2007	0:00	0.2611
8/17/2007	0:00	0.1175
8/18/2007	0:00	0.2074
8/19/2007	0:00	0.4241
8/20/2007	0:00	0.5839
8/21/2007	0:00	0.1084
8/22/2007	0:00	0.1621
8/23/2007	0:00	0.2829
8/24/2007	0:00	0.06
8/25/2007	0:00	0.2867
8/26/2007	0:00	0.3407
8/27/2007	0:00	0.411
8/28/2007	0:00	0.4519
8/29/2007	0:00	0.06
8/30/2007	0:00	0.1845
8/31/2007	0:00	0.5461
9/1/2007	0:00	0.5529
9/2/2007	0:00	0.3514
9/3/2007	0:00	0.1381
9/4/2007	0:00	0.06
9/5/2007	0:00	0.1217
9/6/2007	0:00	0.2632
9/7/2007	0:00	0.0927
9/8/2007	0:00	0.6257
9/9/2007	0:00	0.5709
9/10/2007	0:00	0.5167
9/11/2007	0:00	0.6336
9/12/2007	0:00	0.5436
9/13/2007	0:00	0.3205
9/14/2007	0:00	0.2833
9/15/2007	0:00	0.4931
9/16/2007	0:00	0.3531
9/17/2007	0:00	0.2532
9/18/2007	0:00	0.5859
9/19/2007	0:00	0.108
9/20/2007	0:00	0.1046
9/21/2007	0:00	0.0948
9/22/2007	0:00	0.6385
9/23/2007	0:00	0.0632
9/24/2007	0:00	0.0652
9/25/2007	0:00	0.2394
9/26/2007	0:00	0.2898
9/27/2007	0:00	0.3586
9/28/2007	0:00	0.2762
9/29/2007	0:00	0.44
9/30/2007	0:00	0.6524
10/1/2007	0:00	0.5025
10/2/2007	0:00	0.274
10/3/2007	0:00	0.6434
10/4/2007	0:00	0.2771
10/5/2007	0:00	0.4291
10/6/2007	0:00	0.297
10/7/2007	0:00	0.06
10/8/2007	0:00	0.0715
10/9/2007	0:00	0.2617
10/10/2007	0:00	0.06
10/11/2007	0:00	0.0628
10/12/2007	0:00	0.4644
10/13/2007	0:00	0.24
10/14/2007	0:00	0.0756
10/15/2007	0:00	0.0705
10/16/2007	0:00	0.06
10/17/2007	0:00	0.1534
10/18/2007	0:00	0.4866
10/19/2007	0:00	0.5297
10/20/2007	0:00	0.3661
10/21/2007	0:00	0.2583
10/22/2007	0:00	0.5213
10/23/2007	0:00	0.202
10/24/2007	0:00	0.2045
10/25/2007	0:00	0.3815
10/26/2007	0:00	0.0811
10/27/2007	0:00	0.5799
10/28/2007	0:00	0.0842
10/29/2007	0:00	0.5075
10/30/2007	0:00	0.5734
10/31/2007	0:00	0.6171
11/1/2007	0:00	0.2153
11/2/2007	0:00	0.2115
11/3/2007	0:00	0.06
11/4/2007	0:00	0.2036
11/5/2007	0:00	0.6388
11/6/2007	0:00	0.2376
11/7/2007	0:00	0.1717
11/8/2007	0:00	0.5064
11/9/2007	0:00	0.2048
11/10/2007	0:00	0.2807
11/11/2007	0:00	0.06
11/12/2007	0:00	0.5146
11/13/2007	0:00	0.3375
11/14/2007	0:00	0.2353
11/15/2007	0:00	0.5862
11/16/2007	0:00	0.3498
11/17/2007	0:00	0.3835
11/18/2007	0:00	0.2876
11/19/2007	0:00	0.06
11/20/2007	0:00	0.1212
11/21/2007	0:00	0.3862
11/22/2007	0:00	0.5138
11/23/2007	0:00	0.1273
11/24/2007	0:00	0.2663
11/25/2007	0:00	0.0647
11/26/2007	0:00	0.6426
11/27/2007	0:00	0.4335
11/28/2007	0:00	0.0756
11/29/2007	0:00	0.598
11/30/2007	0:00	0.6429
12/1/2007	0:00	0.4157
12/2/2007	0:00	0.3438
12/3/2007	0:00	0.6343
12/4/2007	0:00	0.1573
12/5/2007	0:00	0.5283
12/6/2007	0:00	0.2441
12/7/2007	0:00	0.3844
12/8/2007	0:00	0.079
12/9/2007	0:00	0.1123
12/10/2007	0:00	0.3093
12/11/2007	0:00	0.6013
12/12/2007	0:00	0.3353
12/13/2007	0:00	0.0875
12/14/2007	0:00	0.2969
12/15/2007	0:00	0.4042
12/16/2007	0:00	0.4749
12/17/2007	0:00	0.5285
12/18/2007	0:00	0.5191
12/19/2007	0:00	0.5474
12/20/2007	0:00	0.4214
12/21/2007	0:00	0.3865
12/22/2007	0:00	0.06
12/23/2007	0:00	0.2543
12/24/2007	0:00	0.0702
12/25/2007	0:00	0.06
12/26/2007	0:00	0.3081
12/27/2007	0:00	0.157
12/28/2007	0:00	0.3721
12/29/2007	0:00	0.5657
12/30/2007	0:00	0.3972
12/31/2007	0:00	0.1195
1/1/2008	0:00	0.6207
1/2/2008	0:00	0.2363
1/3/2008	0:00	0.3007
1/4/2008	0:00	0.5275
1/5/2008	0:00	0.5254
1/6/2008	0:00	0.6009
1/7/2008	0:00	0.4556
1/8/2008	0:00	0.4421
1/9/2008	0:00	0.4691
1/10/2008	0:00	0.552
1/11/2008	0:00	0.1002
1/12/2008	0:00	0.539
1/13/2008	0:00	0.6111
1/14/2008	0:00	0.3132
1/15/2008	0:00	0.4203
1/16/2008	0:00	0.2725
1/17/2008	0:00	0.1547
1/18/2008	0:00	0.3356
1/19/2008	0:00	0.5989
1/20/2008	0:00	0.4845
1/21/2008	0:00	0.0802
1/22/2008	0:00	0.3593
1/23/2008	0:00	0.6319
1/24/2008	0:00	0.2387
1/25/2008	0:00	0.103
1/26/2008	0:00	0.6199
1/27/2008	0:00	0.3482
1/28/2008	0:00	0.4196
1/29/2008	0:00	0.4156
1/30/2008	0:00	0.5807
1/31/2008	0:00	0.5751
2/1/2008	0:00	0.2366
2/2/2008	0:00	0.2963
2/3/2008	0:00	0.4682
2/4/2008	0:00	0.5086
2/5/2008	0:00	0.493
2/6/2008	0:00	0.1815
2/7/2008	0:00	0.3346
2/8/2008	0:00	0.5287
2/9/2008	0:00	0.4201
2/10/2008	0:00	0.6036
2/11/2008	0:00	0.6038
2/12/2008	0:00	0.5596
2/13/2008	0:00	0.6161
2/14/2008	0:00	0.6338
2/15/2008	0:00	0.1434
2/16/2008	0:00	0.5754
2/17/2008	0:00	0.2105
2/18/2008	0:00	0.4501
2/19/2008	0:00	0.4406
2/20/2008	0:00	0.6099
2/21/2008	0:00	0.133
2/22/2008	0:00	0.1099
2/23/2008	0:00	0.06
2/24/2008	0:00	0.2723
2/25/2008	0:00	0.6073
2/26/2008	0:00	0.4679
2/27/2008	0:00	0.3928
2/28/2008	0:00	0.4071
2/29/2008	0:00	0.1307
3/1/2008	0:00	0.2988
3/2/2008	0:00	0.5817
3/3/2008	0:00	0.3001
3/4/2008	0:00	0.5576
3/5/2008	0:00	0.1854
3/6/2008	0:00	0.2246
3/7/2008	0:00	0.328
3/8/2008	0:00	0.469
3/9/2008	0:00	0.6311
3/10/2008	0:00	0.4926
3/11/2008	0:00	0.154
3/12/2008	0:00	0.5864
3/13/2008	0:00	0.3379
3/14/2008	0:00	0.06
3/15/2008	0:00	0.3882
3/16/2008	0:00	0.1107
3/17/2008	0:00	0.5889
3/18/2008	0:00	0.341
3/19/2008	0:00	0.4529
3/20/2008	0:00	0.4865
3/21/2008	0:00	0.5568
3/22/2008	0:00	0.6167
3/23/2008	0:00	0.5728
3/24/2008	0:00	0.091
3/25/2008	0:00	0.06
3/26/2008	0:00	0.206
3/27/2008	0:00	0.6301
3/28/2008	0:00	0.3084
3/29/2008	0:00	0.3605
3/30/2008	0:00	0.4274
3/31/2008	0:00	0.5055
4/1/2008	0:00	0.5483
4/2/2008	0:00	0.2073
4/3/2008	0:00	0.06
4/4/2008	0:00	0.5828
4/5/2008	0:00	0.06
4/6/2008	0:00	0.1437
4/7/2008	0:00	0.5987
4/8/2008	0:00	0.4395
4/9/2008	0:00	0.3937
4/10/2008	0:00	0.08
4/11/2008	0:00	0.5179
4/12/2008	0:00	0.3421
4/13/2008	0:00	0.5492
4/14/2008	0:00	0.1877
4/15/2008	0:00	0.6164
4/16/2008	0:00	0.2666
4/17/2008	0:00	0.2809
4/18/2008	0:00	0.06
4/19/2008	0:00	0.3494
4/20/2008	0:00	0.4034
4/21/2008	0:00	0.06
4/22/2008	0:00	0.3305
4/23/2008	0:00	0.637
4/24/2008	0:00	0.5081
4/25/2008	0:00	0.2967
4/26/2008	0:00	0.06
4/27/2008	0:00	0.2862
4/28/2008	0:00	0.0762
4/29/2008	0:00	0.27
4/30/2008	0:00	0.2965
5/1/2008	0:00	0.497
5/2/2008	0:00	0.06
5/3/2008	0:00	0.2907
5/4/2008	0:00	0.3268
5/5/2008	0:00	0.2941
5/6/2008	0:00	0.4538
5/7/2008	0:00	0.2436
5/8/2008	0:00	0.06
5/9/2008	0:00	0.06
5/10/2008	0:00	0.2037
5/11/2008	0:00	0.205
5/12/2008	0:00	0.06
5/13/2008	0:00	0.5138
5/14/2008	0:00	0.1237
5/15/2008	0:00	0.5767
5/16/2008	0:00	0.06
5/17/2008	0:00	0.1235
5/18/2008	0:00	0.2154
5/19/2008	0:00	0.4049
5/20/2008	0:00	0.3792
5/21/2008	0:00	0.2715
5/22/2008	0:00	0.1176
5/23/2008	0:00	0.4845
5/24/2008	0:00	0.2867
5/25/2008	0:00	0.2746
5/26/2008	0:00	0.4364
5/27/2008	0:00	0.06
5/28/2008	0:00	0.3197
5/29/2008	0:00	0.3886
5/30/2008	0:00	0.281
5/31/2008	0:00	0.1003
6/1/2008	0:00	0.1314
6/2/2008	0:00	0.3748
6/3/2008	0:00	0.2433
6/4/2008	0:00	0.6158
6/5/2008	0:00	0.1828
6/6/2008	0:00	0.2118
6/7/2008	0:00	0.2637
6/8/2008	0:00	0.1448
6/9/2008	0:00	0.3501
6/10/2008	0:00	0.3121
6/11/2008	0:00	0.3013
6/12/2008	0:00	0.5012
6/13/2008	0:00	0.06
6/14/2008	0:00	0.5833
6/15/2008	0:00	0.5094
6/16/2008	0:00	0.2769
6/17/2008	0:00	0.3165
6/18/2008	0:00	0.3151
6/19/2008	0:00	0.2552
6/20/2008	0:00	0.4207
6/21/2008	0:00	0.5856
6/22/2008	0:00	0.2105
6/23/2008	0:00	0.6059
6/24/2008	0:00	0.0829
6/25/2008	0:00	0.2811
6/26/2008	0:00	0.6226
6/27/2008	0:00	0.3785
6/28/2008	0:00	0.5436
6/29/2008	0:00	0.3887
6/30/2008	0:00	0.6161
7/1/2008	0:00	0.2752
7/2/2008	0:00	0.0674
7/3/2008	0:00	0.3809
7/4/2008	0:00	0.4937
7/5/2008	0:00	0.5838
7/6/2008	0:00	0.1419
7/7/2008	0:00	0.6209
7/8/2008	0:00	0.528
7/9/2008	0:00	0.3631
7/10/2008	0:00	0.06
7/11/2008	0:00	0.3094
7/12/2008	0:00	0.5178
7/13/2008	0:00	0.093
7/14/2008	0:00	0.5604
7/15/2008	0:00	0.218
7/16/2008	0:00	0.1696
7/17/2008	0:00	0.5298
7/18/2008	0:00	0.5779
7/19/2008	0:00	0.3067
7/20/2008	0:00	0.3046
7/21/2008	0:00	0.4067
7/22/2008	0:00	0.2666
7/23/2008	0:00	0.147
7/24/2008	0:00	0.2696
7/25/2008	0:00	0.2392
7/26/2008	0:00	0.4317
7/27/2008	0:00	0.1694
7/28/2008	0:00	0.1342
7/29/2008	0:00	0.3549
7/30/2008	0:00	0.4611
7/31/2008	0:00	0.4365
8/1/2008	0:00	0.4119
8/2/2008	0:00	0.4094
8/3/2008	0:00	0.4394
8/4/2008	0:00	0.2407
8/5/2008	0:00	0.627
8/6/2008	0:00	0.3864
8/7/2008	0:00	0.1271
8/8/2008	0:00	0.5069
8/9/2008	0:00	0.06
8/10/2008	0:00	0.4428
8/11/2008	0:00	0.0844
8/12/2008	0:00	0.4204
8/13/2008	0:00	0.4336
8/14/2008	0:00	0.2593
8/15/2008	0:00	0.3206
8/16/2008	0:00	0.1599
8/17/2008	0:00	0.06
8/18/2008	0:00	0.5355
8/19/2008	0:00	0.4279
8/20/2008	0:00	0.4949
8/21/2008	0:00	0.525
8/22/2008	0:00	0.06
8/23/2008	0:00	0.5406
8/24/2008	0:00	0.5689
8/25/2008	0:00	0.5519
8/26/2008	0:00	0.06
8/27/2008	0:00	0.479
8/28/2008	0:00	0.4671
8/29/2008	0:00	0.5625
8/30/2008	0:00	0.3862
8/31/2008	0:00	0.3787
9/1/2008	0:00	0.6489
9/2/2008	0:00	0.5392
9/3/2008	0:00	0.3743
9/4/2008	0:00	0.1645
9/5/2008	0:00	0.2263
9/6/2008	0:00	0.5477
9/7/2008	0:00	0.3316
9/8/2008	0:00	0.5094
9/9/2008	0:00	0.06
9/10/2008	0:00	0.1283
9/11/2008	0:00	0.1933
9/12/2008	0:00	0.659
9/13/2008	0:00	0.5387
9/14/2008	0:00	0.4926
9/15/2008	0:00	0.1608
9/16/2008	0:00	0.3801
9/17/2008	0:00	0.06
9/18/2008	0:00	0.285
9/19/2008	0:00	0.2172
9/20/2008	0:00	0.0951
9/21/2008	0:00	0.0768
9/22/2008	0:00	0.0894
9/23/2008	0:00	0.4672
9/24/2008	0:00	0.5208
9/25/2008	0:00	0.06
9/26/2008	0:00	0.5004
9/27/2008	0:00	0.3227
9/28/2008	0:00	0.4929
9/29/2008	0:00	0.3698
9/30/2008	0:00	0.3606
10/1/2008	0:00	0.4931
10/2/2008	0:00	0.2346
10/3/2008	0:00	0.5514
10/4/2008	0:00	0.4411
10/5/2008	0:00	0.5205
10/6/2008	0:00	0.1707
10/7/2008	0:00	0.1934
10/8/2008	0:00	0.06
10/9/2008	0:00	0.44
10/10/2008	0:00	0.5671
10/11/2008	0:00	0.06
10/12/2008	0:00	0.2787
10/13/2008	0:00	0.6251
10/14/2008	0:00	0.06
10/15/2008	0:00	0.5198
10/16/2008	0:00	0.468
10/17/2008	0:00	0.4782
10/18/2008	0:00	0.06
10/19/2008	0:00	0.06
10/20/2008	0:00	0.3603
10/21/2008	0:00	0.5855
10/22/2008	0:00	0.5075
10/23/2008	0:00	0.228
10/24/2008	0:00	0.0909
10/25/2008	0:00	0.4174
10/26/2008	0:00	0.1455
10/27/2008	0:00	0.1172
10/28/2008	0:00	0.2184
10/29/2008	0:00	0.1543
