;;EPA SWMM Time Series Data
;;
9/9/2006	0:00	15900
9/10/2006	0:00	15900
9/11/2006	0:00	15900
9/12/2006	0:00	15900
9/13/2006	0:00	15900
9/14/2006	0:00	15900
9/15/2006	0:00	15900
9/16/2006	0:00	15900
9/17/2006	0:00	15900
9/18/2006	0:00	15900
9/19/2006	0:00	15900
9/20/2006	0:00	15900
9/21/2006	0:00	15900
9/22/2006	0:00	15900
9/23/2006	0:00	15900
9/24/2006	0:00	15900
9/25/2006	0:00	15900
9/26/2006	0:00	15900
9/27/2006	0:00	15900
9/28/2006	0:00	15900
9/29/2006	0:00	15900
9/30/2006	0:00	15900
10/1/2006	0:00	15900
10/2/2006	0:00	15900
10/3/2006	0:00	15900
10/4/2006	0:00	16160.2494
10/5/2006	0:00	15900
10/6/2006	0:00	15900
10/7/2006	0:00	15900
10/8/2006	0:00	15900
10/9/2006	0:00	15900
10/10/2006	0:00	15900
10/11/2006	0:00	15900
10/12/2006	0:00	15900
10/13/2006	0:00	17087.2424
10/14/2006	0:00	15900
10/15/2006	0:00	15900
10/16/2006	0:00	15900
10/17/2006	0:00	15900
10/18/2006	0:00	15900
10/19/2006	0:00	15900
10/20/2006	0:00	15900
10/21/2006	0:00	15900
10/22/2006	0:00	16278.5514
10/23/2006	0:00	15900
10/24/2006	0:00	15900
10/25/2006	0:00	15900
10/26/2006	0:00	15900
10/27/2006	0:00	15900
10/28/2006	0:00	15900
10/29/2006	0:00	15900
10/30/2006	0:00	15900
10/31/2006	0:00	15900
11/1/2006	0:00	15900
11/2/2006	0:00	15900
11/3/2006	0:00	16360.6945
11/4/2006	0:00	15900
11/5/2006	0:00	15900
11/6/2006	0:00	15900
11/7/2006	0:00	15900
11/8/2006	0:00	15900
11/9/2006	0:00	15900
11/10/2006	0:00	15900
11/11/2006	0:00	15900
11/12/2006	0:00	15900
11/13/2006	0:00	15900
11/14/2006	0:00	16620.1121
11/15/2006	0:00	15900
11/16/2006	0:00	15900
11/17/2006	0:00	16531.2857
11/18/2006	0:00	16353.4986
11/19/2006	0:00	15900
11/20/2006	0:00	15900
11/21/2006	0:00	15900
11/22/2006	0:00	15900
11/23/2006	0:00	15900
11/24/2006	0:00	15900
11/25/2006	0:00	16075.8427
11/26/2006	0:00	15900
11/27/2006	0:00	15900
11/28/2006	0:00	15900
11/29/2006	0:00	15900
11/30/2006	0:00	15900
12/1/2006	0:00	15900
12/2/2006	0:00	15900
12/3/2006	0:00	15900
12/4/2006	0:00	15900
12/5/2006	0:00	15900
12/6/2006	0:00	15900
12/7/2006	0:00	16417.7797
12/8/2006	0:00	15900
12/9/2006	0:00	15900
12/10/2006	0:00	15900
12/11/2006	0:00	15900
12/12/2006	0:00	16935.3775
12/13/2006	0:00	15900
12/14/2006	0:00	15900
12/15/2006	0:00	15900
12/16/2006	0:00	15900
12/17/2006	0:00	15900
12/18/2006	0:00	15900
12/19/2006	0:00	15900
12/20/2006	0:00	15900
12/21/2006	0:00	15900
12/22/2006	0:00	15900
12/23/2006	0:00	15900
12/24/2006	0:00	15900
12/25/2006	0:00	15900
12/26/2006	0:00	16534.8995
12/27/2006	0:00	15900
12/28/2006	0:00	15900
12/29/2006	0:00	15900
12/30/2006	0:00	15900
12/31/2006	0:00	15900
1/1/2007	0:00	15900
1/2/2007	0:00	15900
1/3/2007	0:00	15900
1/4/2007	0:00	15900
1/5/2007	0:00	15900
1/6/2007	0:00	15900
1/7/2007	0:00	15900
1/8/2007	0:00	15900
1/9/2007	0:00	15900
1/10/2007	0:00	15900
1/11/2007	0:00	15900
1/12/2007	0:00	15900
1/13/2007	0:00	15900
1/14/2007	0:00	15900
1/15/2007	0:00	15900
1/16/2007	0:00	15900
1/17/2007	0:00	15900
1/18/2007	0:00	15900
1/19/2007	0:00	15900
1/20/2007	0:00	15900
1/21/2007	0:00	15900
1/22/2007	0:00	15900
1/23/2007	0:00	15900
1/24/2007	0:00	15900
1/25/2007	0:00	15900
1/26/2007	0:00	15900
1/27/2007	0:00	15900
1/28/2007	0:00	15900
1/29/2007	0:00	15900
1/30/2007	0:00	15900
1/31/2007	0:00	15900
2/1/2007	0:00	15900
2/2/2007	0:00	15900
2/3/2007	0:00	15900
2/4/2007	0:00	15900
2/5/2007	0:00	16528.0215
2/6/2007	0:00	16514.4632
2/7/2007	0:00	15900
2/8/2007	0:00	15900
2/9/2007	0:00	15900
2/10/2007	0:00	15900
2/11/2007	0:00	15900
2/12/2007	0:00	16463.4308
2/13/2007	0:00	15900
2/14/2007	0:00	15900
2/15/2007	0:00	15900
2/16/2007	0:00	15900
2/17/2007	0:00	16278.2623
2/18/2007	0:00	15900
2/19/2007	0:00	16960.1617
2/20/2007	0:00	15900
2/21/2007	0:00	15900
2/22/2007	0:00	15900
2/23/2007	0:00	15900
2/24/2007	0:00	15900
2/25/2007	0:00	15900
2/26/2007	0:00	15900
2/27/2007	0:00	15900
2/28/2007	0:00	15900
3/1/2007	0:00	17089.3963
3/2/2007	0:00	15900
3/3/2007	0:00	15900
3/4/2007	0:00	15900
3/5/2007	0:00	15900
3/6/2007	0:00	15900
3/7/2007	0:00	15900
3/8/2007	0:00	15900
3/9/2007	0:00	15900
3/10/2007	0:00	15900
3/11/2007	0:00	15900
3/12/2007	0:00	15900
3/13/2007	0:00	15900
3/14/2007	0:00	15900
3/15/2007	0:00	15900
3/16/2007	0:00	15900
3/17/2007	0:00	15900
3/18/2007	0:00	15900
3/19/2007	0:00	15900
3/20/2007	0:00	15900
3/21/2007	0:00	15900
3/22/2007	0:00	15900
3/23/2007	0:00	15900
3/24/2007	0:00	15900
3/25/2007	0:00	15900
3/26/2007	0:00	15900
3/27/2007	0:00	15900
3/28/2007	0:00	15900
3/29/2007	0:00	15900
3/30/2007	0:00	15900
3/31/2007	0:00	15900
4/1/2007	0:00	15900
4/2/2007	0:00	15900
4/3/2007	0:00	15900
4/4/2007	0:00	15900
4/5/2007	0:00	17027.0324
4/6/2007	0:00	15900
4/7/2007	0:00	15900
4/8/2007	0:00	15900
4/9/2007	0:00	15900
4/10/2007	0:00	15900
4/11/2007	0:00	15900
4/12/2007	0:00	15900
4/13/2007	0:00	15900
4/14/2007	0:00	15900
4/15/2007	0:00	15900
4/16/2007	0:00	15900
4/17/2007	0:00	15900
4/18/2007	0:00	15900
4/19/2007	0:00	15900
4/20/2007	0:00	15900
4/21/2007	0:00	15900
4/22/2007	0:00	15900
4/23/2007	0:00	15900
4/24/2007	0:00	15900
4/25/2007	0:00	15900
4/26/2007	0:00	15900
4/27/2007	0:00	16915.833
4/28/2007	0:00	15900
4/29/2007	0:00	15900
4/30/2007	0:00	15900
5/1/2007	0:00	15900
5/2/2007	0:00	15900
5/3/2007	0:00	15900
5/4/2007	0:00	15900
5/5/2007	0:00	15900
5/6/2007	0:00	15900
5/7/2007	0:00	15900
5/8/2007	0:00	15900
5/9/2007	0:00	15900
5/10/2007	0:00	16074.9303
5/11/2007	0:00	15900
5/12/2007	0:00	15900
5/13/2007	0:00	15900
5/14/2007	0:00	15900
5/15/2007	0:00	15900
5/16/2007	0:00	15900
5/17/2007	0:00	17065.8116
5/18/2007	0:00	15900
5/19/2007	0:00	15900
5/20/2007	0:00	15900
5/21/2007	0:00	15900
5/22/2007	0:00	15900
5/23/2007	0:00	15900
5/24/2007	0:00	15900
5/25/2007	0:00	15900
5/26/2007	0:00	15900
5/27/2007	0:00	15900
5/28/2007	0:00	16507.0746
5/29/2007	0:00	15900
5/30/2007	0:00	15900
5/31/2007	0:00	15900
6/1/2007	0:00	15900
6/2/2007	0:00	15900
6/3/2007	0:00	15900
6/4/2007	0:00	15900
6/5/2007	0:00	15900
6/6/2007	0:00	15900
6/7/2007	0:00	15900
6/8/2007	0:00	15900
6/9/2007	0:00	16743.6374
6/10/2007	0:00	15900
6/11/2007	0:00	15900
6/12/2007	0:00	15900
6/13/2007	0:00	15900
6/14/2007	0:00	15900
6/15/2007	0:00	15900
6/16/2007	0:00	15900
6/17/2007	0:00	15900
6/18/2007	0:00	15900
6/19/2007	0:00	15900
6/20/2007	0:00	15900
6/21/2007	0:00	15900
6/22/2007	0:00	15900
6/23/2007	0:00	15900
6/24/2007	0:00	15900
6/25/2007	0:00	16411.1938
6/26/2007	0:00	15900
6/27/2007	0:00	15900
6/28/2007	0:00	15900
6/29/2007	0:00	15900
6/30/2007	0:00	15900
7/1/2007	0:00	15900
7/2/2007	0:00	15900
7/3/2007	0:00	15900
7/4/2007	0:00	15900
7/5/2007	0:00	15900
7/6/2007	0:00	15900
7/7/2007	0:00	15900
7/8/2007	0:00	15900
7/9/2007	0:00	15900
7/10/2007	0:00	16149.7565
7/11/2007	0:00	15900
7/12/2007	0:00	15900
7/13/2007	0:00	15900
7/14/2007	0:00	15900
7/15/2007	0:00	15900
7/16/2007	0:00	15900
7/17/2007	0:00	15900
7/18/2007	0:00	15900
7/19/2007	0:00	15900
7/20/2007	0:00	15900
7/21/2007	0:00	15900
7/22/2007	0:00	15900
7/23/2007	0:00	15900
7/24/2007	0:00	15900
7/25/2007	0:00	16190.864
7/26/2007	0:00	15900
7/27/2007	0:00	15900
7/28/2007	0:00	15900
7/29/2007	0:00	15900
7/30/2007	0:00	15900
7/31/2007	0:00	15900
8/1/2007	0:00	15900
8/2/2007	0:00	15900
8/3/2007	0:00	15900
8/4/2007	0:00	15900
8/5/2007	0:00	15900
8/6/2007	0:00	15975.3218
8/7/2007	0:00	15900
8/8/2007	0:00	15900
8/9/2007	0:00	15900
8/10/2007	0:00	15900
8/11/2007	0:00	15900
8/12/2007	0:00	15900
8/13/2007	0:00	15900
8/14/2007	0:00	15900
8/15/2007	0:00	15900
8/16/2007	0:00	15900
8/17/2007	0:00	15900
8/18/2007	0:00	15900
8/19/2007	0:00	15900
8/20/2007	0:00	15900
8/21/2007	0:00	15900
8/22/2007	0:00	15900
8/23/2007	0:00	15900
8/24/2007	0:00	15900
8/25/2007	0:00	15900
8/26/2007	0:00	15900
8/27/2007	0:00	15900
8/28/2007	0:00	15900
8/29/2007	0:00	17089.67
8/30/2007	0:00	15900
8/31/2007	0:00	15900
9/1/2007	0:00	15900
9/2/2007	0:00	15900
9/3/2007	0:00	15900
9/4/2007	0:00	16245.2806
9/5/2007	0:00	15900
9/6/2007	0:00	15900
9/7/2007	0:00	15900
9/8/2007	0:00	15900
9/9/2007	0:00	15900
9/10/2007	0:00	15900
9/11/2007	0:00	15900
9/12/2007	0:00	15900
9/13/2007	0:00	15900
9/14/2007	0:00	15900
9/15/2007	0:00	15900
9/16/2007	0:00	15900
9/17/2007	0:00	15900
9/18/2007	0:00	15900
9/19/2007	0:00	15900
9/20/2007	0:00	16827.2824
9/21/2007	0:00	15900
9/22/2007	0:00	15900
9/23/2007	0:00	15900
9/24/2007	0:00	15900
9/25/2007	0:00	15900
9/26/2007	0:00	15900
9/27/2007	0:00	15900
9/28/2007	0:00	15900
9/29/2007	0:00	15900
9/30/2007	0:00	15900
10/1/2007	0:00	15900
10/2/2007	0:00	15900
10/3/2007	0:00	15900
10/4/2007	0:00	15900
10/5/2007	0:00	15900
10/6/2007	0:00	15900
10/7/2007	0:00	15900
10/8/2007	0:00	15900
10/9/2007	0:00	15900
10/10/2007	0:00	15900
10/11/2007	0:00	15900
10/12/2007	0:00	15900
10/13/2007	0:00	15900
10/14/2007	0:00	15900
10/15/2007	0:00	15900
10/16/2007	0:00	15900
10/17/2007	0:00	15900
10/18/2007	0:00	15900
10/19/2007	0:00	16344.5681
10/20/2007	0:00	15900
10/21/2007	0:00	15900
10/22/2007	0:00	15900
10/23/2007	0:00	15900
10/24/2007	0:00	15900
10/25/2007	0:00	15900
10/26/2007	0:00	15900
10/27/2007	0:00	15900
10/28/2007	0:00	15900
10/29/2007	0:00	15900
10/30/2007	0:00	15900
10/31/2007	0:00	15900
11/1/2007	0:00	15900
11/2/2007	0:00	15900
11/3/2007	0:00	15900
11/4/2007	0:00	15900
11/5/2007	0:00	15900
11/6/2007	0:00	15900
11/7/2007	0:00	17093.0634
11/8/2007	0:00	15900
11/9/2007	0:00	15900
11/10/2007	0:00	15900
11/11/2007	0:00	15900
11/12/2007	0:00	15900
11/13/2007	0:00	15900
11/14/2007	0:00	15900
11/15/2007	0:00	15900
11/16/2007	0:00	15900
11/17/2007	0:00	15900
11/18/2007	0:00	16110.0331
11/19/2007	0:00	15900
11/20/2007	0:00	15900
11/21/2007	0:00	16808.1789
11/22/2007	0:00	15900
11/23/2007	0:00	15900
11/24/2007	0:00	15900
11/25/2007	0:00	15900
11/26/2007	0:00	15900
11/27/2007	0:00	15900
11/28/2007	0:00	15900
11/29/2007	0:00	15900
11/30/2007	0:00	15900
12/1/2007	0:00	15900
12/2/2007	0:00	15900
12/3/2007	0:00	15900
12/4/2007	0:00	15900
12/5/2007	0:00	15900
12/6/2007	0:00	15900
12/7/2007	0:00	15900
12/8/2007	0:00	15900
12/9/2007	0:00	15900
12/10/2007	0:00	15900
12/11/2007	0:00	15900
12/12/2007	0:00	16823.1704
12/13/2007	0:00	15900
12/14/2007	0:00	16997.44
12/15/2007	0:00	15900
12/16/2007	0:00	15900
12/17/2007	0:00	15900
12/18/2007	0:00	15900
12/19/2007	0:00	15900
12/20/2007	0:00	15900
12/21/2007	0:00	16041.7948
12/22/2007	0:00	15900
12/23/2007	0:00	16471.7493
12/24/2007	0:00	15900
12/25/2007	0:00	16549.4451
12/26/2007	0:00	15900
12/27/2007	0:00	15900
12/28/2007	0:00	17139.6373
12/29/2007	0:00	15900
12/30/2007	0:00	15900
12/31/2007	0:00	15900
1/1/2008	0:00	15900
1/2/2008	0:00	15900
1/3/2008	0:00	15900
1/4/2008	0:00	15900
1/5/2008	0:00	15900
1/6/2008	0:00	15900
1/7/2008	0:00	15900
1/8/2008	0:00	15900
1/9/2008	0:00	15900
1/10/2008	0:00	15900
1/11/2008	0:00	15900
1/12/2008	0:00	15900
1/13/2008	0:00	15900
1/14/2008	0:00	15900
1/15/2008	0:00	15900
1/16/2008	0:00	15900
1/17/2008	0:00	16164.34
1/18/2008	0:00	15900
1/19/2008	0:00	15900
1/20/2008	0:00	15900
1/21/2008	0:00	15900
1/22/2008	0:00	15900
1/23/2008	0:00	15900
1/24/2008	0:00	15900
1/25/2008	0:00	15900
1/26/2008	0:00	15900
1/27/2008	0:00	15900
1/28/2008	0:00	15900
1/29/2008	0:00	16591.5408
1/30/2008	0:00	15900
1/31/2008	0:00	15900
2/1/2008	0:00	15900
2/2/2008	0:00	15900
2/3/2008	0:00	15900
2/4/2008	0:00	15900
2/5/2008	0:00	15900
2/6/2008	0:00	15900
2/7/2008	0:00	15900
2/8/2008	0:00	15900
2/9/2008	0:00	15900
2/10/2008	0:00	15900
2/11/2008	0:00	15900
2/12/2008	0:00	15900
2/13/2008	0:00	15900
2/14/2008	0:00	15900
2/15/2008	0:00	17093.0347
2/16/2008	0:00	15900
2/17/2008	0:00	15900
2/18/2008	0:00	15900
2/19/2008	0:00	15900
2/20/2008	0:00	15900
2/21/2008	0:00	16208.0145
2/22/2008	0:00	15900
2/23/2008	0:00	15900
2/24/2008	0:00	15900
2/25/2008	0:00	15900
2/26/2008	0:00	15900
2/27/2008	0:00	15900
2/28/2008	0:00	15900
2/29/2008	0:00	15900
3/1/2008	0:00	15900
3/2/2008	0:00	15900
3/3/2008	0:00	15900
3/4/2008	0:00	15900
3/5/2008	0:00	15900
3/6/2008	0:00	15900
3/7/2008	0:00	15900
3/8/2008	0:00	15900
3/9/2008	0:00	15900
3/10/2008	0:00	15900
3/11/2008	0:00	15900
3/12/2008	0:00	15900
3/13/2008	0:00	15900
3/14/2008	0:00	15900
3/15/2008	0:00	15900
3/16/2008	0:00	15900
3/17/2008	0:00	15900
3/18/2008	0:00	15900
3/19/2008	0:00	15900
3/20/2008	0:00	15900
3/21/2008	0:00	15900
3/22/2008	0:00	15900
3/23/2008	0:00	15900
3/24/2008	0:00	17158.1206
3/25/2008	0:00	15900
3/26/2008	0:00	15900
3/27/2008	0:00	15900
3/28/2008	0:00	15900
3/29/2008	0:00	15900
3/30/2008	0:00	15990.26
3/31/2008	0:00	15900
4/1/2008	0:00	15900
4/2/2008	0:00	15900
4/3/2008	0:00	15900
4/4/2008	0:00	15900
4/5/2008	0:00	15900
4/6/2008	0:00	15900
4/7/2008	0:00	15900
4/8/2008	0:00	15900
4/9/2008	0:00	15900
4/10/2008	0:00	15900
4/11/2008	0:00	15900
4/12/2008	0:00	15900
4/13/2008	0:00	15900
4/14/2008	0:00	15900
4/15/2008	0:00	15900
4/16/2008	0:00	15900
4/17/2008	0:00	15900
4/18/2008	0:00	15900
4/19/2008	0:00	15900
4/20/2008	0:00	15900
4/21/2008	0:00	15900
4/22/2008	0:00	15900
4/23/2008	0:00	16398.593
4/24/2008	0:00	15900
4/25/2008	0:00	16080.004
4/26/2008	0:00	15900
4/27/2008	0:00	15900
4/28/2008	0:00	15900
4/29/2008	0:00	15900
4/30/2008	0:00	15900
5/1/2008	0:00	16338.5655
5/2/2008	0:00	15900
5/3/2008	0:00	16967.4908
5/4/2008	0:00	15900
5/5/2008	0:00	15900
5/6/2008	0:00	15900
5/7/2008	0:00	15900
5/8/2008	0:00	15900
5/9/2008	0:00	15900
5/10/2008	0:00	15900
5/11/2008	0:00	16829.5809
5/12/2008	0:00	15900
5/13/2008	0:00	15900
5/14/2008	0:00	15900
5/15/2008	0:00	15900
5/16/2008	0:00	15900
5/17/2008	0:00	15900
5/18/2008	0:00	15900
5/19/2008	0:00	16413.7352
5/20/2008	0:00	15900
5/21/2008	0:00	15900
5/22/2008	0:00	15900
5/23/2008	0:00	15900
5/24/2008	0:00	15900
5/25/2008	0:00	15900
5/26/2008	0:00	15900
5/27/2008	0:00	15900
5/28/2008	0:00	15900
5/29/2008	0:00	15900
5/30/2008	0:00	15900
5/31/2008	0:00	15900
6/1/2008	0:00	15900
6/2/2008	0:00	15900
6/3/2008	0:00	15900
6/4/2008	0:00	15900
6/5/2008	0:00	16389.5846
6/6/2008	0:00	15900
6/7/2008	0:00	15900
6/8/2008	0:00	15900
6/9/2008	0:00	15900
6/10/2008	0:00	15900
6/11/2008	0:00	15900
6/12/2008	0:00	15900
6/13/2008	0:00	15900
6/14/2008	0:00	15900
6/15/2008	0:00	15900
6/16/2008	0:00	15900
6/17/2008	0:00	16089.3364
6/18/2008	0:00	15900
6/19/2008	0:00	15900
6/20/2008	0:00	15900
6/21/2008	0:00	15900
6/22/2008	0:00	15900
6/23/2008	0:00	15900
6/24/2008	0:00	15900
6/25/2008	0:00	15900
6/26/2008	0:00	15900
6/27/2008	0:00	15900
6/28/2008	0:00	15900
6/29/2008	0:00	15900
6/30/2008	0:00	15900
7/1/2008	0:00	15900
7/2/2008	0:00	15900
7/3/2008	0:00	16888.451
7/4/2008	0:00	15900
7/5/2008	0:00	15900
7/6/2008	0:00	15900
7/7/2008	0:00	15900
7/8/2008	0:00	15900
7/9/2008	0:00	15900
7/10/2008	0:00	15900
7/11/2008	0:00	16827.5377
7/12/2008	0:00	15900
7/13/2008	0:00	15900
7/14/2008	0:00	15900
7/15/2008	0:00	15900
7/16/2008	0:00	15900
7/17/2008	0:00	15900
7/18/2008	0:00	15900
7/19/2008	0:00	15900
7/20/2008	0:00	15900
7/21/2008	0:00	15900
7/22/2008	0:00	15900
7/23/2008	0:00	15900
7/24/2008	0:00	15900
7/25/2008	0:00	15900
7/26/2008	0:00	15900
7/27/2008	0:00	15900
7/28/2008	0:00	15900
7/29/2008	0:00	15900
7/30/2008	0:00	15900
7/31/2008	0:00	15900
8/1/2008	0:00	15900
8/2/2008	0:00	15900
8/3/2008	0:00	15900
8/4/2008	0:00	15900
8/5/2008	0:00	15900
8/6/2008	0:00	15900
8/7/2008	0:00	15900
8/8/2008	0:00	15900
8/9/2008	0:00	15900
8/10/2008	0:00	15900
8/11/2008	0:00	16202.7122
8/12/2008	0:00	15900
8/13/2008	0:00	15900
8/14/2008	0:00	15900
8/15/2008	0:00	15900
8/16/2008	0:00	15900
8/17/2008	0:00	15900
8/18/2008	0:00	15900
8/19/2008	0:00	15900
8/20/2008	0:00	15900
8/21/2008	0:00	15900
8/22/2008	0:00	15900
8/23/2008	0:00	15900
8/24/2008	0:00	15900
8/25/2008	0:00	16511.1149
8/26/2008	0:00	15900
8/27/2008	0:00	15900
8/28/2008	0:00	15900
8/29/2008	0:00	15900
8/30/2008	0:00	15900
8/31/2008	0:00	15900
9/1/2008	0:00	15900
9/2/2008	0:00	15900
9/3/2008	0:00	15900
9/4/2008	0:00	15900
9/5/2008	0:00	15900
9/6/2008	0:00	15900
9/7/2008	0:00	15900
9/8/2008	0:00	15900
9/9/2008	0:00	15900
9/10/2008	0:00	15900
9/11/2008	0:00	17083.8684
9/12/2008	0:00	15900
9/13/2008	0:00	15900
9/14/2008	0:00	15900
9/15/2008	0:00	16599.3057
9/16/2008	0:00	15900
9/17/2008	0:00	15900
9/18/2008	0:00	15900
9/19/2008	0:00	15900
9/20/2008	0:00	15900
9/21/2008	0:00	16205.0445
9/22/2008	0:00	16947.9936
9/23/2008	0:00	15900
9/24/2008	0:00	15900
9/25/2008	0:00	15900
9/26/2008	0:00	15900
9/27/2008	0:00	15900
9/28/2008	0:00	15900
9/29/2008	0:00	15900
9/30/2008	0:00	15900
10/1/2008	0:00	15900
10/2/2008	0:00	15900
10/3/2008	0:00	15900
10/4/2008	0:00	15900
10/5/2008	0:00	15900
10/6/2008	0:00	15900
10/7/2008	0:00	15900
10/8/2008	0:00	15900
10/9/2008	0:00	15900
10/10/2008	0:00	15900
10/11/2008	0:00	15900
10/12/2008	0:00	15900
10/13/2008	0:00	15900
10/14/2008	0:00	15900
10/15/2008	0:00	15900
10/16/2008	0:00	15900
10/17/2008	0:00	15900
10/18/2008	0:00	15900
10/19/2008	0:00	15900
10/20/2008	0:00	15900
10/21/2008	0:00	15900
10/22/2008	0:00	15900
10/23/2008	0:00	15900
10/24/2008	0:00	15900
10/25/2008	0:00	15900
10/26/2008	0:00	15900
10/27/2008	0:00	16213.2994
10/28/2008	0:00	16843.4437
10/29/2008	0:00	15900
10/30/2008	0:00	15900
10/31/2008	0:00	15900
11/1/2008	0:00	15900
11/2/2008	0:00	15900
11/3/2008	0:00	15900
11/4/2008	0:00	15900
11/5/2008	0:00	15900
11/6/2008	0:00	15900
11/7/2008	0:00	15900
11/8/2008	0:00	15900
11/9/2008	0:00	15900
11/10/2008	0:00	15900
11/11/2008	0:00	15900
11/12/2008	0:00	15900
11/13/2008	0:00	15900
11/14/2008	0:00	15900
11/15/2008	0:00	15900
11/16/2008	0:00	15900
11/17/2008	0:00	15900
11/18/2008	0:00	15900
11/19/2008	0:00	15900
11/20/2008	0:00	15900
11/21/2008	0:00	15900
11/22/2008	0:00	15900
11/23/2008	0:00	15900
11/24/2008	0:00	15900
11/25/2008	0:00	15900
11/26/2008	0:00	15900
11/27/2008	0:00	15900
11/28/2008	0:00	15900
11/29/2008	0:00	15900
11/30/2008	0:00	15900
12/1/2008	0:00	15900
12/2/2008	0:00	15900
12/3/2008	0:00	15900
12/4/2008	0:00	15900
12/5/2008	0:00	15900
12/6/2008	0:00	15900
12/7/2008	0:00	15900
12/8/2008	0:00	15900
12/9/2008	0:00	15900
12/10/2008	0:00	15900
12/11/2008	0:00	15900
12/12/2008	0:00	15900
12/13/2008	0:00	15900
12/14/2008	0:00	16682.9394
12/15/2008	0:00	15900
12/16/2008	0:00	15900
12/17/2008	0:00	15900
12/18/2008	0:00	15900
12/19/2008	0:00	15900
12/20/2008	0:00	15900
12/21/2008	0:00	15900
12/22/2008	0:00	15900
12/23/2008	0:00	15900
12/24/2008	0:00	15900
12/25/2008	0:00	15900
12/26/2008	0:00	15900
12/27/2008	0:00	15900
12/28/2008	0:00	15900
12/29/2008	0:00	15900
12/30/2008	0:00	15900
12/31/2008	0:00	15900
1/1/2009	0:00	15900
1/2/2009	0:00	15900
1/3/2009	0:00	15900
1/4/2009	0:00	15900
1/5/2009	0:00	15900
1/6/2009	0:00	16139.0555
1/7/2009	0:00	15900
1/8/2009	0:00	15900
1/9/2009	0:00	15900
1/10/2009	0:00	15900
1/11/2009	0:00	15900
1/12/2009	0:00	15900
1/13/2009	0:00	15900
1/14/2009	0:00	15900
1/15/2009	0:00	15900
1/16/2009	0:00	15900
1/17/2009	0:00	15900
1/18/2009	0:00	15900
1/19/2009	0:00	15900
1/20/2009	0:00	15900
1/21/2009	0:00	15959.5809
1/22/2009	0:00	15900
1/23/2009	0:00	15900
1/24/2009	0:00	15900
1/25/2009	0:00	15900
1/26/2009	0:00	15900
1/27/2009	0:00	15900
1/28/2009	0:00	15900
1/29/2009	0:00	15900
1/30/2009	0:00	15900
1/31/2009	0:00	15900
2/1/2009	0:00	15900
2/2/2009	0:00	15900
2/3/2009	0:00	15900
2/4/2009	0:00	15900
2/5/2009	0:00	16130.9257
2/6/2009	0:00	15900
2/7/2009	0:00	15900
2/8/2009	0:00	15900
2/9/2009	0:00	15900
2/10/2009	0:00	15900
2/11/2009	0:00	15900
2/12/2009	0:00	15900
2/13/2009	0:00	15900
2/14/2009	0:00	16619.7686
2/15/2009	0:00	15900
2/16/2009	0:00	15900
2/17/2009	0:00	15900
2/18/2009	0:00	15900
2/19/2009	0:00	15900
2/20/2009	0:00	15900
2/21/2009	0:00	15900
2/22/2009	0:00	15900
2/23/2009	0:00	15900
2/24/2009	0:00	16644.0064
2/25/2009	0:00	15900
2/26/2009	0:00	15900
2/27/2009	0:00	15900
2/28/2009	0:00	15900
3/1/2009	0:00	15900
3/2/2009	0:00	15900
3/3/2009	0:00	15900
3/4/2009	0:00	15900
3/5/2009	0:00	15900
3/6/2009	0:00	15900
3/7/2009	0:00	15900
3/8/2009	0:00	15900
3/9/2009	0:00	15900
3/10/2009	0:00	15900
3/11/2009	0:00	15900
3/12/2009	0:00	15901.7453
3/13/2009	0:00	17081.0358
3/14/2009	0:00	15900
3/15/2009	0:00	15900
3/16/2009	0:00	15900
3/17/2009	0:00	15900
3/18/2009	0:00	15900
3/19/2009	0:00	15900
3/20/2009	0:00	15900
3/21/2009	0:00	16100.9857
3/22/2009	0:00	15900
3/23/2009	0:00	15900
3/24/2009	0:00	15900
3/25/2009	0:00	15900
3/26/2009	0:00	15900
3/27/2009	0:00	15900
3/28/2009	0:00	15900
3/29/2009	0:00	15900
3/30/2009	0:00	15900
3/31/2009	0:00	15900
4/1/2009	0:00	15900
4/2/2009	0:00	15900
4/3/2009	0:00	15900
4/4/2009	0:00	15900
4/5/2009	0:00	15900
4/6/2009	0:00	15900
4/7/2009	0:00	15900
4/8/2009	0:00	15900
4/9/2009	0:00	15900
4/10/2009	0:00	15900
4/11/2009	0:00	15900
4/12/2009	0:00	15900
4/13/2009	0:00	15900
4/14/2009	0:00	15900
4/15/2009	0:00	15900
4/16/2009	0:00	15900
4/17/2009	0:00	15900
4/18/2009	0:00	15900
4/19/2009	0:00	15900
4/20/2009	0:00	15900
4/21/2009	0:00	15900
4/22/2009	0:00	15900
4/23/2009	0:00	15900
4/24/2009	0:00	15900
4/25/2009	0:00	15900
4/26/2009	0:00	15900
4/27/2009	0:00	15900
4/28/2009	0:00	15900
4/29/2009	0:00	15900
4/30/2009	0:00	15900
5/1/2009	0:00	15900
5/2/2009	0:00	15900
5/3/2009	0:00	15900
5/4/2009	0:00	15900
5/5/2009	0:00	15900
5/6/2009	0:00	15900
5/7/2009	0:00	15900
5/8/2009	0:00	15900
5/9/2009	0:00	15900
5/10/2009	0:00	15900
5/11/2009	0:00	15900
5/12/2009	0:00	15900
5/13/2009	0:00	15900
5/14/2009	0:00	15900
5/15/2009	0:00	15900
5/16/2009	0:00	15900
5/17/2009	0:00	15900
5/18/2009	0:00	15900
