;;EPA SWMM Time Series Data
;;
6/19/2006	0:00	5.8065
6/20/2006	0:00	9.1
6/21/2006	0:00	5.3
6/22/2006	0:00	5.3
6/23/2006	0:00	5.3
6/24/2006	0:00	5.3
6/25/2006	0:00	5.3
6/26/2006	0:00	8.7383
6/27/2006	0:00	8.5178
6/28/2006	0:00	10.5536
6/29/2006	0:00	10.6357
6/30/2006	0:00	5.3
7/1/2006	0:00	10.4706
7/2/2006	0:00	5.3
7/3/2006	0:00	6.4527
7/4/2006	0:00	10.1948
7/5/2006	0:00	7.9992
7/6/2006	0:00	6.0562
7/7/2006	0:00	5.3
7/8/2006	0:00	5.3
7/9/2006	0:00	6.2121
7/10/2006	0:00	9.7443
7/11/2006	0:00	5.3
7/12/2006	0:00	5.3
7/13/2006	0:00	5.3
7/14/2006	0:00	5.3
7/15/2006	0:00	5.3
7/16/2006	0:00	8.5207
7/17/2006	0:00	6.2299
7/18/2006	0:00	6.9893
7/19/2006	0:00	5.3
7/20/2006	0:00	5.3
7/21/2006	0:00	10.872
7/22/2006	0:00	5.3
7/23/2006	0:00	9.8126
7/24/2006	0:00	5.3
7/25/2006	0:00	5.3
7/26/2006	0:00	5.3
7/27/2006	0:00	5.3
7/28/2006	0:00	5.3
7/29/2006	0:00	5.3
7/30/2006	0:00	5.3
7/31/2006	0:00	9.0324
8/1/2006	0:00	5.3
8/2/2006	0:00	5.3
8/3/2006	0:00	5.3
8/4/2006	0:00	7.6441
8/5/2006	0:00	7.3296
8/6/2006	0:00	5.3
8/7/2006	0:00	5.3
8/8/2006	0:00	5.3
8/9/2006	0:00	5.3
8/10/2006	0:00	6.0411
8/11/2006	0:00	10.1069
8/12/2006	0:00	10.8558
8/13/2006	0:00	5.3
8/14/2006	0:00	6.0445
8/15/2006	0:00	5.5447
8/16/2006	0:00	7.9485
8/17/2006	0:00	5.3
8/18/2006	0:00	8.4362
8/19/2006	0:00	5.3
8/20/2006	0:00	5.3
8/21/2006	0:00	9.5316
8/22/2006	0:00	10.5798
8/23/2006	0:00	7.542
8/24/2006	0:00	5.3
8/25/2006	0:00	7.4163
8/26/2006	0:00	10.6657
8/27/2006	0:00	6.8142
8/28/2006	0:00	10.991
8/29/2006	0:00	5.3
8/30/2006	0:00	7.8837
8/31/2006	0:00	10.0926
9/1/2006	0:00	8.1086
9/2/2006	0:00	5.3
9/3/2006	0:00	5.3443
9/4/2006	0:00	5.3
9/5/2006	0:00	8.8704
9/6/2006	0:00	7.1097
9/7/2006	0:00	5.3
9/8/2006	0:00	9.3133
9/9/2006	0:00	5.3
9/10/2006	0:00	5.3
9/11/2006	0:00	5.3
9/12/2006	0:00	8.3668
9/13/2006	0:00	8.2774
9/14/2006	0:00	5.3
9/15/2006	0:00	7.4596
9/16/2006	0:00	5.3
9/17/2006	0:00	5.3
9/18/2006	0:00	5.3
9/19/2006	0:00	8.6795
9/20/2006	0:00	8.9648
9/21/2006	0:00	10.4634
9/22/2006	0:00	5.3
9/23/2006	0:00	5.3
9/24/2006	0:00	6.4662
9/25/2006	0:00	5.3
9/26/2006	0:00	10.8396
9/27/2006	0:00	8.2375
9/28/2006	0:00	5.3
9/29/2006	0:00	9.2893
9/30/2006	0:00	5.3
10/1/2006	0:00	8.9403
10/2/2006	0:00	5.3
10/3/2006	0:00	10.958
10/4/2006	0:00	5.3
10/5/2006	0:00	5.3
10/6/2006	0:00	9.036
10/7/2006	0:00	7.7254
10/8/2006	0:00	5.7538
10/9/2006	0:00	5.3
10/10/2006	0:00	9.8717
10/11/2006	0:00	9.1635
10/12/2006	0:00	5.3
10/13/2006	0:00	5.3956
10/14/2006	0:00	8.9926
10/15/2006	0:00	5.3
10/16/2006	0:00	5.8899
10/17/2006	0:00	8.2437
10/18/2006	0:00	5.3
10/19/2006	0:00	5.3
10/20/2006	0:00	5.3
10/21/2006	0:00	5.3
10/22/2006	0:00	5.3803
10/23/2006	0:00	5.8554
10/24/2006	0:00	5.8744
10/25/2006	0:00	6.2974
10/26/2006	0:00	5.3
10/27/2006	0:00	10.5358
10/28/2006	0:00	5.6074
10/29/2006	0:00	5.3
10/30/2006	0:00	5.3
10/31/2006	0:00	7.5367
11/1/2006	0:00	8.3124
11/2/2006	0:00	5.3
11/3/2006	0:00	8.2673
11/4/2006	0:00	9.6743
11/5/2006	0:00	9.2285
11/6/2006	0:00	5.3
11/7/2006	0:00	5.3
11/8/2006	0:00	5.3
11/9/2006	0:00	10.4806
11/10/2006	0:00	5.3
11/11/2006	0:00	5.3
11/12/2006	0:00	5.3
11/13/2006	0:00	10.9389
11/14/2006	0:00	5.6086
11/15/2006	0:00	5.4532
11/16/2006	0:00	9.6706
11/17/2006	0:00	9.8278
11/18/2006	0:00	8.7404
11/19/2006	0:00	10.4123
11/20/2006	0:00	9.4806
11/21/2006	0:00	5.3
11/22/2006	0:00	5.3
11/23/2006	0:00	8.3728
11/24/2006	0:00	6.2666
11/25/2006	0:00	9.4747
11/26/2006	0:00	5.3
11/27/2006	0:00	9.5648
11/28/2006	0:00	5.7763
11/29/2006	0:00	5.3
11/30/2006	0:00	7.3745
12/1/2006	0:00	9.3617
12/2/2006	0:00	5.3
12/3/2006	0:00	5.3
12/4/2006	0:00	5.3
12/5/2006	0:00	9.7649
12/6/2006	0:00	7.3513
12/7/2006	0:00	9.6876
12/8/2006	0:00	5.3
12/9/2006	0:00	10.6381
12/10/2006	0:00	10.6963
12/11/2006	0:00	6.509
12/12/2006	0:00	5.3
12/13/2006	0:00	5.3
12/14/2006	0:00	8.668
12/15/2006	0:00	6.9461
12/16/2006	0:00	10.3038
12/17/2006	0:00	5.3
12/18/2006	0:00	8.8297
12/19/2006	0:00	10.997
12/20/2006	0:00	9.2934
12/21/2006	0:00	7.5714
12/22/2006	0:00	10.5482
12/23/2006	0:00	10.2485
12/24/2006	0:00	5.3
12/25/2006	0:00	5.3
12/26/2006	0:00	9.2909
12/27/2006	0:00	7.9858
12/28/2006	0:00	6.7093
12/29/2006	0:00	5.3
12/30/2006	0:00	5.3
12/31/2006	0:00	9.0515
1/1/2007	0:00	9.6272
1/2/2007	0:00	9.3283
1/3/2007	0:00	5.3
1/4/2007	0:00	5.3
1/5/2007	0:00	10.7298
1/6/2007	0:00	7.8277
1/7/2007	0:00	7.0828
1/8/2007	0:00	6.7335
1/9/2007	0:00	9.3465
1/10/2007	0:00	5.3
1/11/2007	0:00	9.9997
1/12/2007	0:00	5.3
1/13/2007	0:00	8.8993
1/14/2007	0:00	5.891
1/15/2007	0:00	7.6777
1/16/2007	0:00	5.3
1/17/2007	0:00	5.3
1/18/2007	0:00	5.3
1/19/2007	0:00	7.4221
1/20/2007	0:00	5.6161
1/21/2007	0:00	10.2467
1/22/2007	0:00	6.2801
1/23/2007	0:00	9.717
1/24/2007	0:00	5.3
1/25/2007	0:00	7.8961
1/26/2007	0:00	7.9635
1/27/2007	0:00	5.3
1/28/2007	0:00	8.6266
1/29/2007	0:00	6.785
1/30/2007	0:00	5.4555
1/31/2007	0:00	7.3192
2/1/2007	0:00	10.1653
2/2/2007	0:00	5.3
2/3/2007	0:00	5.3014
2/4/2007	0:00	10.9102
2/5/2007	0:00	5.3
2/6/2007	0:00	5.3
2/7/2007	0:00	5.3
2/8/2007	0:00	5.3
2/9/2007	0:00	5.3
2/10/2007	0:00	5.3
2/11/2007	0:00	10.3604
2/12/2007	0:00	8.3069
2/13/2007	0:00	5.3
2/14/2007	0:00	5.3
2/15/2007	0:00	10.2413
2/16/2007	0:00	5.3
2/17/2007	0:00	5.3
2/18/2007	0:00	5.3
2/19/2007	0:00	5.3
2/20/2007	0:00	5.3
2/21/2007	0:00	5.3
2/22/2007	0:00	5.3
2/23/2007	0:00	5.5071
2/24/2007	0:00	10.0809
2/25/2007	0:00	9.6307
2/26/2007	0:00	8.9799
2/27/2007	0:00	5.3
2/28/2007	0:00	5.3
3/1/2007	0:00	7.6157
3/2/2007	0:00	5.3
3/3/2007	0:00	5.3
3/4/2007	0:00	8.8091
3/5/2007	0:00	9.4985
3/6/2007	0:00	5.3
3/7/2007	0:00	5.3
3/8/2007	0:00	6.8909
3/9/2007	0:00	5.3
3/10/2007	0:00	8.71
3/11/2007	0:00	5.3
3/12/2007	0:00	5.3
3/13/2007	0:00	8.4601
3/14/2007	0:00	5.3
3/15/2007	0:00	5.3
3/16/2007	0:00	5.3
3/17/2007	0:00	5.3
3/18/2007	0:00	10.7964
3/19/2007	0:00	5.3
3/20/2007	0:00	8.6808
3/21/2007	0:00	8.6908
3/22/2007	0:00	10.72
3/23/2007	0:00	6.0176
3/24/2007	0:00	5.3
3/25/2007	0:00	5.3
3/26/2007	0:00	5.3
3/27/2007	0:00	5.3
3/28/2007	0:00	5.3
3/29/2007	0:00	5.3
3/30/2007	0:00	10.163
3/31/2007	0:00	10.4868
4/1/2007	0:00	9.9795
4/2/2007	0:00	5.3
4/3/2007	0:00	8.3947
4/4/2007	0:00	7.8881
4/5/2007	0:00	5.3
4/6/2007	0:00	8.77
4/7/2007	0:00	9.2471
4/8/2007	0:00	5.3
4/9/2007	0:00	5.3
4/10/2007	0:00	5.3
4/11/2007	0:00	5.3
4/12/2007	0:00	5.3
4/13/2007	0:00	5.5414
4/14/2007	0:00	5.5785
4/15/2007	0:00	8.1493
4/16/2007	0:00	10.9528
4/17/2007	0:00	5.3
4/18/2007	0:00	5.3
4/19/2007	0:00	7.4037
4/20/2007	0:00	10.2704
4/21/2007	0:00	5.8617
4/22/2007	0:00	8.576
4/23/2007	0:00	5.3
4/24/2007	0:00	5.3
4/25/2007	0:00	8.7371
4/26/2007	0:00	5.3
4/27/2007	0:00	7.9447
4/28/2007	0:00	5.3
4/29/2007	0:00	5.3
4/30/2007	0:00	5.3
5/1/2007	0:00	6.2893
5/2/2007	0:00	5.3
5/3/2007	0:00	10.3934
5/4/2007	0:00	7.5142
5/5/2007	0:00	10.6162
5/6/2007	0:00	5.3
5/7/2007	0:00	6.6942
5/8/2007	0:00	9.6985
5/9/2007	0:00	5.3
5/10/2007	0:00	5.3
5/11/2007	0:00	5.3
5/12/2007	0:00	10.2033
5/13/2007	0:00	5.3
5/14/2007	0:00	5.3
5/15/2007	0:00	5.3
5/16/2007	0:00	6.1585
5/17/2007	0:00	6.6886
5/18/2007	0:00	5.3
5/19/2007	0:00	6.1877
5/20/2007	0:00	9.8297
5/21/2007	0:00	5.3
5/22/2007	0:00	5.3
5/23/2007	0:00	8.6204
5/24/2007	0:00	5.4774
5/25/2007	0:00	8.5437
5/26/2007	0:00	5.3
5/27/2007	0:00	5.3
5/28/2007	0:00	7.967
5/29/2007	0:00	5.3
5/30/2007	0:00	6.9855
5/31/2007	0:00	5.3
6/1/2007	0:00	5.3
6/2/2007	0:00	5.3
6/3/2007	0:00	7.6927
6/4/2007	0:00	5.3
6/5/2007	0:00	5.3
6/6/2007	0:00	10.5738
6/7/2007	0:00	8.6128
6/8/2007	0:00	9.2771
6/9/2007	0:00	5.3
6/10/2007	0:00	6.4827
6/11/2007	0:00	5.6348
6/12/2007	0:00	5.3
6/13/2007	0:00	6.9292
6/14/2007	0:00	7.736
6/15/2007	0:00	9.5259
6/16/2007	0:00	5.3
6/17/2007	0:00	5.3
6/18/2007	0:00	5.3
6/19/2007	0:00	5.3
6/20/2007	0:00	9.447
6/21/2007	0:00	6.2608
6/22/2007	0:00	5.3
6/23/2007	0:00	6.529
6/24/2007	0:00	9.0508
6/25/2007	0:00	5.3
6/26/2007	0:00	8.8507
6/27/2007	0:00	8.4241
6/28/2007	0:00	6.6659
6/29/2007	0:00	5.3
6/30/2007	0:00	5.3
7/1/2007	0:00	8.9732
7/2/2007	0:00	8.3622
7/3/2007	0:00	10.7477
7/4/2007	0:00	6.7462
7/5/2007	0:00	5.8485
7/6/2007	0:00	5.3
7/7/2007	0:00	10.4313
7/8/2007	0:00	8.6111
7/9/2007	0:00	5.3
7/10/2007	0:00	5.3
7/11/2007	0:00	5.3
7/12/2007	0:00	10.8784
7/13/2007	0:00	5.3
7/14/2007	0:00	10.9287
7/15/2007	0:00	9.3082
7/16/2007	0:00	5.3
7/17/2007	0:00	9.3235
7/18/2007	0:00	5.3
7/19/2007	0:00	5.3
7/20/2007	0:00	5.3
7/21/2007	0:00	6.4259
7/22/2007	0:00	10.6786
7/23/2007	0:00	5.3
7/24/2007	0:00	5.986
7/25/2007	0:00	6.1662
7/26/2007	0:00	10.2466
7/27/2007	0:00	8.2045
7/28/2007	0:00	10.5462
7/29/2007	0:00	5.3
7/30/2007	0:00	6.3272
7/31/2007	0:00	9.0297
8/1/2007	0:00	10.6191
8/2/2007	0:00	6.323
8/3/2007	0:00	6.1077
8/4/2007	0:00	5.3
8/5/2007	0:00	5.3
8/6/2007	0:00	5.3
8/7/2007	0:00	5.3
8/8/2007	0:00	10.4436
8/9/2007	0:00	5.3
8/10/2007	0:00	10.3794
8/11/2007	0:00	5.3
8/12/2007	0:00	6.6133
8/13/2007	0:00	8.5845
8/14/2007	0:00	5.3
8/15/2007	0:00	10.4356
8/16/2007	0:00	5.3
8/17/2007	0:00	5.3
8/18/2007	0:00	9.4677
8/19/2007	0:00	5.3
8/20/2007	0:00	5.3
8/21/2007	0:00	5.3
8/22/2007	0:00	5.3
8/23/2007	0:00	7.4765
8/24/2007	0:00	10.8402
8/25/2007	0:00	5.9126
8/26/2007	0:00	5.3
8/27/2007	0:00	5.3
8/28/2007	0:00	6.4675
8/29/2007	0:00	8.4738
8/30/2007	0:00	6.5042
8/31/2007	0:00	10.5781
9/1/2007	0:00	5.9235
9/2/2007	0:00	5.3
9/3/2007	0:00	9.0036
9/4/2007	0:00	5.3
9/5/2007	0:00	6.9824
9/6/2007	0:00	5.3
9/7/2007	0:00	5.3
9/8/2007	0:00	5.3
9/9/2007	0:00	8.1169
9/10/2007	0:00	5.3
9/11/2007	0:00	5.3
9/12/2007	0:00	5.3
9/13/2007	0:00	9.3572
9/14/2007	0:00	5.4446
9/15/2007	0:00	9.6728
9/16/2007	0:00	7.829
9/17/2007	0:00	5.3
9/18/2007	0:00	10.879
9/19/2007	0:00	8.927
9/20/2007	0:00	10.1445
9/21/2007	0:00	5.3
9/22/2007	0:00	8.3705
9/23/2007	0:00	5.3
9/24/2007	0:00	8.4342
9/25/2007	0:00	5.3
9/26/2007	0:00	5.3
9/27/2007	0:00	5.3
9/28/2007	0:00	5.3093
9/29/2007	0:00	8.622
9/30/2007	0:00	8.4773
10/1/2007	0:00	9.0932
10/2/2007	0:00	6.0124
10/3/2007	0:00	10.0172
10/4/2007	0:00	7.5277
10/5/2007	0:00	5.3
10/6/2007	0:00	8.9652
10/7/2007	0:00	10.0345
10/8/2007	0:00	5.5987
10/9/2007	0:00	8.1523
10/10/2007	0:00	10.0649
10/11/2007	0:00	10.6698
10/12/2007	0:00	5.6398
10/13/2007	0:00	5.3
10/14/2007	0:00	9.731
10/15/2007	0:00	5.3
10/16/2007	0:00	7.3025
10/17/2007	0:00	5.3
10/18/2007	0:00	5.3
10/19/2007	0:00	5.3
10/20/2007	0:00	7.1124
10/21/2007	0:00	6.6702
10/22/2007	0:00	5.3
10/23/2007	0:00	5.3
10/24/2007	0:00	5.3
10/25/2007	0:00	5.3
10/26/2007	0:00	5.3
10/27/2007	0:00	9.5007
10/28/2007	0:00	5.3
10/29/2007	0:00	9.7346
10/30/2007	0:00	5.3637
10/31/2007	0:00	5.3865
11/1/2007	0:00	5.4006
11/2/2007	0:00	5.3
11/3/2007	0:00	5.3
11/4/2007	0:00	6.5296
11/5/2007	0:00	5.551
11/6/2007	0:00	5.3
11/7/2007	0:00	9.2647
11/8/2007	0:00	5.3
11/9/2007	0:00	6.1025
11/10/2007	0:00	5.3
11/11/2007	0:00	5.8758
11/12/2007	0:00	5.3
11/13/2007	0:00	10.434
11/14/2007	0:00	9.3112
11/15/2007	0:00	6.3439
11/16/2007	0:00	5.3
11/17/2007	0:00	9.002
11/18/2007	0:00	9.6999
11/19/2007	0:00	8.6501
11/20/2007	0:00	10.73
11/21/2007	0:00	5.3
11/22/2007	0:00	5.3
11/23/2007	0:00	6.0168
11/24/2007	0:00	5.3
11/25/2007	0:00	10.8389
11/26/2007	0:00	10.7689
11/27/2007	0:00	5.3
11/28/2007	0:00	5.3
11/29/2007	0:00	5.3
11/30/2007	0:00	9.0388
12/1/2007	0:00	7.5584
12/2/2007	0:00	9.4799
12/3/2007	0:00	5.3
12/4/2007	0:00	10.7127
12/5/2007	0:00	5.3
12/6/2007	0:00	5.3
12/7/2007	0:00	7.4119
12/8/2007	0:00	5.7178
12/9/2007	0:00	5.6029
12/10/2007	0:00	5.3
12/11/2007	0:00	9.4556
12/12/2007	0:00	5.9061
12/13/2007	0:00	10.831
12/14/2007	0:00	5.3
12/15/2007	0:00	5.3
12/16/2007	0:00	6.0386
12/17/2007	0:00	6.644
12/18/2007	0:00	8.9682
12/19/2007	0:00	5.3868
12/20/2007	0:00	5.3
12/21/2007	0:00	7.2654
12/22/2007	0:00	6.6556
12/23/2007	0:00	5.4202
12/24/2007	0:00	5.3
12/25/2007	0:00	5.3
12/26/2007	0:00	9.5204
12/27/2007	0:00	9.558
12/28/2007	0:00	5.3
12/29/2007	0:00	5.3
12/30/2007	0:00	5.3
12/31/2007	0:00	9.4489
1/1/2008	0:00	5.3
1/2/2008	0:00	5.3
1/3/2008	0:00	5.3
1/4/2008	0:00	5.3
1/5/2008	0:00	7.6809
1/6/2008	0:00	5.3
1/7/2008	0:00	5.6856
1/8/2008	0:00	5.3
1/9/2008	0:00	8.4092
1/10/2008	0:00	5.3
1/11/2008	0:00	5.3
1/12/2008	0:00	10.5018
1/13/2008	0:00	6.0545
1/14/2008	0:00	5.3
1/15/2008	0:00	9.7938
1/16/2008	0:00	8.762
1/17/2008	0:00	5.3
1/18/2008	0:00	5.3
1/19/2008	0:00	8.0276
1/20/2008	0:00	5.3
1/21/2008	0:00	7.5033
1/22/2008	0:00	5.3
1/23/2008	0:00	7.5468
1/24/2008	0:00	8.1821
1/25/2008	0:00	5.3
1/26/2008	0:00	5.3
1/27/2008	0:00	5.3
1/28/2008	0:00	5.3
1/29/2008	0:00	6.683
1/30/2008	0:00	5.7394
1/31/2008	0:00	5.8465
2/1/2008	0:00	7.5091
2/2/2008	0:00	5.3
2/3/2008	0:00	8.7441
2/4/2008	0:00	5.3
2/5/2008	0:00	5.3
2/6/2008	0:00	8.0462
2/7/2008	0:00	5.4579
2/8/2008	0:00	5.3
2/9/2008	0:00	5.3
2/10/2008	0:00	5.3
2/11/2008	0:00	9.771
2/12/2008	0:00	5.3
2/13/2008	0:00	5.3
2/14/2008	0:00	9.3424
2/15/2008	0:00	5.5492
2/16/2008	0:00	5.3
2/17/2008	0:00	5.3
2/18/2008	0:00	5.4312
2/19/2008	0:00	8.681
2/20/2008	0:00	5.3
2/21/2008	0:00	5.5872
2/22/2008	0:00	7.1181
2/23/2008	0:00	10.8742
2/24/2008	0:00	9.6223
2/25/2008	0:00	10.1411
2/26/2008	0:00	5.3
2/27/2008	0:00	5.3
2/28/2008	0:00	10.7475
2/29/2008	0:00	9.1851
3/1/2008	0:00	5.3
3/2/2008	0:00	5.3
3/3/2008	0:00	5.3
3/4/2008	0:00	6.2273
3/5/2008	0:00	8.8582
3/6/2008	0:00	5.3
3/7/2008	0:00	5.9207
3/8/2008	0:00	5.3
3/9/2008	0:00	5.3
3/10/2008	0:00	8.7152
3/11/2008	0:00	6.1413
3/12/2008	0:00	6.4581
3/13/2008	0:00	5.3
3/14/2008	0:00	5.3
3/15/2008	0:00	5.3
3/16/2008	0:00	7.0485
3/17/2008	0:00	9.2385
3/18/2008	0:00	5.3
3/19/2008	0:00	8.285
3/20/2008	0:00	9.0343
3/21/2008	0:00	6.0339
3/22/2008	0:00	5.6054
3/23/2008	0:00	5.3
3/24/2008	0:00	10.0904
3/25/2008	0:00	5.8331
3/26/2008	0:00	5.3
3/27/2008	0:00	9.1009
3/28/2008	0:00	5.3
3/29/2008	0:00	10.5517
3/30/2008	0:00	5.3
3/31/2008	0:00	8.4755
4/1/2008	0:00	10.7805
4/2/2008	0:00	5.3
4/3/2008	0:00	10.7889
4/4/2008	0:00	5.8658
4/5/2008	0:00	5.9472
4/6/2008	0:00	5.3
4/7/2008	0:00	5.3
4/8/2008	0:00	5.3
4/9/2008	0:00	5.3431
4/10/2008	0:00	5.3
4/11/2008	0:00	10.7183
4/12/2008	0:00	7.0285
4/13/2008	0:00	5.3
4/14/2008	0:00	5.3
4/15/2008	0:00	5.3
4/16/2008	0:00	7.7138
4/17/2008	0:00	5.3
4/18/2008	0:00	10.2114
4/19/2008	0:00	7.9696
4/20/2008	0:00	5.3
4/21/2008	0:00	5.3
4/22/2008	0:00	5.8658
4/23/2008	0:00	7.5921
4/24/2008	0:00	5.3
4/25/2008	0:00	10.6539
4/26/2008	0:00	8.1173
4/27/2008	0:00	5.3
4/28/2008	0:00	5.3
4/29/2008	0:00	5.3
4/30/2008	0:00	9.3423
5/1/2008	0:00	10.338
5/2/2008	0:00	6.5714
5/3/2008	0:00	5.3
5/4/2008	0:00	10.7795
5/5/2008	0:00	6.4911
5/6/2008	0:00	8.4684
5/7/2008	0:00	7.0125
5/8/2008	0:00	5.5142
5/9/2008	0:00	5.3
5/10/2008	0:00	5.3
5/11/2008	0:00	7.5031
5/12/2008	0:00	8.213
5/13/2008	0:00	9.061
5/14/2008	0:00	10.6469
5/15/2008	0:00	9.3126
5/16/2008	0:00	10.6077
5/17/2008	0:00	5.3
5/18/2008	0:00	5.3
5/19/2008	0:00	9.4928
5/20/2008	0:00	5.73
5/21/2008	0:00	5.3
5/22/2008	0:00	5.3
5/23/2008	0:00	5.3
5/24/2008	0:00	5.3
5/25/2008	0:00	6.7348
5/26/2008	0:00	5.7097
5/27/2008	0:00	5.3
5/28/2008	0:00	7.4393
5/29/2008	0:00	7.139
5/30/2008	0:00	7.1424
5/31/2008	0:00	5.3
6/1/2008	0:00	10.1981
6/2/2008	0:00	5.3
6/3/2008	0:00	6.7539
6/4/2008	0:00	5.3
6/5/2008	0:00	10.7467
6/6/2008	0:00	9.1031
6/7/2008	0:00	5.3
6/8/2008	0:00	9.7671
6/9/2008	0:00	6.3814
6/10/2008	0:00	7.9251
6/11/2008	0:00	9.1962
6/12/2008	0:00	5.3
6/13/2008	0:00	5.3
6/14/2008	0:00	5.3
6/15/2008	0:00	5.3
6/16/2008	0:00	8.4181
6/17/2008	0:00	5.3
6/18/2008	0:00	7.6978
6/19/2008	0:00	5.7586
6/20/2008	0:00	9.6608
6/21/2008	0:00	5.3
6/22/2008	0:00	9.8421
6/23/2008	0:00	6.0098
6/24/2008	0:00	5.3
6/25/2008	0:00	10.0924
6/26/2008	0:00	6.1272
6/27/2008	0:00	8.5852
6/28/2008	0:00	5.3
6/29/2008	0:00	8.2679
6/30/2008	0:00	9.2293
7/1/2008	0:00	9.1427
7/2/2008	0:00	5.8221
7/3/2008	0:00	5.3
7/4/2008	0:00	5.3
7/5/2008	0:00	10.7419
7/6/2008	0:00	5.3
7/7/2008	0:00	6.4627
7/8/2008	0:00	5.3
7/9/2008	0:00	10.9531
7/10/2008	0:00	5.3
7/11/2008	0:00	5.3
7/12/2008	0:00	5.3
7/13/2008	0:00	5.3
7/14/2008	0:00	10.1448
7/15/2008	0:00	8.2374
7/16/2008	0:00	7.1402
7/17/2008	0:00	10.9522
7/18/2008	0:00	5.3
7/19/2008	0:00	5.3
7/20/2008	0:00	7.9328
7/21/2008	0:00	10.9188
7/22/2008	0:00	9.5844
7/23/2008	0:00	9.2792
7/24/2008	0:00	5.3
7/25/2008	0:00	5.3
7/26/2008	0:00	5.3
7/27/2008	0:00	5.3
7/28/2008	0:00	8.8631
7/29/2008	0:00	5.3
7/30/2008	0:00	5.3
7/31/2008	0:00	5.3
8/1/2008	0:00	7.1437
8/2/2008	0:00	5.3
8/3/2008	0:00	8.9225
8/4/2008	0:00	5.3
8/5/2008	0:00	8.434
8/6/2008	0:00	9.254
8/7/2008	0:00	5.3
8/8/2008	0:00	5.3
8/9/2008	0:00	5.3
8/10/2008	0:00	5.3
8/11/2008	0:00	10.7188
8/12/2008	0:00	8.038
8/13/2008	0:00	5.3
8/14/2008	0:00	6.3158
8/15/2008	0:00	5.3
8/16/2008	0:00	5.3
8/17/2008	0:00	5.3
8/18/2008	0:00	5.3
8/19/2008	0:00	5.3
8/20/2008	0:00	7.3864
8/21/2008	0:00	6.9566
8/22/2008	0:00	5.3
8/23/2008	0:00	5.3
8/24/2008	0:00	5.3
8/25/2008	0:00	5.3
8/26/2008	0:00	5.3
8/27/2008	0:00	8.7684
8/28/2008	0:00	9.861
8/29/2008	0:00	7.0363
8/30/2008	0:00	5.3
8/31/2008	0:00	5.3
9/1/2008	0:00	10.3199
9/2/2008	0:00	9.4758
9/3/2008	0:00	5.3
9/4/2008	0:00	5.3
9/5/2008	0:00	5.3
9/6/2008	0:00	8.0124
9/7/2008	0:00	5.3
9/8/2008	0:00	6.3262
9/9/2008	0:00	5.3
9/10/2008	0:00	5.3
9/11/2008	0:00	10.2688
9/12/2008	0:00	9.6035
9/13/2008	0:00	6.7648
9/14/2008	0:00	7.0974
9/15/2008	0:00	10.7126
9/16/2008	0:00	5.3
9/17/2008	0:00	8.1007
9/18/2008	0:00	5.7028
9/19/2008	0:00	9.8074
9/20/2008	0:00	5.3
9/21/2008	0:00	5.3
9/22/2008	0:00	7.863
9/23/2008	0:00	9.1086
9/24/2008	0:00	10.0736
9/25/2008	0:00	5.3
9/26/2008	0:00	5.3
9/27/2008	0:00	5.3702
9/28/2008	0:00	5.3
9/29/2008	0:00	5.3
9/30/2008	0:00	5.3
10/1/2008	0:00	5.3
10/2/2008	0:00	5.3
10/3/2008	0:00	9.4807
10/4/2008	0:00	5.3
10/5/2008	0:00	5.3
10/6/2008	0:00	8.2454
10/7/2008	0:00	5.3
10/8/2008	0:00	5.5202
10/9/2008	0:00	7.7258
10/10/2008	0:00	6.4552
10/11/2008	0:00	5.3
10/12/2008	0:00	7.5254
10/13/2008	0:00	6.1602
10/14/2008	0:00	5.3
10/15/2008	0:00	10.049
10/16/2008	0:00	5.3
10/17/2008	0:00	6.6258
10/18/2008	0:00	9.5673
10/19/2008	0:00	9.5187
10/20/2008	0:00	5.3
10/21/2008	0:00	5.3
10/22/2008	0:00	5.3
10/23/2008	0:00	5.3
10/24/2008	0:00	5.3
10/25/2008	0:00	5.5757
10/26/2008	0:00	5.3
10/27/2008	0:00	5.3
10/28/2008	0:00	5.3
10/29/2008	0:00	5.3
10/30/2008	0:00	5.3
10/31/2008	0:00	7.9216
11/1/2008	0:00	5.3
11/2/2008	0:00	8.4694
11/3/2008	0:00	5.5511
11/4/2008	0:00	6.0232
11/5/2008	0:00	6.7681
11/6/2008	0:00	5.3
11/7/2008	0:00	5.3
11/8/2008	0:00	9.361
11/9/2008	0:00	5.3
11/10/2008	0:00	5.3
11/11/2008	0:00	10.2931
11/12/2008	0:00	5.3
11/13/2008	0:00	8.5933
11/14/2008	0:00	9.1656
11/15/2008	0:00	5.9092
11/16/2008	0:00	5.8593
11/17/2008	0:00	5.3
11/18/2008	0:00	6.7742
11/19/2008	0:00	7.3391
11/20/2008	0:00	10.5528
11/21/2008	0:00	7.4988
11/22/2008	0:00	9.9623
11/23/2008	0:00	5.4794
11/24/2008	0:00	6.7674
11/25/2008	0:00	5.6985
11/26/2008	0:00	5.3
11/27/2008	0:00	5.3
11/28/2008	0:00	5.3
11/29/2008	0:00	5.3
11/30/2008	0:00	10.4357
12/1/2008	0:00	7.5668
12/2/2008	0:00	6.4832
12/3/2008	0:00	5.3
12/4/2008	0:00	5.3
12/5/2008	0:00	10.1617
12/6/2008	0:00	5.3
12/7/2008	0:00	7.9159
