;;EPA SWMM Time Series Data
;;
5/27/2006	0:00	2100
5/28/2006	0:00	3304.2216
5/29/2006	0:00	2100
5/30/2006	0:00	4205.5205
5/31/2006	0:00	5017.4273
6/1/2006	0:00	2875.1944
6/2/2006	0:00	2152.6807
6/3/2006	0:00	3274.1097
6/4/2006	0:00	5629.4088
6/5/2006	0:00	3161.0029
6/6/2006	0:00	2304.9963
6/7/2006	0:00	2100
6/8/2006	0:00	2100
6/9/2006	0:00	2809.4438
6/10/2006	0:00	2548.7116
6/11/2006	0:00	4439.6789
6/12/2006	0:00	3921.7147
6/13/2006	0:00	5867.0442
6/14/2006	0:00	4387.9954
6/15/2006	0:00	2760.5726
6/16/2006	0:00	4817.7984
6/17/2006	0:00	5277.4991
6/18/2006	0:00	2100
6/19/2006	0:00	4256.3758
6/20/2006	0:00	2100
6/21/2006	0:00	3255.1091
6/22/2006	0:00	2100
6/23/2006	0:00	2100
6/24/2006	0:00	2100
6/25/2006	0:00	3633.2177
6/26/2006	0:00	3701.5111
6/27/2006	0:00	2100
6/28/2006	0:00	2831.09
6/29/2006	0:00	5687.6488
6/30/2006	0:00	3479.9902
7/1/2006	0:00	3923.1625
7/2/2006	0:00	2100
7/3/2006	0:00	5335.1444
7/4/2006	0:00	2100
7/5/2006	0:00	5524.2072
7/6/2006	0:00	5113.2961
7/7/2006	0:00	3706.802
7/8/2006	0:00	3675.2163
7/9/2006	0:00	5829.4277
7/10/2006	0:00	2100
7/11/2006	0:00	5396.5118
7/12/2006	0:00	2404.4999
7/13/2006	0:00	5621.3377
7/14/2006	0:00	4029.6682
7/15/2006	0:00	2100
7/16/2006	0:00	2100
7/17/2006	0:00	4858.5247
7/18/2006	0:00	5311.2469
7/19/2006	0:00	2100
7/20/2006	0:00	4048.0329
7/21/2006	0:00	2100
7/22/2006	0:00	4146.3683
7/23/2006	0:00	2971.9409
7/24/2006	0:00	4986.7331
7/25/2006	0:00	4574.0764
7/26/2006	0:00	3298.1367
7/27/2006	0:00	2100
7/28/2006	0:00	2183.8497
7/29/2006	0:00	4998.425
7/30/2006	0:00	3852.9961
7/31/2006	0:00	2100
8/1/2006	0:00	3204.8794
8/2/2006	0:00	4206.8934
8/3/2006	0:00	2100
8/4/2006	0:00	4039.8943
8/5/2006	0:00	2830.0652
8/6/2006	0:00	2100
8/7/2006	0:00	4212.5887
8/8/2006	0:00	2100
8/9/2006	0:00	4534.0837
8/10/2006	0:00	2100
8/11/2006	0:00	2100
8/12/2006	0:00	2615.0983
8/13/2006	0:00	2140.7324
8/14/2006	0:00	2736.6634
8/15/2006	0:00	2100
8/16/2006	0:00	2754.7483
8/17/2006	0:00	4252.6176
8/18/2006	0:00	2100
8/19/2006	0:00	4198.6162
8/20/2006	0:00	3286.2176
8/21/2006	0:00	2100
8/22/2006	0:00	5555.936
8/23/2006	0:00	2100
8/24/2006	0:00	5040.9943
8/25/2006	0:00	3999.6899
8/26/2006	0:00	3674.8544
8/27/2006	0:00	5776.8573
8/28/2006	0:00	2100
8/29/2006	0:00	2851.32
8/30/2006	0:00	3007.5374
8/31/2006	0:00	3891.0887
9/1/2006	0:00	2100
9/2/2006	0:00	2925.4473
9/3/2006	0:00	2100
9/4/2006	0:00	4572.6384
9/5/2006	0:00	2100
9/6/2006	0:00	3289.0334
9/7/2006	0:00	3955.8718
9/8/2006	0:00	3111.6615
9/9/2006	0:00	2100
9/10/2006	0:00	2100
9/11/2006	0:00	2100
9/12/2006	0:00	2985.7153
9/13/2006	0:00	2762.0784
9/14/2006	0:00	2100
9/15/2006	0:00	5557.5312
9/16/2006	0:00	4151.9471
9/17/2006	0:00	2100
9/18/2006	0:00	2100
9/19/2006	0:00	2100
9/20/2006	0:00	4614.2815
9/21/2006	0:00	2327.3078
9/22/2006	0:00	3168.313
9/23/2006	0:00	2111.2947
9/24/2006	0:00	3465.6077
9/25/2006	0:00	3009.1445
9/26/2006	0:00	4990.3567
9/27/2006	0:00	4217.5025
9/28/2006	0:00	5404.9676
9/29/2006	0:00	3392.1145
9/30/2006	0:00	4413.2972
10/1/2006	0:00	5708.1292
10/2/2006	0:00	3129.7428
10/3/2006	0:00	5102.8231
10/4/2006	0:00	4301.0689
10/5/2006	0:00	4260.1218
10/6/2006	0:00	2502.8422
10/7/2006	0:00	5671.2935
10/8/2006	0:00	2107.3521
10/9/2006	0:00	2100
10/10/2006	0:00	2100
10/11/2006	0:00	2100
10/12/2006	0:00	5455.261
10/13/2006	0:00	5870.7388
10/14/2006	0:00	3101.4111
10/15/2006	0:00	2334.3271
10/16/2006	0:00	2100
10/17/2006	0:00	2100
10/18/2006	0:00	4535.0227
10/19/2006	0:00	4441.9641
10/20/2006	0:00	2100
10/21/2006	0:00	3302.0391
10/22/2006	0:00	3792.6176
10/23/2006	0:00	2100
10/24/2006	0:00	2894.8227
10/25/2006	0:00	2100
10/26/2006	0:00	2100
10/27/2006	0:00	2223.2663
10/28/2006	0:00	3718.1084
10/29/2006	0:00	2100
10/30/2006	0:00	5316.8426
10/31/2006	0:00	2100
11/1/2006	0:00	5579.1562
11/2/2006	0:00	5172.0756
11/3/2006	0:00	2100
11/4/2006	0:00	2100
11/5/2006	0:00	3091.1192
11/6/2006	0:00	5873.3693
11/7/2006	0:00	3712.9045
11/8/2006	0:00	2100
11/9/2006	0:00	3894.3965
11/10/2006	0:00	4375.3294
11/11/2006	0:00	2100
11/12/2006	0:00	3046.59
11/13/2006	0:00	2936.3208
11/14/2006	0:00	4404.7077
11/15/2006	0:00	5068.059
11/16/2006	0:00	3728.7193
11/17/2006	0:00	5425.8461
11/18/2006	0:00	2503.3926
11/19/2006	0:00	2100
11/20/2006	0:00	2752.5764
11/21/2006	0:00	4063.2348
11/22/2006	0:00	3239.3467
11/23/2006	0:00	4867.9996
11/24/2006	0:00	2100
11/25/2006	0:00	4944.7454
11/26/2006	0:00	2100
11/27/2006	0:00	3090.2182
11/28/2006	0:00	2130.2348
11/29/2006	0:00	2100
11/30/2006	0:00	2100
12/1/2006	0:00	2746.8572
12/2/2006	0:00	2355.1177
12/3/2006	0:00	5058.2721
12/4/2006	0:00	5271.2514
12/5/2006	0:00	5846.2357
12/6/2006	0:00	4535.7664
12/7/2006	0:00	2100
12/8/2006	0:00	5840.2056
12/9/2006	0:00	5437.2001
12/10/2006	0:00	3344.3918
12/11/2006	0:00	2100
12/12/2006	0:00	3210.1681
12/13/2006	0:00	2100
12/14/2006	0:00	5305.06
12/15/2006	0:00	2100
12/16/2006	0:00	3735.2343
12/17/2006	0:00	2100
12/18/2006	0:00	3442.13
12/19/2006	0:00	3577.606
12/20/2006	0:00	4372.1363
12/21/2006	0:00	2100
12/22/2006	0:00	2100
12/23/2006	0:00	3561.2563
12/24/2006	0:00	2100
12/25/2006	0:00	5074.8026
12/26/2006	0:00	4760.0022
12/27/2006	0:00	2127.4563
12/28/2006	0:00	4162.1852
12/29/2006	0:00	2100
12/30/2006	0:00	2176.925
12/31/2006	0:00	2100
1/1/2007	0:00	2100
1/2/2007	0:00	2100
1/3/2007	0:00	2864.3658
1/4/2007	0:00	2100
1/5/2007	0:00	3977.5317
1/6/2007	0:00	3792.8244
1/7/2007	0:00	4899.7113
1/8/2007	0:00	5452.006
1/9/2007	0:00	5082.5059
1/10/2007	0:00	4910.1041
1/11/2007	0:00	2100
1/12/2007	0:00	5312.1619
1/13/2007	0:00	2357.58
1/14/2007	0:00	2100
1/15/2007	0:00	2100
1/16/2007	0:00	2100
1/17/2007	0:00	4784.1934
1/18/2007	0:00	3491.7113
1/19/2007	0:00	3871.4344
1/20/2007	0:00	2100
1/21/2007	0:00	3833.922
1/22/2007	0:00	3284.4934
1/23/2007	0:00	3342.1848
1/24/2007	0:00	2100
1/25/2007	0:00	2100
1/26/2007	0:00	2100
1/27/2007	0:00	3530.2917
1/28/2007	0:00	4952.3302
1/29/2007	0:00	4180.3369
1/30/2007	0:00	4495.1998
1/31/2007	0:00	2100
2/1/2007	0:00	2917.6234
2/2/2007	0:00	3844.2962
2/3/2007	0:00	2698.8054
2/4/2007	0:00	5287.945
2/5/2007	0:00	5593.7744
2/6/2007	0:00	5162.7915
2/7/2007	0:00	2100
2/8/2007	0:00	2100
2/9/2007	0:00	2100
2/10/2007	0:00	4522.145
2/11/2007	0:00	5265.9915
2/12/2007	0:00	4434.1894
2/13/2007	0:00	2361.633
2/14/2007	0:00	5689.4402
2/15/2007	0:00	2100
2/16/2007	0:00	2958.3525
2/17/2007	0:00	3373.8851
2/18/2007	0:00	2573.4602
2/19/2007	0:00	2100
2/20/2007	0:00	2100
2/21/2007	0:00	2472.4589
2/22/2007	0:00	4760.6247
2/23/2007	0:00	2682.315
2/24/2007	0:00	4514.9309
2/25/2007	0:00	2100
2/26/2007	0:00	5525.9275
2/27/2007	0:00	3620.1712
2/28/2007	0:00	5275.0684
3/1/2007	0:00	2100
3/2/2007	0:00	4418.8743
3/3/2007	0:00	3376.2673
3/4/2007	0:00	2100
3/5/2007	0:00	3287.465
3/6/2007	0:00	2100
3/7/2007	0:00	5589.4889
3/8/2007	0:00	2100
3/9/2007	0:00	4068.9107
3/10/2007	0:00	2100
3/11/2007	0:00	5584.5614
3/12/2007	0:00	4156.9222
3/13/2007	0:00	5583.1076
3/14/2007	0:00	5080.9979
3/15/2007	0:00	3739.2373
3/16/2007	0:00	2665.0379
3/17/2007	0:00	3117.3297
3/18/2007	0:00	5277.6236
3/19/2007	0:00	2626.4843
3/20/2007	0:00	3146.925
3/21/2007	0:00	5815.7848
3/22/2007	0:00	3924.9096
3/23/2007	0:00	5631.6721
3/24/2007	0:00	4665.2237
3/25/2007	0:00	2100
3/26/2007	0:00	5124.1194
3/27/2007	0:00	5244.7606
3/28/2007	0:00	3568.8049
3/29/2007	0:00	2100
3/30/2007	0:00	2100
3/31/2007	0:00	2327.4868
4/1/2007	0:00	2100
4/2/2007	0:00	4666.0673
4/3/2007	0:00	2849.6725
4/4/2007	0:00	3255.5526
4/5/2007	0:00	3524.0756
4/6/2007	0:00	3791.2665
4/7/2007	0:00	2100
4/8/2007	0:00	2100
4/9/2007	0:00	2100
4/10/2007	0:00	2100
4/11/2007	0:00	2100
4/12/2007	0:00	3898.4596
4/13/2007	0:00	2100
4/14/2007	0:00	4535.9264
4/15/2007	0:00	2100
4/16/2007	0:00	3464.2165
4/17/2007	0:00	4515.6862
4/18/2007	0:00	2100
4/19/2007	0:00	4994.0052
4/20/2007	0:00	5286.519
4/21/2007	0:00	2100
4/22/2007	0:00	3321.3319
4/23/2007	0:00	3860.4166
4/24/2007	0:00	4868.7058
4/25/2007	0:00	3923.4586
4/26/2007	0:00	2100
4/27/2007	0:00	2896.281
4/28/2007	0:00	5256.2053
4/29/2007	0:00	5850.6818
4/30/2007	0:00	4275.7545
5/1/2007	0:00	3581.2799
5/2/2007	0:00	2100
5/3/2007	0:00	3675.5838
5/4/2007	0:00	4873.6805
5/5/2007	0:00	3344.6063
5/6/2007	0:00	4317.4306
5/7/2007	0:00	4498.4025
5/8/2007	0:00	2100
5/9/2007	0:00	2100
5/10/2007	0:00	3372.15
5/11/2007	0:00	2100
5/12/2007	0:00	2780.829
5/13/2007	0:00	3311.1979
5/14/2007	0:00	2703.5444
5/15/2007	0:00	5632.3948
5/16/2007	0:00	4959.424
5/17/2007	0:00	2100
5/18/2007	0:00	2100
5/19/2007	0:00	2100
5/20/2007	0:00	4684.8998
5/21/2007	0:00	2810.4601
5/22/2007	0:00	3321.3341
5/23/2007	0:00	3482.2975
5/24/2007	0:00	3449.9015
5/25/2007	0:00	3301.8562
5/26/2007	0:00	2100
5/27/2007	0:00	2100
5/28/2007	0:00	5633.6956
5/29/2007	0:00	2100
5/30/2007	0:00	2901.024
5/31/2007	0:00	4907.4367
6/1/2007	0:00	2100
6/2/2007	0:00	4333.8707
6/3/2007	0:00	2483.2558
6/4/2007	0:00	5125.0724
6/5/2007	0:00	5560.9568
6/6/2007	0:00	3875.551
6/7/2007	0:00	2100
6/8/2007	0:00	2846.8261
6/9/2007	0:00	2100
6/10/2007	0:00	5891.0117
6/11/2007	0:00	4532.8775
6/12/2007	0:00	5363.0724
6/13/2007	0:00	2100
6/14/2007	0:00	2100
6/15/2007	0:00	2184.1908
6/16/2007	0:00	2869.1668
6/17/2007	0:00	2612.9753
6/18/2007	0:00	4991.59
6/19/2007	0:00	2100
6/20/2007	0:00	5063.8823
6/21/2007	0:00	2915.5232
6/22/2007	0:00	2598.8633
6/23/2007	0:00	2815.3044
6/24/2007	0:00	2522.8475
6/25/2007	0:00	2100
6/26/2007	0:00	3171.1035
6/27/2007	0:00	3548.7545
6/28/2007	0:00	2100
6/29/2007	0:00	3989.9966
6/30/2007	0:00	2100
7/1/2007	0:00	4263.5917
7/2/2007	0:00	2100
7/3/2007	0:00	5897.7008
7/4/2007	0:00	3532.2378
7/5/2007	0:00	4300.4591
7/6/2007	0:00	2100
7/7/2007	0:00	5437.2711
7/8/2007	0:00	2414.3814
7/9/2007	0:00	4826.4649
7/10/2007	0:00	3916.2213
7/11/2007	0:00	5000.1809
7/12/2007	0:00	2100
7/13/2007	0:00	2100
7/14/2007	0:00	2100
7/15/2007	0:00	5070.7746
7/16/2007	0:00	2100
7/17/2007	0:00	2524.7736
7/18/2007	0:00	4901.1292
7/19/2007	0:00	5055.9553
7/20/2007	0:00	2100
7/21/2007	0:00	2100
7/22/2007	0:00	2655.18
7/23/2007	0:00	5589.8723
7/24/2007	0:00	2331.0896
7/25/2007	0:00	3952.8049
7/26/2007	0:00	4007.8068
7/27/2007	0:00	2100
7/28/2007	0:00	4390.0334
7/29/2007	0:00	3360.5196
7/30/2007	0:00	2306.0249
7/31/2007	0:00	5729.8668
8/1/2007	0:00	2100
8/2/2007	0:00	3628.2834
8/3/2007	0:00	2933.0802
8/4/2007	0:00	2100
8/5/2007	0:00	2100
8/6/2007	0:00	3589.7083
8/7/2007	0:00	2100
8/8/2007	0:00	3211.9985
8/9/2007	0:00	2832.9725
8/10/2007	0:00	4642.3712
8/11/2007	0:00	2100
8/12/2007	0:00	4933.5723
8/13/2007	0:00	2659.3402
8/14/2007	0:00	3465.0014
8/15/2007	0:00	5455.3725
8/16/2007	0:00	3593.4451
8/17/2007	0:00	3857.9198
8/18/2007	0:00	3909.668
8/19/2007	0:00	5275.157
8/20/2007	0:00	2147.739
8/21/2007	0:00	3829.0957
8/22/2007	0:00	2100
8/23/2007	0:00	2100
8/24/2007	0:00	5517.3219
8/25/2007	0:00	5879.0142
8/26/2007	0:00	2100
8/27/2007	0:00	2100
8/28/2007	0:00	2100
8/29/2007	0:00	2100
8/30/2007	0:00	3732.6119
8/31/2007	0:00	4059.0841
9/1/2007	0:00	3662.6814
9/2/2007	0:00	4209.0977
9/3/2007	0:00	2100
9/4/2007	0:00	2100
9/5/2007	0:00	2100
9/6/2007	0:00	2100
9/7/2007	0:00	3485.3785
9/8/2007	0:00	2100
9/9/2007	0:00	3494.5141
9/10/2007	0:00	3103.1993
9/11/2007	0:00	2100
9/12/2007	0:00	2100
9/13/2007	0:00	2100
9/14/2007	0:00	3206.3096
9/15/2007	0:00	2100
9/16/2007	0:00	5791.7691
9/17/2007	0:00	2100
9/18/2007	0:00	2100
9/19/2007	0:00	2100
9/20/2007	0:00	3438.1253
9/21/2007	0:00	2100
9/22/2007	0:00	2100
9/23/2007	0:00	2100
9/24/2007	0:00	4456.5498
9/25/2007	0:00	2100
9/26/2007	0:00	5314.5121
9/27/2007	0:00	2100
9/28/2007	0:00	2100
9/29/2007	0:00	4381.9046
9/30/2007	0:00	2764.4409
10/1/2007	0:00	2100
10/2/2007	0:00	2103.0368
10/3/2007	0:00	2397.8154
10/4/2007	0:00	5802.7193
10/5/2007	0:00	3001.539
10/6/2007	0:00	5020.7355
10/7/2007	0:00	2100
10/8/2007	0:00	2100
10/9/2007	0:00	2100
10/10/2007	0:00	2100
10/11/2007	0:00	4994.1927
10/12/2007	0:00	2100
10/13/2007	0:00	4318.8372
10/14/2007	0:00	2100
10/15/2007	0:00	2252.2349
10/16/2007	0:00	4457.6492
10/17/2007	0:00	5007.184
10/18/2007	0:00	3617.4967
10/19/2007	0:00	2100
10/20/2007	0:00	2113.1318
10/21/2007	0:00	4649.8913
10/22/2007	0:00	4736.9089
10/23/2007	0:00	4615.2176
10/24/2007	0:00	5668.4569
10/25/2007	0:00	3025.4931
10/26/2007	0:00	2100
10/27/2007	0:00	3769.0228
10/28/2007	0:00	4509.4582
10/29/2007	0:00	2100
10/30/2007	0:00	5797.8895
10/31/2007	0:00	2100
11/1/2007	0:00	2100
11/2/2007	0:00	2100
11/3/2007	0:00	4734.7581
11/4/2007	0:00	2100
11/5/2007	0:00	4436.2579
11/6/2007	0:00	3378.8528
11/7/2007	0:00	3255.005
11/8/2007	0:00	2100
11/9/2007	0:00	3220.9699
11/10/2007	0:00	5833.4814
11/11/2007	0:00	2100
11/12/2007	0:00	2100
11/13/2007	0:00	2100
11/14/2007	0:00	4548.1469
11/15/2007	0:00	2100
11/16/2007	0:00	2956.2562
11/17/2007	0:00	2100
11/18/2007	0:00	5005.4847
11/19/2007	0:00	2100
11/20/2007	0:00	2684.7478
11/21/2007	0:00	5143.5821
11/22/2007	0:00	4373.9702
11/23/2007	0:00	2718.3831
11/24/2007	0:00	2100
11/25/2007	0:00	2100
11/26/2007	0:00	4875.1061
11/27/2007	0:00	2100
11/28/2007	0:00	5412.0242
11/29/2007	0:00	2100
11/30/2007	0:00	5025.6099
12/1/2007	0:00	5629.2354
12/2/2007	0:00	4729.7908
12/3/2007	0:00	5800.079
12/4/2007	0:00	4154.6015
12/5/2007	0:00	2551.123
12/6/2007	0:00	3012.5412
12/7/2007	0:00	3981.5885
12/8/2007	0:00	2495.7906
12/9/2007	0:00	2100
12/10/2007	0:00	2100
12/11/2007	0:00	2576.3439
12/12/2007	0:00	2754.6642
12/13/2007	0:00	2100
12/14/2007	0:00	2100
12/15/2007	0:00	2100
12/16/2007	0:00	2100
12/17/2007	0:00	2100
12/18/2007	0:00	5269.2374
12/19/2007	0:00	2100
12/20/2007	0:00	4734.4251
12/21/2007	0:00	2100
12/22/2007	0:00	5154.1957
12/23/2007	0:00	2171.7618
12/24/2007	0:00	5879.8607
12/25/2007	0:00	2729.4226
12/26/2007	0:00	5590.411
12/27/2007	0:00	2100
12/28/2007	0:00	3551.4525
12/29/2007	0:00	2100
12/30/2007	0:00	5045.6262
12/31/2007	0:00	5865.1951
1/1/2008	0:00	5346.3869
1/2/2008	0:00	5139.3656
1/3/2008	0:00	4782.0177
1/4/2008	0:00	3995.5469
1/5/2008	0:00	2711.7524
1/6/2008	0:00	3849.0064
1/7/2008	0:00	2310.8832
1/8/2008	0:00	2410.5862
1/9/2008	0:00	2100
1/10/2008	0:00	3138.8028
1/11/2008	0:00	4022.3289
1/12/2008	0:00	2100
1/13/2008	0:00	2100
1/14/2008	0:00	5632.1374
1/15/2008	0:00	3889.957
1/16/2008	0:00	3437.9642
1/17/2008	0:00	2100
1/18/2008	0:00	2100
1/19/2008	0:00	4950.5536
1/20/2008	0:00	3956.6384
1/21/2008	0:00	2100
1/22/2008	0:00	2100
1/23/2008	0:00	2100
1/24/2008	0:00	2969.546
1/25/2008	0:00	3451.9377
1/26/2008	0:00	4216.9026
1/27/2008	0:00	2100
1/28/2008	0:00	3638.7902
1/29/2008	0:00	2188.9073
1/30/2008	0:00	2100
1/31/2008	0:00	2100
2/1/2008	0:00	3969.736
2/2/2008	0:00	2516.9441
2/3/2008	0:00	3775.1549
2/4/2008	0:00	3032.267
2/5/2008	0:00	3171.9475
2/6/2008	0:00	5701.1054
2/7/2008	0:00	5125.2834
2/8/2008	0:00	3149.0445
2/9/2008	0:00	3595.1258
2/10/2008	0:00	3586.0383
2/11/2008	0:00	3682.0812
2/12/2008	0:00	2818.8611
2/13/2008	0:00	2340.0459
2/14/2008	0:00	3763.1676
2/15/2008	0:00	3590.0245
2/16/2008	0:00	3252.038
2/17/2008	0:00	2100
2/18/2008	0:00	3112.8825
2/19/2008	0:00	5726.6951
2/20/2008	0:00	3659.5797
2/21/2008	0:00	5444.2084
2/22/2008	0:00	4121.7248
2/23/2008	0:00	2100
2/24/2008	0:00	2100
2/25/2008	0:00	5508.8098
2/26/2008	0:00	3174.5762
2/27/2008	0:00	2100
2/28/2008	0:00	2100
2/29/2008	0:00	2100
3/1/2008	0:00	3921.8455
3/2/2008	0:00	2100
3/3/2008	0:00	4922.1318
3/4/2008	0:00	5521.225
3/5/2008	0:00	2621.6566
3/6/2008	0:00	2100
3/7/2008	0:00	2100
3/8/2008	0:00	4251.1557
3/9/2008	0:00	4457.0355
3/10/2008	0:00	2876.8289
3/11/2008	0:00	4236.4001
3/12/2008	0:00	5507.0824
3/13/2008	0:00	2100
3/14/2008	0:00	2100
3/15/2008	0:00	4100.1346
3/16/2008	0:00	4592.124
3/17/2008	0:00	2319.2381
3/18/2008	0:00	3784.8989
3/19/2008	0:00	3278.157
3/20/2008	0:00	2100
3/21/2008	0:00	2541.3132
3/22/2008	0:00	2751.3638
3/23/2008	0:00	3055.6908
3/24/2008	0:00	2100
3/25/2008	0:00	4148.8342
3/26/2008	0:00	3576.7258
3/27/2008	0:00	2810.8304
3/28/2008	0:00	2100
3/29/2008	0:00	5232.1512
3/30/2008	0:00	3508.6838
3/31/2008	0:00	2100
4/1/2008	0:00	3948.4151
4/2/2008	0:00	2100
4/3/2008	0:00	5285.8547
4/4/2008	0:00	2583.7855
4/5/2008	0:00	2591.5373
4/6/2008	0:00	5844.8993
4/7/2008	0:00	2111.211
4/8/2008	0:00	2100
4/9/2008	0:00	2255.0465
4/10/2008	0:00	2113.9178
4/11/2008	0:00	5400.518
4/12/2008	0:00	4282.325
4/13/2008	0:00	2100
4/14/2008	0:00	2100
4/15/2008	0:00	3205.7716
4/16/2008	0:00	3625.5242
4/17/2008	0:00	2100
4/18/2008	0:00	5722.3545
4/19/2008	0:00	2713.6355
4/20/2008	0:00	2677.6892
4/21/2008	0:00	2100
4/22/2008	0:00	5180.4618
4/23/2008	0:00	3418.8792
4/24/2008	0:00	4798.2619
4/25/2008	0:00	2100
4/26/2008	0:00	4644.0832
4/27/2008	0:00	2100
4/28/2008	0:00	2100
4/29/2008	0:00	2100
4/30/2008	0:00	3909.0378
5/1/2008	0:00	2100
5/2/2008	0:00	3063.9423
5/3/2008	0:00	2647.6733
5/4/2008	0:00	5611.6721
5/5/2008	0:00	2100
5/6/2008	0:00	4873.5398
5/7/2008	0:00	4952.5479
5/8/2008	0:00	2100
5/9/2008	0:00	2100
5/10/2008	0:00	3564.8996
5/11/2008	0:00	4005.4949
5/12/2008	0:00	2100
5/13/2008	0:00	3293.2256
5/14/2008	0:00	2100
5/15/2008	0:00	3400.7465
5/16/2008	0:00	3327.9651
5/17/2008	0:00	2100
5/18/2008	0:00	3054.4051
5/19/2008	0:00	2100
5/20/2008	0:00	5306.8918
5/21/2008	0:00	2773.1095
5/22/2008	0:00	2100
5/23/2008	0:00	4348.9009
5/24/2008	0:00	5314.7031
5/25/2008	0:00	2100
5/26/2008	0:00	4646.6679
5/27/2008	0:00	4176.8892
5/28/2008	0:00	2841.8468
5/29/2008	0:00	2100
5/30/2008	0:00	3815.9128
5/31/2008	0:00	3294.2279
6/1/2008	0:00	5289.6109
6/2/2008	0:00	2100
6/3/2008	0:00	3066.8345
6/4/2008	0:00	3572.3954
6/5/2008	0:00	2100
6/6/2008	0:00	3054.0215
6/7/2008	0:00	4600.7697
6/8/2008	0:00	4676.1317
6/9/2008	0:00	4684.4757
6/10/2008	0:00	2112.4039
6/11/2008	0:00	5300.9887
6/12/2008	0:00	4524.3759
6/13/2008	0:00	2100
6/14/2008	0:00	4851.8268
6/15/2008	0:00	2100
6/16/2008	0:00	2100
6/17/2008	0:00	4654.5221
6/18/2008	0:00	2100
6/19/2008	0:00	4046.1522
6/20/2008	0:00	2391.7663
6/21/2008	0:00	4207.225
6/22/2008	0:00	2100
6/23/2008	0:00	2100
6/24/2008	0:00	2100
6/25/2008	0:00	3128.4121
6/26/2008	0:00	2100
6/27/2008	0:00	4260.2839
6/28/2008	0:00	2950.6896
6/29/2008	0:00	2100
6/30/2008	0:00	2100
7/1/2008	0:00	2100
7/2/2008	0:00	4318.1596
7/3/2008	0:00	3658.2455
7/4/2008	0:00	2641.5339
7/5/2008	0:00	2512.2803
7/6/2008	0:00	2100
7/7/2008	0:00	4195.9323
7/8/2008	0:00	2100
7/9/2008	0:00	2100
7/10/2008	0:00	5634.1637
7/11/2008	0:00	2100
7/12/2008	0:00	5779.614
7/13/2008	0:00	2100
7/14/2008	0:00	4733.5646
7/15/2008	0:00	2134.0275
7/16/2008	0:00	2100
7/17/2008	0:00	2965.2659
7/18/2008	0:00	3466.5787
7/19/2008	0:00	2100
7/20/2008	0:00	2100
7/21/2008	0:00	2360.1405
7/22/2008	0:00	2100
7/23/2008	0:00	5557.7291
7/24/2008	0:00	4071.7694
7/25/2008	0:00	2100
7/26/2008	0:00	5757.9338
7/27/2008	0:00	4705.964
7/28/2008	0:00	4047.2554
7/29/2008	0:00	5298.4849
7/30/2008	0:00	4825.7352
7/31/2008	0:00	4882.418
8/1/2008	0:00	2100
8/2/2008	0:00	5449.0224
8/3/2008	0:00	2842.9458
8/4/2008	0:00	5099.3166
8/5/2008	0:00	2100
8/6/2008	0:00	3059.6548
8/7/2008	0:00	3985.7312
8/8/2008	0:00	3521.9125
8/9/2008	0:00	2100
8/10/2008	0:00	3005.1562
8/11/2008	0:00	5798.519
8/12/2008	0:00	2100
8/13/2008	0:00	5253.7334
8/14/2008	0:00	2100
8/15/2008	0:00	5554.9359
8/16/2008	0:00	3138.4684
8/17/2008	0:00	4954.2099
8/18/2008	0:00	3639.2182
8/19/2008	0:00	2193.7452
8/20/2008	0:00	2100
8/21/2008	0:00	4114.1876
8/22/2008	0:00	5555.745
8/23/2008	0:00	5629.7847
8/24/2008	0:00	2100
8/25/2008	0:00	4204.7053
8/26/2008	0:00	3597.4485
8/27/2008	0:00	2100
8/28/2008	0:00	4331.7336
8/29/2008	0:00	2100
8/30/2008	0:00	3520.6458
8/31/2008	0:00	4823.9009
9/1/2008	0:00	3193.9756
9/2/2008	0:00	5300.4813
9/3/2008	0:00	2100
9/4/2008	0:00	2740.4614
9/5/2008	0:00	3897.1993
9/6/2008	0:00	3607.0944
9/7/2008	0:00	2100
9/8/2008	0:00	5318.0949
9/9/2008	0:00	2100
9/10/2008	0:00	4268.8326
9/11/2008	0:00	5001.0629
9/12/2008	0:00	3141.0725
9/13/2008	0:00	4392.1922
9/14/2008	0:00	5881.637
9/15/2008	0:00	3016.1409
9/16/2008	0:00	2100
9/17/2008	0:00	2100
9/18/2008	0:00	2391.7417
9/19/2008	0:00	2718.6148
9/20/2008	0:00	2100
9/21/2008	0:00	3653.1871
9/22/2008	0:00	2100
9/23/2008	0:00	3492.3408
9/24/2008	0:00	3165.896
9/25/2008	0:00	4546.7501
9/26/2008	0:00	3255.8785
9/27/2008	0:00	4104.6711
9/28/2008	0:00	5836.0095
9/29/2008	0:00	2190.096
9/30/2008	0:00	2100
10/1/2008	0:00	2100
10/2/2008	0:00	3867.0617
10/3/2008	0:00	5845.5478
10/4/2008	0:00	3902.6005
10/5/2008	0:00	3285.1594
10/6/2008	0:00	2100
10/7/2008	0:00	2100
10/8/2008	0:00	2893.5978
10/9/2008	0:00	2297.69
10/10/2008	0:00	2100
10/11/2008	0:00	2100
10/12/2008	0:00	3677.9526
10/13/2008	0:00	5171.9451
10/14/2008	0:00	2100
10/15/2008	0:00	2100
10/16/2008	0:00	2100
10/17/2008	0:00	5288.0699
10/18/2008	0:00	2100
10/19/2008	0:00	4800.2066
10/20/2008	0:00	2100
