;;EPA SWMM Time Series Data
;;
7/3/2006	0:00	1400
7/4/2006	0:00	1400
7/5/2006	0:00	1499.3813
7/6/2006	0:00	1568.1282
7/7/2006	0:00	2353.1013
7/8/2006	0:00	1400
7/9/2006	0:00	1616.1494
7/10/2006	0:00	1400
7/11/2006	0:00	1654.6935
7/12/2006	0:00	1400
7/13/2006	0:00	1400
7/14/2006	0:00	1400
7/15/2006	0:00	1400
7/16/2006	0:00	1975.1455
7/17/2006	0:00	1651.6526
7/18/2006	0:00	1400
7/19/2006	0:00	1400
7/20/2006	0:00	1400
7/21/2006	0:00	1456.3142
7/22/2006	0:00	1998.4133
7/23/2006	0:00	1400
7/24/2006	0:00	1400
7/25/2006	0:00	1460.65
7/26/2006	0:00	1766.595
7/27/2006	0:00	2108.3822
7/28/2006	0:00	1400
7/29/2006	0:00	1400
7/30/2006	0:00	1719.5352
7/31/2006	0:00	1400
8/1/2006	0:00	1549.7518
8/2/2006	0:00	2043.2537
8/3/2006	0:00	2185.8882
8/4/2006	0:00	1400
8/5/2006	0:00	2293.7988
8/6/2006	0:00	2302.0576
8/7/2006	0:00	1704.1421
8/8/2006	0:00	1482.9308
8/9/2006	0:00	1400
8/10/2006	0:00	2196.295
8/11/2006	0:00	1989.3378
8/12/2006	0:00	1400
8/13/2006	0:00	1666.1633
8/14/2006	0:00	1400
8/15/2006	0:00	1547.2876
8/16/2006	0:00	1483.1964
8/17/2006	0:00	1400
8/18/2006	0:00	2098.3235
8/19/2006	0:00	1836.2943
8/20/2006	0:00	1926.1252
8/21/2006	0:00	1400
8/22/2006	0:00	1400
8/23/2006	0:00	2076.3693
8/24/2006	0:00	2151.7473
8/25/2006	0:00	1400
8/26/2006	0:00	2114.6078
8/27/2006	0:00	1825.952
8/28/2006	0:00	1400
8/29/2006	0:00	1400
8/30/2006	0:00	2326.1303
8/31/2006	0:00	1766.1283
9/1/2006	0:00	2089.3599
9/2/2006	0:00	2053.1129
9/3/2006	0:00	1602.1353
9/4/2006	0:00	1400
9/5/2006	0:00	1400
9/6/2006	0:00	1707.8456
9/7/2006	0:00	2216.0694
9/8/2006	0:00	1400
9/9/2006	0:00	1400
9/10/2006	0:00	1400
9/11/2006	0:00	1400
9/12/2006	0:00	2219.3674
9/13/2006	0:00	2036.0902
9/14/2006	0:00	1400
9/15/2006	0:00	1400
9/16/2006	0:00	2273.3619
9/17/2006	0:00	1400
9/18/2006	0:00	1400
9/19/2006	0:00	1400
9/20/2006	0:00	1400
9/21/2006	0:00	1757.2441
9/22/2006	0:00	1400
9/23/2006	0:00	1400
9/24/2006	0:00	1422.0377
9/25/2006	0:00	2158.8632
9/26/2006	0:00	1400
9/27/2006	0:00	1400
9/28/2006	0:00	2320.0137
9/29/2006	0:00	1400
9/30/2006	0:00	1407.344
10/1/2006	0:00	1529.298
10/2/2006	0:00	1400
10/3/2006	0:00	1400
10/4/2006	0:00	1400
10/5/2006	0:00	1400
10/6/2006	0:00	1635.624
10/7/2006	0:00	1400
10/8/2006	0:00	1400
10/9/2006	0:00	1400
10/10/2006	0:00	1400
10/11/2006	0:00	1400
10/12/2006	0:00	1753.6256
10/13/2006	0:00	1400
10/14/2006	0:00	1875.8204
10/15/2006	0:00	1400
10/16/2006	0:00	1708.8041
10/17/2006	0:00	1400
10/18/2006	0:00	1949.7267
10/19/2006	0:00	1442.8713
10/20/2006	0:00	1889.6588
10/21/2006	0:00	1400
10/22/2006	0:00	1608.7034
10/23/2006	0:00	1535.2648
10/24/2006	0:00	1400
10/25/2006	0:00	1443.1263
10/26/2006	0:00	1603.856
10/27/2006	0:00	1400
10/28/2006	0:00	1400
10/29/2006	0:00	1867.5063
10/30/2006	0:00	1400
10/31/2006	0:00	1652.9407
11/1/2006	0:00	1709.326
11/2/2006	0:00	2215.1292
11/3/2006	0:00	1510.9673
11/4/2006	0:00	2229.3351
11/5/2006	0:00	1400
11/6/2006	0:00	1400
11/7/2006	0:00	1779.1504
11/8/2006	0:00	1400
11/9/2006	0:00	1400
11/10/2006	0:00	2066.8494
11/11/2006	0:00	1676.8955
11/12/2006	0:00	1400
11/13/2006	0:00	1400
11/14/2006	0:00	1400
11/15/2006	0:00	1400
11/16/2006	0:00	2130.4069
11/17/2006	0:00	1400
11/18/2006	0:00	1400
11/19/2006	0:00	2144.8195
11/20/2006	0:00	1400
11/21/2006	0:00	1937.0177
11/22/2006	0:00	1400
11/23/2006	0:00	1400
11/24/2006	0:00	1400
11/25/2006	0:00	2134.8759
11/26/2006	0:00	1400
11/27/2006	0:00	1800.2617
11/28/2006	0:00	1400
11/29/2006	0:00	1400
11/30/2006	0:00	2310.822
12/1/2006	0:00	1400
12/2/2006	0:00	1880.3994
12/3/2006	0:00	1890.5244
12/4/2006	0:00	1470.8116
12/5/2006	0:00	1956.0882
12/6/2006	0:00	1477.4685
12/7/2006	0:00	1624.8222
12/8/2006	0:00	1400
12/9/2006	0:00	1400
12/10/2006	0:00	1400
12/11/2006	0:00	1400
12/12/2006	0:00	1400
12/13/2006	0:00	1400
12/14/2006	0:00	1400
12/15/2006	0:00	1815.9594
12/16/2006	0:00	1400
12/17/2006	0:00	1400
12/18/2006	0:00	1659.129
12/19/2006	0:00	1716.4351
12/20/2006	0:00	2116.7805
12/21/2006	0:00	2037.0779
12/22/2006	0:00	2347.8099
12/23/2006	0:00	1400
12/24/2006	0:00	1701.5644
12/25/2006	0:00	2148.9935
12/26/2006	0:00	1400
12/27/2006	0:00	1966.4142
12/28/2006	0:00	1400
12/29/2006	0:00	1400
12/30/2006	0:00	1400
12/31/2006	0:00	1400
1/1/2007	0:00	1400
1/2/2007	0:00	1400
1/3/2007	0:00	1400
1/4/2007	0:00	1400
1/5/2007	0:00	1400
1/6/2007	0:00	1687.5934
1/7/2007	0:00	1400
1/8/2007	0:00	1682.3923
1/9/2007	0:00	1400
1/10/2007	0:00	2380.7075
1/11/2007	0:00	1400
1/12/2007	0:00	2226.6648
1/13/2007	0:00	1649.2212
1/14/2007	0:00	1445.3661
1/15/2007	0:00	1741.1142
1/16/2007	0:00	1400
1/17/2007	0:00	2363.3435
1/18/2007	0:00	1400
1/19/2007	0:00	1400
1/20/2007	0:00	2043.2157
1/21/2007	0:00	1831.966
1/22/2007	0:00	1400
1/23/2007	0:00	1400
1/24/2007	0:00	1996.1423
1/25/2007	0:00	1400
1/26/2007	0:00	1400
1/27/2007	0:00	1400
1/28/2007	0:00	1400
1/29/2007	0:00	1400
1/30/2007	0:00	1400
1/31/2007	0:00	1400
2/1/2007	0:00	1945.9308
2/2/2007	0:00	1400
2/3/2007	0:00	1772.0561
2/4/2007	0:00	1400
2/5/2007	0:00	1400
2/6/2007	0:00	1400
2/7/2007	0:00	2273.9203
2/8/2007	0:00	1400
2/9/2007	0:00	1400
2/10/2007	0:00	2133.723
2/11/2007	0:00	1400
2/12/2007	0:00	1400
2/13/2007	0:00	1951.7151
2/14/2007	0:00	1400
2/15/2007	0:00	1668.9044
2/16/2007	0:00	1803.3705
2/17/2007	0:00	1400
2/18/2007	0:00	1775.3299
2/19/2007	0:00	2234.6158
2/20/2007	0:00	1400
2/21/2007	0:00	2286.5564
2/22/2007	0:00	1400
2/23/2007	0:00	1400
2/24/2007	0:00	1400
2/25/2007	0:00	1559.7829
2/26/2007	0:00	1716.7444
2/27/2007	0:00	1664.6644
2/28/2007	0:00	1610.1164
3/1/2007	0:00	1659.2491
3/2/2007	0:00	1706.0095
3/3/2007	0:00	1431.3782
3/4/2007	0:00	1400
3/5/2007	0:00	1400
3/6/2007	0:00	2024.485
3/7/2007	0:00	1400
3/8/2007	0:00	2356.2176
3/9/2007	0:00	1858.7922
3/10/2007	0:00	2158.8401
3/11/2007	0:00	1400
3/12/2007	0:00	1610.7016
3/13/2007	0:00	1948.658
3/14/2007	0:00	1756.7891
3/15/2007	0:00	1400
3/16/2007	0:00	2180.5773
3/17/2007	0:00	1400
3/18/2007	0:00	1560.6848
3/19/2007	0:00	1400
3/20/2007	0:00	1400
3/21/2007	0:00	1605.7503
3/22/2007	0:00	1400
3/23/2007	0:00	2234.748
3/24/2007	0:00	1457.8
3/25/2007	0:00	1400
3/26/2007	0:00	1400
3/27/2007	0:00	1400
3/28/2007	0:00	1407.1185
3/29/2007	0:00	1400
3/30/2007	0:00	1400
3/31/2007	0:00	1400
4/1/2007	0:00	1400
4/2/2007	0:00	1400
4/3/2007	0:00	1400
4/4/2007	0:00	1400
4/5/2007	0:00	1400
4/6/2007	0:00	1400
4/7/2007	0:00	1400
4/8/2007	0:00	1865.6799
4/9/2007	0:00	1400
4/10/2007	0:00	1706.2308
4/11/2007	0:00	1400
4/12/2007	0:00	1400
4/13/2007	0:00	1400
4/14/2007	0:00	1709.2286
4/15/2007	0:00	1400
4/16/2007	0:00	1400
4/17/2007	0:00	2254.7224
4/18/2007	0:00	2215.7927
4/19/2007	0:00	2125.2948
4/20/2007	0:00	1400
4/21/2007	0:00	2058.0027
4/22/2007	0:00	1400
4/23/2007	0:00	1400
4/24/2007	0:00	1511.9286
4/25/2007	0:00	2043.817
4/26/2007	0:00	1626.6679
4/27/2007	0:00	1583.1916
4/28/2007	0:00	1400
4/29/2007	0:00	2213.4782
4/30/2007	0:00	1400
5/1/2007	0:00	1874.2974
5/2/2007	0:00	1400
5/3/2007	0:00	1400
5/4/2007	0:00	2288.0117
5/5/2007	0:00	2107.0263
5/6/2007	0:00	1400
5/7/2007	0:00	1400
5/8/2007	0:00	1400
5/9/2007	0:00	1400
5/10/2007	0:00	1518.9237
5/11/2007	0:00	1400
5/12/2007	0:00	1507.5731
5/13/2007	0:00	1400
5/14/2007	0:00	1400
5/15/2007	0:00	2047.0929
5/16/2007	0:00	1400
5/17/2007	0:00	1595.1698
5/18/2007	0:00	1400
5/19/2007	0:00	2163.738
5/20/2007	0:00	2306.695
5/21/2007	0:00	1400
5/22/2007	0:00	1400
5/23/2007	0:00	1400
5/24/2007	0:00	1400
5/25/2007	0:00	1400
5/26/2007	0:00	1400
5/27/2007	0:00	1885.8765
5/28/2007	0:00	1400
5/29/2007	0:00	1552.7814
5/30/2007	0:00	1661.1651
5/31/2007	0:00	1400
6/1/2007	0:00	1400
6/2/2007	0:00	1400
6/3/2007	0:00	1967.1661
6/4/2007	0:00	2378.4121
6/5/2007	0:00	1496.9597
6/6/2007	0:00	1400
6/7/2007	0:00	1400
6/8/2007	0:00	1835.3511
6/9/2007	0:00	1400
6/10/2007	0:00	1400
6/11/2007	0:00	2204.372
6/12/2007	0:00	1400
6/13/2007	0:00	2233.7568
6/14/2007	0:00	2224.2783
6/15/2007	0:00	1516.1959
6/16/2007	0:00	2115.6218
6/17/2007	0:00	1754.9327
6/18/2007	0:00	1400
6/19/2007	0:00	1400
6/20/2007	0:00	1400
6/21/2007	0:00	2071.423
6/22/2007	0:00	1858.2086
6/23/2007	0:00	1588.619
6/24/2007	0:00	1400
6/25/2007	0:00	1867.5897
6/26/2007	0:00	1400
6/27/2007	0:00	1781.1846
6/28/2007	0:00	2253.6659
6/29/2007	0:00	1400
6/30/2007	0:00	1400
7/1/2007	0:00	1603.6041
7/2/2007	0:00	2369.2078
7/3/2007	0:00	1836.743
7/4/2007	0:00	1400
7/5/2007	0:00	1400
7/6/2007	0:00	2030.3977
7/7/2007	0:00	2060.2021
7/8/2007	0:00	1400
7/9/2007	0:00	1492.2988
7/10/2007	0:00	1672.6696
7/11/2007	0:00	1400
7/12/2007	0:00	1400
7/13/2007	0:00	1905.4625
7/14/2007	0:00	1400
7/15/2007	0:00	1400
7/16/2007	0:00	1400
7/17/2007	0:00	1400
7/18/2007	0:00	1400
7/19/2007	0:00	1591.9413
7/20/2007	0:00	1400
7/21/2007	0:00	1400
7/22/2007	0:00	1785.1311
7/23/2007	0:00	1400
7/24/2007	0:00	2370.8874
7/25/2007	0:00	1997.1255
7/26/2007	0:00	1495.5626
7/27/2007	0:00	2341.9218
7/28/2007	0:00	1628.4575
7/29/2007	0:00	1400
7/30/2007	0:00	2026.8728
7/31/2007	0:00	1400
8/1/2007	0:00	2018.858
8/2/2007	0:00	1400
8/3/2007	0:00	1867.9528
8/4/2007	0:00	1400
8/5/2007	0:00	1400
8/6/2007	0:00	1400
8/7/2007	0:00	1400
8/8/2007	0:00	1400
8/9/2007	0:00	1400
8/10/2007	0:00	1400
8/11/2007	0:00	1400
8/12/2007	0:00	1400
8/13/2007	0:00	1400
8/14/2007	0:00	1400
8/15/2007	0:00	2161.9727
8/16/2007	0:00	1400
8/17/2007	0:00	1400
8/18/2007	0:00	1635.6394
8/19/2007	0:00	2326.7836
8/20/2007	0:00	1802.9709
8/21/2007	0:00	1400
8/22/2007	0:00	1589.3911
8/23/2007	0:00	1646.8835
8/24/2007	0:00	2116.106
8/25/2007	0:00	1400
8/26/2007	0:00	1411.9382
8/27/2007	0:00	1400
8/28/2007	0:00	2238.0094
8/29/2007	0:00	1400
8/30/2007	0:00	1400
8/31/2007	0:00	1400
9/1/2007	0:00	1400
9/2/2007	0:00	1469.7198
9/3/2007	0:00	1625.6037
9/4/2007	0:00	1400
9/5/2007	0:00	2202.7865
9/6/2007	0:00	1400
9/7/2007	0:00	1400
9/8/2007	0:00	1400
9/9/2007	0:00	1573.3201
9/10/2007	0:00	1655.7103
9/11/2007	0:00	1400
9/12/2007	0:00	1400
9/13/2007	0:00	1400
9/14/2007	0:00	1400
9/15/2007	0:00	2238.3196
9/16/2007	0:00	1930.2199
9/17/2007	0:00	1400
9/18/2007	0:00	1891.1886
9/19/2007	0:00	1931.9688
9/20/2007	0:00	1400
9/21/2007	0:00	2163.9589
9/22/2007	0:00	1400
9/23/2007	0:00	1400
9/24/2007	0:00	1642.2566
9/25/2007	0:00	1947.936
9/26/2007	0:00	2074.6263
9/27/2007	0:00	1401.4945
9/28/2007	0:00	1400
9/29/2007	0:00	1400
9/30/2007	0:00	1718.0333
10/1/2007	0:00	1400
10/2/2007	0:00	1400
10/3/2007	0:00	1952.3727
10/4/2007	0:00	1400
10/5/2007	0:00	1400
10/6/2007	0:00	1400
10/7/2007	0:00	1400
10/8/2007	0:00	1400
10/9/2007	0:00	1400
10/10/2007	0:00	1400
10/11/2007	0:00	1400
10/12/2007	0:00	2215.3606
10/13/2007	0:00	1400
10/14/2007	0:00	1400
10/15/2007	0:00	1478.7328
10/16/2007	0:00	2110.4367
10/17/2007	0:00	1400
10/18/2007	0:00	1888.1033
10/19/2007	0:00	1400
10/20/2007	0:00	1400
10/21/2007	0:00	1400
10/22/2007	0:00	1541.334
10/23/2007	0:00	1400
10/24/2007	0:00	1757.988
10/25/2007	0:00	1400
10/26/2007	0:00	1400
10/27/2007	0:00	1400
10/28/2007	0:00	1400
10/29/2007	0:00	1400
10/30/2007	0:00	2070.3564
10/31/2007	0:00	1789.2006
11/1/2007	0:00	2161.6408
11/2/2007	0:00	1400
11/3/2007	0:00	1400
11/4/2007	0:00	1400
11/5/2007	0:00	1400
11/6/2007	0:00	1930.0155
11/7/2007	0:00	1400
11/8/2007	0:00	1400
11/9/2007	0:00	2006.1949
11/10/2007	0:00	1431.1565
11/11/2007	0:00	1400
11/12/2007	0:00	1424.866
11/13/2007	0:00	1998.3775
11/14/2007	0:00	1786.6179
11/15/2007	0:00	1400
11/16/2007	0:00	1400
11/17/2007	0:00	1400
11/18/2007	0:00	1400
11/19/2007	0:00	1400
11/20/2007	0:00	1400
11/21/2007	0:00	1400
11/22/2007	0:00	1400
11/23/2007	0:00	1559.0987
11/24/2007	0:00	1400
11/25/2007	0:00	1665.8001
11/26/2007	0:00	1400
11/27/2007	0:00	2332.6145
11/28/2007	0:00	1400
11/29/2007	0:00	2107.4571
11/30/2007	0:00	2208.5881
12/1/2007	0:00	1400
12/2/2007	0:00	1400
12/3/2007	0:00	2174.0446
12/4/2007	0:00	1400
12/5/2007	0:00	1447.6253
12/6/2007	0:00	1400
12/7/2007	0:00	2369.8492
12/8/2007	0:00	1627.9696
12/9/2007	0:00	1400
12/10/2007	0:00	1400
12/11/2007	0:00	1400
12/12/2007	0:00	1400
12/13/2007	0:00	1400
12/14/2007	0:00	1813.643
12/15/2007	0:00	1400
12/16/2007	0:00	1400
12/17/2007	0:00	1400
12/18/2007	0:00	1400
12/19/2007	0:00	1400
12/20/2007	0:00	1400
12/21/2007	0:00	1400
12/22/2007	0:00	1515.0264
12/23/2007	0:00	1400
12/24/2007	0:00	1400
12/25/2007	0:00	1400
12/26/2007	0:00	1906.0491
12/27/2007	0:00	1400
12/28/2007	0:00	1400
12/29/2007	0:00	1400
12/30/2007	0:00	1400
12/31/2007	0:00	1400
1/1/2008	0:00	1400
1/2/2008	0:00	2222.2933
1/3/2008	0:00	1400
1/4/2008	0:00	1400
1/5/2008	0:00	1400
1/6/2008	0:00	1400
1/7/2008	0:00	1400
1/8/2008	0:00	1776.3653
1/9/2008	0:00	1400
1/10/2008	0:00	1400
1/11/2008	0:00	1597.5005
1/12/2008	0:00	1538.2402
1/13/2008	0:00	1400
1/14/2008	0:00	1400
1/15/2008	0:00	2212.3395
1/16/2008	0:00	1923.2615
1/17/2008	0:00	2320.0518
1/18/2008	0:00	1400
1/19/2008	0:00	1400
1/20/2008	0:00	1435.4913
1/21/2008	0:00	1400
1/22/2008	0:00	1400
1/23/2008	0:00	1400
1/24/2008	0:00	1400
1/25/2008	0:00	2254.8792
1/26/2008	0:00	1400
1/27/2008	0:00	1400
1/28/2008	0:00	1476.173
1/29/2008	0:00	1949.9233
1/30/2008	0:00	2063.7049
1/31/2008	0:00	1400
2/1/2008	0:00	1400
2/2/2008	0:00	1400
2/3/2008	0:00	1400
2/4/2008	0:00	1932.5902
2/5/2008	0:00	1400
2/6/2008	0:00	1400
2/7/2008	0:00	1922.3814
2/8/2008	0:00	2294.3925
2/9/2008	0:00	1400
2/10/2008	0:00	1400
2/11/2008	0:00	1400
2/12/2008	0:00	1400
2/13/2008	0:00	1544.3714
2/14/2008	0:00	1400
2/15/2008	0:00	1991.2989
2/16/2008	0:00	1400
2/17/2008	0:00	1400
2/18/2008	0:00	1400
2/19/2008	0:00	1400
2/20/2008	0:00	1400
2/21/2008	0:00	1400
2/22/2008	0:00	1400
2/23/2008	0:00	1400
2/24/2008	0:00	1400
2/25/2008	0:00	2209.7273
2/26/2008	0:00	1597.1925
2/27/2008	0:00	1760.6009
2/28/2008	0:00	1400
2/29/2008	0:00	1400
3/1/2008	0:00	1400
3/2/2008	0:00	1400
3/3/2008	0:00	2189.4715
3/4/2008	0:00	1400
3/5/2008	0:00	1400
3/6/2008	0:00	1452.3064
3/7/2008	0:00	1400
3/8/2008	0:00	1565.9095
3/9/2008	0:00	1400
3/10/2008	0:00	2014.7607
3/11/2008	0:00	1400
3/12/2008	0:00	2087.2319
3/13/2008	0:00	1400
3/14/2008	0:00	1689.7631
3/15/2008	0:00	1821.1709
3/16/2008	0:00	1810.1584
3/17/2008	0:00	1400
3/18/2008	0:00	1517.2494
3/19/2008	0:00	2143.2408
3/20/2008	0:00	2027.8623
3/21/2008	0:00	2314.3354
3/22/2008	0:00	1400
3/23/2008	0:00	1943.2367
3/24/2008	0:00	1400
3/25/2008	0:00	1719.8013
3/26/2008	0:00	1400
3/27/2008	0:00	1400
3/28/2008	0:00	1400
3/29/2008	0:00	1400
3/30/2008	0:00	2126.1293
3/31/2008	0:00	2101.5157
4/1/2008	0:00	1400
4/2/2008	0:00	1400
4/3/2008	0:00	1433.0277
4/4/2008	0:00	2080.8182
4/5/2008	0:00	1400
4/6/2008	0:00	1400
4/7/2008	0:00	1400
4/8/2008	0:00	2348.5226
4/9/2008	0:00	1795.3739
4/10/2008	0:00	1400
4/11/2008	0:00	2110.0575
4/12/2008	0:00	2263.5128
4/13/2008	0:00	1945.9575
4/14/2008	0:00	1400
4/15/2008	0:00	1400
4/16/2008	0:00	1400
4/17/2008	0:00	1400
4/18/2008	0:00	1810.6523
4/19/2008	0:00	1400
4/20/2008	0:00	1400
4/21/2008	0:00	2035.5253
4/22/2008	0:00	1400
4/23/2008	0:00	1400
4/24/2008	0:00	1414.2474
4/25/2008	0:00	1400
4/26/2008	0:00	2196.3581
4/27/2008	0:00	1400
4/28/2008	0:00	1508.1156
4/29/2008	0:00	1796.4754
4/30/2008	0:00	1400
5/1/2008	0:00	1570.3173
5/2/2008	0:00	2018.4633
5/3/2008	0:00	1701.4162
5/4/2008	0:00	1400
5/5/2008	0:00	2064.995
5/6/2008	0:00	1795.3655
5/7/2008	0:00	1575.4044
5/8/2008	0:00	1400
5/9/2008	0:00	1400
5/10/2008	0:00	1502.4032
5/11/2008	0:00	1400
5/12/2008	0:00	1400
5/13/2008	0:00	1400
5/14/2008	0:00	1400
5/15/2008	0:00	1400
5/16/2008	0:00	1400
5/17/2008	0:00	1400
5/18/2008	0:00	1599.0504
5/19/2008	0:00	1400
5/20/2008	0:00	1400
5/21/2008	0:00	1903.6059
5/22/2008	0:00	1815.0699
5/23/2008	0:00	1400
5/24/2008	0:00	2366.9686
5/25/2008	0:00	1597.3713
5/26/2008	0:00	1400
5/27/2008	0:00	1400
5/28/2008	0:00	1400
5/29/2008	0:00	1400
5/30/2008	0:00	1400
5/31/2008	0:00	1909.3135
6/1/2008	0:00	1914.938
6/2/2008	0:00	1400
6/3/2008	0:00	1400
6/4/2008	0:00	1400
6/5/2008	0:00	1974.3754
6/6/2008	0:00	1400
6/7/2008	0:00	2304.051
6/8/2008	0:00	1400
6/9/2008	0:00	2291.2166
6/10/2008	0:00	1400
6/11/2008	0:00	1400
6/12/2008	0:00	2155.6918
6/13/2008	0:00	1400
6/14/2008	0:00	1400
6/15/2008	0:00	1400
6/16/2008	0:00	1400
6/17/2008	0:00	1447.7332
6/18/2008	0:00	1400
6/19/2008	0:00	1955.6622
6/20/2008	0:00	1400
6/21/2008	0:00	1400
6/22/2008	0:00	1400
6/23/2008	0:00	1400
6/24/2008	0:00	1737.5138
6/25/2008	0:00	1400
6/26/2008	0:00	1476.118
6/27/2008	0:00	2243.8785
6/28/2008	0:00	1400
6/29/2008	0:00	2212.9604
6/30/2008	0:00	1400
7/1/2008	0:00	1526.8331
7/2/2008	0:00	1400
7/3/2008	0:00	1400
7/4/2008	0:00	1400
7/5/2008	0:00	1480.6713
7/6/2008	0:00	1400
7/7/2008	0:00	1400
7/8/2008	0:00	2011.9789
7/9/2008	0:00	2187.8122
7/10/2008	0:00	2087.869
7/11/2008	0:00	1553.1533
7/12/2008	0:00	1926.5611
7/13/2008	0:00	1400
7/14/2008	0:00	1400
7/15/2008	0:00	1400
7/16/2008	0:00	1400
7/17/2008	0:00	1400
7/18/2008	0:00	1400
7/19/2008	0:00	1400
7/20/2008	0:00	1400
7/21/2008	0:00	1528.6388
7/22/2008	0:00	2183.6142
7/23/2008	0:00	1533.7424
7/24/2008	0:00	1400
7/25/2008	0:00	1825.3266
7/26/2008	0:00	1400
7/27/2008	0:00	1400
7/28/2008	0:00	1400
7/29/2008	0:00	1400
7/30/2008	0:00	1774.8216
7/31/2008	0:00	1400
8/1/2008	0:00	2051.1221
8/2/2008	0:00	2251.2663
8/3/2008	0:00	1400
8/4/2008	0:00	1795.1481
8/5/2008	0:00	2291.7145
8/6/2008	0:00	1400
8/7/2008	0:00	1462.78
8/8/2008	0:00	1400
8/9/2008	0:00	1476.3705
8/10/2008	0:00	1400
8/11/2008	0:00	1400
8/12/2008	0:00	1400
8/13/2008	0:00	2103.7661
8/14/2008	0:00	1618.9519
8/15/2008	0:00	1400
8/16/2008	0:00	1400
8/17/2008	0:00	1624.1694
8/18/2008	0:00	1400
8/19/2008	0:00	1400
8/20/2008	0:00	1753.3119
8/21/2008	0:00	2036.7837
8/22/2008	0:00	1400
8/23/2008	0:00	1880.4925
8/24/2008	0:00	1924.9629
8/25/2008	0:00	1400
8/26/2008	0:00	1400
8/27/2008	0:00	1400
8/28/2008	0:00	1400
8/29/2008	0:00	1400
8/30/2008	0:00	1400
8/31/2008	0:00	1660.3151
9/1/2008	0:00	1877.131
9/2/2008	0:00	2038.1803
9/3/2008	0:00	1400
9/4/2008	0:00	2031.9343
9/5/2008	0:00	1561.0796
9/6/2008	0:00	1400
9/7/2008	0:00	2140.2134
9/8/2008	0:00	2027.0253
9/9/2008	0:00	1749.1049
9/10/2008	0:00	1400
9/11/2008	0:00	1574.3116
9/12/2008	0:00	1400
9/13/2008	0:00	1400
9/14/2008	0:00	1975.8027
9/15/2008	0:00	1400
9/16/2008	0:00	1400
9/17/2008	0:00	1400
9/18/2008	0:00	1659.366
9/19/2008	0:00	2257.2083
9/20/2008	0:00	1400
9/21/2008	0:00	2310.7558
9/22/2008	0:00	1400
9/23/2008	0:00	2207.4362
9/24/2008	0:00	1400
9/25/2008	0:00	1985.341
9/26/2008	0:00	1400
9/27/2008	0:00	1400
9/28/2008	0:00	2224.9655
9/29/2008	0:00	1400
9/30/2008	0:00	1400
10/1/2008	0:00	1400
10/2/2008	0:00	1400
10/3/2008	0:00	1400
10/4/2008	0:00	1841.4373
10/5/2008	0:00	1400
10/6/2008	0:00	1400
10/7/2008	0:00	1400
10/8/2008	0:00	1925.2152
10/9/2008	0:00	1400
10/10/2008	0:00	1400
10/11/2008	0:00	1400
10/12/2008	0:00	1400
10/13/2008	0:00	1400
10/14/2008	0:00	1830.4879
10/15/2008	0:00	1400
10/16/2008	0:00	1617.3583
10/17/2008	0:00	1668.4488
10/18/2008	0:00	2183.1344
10/19/2008	0:00	1473.3312
10/20/2008	0:00	2145.6052
10/21/2008	0:00	1400
10/22/2008	0:00	2247.2147
10/23/2008	0:00	2042.5527
10/24/2008	0:00	1400
10/25/2008	0:00	1400
10/26/2008	0:00	1400
10/27/2008	0:00	2088.3144
10/28/2008	0:00	1400
10/29/2008	0:00	1541.67
10/30/2008	0:00	1979.3911
10/31/2008	0:00	1400
11/1/2008	0:00	2345.9831
11/2/2008	0:00	1400
11/3/2008	0:00	1400
11/4/2008	0:00	1786.37
11/5/2008	0:00	1400
11/6/2008	0:00	2206.1137
11/7/2008	0:00	1485.6452
11/8/2008	0:00	1416.7828
11/9/2008	0:00	2189.7987
11/10/2008	0:00	2204.5894
11/11/2008	0:00	2179.3269
11/12/2008	0:00	1400
11/13/2008	0:00	1400
11/14/2008	0:00	1400
11/15/2008	0:00	1400
11/16/2008	0:00	1400
11/17/2008	0:00	1400
11/18/2008	0:00	1400
11/19/2008	0:00	1400
11/20/2008	0:00	1405.1944
11/21/2008	0:00	1962.5743
11/22/2008	0:00	1400
11/23/2008	0:00	1400
11/24/2008	0:00	1400
11/25/2008	0:00	1794.5371
11/26/2008	0:00	1842.9426
11/27/2008	0:00	1400
11/28/2008	0:00	1400
11/29/2008	0:00	2385.8198
11/30/2008	0:00	1400
12/1/2008	0:00	1853.4335
12/2/2008	0:00	1679.9657
12/3/2008	0:00	1400
12/4/2008	0:00	1686.0973
12/5/2008	0:00	1493.0112
12/6/2008	0:00	1400
12/7/2008	0:00	1400
12/8/2008	0:00	2298.0371
12/9/2008	0:00	1400
12/10/2008	0:00	2253.4296
12/11/2008	0:00	2055.8545
12/12/2008	0:00	1400
12/13/2008	0:00	1400
12/14/2008	0:00	1400
12/15/2008	0:00	1400
12/16/2008	0:00	2315.5659
12/17/2008	0:00	2045.3695
12/18/2008	0:00	1400
12/19/2008	0:00	1400
12/20/2008	0:00	1400
12/21/2008	0:00	1400
12/22/2008	0:00	1400
12/23/2008	0:00	2379.9609
12/24/2008	0:00	1400
12/25/2008	0:00	1400
12/26/2008	0:00	1400
12/27/2008	0:00	1400
12/28/2008	0:00	1400
12/29/2008	0:00	1400
12/30/2008	0:00	1525.7968
12/31/2008	0:00	1400
1/1/2009	0:00	1400
1/2/2009	0:00	1400
1/3/2009	0:00	1927.7191
1/4/2009	0:00	1771.4674
