;;EPA SWMM Time Series Data
;;
6/13/2006	0:00	869.9972
6/14/2006	0:00	2131.5159
6/15/2006	0:00	2192.907
6/16/2006	0:00	2320.8919
6/17/2006	0:00	1450.4627
6/18/2006	0:00	1771.174
6/19/2006	0:00	2130.7684
6/20/2006	0:00	1736.7997
6/21/2006	0:00	1314.2625
6/22/2006	0:00	1245.2042
6/23/2006	0:00	2312.389
6/24/2006	0:00	1180.8051
6/25/2006	0:00	1215.6448
6/26/2006	0:00	730
6/27/2006	0:00	730
6/28/2006	0:00	1738.2108
6/29/2006	0:00	730
6/30/2006	0:00	730
7/1/2006	0:00	1818.4311
7/2/2006	0:00	730
7/3/2006	0:00	730
7/4/2006	0:00	730
7/5/2006	0:00	2182.5987
7/6/2006	0:00	1593.0276
7/7/2006	0:00	1710.4227
7/8/2006	0:00	730
7/9/2006	0:00	730
7/10/2006	0:00	730
7/11/2006	0:00	730
7/12/2006	0:00	1888.7953
7/13/2006	0:00	853.2954
7/14/2006	0:00	2343.047
7/15/2006	0:00	774.0362
7/16/2006	0:00	730
7/17/2006	0:00	730
7/18/2006	0:00	1007.1513
7/19/2006	0:00	2096.3718
7/20/2006	0:00	730
7/21/2006	0:00	1428.3255
7/22/2006	0:00	1617.566
7/23/2006	0:00	1151.6511
7/24/2006	0:00	893.9758
7/25/2006	0:00	1083.2615
7/26/2006	0:00	2116.6251
7/27/2006	0:00	1862.8723
7/28/2006	0:00	2335.1171
7/29/2006	0:00	1035.4235
7/30/2006	0:00	2033.3814
7/31/2006	0:00	992.877
8/1/2006	0:00	1704.2828
8/2/2006	0:00	1250.3876
8/3/2006	0:00	2221.1062
8/4/2006	0:00	931.8508
8/5/2006	0:00	980.916
8/6/2006	0:00	1939.8238
8/7/2006	0:00	730
8/8/2006	0:00	1484.823
8/9/2006	0:00	730
8/10/2006	0:00	1648.9956
8/11/2006	0:00	1668.6416
8/12/2006	0:00	1859.1667
8/13/2006	0:00	1589.2027
8/14/2006	0:00	744.2606
8/15/2006	0:00	893.5887
8/16/2006	0:00	852.0986
8/17/2006	0:00	807.0866
8/18/2006	0:00	730
8/19/2006	0:00	1594.778
8/20/2006	0:00	730
8/21/2006	0:00	2379.899
8/22/2006	0:00	1588.9685
8/23/2006	0:00	1909.0745
8/24/2006	0:00	730
8/25/2006	0:00	730
8/26/2006	0:00	730
8/27/2006	0:00	730
8/28/2006	0:00	1699.7482
8/29/2006	0:00	730
8/30/2006	0:00	730
8/31/2006	0:00	2008.0441
9/1/2006	0:00	730
9/2/2006	0:00	1298.1228
9/3/2006	0:00	1536.055
9/4/2006	0:00	1762.5415
9/5/2006	0:00	1112.2325
9/6/2006	0:00	1625.7082
9/7/2006	0:00	1247.6347
9/8/2006	0:00	1144.7946
9/9/2006	0:00	814.4968
9/10/2006	0:00	2371.8452
9/11/2006	0:00	730
9/12/2006	0:00	2212.7624
9/13/2006	0:00	981.4918
9/14/2006	0:00	1958.1648
9/15/2006	0:00	1629.5619
9/16/2006	0:00	1861.1226
9/17/2006	0:00	1479.1845
9/18/2006	0:00	730
9/19/2006	0:00	730
9/20/2006	0:00	1158.7718
9/21/2006	0:00	1650.8853
9/22/2006	0:00	1427.7185
9/23/2006	0:00	2387.6975
9/24/2006	0:00	886.3252
9/25/2006	0:00	1704.7487
9/26/2006	0:00	1756.5582
9/27/2006	0:00	730
9/28/2006	0:00	730
9/29/2006	0:00	2301.2725
9/30/2006	0:00	1291.7913
10/1/2006	0:00	949.7759
10/2/2006	0:00	2337.1991
10/3/2006	0:00	2340.7987
10/4/2006	0:00	730
10/5/2006	0:00	1250.4334
10/6/2006	0:00	1217.8439
10/7/2006	0:00	2151.0128
10/8/2006	0:00	730
10/9/2006	0:00	2281.0317
10/10/2006	0:00	2118.0413
10/11/2006	0:00	730
10/12/2006	0:00	730
10/13/2006	0:00	1424.3344
10/14/2006	0:00	1639.5003
10/15/2006	0:00	1655.9654
10/16/2006	0:00	730
10/17/2006	0:00	884.199
10/18/2006	0:00	1120.6487
10/19/2006	0:00	730
10/20/2006	0:00	730
10/21/2006	0:00	2173.0767
10/22/2006	0:00	1574.1328
10/23/2006	0:00	1309.4898
10/24/2006	0:00	2137.8428
10/25/2006	0:00	1199.5123
10/26/2006	0:00	1624.318
10/27/2006	0:00	770.4576
10/28/2006	0:00	730
10/29/2006	0:00	755.6447
10/30/2006	0:00	844.7883
10/31/2006	0:00	730
11/1/2006	0:00	730
11/2/2006	0:00	2004.706
11/3/2006	0:00	1295.8463
11/4/2006	0:00	1494.5447
11/5/2006	0:00	730
11/6/2006	0:00	1368.5227
11/7/2006	0:00	730
11/8/2006	0:00	823.1914
11/9/2006	0:00	1864.7066
11/10/2006	0:00	730
11/11/2006	0:00	1589.5303
11/12/2006	0:00	2039.6646
11/13/2006	0:00	730
11/14/2006	0:00	1945.6952
11/15/2006	0:00	1823.8555
11/16/2006	0:00	730
11/17/2006	0:00	730
11/18/2006	0:00	730
11/19/2006	0:00	1747.1669
11/20/2006	0:00	1080.4265
11/21/2006	0:00	1354.9152
11/22/2006	0:00	730
11/23/2006	0:00	2315.861
11/24/2006	0:00	730
11/25/2006	0:00	2185.2716
11/26/2006	0:00	730
11/27/2006	0:00	2398.0531
11/28/2006	0:00	730
11/29/2006	0:00	1205.8594
11/30/2006	0:00	1816.3609
12/1/2006	0:00	2111.077
12/2/2006	0:00	730
12/3/2006	0:00	972.6843
12/4/2006	0:00	1091.4721
12/5/2006	0:00	1958.9856
12/6/2006	0:00	934.8142
12/7/2006	0:00	730
12/8/2006	0:00	730
12/9/2006	0:00	730
12/10/2006	0:00	1103.7685
12/11/2006	0:00	1608.9128
12/12/2006	0:00	1424.5833
12/13/2006	0:00	730
12/14/2006	0:00	2285.1587
12/15/2006	0:00	1742.672
12/16/2006	0:00	730
12/17/2006	0:00	2240.8278
12/18/2006	0:00	1961.3578
12/19/2006	0:00	730
12/20/2006	0:00	801.4811
12/21/2006	0:00	2015.6774
12/22/2006	0:00	804.5827
12/23/2006	0:00	730
12/24/2006	0:00	730
12/25/2006	0:00	730
12/26/2006	0:00	1064.3939
12/27/2006	0:00	1645.0052
12/28/2006	0:00	1562.3999
12/29/2006	0:00	1482.5303
12/30/2006	0:00	755.1958
12/31/2006	0:00	2088.0295
1/1/2007	0:00	2287.0381
1/2/2007	0:00	947.483
1/3/2007	0:00	730
1/4/2007	0:00	2172.2128
1/5/2007	0:00	730
1/6/2007	0:00	730
1/7/2007	0:00	1036.6071
1/8/2007	0:00	1127.7798
1/9/2007	0:00	1915.8341
1/10/2007	0:00	1016.9543
1/11/2007	0:00	2167.744
1/12/2007	0:00	2002.9238
1/13/2007	0:00	1484.738
1/14/2007	0:00	1127.2347
1/15/2007	0:00	1185.9262
1/16/2007	0:00	730
1/17/2007	0:00	1930.7995
1/18/2007	0:00	2365.4174
1/19/2007	0:00	2342.2767
1/20/2007	0:00	2019.5601
1/21/2007	0:00	1014.1261
1/22/2007	0:00	730
1/23/2007	0:00	730
1/24/2007	0:00	1484.7828
1/25/2007	0:00	730
1/26/2007	0:00	730
1/27/2007	0:00	1910.6937
1/28/2007	0:00	730
1/29/2007	0:00	730
1/30/2007	0:00	1952.7497
1/31/2007	0:00	730
2/1/2007	0:00	2241.8793
2/2/2007	0:00	742.6762
2/3/2007	0:00	1629.0061
2/4/2007	0:00	730
2/5/2007	0:00	1977.796
2/6/2007	0:00	2060.512
2/7/2007	0:00	1498.7409
2/8/2007	0:00	2174.9235
2/9/2007	0:00	1823.7682
2/10/2007	0:00	1895.0562
2/11/2007	0:00	2077.7255
2/12/2007	0:00	790.118
2/13/2007	0:00	730
2/14/2007	0:00	2370.4787
2/15/2007	0:00	730
2/16/2007	0:00	1516.9672
2/17/2007	0:00	2369.1216
2/18/2007	0:00	944.5431
2/19/2007	0:00	1672.6241
2/20/2007	0:00	975.344
2/21/2007	0:00	2056.2956
2/22/2007	0:00	1096.107
2/23/2007	0:00	1778.6748
2/24/2007	0:00	1974.9654
2/25/2007	0:00	730
2/26/2007	0:00	2012.6214
2/27/2007	0:00	1249.2488
2/28/2007	0:00	2302.8919
3/1/2007	0:00	1501.3865
3/2/2007	0:00	877.6312
3/3/2007	0:00	2083.7113
3/4/2007	0:00	911.0277
3/5/2007	0:00	730
3/6/2007	0:00	730
3/7/2007	0:00	1230.6464
3/8/2007	0:00	2303.6209
3/9/2007	0:00	730
3/10/2007	0:00	1092.7859
3/11/2007	0:00	1725.3568
3/12/2007	0:00	2324.7633
3/13/2007	0:00	1285.1864
3/14/2007	0:00	1377.9892
3/15/2007	0:00	730
3/16/2007	0:00	945.8904
3/17/2007	0:00	730
3/18/2007	0:00	1456.8053
3/19/2007	0:00	730
3/20/2007	0:00	1253.2815
3/21/2007	0:00	2021.1159
3/22/2007	0:00	730
3/23/2007	0:00	2037.448
3/24/2007	0:00	1835.5598
3/25/2007	0:00	811.5858
3/26/2007	0:00	822.4238
3/27/2007	0:00	730
3/28/2007	0:00	1771.1919
3/29/2007	0:00	1326.3691
3/30/2007	0:00	1313.0349
3/31/2007	0:00	730
4/1/2007	0:00	1415.9885
4/2/2007	0:00	2048.0341
4/3/2007	0:00	779.8758
4/4/2007	0:00	730
4/5/2007	0:00	1390.6038
4/6/2007	0:00	730
4/7/2007	0:00	730
4/8/2007	0:00	1627.4039
4/9/2007	0:00	2168.0358
4/10/2007	0:00	730
4/11/2007	0:00	2056.8957
4/12/2007	0:00	1556.4649
4/13/2007	0:00	1861.1265
4/14/2007	0:00	787.0342
4/15/2007	0:00	1339.6332
4/16/2007	0:00	730
4/17/2007	0:00	1810.0612
4/18/2007	0:00	730
4/19/2007	0:00	918.7178
4/20/2007	0:00	730
4/21/2007	0:00	769.8694
4/22/2007	0:00	730
4/23/2007	0:00	1889.4131
4/24/2007	0:00	730
4/25/2007	0:00	1697.924
4/26/2007	0:00	760.4307
4/27/2007	0:00	2368.0766
4/28/2007	0:00	1009.641
4/29/2007	0:00	2341.4419
4/30/2007	0:00	730
5/1/2007	0:00	1579.6593
5/2/2007	0:00	2145.0099
5/3/2007	0:00	824.9835
5/4/2007	0:00	2306.9864
5/5/2007	0:00	2145.2063
5/6/2007	0:00	1627.8611
5/7/2007	0:00	1837.9533
5/8/2007	0:00	1483.5068
5/9/2007	0:00	969.3562
5/10/2007	0:00	2294.2786
5/11/2007	0:00	1822.0993
5/12/2007	0:00	980.8737
5/13/2007	0:00	2327.8414
5/14/2007	0:00	1667.0651
5/15/2007	0:00	1159.0131
5/16/2007	0:00	1604.3118
5/17/2007	0:00	730
5/18/2007	0:00	1293.2422
5/19/2007	0:00	730
5/20/2007	0:00	1977.0144
5/21/2007	0:00	730
5/22/2007	0:00	2281.5499
5/23/2007	0:00	730
5/24/2007	0:00	1577.6436
5/25/2007	0:00	970.5395
5/26/2007	0:00	1439.9474
5/27/2007	0:00	2137.4366
5/28/2007	0:00	1977.8303
5/29/2007	0:00	730
5/30/2007	0:00	730
5/31/2007	0:00	1660.7152
6/1/2007	0:00	1479.6741
6/2/2007	0:00	1387.4947
6/3/2007	0:00	1019.9412
6/4/2007	0:00	2104.877
6/5/2007	0:00	2353.2434
6/6/2007	0:00	2348.6228
6/7/2007	0:00	2391.0493
6/8/2007	0:00	730
6/9/2007	0:00	1874.0753
6/10/2007	0:00	1114.8381
6/11/2007	0:00	730
6/12/2007	0:00	730
6/13/2007	0:00	760.6756
6/14/2007	0:00	1680.6231
6/15/2007	0:00	730
6/16/2007	0:00	730
6/17/2007	0:00	730
6/18/2007	0:00	1799.054
6/19/2007	0:00	730
6/20/2007	0:00	2363.5982
6/21/2007	0:00	1945.0487
6/22/2007	0:00	730
6/23/2007	0:00	730
6/24/2007	0:00	730
6/25/2007	0:00	1632.177
6/26/2007	0:00	1224.1269
6/27/2007	0:00	1827.6229
6/28/2007	0:00	2329.0977
6/29/2007	0:00	2138.7846
6/30/2007	0:00	730
7/1/2007	0:00	730
7/2/2007	0:00	730
7/3/2007	0:00	960.7212
7/4/2007	0:00	1711.541
7/5/2007	0:00	1346.2398
7/6/2007	0:00	2030.669
7/7/2007	0:00	2261.8052
7/8/2007	0:00	1165.1251
7/9/2007	0:00	730
7/10/2007	0:00	1735.9727
7/11/2007	0:00	730
7/12/2007	0:00	1720.2809
7/13/2007	0:00	2338.3796
7/14/2007	0:00	1999.1714
7/15/2007	0:00	1921.5322
7/16/2007	0:00	2290.2407
7/17/2007	0:00	730
7/18/2007	0:00	730
7/19/2007	0:00	730
7/20/2007	0:00	1846.8308
7/21/2007	0:00	1814.5892
7/22/2007	0:00	730
7/23/2007	0:00	730
7/24/2007	0:00	1707.971
7/25/2007	0:00	730
7/26/2007	0:00	1751.2735
7/27/2007	0:00	1970.89
7/28/2007	0:00	1225.1751
7/29/2007	0:00	1172.9156
7/30/2007	0:00	1447.9072
7/31/2007	0:00	1318.2936
8/1/2007	0:00	1271.0505
8/2/2007	0:00	730
8/3/2007	0:00	730
8/4/2007	0:00	730
8/5/2007	0:00	1126.7983
8/6/2007	0:00	730
8/7/2007	0:00	2177.3593
8/8/2007	0:00	2107.6715
8/9/2007	0:00	769.7134
8/10/2007	0:00	2074.6522
8/11/2007	0:00	1936.6426
8/12/2007	0:00	1670.2515
8/13/2007	0:00	1360.6846
8/14/2007	0:00	730
8/15/2007	0:00	872.1801
8/16/2007	0:00	2138.4436
8/17/2007	0:00	1531.6943
8/18/2007	0:00	825.8191
8/19/2007	0:00	1371.8137
8/20/2007	0:00	730
8/21/2007	0:00	1473.3185
8/22/2007	0:00	730
8/23/2007	0:00	730
8/24/2007	0:00	730
8/25/2007	0:00	730
8/26/2007	0:00	2228.8293
8/27/2007	0:00	1738.9551
8/28/2007	0:00	1468.7828
8/29/2007	0:00	1948.6844
8/30/2007	0:00	1350.8254
8/31/2007	0:00	1068.8652
9/1/2007	0:00	1991.3572
9/2/2007	0:00	730
9/3/2007	0:00	730
9/4/2007	0:00	730
9/5/2007	0:00	730
9/6/2007	0:00	730
9/7/2007	0:00	1852.9384
9/8/2007	0:00	1719.9481
9/9/2007	0:00	1965.8426
9/10/2007	0:00	937.3877
9/11/2007	0:00	2345.0669
9/12/2007	0:00	1205.0859
9/13/2007	0:00	1225.8591
9/14/2007	0:00	1011.0493
9/15/2007	0:00	1962.9493
9/16/2007	0:00	1034.8373
9/17/2007	0:00	1486.4096
9/18/2007	0:00	1579.9838
9/19/2007	0:00	1604.3881
9/20/2007	0:00	1065.7941
9/21/2007	0:00	730
9/22/2007	0:00	1653.5172
9/23/2007	0:00	730
9/24/2007	0:00	2281.892
9/25/2007	0:00	1547.9799
9/26/2007	0:00	787.0696
9/27/2007	0:00	2207.7401
9/28/2007	0:00	981.9101
9/29/2007	0:00	1400.8553
9/30/2007	0:00	1969.6545
10/1/2007	0:00	1836.3524
10/2/2007	0:00	730
10/3/2007	0:00	1832.9756
10/4/2007	0:00	730
10/5/2007	0:00	1296.9197
10/6/2007	0:00	1128.0431
10/7/2007	0:00	730
10/8/2007	0:00	1130.9456
10/9/2007	0:00	983.3385
10/10/2007	0:00	2233.4354
10/11/2007	0:00	1911.3184
10/12/2007	0:00	1443.1479
10/13/2007	0:00	2201.2239
10/14/2007	0:00	2316.3026
10/15/2007	0:00	730
10/16/2007	0:00	1646.3749
10/17/2007	0:00	905.4099
10/18/2007	0:00	1662.1429
10/19/2007	0:00	730
10/20/2007	0:00	2210.1092
10/21/2007	0:00	1237.4494
10/22/2007	0:00	2396.298
10/23/2007	0:00	730
10/24/2007	0:00	962.4268
10/25/2007	0:00	863.1137
10/26/2007	0:00	2071.4534
10/27/2007	0:00	1565.233
10/28/2007	0:00	730
10/29/2007	0:00	909.8931
10/30/2007	0:00	2255.1385
10/31/2007	0:00	730
11/1/2007	0:00	2263.0856
11/2/2007	0:00	2104.4967
11/3/2007	0:00	917.2264
11/4/2007	0:00	918.1486
11/5/2007	0:00	1248.0479
11/6/2007	0:00	1510.352
11/7/2007	0:00	2217.4337
11/8/2007	0:00	1464.2063
11/9/2007	0:00	1269.8357
11/10/2007	0:00	1865.1057
11/11/2007	0:00	730
11/12/2007	0:00	2019.0989
11/13/2007	0:00	2061.994
11/14/2007	0:00	2318.123
11/15/2007	0:00	845.2928
11/16/2007	0:00	1227.1133
11/17/2007	0:00	1841.6615
11/18/2007	0:00	1767.9877
11/19/2007	0:00	1929.0969
11/20/2007	0:00	730
11/21/2007	0:00	797.0706
11/22/2007	0:00	730
11/23/2007	0:00	938.3253
11/24/2007	0:00	2332.0004
11/25/2007	0:00	730
11/26/2007	0:00	1823.6896
11/27/2007	0:00	1594.4133
11/28/2007	0:00	730
11/29/2007	0:00	768.5118
11/30/2007	0:00	1410.2883
12/1/2007	0:00	1133.6404
12/2/2007	0:00	730
12/3/2007	0:00	1403.9776
12/4/2007	0:00	1630.2581
12/5/2007	0:00	1894.6296
12/6/2007	0:00	1721.8763
12/7/2007	0:00	2029.0522
12/8/2007	0:00	1590.7765
12/9/2007	0:00	1905.8477
12/10/2007	0:00	730
12/11/2007	0:00	1999.9367
12/12/2007	0:00	1573.2402
12/13/2007	0:00	730
12/14/2007	0:00	2364.184
12/15/2007	0:00	730
12/16/2007	0:00	970.7643
12/17/2007	0:00	1967.0564
12/18/2007	0:00	1822.76
12/19/2007	0:00	730
12/20/2007	0:00	1625.6827
12/21/2007	0:00	1010.6994
12/22/2007	0:00	2266.6357
12/23/2007	0:00	1915.8679
12/24/2007	0:00	2167.0484
12/25/2007	0:00	1866.876
12/26/2007	0:00	730
12/27/2007	0:00	866.3788
12/28/2007	0:00	730
12/29/2007	0:00	730
12/30/2007	0:00	1074.1533
12/31/2007	0:00	2335.1119
1/1/2008	0:00	1983.9257
1/2/2008	0:00	730
1/3/2008	0:00	2152.1507
1/4/2008	0:00	730
1/5/2008	0:00	2288.6367
1/6/2008	0:00	730
1/7/2008	0:00	1919.1587
1/8/2008	0:00	730
1/9/2008	0:00	2213.1932
1/10/2008	0:00	730
1/11/2008	0:00	730
1/12/2008	0:00	1896.2487
1/13/2008	0:00	1982.7418
1/14/2008	0:00	1349.2877
1/15/2008	0:00	730
1/16/2008	0:00	730
1/17/2008	0:00	1234.1477
1/18/2008	0:00	1256.5935
1/19/2008	0:00	1315.0864
1/20/2008	0:00	730
1/21/2008	0:00	2353.4949
1/22/2008	0:00	730
1/23/2008	0:00	1288.8205
1/24/2008	0:00	730
1/25/2008	0:00	730
1/26/2008	0:00	756.9501
1/27/2008	0:00	2098.0007
1/28/2008	0:00	1011.4213
1/29/2008	0:00	730
1/30/2008	0:00	1340.5284
1/31/2008	0:00	730
2/1/2008	0:00	2252.2978
2/2/2008	0:00	905.8053
2/3/2008	0:00	730
2/4/2008	0:00	2170.9419
2/5/2008	0:00	730
2/6/2008	0:00	1154.6325
2/7/2008	0:00	1830.8815
2/8/2008	0:00	1584.9958
2/9/2008	0:00	1024.0687
2/10/2008	0:00	1652.6021
2/11/2008	0:00	979.746
2/12/2008	0:00	730
2/13/2008	0:00	1933.7716
2/14/2008	0:00	730
2/15/2008	0:00	2296.3687
2/16/2008	0:00	1666.2683
2/17/2008	0:00	2347.048
2/18/2008	0:00	1383.2734
2/19/2008	0:00	1488.904
2/20/2008	0:00	979.0924
2/21/2008	0:00	2337.2868
2/22/2008	0:00	1026.4243
2/23/2008	0:00	1917.8497
2/24/2008	0:00	2217.0599
2/25/2008	0:00	1248.9703
2/26/2008	0:00	1814.6161
2/27/2008	0:00	730
2/28/2008	0:00	730
2/29/2008	0:00	1785.1746
3/1/2008	0:00	1188.6203
3/2/2008	0:00	2313.6837
3/3/2008	0:00	1982.2924
3/4/2008	0:00	730
3/5/2008	0:00	1250.9271
3/6/2008	0:00	1550.7867
3/7/2008	0:00	1798.9128
3/8/2008	0:00	1661.4193
3/9/2008	0:00	730
3/10/2008	0:00	1539.73
3/11/2008	0:00	794.3876
3/12/2008	0:00	1188.0808
3/13/2008	0:00	730
3/14/2008	0:00	1115.2303
3/15/2008	0:00	2014.5664
3/16/2008	0:00	730
3/17/2008	0:00	730
3/18/2008	0:00	730
3/19/2008	0:00	773.2676
3/20/2008	0:00	1168.2379
3/21/2008	0:00	2093.1413
3/22/2008	0:00	730
3/23/2008	0:00	2089.7781
3/24/2008	0:00	922.4171
3/25/2008	0:00	1919.4709
3/26/2008	0:00	2093.3975
3/27/2008	0:00	730
3/28/2008	0:00	1413.2754
3/29/2008	0:00	1045.1383
3/30/2008	0:00	1121.6688
3/31/2008	0:00	730
4/1/2008	0:00	1762.6389
4/2/2008	0:00	730
4/3/2008	0:00	2120.2373
4/4/2008	0:00	730
4/5/2008	0:00	1038.4276
4/6/2008	0:00	1294.291
4/7/2008	0:00	1800.3824
4/8/2008	0:00	2311.0634
4/9/2008	0:00	1142.1551
4/10/2008	0:00	1009.4756
4/11/2008	0:00	775.727
4/12/2008	0:00	2022.3341
4/13/2008	0:00	730
4/14/2008	0:00	2082.3964
4/15/2008	0:00	1349.7381
4/16/2008	0:00	1521.9807
4/17/2008	0:00	1532.4502
4/18/2008	0:00	2169.4499
4/19/2008	0:00	1103.226
4/20/2008	0:00	730
4/21/2008	0:00	1377.5137
4/22/2008	0:00	1638.7513
4/23/2008	0:00	1481.8452
4/24/2008	0:00	1122.1436
4/25/2008	0:00	1542.5084
4/26/2008	0:00	2107.6346
4/27/2008	0:00	730
4/28/2008	0:00	730
4/29/2008	0:00	809.4164
4/30/2008	0:00	780.1526
5/1/2008	0:00	946.3132
5/2/2008	0:00	1262.7239
5/3/2008	0:00	1918.8141
5/4/2008	0:00	2184.5767
5/5/2008	0:00	2335.1894
5/6/2008	0:00	730
5/7/2008	0:00	1857.3714
5/8/2008	0:00	1710.8972
5/9/2008	0:00	1530.2515
5/10/2008	0:00	730
5/11/2008	0:00	1945.3518
5/12/2008	0:00	948.323
5/13/2008	0:00	1113.8725
5/14/2008	0:00	730
5/15/2008	0:00	1724.1129
5/16/2008	0:00	2022.7818
5/17/2008	0:00	2058.2693
5/18/2008	0:00	730
5/19/2008	0:00	730
5/20/2008	0:00	730
5/21/2008	0:00	2113.0023
5/22/2008	0:00	730
5/23/2008	0:00	730
5/24/2008	0:00	730
5/25/2008	0:00	1992.476
5/26/2008	0:00	1751.1887
5/27/2008	0:00	730
5/28/2008	0:00	1065.9156
5/29/2008	0:00	730
5/30/2008	0:00	730
5/31/2008	0:00	1612.3934
6/1/2008	0:00	1694.6591
6/2/2008	0:00	730
6/3/2008	0:00	2115.1577
6/4/2008	0:00	828.7003
6/5/2008	0:00	1053.3557
6/6/2008	0:00	2133.5399
6/7/2008	0:00	1880.5361
6/8/2008	0:00	730
6/9/2008	0:00	775.7455
6/10/2008	0:00	1115.394
6/11/2008	0:00	1487.9036
6/12/2008	0:00	730
6/13/2008	0:00	1794.7875
6/14/2008	0:00	1729.1664
6/15/2008	0:00	1233.8911
6/16/2008	0:00	1646.1329
6/17/2008	0:00	1080.1595
6/18/2008	0:00	1215.8239
6/19/2008	0:00	1745.5982
6/20/2008	0:00	1395.9725
6/21/2008	0:00	975.7579
6/22/2008	0:00	2293.6771
6/23/2008	0:00	1618.0933
6/24/2008	0:00	730
6/25/2008	0:00	2337.198
6/26/2008	0:00	730
6/27/2008	0:00	730
6/28/2008	0:00	787.5737
6/29/2008	0:00	730
6/30/2008	0:00	1207.9315
7/1/2008	0:00	730
7/2/2008	0:00	1197.2064
7/3/2008	0:00	2063.6579
7/4/2008	0:00	1755.1725
7/5/2008	0:00	1658.0212
7/6/2008	0:00	1867.2974
7/7/2008	0:00	1336.0019
7/8/2008	0:00	730
7/9/2008	0:00	796.2267
7/10/2008	0:00	730
7/11/2008	0:00	1563.836
7/12/2008	0:00	930.8099
7/13/2008	0:00	730
7/14/2008	0:00	1819.1281
7/15/2008	0:00	730
7/16/2008	0:00	1796.6087
7/17/2008	0:00	1767.5016
7/18/2008	0:00	730
7/19/2008	0:00	2329.5293
7/20/2008	0:00	1597.402
7/21/2008	0:00	730
7/22/2008	0:00	2364.5501
7/23/2008	0:00	1768.4627
7/24/2008	0:00	820.2503
7/25/2008	0:00	924.3113
7/26/2008	0:00	883.8568
7/27/2008	0:00	730
7/28/2008	0:00	1117.0579
7/29/2008	0:00	899.3179
7/30/2008	0:00	1362.5477
7/31/2008	0:00	730
8/1/2008	0:00	730
8/2/2008	0:00	2074.0774
8/3/2008	0:00	1738.8552
8/4/2008	0:00	730
8/5/2008	0:00	1089.3873
8/6/2008	0:00	1166.3143
8/7/2008	0:00	1209.6055
8/8/2008	0:00	730
8/9/2008	0:00	1980.4363
8/10/2008	0:00	1711.722
8/11/2008	0:00	730
8/12/2008	0:00	2350.1687
8/13/2008	0:00	1351.4993
8/14/2008	0:00	730
8/15/2008	0:00	730
8/16/2008	0:00	1710.5681
8/17/2008	0:00	730
8/18/2008	0:00	2219.6669
8/19/2008	0:00	2073.1806
8/20/2008	0:00	1645.8913
8/21/2008	0:00	1178.0035
8/22/2008	0:00	1680.9345
8/23/2008	0:00	2124.3386
8/24/2008	0:00	1987.5346
8/25/2008	0:00	1667.7219
8/26/2008	0:00	1067.8339
8/27/2008	0:00	1995.4764
8/28/2008	0:00	1678.6134
8/29/2008	0:00	730
8/30/2008	0:00	1968.4021
8/31/2008	0:00	730
9/1/2008	0:00	2111.4615
9/2/2008	0:00	790.863
9/3/2008	0:00	1613.645
9/4/2008	0:00	730
9/5/2008	0:00	1465.1319
9/6/2008	0:00	1010.1255
9/7/2008	0:00	1915.0372
9/8/2008	0:00	2230.6244
9/9/2008	0:00	1642.8958
9/10/2008	0:00	730
9/11/2008	0:00	2302.022
9/12/2008	0:00	1389.0059
9/13/2008	0:00	1409.7436
9/14/2008	0:00	730
9/15/2008	0:00	730
9/16/2008	0:00	1882.7481
9/17/2008	0:00	2129.8842
9/18/2008	0:00	1787.9386
9/19/2008	0:00	730
9/20/2008	0:00	2128.2084
9/21/2008	0:00	2104.2455
9/22/2008	0:00	730
9/23/2008	0:00	730
9/24/2008	0:00	1650.338
9/25/2008	0:00	1107.9738
9/26/2008	0:00	1611.0919
9/27/2008	0:00	2123.6612
9/28/2008	0:00	970.1819
9/29/2008	0:00	730
9/30/2008	0:00	1012.7336
10/1/2008	0:00	730
10/2/2008	0:00	2092.3787
10/3/2008	0:00	730
10/4/2008	0:00	730
10/5/2008	0:00	1184.2672
10/6/2008	0:00	2392.6608
10/7/2008	0:00	1847.6071
10/8/2008	0:00	1892.3872
10/9/2008	0:00	730
10/10/2008	0:00	1105.3544
10/11/2008	0:00	730
10/12/2008	0:00	2260.9264
10/13/2008	0:00	730
10/14/2008	0:00	1610.8794
10/15/2008	0:00	1817.5607
10/16/2008	0:00	730
10/17/2008	0:00	1751.7403
10/18/2008	0:00	2323.2495
10/19/2008	0:00	1356.8175
10/20/2008	0:00	730
10/21/2008	0:00	779.6614
10/22/2008	0:00	730
10/23/2008	0:00	1979.5918
10/24/2008	0:00	1836.2768
10/25/2008	0:00	1927.9896
10/26/2008	0:00	1917.5484
10/27/2008	0:00	1004.7801
10/28/2008	0:00	2225.3604
10/29/2008	0:00	1766.7933
10/30/2008	0:00	2382.9733
10/31/2008	0:00	730
11/1/2008	0:00	730
11/2/2008	0:00	1471.6095
11/3/2008	0:00	1797.2355
11/4/2008	0:00	2234.0781
11/5/2008	0:00	1932.3883
11/6/2008	0:00	860.9442
11/7/2008	0:00	2054.8174
11/8/2008	0:00	1984.5746
11/9/2008	0:00	1711.1722
11/10/2008	0:00	730
11/11/2008	0:00	1208.7952
11/12/2008	0:00	1305.2585
11/13/2008	0:00	2001.2691
11/14/2008	0:00	730
11/15/2008	0:00	730
11/16/2008	0:00	1848.6199
11/17/2008	0:00	730
11/18/2008	0:00	953.1487
11/19/2008	0:00	730
