;;EPA SWMM Time Series Data
;;
6/3/2006	0:00	82.5566
6/4/2006	0:00	194.6511
6/5/2006	0:00	250.4312
6/6/2006	0:00	240.0253
6/7/2006	0:00	121.0654
6/8/2006	0:00	236.6028
6/9/2006	0:00	259.642
6/10/2006	0:00	144.6951
6/11/2006	0:00	137.6492
6/12/2006	0:00	252.5715
6/13/2006	0:00	82.0753
6/14/2006	0:00	53.8772
6/15/2006	0:00	188.1571
6/16/2006	0:00	24.3852
6/17/2006	0:00	254.122
6/18/2006	0:00	62.7736
6/19/2006	0:00	13
6/20/2006	0:00	37.6121
6/21/2006	0:00	13
6/22/2006	0:00	120.2484
6/23/2006	0:00	25.0345
6/24/2006	0:00	13
6/25/2006	0:00	108.86
6/26/2006	0:00	201.7968
6/27/2006	0:00	72.0766
6/28/2006	0:00	132.0923
6/29/2006	0:00	45.1048
6/30/2006	0:00	13
7/1/2006	0:00	244.0754
7/2/2006	0:00	83.6519
7/3/2006	0:00	205.2575
7/4/2006	0:00	92.5605
7/5/2006	0:00	264.9171
7/6/2006	0:00	93.175
7/7/2006	0:00	28.043
7/8/2006	0:00	57.639
7/9/2006	0:00	246.8765
7/10/2006	0:00	43.2124
7/11/2006	0:00	17.6844
7/12/2006	0:00	96.9545
7/13/2006	0:00	171.7108
7/14/2006	0:00	207.8673
7/15/2006	0:00	43.7465
7/16/2006	0:00	146.1875
7/17/2006	0:00	249.2533
7/18/2006	0:00	177.0147
7/19/2006	0:00	138.4797
7/20/2006	0:00	192.9621
7/21/2006	0:00	263.5074
7/22/2006	0:00	13
7/23/2006	0:00	13
7/24/2006	0:00	112.3141
7/25/2006	0:00	66.2399
7/26/2006	0:00	94.9562
7/27/2006	0:00	252.951
7/28/2006	0:00	109.6604
7/29/2006	0:00	138.0754
7/30/2006	0:00	25.3263
7/31/2006	0:00	91.7114
8/1/2006	0:00	151.2676
8/2/2006	0:00	57.0893
8/3/2006	0:00	204.2782
8/4/2006	0:00	84.3747
8/5/2006	0:00	13
8/6/2006	0:00	13
8/7/2006	0:00	36.3254
8/8/2006	0:00	13
8/9/2006	0:00	141.8909
8/10/2006	0:00	180.2731
8/11/2006	0:00	224.5656
8/12/2006	0:00	68.9959
8/13/2006	0:00	46.9068
8/14/2006	0:00	13
8/15/2006	0:00	13
8/16/2006	0:00	13
8/17/2006	0:00	51.6205
8/18/2006	0:00	128.4818
8/19/2006	0:00	132.7471
8/20/2006	0:00	141.0284
8/21/2006	0:00	36.0778
8/22/2006	0:00	101.8749
8/23/2006	0:00	229.7723
8/24/2006	0:00	135.8392
8/25/2006	0:00	71.4867
8/26/2006	0:00	13
8/27/2006	0:00	28.0953
8/28/2006	0:00	137.6549
8/29/2006	0:00	53.1857
8/30/2006	0:00	164.5893
8/31/2006	0:00	104.5149
9/1/2006	0:00	187.9542
9/2/2006	0:00	211.1134
9/3/2006	0:00	181.8293
9/4/2006	0:00	267.2262
9/5/2006	0:00	204.0267
9/6/2006	0:00	67.7764
9/7/2006	0:00	154.6992
9/8/2006	0:00	167.5398
9/9/2006	0:00	33.816
9/10/2006	0:00	163.7185
9/11/2006	0:00	98.4426
9/12/2006	0:00	249.0999
9/13/2006	0:00	118.2639
9/14/2006	0:00	70.4895
9/15/2006	0:00	235.2856
9/16/2006	0:00	64.6039
9/17/2006	0:00	61.154
9/18/2006	0:00	251.1135
9/19/2006	0:00	13
9/20/2006	0:00	170.0201
9/21/2006	0:00	236.4555
9/22/2006	0:00	208.0583
9/23/2006	0:00	101.1483
9/24/2006	0:00	36.3077
9/25/2006	0:00	223.1666
9/26/2006	0:00	208.7037
9/27/2006	0:00	14.3759
9/28/2006	0:00	78.6343
9/29/2006	0:00	13
9/30/2006	0:00	108.3101
10/1/2006	0:00	193.8059
10/2/2006	0:00	243.0956
10/3/2006	0:00	173.5207
10/4/2006	0:00	130.488
10/5/2006	0:00	255.4828
10/6/2006	0:00	13
10/7/2006	0:00	268.9008
10/8/2006	0:00	95.1658
10/9/2006	0:00	216.4957
10/10/2006	0:00	90.2556
10/11/2006	0:00	211.3521
10/12/2006	0:00	64.0593
10/13/2006	0:00	178.5726
10/14/2006	0:00	125.253
10/15/2006	0:00	140.176
10/16/2006	0:00	243.64
10/17/2006	0:00	79.1738
10/18/2006	0:00	252.9197
10/19/2006	0:00	66.2652
10/20/2006	0:00	145.6041
10/21/2006	0:00	50.0858
10/22/2006	0:00	27.2712
10/23/2006	0:00	129.4485
10/24/2006	0:00	244.8411
10/25/2006	0:00	33.5149
10/26/2006	0:00	111.0633
10/27/2006	0:00	113.3334
10/28/2006	0:00	194.9026
10/29/2006	0:00	13
10/30/2006	0:00	255.0107
10/31/2006	0:00	107.6509
11/1/2006	0:00	80.9712
11/2/2006	0:00	267.9127
11/3/2006	0:00	44.5058
11/4/2006	0:00	158.0985
11/5/2006	0:00	120.3289
11/6/2006	0:00	185.2374
11/7/2006	0:00	253.8377
11/8/2006	0:00	253.6845
11/9/2006	0:00	160.3262
11/10/2006	0:00	232.4793
11/11/2006	0:00	217.9104
11/12/2006	0:00	111.5714
11/13/2006	0:00	53.8508
11/14/2006	0:00	57.8506
11/15/2006	0:00	131.4621
11/16/2006	0:00	109.4196
11/17/2006	0:00	102.2959
11/18/2006	0:00	124.0459
11/19/2006	0:00	175.7838
11/20/2006	0:00	125.2314
11/21/2006	0:00	216.0297
11/22/2006	0:00	176.8362
11/23/2006	0:00	252.9377
11/24/2006	0:00	64.6949
11/25/2006	0:00	222.3635
11/26/2006	0:00	211.1623
11/27/2006	0:00	57.4766
11/28/2006	0:00	186.027
11/29/2006	0:00	241.021
11/30/2006	0:00	154.7286
12/1/2006	0:00	25.662
12/2/2006	0:00	142.318
12/3/2006	0:00	47.1063
12/4/2006	0:00	159.097
12/5/2006	0:00	192.1832
12/6/2006	0:00	251.375
12/7/2006	0:00	121.5736
12/8/2006	0:00	148.2806
12/9/2006	0:00	194.3761
12/10/2006	0:00	133.0654
12/11/2006	0:00	69.1952
12/12/2006	0:00	244.8374
12/13/2006	0:00	153.9416
12/14/2006	0:00	114.1612
12/15/2006	0:00	74.0304
12/16/2006	0:00	183.4639
12/17/2006	0:00	13
12/18/2006	0:00	13
12/19/2006	0:00	262.3947
12/20/2006	0:00	142.0894
12/21/2006	0:00	246.6338
12/22/2006	0:00	77.7401
12/23/2006	0:00	133.3279
12/24/2006	0:00	20.469
12/25/2006	0:00	45.4573
12/26/2006	0:00	16.8822
12/27/2006	0:00	216.5633
12/28/2006	0:00	136.2779
12/29/2006	0:00	18.9851
12/30/2006	0:00	13
12/31/2006	0:00	17.9963
1/1/2007	0:00	98.705
1/2/2007	0:00	209.0257
1/3/2007	0:00	86.348
1/4/2007	0:00	82.6531
1/5/2007	0:00	179.5465
1/6/2007	0:00	19.5651
1/7/2007	0:00	23.0377
1/8/2007	0:00	75.1596
1/9/2007	0:00	51.7999
1/10/2007	0:00	110.9862
1/11/2007	0:00	151.731
1/12/2007	0:00	167.7101
1/13/2007	0:00	25.7575
1/14/2007	0:00	41.7868
1/15/2007	0:00	58.8092
1/16/2007	0:00	65.5358
1/17/2007	0:00	192.6003
1/18/2007	0:00	27.7989
1/19/2007	0:00	58.6514
1/20/2007	0:00	259.8738
1/21/2007	0:00	175.4918
1/22/2007	0:00	68.9071
1/23/2007	0:00	33.4788
1/24/2007	0:00	108.4361
1/25/2007	0:00	28.1716
1/26/2007	0:00	223.2674
1/27/2007	0:00	230.6979
1/28/2007	0:00	33.3778
1/29/2007	0:00	121.0494
1/30/2007	0:00	139.0264
1/31/2007	0:00	237.7448
2/1/2007	0:00	13
2/2/2007	0:00	14.7981
2/3/2007	0:00	13
2/4/2007	0:00	184.4283
2/5/2007	0:00	263.549
2/6/2007	0:00	101.4487
2/7/2007	0:00	210.0892
2/8/2007	0:00	122.7742
2/9/2007	0:00	192.0245
2/10/2007	0:00	72.9827
2/11/2007	0:00	13
2/12/2007	0:00	14.3688
2/13/2007	0:00	261.8085
2/14/2007	0:00	157.4271
2/15/2007	0:00	24.8835
2/16/2007	0:00	55.2027
2/17/2007	0:00	239.3043
2/18/2007	0:00	262.4471
2/19/2007	0:00	204.8015
2/20/2007	0:00	258.0146
2/21/2007	0:00	170.6709
2/22/2007	0:00	266.4406
2/23/2007	0:00	56.0412
2/24/2007	0:00	102.1349
2/25/2007	0:00	82.2919
2/26/2007	0:00	107.1316
2/27/2007	0:00	254.8056
2/28/2007	0:00	140.8296
3/1/2007	0:00	18.7445
3/2/2007	0:00	207.664
3/3/2007	0:00	21.0379
3/4/2007	0:00	166.144
3/5/2007	0:00	148.2677
3/6/2007	0:00	80.1955
3/7/2007	0:00	227.6403
3/8/2007	0:00	141.2464
3/9/2007	0:00	125.7315
3/10/2007	0:00	236.9909
3/11/2007	0:00	97.1928
3/12/2007	0:00	120.2719
3/13/2007	0:00	143.1056
3/14/2007	0:00	119.0166
3/15/2007	0:00	176.1719
3/16/2007	0:00	235.6662
3/17/2007	0:00	157.4279
3/18/2007	0:00	142.0337
3/19/2007	0:00	246.6692
3/20/2007	0:00	213.0294
3/21/2007	0:00	266.2735
3/22/2007	0:00	30.1918
3/23/2007	0:00	13
3/24/2007	0:00	33.4594
3/25/2007	0:00	70.7233
3/26/2007	0:00	187.1232
3/27/2007	0:00	81.4737
3/28/2007	0:00	123.396
3/29/2007	0:00	265.8328
3/30/2007	0:00	164.5364
3/31/2007	0:00	148.5093
4/1/2007	0:00	261.9647
4/2/2007	0:00	248.601
4/3/2007	0:00	168.3094
4/4/2007	0:00	78.4571
4/5/2007	0:00	175.82
4/6/2007	0:00	113.4388
4/7/2007	0:00	202.0845
4/8/2007	0:00	79.7662
4/9/2007	0:00	201.4897
4/10/2007	0:00	15.1382
4/11/2007	0:00	88.3609
4/12/2007	0:00	94.3135
4/13/2007	0:00	125.2183
4/14/2007	0:00	139.3406
4/15/2007	0:00	97.0891
4/16/2007	0:00	71.6224
4/17/2007	0:00	250.3109
4/18/2007	0:00	200.5058
4/19/2007	0:00	21.7648
4/20/2007	0:00	40.5813
4/21/2007	0:00	101.9767
4/22/2007	0:00	87.3809
4/23/2007	0:00	213.022
4/24/2007	0:00	248.6627
4/25/2007	0:00	169.6732
4/26/2007	0:00	35.9685
4/27/2007	0:00	249.7273
4/28/2007	0:00	18.642
4/29/2007	0:00	206.9496
4/30/2007	0:00	59.9962
5/1/2007	0:00	107.5734
5/2/2007	0:00	182.816
5/3/2007	0:00	28.7907
5/4/2007	0:00	258.8847
5/5/2007	0:00	45.1731
5/6/2007	0:00	184.7215
5/7/2007	0:00	106.4604
5/8/2007	0:00	113.2168
5/9/2007	0:00	17.6527
5/10/2007	0:00	108.3545
5/11/2007	0:00	69.8459
5/12/2007	0:00	13
5/13/2007	0:00	237.7459
5/14/2007	0:00	74.8889
5/15/2007	0:00	247.301
5/16/2007	0:00	121.6668
5/17/2007	0:00	184.3877
5/18/2007	0:00	246.8947
5/19/2007	0:00	32.9901
5/20/2007	0:00	196.9797
5/21/2007	0:00	108.8079
5/22/2007	0:00	90.0573
5/23/2007	0:00	101.7321
5/24/2007	0:00	183.5639
5/25/2007	0:00	178.1251
5/26/2007	0:00	132.3963
5/27/2007	0:00	101.3436
5/28/2007	0:00	142.3442
5/29/2007	0:00	226.4402
5/30/2007	0:00	13
5/31/2007	0:00	192.4832
6/1/2007	0:00	215.7197
6/2/2007	0:00	113.4304
6/3/2007	0:00	96.1632
6/4/2007	0:00	225.9951
6/5/2007	0:00	125.5331
6/6/2007	0:00	150.4426
6/7/2007	0:00	213.2686
6/8/2007	0:00	67.7526
6/9/2007	0:00	88.5393
6/10/2007	0:00	244.0876
6/11/2007	0:00	51.8427
6/12/2007	0:00	261.0023
6/13/2007	0:00	179.3738
6/14/2007	0:00	187.3336
6/15/2007	0:00	182.3563
6/16/2007	0:00	56.2073
6/17/2007	0:00	31.0219
6/18/2007	0:00	18.0998
6/19/2007	0:00	170.4262
6/20/2007	0:00	98.3916
6/21/2007	0:00	222.7871
6/22/2007	0:00	175.3506
6/23/2007	0:00	268.5349
6/24/2007	0:00	51.9831
6/25/2007	0:00	225.7602
6/26/2007	0:00	102.6887
6/27/2007	0:00	205.2485
6/28/2007	0:00	73.158
6/29/2007	0:00	195.7877
6/30/2007	0:00	159.4495
7/1/2007	0:00	201.9362
7/2/2007	0:00	189.6843
7/3/2007	0:00	133.9407
7/4/2007	0:00	89.2946
7/5/2007	0:00	166.9884
7/6/2007	0:00	18.2654
7/7/2007	0:00	194.4839
7/8/2007	0:00	256.3053
7/9/2007	0:00	37.5359
7/10/2007	0:00	169.3843
7/11/2007	0:00	250.3437
7/12/2007	0:00	248.5767
7/13/2007	0:00	188.6684
7/14/2007	0:00	209.6465
7/15/2007	0:00	66.0778
7/16/2007	0:00	249.3114
7/17/2007	0:00	20.1533
7/18/2007	0:00	201.625
7/19/2007	0:00	78.3433
7/20/2007	0:00	45.4131
7/21/2007	0:00	120.6545
7/22/2007	0:00	151.2027
7/23/2007	0:00	83.8655
7/24/2007	0:00	263.5802
7/25/2007	0:00	179.4514
7/26/2007	0:00	62.4172
7/27/2007	0:00	154.9071
7/28/2007	0:00	163.9002
7/29/2007	0:00	205.6569
7/30/2007	0:00	59.8039
7/31/2007	0:00	13
8/1/2007	0:00	90.9427
8/2/2007	0:00	194.9371
8/3/2007	0:00	38.2403
8/4/2007	0:00	25.5968
8/5/2007	0:00	212.3537
8/6/2007	0:00	133.7292
8/7/2007	0:00	190.2892
8/8/2007	0:00	13
8/9/2007	0:00	134.9488
8/10/2007	0:00	70.961
8/11/2007	0:00	251.0427
8/12/2007	0:00	269.5676
8/13/2007	0:00	208.3076
8/14/2007	0:00	257.2689
8/15/2007	0:00	160.4661
8/16/2007	0:00	13.756
8/17/2007	0:00	195.8669
8/18/2007	0:00	13
8/19/2007	0:00	253.2413
8/20/2007	0:00	204.5685
8/21/2007	0:00	173.5148
8/22/2007	0:00	106.0171
8/23/2007	0:00	166.1109
8/24/2007	0:00	126.1524
8/25/2007	0:00	145.6844
8/26/2007	0:00	236.2443
8/27/2007	0:00	242.7219
8/28/2007	0:00	181.9423
8/29/2007	0:00	268.9472
8/30/2007	0:00	142.059
8/31/2007	0:00	35.9689
9/1/2007	0:00	177.6283
9/2/2007	0:00	63.1073
9/3/2007	0:00	133.4238
9/4/2007	0:00	117.8388
9/5/2007	0:00	101.6255
9/6/2007	0:00	119.795
9/7/2007	0:00	13
9/8/2007	0:00	176.7539
9/9/2007	0:00	163.042
9/10/2007	0:00	98.5605
9/11/2007	0:00	186.9812
9/12/2007	0:00	152.4155
9/13/2007	0:00	87.1484
9/14/2007	0:00	30.4676
9/15/2007	0:00	266.0818
9/16/2007	0:00	88.1484
9/17/2007	0:00	98.3457
9/18/2007	0:00	69.1875
9/19/2007	0:00	13
9/20/2007	0:00	50.7439
9/21/2007	0:00	80.635
9/22/2007	0:00	39.5927
9/23/2007	0:00	134.9515
9/24/2007	0:00	117.8039
9/25/2007	0:00	155.5853
9/26/2007	0:00	133.8506
9/27/2007	0:00	42.3513
9/28/2007	0:00	162.5847
9/29/2007	0:00	247.8031
9/30/2007	0:00	55.0171
10/1/2007	0:00	22.8921
10/2/2007	0:00	246.3405
10/3/2007	0:00	257.9004
10/4/2007	0:00	118.1308
10/5/2007	0:00	160.8338
10/6/2007	0:00	268.1673
10/7/2007	0:00	32.9642
10/8/2007	0:00	258.8063
10/9/2007	0:00	58.7074
10/10/2007	0:00	222.347
10/11/2007	0:00	214.5245
10/12/2007	0:00	189.328
10/13/2007	0:00	259.0342
10/14/2007	0:00	253.1902
10/15/2007	0:00	184.0236
10/16/2007	0:00	162.2443
10/17/2007	0:00	223.5446
10/18/2007	0:00	237.381
10/19/2007	0:00	125.7846
10/20/2007	0:00	181.4607
10/21/2007	0:00	159.8968
10/22/2007	0:00	243.8202
10/23/2007	0:00	187.4803
10/24/2007	0:00	90.8341
10/25/2007	0:00	215.8952
10/26/2007	0:00	250.969
10/27/2007	0:00	248.1017
10/28/2007	0:00	13
10/29/2007	0:00	13
10/30/2007	0:00	201.6931
10/31/2007	0:00	23.427
11/1/2007	0:00	239.2975
11/2/2007	0:00	126.594
11/3/2007	0:00	125.606
11/4/2007	0:00	48.9904
11/5/2007	0:00	28.2007
11/6/2007	0:00	150.6047
11/7/2007	0:00	58.9133
11/8/2007	0:00	30.5504
11/9/2007	0:00	266.5748
11/10/2007	0:00	33.8197
11/11/2007	0:00	31.756
11/12/2007	0:00	232.0592
11/13/2007	0:00	179.4388
11/14/2007	0:00	160.5574
11/15/2007	0:00	123.0542
11/16/2007	0:00	231.1307
11/17/2007	0:00	240.8252
11/18/2007	0:00	138.0949
11/19/2007	0:00	42.8514
11/20/2007	0:00	172.0101
11/21/2007	0:00	34.8741
11/22/2007	0:00	83.3871
11/23/2007	0:00	132.1577
11/24/2007	0:00	196.0419
11/25/2007	0:00	234.4267
11/26/2007	0:00	87.2856
11/27/2007	0:00	13
11/28/2007	0:00	209.6391
11/29/2007	0:00	57.119
11/30/2007	0:00	16.257
12/1/2007	0:00	199.7346
12/2/2007	0:00	259.7517
12/3/2007	0:00	188.9758
12/4/2007	0:00	191.602
12/5/2007	0:00	188.4531
12/6/2007	0:00	166.8358
12/7/2007	0:00	105.5044
12/8/2007	0:00	246.1739
12/9/2007	0:00	139.7643
12/10/2007	0:00	35.3218
12/11/2007	0:00	50.2882
12/12/2007	0:00	208.5976
12/13/2007	0:00	119.6684
12/14/2007	0:00	21.5836
12/15/2007	0:00	111.0803
12/16/2007	0:00	34.9883
12/17/2007	0:00	141.6951
12/18/2007	0:00	169.4073
12/19/2007	0:00	173.3978
12/20/2007	0:00	18.17
12/21/2007	0:00	19.2471
12/22/2007	0:00	42.9597
12/23/2007	0:00	211.6151
12/24/2007	0:00	184.3946
12/25/2007	0:00	95.444
12/26/2007	0:00	47.2573
12/27/2007	0:00	107.5577
12/28/2007	0:00	27.5603
12/29/2007	0:00	150.4657
12/30/2007	0:00	116.1349
12/31/2007	0:00	76.5962
1/1/2008	0:00	200.9308
1/2/2008	0:00	266.3967
1/3/2008	0:00	87.7146
1/4/2008	0:00	81.2396
1/5/2008	0:00	226.3536
1/6/2008	0:00	139.5693
1/7/2008	0:00	147.374
1/8/2008	0:00	122.2296
1/9/2008	0:00	50.9789
1/10/2008	0:00	80.4077
1/11/2008	0:00	258.2157
1/12/2008	0:00	57.1338
1/13/2008	0:00	51.4785
1/14/2008	0:00	190.7717
1/15/2008	0:00	199.0353
1/16/2008	0:00	26.4401
1/17/2008	0:00	25.7644
1/18/2008	0:00	148.8003
1/19/2008	0:00	209.7908
1/20/2008	0:00	137.1496
1/21/2008	0:00	142.2075
1/22/2008	0:00	141.2556
1/23/2008	0:00	84.5709
1/24/2008	0:00	213.8713
1/25/2008	0:00	66.3566
1/26/2008	0:00	243.3665
1/27/2008	0:00	222.064
1/28/2008	0:00	157.4149
1/29/2008	0:00	45.1568
1/30/2008	0:00	136.1723
1/31/2008	0:00	43.5268
2/1/2008	0:00	100.8854
2/2/2008	0:00	168.6686
2/3/2008	0:00	241.3669
2/4/2008	0:00	258.2531
2/5/2008	0:00	93.2763
2/6/2008	0:00	239.2864
2/7/2008	0:00	223.642
2/8/2008	0:00	66.5426
2/9/2008	0:00	120.5636
2/10/2008	0:00	248.4573
2/11/2008	0:00	260.5312
2/12/2008	0:00	100.1696
2/13/2008	0:00	194.2993
2/14/2008	0:00	110.9
2/15/2008	0:00	219.7535
2/16/2008	0:00	30.3517
2/17/2008	0:00	237.7056
2/18/2008	0:00	13
2/19/2008	0:00	254.0574
2/20/2008	0:00	23.2187
2/21/2008	0:00	39.2681
2/22/2008	0:00	248.645
2/23/2008	0:00	113.5644
2/24/2008	0:00	102.7813
2/25/2008	0:00	83.83
2/26/2008	0:00	142.7107
2/27/2008	0:00	145.6127
2/28/2008	0:00	121.3996
2/29/2008	0:00	21.1856
3/1/2008	0:00	148.5126
3/2/2008	0:00	202.1011
3/3/2008	0:00	67.7522
3/4/2008	0:00	172.1741
3/5/2008	0:00	62.9079
3/6/2008	0:00	234.3328
3/7/2008	0:00	172.3048
3/8/2008	0:00	132.2735
3/9/2008	0:00	238.8379
3/10/2008	0:00	145.3588
3/11/2008	0:00	13
3/12/2008	0:00	142.694
3/13/2008	0:00	172.0465
3/14/2008	0:00	249.8221
3/15/2008	0:00	42.1211
3/16/2008	0:00	98.9722
3/17/2008	0:00	125.2994
3/18/2008	0:00	181.3012
3/19/2008	0:00	131.4704
3/20/2008	0:00	247.0644
3/21/2008	0:00	120.1023
3/22/2008	0:00	27.1539
3/23/2008	0:00	90.6286
3/24/2008	0:00	56.9408
3/25/2008	0:00	75.9198
3/26/2008	0:00	180.861
3/27/2008	0:00	173.5282
3/28/2008	0:00	133.679
3/29/2008	0:00	16.8944
3/30/2008	0:00	181.8702
3/31/2008	0:00	226.2014
4/1/2008	0:00	146.0574
4/2/2008	0:00	76.0652
4/3/2008	0:00	52.9396
4/4/2008	0:00	264.7485
4/5/2008	0:00	62.6499
4/6/2008	0:00	27.0861
4/7/2008	0:00	84.9817
4/8/2008	0:00	40.8072
4/9/2008	0:00	105.4186
4/10/2008	0:00	233.4455
4/11/2008	0:00	149.4071
4/12/2008	0:00	24.5209
4/13/2008	0:00	230.8083
4/14/2008	0:00	235.1841
4/15/2008	0:00	157.968
4/16/2008	0:00	25.0077
4/17/2008	0:00	218.3398
4/18/2008	0:00	103.1144
4/19/2008	0:00	50.1023
4/20/2008	0:00	38.3288
4/21/2008	0:00	96.704
4/22/2008	0:00	240.539
4/23/2008	0:00	117.7772
4/24/2008	0:00	82.9579
4/25/2008	0:00	97.3553
4/26/2008	0:00	172.4695
4/27/2008	0:00	47.8329
4/28/2008	0:00	102.7493
4/29/2008	0:00	135.6055
4/30/2008	0:00	102.3452
5/1/2008	0:00	191.8264
5/2/2008	0:00	207.4071
5/3/2008	0:00	169.2178
5/4/2008	0:00	106.252
5/5/2008	0:00	203.3752
5/6/2008	0:00	170.4534
5/7/2008	0:00	84.5002
5/8/2008	0:00	204.6408
5/9/2008	0:00	173.0012
5/10/2008	0:00	74.6978
5/11/2008	0:00	189.8992
5/12/2008	0:00	231.5467
5/13/2008	0:00	210.4744
5/14/2008	0:00	215.2057
5/15/2008	0:00	157.094
5/16/2008	0:00	41.3075
5/17/2008	0:00	94.6563
5/18/2008	0:00	259.7668
5/19/2008	0:00	189.5898
5/20/2008	0:00	52.7825
5/21/2008	0:00	70.8443
5/22/2008	0:00	96.8645
5/23/2008	0:00	98.8118
5/24/2008	0:00	241.071
5/25/2008	0:00	95.6148
5/26/2008	0:00	211.1442
5/27/2008	0:00	67.6989
5/28/2008	0:00	13
5/29/2008	0:00	229.1675
5/30/2008	0:00	236.3821
5/31/2008	0:00	131.7972
6/1/2008	0:00	13
6/2/2008	0:00	15.1688
6/3/2008	0:00	13
6/4/2008	0:00	267.8543
6/5/2008	0:00	247.5106
6/6/2008	0:00	88.0955
6/7/2008	0:00	130.8043
6/8/2008	0:00	13
6/9/2008	0:00	199.0094
6/10/2008	0:00	68.0789
6/11/2008	0:00	214.9141
6/12/2008	0:00	22.9027
6/13/2008	0:00	241.5791
6/14/2008	0:00	33.2483
6/15/2008	0:00	108.2707
6/16/2008	0:00	233.7386
6/17/2008	0:00	13
6/18/2008	0:00	169.5747
6/19/2008	0:00	147.336
6/20/2008	0:00	189.9096
6/21/2008	0:00	252.741
6/22/2008	0:00	218.2147
6/23/2008	0:00	113.0149
6/24/2008	0:00	25.5754
6/25/2008	0:00	265.1357
6/26/2008	0:00	70.3543
6/27/2008	0:00	146.1248
6/28/2008	0:00	145.1592
6/29/2008	0:00	127.1437
6/30/2008	0:00	159.5525
7/1/2008	0:00	110.3639
7/2/2008	0:00	164.4415
7/3/2008	0:00	130.7981
7/4/2008	0:00	31.5849
7/5/2008	0:00	102.7798
7/6/2008	0:00	79.1543
7/7/2008	0:00	238.2785
7/8/2008	0:00	221.7879
7/9/2008	0:00	221.7386
7/10/2008	0:00	151.0742
7/11/2008	0:00	153.6296
7/12/2008	0:00	149.9021
7/13/2008	0:00	132.3936
7/14/2008	0:00	51.6167
7/15/2008	0:00	13
7/16/2008	0:00	132.4162
7/17/2008	0:00	49.6537
7/18/2008	0:00	232.9295
7/19/2008	0:00	266.2619
7/20/2008	0:00	222.4105
7/21/2008	0:00	168.6527
7/22/2008	0:00	126.4867
7/23/2008	0:00	171.4276
7/24/2008	0:00	196.9011
7/25/2008	0:00	162.7176
7/26/2008	0:00	189.1823
7/27/2008	0:00	186.1706
7/28/2008	0:00	151.6832
7/29/2008	0:00	98.8375
7/30/2008	0:00	236.9237
7/31/2008	0:00	13
8/1/2008	0:00	83.6752
8/2/2008	0:00	70.6324
8/3/2008	0:00	13
8/4/2008	0:00	90.6752
8/5/2008	0:00	80.7623
8/6/2008	0:00	168.8219
8/7/2008	0:00	50.3054
8/8/2008	0:00	86.9931
8/9/2008	0:00	39.1401
8/10/2008	0:00	249.194
8/11/2008	0:00	13
8/12/2008	0:00	211.9386
8/13/2008	0:00	258.1585
8/14/2008	0:00	38.0737
8/15/2008	0:00	183.2286
8/16/2008	0:00	61.1874
8/17/2008	0:00	212.6656
8/18/2008	0:00	115.292
8/19/2008	0:00	196.8544
8/20/2008	0:00	161.9678
8/21/2008	0:00	92.8513
8/22/2008	0:00	264.6545
8/23/2008	0:00	176.5087
8/24/2008	0:00	87.2797
8/25/2008	0:00	251.5908
8/26/2008	0:00	51.91
8/27/2008	0:00	91.8199
8/28/2008	0:00	147.6132
8/29/2008	0:00	179.2889
8/30/2008	0:00	13
8/31/2008	0:00	250.1799
9/1/2008	0:00	180.1675
9/2/2008	0:00	246.2233
9/3/2008	0:00	193.1249
9/4/2008	0:00	237.8381
9/5/2008	0:00	25.5693
9/6/2008	0:00	13
9/7/2008	0:00	145.0178
9/8/2008	0:00	88.4951
9/9/2008	0:00	72.092
9/10/2008	0:00	54.8394
9/11/2008	0:00	19.1078
9/12/2008	0:00	169.3963
9/13/2008	0:00	247.3742
9/14/2008	0:00	232.5355
9/15/2008	0:00	142.892
9/16/2008	0:00	54.926
9/17/2008	0:00	157.6383
9/18/2008	0:00	248.6841
9/19/2008	0:00	111.1232
9/20/2008	0:00	167.7006
9/21/2008	0:00	104.4096
9/22/2008	0:00	160.5846
9/23/2008	0:00	106.2789
9/24/2008	0:00	247.163
9/25/2008	0:00	13
9/26/2008	0:00	86.9715
9/27/2008	0:00	126.5296
9/28/2008	0:00	45.6758
9/29/2008	0:00	22.9011
9/30/2008	0:00	262.859
10/1/2008	0:00	91.2085
10/2/2008	0:00	92.1153
10/3/2008	0:00	129.6543
10/4/2008	0:00	81.8841
10/5/2008	0:00	13.7791
10/6/2008	0:00	92.9653
10/7/2008	0:00	78.9181
10/8/2008	0:00	176.1508
10/9/2008	0:00	242.305
10/10/2008	0:00	100.9108
10/11/2008	0:00	202.0128
10/12/2008	0:00	243.5733
10/13/2008	0:00	147.4177
10/14/2008	0:00	130.9316
10/15/2008	0:00	133.3737
10/16/2008	0:00	182.7205
10/17/2008	0:00	117.786
10/18/2008	0:00	113.8963
10/19/2008	0:00	29.7703
10/20/2008	0:00	215.1592
10/21/2008	0:00	113.0848
10/22/2008	0:00	187.6557
10/23/2008	0:00	237.0247
10/24/2008	0:00	265.2979
10/25/2008	0:00	174.4633
10/26/2008	0:00	245.6371
10/27/2008	0:00	214.2305
10/28/2008	0:00	217.7306
10/29/2008	0:00	192.514
10/30/2008	0:00	92.9374
10/31/2008	0:00	225.4716
11/1/2008	0:00	242.081
11/2/2008	0:00	13
11/3/2008	0:00	209.9174
11/4/2008	0:00	129.0409
11/5/2008	0:00	105.3453
11/6/2008	0:00	148.5325
