;;EPA SWMM Time Series Data
;;
3/11/2005	0:00	2800
3/12/2005	0:00	8093.4026
3/13/2005	0:00	7533.8177
3/14/2005	0:00	4516.7845
3/15/2005	0:00	5028.3732
3/16/2005	0:00	8692.7655
3/17/2005	0:00	8040.2386
3/18/2005	0:00	7121.4941
3/19/2005	0:00	4709.8278
3/20/2005	0:00	7029.1511
3/21/2005	0:00	5436.3332
3/22/2005	0:00	4604.956
3/23/2005	0:00	2800
3/24/2005	0:00	8184.2288
3/25/2005	0:00	4896.4685
3/26/2005	0:00	8485.9439
3/27/2005	0:00	2800
3/28/2005	0:00	2800
3/29/2005	0:00	3911.877
3/30/2005	0:00	2800
3/31/2005	0:00	2800
4/1/2005	0:00	2800
4/2/2005	0:00	4569.8748
4/3/2005	0:00	2800
4/4/2005	0:00	2800
4/5/2005	0:00	7143.0444
4/6/2005	0:00	2800
4/7/2005	0:00	2800
4/8/2005	0:00	8496.6359
4/9/2005	0:00	2819.3884
4/10/2005	0:00	7651.1362
4/11/2005	0:00	4921.5014
4/12/2005	0:00	8166.7054
4/13/2005	0:00	2800
4/14/2005	0:00	2800
4/15/2005	0:00	6920.4083
4/16/2005	0:00	4664.201
4/17/2005	0:00	6905.1843
4/18/2005	0:00	4383.2751
4/19/2005	0:00	2800
4/20/2005	0:00	3702.4302
4/21/2005	0:00	6343.4336
4/22/2005	0:00	2800
4/23/2005	0:00	2800
4/24/2005	0:00	2800
4/25/2005	0:00	5138.2217
4/26/2005	0:00	5566.6578
4/27/2005	0:00	5388.8722
4/28/2005	0:00	6462.7863
4/29/2005	0:00	7689.9973
4/30/2005	0:00	7769.6294
5/1/2005	0:00	6732.5623
5/2/2005	0:00	7271.4011
5/3/2005	0:00	2800
5/4/2005	0:00	2823.9942
5/5/2005	0:00	3480.4715
5/6/2005	0:00	2862.1632
5/7/2005	0:00	6734.3422
5/8/2005	0:00	6174.1679
5/9/2005	0:00	2831.2272
5/10/2005	0:00	5303.5654
5/11/2005	0:00	2800
5/12/2005	0:00	8335.3379
5/13/2005	0:00	7301.1423
5/14/2005	0:00	5391.0443
5/15/2005	0:00	5740.0182
5/16/2005	0:00	2800
5/17/2005	0:00	2800
5/18/2005	0:00	2800
5/19/2005	0:00	6947.8448
5/20/2005	0:00	6273.0866
5/21/2005	0:00	6938.6922
5/22/2005	0:00	4051.0068
5/23/2005	0:00	3797.2937
5/24/2005	0:00	4266.8661
5/25/2005	0:00	5388.4743
5/26/2005	0:00	7125.7988
5/27/2005	0:00	2800
5/28/2005	0:00	2800
5/29/2005	0:00	2800
5/30/2005	0:00	6089.7216
5/31/2005	0:00	2800
6/1/2005	0:00	5688.2583
6/2/2005	0:00	6647.3592
6/3/2005	0:00	2800
6/4/2005	0:00	2800
6/5/2005	0:00	5659.1071
6/6/2005	0:00	3270.5037
6/7/2005	0:00	5095.9533
6/8/2005	0:00	4051.3115
6/9/2005	0:00	2800
6/10/2005	0:00	6864.0679
6/11/2005	0:00	8329.8675
6/12/2005	0:00	7493.2483
6/13/2005	0:00	7598.8927
6/14/2005	0:00	7320.2242
6/15/2005	0:00	3074.5604
6/16/2005	0:00	2800
6/17/2005	0:00	2920.5382
6/18/2005	0:00	2800
6/19/2005	0:00	2800
6/20/2005	0:00	3577.9345
6/21/2005	0:00	2948.1105
6/22/2005	0:00	4237.7418
6/23/2005	0:00	6031.495
6/24/2005	0:00	7392.919
6/25/2005	0:00	2800
6/26/2005	0:00	6326.7191
6/27/2005	0:00	2879.6387
6/28/2005	0:00	2800
6/29/2005	0:00	8025.8767
6/30/2005	0:00	2800
7/1/2005	0:00	2800
7/2/2005	0:00	8447.377
7/3/2005	0:00	2800
7/4/2005	0:00	2800
7/5/2005	0:00	2800
7/6/2005	0:00	4769.5739
7/7/2005	0:00	2800
7/8/2005	0:00	6149.7424
7/9/2005	0:00	2800
7/10/2005	0:00	7096.1397
7/11/2005	0:00	2800
7/12/2005	0:00	5052.6386
7/13/2005	0:00	4606.4796
7/14/2005	0:00	2800
7/15/2005	0:00	3510.238
7/16/2005	0:00	2800
7/17/2005	0:00	2800
7/18/2005	0:00	6706.5068
7/19/2005	0:00	5416.9271
7/20/2005	0:00	3210.1908
7/21/2005	0:00	5429.9511
7/22/2005	0:00	2800
7/23/2005	0:00	2800
7/24/2005	0:00	7523.3416
7/25/2005	0:00	2800
7/26/2005	0:00	7472.497
7/27/2005	0:00	2800
7/28/2005	0:00	6525.5376
7/29/2005	0:00	3059.2575
7/30/2005	0:00	6843.6819
7/31/2005	0:00	5951.7813
8/1/2005	0:00	5388.9901
8/2/2005	0:00	2995.9677
8/3/2005	0:00	2800
8/4/2005	0:00	2800
8/5/2005	0:00	2800
8/6/2005	0:00	7294.4913
8/7/2005	0:00	5214.2839
8/8/2005	0:00	8516.064
8/9/2005	0:00	2800
8/10/2005	0:00	6319.1123
8/11/2005	0:00	6211.0142
8/12/2005	0:00	4691.5933
8/13/2005	0:00	7606.6268
8/14/2005	0:00	7654.3393
8/15/2005	0:00	4863.3874
8/16/2005	0:00	2967.8113
8/17/2005	0:00	5795.4606
8/18/2005	0:00	2800
8/19/2005	0:00	2800
8/20/2005	0:00	3767.7862
8/21/2005	0:00	2932.047
8/22/2005	0:00	4281.0817
8/23/2005	0:00	2800
8/24/2005	0:00	8247.5454
8/25/2005	0:00	4930.1792
8/26/2005	0:00	7161.9562
8/27/2005	0:00	3208.215
8/28/2005	0:00	6292.7937
8/29/2005	0:00	7364.6173
8/30/2005	0:00	3525.5925
8/31/2005	0:00	5323.9541
9/1/2005	0:00	2800
9/2/2005	0:00	7198.4321
9/3/2005	0:00	2800
9/4/2005	0:00	7557.7548
9/5/2005	0:00	6303.7788
9/6/2005	0:00	7887.8484
9/7/2005	0:00	4702.3395
9/8/2005	0:00	6799.3919
9/9/2005	0:00	4674.783
9/10/2005	0:00	2800
9/11/2005	0:00	5860.3561
9/12/2005	0:00	2800
9/13/2005	0:00	7357.7484
9/14/2005	0:00	7075.72
9/15/2005	0:00	4504.3841
9/16/2005	0:00	2800
9/17/2005	0:00	4040.0501
9/18/2005	0:00	7010.9903
9/19/2005	0:00	2800
9/20/2005	0:00	4370.3685
9/21/2005	0:00	2800
9/22/2005	0:00	2800
9/23/2005	0:00	2800
9/24/2005	0:00	2800
9/25/2005	0:00	4178.8315
9/26/2005	0:00	2800
9/27/2005	0:00	6863.8043
9/28/2005	0:00	2800
9/29/2005	0:00	3781.8871
9/30/2005	0:00	2800
10/1/2005	0:00	2800
10/2/2005	0:00	8738.7649
10/3/2005	0:00	3198.3683
10/4/2005	0:00	4853.7212
10/5/2005	0:00	4498.2979
10/6/2005	0:00	6633.2867
10/7/2005	0:00	5300.2886
10/8/2005	0:00	4569.0028
10/9/2005	0:00	7156.8258
10/10/2005	0:00	4282.0854
10/11/2005	0:00	6518.2456
10/12/2005	0:00	2969.5728
10/13/2005	0:00	7999.2928
10/14/2005	0:00	6999.6525
10/15/2005	0:00	2800
10/16/2005	0:00	4839.6056
10/17/2005	0:00	8677.5514
10/18/2005	0:00	5967.3058
10/19/2005	0:00	4795.3919
10/20/2005	0:00	2800
10/21/2005	0:00	3919.1474
10/22/2005	0:00	4309.2829
10/23/2005	0:00	6796.6651
10/24/2005	0:00	7676.7775
10/25/2005	0:00	2800
10/26/2005	0:00	2800
10/27/2005	0:00	4829.0799
10/28/2005	0:00	5286.3177
10/29/2005	0:00	2800
10/30/2005	0:00	4826.8215
10/31/2005	0:00	3816.9351
11/1/2005	0:00	7652.3104
11/2/2005	0:00	6422.1615
11/3/2005	0:00	3015.3017
11/4/2005	0:00	7485.9257
11/5/2005	0:00	4149.545
11/6/2005	0:00	5455.3382
11/7/2005	0:00	7228.6306
11/8/2005	0:00	2800
11/9/2005	0:00	2800
11/10/2005	0:00	2800
11/11/2005	0:00	2800
11/12/2005	0:00	3284.8893
11/13/2005	0:00	5512.5127
11/14/2005	0:00	4181.8598
11/15/2005	0:00	7017.7912
11/16/2005	0:00	2800
11/17/2005	0:00	2800
11/18/2005	0:00	7204.7788
11/19/2005	0:00	2800
11/20/2005	0:00	3302.2743
11/21/2005	0:00	7051.3097
11/22/2005	0:00	8037.6123
11/23/2005	0:00	2800
11/24/2005	0:00	7611.5599
11/25/2005	0:00	6629.0268
11/26/2005	0:00	2800
11/27/2005	0:00	8111.3835
11/28/2005	0:00	8266.7283
11/29/2005	0:00	2800
11/30/2005	0:00	5920.4227
12/1/2005	0:00	2800
12/2/2005	0:00	2800
12/3/2005	0:00	2800
12/4/2005	0:00	2800
12/5/2005	0:00	2800
12/6/2005	0:00	4144.2424
12/7/2005	0:00	2800
12/8/2005	0:00	3974.212
12/9/2005	0:00	8515.974
12/10/2005	0:00	7550.9375
12/11/2005	0:00	2800
12/12/2005	0:00	2800
12/13/2005	0:00	2800
12/14/2005	0:00	2800
12/15/2005	0:00	4798.0966
12/16/2005	0:00	3513.9948
12/17/2005	0:00	8624.7263
12/18/2005	0:00	6625.3789
12/19/2005	0:00	2800
12/20/2005	0:00	4777.0038
12/21/2005	0:00	4182.5035
12/22/2005	0:00	6459.1347
12/23/2005	0:00	8635.4746
12/24/2005	0:00	5440.8794
12/25/2005	0:00	2800
12/26/2005	0:00	5384.6749
12/27/2005	0:00	8084.1154
12/28/2005	0:00	2966.6734
12/29/2005	0:00	6616.9859
12/30/2005	0:00	3730.2141
12/31/2005	0:00	7513.6575
1/1/2006	0:00	5827.0681
1/2/2006	0:00	5626.2386
1/3/2006	0:00	3798.6448
1/4/2006	0:00	2800
1/5/2006	0:00	4946.8458
1/6/2006	0:00	4992.3036
1/7/2006	0:00	2800
1/8/2006	0:00	4351.5466
1/9/2006	0:00	2800
1/10/2006	0:00	2800
1/11/2006	0:00	6941.9517
1/12/2006	0:00	2800
1/13/2006	0:00	3409.4887
1/14/2006	0:00	7987.5535
1/15/2006	0:00	2800
1/16/2006	0:00	6621.0121
1/17/2006	0:00	6271.635
1/18/2006	0:00	2800
1/19/2006	0:00	2919.1024
1/20/2006	0:00	2800
1/21/2006	0:00	6085.1638
1/22/2006	0:00	5656.0509
1/23/2006	0:00	3504.4107
1/24/2006	0:00	4271.8929
1/25/2006	0:00	5234.8863
1/26/2006	0:00	7450.2109
1/27/2006	0:00	2800
1/28/2006	0:00	4591.7309
1/29/2006	0:00	4838.0261
1/30/2006	0:00	2800
1/31/2006	0:00	6947.9748
2/1/2006	0:00	2800
2/2/2006	0:00	2800
2/3/2006	0:00	2800
2/4/2006	0:00	8712.1815
2/5/2006	0:00	7642.9969
2/6/2006	0:00	6570.8249
2/7/2006	0:00	2800
2/8/2006	0:00	2800
2/9/2006	0:00	8017.0994
2/10/2006	0:00	3631.2101
2/11/2006	0:00	2800
2/12/2006	0:00	2800
2/13/2006	0:00	2800
2/14/2006	0:00	2800
2/15/2006	0:00	7272.4637
2/16/2006	0:00	5618.2824
2/17/2006	0:00	7945.9466
2/18/2006	0:00	3900.7182
2/19/2006	0:00	4463.7357
2/20/2006	0:00	2800
2/21/2006	0:00	6436.8229
2/22/2006	0:00	6990.1963
2/23/2006	0:00	2800
2/24/2006	0:00	2800
2/25/2006	0:00	8585.2521
2/26/2006	0:00	7695.5704
2/27/2006	0:00	6845.8734
2/28/2006	0:00	2800
3/1/2006	0:00	6361.5607
3/2/2006	0:00	2800
3/3/2006	0:00	2800
3/4/2006	0:00	7158.4478
3/5/2006	0:00	4989.6984
3/6/2006	0:00	7776.7188
3/7/2006	0:00	7813.9662
3/8/2006	0:00	8445.4228
3/9/2006	0:00	5977.0815
3/10/2006	0:00	2800
3/11/2006	0:00	4632.4598
3/12/2006	0:00	8498.1232
3/13/2006	0:00	2800
3/14/2006	0:00	5321.2094
3/15/2006	0:00	8251.8764
3/16/2006	0:00	5842.5469
3/17/2006	0:00	4408.1459
3/18/2006	0:00	3241.6425
3/19/2006	0:00	2800
3/20/2006	0:00	6912.0257
3/21/2006	0:00	5737.5877
3/22/2006	0:00	5507.1817
3/23/2006	0:00	5870.1849
3/24/2006	0:00	5213.9445
3/25/2006	0:00	7539.9835
3/26/2006	0:00	3353.0389
3/27/2006	0:00	4780.98
3/28/2006	0:00	6853.9591
3/29/2006	0:00	2800
3/30/2006	0:00	4268.8692
3/31/2006	0:00	8451.1917
4/1/2006	0:00	5287.7161
4/2/2006	0:00	5943.2924
4/3/2006	0:00	7854.2399
4/4/2006	0:00	5388.9932
4/5/2006	0:00	2800
4/6/2006	0:00	8706.4505
4/7/2006	0:00	2800
4/8/2006	0:00	2943.9153
4/9/2006	0:00	5481.8063
4/10/2006	0:00	5779.2398
4/11/2006	0:00	2800
4/12/2006	0:00	7025.4395
4/13/2006	0:00	8303.852
4/14/2006	0:00	7300.7465
4/15/2006	0:00	5676.7922
4/16/2006	0:00	4029.0929
4/17/2006	0:00	2800
4/18/2006	0:00	6724.4613
4/19/2006	0:00	2800
4/20/2006	0:00	6780.0406
4/21/2006	0:00	2800
4/22/2006	0:00	5790.6228
4/23/2006	0:00	2800
4/24/2006	0:00	5554.1806
4/25/2006	0:00	7351.938
4/26/2006	0:00	6386.0615
4/27/2006	0:00	8694.6291
4/28/2006	0:00	2800
4/29/2006	0:00	2800
4/30/2006	0:00	4611.5433
5/1/2006	0:00	4060.7204
5/2/2006	0:00	2800
5/3/2006	0:00	6898.087
5/4/2006	0:00	4716.6135
5/5/2006	0:00	2800
5/6/2006	0:00	6248.6874
5/7/2006	0:00	8491.2812
5/8/2006	0:00	8751.9405
5/9/2006	0:00	8527.766
5/10/2006	0:00	4767.5044
5/11/2006	0:00	2800
5/12/2006	0:00	8429.1594
5/13/2006	0:00	6540.56
5/14/2006	0:00	4143.2703
5/15/2006	0:00	8482.5276
5/16/2006	0:00	5678.2158
5/17/2006	0:00	4973.896
5/18/2006	0:00	5189.2463
5/19/2006	0:00	2800
5/20/2006	0:00	2800
5/21/2006	0:00	3392.8489
5/22/2006	0:00	5347.0822
