;;EPA SWMM Time Series Data
;;
7/25/2006	0:00	40
7/26/2006	0:00	40
7/27/2006	0:00	107.8782
7/28/2006	0:00	107.6057
7/29/2006	0:00	109.0605
7/30/2006	0:00	40
7/31/2006	0:00	67.3478
8/1/2006	0:00	51.453
8/2/2006	0:00	40
8/3/2006	0:00	40
8/4/2006	0:00	80.746
8/5/2006	0:00	40
8/6/2006	0:00	40
8/7/2006	0:00	62.3286
8/8/2006	0:00	91.7423
8/9/2006	0:00	81.6874
8/10/2006	0:00	40
8/11/2006	0:00	54.1489
8/12/2006	0:00	40
8/13/2006	0:00	90.3939
8/14/2006	0:00	40
8/15/2006	0:00	40
8/16/2006	0:00	40
8/17/2006	0:00	92.141
8/18/2006	0:00	40
8/19/2006	0:00	63.5043
8/20/2006	0:00	40
8/21/2006	0:00	40
8/22/2006	0:00	40
8/23/2006	0:00	40
8/24/2006	0:00	51.3864
8/25/2006	0:00	55.216
8/26/2006	0:00	61.8254
8/27/2006	0:00	40.2028
8/28/2006	0:00	72.9538
8/29/2006	0:00	63.5507
8/30/2006	0:00	87.7098
8/31/2006	0:00	79.8836
9/1/2006	0:00	111.9094
9/2/2006	0:00	102.6898
9/3/2006	0:00	40
9/4/2006	0:00	90.2405
9/5/2006	0:00	40
9/6/2006	0:00	118.8514
9/7/2006	0:00	40
9/8/2006	0:00	40
9/9/2006	0:00	67.8738
9/10/2006	0:00	105.7148
9/11/2006	0:00	90.4462
9/12/2006	0:00	40
9/13/2006	0:00	92.6511
9/14/2006	0:00	61.295
9/15/2006	0:00	43.9692
9/16/2006	0:00	40
9/17/2006	0:00	40
9/18/2006	0:00	94.8182
9/19/2006	0:00	40
9/20/2006	0:00	86.1931
9/21/2006	0:00	70.6274
9/22/2006	0:00	83.5964
9/23/2006	0:00	48.3736
9/24/2006	0:00	75.4897
9/25/2006	0:00	72.2982
9/26/2006	0:00	79.9025
9/27/2006	0:00	85.5002
9/28/2006	0:00	40
9/29/2006	0:00	40
9/30/2006	0:00	40
10/1/2006	0:00	71.3101
10/2/2006	0:00	40
10/3/2006	0:00	40
10/4/2006	0:00	110.245
10/5/2006	0:00	64.8439
10/6/2006	0:00	66.8307
10/7/2006	0:00	66.0192
10/8/2006	0:00	45.5069
10/9/2006	0:00	78.3843
10/10/2006	0:00	118.2312
10/11/2006	0:00	40
10/12/2006	0:00	94.4979
10/13/2006	0:00	56.8311
10/14/2006	0:00	76.631
10/15/2006	0:00	40
10/16/2006	0:00	57.4207
10/17/2006	0:00	40
10/18/2006	0:00	40
10/19/2006	0:00	40
10/20/2006	0:00	100.6888
10/21/2006	0:00	40
10/22/2006	0:00	77.6222
10/23/2006	0:00	40
10/24/2006	0:00	53.8017
10/25/2006	0:00	66.7421
10/26/2006	0:00	113.4312
10/27/2006	0:00	40
10/28/2006	0:00	56.2199
10/29/2006	0:00	44.2825
10/30/2006	0:00	40
10/31/2006	0:00	40
11/1/2006	0:00	40
11/2/2006	0:00	78.6117
11/3/2006	0:00	40
11/4/2006	0:00	83.4645
11/5/2006	0:00	47.8685
11/6/2006	0:00	117.2077
11/7/2006	0:00	74.0361
11/8/2006	0:00	40
11/9/2006	0:00	67.6995
11/10/2006	0:00	40
11/11/2006	0:00	54.0585
11/12/2006	0:00	40
11/13/2006	0:00	40
11/14/2006	0:00	117.6983
11/15/2006	0:00	40
11/16/2006	0:00	40
11/17/2006	0:00	112.521
11/18/2006	0:00	63.2598
11/19/2006	0:00	40
11/20/2006	0:00	56.1567
11/21/2006	0:00	83.5027
11/22/2006	0:00	40
11/23/2006	0:00	41.5415
11/24/2006	0:00	58.8011
11/25/2006	0:00	76.4191
11/26/2006	0:00	77.8742
11/27/2006	0:00	83.0817
11/28/2006	0:00	40
11/29/2006	0:00	77.9181
11/30/2006	0:00	40
12/1/2006	0:00	105.303
12/2/2006	0:00	86.4814
12/3/2006	0:00	116.4836
12/4/2006	0:00	40
12/5/2006	0:00	79.5602
12/6/2006	0:00	107.9578
12/7/2006	0:00	40
12/8/2006	0:00	40
12/9/2006	0:00	115.6068
12/10/2006	0:00	43.9097
12/11/2006	0:00	99.1792
12/12/2006	0:00	75.336
12/13/2006	0:00	40
12/14/2006	0:00	81.7566
12/15/2006	0:00	101.3319
12/16/2006	0:00	111.7979
12/17/2006	0:00	45.3241
12/18/2006	0:00	72.4726
12/19/2006	0:00	40
12/20/2006	0:00	111.2694
12/21/2006	0:00	87.3688
12/22/2006	0:00	94.9616
12/23/2006	0:00	40
12/24/2006	0:00	78.8846
12/25/2006	0:00	101.701
12/26/2006	0:00	90.4319
12/27/2006	0:00	65.1986
12/28/2006	0:00	100.52
12/29/2006	0:00	48.1912
12/30/2006	0:00	40
12/31/2006	0:00	118.7472
1/1/2007	0:00	82.1693
1/2/2007	0:00	66.3585
1/3/2007	0:00	92.9242
1/4/2007	0:00	68.3271
1/5/2007	0:00	119.3183
1/6/2007	0:00	87.2453
1/7/2007	0:00	40
1/8/2007	0:00	88.3206
1/9/2007	0:00	56.3201
1/10/2007	0:00	75.2927
1/11/2007	0:00	91.9614
1/12/2007	0:00	53.6961
1/13/2007	0:00	40
1/14/2007	0:00	60.2149
1/15/2007	0:00	40
1/16/2007	0:00	66.8827
1/17/2007	0:00	117.88
1/18/2007	0:00	78.8748
1/19/2007	0:00	56.4301
1/20/2007	0:00	54.6455
1/21/2007	0:00	49.8551
1/22/2007	0:00	40
1/23/2007	0:00	48.952
1/24/2007	0:00	114.9607
1/25/2007	0:00	40
1/26/2007	0:00	40
1/27/2007	0:00	92.092
1/28/2007	0:00	53.8903
1/29/2007	0:00	40
1/30/2007	0:00	72.5097
1/31/2007	0:00	104.6758
2/1/2007	0:00	40
2/2/2007	0:00	78.7738
2/3/2007	0:00	40
2/4/2007	0:00	40
2/5/2007	0:00	43.5202
2/6/2007	0:00	70.2234
2/7/2007	0:00	40
2/8/2007	0:00	118.1261
2/9/2007	0:00	40
2/10/2007	0:00	100.5687
2/11/2007	0:00	76.8438
2/12/2007	0:00	44.4174
2/13/2007	0:00	85
2/14/2007	0:00	40
2/15/2007	0:00	40
2/16/2007	0:00	49.7521
2/17/2007	0:00	40
2/18/2007	0:00	94.6945
2/19/2007	0:00	110.2281
2/20/2007	0:00	76.9793
2/21/2007	0:00	40
2/22/2007	0:00	40
2/23/2007	0:00	40
2/24/2007	0:00	86.8779
2/25/2007	0:00	111.1048
2/26/2007	0:00	67.0692
2/27/2007	0:00	45.7407
2/28/2007	0:00	52.5313
3/1/2007	0:00	76.244
3/2/2007	0:00	40
3/3/2007	0:00	99.7871
3/4/2007	0:00	103.7028
3/5/2007	0:00	40
3/6/2007	0:00	85.4858
3/7/2007	0:00	100.0027
3/8/2007	0:00	101.2102
3/9/2007	0:00	75.8129
3/10/2007	0:00	119.8297
3/11/2007	0:00	40
3/12/2007	0:00	81.3011
3/13/2007	0:00	40
3/14/2007	0:00	99.6122
3/15/2007	0:00	40
3/16/2007	0:00	40
3/17/2007	0:00	106.8411
3/18/2007	0:00	94.3037
3/19/2007	0:00	70.7073
3/20/2007	0:00	47.6219
3/21/2007	0:00	40
3/22/2007	0:00	40
3/23/2007	0:00	40
3/24/2007	0:00	40
3/25/2007	0:00	40
3/26/2007	0:00	40
3/27/2007	0:00	40
3/28/2007	0:00	40
3/29/2007	0:00	99.1921
3/30/2007	0:00	43.0414
3/31/2007	0:00	57.121
4/1/2007	0:00	80.5
4/2/2007	0:00	46.0099
4/3/2007	0:00	65.0394
4/4/2007	0:00	73.7735
4/5/2007	0:00	52.6029
4/6/2007	0:00	93.5196
4/7/2007	0:00	61.0552
4/8/2007	0:00	60.0915
4/9/2007	0:00	80.5534
4/10/2007	0:00	78.9552
4/11/2007	0:00	46.8871
4/12/2007	0:00	66.1798
4/13/2007	0:00	81.5366
4/14/2007	0:00	48.2615
4/15/2007	0:00	40
4/16/2007	0:00	100.5418
4/17/2007	0:00	97.5422
4/18/2007	0:00	40
4/19/2007	0:00	109.9036
4/20/2007	0:00	41.9545
4/21/2007	0:00	79.7397
4/22/2007	0:00	97.0701
4/23/2007	0:00	40
4/24/2007	0:00	61.3431
4/25/2007	0:00	62.8532
4/26/2007	0:00	53.8918
4/27/2007	0:00	116.5694
4/28/2007	0:00	113.6564
4/29/2007	0:00	40
4/30/2007	0:00	52.9729
5/1/2007	0:00	40
5/2/2007	0:00	59.7414
5/3/2007	0:00	44.748
5/4/2007	0:00	116.9378
5/5/2007	0:00	81.2399
5/6/2007	0:00	58.219
5/7/2007	0:00	40
5/8/2007	0:00	68.3721
5/9/2007	0:00	84.232
5/10/2007	0:00	40
5/11/2007	0:00	68.3634
5/12/2007	0:00	86.6971
5/13/2007	0:00	110.1457
5/14/2007	0:00	96.9509
5/15/2007	0:00	47.5827
5/16/2007	0:00	95.0451
5/17/2007	0:00	40
5/18/2007	0:00	40
5/19/2007	0:00	55.7111
5/20/2007	0:00	40
5/21/2007	0:00	101.3921
5/22/2007	0:00	115.5357
5/23/2007	0:00	74.8556
5/24/2007	0:00	64.1443
5/25/2007	0:00	40
5/26/2007	0:00	108.6047
5/27/2007	0:00	40
5/28/2007	0:00	91.5898
5/29/2007	0:00	44.9598
5/30/2007	0:00	84.032
5/31/2007	0:00	111.769
6/1/2007	0:00	66.197
6/2/2007	0:00	112.4956
6/3/2007	0:00	57.3522
6/4/2007	0:00	54.0253
6/5/2007	0:00	82.7779
6/6/2007	0:00	82.7041
6/7/2007	0:00	116.8734
6/8/2007	0:00	115.0222
6/9/2007	0:00	51.1055
6/10/2007	0:00	113.7662
6/11/2007	0:00	40
6/12/2007	0:00	53.3902
6/13/2007	0:00	40
6/14/2007	0:00	88.3554
6/15/2007	0:00	52.8684
6/16/2007	0:00	40
6/17/2007	0:00	40
6/18/2007	0:00	40
6/19/2007	0:00	96.7007
6/20/2007	0:00	113.2843
6/21/2007	0:00	93.0869
6/22/2007	0:00	87.5194
6/23/2007	0:00	115.2008
6/24/2007	0:00	81.7195
6/25/2007	0:00	40
6/26/2007	0:00	84.2767
6/27/2007	0:00	48.669
6/28/2007	0:00	60.0942
6/29/2007	0:00	64.5124
6/30/2007	0:00	77.6764
7/1/2007	0:00	40
7/2/2007	0:00	40
7/3/2007	0:00	112.6145
7/4/2007	0:00	40
7/5/2007	0:00	53.7031
7/6/2007	0:00	97.0818
7/7/2007	0:00	97.2801
7/8/2007	0:00	88.1819
7/9/2007	0:00	73.4867
7/10/2007	0:00	86.0414
7/11/2007	0:00	40
7/12/2007	0:00	108.4079
7/13/2007	0:00	118.4241
7/14/2007	0:00	40
7/15/2007	0:00	40
7/16/2007	0:00	40
7/17/2007	0:00	117.6825
7/18/2007	0:00	72.1064
7/19/2007	0:00	40
7/20/2007	0:00	40
7/21/2007	0:00	40
7/22/2007	0:00	40
7/23/2007	0:00	54.5763
7/24/2007	0:00	87.0353
7/25/2007	0:00	104.6999
7/26/2007	0:00	40
7/27/2007	0:00	76.3103
7/28/2007	0:00	40
7/29/2007	0:00	40
7/30/2007	0:00	94.8525
7/31/2007	0:00	40
8/1/2007	0:00	113.4692
8/2/2007	0:00	79.5976
8/3/2007	0:00	40
8/4/2007	0:00	45.9753
8/5/2007	0:00	40
8/6/2007	0:00	52.5443
8/7/2007	0:00	42.6677
8/8/2007	0:00	74.1944
8/9/2007	0:00	116.4234
8/10/2007	0:00	111.8091
8/11/2007	0:00	81.9337
8/12/2007	0:00	55.2148
8/13/2007	0:00	40
8/14/2007	0:00	40
8/15/2007	0:00	90.0941
8/16/2007	0:00	115.0205
8/17/2007	0:00	104.6285
8/18/2007	0:00	115.1431
8/19/2007	0:00	108.0841
8/20/2007	0:00	48.3063
8/21/2007	0:00	40
8/22/2007	0:00	95.3206
8/23/2007	0:00	40
8/24/2007	0:00	55.3529
8/25/2007	0:00	118.6899
8/26/2007	0:00	40
8/27/2007	0:00	85.6915
8/28/2007	0:00	68.9021
8/29/2007	0:00	40
8/30/2007	0:00	102.2058
8/31/2007	0:00	98.7025
9/1/2007	0:00	71.0314
9/2/2007	0:00	51.0881
9/3/2007	0:00	112.2877
9/4/2007	0:00	40
9/5/2007	0:00	80.0295
9/6/2007	0:00	40
9/7/2007	0:00	57.6257
9/8/2007	0:00	119.5328
9/9/2007	0:00	47.2708
9/10/2007	0:00	66.1786
9/11/2007	0:00	55.5905
9/12/2007	0:00	40
9/13/2007	0:00	40
9/14/2007	0:00	68.0134
9/15/2007	0:00	43.2011
9/16/2007	0:00	119.2713
9/17/2007	0:00	118.6609
9/18/2007	0:00	60.1918
9/19/2007	0:00	109.0001
9/20/2007	0:00	64.8724
9/21/2007	0:00	40
9/22/2007	0:00	74.5666
9/23/2007	0:00	40
9/24/2007	0:00	49.9295
9/25/2007	0:00	40
9/26/2007	0:00	81.2331
9/27/2007	0:00	68.2001
9/28/2007	0:00	60.2996
9/29/2007	0:00	97.4997
9/30/2007	0:00	87.9038
10/1/2007	0:00	103.1784
10/2/2007	0:00	60.3943
10/3/2007	0:00	52.1278
10/4/2007	0:00	40
10/5/2007	0:00	53.2492
10/6/2007	0:00	77.5549
10/7/2007	0:00	68.527
10/8/2007	0:00	46.4431
10/9/2007	0:00	72.6973
10/10/2007	0:00	76.4273
10/11/2007	0:00	50.2593
10/12/2007	0:00	76.1974
10/13/2007	0:00	88.5808
10/14/2007	0:00	103.3373
10/15/2007	0:00	40
10/16/2007	0:00	70.4773
10/17/2007	0:00	102.6063
10/18/2007	0:00	100.6653
10/19/2007	0:00	55.6509
10/20/2007	0:00	40
10/21/2007	0:00	43.0036
10/22/2007	0:00	111.2212
10/23/2007	0:00	78.7389
10/24/2007	0:00	42.1745
10/25/2007	0:00	40
10/26/2007	0:00	40
10/27/2007	0:00	69.7675
10/28/2007	0:00	113.4151
10/29/2007	0:00	49.7012
10/30/2007	0:00	40
10/31/2007	0:00	40
11/1/2007	0:00	40
11/2/2007	0:00	40
11/3/2007	0:00	88.6779
11/4/2007	0:00	103.4489
11/5/2007	0:00	66.8045
11/6/2007	0:00	86.2322
11/7/2007	0:00	40
11/8/2007	0:00	105.2179
11/9/2007	0:00	86.6047
11/10/2007	0:00	101.5092
11/11/2007	0:00	40
11/12/2007	0:00	116.9099
11/13/2007	0:00	45.2299
11/14/2007	0:00	40
11/15/2007	0:00	106.3487
11/16/2007	0:00	40
11/17/2007	0:00	113.0487
11/18/2007	0:00	71.6891
11/19/2007	0:00	40
11/20/2007	0:00	79.7405
11/21/2007	0:00	79.9218
11/22/2007	0:00	100.9036
11/23/2007	0:00	55.8805
11/24/2007	0:00	40
11/25/2007	0:00	114.5774
11/26/2007	0:00	73.4896
11/27/2007	0:00	58.4645
11/28/2007	0:00	40
11/29/2007	0:00	113.9857
11/30/2007	0:00	40
12/1/2007	0:00	78.5099
12/2/2007	0:00	40
12/3/2007	0:00	42.734
12/4/2007	0:00	72.2816
12/5/2007	0:00	52.3033
12/6/2007	0:00	40
12/7/2007	0:00	62.402
12/8/2007	0:00	40
12/9/2007	0:00	40
12/10/2007	0:00	43.8522
12/11/2007	0:00	90.9363
12/12/2007	0:00	40
12/13/2007	0:00	65.3041
12/14/2007	0:00	40.9726
12/15/2007	0:00	112.0261
12/16/2007	0:00	77.1885
12/17/2007	0:00	89.2332
12/18/2007	0:00	83.0038
12/19/2007	0:00	40
12/20/2007	0:00	74.1997
12/21/2007	0:00	115.1036
12/22/2007	0:00	104.6797
12/23/2007	0:00	61.5886
12/24/2007	0:00	106.4501
12/25/2007	0:00	67.6004
12/26/2007	0:00	40
12/27/2007	0:00	40
12/28/2007	0:00	99.9431
12/29/2007	0:00	116.2135
12/30/2007	0:00	46.3304
12/31/2007	0:00	101.695
1/1/2008	0:00	90.9554
1/2/2008	0:00	99.6121
1/3/2008	0:00	40
1/4/2008	0:00	98.1227
1/5/2008	0:00	47.9123
1/6/2008	0:00	60.0205
1/7/2008	0:00	71.7647
1/8/2008	0:00	40
1/9/2008	0:00	83.2627
1/10/2008	0:00	87.5925
1/11/2008	0:00	98.1798
1/12/2008	0:00	40
1/13/2008	0:00	95.3536
1/14/2008	0:00	74.7864
1/15/2008	0:00	96.1975
1/16/2008	0:00	55.336
1/17/2008	0:00	40.3057
1/18/2008	0:00	100.7406
1/19/2008	0:00	105.9032
1/20/2008	0:00	40
1/21/2008	0:00	113.8881
1/22/2008	0:00	40
1/23/2008	0:00	44.2185
1/24/2008	0:00	89.4566
1/25/2008	0:00	40
1/26/2008	0:00	75.1309
1/27/2008	0:00	51.7755
1/28/2008	0:00	48.7679
1/29/2008	0:00	89.5118
1/30/2008	0:00	74.6167
1/31/2008	0:00	40
2/1/2008	0:00	95.2929
2/2/2008	0:00	40
2/3/2008	0:00	113.7124
2/4/2008	0:00	46.9489
2/5/2008	0:00	40
2/6/2008	0:00	62.5958
2/7/2008	0:00	100.5795
2/8/2008	0:00	56.2596
2/9/2008	0:00	40
2/10/2008	0:00	54.8102
2/11/2008	0:00	66.3094
2/12/2008	0:00	40
2/13/2008	0:00	67.1093
2/14/2008	0:00	67.8862
2/15/2008	0:00	40
2/16/2008	0:00	76.3344
2/17/2008	0:00	40
2/18/2008	0:00	107.632
2/19/2008	0:00	69.6212
2/20/2008	0:00	46.6835
2/21/2008	0:00	68.9072
2/22/2008	0:00	74.5042
2/23/2008	0:00	43.4091
2/24/2008	0:00	52.1069
2/25/2008	0:00	62.2757
2/26/2008	0:00	95.4826
2/27/2008	0:00	40
2/28/2008	0:00	110.4244
2/29/2008	0:00	68.0556
3/1/2008	0:00	45.9457
3/2/2008	0:00	42.4243
3/3/2008	0:00	40
3/4/2008	0:00	113.5295
3/5/2008	0:00	61.5454
3/6/2008	0:00	49.5607
3/7/2008	0:00	101.8258
3/8/2008	0:00	40
3/9/2008	0:00	40
3/10/2008	0:00	42.7303
3/11/2008	0:00	40
3/12/2008	0:00	105.1514
3/13/2008	0:00	40
3/14/2008	0:00	113.9619
3/15/2008	0:00	88.9151
3/16/2008	0:00	76.4506
3/17/2008	0:00	69.159
3/18/2008	0:00	67.589
3/19/2008	0:00	40
3/20/2008	0:00	40
3/21/2008	0:00	102.9173
3/22/2008	0:00	44.6248
3/23/2008	0:00	119.0946
3/24/2008	0:00	99.4082
3/25/2008	0:00	79.798
3/26/2008	0:00	97.137
3/27/2008	0:00	42.0949
3/28/2008	0:00	118.796
3/29/2008	0:00	86.4685
3/30/2008	0:00	40
3/31/2008	0:00	40
4/1/2008	0:00	40
4/2/2008	0:00	92.9949
4/3/2008	0:00	40
4/4/2008	0:00	40
4/5/2008	0:00	55.1548
4/6/2008	0:00	104.7164
4/7/2008	0:00	75.9071
4/8/2008	0:00	40
4/9/2008	0:00	81.1834
4/10/2008	0:00	104.1209
4/11/2008	0:00	115.2229
4/12/2008	0:00	74.6731
4/13/2008	0:00	40
4/14/2008	0:00	40
4/15/2008	0:00	40
4/16/2008	0:00	92.8228
4/17/2008	0:00	40
4/18/2008	0:00	102.9221
4/19/2008	0:00	40
4/20/2008	0:00	66.3446
4/21/2008	0:00	51.8476
4/22/2008	0:00	89.9115
4/23/2008	0:00	74.5014
4/24/2008	0:00	56.8866
4/25/2008	0:00	83.7667
4/26/2008	0:00	40
4/27/2008	0:00	40
4/28/2008	0:00	47.9325
4/29/2008	0:00	40
4/30/2008	0:00	40.101
5/1/2008	0:00	80.0855
5/2/2008	0:00	51.6773
5/3/2008	0:00	40
5/4/2008	0:00	114.4093
5/5/2008	0:00	81.2522
5/6/2008	0:00	40
5/7/2008	0:00	58.9188
5/8/2008	0:00	111.4714
5/9/2008	0:00	40
5/10/2008	0:00	60.8473
5/11/2008	0:00	117.0018
5/12/2008	0:00	40
5/13/2008	0:00	66.8073
5/14/2008	0:00	56.0918
5/15/2008	0:00	67.7818
5/16/2008	0:00	40
5/17/2008	0:00	40
5/18/2008	0:00	107.4239
5/19/2008	0:00	51.3931
5/20/2008	0:00	52.9253
5/21/2008	0:00	40
5/22/2008	0:00	40
5/23/2008	0:00	48.7121
5/24/2008	0:00	40
5/25/2008	0:00	88.0011
5/26/2008	0:00	73.8094
5/27/2008	0:00	100.7325
5/28/2008	0:00	119.4188
5/29/2008	0:00	87.4933
5/30/2008	0:00	103.3698
5/31/2008	0:00	77.9402
6/1/2008	0:00	40
6/2/2008	0:00	78.3581
6/3/2008	0:00	40
6/4/2008	0:00	79.6881
6/5/2008	0:00	113.939
6/6/2008	0:00	40
6/7/2008	0:00	79.0122
6/8/2008	0:00	40
6/9/2008	0:00	40
6/10/2008	0:00	115.0939
6/11/2008	0:00	40
6/12/2008	0:00	104.8026
6/13/2008	0:00	106.8569
6/14/2008	0:00	40
6/15/2008	0:00	103.9851
6/16/2008	0:00	85.5863
6/17/2008	0:00	88.7149
6/18/2008	0:00	78.0328
6/19/2008	0:00	106.4683
6/20/2008	0:00	54.4942
6/21/2008	0:00	42.9189
6/22/2008	0:00	62.6376
6/23/2008	0:00	41.0033
6/24/2008	0:00	40
6/25/2008	0:00	54.027
6/26/2008	0:00	40
6/27/2008	0:00	40
6/28/2008	0:00	109.0558
6/29/2008	0:00	41.2458
6/30/2008	0:00	40
7/1/2008	0:00	40
7/2/2008	0:00	40
7/3/2008	0:00	90.3053
7/4/2008	0:00	76.1913
7/5/2008	0:00	103.2036
7/6/2008	0:00	90.6554
7/7/2008	0:00	95.3338
7/8/2008	0:00	40
7/9/2008	0:00	48.9099
7/10/2008	0:00	87.8627
7/11/2008	0:00	40
7/12/2008	0:00	105.4344
7/13/2008	0:00	43.8922
7/14/2008	0:00	40
7/15/2008	0:00	40
7/16/2008	0:00	42.2515
7/17/2008	0:00	40
7/18/2008	0:00	72.717
7/19/2008	0:00	40
7/20/2008	0:00	48.9275
7/21/2008	0:00	63.7061
7/22/2008	0:00	93.0153
7/23/2008	0:00	76.6526
7/24/2008	0:00	113.5458
7/25/2008	0:00	40
7/26/2008	0:00	91.9822
7/27/2008	0:00	40
7/28/2008	0:00	40
7/29/2008	0:00	40
7/30/2008	0:00	67.4865
7/31/2008	0:00	40
8/1/2008	0:00	40
8/2/2008	0:00	40
8/3/2008	0:00	116.889
8/4/2008	0:00	74.3772
8/5/2008	0:00	40
8/6/2008	0:00	89.6943
8/7/2008	0:00	116.4176
8/8/2008	0:00	62.344
8/9/2008	0:00	108.7764
8/10/2008	0:00	69.3447
8/11/2008	0:00	40
8/12/2008	0:00	70.7403
8/13/2008	0:00	40
8/14/2008	0:00	68.7984
8/15/2008	0:00	40
8/16/2008	0:00	100.8039
8/17/2008	0:00	43.6113
8/18/2008	0:00	54.1955
8/19/2008	0:00	47.9238
8/20/2008	0:00	42.7962
8/21/2008	0:00	92.5077
8/22/2008	0:00	72.8872
8/23/2008	0:00	40
8/24/2008	0:00	40
8/25/2008	0:00	51.9832
8/26/2008	0:00	40
8/27/2008	0:00	55.8878
8/28/2008	0:00	40
8/29/2008	0:00	40
8/30/2008	0:00	96.8631
8/31/2008	0:00	54.7747
9/1/2008	0:00	67.683
9/2/2008	0:00	91.5288
9/3/2008	0:00	64.7792
9/4/2008	0:00	40
9/5/2008	0:00	40
9/6/2008	0:00	40
9/7/2008	0:00	55.0034
9/8/2008	0:00	115.7248
9/9/2008	0:00	40
9/10/2008	0:00	40
9/11/2008	0:00	54.0666
9/12/2008	0:00	110.3613
9/13/2008	0:00	89.3312
9/14/2008	0:00	40
9/15/2008	0:00	80.9605
9/16/2008	0:00	87.5996
9/17/2008	0:00	40
9/18/2008	0:00	119.0629
9/19/2008	0:00	40
9/20/2008	0:00	40
9/21/2008	0:00	62.244
9/22/2008	0:00	40
9/23/2008	0:00	107.7617
9/24/2008	0:00	111.3171
9/25/2008	0:00	50.3408
9/26/2008	0:00	106.6999
9/27/2008	0:00	69.8321
9/28/2008	0:00	46.307
9/29/2008	0:00	91.7675
9/30/2008	0:00	113.2303
10/1/2008	0:00	47.8094
10/2/2008	0:00	40
10/3/2008	0:00	59.7932
10/4/2008	0:00	40
10/5/2008	0:00	56.1148
10/6/2008	0:00	40
10/7/2008	0:00	40
10/8/2008	0:00	74.5541
10/9/2008	0:00	92.8808
10/10/2008	0:00	47.3269
10/11/2008	0:00	88.2099
10/12/2008	0:00	95.3974
10/13/2008	0:00	40
10/14/2008	0:00	106.0687
10/15/2008	0:00	40
10/16/2008	0:00	64.4442
10/17/2008	0:00	54.1285
10/18/2008	0:00	70.8302
10/19/2008	0:00	115.9619
10/20/2008	0:00	40
10/21/2008	0:00	75.3044
10/22/2008	0:00	40
10/23/2008	0:00	40
10/24/2008	0:00	112.7248
10/25/2008	0:00	40
10/26/2008	0:00	40
10/27/2008	0:00	117.7953
10/28/2008	0:00	40
10/29/2008	0:00	64.2659
10/30/2008	0:00	81.9899
10/31/2008	0:00	47.7657
11/1/2008	0:00	56.0952
11/2/2008	0:00	66.6365
11/3/2008	0:00	70.9232
11/4/2008	0:00	40
11/5/2008	0:00	95.303
11/6/2008	0:00	40
11/7/2008	0:00	113.071
11/8/2008	0:00	40
11/9/2008	0:00	78.1295
11/10/2008	0:00	57.0766
11/11/2008	0:00	109.9739
11/12/2008	0:00	40
11/13/2008	0:00	93.4393
11/14/2008	0:00	51.3718
11/15/2008	0:00	40
11/16/2008	0:00	77.265
11/17/2008	0:00	49.2769
11/18/2008	0:00	82.0523
11/19/2008	0:00	40
11/20/2008	0:00	50.8699
11/21/2008	0:00	87.2415
11/22/2008	0:00	40
11/23/2008	0:00	89.5013
11/24/2008	0:00	40
11/25/2008	0:00	66.8617
11/26/2008	0:00	40
11/27/2008	0:00	40
11/28/2008	0:00	40
11/29/2008	0:00	40
11/30/2008	0:00	47.3619
12/1/2008	0:00	61.6865
12/2/2008	0:00	81.7228
12/3/2008	0:00	40
12/4/2008	0:00	40
12/5/2008	0:00	40
12/6/2008	0:00	40
12/7/2008	0:00	111.7653
12/8/2008	0:00	40
12/9/2008	0:00	74.2007
12/10/2008	0:00	64.6295
12/11/2008	0:00	85.0154
12/12/2008	0:00	41.3408
12/13/2008	0:00	40
12/14/2008	0:00	101.5368
12/15/2008	0:00	119.6355
12/16/2008	0:00	40
12/17/2008	0:00	40.1493
12/18/2008	0:00	54.1079
12/19/2008	0:00	40
12/20/2008	0:00	40
12/21/2008	0:00	73.2384
12/22/2008	0:00	62.3307
12/23/2008	0:00	77.4684
12/24/2008	0:00	77.3117
12/25/2008	0:00	84.5129
12/26/2008	0:00	95.2165
12/27/2008	0:00	48.6842
12/28/2008	0:00	104.0453
12/29/2008	0:00	93.1693
12/30/2008	0:00	72.6749
12/31/2008	0:00	40
1/1/2009	0:00	52.8699
1/2/2009	0:00	40
1/3/2009	0:00	40
1/4/2009	0:00	98.9442
1/5/2009	0:00	82.9333
1/6/2009	0:00	67.5014
1/7/2009	0:00	116.6903
1/8/2009	0:00	42.9445
1/9/2009	0:00	40
1/10/2009	0:00	47.7816
1/11/2009	0:00	94.4338
1/12/2009	0:00	40
1/13/2009	0:00	40
1/14/2009	0:00	103.4027
1/15/2009	0:00	52.873
1/16/2009	0:00	42.736
1/17/2009	0:00	70.8254
1/18/2009	0:00	40
1/19/2009	0:00	40
1/20/2009	0:00	69.1864
1/21/2009	0:00	77.1675
1/22/2009	0:00	40
1/23/2009	0:00	40
1/24/2009	0:00	96.7872
1/25/2009	0:00	95.5273
1/26/2009	0:00	41.3505
1/27/2009	0:00	70.2503
1/28/2009	0:00	106.9421
1/29/2009	0:00	99.1933
1/30/2009	0:00	77.9599
1/31/2009	0:00	87.6
2/1/2009	0:00	63.3597
2/2/2009	0:00	114.5401
2/3/2009	0:00	48.1207
2/4/2009	0:00	40
2/5/2009	0:00	56.4282
2/6/2009	0:00	40
2/7/2009	0:00	60.3267
2/8/2009	0:00	55.0114
2/9/2009	0:00	117.5904
2/10/2009	0:00	40
2/11/2009	0:00	52.5636
