;;EPA SWMM Time Series Data
;;
5/25/2006	0:00	5601.9069
5/26/2006	0:00	4000
5/27/2006	0:00	10772.596
5/28/2006	0:00	7061.6574
5/29/2006	0:00	9841.5
5/30/2006	0:00	10666.5163
5/31/2006	0:00	4160.9603
6/1/2006	0:00	4000
6/2/2006	0:00	7605.0167
6/3/2006	0:00	4000
6/4/2006	0:00	4000
6/5/2006	0:00	11842.4625
6/6/2006	0:00	9294.3144
6/7/2006	0:00	4000
6/8/2006	0:00	11405.4203
6/9/2006	0:00	4000
6/10/2006	0:00	4000
6/11/2006	0:00	7467.1412
6/12/2006	0:00	5927.2031
6/13/2006	0:00	4769.1933
6/14/2006	0:00	6654.8202
6/15/2006	0:00	4000
6/16/2006	0:00	4000
6/17/2006	0:00	6799.9831
6/18/2006	0:00	4000
6/19/2006	0:00	10800.8571
6/20/2006	0:00	4565.0741
6/21/2006	0:00	4000
6/22/2006	0:00	10632.9931
6/23/2006	0:00	5045.7527
6/24/2006	0:00	4000
6/25/2006	0:00	7734.7877
6/26/2006	0:00	10574.6505
6/27/2006	0:00	9291.9403
6/28/2006	0:00	4000
6/29/2006	0:00	7213.8501
6/30/2006	0:00	8178.6525
7/1/2006	0:00	7163.8675
7/2/2006	0:00	4000
7/3/2006	0:00	11104.4903
7/4/2006	0:00	4000
7/5/2006	0:00	7369.2923
7/6/2006	0:00	5457.9617
7/7/2006	0:00	4000
7/8/2006	0:00	6866.4613
7/9/2006	0:00	4000
7/10/2006	0:00	5685.6415
7/11/2006	0:00	4000
7/12/2006	0:00	9607.4105
7/13/2006	0:00	11164.7833
7/14/2006	0:00	4000
7/15/2006	0:00	5549.6513
7/16/2006	0:00	4620.9265
7/17/2006	0:00	7158.0121
7/18/2006	0:00	11647.1466
7/19/2006	0:00	4000
7/20/2006	0:00	8162.8217
7/21/2006	0:00	10348.2519
7/22/2006	0:00	12096.1513
7/23/2006	0:00	8430.5079
7/24/2006	0:00	7881.3986
7/25/2006	0:00	4052.4698
7/26/2006	0:00	6991.1515
7/27/2006	0:00	4000
7/28/2006	0:00	11446.669
7/29/2006	0:00	8402.5059
7/30/2006	0:00	4000
7/31/2006	0:00	6068.1204
8/1/2006	0:00	4000
8/2/2006	0:00	10144.9174
8/3/2006	0:00	11260.4053
8/4/2006	0:00	4000
8/5/2006	0:00	4000
8/6/2006	0:00	4458.3217
8/7/2006	0:00	9767.8853
8/8/2006	0:00	4000
8/9/2006	0:00	4000
8/10/2006	0:00	4000
8/11/2006	0:00	11641.2508
8/12/2006	0:00	4000
8/13/2006	0:00	8570.9805
8/14/2006	0:00	11459.4443
8/15/2006	0:00	7810.5672
8/16/2006	0:00	5978.2807
8/17/2006	0:00	6670.0187
8/18/2006	0:00	4000
8/19/2006	0:00	5348.6244
8/20/2006	0:00	4000
8/21/2006	0:00	7342.9585
8/22/2006	0:00	4000
8/23/2006	0:00	11008.9057
8/24/2006	0:00	8309.9595
8/25/2006	0:00	6279.8994
8/26/2006	0:00	4000
8/27/2006	0:00	5681.0565
8/28/2006	0:00	10365.2333
8/29/2006	0:00	8596.3999
8/30/2006	0:00	9597.4344
8/31/2006	0:00	6643.853
9/1/2006	0:00	5516.6558
9/2/2006	0:00	7830.1962
9/3/2006	0:00	4000
9/4/2006	0:00	11745.671
9/5/2006	0:00	4000
9/6/2006	0:00	4295.421
9/7/2006	0:00	4861.6357
9/8/2006	0:00	7162.4549
9/9/2006	0:00	4000
9/10/2006	0:00	4000
9/11/2006	0:00	5199.4121
9/12/2006	0:00	4000
9/13/2006	0:00	6965.359
9/14/2006	0:00	10056.4817
9/15/2006	0:00	7215.812
9/16/2006	0:00	7792.851
9/17/2006	0:00	7947.2691
9/18/2006	0:00	7125.5342
9/19/2006	0:00	6881.8063
9/20/2006	0:00	4000
9/21/2006	0:00	7170.4518
9/22/2006	0:00	10653.3858
9/23/2006	0:00	7843.5519
9/24/2006	0:00	4709.2749
9/25/2006	0:00	4000
9/26/2006	0:00	4000
9/27/2006	0:00	5717.2345
9/28/2006	0:00	6017.7559
9/29/2006	0:00	4837.5373
9/30/2006	0:00	4000
10/1/2006	0:00	11741.4131
10/2/2006	0:00	4000
10/3/2006	0:00	7451.6439
10/4/2006	0:00	9901.4624
10/5/2006	0:00	6796.8635
10/6/2006	0:00	4000
10/7/2006	0:00	9457.1184
10/8/2006	0:00	11326.6576
10/9/2006	0:00	7443.922
10/10/2006	0:00	4000
10/11/2006	0:00	4000
10/12/2006	0:00	4000
10/13/2006	0:00	4000
10/14/2006	0:00	11652.384
10/15/2006	0:00	6488.9167
10/16/2006	0:00	4000
10/17/2006	0:00	9408.5736
10/18/2006	0:00	4000
10/19/2006	0:00	4000
10/20/2006	0:00	4000
10/21/2006	0:00	11265.7359
10/22/2006	0:00	4000
10/23/2006	0:00	11856.8727
10/24/2006	0:00	6362.5411
10/25/2006	0:00	4000
10/26/2006	0:00	8713.1963
10/27/2006	0:00	5405.0175
10/28/2006	0:00	8040.9365
10/29/2006	0:00	6104.6571
10/30/2006	0:00	5352.1873
10/31/2006	0:00	5344.1456
11/1/2006	0:00	5352.7489
11/2/2006	0:00	4000
11/3/2006	0:00	11226.5408
11/4/2006	0:00	4000
11/5/2006	0:00	4000
11/6/2006	0:00	10307.1346
11/7/2006	0:00	5451.9764
11/8/2006	0:00	9308.1132
11/9/2006	0:00	10945.841
11/10/2006	0:00	11069.8678
11/11/2006	0:00	6939.2821
11/12/2006	0:00	8657.1801
11/13/2006	0:00	4493.1889
11/14/2006	0:00	10231.6792
11/15/2006	0:00	4000
11/16/2006	0:00	9965.3724
11/17/2006	0:00	9997.0275
11/18/2006	0:00	4792.4168
11/19/2006	0:00	10758.3098
11/20/2006	0:00	11965.0724
11/21/2006	0:00	4769.5852
11/22/2006	0:00	9077.2705
11/23/2006	0:00	10903.6684
11/24/2006	0:00	11886.7384
11/25/2006	0:00	6958.862
11/26/2006	0:00	11784.1155
11/27/2006	0:00	4000
11/28/2006	0:00	6404.9988
11/29/2006	0:00	4000
11/30/2006	0:00	8718.3565
12/1/2006	0:00	4000
12/2/2006	0:00	7722.2455
12/3/2006	0:00	5716.242
12/4/2006	0:00	4000
12/5/2006	0:00	4138.2521
12/6/2006	0:00	4000
12/7/2006	0:00	4000
12/8/2006	0:00	4000
12/9/2006	0:00	5484.891
12/10/2006	0:00	8476.1467
12/11/2006	0:00	4000
12/12/2006	0:00	4000
12/13/2006	0:00	4023.4147
12/14/2006	0:00	6453.7471
12/15/2006	0:00	7626.5931
12/16/2006	0:00	11262.1499
12/17/2006	0:00	4000
12/18/2006	0:00	4000
12/19/2006	0:00	9208.9471
12/20/2006	0:00	4342.0291
12/21/2006	0:00	8443.3598
12/22/2006	0:00	5688.2624
12/23/2006	0:00	4000
12/24/2006	0:00	5236.0975
12/25/2006	0:00	4002.0115
12/26/2006	0:00	4000
12/27/2006	0:00	4000
12/28/2006	0:00	7278.0899
12/29/2006	0:00	4000
12/30/2006	0:00	7526.1984
12/31/2006	0:00	6833.6044
1/1/2007	0:00	6368.0204
1/2/2007	0:00	4000
1/3/2007	0:00	7809.0247
1/4/2007	0:00	4000
1/5/2007	0:00	4000
1/6/2007	0:00	7448.1251
1/7/2007	0:00	10767.199
1/8/2007	0:00	5418.4886
1/9/2007	0:00	4000
1/10/2007	0:00	4000
1/11/2007	0:00	4000
1/12/2007	0:00	4000
1/13/2007	0:00	4801.4886
1/14/2007	0:00	7815.9433
1/15/2007	0:00	11372.6262
1/16/2007	0:00	4530.5614
1/17/2007	0:00	9788.4288
1/18/2007	0:00	4000
1/19/2007	0:00	4000
1/20/2007	0:00	4000
1/21/2007	0:00	6922.0979
1/22/2007	0:00	4000
1/23/2007	0:00	8520.5612
1/24/2007	0:00	4000
1/25/2007	0:00	4661.9045
1/26/2007	0:00	4000
1/27/2007	0:00	5545.5543
1/28/2007	0:00	4000
1/29/2007	0:00	4000
1/30/2007	0:00	7615.649
1/31/2007	0:00	10660.8038
2/1/2007	0:00	10604.1437
2/2/2007	0:00	4000
2/3/2007	0:00	7181.248
2/4/2007	0:00	4000
2/5/2007	0:00	4000
2/6/2007	0:00	7101.5808
2/7/2007	0:00	4000
2/8/2007	0:00	5239.8726
2/9/2007	0:00	5656.6982
2/10/2007	0:00	4000
2/11/2007	0:00	10774.9317
2/12/2007	0:00	4000
2/13/2007	0:00	5445.4469
2/14/2007	0:00	4746.5385
2/15/2007	0:00	9612.8054
2/16/2007	0:00	4000
2/17/2007	0:00	4000
2/18/2007	0:00	10730.2032
2/19/2007	0:00	11000.5587
2/20/2007	0:00	4000
2/21/2007	0:00	8008.2673
2/22/2007	0:00	11397.3107
2/23/2007	0:00	4000
2/24/2007	0:00	10244.1565
2/25/2007	0:00	4799.7743
2/26/2007	0:00	4000
2/27/2007	0:00	4000
2/28/2007	0:00	4000
3/1/2007	0:00	5525.1927
3/2/2007	0:00	4000
3/3/2007	0:00	4000
3/4/2007	0:00	5591.0025
3/5/2007	0:00	5685.4033
3/6/2007	0:00	6453.9911
3/7/2007	0:00	4000
3/8/2007	0:00	8677.3706
3/9/2007	0:00	7179.2457
3/10/2007	0:00	9071.1235
3/11/2007	0:00	10446.1058
3/12/2007	0:00	11659.9363
3/13/2007	0:00	9410.2374
3/14/2007	0:00	8199.5814
3/15/2007	0:00	10733.9328
3/16/2007	0:00	8694.3534
3/17/2007	0:00	4000
3/18/2007	0:00	4000
3/19/2007	0:00	4000
3/20/2007	0:00	4000
3/21/2007	0:00	5383.9398
3/22/2007	0:00	6897.1607
3/23/2007	0:00	4000
3/24/2007	0:00	4363.9246
3/25/2007	0:00	8352.5428
3/26/2007	0:00	4522.3551
3/27/2007	0:00	4000
3/28/2007	0:00	4000
3/29/2007	0:00	9696.0173
3/30/2007	0:00	8773.2085
3/31/2007	0:00	4720.1512
4/1/2007	0:00	4000
4/2/2007	0:00	5234.5507
4/3/2007	0:00	4000
4/4/2007	0:00	11853.8996
4/5/2007	0:00	6318.9819
4/6/2007	0:00	10620.8205
4/7/2007	0:00	6619.673
4/8/2007	0:00	4000
4/9/2007	0:00	4000
4/10/2007	0:00	4000
4/11/2007	0:00	5177.8415
4/12/2007	0:00	4836.0886
4/13/2007	0:00	7699.5777
4/14/2007	0:00	11002.5437
4/15/2007	0:00	10068.9712
4/16/2007	0:00	9406.8377
4/17/2007	0:00	11942.4161
4/18/2007	0:00	7986.2722
4/19/2007	0:00	5118.5547
4/20/2007	0:00	8733.28
4/21/2007	0:00	4000
4/22/2007	0:00	10090.225
4/23/2007	0:00	4000
4/24/2007	0:00	4282.6001
4/25/2007	0:00	4000
4/26/2007	0:00	4000
4/27/2007	0:00	9381.9185
4/28/2007	0:00	8934.2383
4/29/2007	0:00	5823.9862
4/30/2007	0:00	9592.7462
5/1/2007	0:00	11188.0805
5/2/2007	0:00	4000
5/3/2007	0:00	4000
5/4/2007	0:00	11723.2617
5/5/2007	0:00	8394.6469
5/6/2007	0:00	4000
5/7/2007	0:00	4000
5/8/2007	0:00	7623.8329
5/9/2007	0:00	9390.0693
5/10/2007	0:00	4000
5/11/2007	0:00	10976.6833
5/12/2007	0:00	6194.3935
5/13/2007	0:00	6396.4222
5/14/2007	0:00	11137.9831
5/15/2007	0:00	7360.9843
5/16/2007	0:00	4757.0545
5/17/2007	0:00	4000
5/18/2007	0:00	4144.5839
5/19/2007	0:00	5803.4549
5/20/2007	0:00	7410.3238
5/21/2007	0:00	4000
5/22/2007	0:00	4000
5/23/2007	0:00	6905.0126
5/24/2007	0:00	10080.8241
5/25/2007	0:00	4585.3751
5/26/2007	0:00	8218.8906
5/27/2007	0:00	4000
5/28/2007	0:00	4000
5/29/2007	0:00	4000
5/30/2007	0:00	10359.3151
5/31/2007	0:00	4000
6/1/2007	0:00	10923.3984
6/2/2007	0:00	4000
6/3/2007	0:00	8670.8779
6/4/2007	0:00	8130.7739
6/5/2007	0:00	4000
6/6/2007	0:00	7782.3884
6/7/2007	0:00	5838.8591
6/8/2007	0:00	8517.033
6/9/2007	0:00	4000
6/10/2007	0:00	7574.8674
6/11/2007	0:00	4418.451
6/12/2007	0:00	9824.671
6/13/2007	0:00	11093.2235
6/14/2007	0:00	11591.5533
6/15/2007	0:00	8537.7266
6/16/2007	0:00	4000
6/17/2007	0:00	9217.2075
6/18/2007	0:00	4000
6/19/2007	0:00	4408.1088
6/20/2007	0:00	10334.6573
6/21/2007	0:00	4000
6/22/2007	0:00	6637.7096
6/23/2007	0:00	4412.3387
6/24/2007	0:00	4000
6/25/2007	0:00	11789.1747
6/26/2007	0:00	4000
6/27/2007	0:00	9449.9443
6/28/2007	0:00	4000
6/29/2007	0:00	5595.0814
6/30/2007	0:00	4000
7/1/2007	0:00	10640.2098
7/2/2007	0:00	7565.2514
7/3/2007	0:00	8011.4115
7/4/2007	0:00	5004.7018
7/5/2007	0:00	6162.6439
7/6/2007	0:00	4326.0034
7/7/2007	0:00	10222.4927
7/8/2007	0:00	11808.9458
7/9/2007	0:00	9014.9485
7/10/2007	0:00	4000
7/11/2007	0:00	4000
7/12/2007	0:00	6093.7548
7/13/2007	0:00	9358.4878
7/14/2007	0:00	5624.4628
7/15/2007	0:00	4000
7/16/2007	0:00	7517.9221
7/17/2007	0:00	4000
7/18/2007	0:00	4000
7/19/2007	0:00	6596.44
7/20/2007	0:00	4000
7/21/2007	0:00	7548.3501
7/22/2007	0:00	9263.2107
7/23/2007	0:00	4457.8922
7/24/2007	0:00	4000
7/25/2007	0:00	10989.9307
7/26/2007	0:00	5776.9529
7/27/2007	0:00	9538.7142
7/28/2007	0:00	5880.5719
7/29/2007	0:00	5326.6987
7/30/2007	0:00	7513.8439
7/31/2007	0:00	4673.9566
8/1/2007	0:00	10354.5981
8/2/2007	0:00	4000
8/3/2007	0:00	7908.1411
8/4/2007	0:00	7290.2229
8/5/2007	0:00	6245.8262
8/6/2007	0:00	5206.5949
8/7/2007	0:00	11002.1777
8/8/2007	0:00	4000
8/9/2007	0:00	7229.0067
8/10/2007	0:00	4708.0276
8/11/2007	0:00	8172.4572
8/12/2007	0:00	4000
8/13/2007	0:00	9866.4191
8/14/2007	0:00	4000
8/15/2007	0:00	6323.2464
8/16/2007	0:00	9345.5832
8/17/2007	0:00	5150.2163
8/18/2007	0:00	4000
8/19/2007	0:00	10667.6697
8/20/2007	0:00	4000
8/21/2007	0:00	5182.2676
8/22/2007	0:00	10916.2452
8/23/2007	0:00	10536.3028
8/24/2007	0:00	4000
8/25/2007	0:00	4000
8/26/2007	0:00	11787.4813
8/27/2007	0:00	4543.266
8/28/2007	0:00	9762.8802
8/29/2007	0:00	4000
8/30/2007	0:00	5310.0912
8/31/2007	0:00	4559.8186
9/1/2007	0:00	10437.5755
9/2/2007	0:00	4000
9/3/2007	0:00	9283.2028
9/4/2007	0:00	6385.4521
9/5/2007	0:00	4000
9/6/2007	0:00	8861.7431
9/7/2007	0:00	4000
9/8/2007	0:00	11886.4843
9/9/2007	0:00	4050.3859
9/10/2007	0:00	5017.2585
9/11/2007	0:00	8434.034
9/12/2007	0:00	5722.1529
9/13/2007	0:00	8650.5849
9/14/2007	0:00	11702.5478
9/15/2007	0:00	4000
9/16/2007	0:00	7758.2091
9/17/2007	0:00	4000
9/18/2007	0:00	4000
9/19/2007	0:00	5603.427
9/20/2007	0:00	7408.0118
9/21/2007	0:00	5845.8939
9/22/2007	0:00	7302.9636
9/23/2007	0:00	11862.7317
9/24/2007	0:00	9991.1209
9/25/2007	0:00	9700.9978
9/26/2007	0:00	4000
9/27/2007	0:00	10210.9279
9/28/2007	0:00	4000
9/29/2007	0:00	6785.1102
9/30/2007	0:00	4000
10/1/2007	0:00	6751.0594
10/2/2007	0:00	4000
10/3/2007	0:00	11154.3754
10/4/2007	0:00	4000
10/5/2007	0:00	4000
10/6/2007	0:00	4889.3721
10/7/2007	0:00	4000
10/8/2007	0:00	5662.14
10/9/2007	0:00	9464.8021
10/10/2007	0:00	4000
10/11/2007	0:00	4000
10/12/2007	0:00	4038.3887
10/13/2007	0:00	11488.9051
10/14/2007	0:00	8312.7544
10/15/2007	0:00	4000
10/16/2007	0:00	4411.8283
10/17/2007	0:00	9839.3649
10/18/2007	0:00	5766.5386
10/19/2007	0:00	10873.7926
10/20/2007	0:00	4000
10/21/2007	0:00	4000
10/22/2007	0:00	5121.0565
10/23/2007	0:00	8472.9902
10/24/2007	0:00	4000
10/25/2007	0:00	7738.7469
10/26/2007	0:00	4000
10/27/2007	0:00	4000
10/28/2007	0:00	4000
10/29/2007	0:00	9666.2079
10/30/2007	0:00	10197.5159
10/31/2007	0:00	7038.8416
11/1/2007	0:00	5314.7404
11/2/2007	0:00	7000.5408
11/3/2007	0:00	4000
11/4/2007	0:00	7202.7941
11/5/2007	0:00	4000
11/6/2007	0:00	7890.7172
11/7/2007	0:00	5312.0885
11/8/2007	0:00	9945.8221
11/9/2007	0:00	4000
11/10/2007	0:00	9380.9333
11/11/2007	0:00	4000
11/12/2007	0:00	8344.4412
11/13/2007	0:00	4000
11/14/2007	0:00	5168.5785
11/15/2007	0:00	5726.4491
11/16/2007	0:00	4000
11/17/2007	0:00	5023.9482
11/18/2007	0:00	8499.7045
11/19/2007	0:00	8295.4222
11/20/2007	0:00	7757.4346
11/21/2007	0:00	9039.5255
11/22/2007	0:00	5431.9937
11/23/2007	0:00	5698.9914
11/24/2007	0:00	5532.9161
11/25/2007	0:00	4000
11/26/2007	0:00	8005.2284
11/27/2007	0:00	11014.6853
11/28/2007	0:00	4000
11/29/2007	0:00	4000
11/30/2007	0:00	4000
12/1/2007	0:00	8759.8275
12/2/2007	0:00	4847.512
12/3/2007	0:00	7181.9128
12/4/2007	0:00	4000
12/5/2007	0:00	7305.1305
12/6/2007	0:00	11071.2689
12/7/2007	0:00	10179.1457
12/8/2007	0:00	5099.7638
12/9/2007	0:00	9545.7887
12/10/2007	0:00	9662.2019
12/11/2007	0:00	4000
12/12/2007	0:00	4000
12/13/2007	0:00	10820.0732
12/14/2007	0:00	4000
12/15/2007	0:00	4000
12/16/2007	0:00	4988.9916
12/17/2007	0:00	11965.4246
12/18/2007	0:00	4000
12/19/2007	0:00	6348.595
12/20/2007	0:00	8049.9635
12/21/2007	0:00	11182.0476
12/22/2007	0:00	6595.3515
12/23/2007	0:00	4000
12/24/2007	0:00	8833.5195
12/25/2007	0:00	11034.0039
12/26/2007	0:00	4000
12/27/2007	0:00	4000
12/28/2007	0:00	10013.1138
12/29/2007	0:00	4257.8066
12/30/2007	0:00	4000
12/31/2007	0:00	12023.0065
1/1/2008	0:00	4000
1/2/2008	0:00	11038.5137
1/3/2008	0:00	6644.5589
1/4/2008	0:00	4000
1/5/2008	0:00	5438.7932
1/6/2008	0:00	10323.322
1/7/2008	0:00	11028.2373
1/8/2008	0:00	7493.6115
1/9/2008	0:00	9490.2532
1/10/2008	0:00	7372.6603
1/11/2008	0:00	7406.5674
1/12/2008	0:00	10367.0854
1/13/2008	0:00	4000
1/14/2008	0:00	7458.7841
1/15/2008	0:00	4000
1/16/2008	0:00	9255.9248
1/17/2008	0:00	4000
1/18/2008	0:00	4701.8684
1/19/2008	0:00	9913.8602
1/20/2008	0:00	4000
1/21/2008	0:00	5841.0794
1/22/2008	0:00	10263.6021
1/23/2008	0:00	7765.9809
1/24/2008	0:00	4000
1/25/2008	0:00	4000
1/26/2008	0:00	10908.2815
1/27/2008	0:00	8685.0067
1/28/2008	0:00	7205.8596
1/29/2008	0:00	11113.3404
1/30/2008	0:00	4000
1/31/2008	0:00	8443.8203
2/1/2008	0:00	7932.3752
2/2/2008	0:00	11952.4241
2/3/2008	0:00	6815.762
2/4/2008	0:00	6753.4198
2/5/2008	0:00	4000
2/6/2008	0:00	10439.4392
2/7/2008	0:00	7455.0364
2/8/2008	0:00	7452.1369
2/9/2008	0:00	6324.7838
2/10/2008	0:00	4000
2/11/2008	0:00	4000
2/12/2008	0:00	9612.3564
2/13/2008	0:00	8882.2772
2/14/2008	0:00	4818.6872
2/15/2008	0:00	4000
2/16/2008	0:00	4000
2/17/2008	0:00	4000
2/18/2008	0:00	4000
2/19/2008	0:00	10047.9679
2/20/2008	0:00	7049.9171
2/21/2008	0:00	6594.219
2/22/2008	0:00	11333.9898
2/23/2008	0:00	4000
2/24/2008	0:00	11647.7601
2/25/2008	0:00	11630.9123
2/26/2008	0:00	4000
2/27/2008	0:00	7214.0118
2/28/2008	0:00	4000
2/29/2008	0:00	11470.0492
3/1/2008	0:00	8656.8459
3/2/2008	0:00	4000
3/3/2008	0:00	4000
3/4/2008	0:00	12075.7161
3/5/2008	0:00	4000
3/6/2008	0:00	10093.7597
3/7/2008	0:00	11607.5321
3/8/2008	0:00	4000
3/9/2008	0:00	4000
3/10/2008	0:00	6647.4613
3/11/2008	0:00	4000
3/12/2008	0:00	5537.3502
3/13/2008	0:00	4999.3106
3/14/2008	0:00	4000
3/15/2008	0:00	10603.0062
3/16/2008	0:00	4000
3/17/2008	0:00	4000
3/18/2008	0:00	4000
3/19/2008	0:00	12001.0381
3/20/2008	0:00	4000
3/21/2008	0:00	4000
3/22/2008	0:00	5675.9107
3/23/2008	0:00	4000
3/24/2008	0:00	4000
3/25/2008	0:00	9769.6321
3/26/2008	0:00	4580.2488
3/27/2008	0:00	6509.1267
3/28/2008	0:00	4000
3/29/2008	0:00	4000
3/30/2008	0:00	4000
3/31/2008	0:00	6219.6656
4/1/2008	0:00	6702
4/2/2008	0:00	12104.5676
4/3/2008	0:00	4000
4/4/2008	0:00	7998.5372
4/5/2008	0:00	11207.7166
4/6/2008	0:00	8417.9231
4/7/2008	0:00	10654.6944
4/8/2008	0:00	4000
4/9/2008	0:00	10801.1833
4/10/2008	0:00	6648.4582
4/11/2008	0:00	4000
4/12/2008	0:00	4000
4/13/2008	0:00	4000
4/14/2008	0:00	4000
4/15/2008	0:00	5554.1785
4/16/2008	0:00	4701.9543
4/17/2008	0:00	6631.1007
4/18/2008	0:00	4000
4/19/2008	0:00	4000
4/20/2008	0:00	9049.5074
4/21/2008	0:00	8918.1166
4/22/2008	0:00	4000
4/23/2008	0:00	5587.8843
4/24/2008	0:00	7421.379
4/25/2008	0:00	8176.2005
4/26/2008	0:00	10608.9438
4/27/2008	0:00	4000
4/28/2008	0:00	4838.5183
4/29/2008	0:00	8264.38
4/30/2008	0:00	4000
5/1/2008	0:00	8798.5802
5/2/2008	0:00	11395.3019
5/3/2008	0:00	9931.3996
5/4/2008	0:00	6697.4432
5/5/2008	0:00	5216.9276
5/6/2008	0:00	4000
5/7/2008	0:00	4193.0644
5/8/2008	0:00	4000
5/9/2008	0:00	10390.7537
5/10/2008	0:00	4000
5/11/2008	0:00	5067.0837
5/12/2008	0:00	4668.7062
5/13/2008	0:00	6673.1925
5/14/2008	0:00	4000
5/15/2008	0:00	4000
5/16/2008	0:00	9555.3895
5/17/2008	0:00	8785.6107
5/18/2008	0:00	10452.6382
5/19/2008	0:00	4000
5/20/2008	0:00	4765.1692
5/21/2008	0:00	4000
5/22/2008	0:00	5308.5797
5/23/2008	0:00	9000.6458
5/24/2008	0:00	9539.9658
5/25/2008	0:00	11676.0761
5/26/2008	0:00	11413.6591
5/27/2008	0:00	4000
5/28/2008	0:00	11202.8625
5/29/2008	0:00	6382.8623
5/30/2008	0:00	7014.3722
5/31/2008	0:00	6490.9392
6/1/2008	0:00	4000
6/2/2008	0:00	5751.7934
6/3/2008	0:00	4000
6/4/2008	0:00	4000
6/5/2008	0:00	4000
6/6/2008	0:00	9804.3043
6/7/2008	0:00	4000
6/8/2008	0:00	4000
6/9/2008	0:00	5983.2562
6/10/2008	0:00	11194.1249
6/11/2008	0:00	9985.7527
6/12/2008	0:00	4000
6/13/2008	0:00	7174.0299
6/14/2008	0:00	11290.8737
6/15/2008	0:00	4000
6/16/2008	0:00	6220.2885
6/17/2008	0:00	4062.1558
6/18/2008	0:00	4000
6/19/2008	0:00	10068.4955
6/20/2008	0:00	9879.0942
6/21/2008	0:00	6842.5333
6/22/2008	0:00	4817.136
6/23/2008	0:00	4000
6/24/2008	0:00	4000
6/25/2008	0:00	8739.5049
6/26/2008	0:00	4000
6/27/2008	0:00	6338.2218
6/28/2008	0:00	4000
6/29/2008	0:00	8902.3256
6/30/2008	0:00	8766.8753
7/1/2008	0:00	4000
7/2/2008	0:00	7180.2988
7/3/2008	0:00	4000
7/4/2008	0:00	6705.2092
7/5/2008	0:00	6180.3759
7/6/2008	0:00	11621.2949
7/7/2008	0:00	7162.4058
7/8/2008	0:00	11438.0946
7/9/2008	0:00	6992.0884
7/10/2008	0:00	4000
7/11/2008	0:00	4000
7/12/2008	0:00	4000
7/13/2008	0:00	4000
7/14/2008	0:00	9170.9963
7/15/2008	0:00	11515.3667
7/16/2008	0:00	4000
7/17/2008	0:00	10370.9147
7/18/2008	0:00	7715.306
7/19/2008	0:00	4000
7/20/2008	0:00	4000
7/21/2008	0:00	9982.9637
7/22/2008	0:00	6185.7483
7/23/2008	0:00	5552.3949
7/24/2008	0:00	9468.0784
7/25/2008	0:00	9082.2835
7/26/2008	0:00	8701.5268
7/27/2008	0:00	4000
7/28/2008	0:00	4000
7/29/2008	0:00	10738.5048
7/30/2008	0:00	4000
7/31/2008	0:00	4000
8/1/2008	0:00	6588.9426
8/2/2008	0:00	4000
8/3/2008	0:00	9197.1462
8/4/2008	0:00	11960.2254
8/5/2008	0:00	4000
8/6/2008	0:00	8656.6885
8/7/2008	0:00	7811.1656
8/8/2008	0:00	7736.3678
8/9/2008	0:00	5955.4859
8/10/2008	0:00	10502.0824
8/11/2008	0:00	7576.0656
8/12/2008	0:00	7675.9232
8/13/2008	0:00	11461.5535
8/14/2008	0:00	5257.178
8/15/2008	0:00	4628.3836
8/16/2008	0:00	4000
8/17/2008	0:00	8921.8051
8/18/2008	0:00	5653.5887
8/19/2008	0:00	4000
8/20/2008	0:00	6672.8294
8/21/2008	0:00	8043.3105
8/22/2008	0:00	4519.4801
8/23/2008	0:00	9543.7575
8/24/2008	0:00	10355.6916
8/25/2008	0:00	10976.2156
8/26/2008	0:00	5243.7899
8/27/2008	0:00	6049.2537
8/28/2008	0:00	4000
8/29/2008	0:00	4000
8/30/2008	0:00	6827.9454
8/31/2008	0:00	4000
9/1/2008	0:00	9241.6351
9/2/2008	0:00	7796.2515
9/3/2008	0:00	4075.0834
9/4/2008	0:00	11406.1688
9/5/2008	0:00	4000
9/6/2008	0:00	4000
9/7/2008	0:00	4000
9/8/2008	0:00	7457.2351
9/9/2008	0:00	4000
9/10/2008	0:00	4000
9/11/2008	0:00	4000
9/12/2008	0:00	4000
9/13/2008	0:00	11016.1008
9/14/2008	0:00	4000
9/15/2008	0:00	4144.9866
9/16/2008	0:00	6285.6414
9/17/2008	0:00	4000
9/18/2008	0:00	5719.4302
9/19/2008	0:00	4000
9/20/2008	0:00	5794.5232
9/21/2008	0:00	9478.6118
9/22/2008	0:00	10624.3032
9/23/2008	0:00	4000
9/24/2008	0:00	4000
9/25/2008	0:00	6493.3609
9/26/2008	0:00	5178.7351
9/27/2008	0:00	4000
9/28/2008	0:00	4251.4214
9/29/2008	0:00	6095.6857
9/30/2008	0:00	4000
10/1/2008	0:00	4000
10/2/2008	0:00	4000
10/3/2008	0:00	6583.3565
10/4/2008	0:00	8225.9896
10/5/2008	0:00	4000
10/6/2008	0:00	4000
10/7/2008	0:00	6313.2745
10/8/2008	0:00	4048.5475
10/9/2008	0:00	7504.0525
10/10/2008	0:00	4000
10/11/2008	0:00	8431.9407
10/12/2008	0:00	5429.8218
10/13/2008	0:00	7395.9106
10/14/2008	0:00	6724.073
10/15/2008	0:00	4413.4243
10/16/2008	0:00	4000
10/17/2008	0:00	4372.1092
10/18/2008	0:00	6952.4573
10/19/2008	0:00	9064.8315
