;;EPA SWMM Time Series Data
;;
6/17/2006	0:00	5300
6/18/2006	0:00	5300
6/19/2006	0:00	5300
6/20/2006	0:00	5300
6/21/2006	0:00	5300
6/22/2006	0:00	7431.7684
6/23/2006	0:00	5300
6/24/2006	0:00	5300
6/25/2006	0:00	8207.1919
6/26/2006	0:00	9998.2727
6/27/2006	0:00	5300
6/28/2006	0:00	5429.7549
6/29/2006	0:00	7046.5872
6/30/2006	0:00	5845.077
7/1/2006	0:00	6065.147
7/2/2006	0:00	5300
7/3/2006	0:00	6118.6599
7/4/2006	0:00	6193.0678
7/5/2006	0:00	5300
7/6/2006	0:00	5300
7/7/2006	0:00	5300
7/8/2006	0:00	9684.0296
7/9/2006	0:00	5300
7/10/2006	0:00	5300
7/11/2006	0:00	9990.8671
7/12/2006	0:00	8052.5205
7/13/2006	0:00	7571.9669
7/14/2006	0:00	5300
7/15/2006	0:00	5300
7/16/2006	0:00	5547.7471
7/17/2006	0:00	5300
7/18/2006	0:00	5300
7/19/2006	0:00	5300
7/20/2006	0:00	8105.4394
7/21/2006	0:00	6344.3626
7/22/2006	0:00	6602.2636
7/23/2006	0:00	5300
7/24/2006	0:00	5300
7/25/2006	0:00	9733.0952
7/26/2006	0:00	5300
7/27/2006	0:00	5300
7/28/2006	0:00	5300
7/29/2006	0:00	5300
7/30/2006	0:00	8195.2177
7/31/2006	0:00	10802.9329
8/1/2006	0:00	5300
8/2/2006	0:00	5300
8/3/2006	0:00	5300
8/4/2006	0:00	5300
8/5/2006	0:00	5300
8/6/2006	0:00	10114.755
8/7/2006	0:00	5300
8/8/2006	0:00	9828.3154
8/9/2006	0:00	9794.3258
8/10/2006	0:00	6834.0998
8/11/2006	0:00	5300
8/12/2006	0:00	5300
8/13/2006	0:00	8478.7042
8/14/2006	0:00	7174.2752
8/15/2006	0:00	5300
8/16/2006	0:00	5300
8/17/2006	0:00	10935.8144
8/18/2006	0:00	5300
8/19/2006	0:00	10478.4702
8/20/2006	0:00	5300
8/21/2006	0:00	9781.0738
8/22/2006	0:00	5635.8188
8/23/2006	0:00	6772.8168
8/24/2006	0:00	6320.6241
8/25/2006	0:00	5300
8/26/2006	0:00	9489.4868
8/27/2006	0:00	8910.7875
8/28/2006	0:00	5559.7882
8/29/2006	0:00	5300
8/30/2006	0:00	5300
8/31/2006	0:00	6054.1865
9/1/2006	0:00	10028.7611
9/2/2006	0:00	5300
9/3/2006	0:00	10303.1498
9/4/2006	0:00	5300
9/5/2006	0:00	5846.6224
9/6/2006	0:00	5300
9/7/2006	0:00	7903.6477
9/8/2006	0:00	5300
9/9/2006	0:00	5300
9/10/2006	0:00	9832.1123
9/11/2006	0:00	5300
9/12/2006	0:00	7581.2844
9/13/2006	0:00	7496.5395
9/14/2006	0:00	5300
9/15/2006	0:00	5300
9/16/2006	0:00	9954.2824
9/17/2006	0:00	8136.0905
9/18/2006	0:00	5300
9/19/2006	0:00	5300
9/20/2006	0:00	7744.2688
9/21/2006	0:00	5300
9/22/2006	0:00	9794.3547
9/23/2006	0:00	5300
9/24/2006	0:00	8482.1883
9/25/2006	0:00	9807.7437
9/26/2006	0:00	5300
9/27/2006	0:00	8947.7826
9/28/2006	0:00	8924.5719
9/29/2006	0:00	10352.4193
9/30/2006	0:00	6806.731
10/1/2006	0:00	5300
10/2/2006	0:00	5300
10/3/2006	0:00	6442.8217
10/4/2006	0:00	6431.7641
10/5/2006	0:00	7978.9138
10/6/2006	0:00	9108.0335
10/7/2006	0:00	5300
10/8/2006	0:00	8941.2844
10/9/2006	0:00	7413.976
10/10/2006	0:00	5300
10/11/2006	0:00	8982.2423
10/12/2006	0:00	5300
10/13/2006	0:00	5300
10/14/2006	0:00	5300
10/15/2006	0:00	6779.7713
10/16/2006	0:00	5300
10/17/2006	0:00	5300
10/18/2006	0:00	5300
10/19/2006	0:00	5300
10/20/2006	0:00	8345.9821
10/21/2006	0:00	9379.8147
10/22/2006	0:00	5474.667
10/23/2006	0:00	10663.5599
10/24/2006	0:00	8489.032
10/25/2006	0:00	5300
10/26/2006	0:00	5300
10/27/2006	0:00	5300
10/28/2006	0:00	5300
10/29/2006	0:00	5300
10/30/2006	0:00	10176.3934
10/31/2006	0:00	5300
11/1/2006	0:00	5569.2184
11/2/2006	0:00	6761.1311
11/3/2006	0:00	10427.6415
11/4/2006	0:00	5300
11/5/2006	0:00	5300
11/6/2006	0:00	5300
11/7/2006	0:00	8918.3878
11/8/2006	0:00	7561.8896
11/9/2006	0:00	7105.5663
11/10/2006	0:00	7614.4899
11/11/2006	0:00	7980.3582
11/12/2006	0:00	5300
11/13/2006	0:00	5300
11/14/2006	0:00	5300
11/15/2006	0:00	5300
11/16/2006	0:00	8708.2667
11/17/2006	0:00	8892.5092
11/18/2006	0:00	5300
11/19/2006	0:00	5300
11/20/2006	0:00	5300
11/21/2006	0:00	5300
11/22/2006	0:00	5300
11/23/2006	0:00	5300
11/24/2006	0:00	5300
11/25/2006	0:00	6208.8559
11/26/2006	0:00	5300
11/27/2006	0:00	6892.3866
11/28/2006	0:00	7057.6178
11/29/2006	0:00	9115.2077
11/30/2006	0:00	5300
12/1/2006	0:00	10260.002
12/2/2006	0:00	5300
12/3/2006	0:00	10317.7898
12/4/2006	0:00	8521.2763
12/5/2006	0:00	5300
12/6/2006	0:00	8710.6401
12/7/2006	0:00	5300
12/8/2006	0:00	5787.7174
12/9/2006	0:00	5300
12/10/2006	0:00	9336.6374
12/11/2006	0:00	9966.8696
12/12/2006	0:00	7473.9392
12/13/2006	0:00	5300
12/14/2006	0:00	10982.8488
12/15/2006	0:00	5300
12/16/2006	0:00	10521.7753
12/17/2006	0:00	6705.5234
12/18/2006	0:00	9500.7758
12/19/2006	0:00	9888.0289
12/20/2006	0:00	5300
12/21/2006	0:00	6306.7013
12/22/2006	0:00	5300
12/23/2006	0:00	8559.8607
12/24/2006	0:00	5687.3975
12/25/2006	0:00	5300
12/26/2006	0:00	10517.7431
12/27/2006	0:00	5300
12/28/2006	0:00	5300
12/29/2006	0:00	9780.7132
12/30/2006	0:00	5300
12/31/2006	0:00	10918.7412
1/1/2007	0:00	6221.5958
1/2/2007	0:00	6769.1478
1/3/2007	0:00	5300
1/4/2007	0:00	10396.1952
1/5/2007	0:00	5300
1/6/2007	0:00	10300.12
1/7/2007	0:00	7001.898
1/8/2007	0:00	6279.9258
1/9/2007	0:00	5300
1/10/2007	0:00	5300
1/11/2007	0:00	5300
1/12/2007	0:00	6868.9444
1/13/2007	0:00	5961.0742
1/14/2007	0:00	9030.449
1/15/2007	0:00	5300
1/16/2007	0:00	5300
1/17/2007	0:00	5628.1424
1/18/2007	0:00	7400.0939
1/19/2007	0:00	5376.0485
1/20/2007	0:00	6385.2575
1/21/2007	0:00	5300
1/22/2007	0:00	7996.6027
1/23/2007	0:00	7220.0672
1/24/2007	0:00	5300
1/25/2007	0:00	6358.8892
1/26/2007	0:00	10390.9591
1/27/2007	0:00	8354.1364
1/28/2007	0:00	5300
1/29/2007	0:00	9524.0081
1/30/2007	0:00	5300
1/31/2007	0:00	6466.6716
2/1/2007	0:00	5300
2/2/2007	0:00	5300
2/3/2007	0:00	8297.5806
2/4/2007	0:00	5300
2/5/2007	0:00	6148.1845
2/6/2007	0:00	6291.8108
2/7/2007	0:00	8032.868
2/8/2007	0:00	9356.3883
2/9/2007	0:00	5300
2/10/2007	0:00	10997.8881
2/11/2007	0:00	5300
2/12/2007	0:00	6814.1116
2/13/2007	0:00	9155.5407
2/14/2007	0:00	5300
2/15/2007	0:00	5300
2/16/2007	0:00	7580.135
2/17/2007	0:00	5300
2/18/2007	0:00	5300
2/19/2007	0:00	5300
2/20/2007	0:00	5300
2/21/2007	0:00	9727.9451
2/22/2007	0:00	5300
2/23/2007	0:00	10795.6349
2/24/2007	0:00	5300
2/25/2007	0:00	5300
2/26/2007	0:00	7333.8476
2/27/2007	0:00	7917.2558
2/28/2007	0:00	5300
3/1/2007	0:00	7956.7063
3/2/2007	0:00	6769.0776
3/3/2007	0:00	5392.5716
3/4/2007	0:00	5300
3/5/2007	0:00	5542.654
3/6/2007	0:00	5300
3/7/2007	0:00	5300
3/8/2007	0:00	10228.9051
3/9/2007	0:00	8917.5079
3/10/2007	0:00	5300
3/11/2007	0:00	8421.6219
3/12/2007	0:00	6492.861
3/13/2007	0:00	5300
3/14/2007	0:00	9675.3612
3/15/2007	0:00	7649.5508
3/16/2007	0:00	5954.338
3/17/2007	0:00	6170.4085
3/18/2007	0:00	5693.4007
3/19/2007	0:00	5923.3133
3/20/2007	0:00	10899.408
3/21/2007	0:00	5786.1261
3/22/2007	0:00	10243.4645
3/23/2007	0:00	6831.4713
3/24/2007	0:00	5300
3/25/2007	0:00	9259.8417
3/26/2007	0:00	10996.8784
3/27/2007	0:00	6797.5479
3/28/2007	0:00	7422.7001
3/29/2007	0:00	5300
3/30/2007	0:00	5300
3/31/2007	0:00	5300
4/1/2007	0:00	5300
4/2/2007	0:00	5300
4/3/2007	0:00	5563.7076
4/4/2007	0:00	5300
4/5/2007	0:00	10784.9051
4/6/2007	0:00	10050.5333
4/7/2007	0:00	7687.5477
4/8/2007	0:00	5787.3076
4/9/2007	0:00	7518.1183
4/10/2007	0:00	8047.9152
4/11/2007	0:00	7854.3375
4/12/2007	0:00	5300
4/13/2007	0:00	5300
4/14/2007	0:00	9170.8121
4/15/2007	0:00	5300
4/16/2007	0:00	6173.5281
4/17/2007	0:00	7653.8906
4/18/2007	0:00	9257.2978
4/19/2007	0:00	5300
4/20/2007	0:00	5300
4/21/2007	0:00	5300
4/22/2007	0:00	5300
4/23/2007	0:00	6689.9195
4/24/2007	0:00	5300
4/25/2007	0:00	5300
4/26/2007	0:00	5324.6973
4/27/2007	0:00	5300
4/28/2007	0:00	10096.0919
4/29/2007	0:00	5454.8027
4/30/2007	0:00	6398.7508
5/1/2007	0:00	6069.1648
5/2/2007	0:00	9863.6478
5/3/2007	0:00	5300
5/4/2007	0:00	5300
5/5/2007	0:00	5300
5/6/2007	0:00	5300
5/7/2007	0:00	5331.8393
5/8/2007	0:00	8814.0278
5/9/2007	0:00	9184.1736
5/10/2007	0:00	7936.1018
5/11/2007	0:00	5300
5/12/2007	0:00	5300
5/13/2007	0:00	6104.4729
5/14/2007	0:00	7542.1473
5/15/2007	0:00	5300
5/16/2007	0:00	5300
5/17/2007	0:00	10518.8327
5/18/2007	0:00	6021.48
5/19/2007	0:00	8131.5193
5/20/2007	0:00	7759.9585
5/21/2007	0:00	9561.4694
5/22/2007	0:00	5300
5/23/2007	0:00	5300
5/24/2007	0:00	5300
5/25/2007	0:00	8853.9038
5/26/2007	0:00	5300
5/27/2007	0:00	7079.7762
5/28/2007	0:00	9266.2618
5/29/2007	0:00	5300
5/30/2007	0:00	5300
5/31/2007	0:00	8065.7627
6/1/2007	0:00	10532.6676
6/2/2007	0:00	5300
6/3/2007	0:00	9471.2433
6/4/2007	0:00	5300
6/5/2007	0:00	5300
6/6/2007	0:00	5300
6/7/2007	0:00	8804.6218
6/8/2007	0:00	5300
6/9/2007	0:00	7676.8875
6/10/2007	0:00	5300
6/11/2007	0:00	5479.1831
6/12/2007	0:00	5300
6/13/2007	0:00	7766.9818
6/14/2007	0:00	5300
6/15/2007	0:00	5300
6/16/2007	0:00	5781.6736
6/17/2007	0:00	5300
6/18/2007	0:00	10622.3312
6/19/2007	0:00	5300
6/20/2007	0:00	5300
6/21/2007	0:00	5300
6/22/2007	0:00	7718.282
6/23/2007	0:00	9108.4348
6/24/2007	0:00	6564.7466
6/25/2007	0:00	5300
6/26/2007	0:00	10204.1674
6/27/2007	0:00	8990.3783
6/28/2007	0:00	9650.1173
6/29/2007	0:00	10428.2854
6/30/2007	0:00	7384.1255
7/1/2007	0:00	6958.0723
7/2/2007	0:00	5974.3301
7/3/2007	0:00	9523.7622
7/4/2007	0:00	5300
7/5/2007	0:00	5300
7/6/2007	0:00	5300
7/7/2007	0:00	5300
7/8/2007	0:00	5300
7/9/2007	0:00	9582.1086
7/10/2007	0:00	9795.0923
7/11/2007	0:00	5300
7/12/2007	0:00	5300
7/13/2007	0:00	7010.3015
7/14/2007	0:00	7351.0899
7/15/2007	0:00	9043.1411
7/16/2007	0:00	5300
7/17/2007	0:00	10411.6961
7/18/2007	0:00	10233.576
7/19/2007	0:00	7885.673
7/20/2007	0:00	9138.6715
7/21/2007	0:00	5300
7/22/2007	0:00	5300
7/23/2007	0:00	5300
7/24/2007	0:00	9315.2803
7/25/2007	0:00	9237.362
7/26/2007	0:00	5300
7/27/2007	0:00	5300
7/28/2007	0:00	5300
7/29/2007	0:00	7488.1715
7/30/2007	0:00	6615.7221
7/31/2007	0:00	9154.5179
8/1/2007	0:00	9336.2873
8/2/2007	0:00	6709.0088
8/3/2007	0:00	5300
8/4/2007	0:00	9215.7845
8/5/2007	0:00	8166.8916
8/6/2007	0:00	5300
8/7/2007	0:00	5300
8/8/2007	0:00	5300
8/9/2007	0:00	6612.8333
8/10/2007	0:00	9835.9138
8/11/2007	0:00	5300
8/12/2007	0:00	7075.7027
8/13/2007	0:00	5300
8/14/2007	0:00	10123.207
8/15/2007	0:00	8346.3578
8/16/2007	0:00	8055.3844
8/17/2007	0:00	5300
8/18/2007	0:00	5300
8/19/2007	0:00	7061.2108
8/20/2007	0:00	5300
8/21/2007	0:00	10536.6035
8/22/2007	0:00	5300
8/23/2007	0:00	8420.3624
8/24/2007	0:00	5300
8/25/2007	0:00	5300
8/26/2007	0:00	5300
8/27/2007	0:00	5300
8/28/2007	0:00	5300
8/29/2007	0:00	6338.5325
8/30/2007	0:00	6364.6268
8/31/2007	0:00	5300
9/1/2007	0:00	5788.7094
9/2/2007	0:00	9314.5722
9/3/2007	0:00	5300
9/4/2007	0:00	5559.2873
9/5/2007	0:00	5300
9/6/2007	0:00	5806.4008
9/7/2007	0:00	6956.6272
9/8/2007	0:00	5300
9/9/2007	0:00	9537.6122
9/10/2007	0:00	8686.5161
9/11/2007	0:00	5300
9/12/2007	0:00	9542.525
9/13/2007	0:00	8299.1581
9/14/2007	0:00	7377.2202
9/15/2007	0:00	5300
9/16/2007	0:00	5300
9/17/2007	0:00	5300
9/18/2007	0:00	5834.9951
9/19/2007	0:00	8780.2683
9/20/2007	0:00	8983.328
9/21/2007	0:00	8070.0107
9/22/2007	0:00	8284.8774
9/23/2007	0:00	5300
9/24/2007	0:00	10197.7958
9/25/2007	0:00	6803.3164
9/26/2007	0:00	7704.8333
9/27/2007	0:00	10158.5466
9/28/2007	0:00	5300
9/29/2007	0:00	8754.7884
9/30/2007	0:00	10060.134
10/1/2007	0:00	5300
10/2/2007	0:00	5300
10/3/2007	0:00	5300
10/4/2007	0:00	6287.73
10/5/2007	0:00	5300
10/6/2007	0:00	10673.1769
10/7/2007	0:00	5300
10/8/2007	0:00	5300
10/9/2007	0:00	5300
10/10/2007	0:00	5300
10/11/2007	0:00	5415.1509
10/12/2007	0:00	6122.2594
10/13/2007	0:00	10147.4792
10/14/2007	0:00	5300
10/15/2007	0:00	10996.9788
10/16/2007	0:00	10820.8676
10/17/2007	0:00	5300
10/18/2007	0:00	5300
10/19/2007	0:00	5300
10/20/2007	0:00	7793.8707
10/21/2007	0:00	5300
10/22/2007	0:00	6718.6777
10/23/2007	0:00	6205.7586
10/24/2007	0:00	6852.243
10/25/2007	0:00	6902.1086
10/26/2007	0:00	5300
10/27/2007	0:00	9541.0845
10/28/2007	0:00	5300
10/29/2007	0:00	6138.3039
10/30/2007	0:00	5936.0768
10/31/2007	0:00	5300
11/1/2007	0:00	8843.0148
11/2/2007	0:00	6628.5237
11/3/2007	0:00	5300
11/4/2007	0:00	5300
11/5/2007	0:00	10224.511
11/6/2007	0:00	5300
11/7/2007	0:00	6959.6741
11/8/2007	0:00	5300
11/9/2007	0:00	5300
11/10/2007	0:00	7603.2146
11/11/2007	0:00	5300
11/12/2007	0:00	5300
11/13/2007	0:00	8888.8133
11/14/2007	0:00	5392.7394
11/15/2007	0:00	7324.1374
11/16/2007	0:00	10012.9147
11/17/2007	0:00	6060.1693
11/18/2007	0:00	5300
11/19/2007	0:00	5547.4934
11/20/2007	0:00	5946.1181
11/21/2007	0:00	5300
11/22/2007	0:00	5397.864
11/23/2007	0:00	5300
11/24/2007	0:00	5300
11/25/2007	0:00	10707.4504
11/26/2007	0:00	8162.6581
11/27/2007	0:00	5300
11/28/2007	0:00	9757.1242
11/29/2007	0:00	7480.1286
11/30/2007	0:00	6922.5045
12/1/2007	0:00	10823.7092
12/2/2007	0:00	8247.5977
12/3/2007	0:00	7155.9249
12/4/2007	0:00	5300
12/5/2007	0:00	5805.778
12/6/2007	0:00	8576.5378
12/7/2007	0:00	9093.6649
12/8/2007	0:00	5300
12/9/2007	0:00	7137.5286
12/10/2007	0:00	10868.1512
12/11/2007	0:00	8108.2292
12/12/2007	0:00	5300
12/13/2007	0:00	5300
12/14/2007	0:00	5933.1677
12/15/2007	0:00	5300
12/16/2007	0:00	5300
12/17/2007	0:00	5300
12/18/2007	0:00	5300
12/19/2007	0:00	8563.8753
12/20/2007	0:00	5300
12/21/2007	0:00	5300
12/22/2007	0:00	10340.1973
12/23/2007	0:00	8024.3662
12/24/2007	0:00	5300
12/25/2007	0:00	7504.0743
12/26/2007	0:00	5783.1626
12/27/2007	0:00	5300
12/28/2007	0:00	5300
12/29/2007	0:00	5300
12/30/2007	0:00	7795.1853
12/31/2007	0:00	10809.3045
1/1/2008	0:00	5300
1/2/2008	0:00	5766.7615
1/3/2008	0:00	5300
1/4/2008	0:00	9467.6142
1/5/2008	0:00	5300
1/6/2008	0:00	6028.9511
1/7/2008	0:00	5300
1/8/2008	0:00	5300
1/9/2008	0:00	10413.1542
1/10/2008	0:00	5300
1/11/2008	0:00	5300
1/12/2008	0:00	5300
1/13/2008	0:00	5983.2004
1/14/2008	0:00	5300
1/15/2008	0:00	5300
1/16/2008	0:00	5300
1/17/2008	0:00	5300
1/18/2008	0:00	5889.9295
1/19/2008	0:00	9374.1322
1/20/2008	0:00	5300
1/21/2008	0:00	9195.7911
1/22/2008	0:00	5300
1/23/2008	0:00	5300
1/24/2008	0:00	5300
1/25/2008	0:00	5300
1/26/2008	0:00	5300
1/27/2008	0:00	7912.3187
1/28/2008	0:00	8156.3907
1/29/2008	0:00	5718.181
1/30/2008	0:00	9213.2911
1/31/2008	0:00	5300
2/1/2008	0:00	5300
2/2/2008	0:00	5300
2/3/2008	0:00	5300
2/4/2008	0:00	6075.3679
2/5/2008	0:00	9246.8329
2/6/2008	0:00	10208.0849
2/7/2008	0:00	10959.8879
2/8/2008	0:00	5300
2/9/2008	0:00	9504.092
2/10/2008	0:00	9600.1259
2/11/2008	0:00	5300
2/12/2008	0:00	8337.4009
2/13/2008	0:00	7149.6988
2/14/2008	0:00	7932.5927
2/15/2008	0:00	5300
2/16/2008	0:00	9426.7704
2/17/2008	0:00	5860.8382
2/18/2008	0:00	8611.4303
2/19/2008	0:00	5300
2/20/2008	0:00	10406.9138
2/21/2008	0:00	9239.5001
2/22/2008	0:00	5300
2/23/2008	0:00	5300
2/24/2008	0:00	6836.6077
2/25/2008	0:00	5300
2/26/2008	0:00	5806.8014
2/27/2008	0:00	5300
2/28/2008	0:00	5300
2/29/2008	0:00	10687.6236
3/1/2008	0:00	8200.6544
3/2/2008	0:00	5300
3/3/2008	0:00	9712.3721
3/4/2008	0:00	8194.4631
3/5/2008	0:00	5300
3/6/2008	0:00	5694.1258
3/7/2008	0:00	7974.2384
3/8/2008	0:00	10962.3309
3/9/2008	0:00	5300
3/10/2008	0:00	5817.3384
3/11/2008	0:00	5300
3/12/2008	0:00	8982.8652
3/13/2008	0:00	5300
3/14/2008	0:00	5300
3/15/2008	0:00	5300
3/16/2008	0:00	8328.7588
3/17/2008	0:00	5300
3/18/2008	0:00	5300
3/19/2008	0:00	5300
3/20/2008	0:00	8638.1343
3/21/2008	0:00	5300
3/22/2008	0:00	7989.9012
3/23/2008	0:00	9132.8106
3/24/2008	0:00	5348.919
3/25/2008	0:00	6078.5846
3/26/2008	0:00	5300
3/27/2008	0:00	10626.4389
3/28/2008	0:00	5683.2197
3/29/2008	0:00	5300
3/30/2008	0:00	5300
3/31/2008	0:00	5300
4/1/2008	0:00	5300
4/2/2008	0:00	9944.6024
4/3/2008	0:00	5300
4/4/2008	0:00	5300
4/5/2008	0:00	5300
4/6/2008	0:00	9978.7408
4/7/2008	0:00	5300
4/8/2008	0:00	5300
4/9/2008	0:00	8082.8581
4/10/2008	0:00	5300
4/11/2008	0:00	8820.0526
4/12/2008	0:00	7525.9016
4/13/2008	0:00	10269.0113
4/14/2008	0:00	5300
4/15/2008	0:00	5300
4/16/2008	0:00	7235.3616
4/17/2008	0:00	5300
4/18/2008	0:00	5318.9262
4/19/2008	0:00	5300
4/20/2008	0:00	7645.9591
4/21/2008	0:00	5300
4/22/2008	0:00	5300
4/23/2008	0:00	7787.0795
4/24/2008	0:00	5300
4/25/2008	0:00	5300
4/26/2008	0:00	5300
4/27/2008	0:00	7725.4929
4/28/2008	0:00	5300
4/29/2008	0:00	8861.3337
4/30/2008	0:00	5300
5/1/2008	0:00	5300
5/2/2008	0:00	5786.6035
5/3/2008	0:00	5300
5/4/2008	0:00	8543.775
5/5/2008	0:00	6300.9624
5/6/2008	0:00	7042.6447
5/7/2008	0:00	8340.3638
5/8/2008	0:00	5300
5/9/2008	0:00	8468.1699
5/10/2008	0:00	5300
5/11/2008	0:00	5300
5/12/2008	0:00	8258.1052
5/13/2008	0:00	5300
5/14/2008	0:00	10798.7649
5/15/2008	0:00	5300
5/16/2008	0:00	6940.8261
5/17/2008	0:00	5553.4126
5/18/2008	0:00	5300
5/19/2008	0:00	5300
5/20/2008	0:00	6943.3674
5/21/2008	0:00	5300
5/22/2008	0:00	8387.0232
5/23/2008	0:00	5300
5/24/2008	0:00	5300
5/25/2008	0:00	5374.0527
5/26/2008	0:00	5300
5/27/2008	0:00	5300
5/28/2008	0:00	9288.5264
5/29/2008	0:00	7606.2588
5/30/2008	0:00	9008.1031
5/31/2008	0:00	5300
6/1/2008	0:00	5300
6/2/2008	0:00	7011.6331
6/3/2008	0:00	10719.4705
6/4/2008	0:00	10133.3728
6/5/2008	0:00	5300
6/6/2008	0:00	5300
6/7/2008	0:00	10347.0633
6/8/2008	0:00	9620.4675
6/9/2008	0:00	10771.0191
6/10/2008	0:00	5300
6/11/2008	0:00	7735.7912
6/12/2008	0:00	6414.0006
6/13/2008	0:00	5300
6/14/2008	0:00	5300
6/15/2008	0:00	5300
6/16/2008	0:00	5300
6/17/2008	0:00	5300
6/18/2008	0:00	10173.1617
6/19/2008	0:00	10312.0332
6/20/2008	0:00	6124.2395
6/21/2008	0:00	7313.6581
6/22/2008	0:00	6929.7895
6/23/2008	0:00	5300
6/24/2008	0:00	5300
6/25/2008	0:00	5300
6/26/2008	0:00	5300
6/27/2008	0:00	5906.6925
6/28/2008	0:00	8388.6014
6/29/2008	0:00	5875.553
6/30/2008	0:00	5300
7/1/2008	0:00	5300
7/2/2008	0:00	5300
7/3/2008	0:00	5723.6334
7/4/2008	0:00	5300
7/5/2008	0:00	5300
7/6/2008	0:00	5300
7/7/2008	0:00	8682.794
7/8/2008	0:00	8676.8741
7/9/2008	0:00	5300
7/10/2008	0:00	5300
7/11/2008	0:00	10811.3233
7/12/2008	0:00	5838.8936
7/13/2008	0:00	5300
7/14/2008	0:00	5562.1157
7/15/2008	0:00	5300
7/16/2008	0:00	6887.2771
7/17/2008	0:00	9693.3687
7/18/2008	0:00	5300
7/19/2008	0:00	5300
7/20/2008	0:00	8715.5182
7/21/2008	0:00	7401.7606
7/22/2008	0:00	5300
7/23/2008	0:00	5300
7/24/2008	0:00	5300
7/25/2008	0:00	5300
7/26/2008	0:00	5300
7/27/2008	0:00	5300
7/28/2008	0:00	5300
7/29/2008	0:00	9842.5503
7/30/2008	0:00	10868.1374
7/31/2008	0:00	10575.6167
8/1/2008	0:00	5300
8/2/2008	0:00	5300
8/3/2008	0:00	5300
8/4/2008	0:00	7358.481
8/5/2008	0:00	5300
8/6/2008	0:00	5300
8/7/2008	0:00	9161.4147
8/8/2008	0:00	5410.1404
8/9/2008	0:00	5300
8/10/2008	0:00	5953.2149
8/11/2008	0:00	9438.7315
8/12/2008	0:00	7406.0708
8/13/2008	0:00	5300
8/14/2008	0:00	6068.4443
8/15/2008	0:00	6990.2602
8/16/2008	0:00	5300
8/17/2008	0:00	5300
8/18/2008	0:00	6002.609
8/19/2008	0:00	5300
8/20/2008	0:00	5300
8/21/2008	0:00	5300
8/22/2008	0:00	9317.4157
8/23/2008	0:00	5300
8/24/2008	0:00	5666.7885
8/25/2008	0:00	5300
8/26/2008	0:00	10261.0943
8/27/2008	0:00	5300
8/28/2008	0:00	9159.4077
8/29/2008	0:00	5300
8/30/2008	0:00	7690.2733
8/31/2008	0:00	5300
9/1/2008	0:00	9982.4675
9/2/2008	0:00	6276.3886
9/3/2008	0:00	10741.8544
9/4/2008	0:00	5300
9/5/2008	0:00	9243.0845
9/6/2008	0:00	10924.9575
9/7/2008	0:00	5300
9/8/2008	0:00	8700.9483
9/9/2008	0:00	5300
9/10/2008	0:00	5300
9/11/2008	0:00	9942.4479
9/12/2008	0:00	5914.3918
9/13/2008	0:00	5300
9/14/2008	0:00	5300
9/15/2008	0:00	5300
9/16/2008	0:00	5300
9/17/2008	0:00	5300
9/18/2008	0:00	5300
9/19/2008	0:00	5300
9/20/2008	0:00	7716.5878
9/21/2008	0:00	5300
9/22/2008	0:00	5443.0534
9/23/2008	0:00	10902.7486
9/24/2008	0:00	5300
9/25/2008	0:00	9837.128
9/26/2008	0:00	5300
9/27/2008	0:00	5300
9/28/2008	0:00	5300
9/29/2008	0:00	9136.6016
9/30/2008	0:00	7994.8947
10/1/2008	0:00	5300
10/2/2008	0:00	6339.1724
10/3/2008	0:00	5300
10/4/2008	0:00	5300
10/5/2008	0:00	5300
10/6/2008	0:00	8034.3741
10/7/2008	0:00	5300
10/8/2008	0:00	10043.3637
10/9/2008	0:00	5491.466
10/10/2008	0:00	5300
10/11/2008	0:00	5300
10/12/2008	0:00	9091.938
10/13/2008	0:00	5300
10/14/2008	0:00	5300
10/15/2008	0:00	5300
10/16/2008	0:00	5341.8786
10/17/2008	0:00	5300
10/18/2008	0:00	5300
10/19/2008	0:00	9373.0477
10/20/2008	0:00	8136.8746
10/21/2008	0:00	5300
10/22/2008	0:00	9190.7223
10/23/2008	0:00	5300
10/24/2008	0:00	7065.7322
10/25/2008	0:00	7001.5092
10/26/2008	0:00	9954.249
10/27/2008	0:00	5300
10/28/2008	0:00	8571.7496
10/29/2008	0:00	9157.0408
10/30/2008	0:00	8216.9021
10/31/2008	0:00	7902.6138
11/1/2008	0:00	9312.0925
11/2/2008	0:00	8496.315
11/3/2008	0:00	8268.1714
11/4/2008	0:00	5300
11/5/2008	0:00	5300
11/6/2008	0:00	5300
11/7/2008	0:00	8306.7263
11/8/2008	0:00	5300
11/9/2008	0:00	5300
11/10/2008	0:00	5300
11/11/2008	0:00	8174.7909
11/12/2008	0:00	8348.5273
11/13/2008	0:00	5300
11/14/2008	0:00	10011.9784
11/15/2008	0:00	8842.5191
11/16/2008	0:00	7454.4736
11/17/2008	0:00	6370.3801
11/18/2008	0:00	8179.8506
11/19/2008	0:00	5300
11/20/2008	0:00	5300
11/21/2008	0:00	6281.4345
11/22/2008	0:00	8503.0839
11/23/2008	0:00	5300
11/24/2008	0:00	5300
11/25/2008	0:00	9486.0184
11/26/2008	0:00	5300
11/27/2008	0:00	9436.0433
11/28/2008	0:00	5300
11/29/2008	0:00	5300
11/30/2008	0:00	5300
12/1/2008	0:00	5515.6825
12/2/2008	0:00	8551.1943
