;;EPA SWMM Time Series Data
;;
6/1/2006	0:00	3.3
6/2/2006	0:00	13.462
6/3/2006	0:00	34.0898
6/4/2006	0:00	30.6128
6/5/2006	0:00	30.0119
6/6/2006	0:00	16.3477
6/7/2006	0:00	27.4292
6/8/2006	0:00	16.8557
6/9/2006	0:00	33.7502
6/10/2006	0:00	15.9815
6/11/2006	0:00	5.231
6/12/2006	0:00	14.5902
6/13/2006	0:00	34.3773
6/14/2006	0:00	4.8592
6/15/2006	0:00	3.3
6/16/2006	0:00	34.9021
6/17/2006	0:00	28.6977
6/18/2006	0:00	13.3798
6/19/2006	0:00	10.8141
6/20/2006	0:00	23.0074
6/21/2006	0:00	26.1262
6/22/2006	0:00	34.1111
6/23/2006	0:00	29.8196
6/24/2006	0:00	27.6424
6/25/2006	0:00	21.5162
6/26/2006	0:00	29.3057
6/27/2006	0:00	35.3923
6/28/2006	0:00	9.7048
6/29/2006	0:00	14.2376
6/30/2006	0:00	21.6662
7/1/2006	0:00	7.9867
7/2/2006	0:00	30.1437
7/3/2006	0:00	36.505
7/4/2006	0:00	9.3613
7/5/2006	0:00	3.3
7/6/2006	0:00	3.3
7/7/2006	0:00	5.956
7/8/2006	0:00	3.3
7/9/2006	0:00	3.3
7/10/2006	0:00	13.301
7/11/2006	0:00	31.479
7/12/2006	0:00	24.6018
7/13/2006	0:00	10.9502
7/14/2006	0:00	13.6923
7/15/2006	0:00	25.2917
7/16/2006	0:00	30.454
7/17/2006	0:00	3.7727
7/18/2006	0:00	13.3373
7/19/2006	0:00	27.2689
7/20/2006	0:00	31.0355
7/21/2006	0:00	28.7394
7/22/2006	0:00	15.5536
7/23/2006	0:00	20.5206
7/24/2006	0:00	23.8282
7/25/2006	0:00	30.9669
7/26/2006	0:00	3.3
7/27/2006	0:00	15.2207
7/28/2006	0:00	36.1238
7/29/2006	0:00	14.1429
7/30/2006	0:00	3.3
7/31/2006	0:00	30.6843
8/1/2006	0:00	30.789
8/2/2006	0:00	27.2297
8/3/2006	0:00	17.5806
8/4/2006	0:00	12.6964
8/5/2006	0:00	6.2813
8/6/2006	0:00	12.417
8/7/2006	0:00	3.3
8/8/2006	0:00	19.0898
8/9/2006	0:00	31.9148
8/10/2006	0:00	32.3253
8/11/2006	0:00	32.3744
8/12/2006	0:00	7.5733
8/13/2006	0:00	33.3756
8/14/2006	0:00	25.4587
8/15/2006	0:00	32.6765
8/16/2006	0:00	3.3
8/17/2006	0:00	31.4875
8/18/2006	0:00	14.9085
8/19/2006	0:00	11.2211
8/20/2006	0:00	13.7445
8/21/2006	0:00	20.2276
8/22/2006	0:00	30.3056
8/23/2006	0:00	29.4273
8/24/2006	0:00	34.1829
8/25/2006	0:00	3.3
8/26/2006	0:00	3.3
8/27/2006	0:00	3.3
8/28/2006	0:00	15.6188
8/29/2006	0:00	32.1112
8/30/2006	0:00	34.6359
8/31/2006	0:00	25.9935
9/1/2006	0:00	34.3129
9/2/2006	0:00	13.6161
9/3/2006	0:00	23.6097
9/4/2006	0:00	8.8565
9/5/2006	0:00	23.6204
9/6/2006	0:00	19.2533
9/7/2006	0:00	21.2685
9/8/2006	0:00	18.4185
9/9/2006	0:00	33.5695
9/10/2006	0:00	30.751
9/11/2006	0:00	19.9905
9/12/2006	0:00	5.8572
9/13/2006	0:00	18.6893
9/14/2006	0:00	20.3343
9/15/2006	0:00	3.6628
9/16/2006	0:00	21.824
9/17/2006	0:00	5.088
9/18/2006	0:00	4.491
9/19/2006	0:00	8.3843
9/20/2006	0:00	34.3346
9/21/2006	0:00	7.781
9/22/2006	0:00	32.9874
9/23/2006	0:00	7.4189
9/24/2006	0:00	14.9096
9/25/2006	0:00	31.2692
9/26/2006	0:00	3.3
9/27/2006	0:00	27.3989
9/28/2006	0:00	33.965
9/29/2006	0:00	5.3667
9/30/2006	0:00	32.299
10/1/2006	0:00	14.7776
10/2/2006	0:00	32.4531
10/3/2006	0:00	26.2796
10/4/2006	0:00	3.6788
10/5/2006	0:00	7.5329
10/6/2006	0:00	9.7529
10/7/2006	0:00	14.9333
10/8/2006	0:00	26.3086
10/9/2006	0:00	20.1202
10/10/2006	0:00	35.8106
10/11/2006	0:00	13.5514
10/12/2006	0:00	31.3306
10/13/2006	0:00	11.6755
10/14/2006	0:00	13.5307
10/15/2006	0:00	10.4832
10/16/2006	0:00	3.3
10/17/2006	0:00	11.4687
10/18/2006	0:00	5.4161
10/19/2006	0:00	33.2824
10/20/2006	0:00	19.9958
10/21/2006	0:00	31.6065
10/22/2006	0:00	14.4591
10/23/2006	0:00	29.0345
10/24/2006	0:00	10.346
10/25/2006	0:00	25.9856
10/26/2006	0:00	33.2818
10/27/2006	0:00	12.9358
10/28/2006	0:00	20.784
10/29/2006	0:00	6.4962
10/30/2006	0:00	28.5268
10/31/2006	0:00	4.1208
11/1/2006	0:00	14.7184
11/2/2006	0:00	20.4743
11/3/2006	0:00	8.498
11/4/2006	0:00	7.7407
11/5/2006	0:00	34.5083
11/6/2006	0:00	26.4056
11/7/2006	0:00	26.0508
11/8/2006	0:00	6.2915
11/9/2006	0:00	5.4784
11/10/2006	0:00	3.3
11/11/2006	0:00	5.7332
11/12/2006	0:00	34.1918
11/13/2006	0:00	30.1849
11/14/2006	0:00	17.7866
11/15/2006	0:00	24.1761
11/16/2006	0:00	3.3
11/17/2006	0:00	25.9311
11/18/2006	0:00	3.7826
11/19/2006	0:00	7.734
11/20/2006	0:00	14.5493
11/21/2006	0:00	3.3
11/22/2006	0:00	20.9812
11/23/2006	0:00	31.3758
11/24/2006	0:00	23.1613
11/25/2006	0:00	4.3348
11/26/2006	0:00	3.9119
11/27/2006	0:00	34.8251
11/28/2006	0:00	17.339
11/29/2006	0:00	17.4748
11/30/2006	0:00	23.7225
12/1/2006	0:00	28.9512
12/2/2006	0:00	31.5372
12/3/2006	0:00	31.4009
12/4/2006	0:00	6.6321
12/5/2006	0:00	15.4093
12/6/2006	0:00	16.8525
12/7/2006	0:00	28.636
12/8/2006	0:00	16.634
12/9/2006	0:00	26.5316
12/10/2006	0:00	17.351
12/11/2006	0:00	8.794
12/12/2006	0:00	29.4494
12/13/2006	0:00	26.4676
12/14/2006	0:00	22.6469
12/15/2006	0:00	23.8451
12/16/2006	0:00	11.7299
12/17/2006	0:00	6.5747
12/18/2006	0:00	14.7301
12/19/2006	0:00	3.3
12/20/2006	0:00	9.5109
12/21/2006	0:00	16.059
12/22/2006	0:00	24.0449
12/23/2006	0:00	16.6338
12/24/2006	0:00	23.9148
12/25/2006	0:00	16.866
12/26/2006	0:00	9.8176
12/27/2006	0:00	29.9849
12/28/2006	0:00	7.1041
12/29/2006	0:00	6.8208
12/30/2006	0:00	8.635
12/31/2006	0:00	25.7371
1/1/2007	0:00	15.4843
1/2/2007	0:00	4.0193
1/3/2007	0:00	33.2722
1/4/2007	0:00	23.3775
1/5/2007	0:00	3.3
1/6/2007	0:00	3.4683
1/7/2007	0:00	17.7711
1/8/2007	0:00	19.593
1/9/2007	0:00	25.6244
1/10/2007	0:00	16.9765
1/11/2007	0:00	30.7682
1/12/2007	0:00	14.2865
1/13/2007	0:00	23.7394
1/14/2007	0:00	11.295
1/15/2007	0:00	17.0729
1/16/2007	0:00	8.8424
1/17/2007	0:00	3.9117
1/18/2007	0:00	3.5077
1/19/2007	0:00	29.4955
1/20/2007	0:00	13.6421
1/21/2007	0:00	20.5597
1/22/2007	0:00	17.6724
1/23/2007	0:00	25.9256
1/24/2007	0:00	27.8297
1/25/2007	0:00	13.8135
1/26/2007	0:00	13.7109
1/27/2007	0:00	8.6598
1/28/2007	0:00	28.3277
1/29/2007	0:00	27.4684
1/30/2007	0:00	10.5502
1/31/2007	0:00	24.9801
2/1/2007	0:00	5.1023
2/2/2007	0:00	29.1878
2/3/2007	0:00	33.5125
2/4/2007	0:00	28.9821
2/5/2007	0:00	5.6795
2/6/2007	0:00	35.9563
2/7/2007	0:00	33.9563
2/8/2007	0:00	11.6529
2/9/2007	0:00	3.9105
2/10/2007	0:00	26.783
2/11/2007	0:00	3.3
2/12/2007	0:00	29.1993
2/13/2007	0:00	36.9873
2/14/2007	0:00	12.6546
2/15/2007	0:00	21.4967
2/16/2007	0:00	18.6261
2/17/2007	0:00	18.7081
2/18/2007	0:00	4.7383
2/19/2007	0:00	20.7564
2/20/2007	0:00	29.5639
2/21/2007	0:00	5.9936
2/22/2007	0:00	28.8353
2/23/2007	0:00	36.8553
2/24/2007	0:00	21.3475
2/25/2007	0:00	30.6518
2/26/2007	0:00	3.3
2/27/2007	0:00	27.6919
2/28/2007	0:00	3.3
3/1/2007	0:00	14.3943
3/2/2007	0:00	19.9111
3/3/2007	0:00	33.2945
3/4/2007	0:00	30.5305
3/5/2007	0:00	26.1014
3/6/2007	0:00	3.3
3/7/2007	0:00	12.212
3/8/2007	0:00	3.3
3/9/2007	0:00	30.3383
3/10/2007	0:00	25.9351
3/11/2007	0:00	20.1545
3/12/2007	0:00	36.654
3/13/2007	0:00	15.12
3/14/2007	0:00	30.516
3/15/2007	0:00	27.8837
3/16/2007	0:00	32.3006
3/17/2007	0:00	17.9276
3/18/2007	0:00	25.1013
3/19/2007	0:00	7.3538
3/20/2007	0:00	28.4628
3/21/2007	0:00	12.9735
3/22/2007	0:00	24.616
3/23/2007	0:00	27.102
3/24/2007	0:00	34.5915
3/25/2007	0:00	29.7174
3/26/2007	0:00	26.244
3/27/2007	0:00	23.8891
3/28/2007	0:00	11.467
3/29/2007	0:00	21.6314
3/30/2007	0:00	33.1312
3/31/2007	0:00	27.59
4/1/2007	0:00	10.5264
4/2/2007	0:00	3.3
4/3/2007	0:00	13.3384
4/4/2007	0:00	25.3349
4/5/2007	0:00	26.4425
4/6/2007	0:00	11.2659
4/7/2007	0:00	16.0446
4/8/2007	0:00	19.8991
4/9/2007	0:00	6.9514
4/10/2007	0:00	3.3
4/11/2007	0:00	3.3
4/12/2007	0:00	23.3441
4/13/2007	0:00	19.9308
4/14/2007	0:00	12.7525
4/15/2007	0:00	10.2298
4/16/2007	0:00	22.9085
4/17/2007	0:00	22.7283
4/18/2007	0:00	9.1386
4/19/2007	0:00	15.9857
4/20/2007	0:00	30.1478
4/21/2007	0:00	10.7391
4/22/2007	0:00	25.1699
4/23/2007	0:00	36.9509
4/24/2007	0:00	28.3258
4/25/2007	0:00	27.2346
4/26/2007	0:00	25.8448
4/27/2007	0:00	4.692
4/28/2007	0:00	3.3
4/29/2007	0:00	34.4402
4/30/2007	0:00	34.2997
5/1/2007	0:00	9.3626
5/2/2007	0:00	19.1867
5/3/2007	0:00	15.8634
5/4/2007	0:00	9.8242
5/5/2007	0:00	36.6565
5/6/2007	0:00	10.9527
5/7/2007	0:00	13.8723
5/8/2007	0:00	31.1269
5/9/2007	0:00	10.0105
5/10/2007	0:00	25.3549
5/11/2007	0:00	28.5233
5/12/2007	0:00	7.8508
5/13/2007	0:00	27.0576
5/14/2007	0:00	30.8065
5/15/2007	0:00	36.6395
5/16/2007	0:00	30.3394
5/17/2007	0:00	13.3305
5/18/2007	0:00	31.0223
5/19/2007	0:00	20.1387
5/20/2007	0:00	25.6517
5/21/2007	0:00	14.2141
5/22/2007	0:00	3.3
5/23/2007	0:00	3.6114
5/24/2007	0:00	14.8283
5/25/2007	0:00	15.1493
5/26/2007	0:00	30.209
5/27/2007	0:00	27.1494
5/28/2007	0:00	9.407
5/29/2007	0:00	30.0855
5/30/2007	0:00	35.6341
5/31/2007	0:00	17.4234
6/1/2007	0:00	28.1879
6/2/2007	0:00	14.1842
6/3/2007	0:00	8.2631
6/4/2007	0:00	3.3
6/5/2007	0:00	12.25
6/6/2007	0:00	7.7718
6/7/2007	0:00	14.4291
6/8/2007	0:00	30.9762
6/9/2007	0:00	8.2156
6/10/2007	0:00	30.543
6/11/2007	0:00	34.3608
6/12/2007	0:00	11.6951
6/13/2007	0:00	27.7671
6/14/2007	0:00	22.0138
6/15/2007	0:00	29.8228
6/16/2007	0:00	13.9363
6/17/2007	0:00	27.4118
6/18/2007	0:00	13.2244
6/19/2007	0:00	21.0066
6/20/2007	0:00	7.1879
6/21/2007	0:00	8.498
6/22/2007	0:00	11.6928
6/23/2007	0:00	24.671
6/24/2007	0:00	8.2359
6/25/2007	0:00	15.4802
6/26/2007	0:00	6.6175
6/27/2007	0:00	3.3
6/28/2007	0:00	16.9922
6/29/2007	0:00	32.4352
6/30/2007	0:00	20.3308
7/1/2007	0:00	34.9078
7/2/2007	0:00	35.5728
7/3/2007	0:00	36.8274
7/4/2007	0:00	21.0021
7/5/2007	0:00	3.3
7/6/2007	0:00	22.626
7/7/2007	0:00	25.5246
7/8/2007	0:00	29.5904
7/9/2007	0:00	23.0455
7/10/2007	0:00	4.9103
7/11/2007	0:00	13.0634
7/12/2007	0:00	14.0485
7/13/2007	0:00	15.698
7/14/2007	0:00	13.123
7/15/2007	0:00	3.3
7/16/2007	0:00	14.7749
7/17/2007	0:00	7.6743
7/18/2007	0:00	26.9775
7/19/2007	0:00	3.3
7/20/2007	0:00	20.3178
7/21/2007	0:00	35.6424
7/22/2007	0:00	3.5324
7/23/2007	0:00	9.7088
7/24/2007	0:00	3.3
7/25/2007	0:00	7.9627
7/26/2007	0:00	25.7689
7/27/2007	0:00	23.6567
7/28/2007	0:00	21.7617
7/29/2007	0:00	22.0787
7/30/2007	0:00	16.4193
7/31/2007	0:00	35.9608
8/1/2007	0:00	4.3342
8/2/2007	0:00	25.1574
8/3/2007	0:00	16.0448
8/4/2007	0:00	19.7494
8/5/2007	0:00	3.3
8/6/2007	0:00	3.3
8/7/2007	0:00	26.3641
8/8/2007	0:00	27.6794
8/9/2007	0:00	20.0187
8/10/2007	0:00	24.0829
8/11/2007	0:00	10.8311
8/12/2007	0:00	5.2015
8/13/2007	0:00	7.9331
8/14/2007	0:00	12.1477
8/15/2007	0:00	15.4632
8/16/2007	0:00	20.0761
8/17/2007	0:00	34.2472
8/18/2007	0:00	25.6422
8/19/2007	0:00	3.3
8/20/2007	0:00	20.1386
8/21/2007	0:00	8.0169
8/22/2007	0:00	6.7111
8/23/2007	0:00	28.8283
8/24/2007	0:00	7.3153
8/25/2007	0:00	9.0259
8/26/2007	0:00	14.3162
8/27/2007	0:00	20.3665
8/28/2007	0:00	35.8892
8/29/2007	0:00	33.9883
8/30/2007	0:00	23.6277
8/31/2007	0:00	8.0868
9/1/2007	0:00	35.0149
9/2/2007	0:00	11.0019
9/3/2007	0:00	30.664
9/4/2007	0:00	33.9956
9/5/2007	0:00	10.4851
9/6/2007	0:00	8.2518
9/7/2007	0:00	18.1832
9/8/2007	0:00	31.8818
9/9/2007	0:00	33.7455
9/10/2007	0:00	7.9628
9/11/2007	0:00	4.8228
9/12/2007	0:00	12.8947
9/13/2007	0:00	18.1611
9/14/2007	0:00	22.6031
9/15/2007	0:00	29.4913
9/16/2007	0:00	3.3
9/17/2007	0:00	22.5312
9/18/2007	0:00	35.3369
9/19/2007	0:00	34.0079
9/20/2007	0:00	16.918
9/21/2007	0:00	8.8553
9/22/2007	0:00	23.728
9/23/2007	0:00	13.9939
9/24/2007	0:00	28.7318
9/25/2007	0:00	16.3489
9/26/2007	0:00	29.6928
9/27/2007	0:00	31.0128
9/28/2007	0:00	30.1851
9/29/2007	0:00	11.7088
9/30/2007	0:00	16.7033
10/1/2007	0:00	11.9611
10/2/2007	0:00	11.651
10/3/2007	0:00	7.6288
10/4/2007	0:00	32.2402
10/5/2007	0:00	3.3
10/6/2007	0:00	16.5813
10/7/2007	0:00	5.5657
10/8/2007	0:00	9.4962
10/9/2007	0:00	17.991
10/10/2007	0:00	21.8352
10/11/2007	0:00	21.7543
10/12/2007	0:00	22.3291
10/13/2007	0:00	26.5463
10/14/2007	0:00	12.2574
10/15/2007	0:00	11.4735
10/16/2007	0:00	31.4647
10/17/2007	0:00	36.5098
10/18/2007	0:00	27.5057
10/19/2007	0:00	24.5617
10/20/2007	0:00	9.9502
10/21/2007	0:00	20.0525
10/22/2007	0:00	33.1299
10/23/2007	0:00	3.3
10/24/2007	0:00	3.8573
10/25/2007	0:00	26.2721
10/26/2007	0:00	22.8992
10/27/2007	0:00	14.8407
10/28/2007	0:00	17.235
10/29/2007	0:00	8.3336
10/30/2007	0:00	19.3809
10/31/2007	0:00	21.6468
11/1/2007	0:00	17.3131
11/2/2007	0:00	29.8602
11/3/2007	0:00	9.7682
11/4/2007	0:00	5.8338
11/5/2007	0:00	22.9553
11/6/2007	0:00	36.5736
11/7/2007	0:00	3.3
11/8/2007	0:00	3.3
11/9/2007	0:00	17.362
11/10/2007	0:00	7.1848
11/11/2007	0:00	15.8807
11/12/2007	0:00	6.737
11/13/2007	0:00	18.0237
11/14/2007	0:00	3.3
11/15/2007	0:00	10.0754
11/16/2007	0:00	18.6699
11/17/2007	0:00	7.9242
11/18/2007	0:00	3.3
11/19/2007	0:00	3.3
11/20/2007	0:00	4.199
11/21/2007	0:00	23.9936
11/22/2007	0:00	8.0573
11/23/2007	0:00	15.7111
11/24/2007	0:00	27.6518
11/25/2007	0:00	32.811
11/26/2007	0:00	12.3268
11/27/2007	0:00	30.9868
11/28/2007	0:00	17.822
11/29/2007	0:00	3.3
11/30/2007	0:00	7.5599
12/1/2007	0:00	26.1102
12/2/2007	0:00	25.2344
12/3/2007	0:00	9.2239
12/4/2007	0:00	9.1062
12/5/2007	0:00	22.0947
12/6/2007	0:00	7.6612
12/7/2007	0:00	12.0534
12/8/2007	0:00	11.539
12/9/2007	0:00	28.2828
12/10/2007	0:00	31.8869
12/11/2007	0:00	5.2553
12/12/2007	0:00	28.5459
12/13/2007	0:00	33.6745
12/14/2007	0:00	3.7247
12/15/2007	0:00	23.953
12/16/2007	0:00	31.0693
12/17/2007	0:00	7.5049
12/18/2007	0:00	36.2816
12/19/2007	0:00	36.3879
12/20/2007	0:00	5.6972
12/21/2007	0:00	20.0727
12/22/2007	0:00	13.4742
12/23/2007	0:00	32.373
12/24/2007	0:00	22.3036
12/25/2007	0:00	3.3
12/26/2007	0:00	13.7941
12/27/2007	0:00	9.9955
12/28/2007	0:00	14.9395
12/29/2007	0:00	35.6509
12/30/2007	0:00	3.3241
12/31/2007	0:00	8.57
1/1/2008	0:00	15.973
1/2/2008	0:00	14.5291
1/3/2008	0:00	19.003
1/4/2008	0:00	3.3
1/5/2008	0:00	29.4804
1/6/2008	0:00	31.2866
1/7/2008	0:00	28.142
1/8/2008	0:00	28.4408
1/9/2008	0:00	24.8865
1/10/2008	0:00	22.7111
1/11/2008	0:00	19.19
1/12/2008	0:00	20.5824
1/13/2008	0:00	13.8554
1/14/2008	0:00	20.8729
1/15/2008	0:00	27.7489
1/16/2008	0:00	32.0231
1/17/2008	0:00	25.4312
1/18/2008	0:00	5.7023
1/19/2008	0:00	23.8399
1/20/2008	0:00	16.262
1/21/2008	0:00	16.4284
1/22/2008	0:00	25.8184
1/23/2008	0:00	30.4186
1/24/2008	0:00	26.995
1/25/2008	0:00	13.0726
1/26/2008	0:00	32.6067
1/27/2008	0:00	29.1408
1/28/2008	0:00	19.8169
1/29/2008	0:00	3.3
1/30/2008	0:00	19.5476
1/31/2008	0:00	23.3781
2/1/2008	0:00	33.1754
2/2/2008	0:00	20.8541
2/3/2008	0:00	22.794
2/4/2008	0:00	36.4837
2/5/2008	0:00	8.5737
2/6/2008	0:00	22.764
2/7/2008	0:00	20.0002
2/8/2008	0:00	8.3077
2/9/2008	0:00	27.0238
2/10/2008	0:00	26.8973
2/11/2008	0:00	23.3994
2/12/2008	0:00	33.963
2/13/2008	0:00	36.7497
2/14/2008	0:00	5.8947
2/15/2008	0:00	34.132
2/16/2008	0:00	19.8407
2/17/2008	0:00	34.1403
2/18/2008	0:00	9.9018
2/19/2008	0:00	5.8238
2/20/2008	0:00	14.8759
2/21/2008	0:00	31.9528
2/22/2008	0:00	3.3
2/23/2008	0:00	3.3
2/24/2008	0:00	33.0634
2/25/2008	0:00	36.7656
2/26/2008	0:00	4.6455
2/27/2008	0:00	32.2336
2/28/2008	0:00	33.223
2/29/2008	0:00	35.6815
3/1/2008	0:00	18.9634
3/2/2008	0:00	3.3
3/3/2008	0:00	19.0154
3/4/2008	0:00	29.281
3/5/2008	0:00	9.4845
3/6/2008	0:00	15.0611
3/7/2008	0:00	3.3
3/8/2008	0:00	36.8251
3/9/2008	0:00	31.7382
3/10/2008	0:00	7.8918
3/11/2008	0:00	3.3
3/12/2008	0:00	36.7086
3/13/2008	0:00	4.8526
3/14/2008	0:00	31.5039
3/15/2008	0:00	35.7372
3/16/2008	0:00	27.1633
3/17/2008	0:00	10.4449
3/18/2008	0:00	19.1081
3/19/2008	0:00	32.0313
3/20/2008	0:00	22.2109
3/21/2008	0:00	8.7623
3/22/2008	0:00	9.0255
3/23/2008	0:00	5.921
3/24/2008	0:00	19.8664
3/25/2008	0:00	8.0723
3/26/2008	0:00	6.5157
3/27/2008	0:00	36.4399
3/28/2008	0:00	16.5911
3/29/2008	0:00	21.3037
3/30/2008	0:00	3.3
3/31/2008	0:00	22.5721
4/1/2008	0:00	30.9956
4/2/2008	0:00	31.9371
4/3/2008	0:00	3.6639
4/4/2008	0:00	5.2673
4/5/2008	0:00	25.7932
4/6/2008	0:00	6.1454
4/7/2008	0:00	29.4866
4/8/2008	0:00	17.7067
4/9/2008	0:00	24.0025
4/10/2008	0:00	25.1844
4/11/2008	0:00	14.6177
4/12/2008	0:00	18.8186
4/13/2008	0:00	12.4014
4/14/2008	0:00	20.0339
4/15/2008	0:00	11.181
4/16/2008	0:00	21.044
4/17/2008	0:00	3.3
4/18/2008	0:00	33.2874
4/19/2008	0:00	32.4576
4/20/2008	0:00	5.3521
4/21/2008	0:00	25.1411
4/22/2008	0:00	9.2939
4/23/2008	0:00	16.4639
4/24/2008	0:00	30.5063
4/25/2008	0:00	27.4092
4/26/2008	0:00	3.3
4/27/2008	0:00	20.7798
4/28/2008	0:00	18.5794
4/29/2008	0:00	32.3778
4/30/2008	0:00	13.3283
5/1/2008	0:00	19.6268
5/2/2008	0:00	30.7193
5/3/2008	0:00	16.1654
5/4/2008	0:00	10.5937
5/5/2008	0:00	6.1961
5/6/2008	0:00	34.1648
5/7/2008	0:00	14.618
5/8/2008	0:00	35.118
5/9/2008	0:00	30.2269
5/10/2008	0:00	11.5114
5/11/2008	0:00	17.5123
5/12/2008	0:00	8.8838
5/13/2008	0:00	22.834
5/14/2008	0:00	5.2262
5/15/2008	0:00	20.0086
5/16/2008	0:00	22.7222
5/17/2008	0:00	3.3
5/18/2008	0:00	23.4144
5/19/2008	0:00	9.3544
5/20/2008	0:00	6.2034
5/21/2008	0:00	19.8366
5/22/2008	0:00	28.8343
5/23/2008	0:00	34.8372
5/24/2008	0:00	35.7779
5/25/2008	0:00	29.2951
5/26/2008	0:00	11.1632
5/27/2008	0:00	27.9874
5/28/2008	0:00	23.1663
5/29/2008	0:00	27.8625
5/30/2008	0:00	31.513
5/31/2008	0:00	3.3
6/1/2008	0:00	5.0006
6/2/2008	0:00	9.7056
6/3/2008	0:00	17.1958
6/4/2008	0:00	3.3
6/5/2008	0:00	34.7144
6/6/2008	0:00	29.586
6/7/2008	0:00	9.7394
6/8/2008	0:00	24.6619
6/9/2008	0:00	9.6837
6/10/2008	0:00	18.438
6/11/2008	0:00	15.1532
6/12/2008	0:00	27.7605
6/13/2008	0:00	25.6176
6/14/2008	0:00	15.1971
6/15/2008	0:00	11.4437
6/16/2008	0:00	14.4363
6/17/2008	0:00	3.3
6/18/2008	0:00	3.3
6/19/2008	0:00	3.3
6/20/2008	0:00	21.9445
6/21/2008	0:00	8.9742
6/22/2008	0:00	3.3
6/23/2008	0:00	6.5091
6/24/2008	0:00	6.2054
6/25/2008	0:00	3.3
6/26/2008	0:00	11.6753
6/27/2008	0:00	18.4229
6/28/2008	0:00	32.0073
6/29/2008	0:00	7.7103
6/30/2008	0:00	10.42
7/1/2008	0:00	16.2721
7/2/2008	0:00	28.4598
7/3/2008	0:00	20.6019
7/4/2008	0:00	11.2475
7/5/2008	0:00	15.5329
7/6/2008	0:00	34.6972
7/7/2008	0:00	36.0804
7/8/2008	0:00	19.4898
7/9/2008	0:00	21.0222
7/10/2008	0:00	10.831
7/11/2008	0:00	28.1236
7/12/2008	0:00	32.2764
7/13/2008	0:00	25.1635
7/14/2008	0:00	28.1535
7/15/2008	0:00	7.1671
7/16/2008	0:00	11.3631
7/17/2008	0:00	15.5022
7/18/2008	0:00	24.5908
7/19/2008	0:00	13.745
7/20/2008	0:00	13.2097
7/21/2008	0:00	28.4714
7/22/2008	0:00	13.406
7/23/2008	0:00	10.3809
7/24/2008	0:00	32.3082
7/25/2008	0:00	27.4078
7/26/2008	0:00	5.152
7/27/2008	0:00	4.7281
7/28/2008	0:00	3.3
7/29/2008	0:00	11.8166
7/30/2008	0:00	12.875
7/31/2008	0:00	33.9606
8/1/2008	0:00	25.1086
8/2/2008	0:00	24.8879
8/3/2008	0:00	29.5676
8/4/2008	0:00	10.4133
8/5/2008	0:00	25.4088
8/6/2008	0:00	22.2619
8/7/2008	0:00	14.8716
8/8/2008	0:00	20.4731
8/9/2008	0:00	32.5637
8/10/2008	0:00	9.0446
8/11/2008	0:00	3.3
8/12/2008	0:00	3.7191
8/13/2008	0:00	35.8982
8/14/2008	0:00	3.3
8/15/2008	0:00	29.0975
8/16/2008	0:00	33.3135
8/17/2008	0:00	30.9884
8/18/2008	0:00	32.433
8/19/2008	0:00	5.3784
8/20/2008	0:00	13.642
8/21/2008	0:00	3.3
8/22/2008	0:00	24.2205
8/23/2008	0:00	31.145
8/24/2008	0:00	16.2048
8/25/2008	0:00	22.7133
8/26/2008	0:00	32.5615
8/27/2008	0:00	23.5832
8/28/2008	0:00	32.7568
8/29/2008	0:00	3.3
8/30/2008	0:00	24.8755
8/31/2008	0:00	17.9969
9/1/2008	0:00	33.6984
9/2/2008	0:00	17.5846
9/3/2008	0:00	35.3916
9/4/2008	0:00	34.2616
9/5/2008	0:00	35.7162
9/6/2008	0:00	16.3458
9/7/2008	0:00	33.9139
9/8/2008	0:00	26.5268
9/9/2008	0:00	30.6736
9/10/2008	0:00	14.464
9/11/2008	0:00	25.8376
9/12/2008	0:00	27.1699
9/13/2008	0:00	34.7513
9/14/2008	0:00	30.4597
9/15/2008	0:00	13.4143
9/16/2008	0:00	3.9989
9/17/2008	0:00	35.838
9/18/2008	0:00	19.7292
9/19/2008	0:00	3.3
9/20/2008	0:00	22.7053
9/21/2008	0:00	24.1711
9/22/2008	0:00	4.6227
9/23/2008	0:00	23.1584
9/24/2008	0:00	11.5679
9/25/2008	0:00	32.2272
9/26/2008	0:00	28.773
9/27/2008	0:00	3.3
9/28/2008	0:00	16.4052
9/29/2008	0:00	35.8629
9/30/2008	0:00	9.673
10/1/2008	0:00	17.131
10/2/2008	0:00	20.7792
10/3/2008	0:00	12.705
10/4/2008	0:00	7.5042
10/5/2008	0:00	25.8145
10/6/2008	0:00	34.4479
10/7/2008	0:00	9.7919
10/8/2008	0:00	22.2146
10/9/2008	0:00	10.0203
10/10/2008	0:00	6.0689
10/11/2008	0:00	35.4633
10/12/2008	0:00	21.8471
10/13/2008	0:00	12.4327
10/14/2008	0:00	4.1523
10/15/2008	0:00	34.5016
10/16/2008	0:00	17.1172
10/17/2008	0:00	21.7173
10/18/2008	0:00	3.3
10/19/2008	0:00	20.522
10/20/2008	0:00	34.2416
10/21/2008	0:00	17.0366
10/22/2008	0:00	31.4777
10/23/2008	0:00	32.6136
10/24/2008	0:00	23.016
10/25/2008	0:00	21.8162
10/26/2008	0:00	3.3
10/27/2008	0:00	27.2294
10/28/2008	0:00	33.1434
10/29/2008	0:00	18.7595
10/30/2008	0:00	12.5244
10/31/2008	0:00	3.3
11/1/2008	0:00	29.812
