;;EPA SWMM Time Series Data
;;
2/12/2006	0:00	81361.0627058824
2/13/2006	0:00	199096.033882353
2/14/2006	0:00	200206.383529412
2/15/2006	0:00	131919.021764706
2/16/2006	0:00	138838.516823529
2/17/2006	0:00	125234.647411765
2/18/2006	0:00	131373.787764706
2/19/2006	0:00	382613.544235294
2/20/2006	0:00	204006.066705882
2/21/2006	0:00	320743.854352941
2/22/2006	0:00	46803.3210588235
2/23/2006	0:00	80026.3261176471
2/24/2006	0:00	185642.551176471
2/25/2006	0:00	249397.052588235
2/26/2006	0:00	175350.874470588
2/27/2006	0:00	144380.981647059
2/28/2006	0:00	186682.116
3/1/2006	0:00	142490.376470588
3/2/2006	0:00	328309.607529412
3/3/2006	0:00	264008.818470588
3/4/2006	0:00	159626.376117647
3/5/2006	0:00	334844.186941176
3/6/2006	0:00	84828.938
3/7/2006	0:00	70894.408
3/8/2006	0:00	180689.988705882
3/9/2006	0:00	346033.483176471
3/10/2006	0:00	187953.274117647
3/11/2006	0:00	189072.583058824
3/12/2006	0:00	303462.942941176
3/13/2006	0:00	372531.614823529
3/14/2006	0:00	58907.5385882353
3/15/2006	0:00	265402.621882353
3/16/2006	0:00	201023.032823529
3/17/2006	0:00	227422.785529412
3/18/2006	0:00	204089.030941176
3/19/2006	0:00	175286.418
3/20/2006	0:00	92048.6305882353
3/21/2006	0:00	415268.535529412
3/22/2006	0:00	167937.167176471
3/23/2006	0:00	127564.624235294
3/24/2006	0:00	269411.815882353
3/25/2006	0:00	117522.483058824
3/26/2006	0:00	78248.9717647059
3/27/2006	0:00	358960.625647059
3/28/2006	0:00	76205.8341176471
3/29/2006	0:00	154562.363058824
3/30/2006	0:00	177827.537647059
3/31/2006	0:00	64326.6490588235
4/1/2006	0:00	172338.902352941
4/2/2006	0:00	253756.532
4/3/2006	0:00	92899.3636470588
4/4/2006	0:00	247699.369294118
4/5/2006	0:00	49807.7569411765
4/6/2006	0:00	275789.607294118
4/7/2006	0:00	178915.426941176
4/8/2006	0:00	134298.168
4/9/2006	0:00	105617.263764706
4/10/2006	0:00	141243.852
4/11/2006	0:00	176899.274705882
4/12/2006	0:00	134584.669411765
4/13/2006	0:00	176309.263647059
4/14/2006	0:00	258613.222588235
4/15/2006	0:00	237448.273764706
4/16/2006	0:00	70568.3008235294
4/17/2006	0:00	260897.422470588
4/18/2006	0:00	65714.3690588235
4/19/2006	0:00	43880.5257647059
4/20/2006	0:00	286166.214352941
4/21/2006	0:00	342028.077647059
4/22/2006	0:00	733437.705764706
4/23/2006	0:00	197366.520235294
4/24/2006	0:00	84733.6712941176
4/25/2006	0:00	541508.282
4/26/2006	0:00	296644.056705882
4/27/2006	0:00	37516.8141176471
4/28/2006	0:00	158021.223764706
4/29/2006	0:00	189558.552470588
4/30/2006	0:00	182053.845176471
5/1/2006	0:00	185551.043294118
5/2/2006	0:00	377409.205529412
5/3/2006	0:00	85056.8284705882
5/4/2006	0:00	135875.874352941
5/5/2006	0:00	534030.467882353
5/6/2006	0:00	142249.148470588
5/7/2006	0:00	275946.576588235
5/8/2006	0:00	134090.683176471
5/9/2006	0:00	120308.061176471
5/10/2006	0:00	318639.635176471
5/11/2006	0:00	155358.094705882
5/12/2006	0:00	162145.68
5/13/2006	0:00	463456.939411765
5/14/2006	0:00	530322.400941176
5/15/2006	0:00	403821.197058824
5/16/2006	0:00	242872.755411765
5/17/2006	0:00	122330.070470588
5/18/2006	0:00	360310.195764706
5/19/2006	0:00	198020.606352941
5/20/2006	0:00	205970.871294118
5/21/2006	0:00	70212.9376470588
5/22/2006	0:00	136117.224352941
5/23/2006	0:00	70919.8242352941
5/24/2006	0:00	360825.152705882
5/25/2006	0:00	153964.343647059
5/26/2006	0:00	692874.636235294
5/27/2006	0:00	110918.484235294
5/28/2006	0:00	151910.230352941
5/29/2006	0:00	51668.0717647059
5/30/2006	0:00	413688.241882353
5/31/2006	0:00	177838.883411765
6/1/2006	0:00	162634.645058824
6/2/2006	0:00	142888.752823529
6/3/2006	0:00	202389.339176471
6/4/2006	0:00	155754.881647059
6/5/2006	0:00	81004.9955294118
6/6/2006	0:00	195914.086352941
6/7/2006	0:00	332768.812
6/8/2006	0:00	122972.985882353
6/9/2006	0:00	440645.698705882
6/10/2006	0:00	91425.4421176471
6/11/2006	0:00	112980.339764706
6/12/2006	0:00	113224.201058824
6/13/2006	0:00	65842.7563529412
6/14/2006	0:00	86627.989882353
6/15/2006	0:00	197703.958941176
6/16/2006	0:00	189787.078352941
6/17/2006	0:00	104667.828235294
6/18/2006	0:00	187008.073411765
6/19/2006	0:00	361495.772588235
6/20/2006	0:00	92014.0748235294
6/21/2006	0:00	122918.940235294
6/22/2006	0:00	70920.8250588235
6/23/2006	0:00	128263.851882353
6/24/2006	0:00	117649.333294118
6/25/2006	0:00	60509.9515294118
6/26/2006	0:00	270735.793411765
6/27/2006	0:00	191317.131529412
6/28/2006	0:00	198313.403411765
6/29/2006	0:00	573452.914
6/30/2006	0:00	153600.800588235
7/1/2006	0:00	168354.742352941
7/2/2006	0:00	169206.024
7/3/2006	0:00	203716.508823529
7/4/2006	0:00	278684.524823529
7/5/2006	0:00	297640.528705882
7/6/2006	0:00	167570.124235294
7/7/2006	0:00	391913.897529412
7/8/2006	0:00	123732.015058824
7/9/2006	0:00	134923.649647059
7/10/2006	0:00	68334.7341176471
7/11/2006	0:00	716268.008823529
7/12/2006	0:00	396151.347647059
7/13/2006	0:00	99905.9407058824
7/14/2006	0:00	222467.197764706
7/15/2006	0:00	64603.1438823529
7/16/2006	0:00	132565.077294118
7/17/2006	0:00	142470.201764706
7/18/2006	0:00	709037.766470588
7/19/2006	0:00	204777.123294118
7/20/2006	0:00	125385.401764706
7/21/2006	0:00	246344.033764706
7/22/2006	0:00	158854.059647059
7/23/2006	0:00	525822.293176471
7/24/2006	0:00	124505.816588235
7/25/2006	0:00	320790.782352941
7/26/2006	0:00	859038.582352941
7/27/2006	0:00	311798.776117647
7/28/2006	0:00	150818.489529412
7/29/2006	0:00	179716.182
7/30/2006	0:00	76801.9075294118
7/31/2006	0:00	144929.475882353
8/1/2006	0:00	172939.524235294
8/2/2006	0:00	122168.341764706
8/3/2006	0:00	29771.6469411765
8/4/2006	0:00	145051.853058824
8/5/2006	0:00	188286.655647059
8/6/2006	0:00	102216.215411765
8/7/2006	0:00	124422.073176471
8/8/2006	0:00	229024.16
8/9/2006	0:00	139284.153882353
8/10/2006	0:00	579359.578941177
8/11/2006	0:00	209072.139529412
8/12/2006	0:00	362856.820941177
8/13/2006	0:00	140532.492352941
8/14/2006	0:00	130545.581294118
8/15/2006	0:00	251136.084117647
8/16/2006	0:00	138026.842823529
8/17/2006	0:00	323283.897764706
8/18/2006	0:00	165934.625176471
8/19/2006	0:00	241055.864588235
8/20/2006	0:00	138392.660470588
8/21/2006	0:00	124578.729647059
8/22/2006	0:00	65596.0650588235
8/23/2006	0:00	179073.342705882
8/24/2006	0:00	187107.928
8/25/2006	0:00	57527.3008235294
8/26/2006	0:00	84016.5263529412
8/27/2006	0:00	276050.860941176
8/28/2006	0:00	234466.360705882
8/29/2006	0:00	87160.4330588235
8/30/2006	0:00	176591.091176471
8/31/2006	0:00	253670.616941176
9/1/2006	0:00	190617.396235294
9/2/2006	0:00	181180.397411765
9/3/2006	0:00	165408.614941176
9/4/2006	0:00	192722.712117647
9/5/2006	0:00	104284.698235294
9/6/2006	0:00	165816.624117647
9/7/2006	0:00	143974.045176471
9/8/2006	0:00	374471.391647059
9/9/2006	0:00	130320.128823529
9/10/2006	0:00	75429.4796470588
9/11/2006	0:00	392230.440235294
9/12/2006	0:00	178766.798823529
9/13/2006	0:00	67763.8454117647
9/14/2006	0:00	122586.947294118
9/15/2006	0:00	130378.918352941
9/16/2006	0:00	167245.450823529
9/17/2006	0:00	356403.274470588
9/18/2006	0:00	523691.863529412
9/19/2006	0:00	64375.6275294118
9/20/2006	0:00	120574.791294118
9/21/2006	0:00	314723.883058824
9/22/2006	0:00	131200.944352941
9/23/2006	0:00	177939.225294118
9/24/2006	0:00	151491.123764706
9/25/2006	0:00	543650.230470588
9/26/2006	0:00	186342.007882353
9/27/2006	0:00	117915.884941176
9/28/2006	0:00	97611.0642352941
9/29/2006	0:00	53400.4311764706
9/30/2006	0:00	233316.576588235
10/1/2006	0:00	102322.033411765
10/2/2006	0:00	196286.807882353
10/3/2006	0:00	152516.650823529
10/4/2006	0:00	285422.047529412
10/5/2006	0:00	107142.879529412
10/6/2006	0:00	261672.511882353
10/7/2006	0:00	160677.272
10/8/2006	0:00	129279.728117647
10/9/2006	0:00	65598.4070588235
10/10/2006	0:00	132303.430470588
10/11/2006	0:00	250493.433294118
10/12/2006	0:00	248668.348
10/13/2006	0:00	128562.781647059
10/14/2006	0:00	122411.471529412
10/15/2006	0:00	363469.215647059
10/16/2006	0:00	159124.287411765
10/17/2006	0:00	309967.817882353
10/18/2006	0:00	437013.911529412
10/19/2006	0:00	182217.766235294
10/20/2006	0:00	474903.035294118
10/21/2006	0:00	113795.008823529
10/22/2006	0:00	105954.842470588
10/23/2006	0:00	163967.861411765
10/24/2006	0:00	97867.5375294118
10/25/2006	0:00	284759.660470588
10/26/2006	0:00	92058.8778823529
10/27/2006	0:00	82294.6947058824
10/28/2006	0:00	91973.2063529412
10/29/2006	0:00	160754.036941176
10/30/2006	0:00	229532.882705882
10/31/2006	0:00	107824.537764706
11/1/2006	0:00	371506.183058824
11/2/2006	0:00	105881.494117647
11/3/2006	0:00	219566.327294118
11/4/2006	0:00	323503.779294118
11/5/2006	0:00	193724.431764706
11/6/2006	0:00	219950.978470588
11/7/2006	0:00	72725.2925882353
11/8/2006	0:00	187442.270588235
11/9/2006	0:00	334513.089529412
11/10/2006	0:00	320680.146470588
11/11/2006	0:00	206063.955176471
11/12/2006	0:00	303230.243176471
11/13/2006	0:00	196564.884941176
11/14/2006	0:00	133051.396352941
11/15/2006	0:00	156035.797764706
11/16/2006	0:00	285798.418235294
11/17/2006	0:00	212678.375058824
11/18/2006	0:00	176737.546470588
11/19/2006	0:00	88187.4149411765
11/20/2006	0:00	109229.205764706
11/21/2006	0:00	78627.5356470588
11/22/2006	0:00	109742.442117647
11/23/2006	0:00	61870.1647058824
11/24/2006	0:00	215697.379529412
11/25/2006	0:00	205057.812470588
11/26/2006	0:00	180661.238
11/27/2006	0:00	257963.049529412
11/28/2006	0:00	349622.202470588
11/29/2006	0:00	77844.7724705882
11/30/2006	0:00	317338.844
12/1/2006	0:00	326667.513411765
12/2/2006	0:00	231927.932117647
12/3/2006	0:00	176738.895529412
12/4/2006	0:00	109032.370941176
12/5/2006	0:00	669656.401411765
12/6/2006	0:00	267066.275529412
12/7/2006	0:00	93816.6665882353
12/8/2006	0:00	530000.381647059
12/9/2006	0:00	66610.1937647059
12/10/2006	0:00	394226.877411765
12/11/2006	0:00	372981.862705882
12/12/2006	0:00	155566.285764706
12/13/2006	0:00	282148.076941176
12/14/2006	0:00	173037.324705882
12/15/2006	0:00	440723.408470588
12/16/2006	0:00	88173.4782352941
12/17/2006	0:00	174444.717882353
12/18/2006	0:00	101772.046588235
12/19/2006	0:00	211794.290588235
12/20/2006	0:00	56731.3750588235
12/21/2006	0:00	79256.7897647059
12/22/2006	0:00	318900.974705882
12/23/2006	0:00	224897.109294118
12/24/2006	0:00	92067.7947058823
12/25/2006	0:00	126300.511764706
12/26/2006	0:00	275490.494705882
12/27/2006	0:00	156270.846117647
12/28/2006	0:00	143862.953411765
12/29/2006	0:00	116163.232352941
12/30/2006	0:00	101938.974705882
12/31/2006	0:00	222670.104
1/1/2007	0:00	196234.682
1/2/2007	0:00	107387.980823529
1/3/2007	0:00	320093.216470588
1/4/2007	0:00	133810.717058824
1/5/2007	0:00	364152.283647059
1/6/2007	0:00	198815.678117647
1/7/2007	0:00	73102.0934117647
1/8/2007	0:00	290452.919058824
1/9/2007	0:00	123445.779176471
1/10/2007	0:00	110778.173411765
1/11/2007	0:00	423814.041411765
1/12/2007	0:00	104570.040705882
1/13/2007	0:00	162540.860823529
1/14/2007	0:00	360645.385294118
1/15/2007	0:00	225938.319882353
1/16/2007	0:00	68988.5108235294
1/17/2007	0:00	329650.167411765
1/18/2007	0:00	60947.9352941177
1/19/2007	0:00	163339.985294118
1/20/2007	0:00	108922.325294118
1/21/2007	0:00	52981.9216470588
1/22/2007	0:00	333106.662941177
1/23/2007	0:00	128453.447058824
1/24/2007	0:00	550658.729529412
1/25/2007	0:00	95967.0591764706
1/26/2007	0:00	179295.561411765
1/27/2007	0:00	121752.537411765
1/28/2007	0:00	151773.898705882
1/29/2007	0:00	42301.652
1/30/2007	0:00	234489.415176471
1/31/2007	0:00	463750.261882353
2/1/2007	0:00	94123.0923529412
2/2/2007	0:00	313705.659411765
2/3/2007	0:00	124521.110941176
2/4/2007	0:00	79128.3583529412
2/5/2007	0:00	89669.3845882353
2/6/2007	0:00	341856.536235294
2/7/2007	0:00	178574.86
2/8/2007	0:00	226794.466
2/9/2007	0:00	298213.112705882
2/10/2007	0:00	278676.949529412
2/11/2007	0:00	89473.8735294118
2/12/2007	0:00	48903.642
2/13/2007	0:00	187016.486823529
2/14/2007	0:00	197583.668823529
2/15/2007	0:00	431755.540705882
2/16/2007	0:00	113742.209176471
2/17/2007	0:00	112118.674588235
2/18/2007	0:00	225937.280235294
2/19/2007	0:00	185914.546941176
2/20/2007	0:00	60029.0548235294
2/21/2007	0:00	99441.8664705882
2/22/2007	0:00	93228.776
2/23/2007	0:00	162529.035176471
2/24/2007	0:00	179856.774352941
2/25/2007	0:00	118315.013882353
2/26/2007	0:00	155313.510235294
2/27/2007	0:00	114101.538823529
2/28/2007	0:00	185633.727294118
3/1/2007	0:00	134134.863411765
3/2/2007	0:00	67076.8742352941
3/3/2007	0:00	81510.8278823529
3/4/2007	0:00	67398.9915294118
3/5/2007	0:00	313465.808823529
3/6/2007	0:00	262655.873764706
3/7/2007	0:00	208439.997764706
3/8/2007	0:00	312803.672352941
3/9/2007	0:00	234442.149764706
3/10/2007	0:00	297862.302941176
3/11/2007	0:00	288201.700470588
3/12/2007	0:00	167891.828352941
3/13/2007	0:00	164424.300235294
3/14/2007	0:00	205567.878588235
3/15/2007	0:00	125672.522235294
3/16/2007	0:00	191050.591764706
3/17/2007	0:00	253647.018705882
3/18/2007	0:00	165937.067294118
3/19/2007	0:00	510137.586823529
3/20/2007	0:00	85304.9089411765
3/21/2007	0:00	257524.964823529
3/22/2007	0:00	251395.207647059
3/23/2007	0:00	194858.544352941
3/24/2007	0:00	126698.979529412
3/25/2007	0:00	122969.225058824
3/26/2007	0:00	74432.9088235294
3/27/2007	0:00	418364.283411765
3/28/2007	0:00	148493.778823529
3/29/2007	0:00	315990.216
3/30/2007	0:00	83109.9664705882
3/31/2007	0:00	777894.120470588
4/1/2007	0:00	26858.3767058824
4/2/2007	0:00	658255.969058824
4/3/2007	0:00	101615.023529412
4/4/2007	0:00	174128.228705882
4/5/2007	0:00	152878.781294118
4/6/2007	0:00	35514.3363529412
4/7/2007	0:00	172015.183764706
4/8/2007	0:00	252902.342823529
4/9/2007	0:00	168074.701058824
4/10/2007	0:00	285217.429294118
4/11/2007	0:00	145102.487058824
4/12/2007	0:00	162471.744352941
4/13/2007	0:00	147890.114117647
4/14/2007	0:00	62902.7198823529
4/15/2007	0:00	427951.311882353
4/16/2007	0:00	115908.513058824
4/17/2007	0:00	42481.1115294118
4/18/2007	0:00	182045.817764706
4/19/2007	0:00	270514.666470588
4/20/2007	0:00	37647.3410588235
4/21/2007	0:00	105061.161411765
4/22/2007	0:00	347222.635411765
4/23/2007	0:00	103463.609058824
4/24/2007	0:00	220849.411529412
4/25/2007	0:00	227732.067647059
4/26/2007	0:00	131893.421529412
4/27/2007	0:00	160937.690470588
4/28/2007	0:00	123040.171882353
4/29/2007	0:00	313513.231764706
4/30/2007	0:00	643738.937647059
5/1/2007	0:00	137035.287529412
5/2/2007	0:00	123061.510352941
5/3/2007	0:00	54360.4289411765
5/4/2007	0:00	87868.7675294118
5/5/2007	0:00	69892.1538823529
5/6/2007	0:00	449155.639058824
5/7/2007	0:00	482722.728823529
5/8/2007	0:00	398390.948117647
5/9/2007	0:00	108594.400352941
5/10/2007	0:00	96515.904
5/11/2007	0:00	157055.976235294
5/12/2007	0:00	109488.705294118
5/13/2007	0:00	112392.794705882
5/14/2007	0:00	180549.198352941
5/15/2007	0:00	132833.204588235
5/16/2007	0:00	297627.440823529
5/17/2007	0:00	362480.127529412
5/18/2007	0:00	180031.954941176
5/19/2007	0:00	246855.668235294
5/20/2007	0:00	248348.910352941
5/21/2007	0:00	90355.4378823529
5/22/2007	0:00	76289.3403529412
5/23/2007	0:00	149409.367058824
5/24/2007	0:00	378171.344823529
5/25/2007	0:00	107454.146117647
5/26/2007	0:00	129864.934117647
5/27/2007	0:00	190146.945058824
5/28/2007	0:00	76171.9216470588
5/29/2007	0:00	449688.559411765
5/30/2007	0:00	192700.349764706
5/31/2007	0:00	255673.079176471
6/1/2007	0:00	519418.909176471
6/2/2007	0:00	128994.134470588
6/3/2007	0:00	225520.085764706
6/4/2007	0:00	61346.2634117647
6/5/2007	0:00	188331.282
6/6/2007	0:00	133135.355647059
6/7/2007	0:00	155704.041764706
6/8/2007	0:00	186776.434588235
6/9/2007	0:00	341578.729529412
6/10/2007	0:00	73742.6111764706
6/11/2007	0:00	156598.889294118
6/12/2007	0:00	83117.4524705882
6/13/2007	0:00	260827.180823529
6/14/2007	0:00	54639.6868235294
6/15/2007	0:00	63715.3735294118
6/16/2007	0:00	101381.446235294
6/17/2007	0:00	73973.5783529412
6/18/2007	0:00	215892.848823529
6/19/2007	0:00	220136.747647059
6/20/2007	0:00	90042.7434117647
6/21/2007	0:00	79224.6115294118
6/22/2007	0:00	110687.456941176
6/23/2007	0:00	113684.166941176
6/24/2007	0:00	211262.179176471
6/25/2007	0:00	82370.0723529412
6/26/2007	0:00	462942.116705882
6/27/2007	0:00	77276.2618823529
6/28/2007	0:00	141313.839529412
6/29/2007	0:00	133263.444941176
6/30/2007	0:00	102152.575764706
7/1/2007	0:00	299707.886235294
7/2/2007	0:00	55388.8204705882
7/3/2007	0:00	71678.7516470588
7/4/2007	0:00	94164.6028235294
7/5/2007	0:00	227198.532823529
7/6/2007	0:00	159337.875647059
7/7/2007	0:00	67861.5094117647
7/8/2007	0:00	219924.840705882
7/9/2007	0:00	51770.968
7/10/2007	0:00	88830.4795294118
7/11/2007	0:00	91861.9917647059
7/12/2007	0:00	108988.732941176
7/13/2007	0:00	76751.1329411765
7/14/2007	0:00	377067.104823529
7/15/2007	0:00	97798.6631764706
7/16/2007	0:00	147994.850705882
7/17/2007	0:00	58362.7994117647
7/18/2007	0:00	340969.802823529
7/19/2007	0:00	80523.4963529412
7/20/2007	0:00	138723.752588235
7/21/2007	0:00	97914.3818823529
7/22/2007	0:00	216279.426705882
7/23/2007	0:00	151850.896705882
7/24/2007	0:00	236649.530705882
7/25/2007	0:00	174628.537411765
7/26/2007	0:00	280154.740470588
7/27/2007	0:00	269740.796705882
7/28/2007	0:00	184701.716
7/29/2007	0:00	171631.915176471
7/30/2007	0:00	172230.267882353
7/31/2007	0:00	333223.636470588
8/1/2007	0:00	331592.150588235
8/2/2007	0:00	67590.1547058824
8/3/2007	0:00	196250.988470588
8/4/2007	0:00	194248.553294118
8/5/2007	0:00	57418.1649411765
8/6/2007	0:00	307987.902117647
8/7/2007	0:00	220780.863058824
8/8/2007	0:00	147876.517176471
8/9/2007	0:00	232648.512
8/10/2007	0:00	246246.441058824
8/11/2007	0:00	198533.348941176
8/12/2007	0:00	53519.4196470588
8/13/2007	0:00	296580.691176471
8/14/2007	0:00	214026.393882353
8/15/2007	0:00	108637.845176471
8/16/2007	0:00	116091.617294118
8/17/2007	0:00	56251.8895294118
8/18/2007	0:00	178093.690117647
8/19/2007	0:00	123103.254470588
8/20/2007	0:00	97399.8216470588
8/21/2007	0:00	100577.511529412
8/22/2007	0:00	200310.309294118
8/23/2007	0:00	221473.542117647
8/24/2007	0:00	166333.084941176
8/25/2007	0:00	106569.072
8/26/2007	0:00	395807.843882353
8/27/2007	0:00	275947.088235294
8/28/2007	0:00	99375.5417647059
8/29/2007	0:00	98294.1992941176
8/30/2007	0:00	75672.5081176471
8/31/2007	0:00	139037.374823529
9/1/2007	0:00	158937.800823529
9/2/2007	0:00	202368.330117647
9/3/2007	0:00	128283.045647059
9/4/2007	0:00	133629.284588235
9/5/2007	0:00	273304.270470588
9/6/2007	0:00	78593.4571764706
9/7/2007	0:00	223071.890235294
9/8/2007	0:00	74954.3237647059
9/9/2007	0:00	141511.051176471
9/10/2007	0:00	78093.5327058824
9/11/2007	0:00	195378.164352941
9/12/2007	0:00	318124.088588235
9/13/2007	0:00	273513.929176471
9/14/2007	0:00	49430.8851764706
9/15/2007	0:00	212125.819882353
9/16/2007	0:00	165269.369411765
9/17/2007	0:00	278378.552470588
9/18/2007	0:00	187498.521411765
9/19/2007	0:00	185817.926
9/20/2007	0:00	135751.398823529
9/21/2007	0:00	190279.711058824
9/22/2007	0:00	120503.462941176
9/23/2007	0:00	165576.870705882
9/24/2007	0:00	196489.039176471
9/25/2007	0:00	67817.452
9/26/2007	0:00	150958.198941176
9/27/2007	0:00	168789.116117647
9/28/2007	0:00	176812.634117647
9/29/2007	0:00	202677.006352941
9/30/2007	0:00	653192.095058823
10/1/2007	0:00	141079.685411765
10/2/2007	0:00	138417.867764706
10/3/2007	0:00	342664.482588235
10/4/2007	0:00	76534.0445882353
10/5/2007	0:00	206644.278352941
10/6/2007	0:00	99773.2811764706
10/7/2007	0:00	458204.727058824
10/8/2007	0:00	172566.207411765
10/9/2007	0:00	241885.679882353
10/10/2007	0:00	83697.5585882353
10/11/2007	0:00	260102.540117647
10/12/2007	0:00	175032.615647059
10/13/2007	0:00	209520.966117647
10/14/2007	0:00	280722.240823529
10/15/2007	0:00	235810.070235294
10/16/2007	0:00	566726.340823529
10/17/2007	0:00	200522.346705882
10/18/2007	0:00	70988.0365882353
10/19/2007	0:00	185276.484235294
10/20/2007	0:00	216266.219058824
10/21/2007	0:00	92150.7876470588
10/22/2007	0:00	478575.093882353
10/23/2007	0:00	191959.243647059
10/24/2007	0:00	280959.817176471
10/25/2007	0:00	131582.416941176
10/26/2007	0:00	305783.130352941
10/27/2007	0:00	435885.542823529
10/28/2007	0:00	536491.554117647
10/29/2007	0:00	117392.331764706
10/30/2007	0:00	378155.077529412
10/31/2007	0:00	134531.413882353
11/1/2007	0:00	87713.9632941176
11/2/2007	0:00	367324.158
11/3/2007	0:00	373477.352117647
11/4/2007	0:00	400011.766470588
11/5/2007	0:00	482484.531176471
11/6/2007	0:00	47519.0958823529
11/7/2007	0:00	54991.5384705882
11/8/2007	0:00	138842.081176471
11/9/2007	0:00	150959.470117647
11/10/2007	0:00	173243.398
11/11/2007	0:00	96199.2576470588
11/12/2007	0:00	131212.955411765
11/13/2007	0:00	203539.612235294
11/14/2007	0:00	361580.846705882
11/15/2007	0:00	134250.750588235
11/16/2007	0:00	70625.7804705882
11/17/2007	0:00	318839.250823529
11/18/2007	0:00	70953.618
11/19/2007	0:00	149126.315882353
11/20/2007	0:00	130507.800823529
11/21/2007	0:00	494407.905882353
11/22/2007	0:00	134702.540470588
11/23/2007	0:00	47182.7437647059
11/24/2007	0:00	163944.809176471
11/25/2007	0:00	360119.088705882
11/26/2007	0:00	231303.115882353
11/27/2007	0:00	282096.282
11/28/2007	0:00	369652.746352941
11/29/2007	0:00	178644.633411765
11/30/2007	0:00	118553.700588235
12/1/2007	0:00	314895.961882353
12/2/2007	0:00	220086.949764706
12/3/2007	0:00	268191.447294118
12/4/2007	0:00	100718.281647059
12/5/2007	0:00	145193.555529412
12/6/2007	0:00	139487.323176471
12/7/2007	0:00	336508.263294118
12/8/2007	0:00	176410.030705882
12/9/2007	0:00	271122.262117647
12/10/2007	0:00	127072.171294118
12/11/2007	0:00	679035.009294118
12/12/2007	0:00	191223.872470588
12/13/2007	0:00	214291.655294118
12/14/2007	0:00	339949.589647059
12/15/2007	0:00	63075.9070588235
12/16/2007	0:00	147148.941764706
12/17/2007	0:00	146757.465647059
12/18/2007	0:00	94437.7850588235
12/19/2007	0:00	281433.125294118
12/20/2007	0:00	189627.459529412
12/21/2007	0:00	372255.776941177
12/22/2007	0:00	359337.778117647
12/23/2007	0:00	90033.3221176471
12/24/2007	0:00	96599.7845882353
12/25/2007	0:00	154537.365882353
12/26/2007	0:00	181288.563882353
12/27/2007	0:00	244783.741176471
12/28/2007	0:00	77933.7330588235
12/29/2007	0:00	359138.587529412
12/30/2007	0:00	243769.418117647
12/31/2007	0:00	256531.180823529
1/1/2008	0:00	181309.180352941
1/2/2008	0:00	113067.237411765
1/3/2008	0:00	317047.202352941
1/4/2008	0:00	69107.7934117647
1/5/2008	0:00	270297.593294118
1/6/2008	0:00	111595.314705882
1/7/2008	0:00	948788.778705882
1/8/2008	0:00	166898.509294118
1/9/2008	0:00	97090.8258823529
1/10/2008	0:00	133877.549294118
1/11/2008	0:00	70241.062
1/12/2008	0:00	140702.628352941
1/13/2008	0:00	157381.281058824
1/14/2008	0:00	482936.836
1/15/2008	0:00	96641.6548235294
1/16/2008	0:00	163549.070117647
1/17/2008	0:00	100570.961529412
1/18/2008	0:00	336686.733294118
1/19/2008	0:00	116096.475176471
1/20/2008	0:00	543736.540352941
1/21/2008	0:00	208780.571176471
1/22/2008	0:00	469064.616235294
1/23/2008	0:00	55893.8756470588
1/24/2008	0:00	321384.164352941
1/25/2008	0:00	217663.297882353
1/26/2008	0:00	84026.0491764706
1/27/2008	0:00	66960.8992941177
1/28/2008	0:00	158696.900235294
1/29/2008	0:00	70092.772
1/30/2008	0:00	176231.577882353
1/31/2008	0:00	100881.184470588
2/1/2008	0:00	122700.962470588
2/2/2008	0:00	79876.6601176471
2/3/2008	0:00	45617.5697647059
2/4/2008	0:00	98870.7196470588
2/5/2008	0:00	94938.7792941177
2/6/2008	0:00	102162.431529412
2/7/2008	0:00	315472.229176471
2/8/2008	0:00	195916.467176471
2/9/2008	0:00	159970.216823529
2/10/2008	0:00	31038.0022352941
2/11/2008	0:00	206624.687411765
2/12/2008	0:00	397023.018823529
2/13/2008	0:00	246311.112470588
2/14/2008	0:00	216658.638352941
2/15/2008	0:00	172548.415058824
2/16/2008	0:00	33337.0914117647
2/17/2008	0:00	181759.454705882
2/18/2008	0:00	121450.706
2/19/2008	0:00	219357.544352941
2/20/2008	0:00	214062.462117647
2/21/2008	0:00	179462.496117647
2/22/2008	0:00	275973.321411765
2/23/2008	0:00	527105.521176471
2/24/2008	0:00	177087.678470588
2/25/2008	0:00	256289.168
2/26/2008	0:00	307071.001058824
2/27/2008	0:00	555473.676235294
2/28/2008	0:00	127198.210352941
2/29/2008	0:00	108819.407882353
3/1/2008	0:00	90456.3792941177
3/2/2008	0:00	76942.7252941177
3/3/2008	0:00	74092.7098823529
3/4/2008	0:00	286343.577882353
3/5/2008	0:00	705158.058235294
3/6/2008	0:00	65416.7045882353
3/7/2008	0:00	440502.693882353
3/8/2008	0:00	108595.847764706
3/9/2008	0:00	552588.668470588
3/10/2008	0:00	205880.352
3/11/2008	0:00	413441.552823529
3/12/2008	0:00	156564.473411765
3/13/2008	0:00	59246.1004705882
3/14/2008	0:00	179193.132352941
3/15/2008	0:00	90535.851882353
3/16/2008	0:00	105744.880352941
3/17/2008	0:00	247081.361529412
3/18/2008	0:00	234228.759529412
3/19/2008	0:00	91686.396
3/20/2008	0:00	388863.083058824
3/21/2008	0:00	243323.527882353
3/22/2008	0:00	225935.065294118
3/23/2008	0:00	199764.314823529
3/24/2008	0:00	209935.999294118
3/25/2008	0:00	190120.558823529
