;;EPA SWMM Time Series Data
;;
11/22/2004	0:00	265625.037
11/23/2004	0:00	537139.9093
11/24/2004	0:00	245983.8107
11/25/2004	0:00	440930.5626
11/26/2004	0:00	346301.983
11/27/2004	0:00	127223.9349
11/28/2004	0:00	223722.8764
11/29/2004	0:00	347947.7947
11/30/2004	0:00	157054.9765
12/1/2004	0:00	2284768.4994
12/2/2004	0:00	204569.3471
12/3/2004	0:00	277493.9133
12/4/2004	0:00	397258.3397
12/5/2004	0:00	492041.5799
12/6/2004	0:00	1264247.7759
12/7/2004	0:00	347085.8454
12/8/2004	0:00	444232.4291
12/9/2004	0:00	231211.6746
12/10/2004	0:00	306269.2557
12/11/2004	0:00	363575.9187
12/12/2004	0:00	140381.8582
12/13/2004	0:00	446907.4276
12/14/2004	0:00	283446.0107
12/15/2004	0:00	293573.222
12/16/2004	0:00	408655.7286
12/17/2004	0:00	105840.1353
12/18/2004	0:00	418810.4376
12/19/2004	0:00	423433.7828
12/20/2004	0:00	170768.2553
12/21/2004	0:00	958895.6076
12/22/2004	0:00	380410.127
12/23/2004	0:00	752655.677
12/24/2004	0:00	216002.9944
12/25/2004	0:00	151608.9739
12/26/2004	0:00	235211.8249
12/27/2004	0:00	582054.5586
12/28/2004	0:00	524629.1028
12/29/2004	0:00	131022.7994
12/30/2004	0:00	633823.2766
12/31/2004	0:00	542771.5228
1/1/2005	0:00	761390.3065
1/2/2005	0:00	453735.5881
1/3/2005	0:00	109473.1848
1/4/2005	0:00	317926.815
1/5/2005	0:00	289495.7076
1/6/2005	0:00	202768.5026
1/7/2005	0:00	61166.5318
1/8/2005	0:00	160996.9064
1/9/2005	0:00	521873.5923
1/10/2005	0:00	150547.0887
1/11/2005	0:00	333815.385
1/12/2005	0:00	389296.6708
1/13/2005	0:00	257681.3018
1/14/2005	0:00	722463.1924
1/15/2005	0:00	712792.5489
1/16/2005	0:00	89462.2675
1/17/2005	0:00	758420.8792
1/18/2005	0:00	255067.7745
1/19/2005	0:00	235220.4269
1/20/2005	0:00	338017.5259
1/21/2005	0:00	230856.0251
1/22/2005	0:00	402863.2453
1/23/2005	0:00	531810.3496
1/24/2005	0:00	151150.7949
1/25/2005	0:00	228176.325
1/26/2005	0:00	245242.285
1/27/2005	0:00	804469.5001
1/28/2005	0:00	167527.4545
1/29/2005	0:00	565379.4647
1/30/2005	0:00	1086435.1174
1/31/2005	0:00	898220.5626
2/1/2005	0:00	578347.2619
2/2/2005	0:00	486721.0559
2/3/2005	0:00	412275.2497
2/4/2005	0:00	238475.2362
2/5/2005	0:00	467014.4796
2/6/2005	0:00	780383.8103
2/7/2005	0:00	441265.7948
2/8/2005	0:00	270825.108
2/9/2005	0:00	165591.2198
2/10/2005	0:00	805907.2318
2/11/2005	0:00	810115.2454
2/12/2005	0:00	571227.8948
2/13/2005	0:00	92793.7637
2/14/2005	0:00	357824.9668
2/15/2005	0:00	323665.3077
2/16/2005	0:00	522523.7366
2/17/2005	0:00	890957.3839
2/18/2005	0:00	452718.8802
2/19/2005	0:00	347592.8015
2/20/2005	0:00	272476.9875
2/21/2005	0:00	234907.1545
2/22/2005	0:00	604366.2526
2/23/2005	0:00	145430.4107
2/24/2005	0:00	398121.6598
2/25/2005	0:00	466855.0992
2/26/2005	0:00	258199.0524
2/27/2005	0:00	404517.0465
2/28/2005	0:00	330354.21
3/1/2005	0:00	169980.3772
3/2/2005	0:00	1499684.9488
3/3/2005	0:00	415535.0734
3/4/2005	0:00	220281.7635
3/5/2005	0:00	423326.5615
3/6/2005	0:00	298915.3959
3/7/2005	0:00	167239.2365
3/8/2005	0:00	1165819.42
3/9/2005	0:00	429106.4334
3/10/2005	0:00	428512.2896
3/11/2005	0:00	685745.3065
3/12/2005	0:00	400259.8052
3/13/2005	0:00	376533.6282
3/14/2005	0:00	157894.2406
3/15/2005	0:00	104866.7919
3/16/2005	0:00	385145.6003
3/17/2005	0:00	330376.7603
3/18/2005	0:00	156909.5689
3/19/2005	0:00	142081.9971
3/20/2005	0:00	402731.6001
3/21/2005	0:00	198755.8773
3/22/2005	0:00	532818.6085
3/23/2005	0:00	734190.8639
3/24/2005	0:00	1475315.4242
3/25/2005	0:00	351904.1479
3/26/2005	0:00	239055.3995
3/27/2005	0:00	229285.4766
3/28/2005	0:00	461475.9477
3/29/2005	0:00	485104.8824
3/30/2005	0:00	263118.8821
3/31/2005	0:00	264455.0892
4/1/2005	0:00	1147664.8727
4/2/2005	0:00	278276.8036
4/3/2005	0:00	610649.478
4/4/2005	0:00	487635.9765
4/5/2005	0:00	256127.084
4/6/2005	0:00	236277.152
4/7/2005	0:00	683417.5026
4/8/2005	0:00	349696.7002
4/9/2005	0:00	304877.8124
4/10/2005	0:00	581281.3251
4/11/2005	0:00	739001.1791
4/12/2005	0:00	447336.2535
4/13/2005	0:00	319669.4311
4/14/2005	0:00	312516.6957
4/15/2005	0:00	198298.6723
4/16/2005	0:00	486142.83
4/17/2005	0:00	755110.5855
4/18/2005	0:00	286119.5579
4/19/2005	0:00	346691.5875
4/20/2005	0:00	403016.4429
4/21/2005	0:00	131212.0498
4/22/2005	0:00	511207.9209
4/23/2005	0:00	158151.3071
4/24/2005	0:00	589223.5054
4/25/2005	0:00	322978.5077
4/26/2005	0:00	511902.6411
4/27/2005	0:00	983279.547
4/28/2005	0:00	627173.1193
4/29/2005	0:00	478854.7656
4/30/2005	0:00	206620.308
5/1/2005	0:00	198613.7805
5/2/2005	0:00	515785.0527
5/3/2005	0:00	480054.4292
5/4/2005	0:00	266931.3405
5/5/2005	0:00	434676.9277
5/6/2005	0:00	132966.497
5/7/2005	0:00	635036.3498
5/8/2005	0:00	517681.02
5/9/2005	0:00	125780.8138
5/10/2005	0:00	1371511.4476
5/11/2005	0:00	439103.7659
5/12/2005	0:00	512986.7253
5/13/2005	0:00	184507.0836
5/14/2005	0:00	540280.1226
5/15/2005	0:00	376212.041
5/16/2005	0:00	554258.3155
5/17/2005	0:00	121010.9811
5/18/2005	0:00	212434.4573
5/19/2005	0:00	1303296.1477
5/20/2005	0:00	251641.9688
5/21/2005	0:00	137149.6075
5/22/2005	0:00	522325.1432
5/23/2005	0:00	629580.9329
5/24/2005	0:00	448618.8418
5/25/2005	0:00	414564.6337
5/26/2005	0:00	353010.8015
5/27/2005	0:00	554279.3995
5/28/2005	0:00	352051.8327
5/29/2005	0:00	283637.6929
5/30/2005	0:00	449532.2097
5/31/2005	0:00	257864.8339
6/1/2005	0:00	199976.4857
6/2/2005	0:00	575243.1163
6/3/2005	0:00	178072.2335
6/4/2005	0:00	502315.4628
6/5/2005	0:00	398935.8546
6/6/2005	0:00	642769.9841
6/7/2005	0:00	338099.7145
6/8/2005	0:00	359442.9707
6/9/2005	0:00	160577.8281
6/10/2005	0:00	652225.6633
6/11/2005	0:00	855810.6718
6/12/2005	0:00	673623.2637
6/13/2005	0:00	921952.6634
6/14/2005	0:00	551816.414
6/15/2005	0:00	1095504.4961
6/16/2005	0:00	387689.2469
6/17/2005	0:00	444518.1509
6/18/2005	0:00	440043.985
6/19/2005	0:00	604648.6227
6/20/2005	0:00	1244896.5189
6/21/2005	0:00	537978.8678
6/22/2005	0:00	240161.0633
6/23/2005	0:00	274297.884
6/24/2005	0:00	389886.4914
6/25/2005	0:00	990866.721
6/26/2005	0:00	195548.5023
6/27/2005	0:00	234185.6156
6/28/2005	0:00	200593.2214
6/29/2005	0:00	263883.8613
6/30/2005	0:00	612441.7737
7/1/2005	0:00	342717.2273
7/2/2005	0:00	184870.5041
7/3/2005	0:00	477651.4027
7/4/2005	0:00	144114.6284
7/5/2005	0:00	569635.3592
7/6/2005	0:00	224115.173
7/7/2005	0:00	445776.0633
7/8/2005	0:00	677493.7011
7/9/2005	0:00	479832.5619
7/10/2005	0:00	914771.4554
7/11/2005	0:00	295621.9581
7/12/2005	0:00	193282.6473
7/13/2005	0:00	399934.6949
7/14/2005	0:00	227195.4706
7/15/2005	0:00	1327429.15
7/16/2005	0:00	204299.1399
7/17/2005	0:00	159284.3966
7/18/2005	0:00	184925.4569
7/19/2005	0:00	131807.4652
7/20/2005	0:00	645849.2675
7/21/2005	0:00	623613.6102
7/22/2005	0:00	121093.1107
7/23/2005	0:00	263584.9071
7/24/2005	0:00	336421.9257
7/25/2005	0:00	182092.4441
7/26/2005	0:00	732102.5066
7/27/2005	0:00	496948.6612
7/28/2005	0:00	485875.7233
7/29/2005	0:00	277881.1485
7/30/2005	0:00	583061.501
7/31/2005	0:00	499887.286
8/1/2005	0:00	560917.3952
8/2/2005	0:00	147173.6259
8/3/2005	0:00	722348.7547
8/4/2005	0:00	544928.7875
8/5/2005	0:00	835240.217
8/6/2005	0:00	1076923.8508
8/7/2005	0:00	288990.934
8/8/2005	0:00	133706.6827
8/9/2005	0:00	160393.1765
8/10/2005	0:00	368884.9038
8/11/2005	0:00	632569.103
8/12/2005	0:00	413508.1554
8/13/2005	0:00	734540.9099
8/14/2005	0:00	211949.7033
8/15/2005	0:00	743337.1775
8/16/2005	0:00	305132.1579
8/17/2005	0:00	569241.1766
8/18/2005	0:00	728940.7093
8/19/2005	0:00	936957.2917
8/20/2005	0:00	124295.1159
8/21/2005	0:00	399482.3999
8/22/2005	0:00	368892.7092
8/23/2005	0:00	266238.8857
8/24/2005	0:00	342104.7129
8/25/2005	0:00	148822.0282
8/26/2005	0:00	865184.7218
8/27/2005	0:00	351053.9251
8/28/2005	0:00	785407.2359
8/29/2005	0:00	164820.852
8/30/2005	0:00	131117.412
8/31/2005	0:00	583636.0594
9/1/2005	0:00	231446.9212
9/2/2005	0:00	435018.9425
9/3/2005	0:00	237789.0483
9/4/2005	0:00	205546.7887
9/5/2005	0:00	320316.3153
9/6/2005	0:00	242792.3508
9/7/2005	0:00	1212925.1128
9/8/2005	0:00	257411.3965
9/9/2005	0:00	284930.1406
9/10/2005	0:00	943118.1608
9/11/2005	0:00	521801.8073
9/12/2005	0:00	598988.8515
9/13/2005	0:00	575405.1808
9/14/2005	0:00	927355.1636
9/15/2005	0:00	150119.7173
9/16/2005	0:00	76996.4714
9/17/2005	0:00	471337.8314
9/18/2005	0:00	1151942.323
9/19/2005	0:00	182412.9728
9/20/2005	0:00	449995.9962
9/21/2005	0:00	448610.3091
9/22/2005	0:00	518082.2243
9/23/2005	0:00	201139.2649
9/24/2005	0:00	907187.499
9/25/2005	0:00	559937.0994
9/26/2005	0:00	372408.3472
9/27/2005	0:00	366683.4075
9/28/2005	0:00	1524882.3299
9/29/2005	0:00	419349.7109
9/30/2005	0:00	258851.4647
10/1/2005	0:00	474253.9763
10/2/2005	0:00	274262.1644
10/3/2005	0:00	312289.9745
10/4/2005	0:00	566454.0122
10/5/2005	0:00	554408.6637
10/6/2005	0:00	479538.8787
10/7/2005	0:00	501789.4451
10/8/2005	0:00	1072019.057
10/9/2005	0:00	163975.8752
10/10/2005	0:00	200724.0513
10/11/2005	0:00	127822.4503
10/12/2005	0:00	645047.1224
10/13/2005	0:00	174181.8195
10/14/2005	0:00	375557.5576
10/15/2005	0:00	1179216.0508
10/16/2005	0:00	237229.1986
10/17/2005	0:00	366275.1052
10/18/2005	0:00	535955.0622
10/19/2005	0:00	295613.9527
10/20/2005	0:00	209867.1474
10/21/2005	0:00	431396.1878
10/22/2005	0:00	713944.6332
10/23/2005	0:00	718733.5852
10/24/2005	0:00	228249.6907
10/25/2005	0:00	139930.6633
10/26/2005	0:00	167419.7807
10/27/2005	0:00	537317.8229
10/28/2005	0:00	215544.293
10/29/2005	0:00	451959.6115
10/30/2005	0:00	160302.6067
10/31/2005	0:00	610653.3529
11/1/2005	0:00	201968.6941
11/2/2005	0:00	354316.267
11/3/2005	0:00	387986.5646
11/4/2005	0:00	549114.2442
11/5/2005	0:00	444263.1861
11/6/2005	0:00	315778.5863
11/7/2005	0:00	133640.3563
11/8/2005	0:00	455449.0935
11/9/2005	0:00	1112199.7255
11/10/2005	0:00	416511.398
11/11/2005	0:00	192145.1032
11/12/2005	0:00	482561.8261
11/13/2005	0:00	194997.6426
11/14/2005	0:00	334288.4169
11/15/2005	0:00	457686.924
11/16/2005	0:00	224881.4763
11/17/2005	0:00	478131.8559
11/18/2005	0:00	560539.4245
11/19/2005	0:00	239408.3897
11/20/2005	0:00	83102.4955
11/21/2005	0:00	597689.2415
11/22/2005	0:00	177283.213
11/23/2005	0:00	263571.2468
11/24/2005	0:00	575379.3206
11/25/2005	0:00	1016523.1904
11/26/2005	0:00	350174.9484
11/27/2005	0:00	929686.6905
11/28/2005	0:00	858330.7307
11/29/2005	0:00	366987.831
11/30/2005	0:00	177258.2903
12/1/2005	0:00	319160.6153
12/2/2005	0:00	405420.278
12/3/2005	0:00	448666.075
12/4/2005	0:00	557403.7805
12/5/2005	0:00	431671.2566
12/6/2005	0:00	630172.6944
12/7/2005	0:00	426372.7487
12/8/2005	0:00	1055748.7708
12/9/2005	0:00	929362.4941
12/10/2005	0:00	252959.5503
12/11/2005	0:00	205177.5289
12/12/2005	0:00	543302.1124
12/13/2005	0:00	306472.3914
12/14/2005	0:00	589843.8397
12/15/2005	0:00	269911.1842
12/16/2005	0:00	367469.5062
12/17/2005	0:00	656051.9262
12/18/2005	0:00	371925.0375
12/19/2005	0:00	200017.1194
12/20/2005	0:00	186589.446
12/21/2005	0:00	473062.2291
12/22/2005	0:00	185048.7643
12/23/2005	0:00	233083.6526
12/24/2005	0:00	322909.7241
12/25/2005	0:00	405117.2531
12/26/2005	0:00	304687.6445
12/27/2005	0:00	669310.7913
12/28/2005	0:00	494692.5131
12/29/2005	0:00	439799.6863
12/30/2005	0:00	664690.8364
12/31/2005	0:00	698723.8547
1/1/2006	0:00	508631.0345
1/2/2006	0:00	443161.7671
1/3/2006	0:00	840401.2977
1/4/2006	0:00	429834.9078
1/5/2006	0:00	590435.045
1/6/2006	0:00	484773.276
1/7/2006	0:00	185004.9301
1/8/2006	0:00	166727.2993
1/9/2006	0:00	224689.7277
1/10/2006	0:00	93594.1205
1/11/2006	0:00	433805.0296
1/12/2006	0:00	349145.4865
1/13/2006	0:00	680017.7725
1/14/2006	0:00	131690.2168
1/15/2006	0:00	782966.2395
1/16/2006	0:00	511650.317
1/17/2006	0:00	155939.2277
1/18/2006	0:00	538565.6394
1/19/2006	0:00	828598.2806
1/20/2006	0:00	422187.648
1/21/2006	0:00	763435.7987
1/22/2006	0:00	207689.6141
1/23/2006	0:00	248017.3806
1/24/2006	0:00	745920.9898
1/25/2006	0:00	268821.9331
1/26/2006	0:00	289839.8756
1/27/2006	0:00	517024.217
1/28/2006	0:00	588012.0325
1/29/2006	0:00	49023.9536
1/30/2006	0:00	265524.2703
1/31/2006	0:00	113895.2928
2/1/2006	0:00	472678.5702
2/2/2006	0:00	223602.6044
2/3/2006	0:00	307361.0673
2/4/2006	0:00	739777.8745
2/5/2006	0:00	1380544.3009
2/6/2006	0:00	676189.021
2/7/2006	0:00	822368.0894
2/8/2006	0:00	226597.2091
2/9/2006	0:00	373565.9885
2/10/2006	0:00	880891.1313
2/11/2006	0:00	838645.1114
2/12/2006	0:00	502805.4082
2/13/2006	0:00	580739.5367
2/14/2006	0:00	210651.5513
2/15/2006	0:00	255635.0169
2/16/2006	0:00	388238.6266
2/17/2006	0:00	570431.4274
2/18/2006	0:00	947772.5694
2/19/2006	0:00	107438.8668
2/20/2006	0:00	336351.3459
2/21/2006	0:00	769904.7998
2/22/2006	0:00	276007.5172
2/23/2006	0:00	837026.5789
2/24/2006	0:00	889076.54
2/25/2006	0:00	205019.6779
2/26/2006	0:00	395788.1128
2/27/2006	0:00	263773.6112
2/28/2006	0:00	631479.8406
3/1/2006	0:00	491916.8434
3/2/2006	0:00	477979.3216
3/3/2006	0:00	182790.7753
3/4/2006	0:00	88794.872
3/5/2006	0:00	279727.4414
3/6/2006	0:00	307268.4369
3/7/2006	0:00	289256.6714
3/8/2006	0:00	359006.8933
3/9/2006	0:00	482232.251
3/10/2006	0:00	229205.4379
3/11/2006	0:00	342108.9389
3/12/2006	0:00	427628.7184
3/13/2006	0:00	251473.4438
3/14/2006	0:00	792399.2474
3/15/2006	0:00	272558.5128
3/16/2006	0:00	406894.3126
3/17/2006	0:00	77433.7277
3/18/2006	0:00	101598.4438
3/19/2006	0:00	237487.4871
3/20/2006	0:00	242299.6902
3/21/2006	0:00	759015.5046
3/22/2006	0:00	746685.4463
3/23/2006	0:00	280064.8658
3/24/2006	0:00	190334.9887
3/25/2006	0:00	1019276.0654
3/26/2006	0:00	502682.4606
3/27/2006	0:00	138050.6224
3/28/2006	0:00	478328.5171
3/29/2006	0:00	358783.1074
3/30/2006	0:00	957677.3602
3/31/2006	0:00	141023.943
4/1/2006	0:00	512434.4241
4/2/2006	0:00	344627.9688
4/3/2006	0:00	1658914.9538
