;;EPA SWMM Time Series Data
;;
6/10/2006	0:00	12.3216
6/11/2006	0:00	10.8031
6/12/2006	0:00	7.5
6/13/2006	0:00	11.3033
6/14/2006	0:00	16.1525
6/15/2006	0:00	19.0052
6/16/2006	0:00	16.3707
6/17/2006	0:00	12.1288
6/18/2006	0:00	14.4158
6/19/2006	0:00	29.4962
6/20/2006	0:00	7.5
6/21/2006	0:00	14.1015
6/22/2006	0:00	8.4169
6/23/2006	0:00	25.2345
6/24/2006	0:00	7.5
6/25/2006	0:00	17.5969
6/26/2006	0:00	21.4048
6/27/2006	0:00	13.3484
6/28/2006	0:00	25.5407
6/29/2006	0:00	7.5
6/30/2006	0:00	24.0405
7/1/2006	0:00	8.7299
7/2/2006	0:00	7.5
7/3/2006	0:00	10.6473
7/4/2006	0:00	17.3659
7/5/2006	0:00	25.1284
7/6/2006	0:00	7.5
7/7/2006	0:00	25.4746
7/8/2006	0:00	7.5
7/9/2006	0:00	13.7443
7/10/2006	0:00	28.8574
7/11/2006	0:00	29.5564
7/12/2006	0:00	22.4698
7/13/2006	0:00	19.3233
7/14/2006	0:00	10.1063
7/15/2006	0:00	9.3521
7/16/2006	0:00	19.9552
7/17/2006	0:00	13.7494
7/18/2006	0:00	13.681
7/19/2006	0:00	15.5691
7/20/2006	0:00	17.9814
7/21/2006	0:00	7.5
7/22/2006	0:00	18.6066
7/23/2006	0:00	23.0067
7/24/2006	0:00	26.5257
7/25/2006	0:00	16.4357
7/26/2006	0:00	13.4299
7/27/2006	0:00	7.8995
7/28/2006	0:00	21.2589
7/29/2006	0:00	11.5012
7/30/2006	0:00	7.9379
7/31/2006	0:00	7.5
8/1/2006	0:00	19.0139
8/2/2006	0:00	18.7122
8/3/2006	0:00	22.3767
8/4/2006	0:00	8.7301
8/5/2006	0:00	10.7545
8/6/2006	0:00	22.0525
8/7/2006	0:00	24.1698
8/8/2006	0:00	7.5
8/9/2006	0:00	22.0439
8/10/2006	0:00	21.707
8/11/2006	0:00	22.1375
8/12/2006	0:00	28.2122
8/13/2006	0:00	7.5
8/14/2006	0:00	10.1555
8/15/2006	0:00	18.2152
8/16/2006	0:00	13.209
8/17/2006	0:00	13.8336
8/18/2006	0:00	15.7666
8/19/2006	0:00	26.6723
8/20/2006	0:00	9.4661
8/21/2006	0:00	27.6773
8/22/2006	0:00	7.5
8/23/2006	0:00	10.831
8/24/2006	0:00	8.8918
8/25/2006	0:00	7.5
8/26/2006	0:00	25.4566
8/27/2006	0:00	7.5
8/28/2006	0:00	23.5805
8/29/2006	0:00	12.4776
8/30/2006	0:00	13.0597
8/31/2006	0:00	17.6179
9/1/2006	0:00	20.6554
9/2/2006	0:00	7.5
9/3/2006	0:00	7.5
9/4/2006	0:00	27.6227
9/5/2006	0:00	14.6131
9/6/2006	0:00	18.2422
9/7/2006	0:00	14.1792
9/8/2006	0:00	7.5
9/9/2006	0:00	17.1667
9/10/2006	0:00	12.8443
9/11/2006	0:00	7.5
9/12/2006	0:00	18.6769
9/13/2006	0:00	24.5902
9/14/2006	0:00	23.8918
9/15/2006	0:00	25.4872
9/16/2006	0:00	20.3256
9/17/2006	0:00	12.5616
9/18/2006	0:00	28.7252
9/19/2006	0:00	22.2443
9/20/2006	0:00	7.5
9/21/2006	0:00	28.507
9/22/2006	0:00	29.4411
9/23/2006	0:00	7.5
9/24/2006	0:00	7.5
9/25/2006	0:00	21.4444
9/26/2006	0:00	23.3608
9/27/2006	0:00	19.4849
9/28/2006	0:00	23.618
9/29/2006	0:00	9.3274
9/30/2006	0:00	10.9987
10/1/2006	0:00	7.5
10/2/2006	0:00	18.018
10/3/2006	0:00	13.8886
10/4/2006	0:00	11.5314
10/5/2006	0:00	23.4643
10/6/2006	0:00	7.5
10/7/2006	0:00	7.5
10/8/2006	0:00	25.7665
10/9/2006	0:00	13.6961
10/10/2006	0:00	29.1998
10/11/2006	0:00	20.4359
10/12/2006	0:00	7.5
10/13/2006	0:00	9.0604
10/14/2006	0:00	26.913
10/15/2006	0:00	23.3779
10/16/2006	0:00	17.0405
10/17/2006	0:00	17.5059
10/18/2006	0:00	9.8749
10/19/2006	0:00	27.0972
10/20/2006	0:00	7.5
10/21/2006	0:00	7.5
10/22/2006	0:00	13.4486
10/23/2006	0:00	17.3795
10/24/2006	0:00	9.2103
10/25/2006	0:00	13.4719
10/26/2006	0:00	29.55
10/27/2006	0:00	20.3521
10/28/2006	0:00	7.5
10/29/2006	0:00	25.7081
10/30/2006	0:00	10.8666
10/31/2006	0:00	29.8277
11/1/2006	0:00	7.5
11/2/2006	0:00	15.144
11/3/2006	0:00	7.5
11/4/2006	0:00	7.5
11/5/2006	0:00	10.9505
11/6/2006	0:00	12.6092
11/7/2006	0:00	11.5645
11/8/2006	0:00	8.53
11/9/2006	0:00	19.2649
11/10/2006	0:00	7.5
11/11/2006	0:00	7.5
11/12/2006	0:00	7.5
11/13/2006	0:00	7.5
11/14/2006	0:00	12.8263
11/15/2006	0:00	25.2834
11/16/2006	0:00	29.2627
11/17/2006	0:00	26.3977
11/18/2006	0:00	28.3991
11/19/2006	0:00	10.3006
11/20/2006	0:00	16.5035
11/21/2006	0:00	7.5
11/22/2006	0:00	7.5
11/23/2006	0:00	7.5
11/24/2006	0:00	10.7711
11/25/2006	0:00	12.9224
11/26/2006	0:00	20.6756
11/27/2006	0:00	12.9195
11/28/2006	0:00	25.3021
11/29/2006	0:00	7.5
11/30/2006	0:00	11.3135
12/1/2006	0:00	7.5
12/2/2006	0:00	29.7689
12/3/2006	0:00	7.5
12/4/2006	0:00	10.0448
12/5/2006	0:00	24.7289
12/6/2006	0:00	7.5
12/7/2006	0:00	7.5
12/8/2006	0:00	29.1833
12/9/2006	0:00	7.5
12/10/2006	0:00	7.5
12/11/2006	0:00	14.675
12/12/2006	0:00	23.6503
12/13/2006	0:00	9.2982
12/14/2006	0:00	20.258
12/15/2006	0:00	7.5
12/16/2006	0:00	9.5682
12/17/2006	0:00	22.2256
12/18/2006	0:00	16.9322
12/19/2006	0:00	7.9009
12/20/2006	0:00	10.3544
12/21/2006	0:00	15.0404
12/22/2006	0:00	7.5
12/23/2006	0:00	28.854
12/24/2006	0:00	10.3149
12/25/2006	0:00	14.1994
12/26/2006	0:00	13.3692
12/27/2006	0:00	26.5148
12/28/2006	0:00	7.5
12/29/2006	0:00	10.2124
12/30/2006	0:00	25.9822
12/31/2006	0:00	24.2202
1/1/2007	0:00	7.5
1/2/2007	0:00	21.8603
1/3/2007	0:00	13.8386
1/4/2007	0:00	29.7502
1/5/2007	0:00	27.1014
1/6/2007	0:00	17.9147
1/7/2007	0:00	12.4992
1/8/2007	0:00	20.7972
1/9/2007	0:00	10.3741
1/10/2007	0:00	26.3558
1/11/2007	0:00	29.898
1/12/2007	0:00	27.9342
1/13/2007	0:00	28.4626
1/14/2007	0:00	11.0918
1/15/2007	0:00	26.1858
1/16/2007	0:00	15.0839
1/17/2007	0:00	26.4737
1/18/2007	0:00	26.1771
1/19/2007	0:00	21.0739
1/20/2007	0:00	7.5
1/21/2007	0:00	7.5
1/22/2007	0:00	17.5316
1/23/2007	0:00	28.6778
1/24/2007	0:00	17.1733
1/25/2007	0:00	7.5
1/26/2007	0:00	22.1591
1/27/2007	0:00	29.8613
1/28/2007	0:00	7.5
1/29/2007	0:00	10.8471
1/30/2007	0:00	14.8661
1/31/2007	0:00	12.0797
2/1/2007	0:00	7.5
2/2/2007	0:00	29.4214
2/3/2007	0:00	7.5
2/4/2007	0:00	16.7241
2/5/2007	0:00	7.5
2/6/2007	0:00	18.5012
2/7/2007	0:00	7.5
2/8/2007	0:00	13.9648
2/9/2007	0:00	7.5
2/10/2007	0:00	13.3691
2/11/2007	0:00	17.6639
2/12/2007	0:00	25.095
2/13/2007	0:00	14.98
2/14/2007	0:00	29.415
2/15/2007	0:00	7.5
2/16/2007	0:00	12.3749
2/17/2007	0:00	7.5
2/18/2007	0:00	7.5
2/19/2007	0:00	15.5753
2/20/2007	0:00	16.3752
2/21/2007	0:00	11.0953
2/22/2007	0:00	26.2009
2/23/2007	0:00	11.2118
2/24/2007	0:00	7.5
2/25/2007	0:00	7.5
2/26/2007	0:00	23.1017
2/27/2007	0:00	7.5
2/28/2007	0:00	7.5
3/1/2007	0:00	27.0908
3/2/2007	0:00	18.1899
3/3/2007	0:00	20.3181
3/4/2007	0:00	7.5
3/5/2007	0:00	9.4684
3/6/2007	0:00	26.2988
3/7/2007	0:00	17.7662
3/8/2007	0:00	13.1131
3/9/2007	0:00	10.95
3/10/2007	0:00	26.4318
3/11/2007	0:00	11.1344
3/12/2007	0:00	29.2072
3/13/2007	0:00	11.5715
3/14/2007	0:00	7.5
3/15/2007	0:00	19.4968
3/16/2007	0:00	26.2173
3/17/2007	0:00	21.7499
3/18/2007	0:00	8.6951
3/19/2007	0:00	7.5
3/20/2007	0:00	28.5127
3/21/2007	0:00	22.7516
3/22/2007	0:00	19.5254
3/23/2007	0:00	28.8579
3/24/2007	0:00	7.5237
3/25/2007	0:00	7.5
3/26/2007	0:00	24.4672
3/27/2007	0:00	19.5184
3/28/2007	0:00	26.5846
3/29/2007	0:00	11.8515
3/30/2007	0:00	27.2796
3/31/2007	0:00	7.5
4/1/2007	0:00	7.5
4/2/2007	0:00	15.9494
4/3/2007	0:00	9.9541
4/4/2007	0:00	20.0059
4/5/2007	0:00	19.2773
4/6/2007	0:00	7.5
4/7/2007	0:00	21.3086
4/8/2007	0:00	16.1549
4/9/2007	0:00	7.693
4/10/2007	0:00	27.972
4/11/2007	0:00	7.5
4/12/2007	0:00	28.0434
4/13/2007	0:00	17.914
4/14/2007	0:00	17.1503
4/15/2007	0:00	13.5216
4/16/2007	0:00	10.2922
4/17/2007	0:00	7.9523
4/18/2007	0:00	7.5
4/19/2007	0:00	8.4903
4/20/2007	0:00	14.7
4/21/2007	0:00	7.5
4/22/2007	0:00	24.0036
4/23/2007	0:00	20.0466
4/24/2007	0:00	14.4622
4/25/2007	0:00	29.2069
4/26/2007	0:00	7.5
4/27/2007	0:00	12.5455
4/28/2007	0:00	7.5
4/29/2007	0:00	7.5
4/30/2007	0:00	20.0853
5/1/2007	0:00	16.2303
5/2/2007	0:00	27.6249
5/3/2007	0:00	29.577
5/4/2007	0:00	18.4383
5/5/2007	0:00	28.3272
5/6/2007	0:00	7.5
5/7/2007	0:00	19.7523
5/8/2007	0:00	27.2069
5/9/2007	0:00	11.6381
5/10/2007	0:00	7.5
5/11/2007	0:00	7.5
5/12/2007	0:00	13.8587
5/13/2007	0:00	20.6352
5/14/2007	0:00	19.735
5/15/2007	0:00	29.7727
5/16/2007	0:00	20.7736
5/17/2007	0:00	7.5
5/18/2007	0:00	28.4874
5/19/2007	0:00	7.5
5/20/2007	0:00	8.2121
5/21/2007	0:00	10.9882
5/22/2007	0:00	23.437
5/23/2007	0:00	19.3846
5/24/2007	0:00	7.5
5/25/2007	0:00	29.4814
5/26/2007	0:00	10.8257
5/27/2007	0:00	26.1123
5/28/2007	0:00	25.4193
5/29/2007	0:00	7.5
5/30/2007	0:00	23.7611
5/31/2007	0:00	17.7238
6/1/2007	0:00	26.8323
6/2/2007	0:00	17.1416
6/3/2007	0:00	21.4342
6/4/2007	0:00	28.5203
6/5/2007	0:00	20.4951
6/6/2007	0:00	25.4967
6/7/2007	0:00	7.5
6/8/2007	0:00	24.3947
6/9/2007	0:00	13.1037
6/10/2007	0:00	24.475
6/11/2007	0:00	25.9915
6/12/2007	0:00	10.1756
6/13/2007	0:00	14.5477
6/14/2007	0:00	7.5
6/15/2007	0:00	9.6469
6/16/2007	0:00	24.4707
6/17/2007	0:00	23.3788
6/18/2007	0:00	7.5
6/19/2007	0:00	22.5201
6/20/2007	0:00	22.0108
6/21/2007	0:00	19.7794
6/22/2007	0:00	28.3761
6/23/2007	0:00	25.0035
6/24/2007	0:00	7.5
6/25/2007	0:00	26.0316
6/26/2007	0:00	15.0173
6/27/2007	0:00	26.3861
6/28/2007	0:00	7.5
6/29/2007	0:00	24.486
6/30/2007	0:00	7.5
7/1/2007	0:00	7.5
7/2/2007	0:00	22.4743
7/3/2007	0:00	7.5
7/4/2007	0:00	27.2008
7/5/2007	0:00	25.2996
7/6/2007	0:00	7.5
7/7/2007	0:00	8.0572
7/8/2007	0:00	13.65
7/9/2007	0:00	8.8596
7/10/2007	0:00	22.8922
7/11/2007	0:00	24.9356
7/12/2007	0:00	27.0067
7/13/2007	0:00	24.3143
7/14/2007	0:00	27.4533
7/15/2007	0:00	15.9764
7/16/2007	0:00	17.2117
7/17/2007	0:00	21.2164
7/18/2007	0:00	21.6955
7/19/2007	0:00	25.9034
7/20/2007	0:00	16.9694
7/21/2007	0:00	7.5
7/22/2007	0:00	7.5
7/23/2007	0:00	24.8208
7/24/2007	0:00	12.8417
7/25/2007	0:00	12.8371
7/26/2007	0:00	7.5
7/27/2007	0:00	28.6826
7/28/2007	0:00	7.5
7/29/2007	0:00	9.5807
7/30/2007	0:00	24.3395
7/31/2007	0:00	17.2612
8/1/2007	0:00	7.5274
8/2/2007	0:00	7.7596
8/3/2007	0:00	9.5954
8/4/2007	0:00	9.616
8/5/2007	0:00	13.5954
8/6/2007	0:00	17.6587
8/7/2007	0:00	23.089
8/8/2007	0:00	27.0623
8/9/2007	0:00	7.5
8/10/2007	0:00	9.8658
8/11/2007	0:00	7.5
8/12/2007	0:00	7.5
8/13/2007	0:00	16.4208
8/14/2007	0:00	9.4901
8/15/2007	0:00	7.5
8/16/2007	0:00	7.5
8/17/2007	0:00	20.6086
8/18/2007	0:00	17.8812
8/19/2007	0:00	11.1348
8/20/2007	0:00	29.285
8/21/2007	0:00	7.5
8/22/2007	0:00	7.5
8/23/2007	0:00	14.7705
8/24/2007	0:00	9.2738
8/25/2007	0:00	7.5
8/26/2007	0:00	10.3753
8/27/2007	0:00	17.4954
8/28/2007	0:00	13.6749
8/29/2007	0:00	23.1423
8/30/2007	0:00	28.8472
8/31/2007	0:00	7.5
9/1/2007	0:00	19.6824
9/2/2007	0:00	16.7287
9/3/2007	0:00	20.7611
9/4/2007	0:00	28.7746
9/5/2007	0:00	17.5275
9/6/2007	0:00	7.5
9/7/2007	0:00	7.5
9/8/2007	0:00	28.0895
9/9/2007	0:00	7.5
9/10/2007	0:00	11.6584
9/11/2007	0:00	7.5
9/12/2007	0:00	20.202
9/13/2007	0:00	10.1545
9/14/2007	0:00	19.9046
9/15/2007	0:00	19.9565
9/16/2007	0:00	27.5188
9/17/2007	0:00	24.8032
9/18/2007	0:00	23.6613
9/19/2007	0:00	23.0787
9/20/2007	0:00	12.4758
9/21/2007	0:00	7.5
9/22/2007	0:00	18.6015
9/23/2007	0:00	7.5
9/24/2007	0:00	29.882
9/25/2007	0:00	19.076
9/26/2007	0:00	21.7559
9/27/2007	0:00	11.0556
9/28/2007	0:00	26.7631
9/29/2007	0:00	11.946
9/30/2007	0:00	10.1064
10/1/2007	0:00	7.5
10/2/2007	0:00	9.7053
10/3/2007	0:00	17.687
10/4/2007	0:00	16.6796
10/5/2007	0:00	9.014
10/6/2007	0:00	9.6994
10/7/2007	0:00	27.7023
10/8/2007	0:00	24.141
10/9/2007	0:00	7.5
10/10/2007	0:00	24.484
10/11/2007	0:00	13.1509
10/12/2007	0:00	15.8884
10/13/2007	0:00	9.5857
10/14/2007	0:00	28.3894
10/15/2007	0:00	15.4165
10/16/2007	0:00	7.5
10/17/2007	0:00	7.5
10/18/2007	0:00	19.6818
10/19/2007	0:00	7.5
10/20/2007	0:00	8.5572
10/21/2007	0:00	7.5
10/22/2007	0:00	15.4063
10/23/2007	0:00	12.3689
10/24/2007	0:00	7.5
10/25/2007	0:00	15.7747
10/26/2007	0:00	23.7313
10/27/2007	0:00	10.1647
10/28/2007	0:00	10.5794
10/29/2007	0:00	8.3155
10/30/2007	0:00	23.792
10/31/2007	0:00	24.4334
11/1/2007	0:00	21.9215
11/2/2007	0:00	29.3453
11/3/2007	0:00	13.034
11/4/2007	0:00	27.2127
11/5/2007	0:00	19.5675
11/6/2007	0:00	25.9559
11/7/2007	0:00	7.5
11/8/2007	0:00	11.0778
11/9/2007	0:00	12.667
11/10/2007	0:00	10.0728
11/11/2007	0:00	16.96
11/12/2007	0:00	12.1096
11/13/2007	0:00	29.8523
11/14/2007	0:00	25.1745
11/15/2007	0:00	19.1818
11/16/2007	0:00	20.3636
11/17/2007	0:00	27.8319
11/18/2007	0:00	7.5
11/19/2007	0:00	12.8481
11/20/2007	0:00	17.8389
11/21/2007	0:00	17.4839
11/22/2007	0:00	7.5
11/23/2007	0:00	9.6136
11/24/2007	0:00	23.9462
11/25/2007	0:00	17.4503
11/26/2007	0:00	15.5568
11/27/2007	0:00	7.5
11/28/2007	0:00	28.4776
11/29/2007	0:00	15.2306
11/30/2007	0:00	25.5925
12/1/2007	0:00	28.2697
12/2/2007	0:00	22.0746
12/3/2007	0:00	25.7753
12/4/2007	0:00	27.4521
12/5/2007	0:00	19.7099
12/6/2007	0:00	7.5
12/7/2007	0:00	7.5798
12/8/2007	0:00	7.5
12/9/2007	0:00	25.5359
12/10/2007	0:00	28.5914
12/11/2007	0:00	26.2784
12/12/2007	0:00	10.7815
12/13/2007	0:00	10.2051
12/14/2007	0:00	16.2611
12/15/2007	0:00	7.5
12/16/2007	0:00	12.4991
12/17/2007	0:00	12.2666
12/18/2007	0:00	25.9333
12/19/2007	0:00	26.6502
12/20/2007	0:00	17.4738
12/21/2007	0:00	11.7053
12/22/2007	0:00	22.0288
12/23/2007	0:00	7.5
12/24/2007	0:00	24.2426
12/25/2007	0:00	14.7852
12/26/2007	0:00	10.1305
12/27/2007	0:00	23.7998
12/28/2007	0:00	11.8014
12/29/2007	0:00	26.3933
12/30/2007	0:00	29.9521
12/31/2007	0:00	17.8969
1/1/2008	0:00	26.324
1/2/2008	0:00	29.8836
1/3/2008	0:00	7.5
1/4/2008	0:00	18.8551
1/5/2008	0:00	7.5
1/6/2008	0:00	7.5
1/7/2008	0:00	24.577
1/8/2008	0:00	22.9042
1/9/2008	0:00	29.6566
1/10/2008	0:00	9.8225
1/11/2008	0:00	21.1807
1/12/2008	0:00	7.5
1/13/2008	0:00	12.1713
1/14/2008	0:00	8.9067
1/15/2008	0:00	11.543
1/16/2008	0:00	15.7318
1/17/2008	0:00	24.997
1/18/2008	0:00	27.3315
1/19/2008	0:00	7.5
1/20/2008	0:00	28.2884
1/21/2008	0:00	7.5
1/22/2008	0:00	20.941
1/23/2008	0:00	7.5
1/24/2008	0:00	7.5
1/25/2008	0:00	27.9459
1/26/2008	0:00	20.6087
1/27/2008	0:00	7.5
1/28/2008	0:00	21.0159
1/29/2008	0:00	12.9459
1/30/2008	0:00	14.581
1/31/2008	0:00	7.5
2/1/2008	0:00	7.5
2/2/2008	0:00	7.5
2/3/2008	0:00	18.3212
2/4/2008	0:00	7.5
2/5/2008	0:00	28.3485
2/6/2008	0:00	7.5
2/7/2008	0:00	7.5
2/8/2008	0:00	14.2906
2/9/2008	0:00	17.7281
2/10/2008	0:00	7.5
2/11/2008	0:00	7.5
2/12/2008	0:00	19.7832
2/13/2008	0:00	27.5076
2/14/2008	0:00	22.6798
2/15/2008	0:00	17.7523
2/16/2008	0:00	13.8927
2/17/2008	0:00	12.0224
2/18/2008	0:00	26.1058
2/19/2008	0:00	24.0638
2/20/2008	0:00	12.6903
2/21/2008	0:00	29.9339
2/22/2008	0:00	26.9587
2/23/2008	0:00	15.2426
2/24/2008	0:00	7.5
2/25/2008	0:00	10.3235
2/26/2008	0:00	7.5
2/27/2008	0:00	16.7716
2/28/2008	0:00	7.5
2/29/2008	0:00	7.5
3/1/2008	0:00	27.4277
3/2/2008	0:00	7.5
3/3/2008	0:00	16.136
3/4/2008	0:00	7.5
3/5/2008	0:00	11.9009
3/6/2008	0:00	13.2701
3/7/2008	0:00	25.296
3/8/2008	0:00	21.4429
3/9/2008	0:00	24.453
3/10/2008	0:00	16.6954
3/11/2008	0:00	19.2753
3/12/2008	0:00	7.5
3/13/2008	0:00	9.3631
3/14/2008	0:00	29.5701
3/15/2008	0:00	25.3364
3/16/2008	0:00	9.5004
3/17/2008	0:00	20.7444
3/18/2008	0:00	11.4295
3/19/2008	0:00	9.2479
3/20/2008	0:00	7.5
3/21/2008	0:00	9.2629
3/22/2008	0:00	22.1511
3/23/2008	0:00	25.7527
3/24/2008	0:00	28.7742
3/25/2008	0:00	7.5
3/26/2008	0:00	29.2976
3/27/2008	0:00	16.5372
3/28/2008	0:00	27.2482
3/29/2008	0:00	15.9508
3/30/2008	0:00	22.9613
3/31/2008	0:00	7.5
4/1/2008	0:00	7.5
4/2/2008	0:00	7.5
4/3/2008	0:00	18.1073
4/4/2008	0:00	7.5
4/5/2008	0:00	15.8616
4/6/2008	0:00	13.6212
4/7/2008	0:00	7.5
4/8/2008	0:00	7.5
4/9/2008	0:00	25.326
4/10/2008	0:00	22.4718
4/11/2008	0:00	23.635
4/12/2008	0:00	25.4684
4/13/2008	0:00	24.6244
4/14/2008	0:00	11.3123
4/15/2008	0:00	14.406
4/16/2008	0:00	8.7778
4/17/2008	0:00	7.5
4/18/2008	0:00	14.8027
4/19/2008	0:00	24.6258
4/20/2008	0:00	13.5459
4/21/2008	0:00	12.2427
4/22/2008	0:00	27.9058
4/23/2008	0:00	11.2808
4/24/2008	0:00	13.1876
4/25/2008	0:00	21.9968
4/26/2008	0:00	10.1058
4/27/2008	0:00	7.7935
4/28/2008	0:00	21.8112
4/29/2008	0:00	9.1412
4/30/2008	0:00	17.1273
5/1/2008	0:00	28.8653
5/2/2008	0:00	19.687
5/3/2008	0:00	19.7396
5/4/2008	0:00	10.1537
5/5/2008	0:00	12.8209
5/6/2008	0:00	7.5
5/7/2008	0:00	12.4635
5/8/2008	0:00	7.5
5/9/2008	0:00	11.4515
5/10/2008	0:00	7.5
5/11/2008	0:00	7.5
5/12/2008	0:00	7.5
5/13/2008	0:00	27.3592
5/14/2008	0:00	18.8076
5/15/2008	0:00	7.5
5/16/2008	0:00	7.5
5/17/2008	0:00	8.8001
5/18/2008	0:00	7.5
5/19/2008	0:00	12.1798
5/20/2008	0:00	13.2921
5/21/2008	0:00	7.5
5/22/2008	0:00	12.7242
5/23/2008	0:00	10.5474
5/24/2008	0:00	15.4721
5/25/2008	0:00	11.1406
5/26/2008	0:00	7.5
5/27/2008	0:00	7.5
5/28/2008	0:00	16.6464
5/29/2008	0:00	15.4179
5/30/2008	0:00	7.5
5/31/2008	0:00	28.1899
6/1/2008	0:00	7.5
6/2/2008	0:00	24.1712
6/3/2008	0:00	12.9685
6/4/2008	0:00	12.2976
6/5/2008	0:00	25.2728
6/6/2008	0:00	19.0847
6/7/2008	0:00	12.5615
6/8/2008	0:00	8.018
6/9/2008	0:00	7.5
6/10/2008	0:00	24.0591
6/11/2008	0:00	18.6517
6/12/2008	0:00	24.2078
6/13/2008	0:00	7.6624
6/14/2008	0:00	7.5
6/15/2008	0:00	15.2302
6/16/2008	0:00	7.5
6/17/2008	0:00	7.5
6/18/2008	0:00	7.5
6/19/2008	0:00	7.5
6/20/2008	0:00	27.2414
6/21/2008	0:00	24.6502
6/22/2008	0:00	8.3254
6/23/2008	0:00	22.7205
6/24/2008	0:00	13.8985
6/25/2008	0:00	25.3992
6/26/2008	0:00	11.4178
6/27/2008	0:00	7.5
6/28/2008	0:00	10.339
6/29/2008	0:00	7.5
6/30/2008	0:00	26.8581
7/1/2008	0:00	18.6408
7/2/2008	0:00	7.5
7/3/2008	0:00	7.5
7/4/2008	0:00	28.5665
7/5/2008	0:00	16.4819
7/6/2008	0:00	11.6598
7/7/2008	0:00	27.4792
7/8/2008	0:00	11.5864
7/9/2008	0:00	7.6933
7/10/2008	0:00	14.7126
7/11/2008	0:00	7.5
7/12/2008	0:00	7.5
7/13/2008	0:00	28.6196
7/14/2008	0:00	13.5815
7/15/2008	0:00	11.7091
7/16/2008	0:00	13.9116
7/17/2008	0:00	7.5
7/18/2008	0:00	20.9028
7/19/2008	0:00	16.7937
7/20/2008	0:00	15.0125
7/21/2008	0:00	15.806
7/22/2008	0:00	17.701
7/23/2008	0:00	27.3145
7/24/2008	0:00	18.2037
7/25/2008	0:00	29.4721
7/26/2008	0:00	7.5
7/27/2008	0:00	21.1247
7/28/2008	0:00	7.5
7/29/2008	0:00	11.1026
7/30/2008	0:00	29.8337
7/31/2008	0:00	11.8492
8/1/2008	0:00	16.8018
8/2/2008	0:00	12.0715
8/3/2008	0:00	16.5047
8/4/2008	0:00	7.5
8/5/2008	0:00	7.5
8/6/2008	0:00	7.5
8/7/2008	0:00	15.0136
8/8/2008	0:00	25.2106
8/9/2008	0:00	25.0133
8/10/2008	0:00	7.5491
8/11/2008	0:00	14.7348
8/12/2008	0:00	7.5
8/13/2008	0:00	24.7454
8/14/2008	0:00	7.5
8/15/2008	0:00	7.5
8/16/2008	0:00	24.64
8/17/2008	0:00	7.5
8/18/2008	0:00	21.076
8/19/2008	0:00	28.6612
8/20/2008	0:00	26.6238
8/21/2008	0:00	7.5
8/22/2008	0:00	10.1751
8/23/2008	0:00	10.746
8/24/2008	0:00	29.7224
8/25/2008	0:00	7.5
8/26/2008	0:00	18.9166
8/27/2008	0:00	24.4899
8/28/2008	0:00	26.086
8/29/2008	0:00	7.5
8/30/2008	0:00	25.4028
8/31/2008	0:00	7.5
9/1/2008	0:00	17.3863
9/2/2008	0:00	19.9364
9/3/2008	0:00	7.5
9/4/2008	0:00	10.1457
9/5/2008	0:00	26.5355
9/6/2008	0:00	23.3751
9/7/2008	0:00	27.9545
9/8/2008	0:00	19.5467
9/9/2008	0:00	26.9044
9/10/2008	0:00	7.5
9/11/2008	0:00	28.0666
9/12/2008	0:00	20.2722
9/13/2008	0:00	29.0418
9/14/2008	0:00	22.1991
9/15/2008	0:00	27.4543
9/16/2008	0:00	18.1323
9/17/2008	0:00	24.8928
9/18/2008	0:00	13.8526
9/19/2008	0:00	7.5
9/20/2008	0:00	11.2317
9/21/2008	0:00	29.5178
9/22/2008	0:00	25.7074
9/23/2008	0:00	17.1199
9/24/2008	0:00	7.5
9/25/2008	0:00	10.3114
9/26/2008	0:00	7.5
9/27/2008	0:00	7.5
9/28/2008	0:00	26.1052
9/29/2008	0:00	7.5
9/30/2008	0:00	7.5
10/1/2008	0:00	18.763
10/2/2008	0:00	15.4074
10/3/2008	0:00	29.464
10/4/2008	0:00	10.9494
10/5/2008	0:00	8.6521
10/6/2008	0:00	29.6925
10/7/2008	0:00	12.2506
10/8/2008	0:00	23.1635
10/9/2008	0:00	7.7887
10/10/2008	0:00	22.4465
10/11/2008	0:00	10.9981
10/12/2008	0:00	13.3931
10/13/2008	0:00	25.1832
10/14/2008	0:00	13.5123
10/15/2008	0:00	7.5
10/16/2008	0:00	13.9766
10/17/2008	0:00	18.196
10/18/2008	0:00	27.6843
10/19/2008	0:00	20.9048
10/20/2008	0:00	11.8127
10/21/2008	0:00	20.5057
10/22/2008	0:00	10.8017
10/23/2008	0:00	18.9134
10/24/2008	0:00	7.5
10/25/2008	0:00	7.5779
10/26/2008	0:00	23.3424
10/27/2008	0:00	7.5191
10/28/2008	0:00	26.2031
10/29/2008	0:00	9.6342
10/30/2008	0:00	21.5169
10/31/2008	0:00	7.5
11/1/2008	0:00	20.4516
11/2/2008	0:00	22.1207
11/3/2008	0:00	7.5
11/4/2008	0:00	26.5197
11/5/2008	0:00	24.5283
11/6/2008	0:00	13.677
11/7/2008	0:00	27.3326
11/8/2008	0:00	11.1859
11/9/2008	0:00	20.7912
11/10/2008	0:00	7.5
11/11/2008	0:00	20.9004
11/12/2008	0:00	15.9292
11/13/2008	0:00	27.721
11/14/2008	0:00	14.8364
11/15/2008	0:00	7.5
11/16/2008	0:00	19.8921
