;;EPA SWMM Time Series Data
;;
6/27/2006	0:00	6.86
6/28/2006	0:00	10.2905
6/29/2006	0:00	6.86
6/30/2006	0:00	6.86
7/1/2006	0:00	7.1481
7/2/2006	0:00	6.86
7/3/2006	0:00	7.221
7/4/2006	0:00	6.86
7/5/2006	0:00	6.86
7/6/2006	0:00	10.3031
7/7/2006	0:00	9.3758
7/8/2006	0:00	6.86
7/9/2006	0:00	11.1716
7/10/2006	0:00	6.86
7/11/2006	0:00	6.86
7/12/2006	0:00	6.86
7/13/2006	0:00	6.86
7/14/2006	0:00	6.86
7/15/2006	0:00	6.86
7/16/2006	0:00	6.86
7/17/2006	0:00	6.86
7/18/2006	0:00	11.7882
7/19/2006	0:00	6.86
7/20/2006	0:00	9.7709
7/21/2006	0:00	8.7862
7/22/2006	0:00	6.86
7/23/2006	0:00	6.86
7/24/2006	0:00	7.0997
7/25/2006	0:00	6.86
7/26/2006	0:00	6.86
7/27/2006	0:00	6.86
7/28/2006	0:00	6.86
7/29/2006	0:00	6.86
7/30/2006	0:00	6.86
7/31/2006	0:00	6.86
8/1/2006	0:00	6.86
8/2/2006	0:00	7.8
8/3/2006	0:00	7.1007
8/4/2006	0:00	6.9986
8/5/2006	0:00	10.1862
8/6/2006	0:00	6.86
8/7/2006	0:00	7.0811
8/8/2006	0:00	6.86
8/9/2006	0:00	6.86
8/10/2006	0:00	6.86
8/11/2006	0:00	6.86
8/12/2006	0:00	6.86
8/13/2006	0:00	6.86
8/14/2006	0:00	11.8118
8/15/2006	0:00	6.86
8/16/2006	0:00	9.2584
8/17/2006	0:00	6.86
8/18/2006	0:00	6.86
8/19/2006	0:00	9.3343
8/20/2006	0:00	11.7912
8/21/2006	0:00	8.9288
8/22/2006	0:00	6.86
8/23/2006	0:00	6.86
8/24/2006	0:00	10.9809
8/25/2006	0:00	6.86
8/26/2006	0:00	6.86
8/27/2006	0:00	11.097
8/28/2006	0:00	6.86
8/29/2006	0:00	10.9529
8/30/2006	0:00	6.86
8/31/2006	0:00	6.86
9/1/2006	0:00	6.86
9/2/2006	0:00	6.86
9/3/2006	0:00	6.86
9/4/2006	0:00	6.86
9/5/2006	0:00	6.86
9/6/2006	0:00	10.3218
9/7/2006	0:00	8.0516
9/8/2006	0:00	6.86
9/9/2006	0:00	6.86
9/10/2006	0:00	6.86
9/11/2006	0:00	6.86
9/12/2006	0:00	7.6926
9/13/2006	0:00	7.832
9/14/2006	0:00	6.86
9/15/2006	0:00	6.86
9/16/2006	0:00	11.257
9/17/2006	0:00	6.86
9/18/2006	0:00	6.86
9/19/2006	0:00	8.1398
9/20/2006	0:00	11.6944
9/21/2006	0:00	6.86
9/22/2006	0:00	9.7631
9/23/2006	0:00	7.5545
9/24/2006	0:00	8.1773
9/25/2006	0:00	6.86
9/26/2006	0:00	11.1194
9/27/2006	0:00	6.86
9/28/2006	0:00	8.0715
9/29/2006	0:00	6.86
9/30/2006	0:00	6.86
10/1/2006	0:00	6.86
10/2/2006	0:00	6.86
10/3/2006	0:00	6.86
10/4/2006	0:00	6.86
10/5/2006	0:00	6.86
10/6/2006	0:00	6.86
10/7/2006	0:00	6.86
10/8/2006	0:00	6.86
10/9/2006	0:00	6.86
10/10/2006	0:00	6.86
10/11/2006	0:00	7.4357
10/12/2006	0:00	8.878
10/13/2006	0:00	10.0266
10/14/2006	0:00	6.86
10/15/2006	0:00	9.8038
10/16/2006	0:00	6.86
10/17/2006	0:00	6.86
10/18/2006	0:00	7.5477
10/19/2006	0:00	10.1638
10/20/2006	0:00	7.9973
10/21/2006	0:00	8.6072
10/22/2006	0:00	6.86
10/23/2006	0:00	6.86
10/24/2006	0:00	11.1581
10/25/2006	0:00	6.86
10/26/2006	0:00	9.6227
10/27/2006	0:00	6.86
10/28/2006	0:00	7.4392
10/29/2006	0:00	6.86
10/30/2006	0:00	6.86
10/31/2006	0:00	6.86
11/1/2006	0:00	6.86
11/2/2006	0:00	7.13
11/3/2006	0:00	11.525
11/4/2006	0:00	7.3081
11/5/2006	0:00	6.86
11/6/2006	0:00	6.86
11/7/2006	0:00	11.222
11/8/2006	0:00	9.3006
11/9/2006	0:00	6.8829
11/10/2006	0:00	6.86
11/11/2006	0:00	6.86
11/12/2006	0:00	6.86
11/13/2006	0:00	11.8698
11/14/2006	0:00	9.7205
11/15/2006	0:00	6.86
11/16/2006	0:00	8.3967
11/17/2006	0:00	8.9959
11/18/2006	0:00	6.86
11/19/2006	0:00	8.7918
11/20/2006	0:00	7.4774
11/21/2006	0:00	6.86
11/22/2006	0:00	6.86
11/23/2006	0:00	6.86
11/24/2006	0:00	6.86
11/25/2006	0:00	6.86
11/26/2006	0:00	11.494
11/27/2006	0:00	6.86
11/28/2006	0:00	6.86
11/29/2006	0:00	6.86
11/30/2006	0:00	7.7455
12/1/2006	0:00	6.86
12/2/2006	0:00	6.86
12/3/2006	0:00	6.86
12/4/2006	0:00	6.86
12/5/2006	0:00	7.0181
12/6/2006	0:00	11.4621
12/7/2006	0:00	6.86
12/8/2006	0:00	6.86
12/9/2006	0:00	6.86
12/10/2006	0:00	6.86
12/11/2006	0:00	6.86
12/12/2006	0:00	10.1028
12/13/2006	0:00	11.5607
12/14/2006	0:00	10.0886
12/15/2006	0:00	6.86
12/16/2006	0:00	6.86
12/17/2006	0:00	11.633
12/18/2006	0:00	6.86
12/19/2006	0:00	6.86
12/20/2006	0:00	6.86
12/21/2006	0:00	6.86
12/22/2006	0:00	11.1274
12/23/2006	0:00	6.86
12/24/2006	0:00	6.86
12/25/2006	0:00	6.86
12/26/2006	0:00	7.3571
12/27/2006	0:00	11.1678
12/28/2006	0:00	6.86
12/29/2006	0:00	6.86
12/30/2006	0:00	6.86
12/31/2006	0:00	6.86
1/1/2007	0:00	6.86
1/2/2007	0:00	7.6119
1/3/2007	0:00	7.0862
1/4/2007	0:00	11.01
1/5/2007	0:00	6.86
1/6/2007	0:00	6.86
1/7/2007	0:00	6.86
1/8/2007	0:00	6.9949
1/9/2007	0:00	10.9752
1/10/2007	0:00	9.5913
1/11/2007	0:00	11.0783
1/12/2007	0:00	10.8931
1/13/2007	0:00	9.7774
1/14/2007	0:00	8.4695
1/15/2007	0:00	7.7646
1/16/2007	0:00	8.147
1/17/2007	0:00	11.4528
1/18/2007	0:00	6.86
1/19/2007	0:00	8.8337
1/20/2007	0:00	6.86
1/21/2007	0:00	6.86
1/22/2007	0:00	9.778
1/23/2007	0:00	6.86
1/24/2007	0:00	6.86
1/25/2007	0:00	6.86
1/26/2007	0:00	11.2627
1/27/2007	0:00	6.86
1/28/2007	0:00	7.5512
1/29/2007	0:00	11.68
1/30/2007	0:00	6.86
1/31/2007	0:00	9.5714
2/1/2007	0:00	7.8514
2/2/2007	0:00	8.8648
2/3/2007	0:00	8.5956
2/4/2007	0:00	6.86
2/5/2007	0:00	6.8944
2/6/2007	0:00	11.3551
2/7/2007	0:00	6.86
2/8/2007	0:00	6.984
2/9/2007	0:00	6.86
2/10/2007	0:00	6.86
2/11/2007	0:00	6.86
2/12/2007	0:00	6.86
2/13/2007	0:00	11.4151
2/14/2007	0:00	6.86
2/15/2007	0:00	10.9824
2/16/2007	0:00	6.86
2/17/2007	0:00	11.101
2/18/2007	0:00	8.285
2/19/2007	0:00	6.86
2/20/2007	0:00	11.4214
2/21/2007	0:00	6.86
2/22/2007	0:00	7.7635
2/23/2007	0:00	6.86
2/24/2007	0:00	6.86
2/25/2007	0:00	10.3162
2/26/2007	0:00	9.553
2/27/2007	0:00	6.86
2/28/2007	0:00	9.2249
3/1/2007	0:00	6.86
3/2/2007	0:00	8.3201
3/3/2007	0:00	7.856
3/4/2007	0:00	6.86
3/5/2007	0:00	8.0876
3/6/2007	0:00	6.86
3/7/2007	0:00	6.86
3/8/2007	0:00	6.86
3/9/2007	0:00	6.86
3/10/2007	0:00	6.86
3/11/2007	0:00	11.6903
3/12/2007	0:00	10.9957
3/13/2007	0:00	6.86
3/14/2007	0:00	6.86
3/15/2007	0:00	6.86
3/16/2007	0:00	9.3813
3/17/2007	0:00	6.86
3/18/2007	0:00	9.8443
3/19/2007	0:00	9.0591
3/20/2007	0:00	6.86
3/21/2007	0:00	6.86
3/22/2007	0:00	6.86
3/23/2007	0:00	8.6037
3/24/2007	0:00	6.86
3/25/2007	0:00	7.5946
3/26/2007	0:00	6.86
3/27/2007	0:00	6.86
3/28/2007	0:00	6.86
3/29/2007	0:00	6.86
3/30/2007	0:00	6.86
3/31/2007	0:00	6.86
4/1/2007	0:00	8.019
4/2/2007	0:00	11.297
4/3/2007	0:00	11.0874
4/4/2007	0:00	8.8742
4/5/2007	0:00	6.86
4/6/2007	0:00	6.86
4/7/2007	0:00	6.86
4/8/2007	0:00	11.5247
4/9/2007	0:00	10.7573
4/10/2007	0:00	6.86
4/11/2007	0:00	6.86
4/12/2007	0:00	6.86
4/13/2007	0:00	7.7703
4/14/2007	0:00	6.86
4/15/2007	0:00	9.5405
4/16/2007	0:00	6.86
4/17/2007	0:00	9.647
4/18/2007	0:00	6.86
4/19/2007	0:00	6.86
4/20/2007	0:00	6.86
4/21/2007	0:00	6.86
4/22/2007	0:00	6.86
4/23/2007	0:00	6.86
4/24/2007	0:00	6.86
4/25/2007	0:00	11.2947
4/26/2007	0:00	6.86
4/27/2007	0:00	6.86
4/28/2007	0:00	11.5929
4/29/2007	0:00	6.86
4/30/2007	0:00	6.86
5/1/2007	0:00	6.86
5/2/2007	0:00	9.7957
5/3/2007	0:00	9.8492
5/4/2007	0:00	6.86
5/5/2007	0:00	11.4288
5/6/2007	0:00	8.2451
5/7/2007	0:00	6.86
5/8/2007	0:00	7.9643
5/9/2007	0:00	6.86
5/10/2007	0:00	6.86
5/11/2007	0:00	6.86
5/12/2007	0:00	9.6261
5/13/2007	0:00	7.9713
5/14/2007	0:00	6.86
5/15/2007	0:00	6.86
5/16/2007	0:00	11.2952
5/17/2007	0:00	6.86
5/18/2007	0:00	6.86
5/19/2007	0:00	7.1846
5/20/2007	0:00	6.86
5/21/2007	0:00	6.86
5/22/2007	0:00	11.2408
5/23/2007	0:00	6.86
5/24/2007	0:00	6.86
5/25/2007	0:00	10.9082
5/26/2007	0:00	6.86
5/27/2007	0:00	9.324
5/28/2007	0:00	8.9567
5/29/2007	0:00	7.4345
5/30/2007	0:00	10.2048
5/31/2007	0:00	6.86
6/1/2007	0:00	6.86
6/2/2007	0:00	6.86
6/3/2007	0:00	10.5056
6/4/2007	0:00	6.86
6/5/2007	0:00	6.86
6/6/2007	0:00	6.86
6/7/2007	0:00	7.8282
6/8/2007	0:00	9.1887
6/9/2007	0:00	6.86
6/10/2007	0:00	6.86
6/11/2007	0:00	6.86
6/12/2007	0:00	9.8839
6/13/2007	0:00	11.844
6/14/2007	0:00	8.8712
6/15/2007	0:00	11.2986
6/16/2007	0:00	6.86
6/17/2007	0:00	6.86
6/18/2007	0:00	9.4236
6/19/2007	0:00	6.86
6/20/2007	0:00	6.86
6/21/2007	0:00	6.86
6/22/2007	0:00	6.86
6/23/2007	0:00	7.1646
6/24/2007	0:00	10.2147
6/25/2007	0:00	6.86
6/26/2007	0:00	7.1477
6/27/2007	0:00	7.1578
6/28/2007	0:00	6.86
6/29/2007	0:00	6.86
6/30/2007	0:00	6.86
7/1/2007	0:00	6.86
7/2/2007	0:00	8.4165
7/3/2007	0:00	6.86
7/4/2007	0:00	6.86
7/5/2007	0:00	6.86
7/6/2007	0:00	6.86
7/7/2007	0:00	6.86
7/8/2007	0:00	6.86
7/9/2007	0:00	9.4827
7/10/2007	0:00	8.9899
7/11/2007	0:00	6.86
7/12/2007	0:00	6.86
7/13/2007	0:00	6.86
7/14/2007	0:00	6.86
7/15/2007	0:00	6.9063
7/16/2007	0:00	10.4132
7/17/2007	0:00	10.7865
7/18/2007	0:00	6.86
7/19/2007	0:00	6.86
7/20/2007	0:00	11.3276
7/21/2007	0:00	11.6485
7/22/2007	0:00	7.4632
7/23/2007	0:00	6.86
7/24/2007	0:00	11.3609
7/25/2007	0:00	6.86
7/26/2007	0:00	7.7919
7/27/2007	0:00	6.86
7/28/2007	0:00	6.86
7/29/2007	0:00	6.86
7/30/2007	0:00	6.86
7/31/2007	0:00	7.7272
8/1/2007	0:00	8.3802
8/2/2007	0:00	6.86
8/3/2007	0:00	7.3338
8/4/2007	0:00	6.86
8/5/2007	0:00	9.7721
8/6/2007	0:00	7.03
8/7/2007	0:00	6.86
8/8/2007	0:00	7.6673
8/9/2007	0:00	7.5663
8/10/2007	0:00	6.86
8/11/2007	0:00	11.8736
8/12/2007	0:00	7.4061
8/13/2007	0:00	6.86
8/14/2007	0:00	6.86
8/15/2007	0:00	6.86
8/16/2007	0:00	6.86
8/17/2007	0:00	6.86
8/18/2007	0:00	6.86
8/19/2007	0:00	6.86
8/20/2007	0:00	10.2511
8/21/2007	0:00	6.86
8/22/2007	0:00	6.86
8/23/2007	0:00	10.9479
8/24/2007	0:00	6.86
8/25/2007	0:00	11.7183
8/26/2007	0:00	9.8751
8/27/2007	0:00	6.86
8/28/2007	0:00	8.1078
8/29/2007	0:00	6.86
8/30/2007	0:00	6.86
8/31/2007	0:00	6.86
9/1/2007	0:00	6.86
9/2/2007	0:00	9.7232
9/3/2007	0:00	6.86
9/4/2007	0:00	6.86
9/5/2007	0:00	10.9996
9/6/2007	0:00	6.86
9/7/2007	0:00	6.86
9/8/2007	0:00	7.3674
9/9/2007	0:00	6.86
9/10/2007	0:00	7.8728
9/11/2007	0:00	6.86
9/12/2007	0:00	6.86
9/13/2007	0:00	9.798
9/14/2007	0:00	8.6728
9/15/2007	0:00	6.86
9/16/2007	0:00	11.0303
9/17/2007	0:00	6.86
9/18/2007	0:00	6.86
9/19/2007	0:00	8.4461
9/20/2007	0:00	9.1535
9/21/2007	0:00	6.86
9/22/2007	0:00	6.86
9/23/2007	0:00	6.86
9/24/2007	0:00	6.86
9/25/2007	0:00	6.86
9/26/2007	0:00	6.8607
9/27/2007	0:00	8.4805
9/28/2007	0:00	10.1485
9/29/2007	0:00	6.86
9/30/2007	0:00	6.86
10/1/2007	0:00	6.86
10/2/2007	0:00	9.303
10/3/2007	0:00	6.8813
10/4/2007	0:00	8.1754
10/5/2007	0:00	6.86
10/6/2007	0:00	6.86
10/7/2007	0:00	6.86
10/8/2007	0:00	8.9899
10/9/2007	0:00	9.4231
10/10/2007	0:00	6.86
10/11/2007	0:00	6.86
10/12/2007	0:00	10.5878
10/13/2007	0:00	9.7686
10/14/2007	0:00	6.86
10/15/2007	0:00	6.86
10/16/2007	0:00	7.4152
10/17/2007	0:00	7.1802
10/18/2007	0:00	6.86
10/19/2007	0:00	9.4026
10/20/2007	0:00	6.86
10/21/2007	0:00	10.3367
10/22/2007	0:00	6.86
10/23/2007	0:00	7.7876
10/24/2007	0:00	6.86
10/25/2007	0:00	11.194
10/26/2007	0:00	6.86
10/27/2007	0:00	11.2329
10/28/2007	0:00	6.86
10/29/2007	0:00	6.86
10/30/2007	0:00	6.86
10/31/2007	0:00	6.86
11/1/2007	0:00	6.86
11/2/2007	0:00	6.86
11/3/2007	0:00	7.1726
11/4/2007	0:00	6.86
11/5/2007	0:00	7.0838
11/6/2007	0:00	6.86
11/7/2007	0:00	6.86
11/8/2007	0:00	6.86
11/9/2007	0:00	6.86
11/10/2007	0:00	11.5188
11/11/2007	0:00	10.2114
11/12/2007	0:00	10.6467
11/13/2007	0:00	7.1582
11/14/2007	0:00	6.86
11/15/2007	0:00	7.0384
11/16/2007	0:00	6.86
11/17/2007	0:00	8.2407
11/18/2007	0:00	6.9583
11/19/2007	0:00	9.8374
11/20/2007	0:00	6.86
11/21/2007	0:00	6.86
11/22/2007	0:00	8.8135
11/23/2007	0:00	6.86
11/24/2007	0:00	8.6288
11/25/2007	0:00	10.9544
11/26/2007	0:00	6.9112
11/27/2007	0:00	6.86
11/28/2007	0:00	8.8061
11/29/2007	0:00	6.86
11/30/2007	0:00	9.4885
12/1/2007	0:00	6.86
12/2/2007	0:00	6.86
12/3/2007	0:00	8.993
12/4/2007	0:00	8.4317
12/5/2007	0:00	6.86
12/6/2007	0:00	9.3939
12/7/2007	0:00	9.7952
12/8/2007	0:00	6.86
12/9/2007	0:00	6.86
12/10/2007	0:00	6.86
12/11/2007	0:00	6.86
12/12/2007	0:00	8.7598
12/13/2007	0:00	8.0061
12/14/2007	0:00	6.86
12/15/2007	0:00	6.86
12/16/2007	0:00	6.86
12/17/2007	0:00	6.86
12/18/2007	0:00	9.0887
12/19/2007	0:00	8.5461
12/20/2007	0:00	11.2714
12/21/2007	0:00	6.86
12/22/2007	0:00	6.86
12/23/2007	0:00	6.86
12/24/2007	0:00	6.86
12/25/2007	0:00	6.86
12/26/2007	0:00	6.86
12/27/2007	0:00	7.7481
12/28/2007	0:00	7.6284
12/29/2007	0:00	6.86
12/30/2007	0:00	9.729
12/31/2007	0:00	6.86
1/1/2008	0:00	6.86
1/2/2008	0:00	7.517
1/3/2008	0:00	6.86
1/4/2008	0:00	9.5497
1/5/2008	0:00	7.5285
1/6/2008	0:00	6.86
1/7/2008	0:00	6.86
1/8/2008	0:00	7.7564
1/9/2008	0:00	6.86
1/10/2008	0:00	6.86
1/11/2008	0:00	8.6003
1/12/2008	0:00	6.86
1/13/2008	0:00	8.9555
1/14/2008	0:00	11.8119
1/15/2008	0:00	6.86
1/16/2008	0:00	7.1524
1/17/2008	0:00	6.86
1/18/2008	0:00	8.1951
1/19/2008	0:00	6.86
1/20/2008	0:00	6.86
1/21/2008	0:00	6.86
1/22/2008	0:00	6.86
1/23/2008	0:00	6.86
1/24/2008	0:00	6.86
1/25/2008	0:00	6.86
1/26/2008	0:00	6.86
1/27/2008	0:00	6.86
1/28/2008	0:00	6.86
1/29/2008	0:00	9.2549
1/30/2008	0:00	6.86
1/31/2008	0:00	6.86
2/1/2008	0:00	6.86
2/2/2008	0:00	6.86
2/3/2008	0:00	6.86
2/4/2008	0:00	7.0647
2/5/2008	0:00	6.86
2/6/2008	0:00	10.9744
2/7/2008	0:00	8.7707
2/8/2008	0:00	6.86
2/9/2008	0:00	6.86
2/10/2008	0:00	6.86
2/11/2008	0:00	6.86
2/12/2008	0:00	6.86
2/13/2008	0:00	6.86
2/14/2008	0:00	8.0152
2/15/2008	0:00	10.1005
2/16/2008	0:00	7.1444
2/17/2008	0:00	6.86
2/18/2008	0:00	9.1524
2/19/2008	0:00	7.6331
2/20/2008	0:00	6.86
2/21/2008	0:00	9.0844
2/22/2008	0:00	6.86
2/23/2008	0:00	6.86
2/24/2008	0:00	11.4701
2/25/2008	0:00	10.9225
2/26/2008	0:00	6.86
2/27/2008	0:00	6.86
2/28/2008	0:00	6.86
2/29/2008	0:00	6.86
3/1/2008	0:00	7.7002
3/2/2008	0:00	6.9202
3/3/2008	0:00	6.86
3/4/2008	0:00	9.5889
3/5/2008	0:00	6.86
3/6/2008	0:00	7.9735
3/7/2008	0:00	6.86
3/8/2008	0:00	6.86
3/9/2008	0:00	6.86
3/10/2008	0:00	6.86
3/11/2008	0:00	6.86
3/12/2008	0:00	6.86
3/13/2008	0:00	6.86
3/14/2008	0:00	7.5989
3/15/2008	0:00	6.86
3/16/2008	0:00	6.86
3/17/2008	0:00	6.86
3/18/2008	0:00	6.86
3/19/2008	0:00	8.5858
3/20/2008	0:00	10.8305
3/21/2008	0:00	11.0161
3/22/2008	0:00	6.86
3/23/2008	0:00	6.86
3/24/2008	0:00	6.86
3/25/2008	0:00	10.5155
3/26/2008	0:00	6.86
3/27/2008	0:00	6.86
3/28/2008	0:00	7.1885
3/29/2008	0:00	6.86
3/30/2008	0:00	6.86
3/31/2008	0:00	6.86
4/1/2008	0:00	6.86
4/2/2008	0:00	10.7735
4/3/2008	0:00	9.5305
4/4/2008	0:00	9.5401
4/5/2008	0:00	8.0259
4/6/2008	0:00	7.3558
4/7/2008	0:00	6.86
4/8/2008	0:00	6.86
4/9/2008	0:00	9.9591
4/10/2008	0:00	6.86
4/11/2008	0:00	8.3128
4/12/2008	0:00	6.86
4/13/2008	0:00	6.86
4/14/2008	0:00	6.86
4/15/2008	0:00	8.1198
4/16/2008	0:00	8.3885
4/17/2008	0:00	6.86
4/18/2008	0:00	10.1643
4/19/2008	0:00	6.86
4/20/2008	0:00	6.86
4/21/2008	0:00	6.86
4/22/2008	0:00	7.8856
4/23/2008	0:00	6.86
4/24/2008	0:00	11.5616
4/25/2008	0:00	6.86
4/26/2008	0:00	6.86
4/27/2008	0:00	6.86
4/28/2008	0:00	6.86
4/29/2008	0:00	10.4185
4/30/2008	0:00	6.86
5/1/2008	0:00	6.86
5/2/2008	0:00	6.86
5/3/2008	0:00	11.4771
5/4/2008	0:00	6.86
5/5/2008	0:00	6.86
5/6/2008	0:00	6.86
5/7/2008	0:00	6.86
5/8/2008	0:00	9.863
5/9/2008	0:00	8.1163
5/10/2008	0:00	6.86
5/11/2008	0:00	6.86
5/12/2008	0:00	6.86
5/13/2008	0:00	6.86
5/14/2008	0:00	6.86
5/15/2008	0:00	7.1377
5/16/2008	0:00	7.2603
5/17/2008	0:00	9.0272
5/18/2008	0:00	6.86
5/19/2008	0:00	9.9985
5/20/2008	0:00	6.86
5/21/2008	0:00	11.2825
5/22/2008	0:00	6.86
5/23/2008	0:00	9.2675
5/24/2008	0:00	6.86
5/25/2008	0:00	6.86
5/26/2008	0:00	9.8861
5/27/2008	0:00	6.86
5/28/2008	0:00	6.86
5/29/2008	0:00	6.86
5/30/2008	0:00	8.7283
5/31/2008	0:00	6.86
6/1/2008	0:00	8.3119
6/2/2008	0:00	6.86
6/3/2008	0:00	6.86
6/4/2008	0:00	9.4823
6/5/2008	0:00	6.86
6/6/2008	0:00	7.3105
6/7/2008	0:00	6.86
6/8/2008	0:00	6.86
6/9/2008	0:00	10.165
6/10/2008	0:00	7.5122
6/11/2008	0:00	6.86
6/12/2008	0:00	6.86
6/13/2008	0:00	10.2377
6/14/2008	0:00	7.7271
6/15/2008	0:00	7.3325
6/16/2008	0:00	7.7515
6/17/2008	0:00	11.0204
6/18/2008	0:00	6.86
6/19/2008	0:00	9.2691
6/20/2008	0:00	6.86
6/21/2008	0:00	6.86
6/22/2008	0:00	6.86
6/23/2008	0:00	6.86
6/24/2008	0:00	8.9378
6/25/2008	0:00	6.86
6/26/2008	0:00	6.86
6/27/2008	0:00	6.86
6/28/2008	0:00	8.3828
6/29/2008	0:00	10.4132
6/30/2008	0:00	11.6281
7/1/2008	0:00	6.86
7/2/2008	0:00	6.86
7/3/2008	0:00	11.1554
7/4/2008	0:00	6.86
7/5/2008	0:00	6.86
7/6/2008	0:00	7.0604
7/7/2008	0:00	6.86
7/8/2008	0:00	6.86
7/9/2008	0:00	11.2368
7/10/2008	0:00	7.0033
7/11/2008	0:00	10.1214
7/12/2008	0:00	10.9203
7/13/2008	0:00	10.0453
7/14/2008	0:00	7.3615
7/15/2008	0:00	9.7702
7/16/2008	0:00	6.86
7/17/2008	0:00	6.86
7/18/2008	0:00	11.7964
7/19/2008	0:00	7.4621
7/20/2008	0:00	6.86
7/21/2008	0:00	6.86
7/22/2008	0:00	10.454
7/23/2008	0:00	9.7025
7/24/2008	0:00	6.86
7/25/2008	0:00	9.5465
7/26/2008	0:00	6.86
7/27/2008	0:00	10.9229
7/28/2008	0:00	8.2951
7/29/2008	0:00	6.86
7/30/2008	0:00	6.86
7/31/2008	0:00	6.86
8/1/2008	0:00	6.86
8/2/2008	0:00	6.86
8/3/2008	0:00	6.86
8/4/2008	0:00	6.86
8/5/2008	0:00	10.2203
8/6/2008	0:00	6.86
8/7/2008	0:00	6.86
8/8/2008	0:00	11.3354
8/9/2008	0:00	6.86
8/10/2008	0:00	6.86
8/11/2008	0:00	6.86
8/12/2008	0:00	11.5914
8/13/2008	0:00	6.86
8/14/2008	0:00	9.5624
8/15/2008	0:00	6.86
8/16/2008	0:00	6.86
8/17/2008	0:00	9.9885
8/18/2008	0:00	6.86
8/19/2008	0:00	10.7192
8/20/2008	0:00	10.3447
8/21/2008	0:00	6.86
8/22/2008	0:00	8.4878
8/23/2008	0:00	8.4606
8/24/2008	0:00	11.2433
8/25/2008	0:00	11.8979
8/26/2008	0:00	6.86
8/27/2008	0:00	6.86
8/28/2008	0:00	6.86
8/29/2008	0:00	6.86
8/30/2008	0:00	6.86
8/31/2008	0:00	6.86
9/1/2008	0:00	6.86
9/2/2008	0:00	9.1162
9/3/2008	0:00	9.6383
9/4/2008	0:00	6.86
9/5/2008	0:00	6.86
9/6/2008	0:00	6.86
9/7/2008	0:00	8.4744
9/8/2008	0:00	6.86
9/9/2008	0:00	11.8899
9/10/2008	0:00	6.86
9/11/2008	0:00	6.86
9/12/2008	0:00	7.1457
9/13/2008	0:00	6.86
9/14/2008	0:00	7.4605
9/15/2008	0:00	9.6867
9/16/2008	0:00	6.86
9/17/2008	0:00	6.86
9/18/2008	0:00	11.6291
9/19/2008	0:00	7.4102
9/20/2008	0:00	7.867
9/21/2008	0:00	9.6278
9/22/2008	0:00	6.86
9/23/2008	0:00	6.86
9/24/2008	0:00	6.86
9/25/2008	0:00	6.86
9/26/2008	0:00	6.86
9/27/2008	0:00	8.1849
9/28/2008	0:00	6.86
9/29/2008	0:00	6.86
9/30/2008	0:00	6.86
10/1/2008	0:00	8.1405
10/2/2008	0:00	10.5775
10/3/2008	0:00	7.6178
10/4/2008	0:00	8.649
10/5/2008	0:00	6.86
10/6/2008	0:00	10.168
10/7/2008	0:00	6.86
10/8/2008	0:00	9.2693
10/9/2008	0:00	6.86
10/10/2008	0:00	6.901
10/11/2008	0:00	6.86
10/12/2008	0:00	7.3215
10/13/2008	0:00	8.4971
10/14/2008	0:00	10.3647
10/15/2008	0:00	6.86
10/16/2008	0:00	6.86
10/17/2008	0:00	6.86
10/18/2008	0:00	6.86
10/19/2008	0:00	6.86
10/20/2008	0:00	6.86
10/21/2008	0:00	9.8591
10/22/2008	0:00	6.86
10/23/2008	0:00	7.1706
10/24/2008	0:00	6.86
10/25/2008	0:00	9.0197
10/26/2008	0:00	10.8161
10/27/2008	0:00	6.86
10/28/2008	0:00	9.0185
10/29/2008	0:00	6.86
10/30/2008	0:00	9.3911
10/31/2008	0:00	6.86
11/1/2008	0:00	6.86
11/2/2008	0:00	6.86
11/3/2008	0:00	6.86
11/4/2008	0:00	10.7979
11/5/2008	0:00	6.86
11/6/2008	0:00	6.86
11/7/2008	0:00	6.86
11/8/2008	0:00	6.86
11/9/2008	0:00	6.86
11/10/2008	0:00	6.86
11/11/2008	0:00	6.86
11/12/2008	0:00	8.6613
11/13/2008	0:00	6.86
11/14/2008	0:00	6.86
11/15/2008	0:00	6.86
11/16/2008	0:00	7.977
11/17/2008	0:00	6.86
11/18/2008	0:00	7.2945
11/19/2008	0:00	8.6413
11/20/2008	0:00	6.86
11/21/2008	0:00	6.86
11/22/2008	0:00	11.6601
11/23/2008	0:00	10.2247
11/24/2008	0:00	6.86
11/25/2008	0:00	7.7109
11/26/2008	0:00	11.4515
11/27/2008	0:00	9.9587
11/28/2008	0:00	11.2812
11/29/2008	0:00	10.0874
11/30/2008	0:00	6.86
12/1/2008	0:00	6.86
12/2/2008	0:00	6.86
12/3/2008	0:00	11.5033
12/4/2008	0:00	6.86
12/5/2008	0:00	6.86
12/6/2008	0:00	9.2163
12/7/2008	0:00	11.1516
12/8/2008	0:00	7.8784
12/9/2008	0:00	9.356
12/10/2008	0:00	8.3798
12/11/2008	0:00	6.86
12/12/2008	0:00	6.86
12/13/2008	0:00	6.86
12/14/2008	0:00	8.5969
12/15/2008	0:00	6.86
12/16/2008	0:00	6.86
12/17/2008	0:00	6.86
12/18/2008	0:00	10.2954
12/19/2008	0:00	6.86
12/20/2008	0:00	6.86
12/21/2008	0:00	7.7542
