;;EPA SWMM Time Series Data
;;
6/14/2006	0:00	6.4557
6/15/2006	0:00	5
6/16/2006	0:00	40.2292
6/17/2006	0:00	6.5009
6/18/2006	0:00	22.1713
6/19/2006	0:00	24.7039
6/20/2006	0:00	9.4742
6/21/2006	0:00	39.0589
6/22/2006	0:00	19.6183
6/23/2006	0:00	46.9997
6/24/2006	0:00	6.6766
6/25/2006	0:00	11.1821
6/26/2006	0:00	32.0574
6/27/2006	0:00	43.2567
6/28/2006	0:00	25.1832
6/29/2006	0:00	41.8303
6/30/2006	0:00	29.6087
7/1/2006	0:00	34.1144
7/2/2006	0:00	18.075
7/3/2006	0:00	34.7605
7/4/2006	0:00	5
7/5/2006	0:00	23.3843
7/6/2006	0:00	36.9174
7/7/2006	0:00	30.2763
7/8/2006	0:00	17.3255
7/9/2006	0:00	43.8
7/10/2006	0:00	46.5102
7/11/2006	0:00	40.9783
7/12/2006	0:00	22.778
7/13/2006	0:00	22.7667
7/14/2006	0:00	39.6376
7/15/2006	0:00	43.514
7/16/2006	0:00	33.417
7/17/2006	0:00	44.1114
7/18/2006	0:00	19.8182
7/19/2006	0:00	30.3277
7/20/2006	0:00	14.9094
7/21/2006	0:00	45.8333
7/22/2006	0:00	44.0549
7/23/2006	0:00	25.4107
7/24/2006	0:00	30.2817
7/25/2006	0:00	9.8532
7/26/2006	0:00	37.5849
7/27/2006	0:00	16.0509
7/28/2006	0:00	12.6695
7/29/2006	0:00	19.764
7/30/2006	0:00	5
7/31/2006	0:00	40.5835
8/1/2006	0:00	30.068
8/2/2006	0:00	42.5801
8/3/2006	0:00	11.1464
8/4/2006	0:00	5
8/5/2006	0:00	34.0817
8/6/2006	0:00	10.4883
8/7/2006	0:00	35.5742
8/8/2006	0:00	10.3996
8/9/2006	0:00	5
8/10/2006	0:00	10.5969
8/11/2006	0:00	23.5884
8/12/2006	0:00	45.3374
8/13/2006	0:00	10.9194
8/14/2006	0:00	6.6861
8/15/2006	0:00	5
8/16/2006	0:00	24.9761
8/17/2006	0:00	43.7494
8/18/2006	0:00	5
8/19/2006	0:00	17.747
8/20/2006	0:00	11.1351
8/21/2006	0:00	5
8/22/2006	0:00	39.7869
8/23/2006	0:00	28.1629
8/24/2006	0:00	31.1804
8/25/2006	0:00	42.6912
8/26/2006	0:00	27.4684
8/27/2006	0:00	12.2081
8/28/2006	0:00	9.7753
8/29/2006	0:00	38.7153
8/30/2006	0:00	15.9705
8/31/2006	0:00	32.9793
9/1/2006	0:00	5
9/2/2006	0:00	14.6484
9/3/2006	0:00	14.6827
9/4/2006	0:00	29.3076
9/5/2006	0:00	46.2502
9/6/2006	0:00	25.9702
9/7/2006	0:00	28.1665
9/8/2006	0:00	5
9/9/2006	0:00	5
9/10/2006	0:00	18.5195
9/11/2006	0:00	5.9054
9/12/2006	0:00	23.1315
9/13/2006	0:00	42.302
9/14/2006	0:00	33.2445
9/15/2006	0:00	44.0547
9/16/2006	0:00	9.711
9/17/2006	0:00	31.4812
9/18/2006	0:00	38.9528
9/19/2006	0:00	23.1914
9/20/2006	0:00	47.5156
9/21/2006	0:00	5
9/22/2006	0:00	17.0615
9/23/2006	0:00	26.0647
9/24/2006	0:00	47.2982
9/25/2006	0:00	39.8681
9/26/2006	0:00	10.3468
9/27/2006	0:00	47.3453
9/28/2006	0:00	40.0461
9/29/2006	0:00	47.8551
9/30/2006	0:00	39.6946
10/1/2006	0:00	5
10/2/2006	0:00	5
10/3/2006	0:00	5
10/4/2006	0:00	32.85
10/5/2006	0:00	41.9219
10/6/2006	0:00	38.0586
10/7/2006	0:00	36.5907
10/8/2006	0:00	5.1674
10/9/2006	0:00	47.9189
10/10/2006	0:00	23.2199
10/11/2006	0:00	35.65
10/12/2006	0:00	12.3607
10/13/2006	0:00	25.2257
10/14/2006	0:00	10.6394
10/15/2006	0:00	39.372
10/16/2006	0:00	19.2531
10/17/2006	0:00	10.3725
10/18/2006	0:00	5
10/19/2006	0:00	46.5293
10/20/2006	0:00	20.5274
10/21/2006	0:00	46.3115
10/22/2006	0:00	26.6241
10/23/2006	0:00	17.6912
10/24/2006	0:00	29.4754
10/25/2006	0:00	24.1667
10/26/2006	0:00	42.9609
10/27/2006	0:00	34.9738
10/28/2006	0:00	30.7485
10/29/2006	0:00	16.984
10/30/2006	0:00	38.5989
10/31/2006	0:00	41.7903
11/1/2006	0:00	41.1075
11/2/2006	0:00	5
11/3/2006	0:00	5
11/4/2006	0:00	26.6007
11/5/2006	0:00	38.1726
11/6/2006	0:00	23.7978
11/7/2006	0:00	5
11/8/2006	0:00	26.6617
11/9/2006	0:00	45.1731
11/10/2006	0:00	41.2455
11/11/2006	0:00	39.2087
11/12/2006	0:00	47.7772
11/13/2006	0:00	35.6979
11/14/2006	0:00	16.0577
11/15/2006	0:00	47.6121
11/16/2006	0:00	44.0475
11/17/2006	0:00	42.4454
11/18/2006	0:00	21.1396
11/19/2006	0:00	16.3938
11/20/2006	0:00	5.6203
11/21/2006	0:00	37.973
11/22/2006	0:00	21.8183
11/23/2006	0:00	16.5725
11/24/2006	0:00	10.4399
11/25/2006	0:00	19.4479
11/26/2006	0:00	5.5929
11/27/2006	0:00	5
11/28/2006	0:00	47.9975
11/29/2006	0:00	9.3963
11/30/2006	0:00	27.8844
12/1/2006	0:00	21.3665
12/2/2006	0:00	47.0811
12/3/2006	0:00	20.4541
12/4/2006	0:00	29.7853
12/5/2006	0:00	18.441
12/6/2006	0:00	11.5257
12/7/2006	0:00	32.1163
12/8/2006	0:00	5
12/9/2006	0:00	33.3303
12/10/2006	0:00	23.9632
12/11/2006	0:00	27.4874
12/12/2006	0:00	27.6464
12/13/2006	0:00	39.975
12/14/2006	0:00	21.5723
12/15/2006	0:00	42.0313
12/16/2006	0:00	21.9014
12/17/2006	0:00	5
12/18/2006	0:00	15.8285
12/19/2006	0:00	32.3212
12/20/2006	0:00	47.8559
12/21/2006	0:00	43.2137
12/22/2006	0:00	36.2543
12/23/2006	0:00	44.7898
12/24/2006	0:00	41.2118
12/25/2006	0:00	30.8606
12/26/2006	0:00	38.1691
12/27/2006	0:00	12.479
12/28/2006	0:00	37.8434
12/29/2006	0:00	17.8683
12/30/2006	0:00	14.4391
12/31/2006	0:00	43.7902
1/1/2007	0:00	27.5464
1/2/2007	0:00	5
1/3/2007	0:00	23.2273
1/4/2007	0:00	5
1/5/2007	0:00	11.7887
1/6/2007	0:00	41.3996
1/7/2007	0:00	35.7437
1/8/2007	0:00	16.181
1/9/2007	0:00	25.4599
1/10/2007	0:00	46.8509
1/11/2007	0:00	35.9952
1/12/2007	0:00	25.6103
1/13/2007	0:00	26.6215
1/14/2007	0:00	15.0185
1/15/2007	0:00	36.5354
1/16/2007	0:00	32.8607
1/17/2007	0:00	38.2569
1/18/2007	0:00	35.9521
1/19/2007	0:00	10.215
1/20/2007	0:00	14.3806
1/21/2007	0:00	14.0214
1/22/2007	0:00	23.686
1/23/2007	0:00	25.9313
1/24/2007	0:00	42.4776
1/25/2007	0:00	5
1/26/2007	0:00	34.9887
1/27/2007	0:00	12.3788
1/28/2007	0:00	34.0687
1/29/2007	0:00	44.4181
1/30/2007	0:00	24.113
1/31/2007	0:00	13.7987
2/1/2007	0:00	39.4302
2/2/2007	0:00	11.4702
2/3/2007	0:00	41.5464
2/4/2007	0:00	25.729
2/5/2007	0:00	14.9479
2/6/2007	0:00	14.9913
2/7/2007	0:00	12.7605
2/8/2007	0:00	34.7547
2/9/2007	0:00	39.8669
2/10/2007	0:00	36.246
2/11/2007	0:00	8.9614
2/12/2007	0:00	22.2576
2/13/2007	0:00	17.0417
2/14/2007	0:00	9.6707
2/15/2007	0:00	5
2/16/2007	0:00	28.1665
2/17/2007	0:00	9.6862
2/18/2007	0:00	12.624
2/19/2007	0:00	14.3194
2/20/2007	0:00	34.7069
2/21/2007	0:00	14.1236
2/22/2007	0:00	35.1361
2/23/2007	0:00	43.3106
2/24/2007	0:00	6.1513
2/25/2007	0:00	32.5365
2/26/2007	0:00	5
2/27/2007	0:00	42.4565
2/28/2007	0:00	36.569
3/1/2007	0:00	13.717
3/2/2007	0:00	44.817
3/3/2007	0:00	12.8851
3/4/2007	0:00	29.5762
3/5/2007	0:00	45.8163
3/6/2007	0:00	23.1557
3/7/2007	0:00	9.9586
3/8/2007	0:00	14.0861
3/9/2007	0:00	33.0952
3/10/2007	0:00	10.8931
3/11/2007	0:00	18.0238
3/12/2007	0:00	40.0586
3/13/2007	0:00	8.6739
3/14/2007	0:00	31.6688
3/15/2007	0:00	29.1616
3/16/2007	0:00	38.2505
3/17/2007	0:00	27.2818
3/18/2007	0:00	44.2943
3/19/2007	0:00	37.9376
3/20/2007	0:00	27.9655
3/21/2007	0:00	22.0078
3/22/2007	0:00	36.5029
3/23/2007	0:00	5
3/24/2007	0:00	5
3/25/2007	0:00	9.0502
3/26/2007	0:00	34.7
3/27/2007	0:00	43.5876
3/28/2007	0:00	8.4142
3/29/2007	0:00	16.4665
3/30/2007	0:00	29.7127
3/31/2007	0:00	18.7642
4/1/2007	0:00	22.2396
4/2/2007	0:00	24.9238
4/3/2007	0:00	10.5401
4/4/2007	0:00	21.6845
4/5/2007	0:00	45.2718
4/6/2007	0:00	16.4484
4/7/2007	0:00	10.103
4/8/2007	0:00	16.5857
4/9/2007	0:00	43.7987
4/10/2007	0:00	35.1761
4/11/2007	0:00	18.9942
4/12/2007	0:00	46.6894
4/13/2007	0:00	35.1555
4/14/2007	0:00	20.102
4/15/2007	0:00	7.2283
4/16/2007	0:00	24.9518
4/17/2007	0:00	43.4738
4/18/2007	0:00	33.8305
4/19/2007	0:00	5.992
4/20/2007	0:00	16.8132
4/21/2007	0:00	19.4325
4/22/2007	0:00	23.3256
4/23/2007	0:00	9.3935
4/24/2007	0:00	6.9485
4/25/2007	0:00	12.0071
4/26/2007	0:00	24.6604
4/27/2007	0:00	32.2132
4/28/2007	0:00	14.0168
4/29/2007	0:00	16.22
4/30/2007	0:00	43.7677
5/1/2007	0:00	35.6531
5/2/2007	0:00	25.4118
5/3/2007	0:00	24.8907
5/4/2007	0:00	45.1893
5/5/2007	0:00	9.0874
5/6/2007	0:00	40.0113
5/7/2007	0:00	44.3853
5/8/2007	0:00	5
5/9/2007	0:00	15.8119
5/10/2007	0:00	26.9276
5/11/2007	0:00	26.3668
5/12/2007	0:00	46.6906
5/13/2007	0:00	10.7944
5/14/2007	0:00	40.2574
5/15/2007	0:00	5
5/16/2007	0:00	27.6511
5/17/2007	0:00	6.4246
5/18/2007	0:00	9.8318
5/19/2007	0:00	45.4277
5/20/2007	0:00	14.1878
5/21/2007	0:00	10.2639
5/22/2007	0:00	23.9661
5/23/2007	0:00	34.0675
5/24/2007	0:00	15.1394
5/25/2007	0:00	22.7958
5/26/2007	0:00	5
5/27/2007	0:00	27.8154
5/28/2007	0:00	38.4542
5/29/2007	0:00	47.1755
5/30/2007	0:00	40.0985
5/31/2007	0:00	13.0689
6/1/2007	0:00	19.9399
6/2/2007	0:00	14.9802
6/3/2007	0:00	27.8992
6/4/2007	0:00	5
6/5/2007	0:00	5
6/6/2007	0:00	11.959
6/7/2007	0:00	9.3653
6/8/2007	0:00	10.4167
6/9/2007	0:00	5
6/10/2007	0:00	35.7826
6/11/2007	0:00	6.4843
6/12/2007	0:00	17.2904
6/13/2007	0:00	45.1387
6/14/2007	0:00	5.7939
6/15/2007	0:00	36.2277
6/16/2007	0:00	24.7282
6/17/2007	0:00	32.8214
6/18/2007	0:00	24.7576
6/19/2007	0:00	45.3016
6/20/2007	0:00	5
6/21/2007	0:00	41.8536
6/22/2007	0:00	28.6101
6/23/2007	0:00	5
6/24/2007	0:00	7.3704
6/25/2007	0:00	46.9493
6/26/2007	0:00	24.2098
6/27/2007	0:00	41.437
6/28/2007	0:00	7.7292
6/29/2007	0:00	27.9316
6/30/2007	0:00	5
7/1/2007	0:00	15.3325
7/2/2007	0:00	30.4607
7/3/2007	0:00	42.4832
7/4/2007	0:00	11.1941
7/5/2007	0:00	39.7264
7/6/2007	0:00	15.1343
7/7/2007	0:00	22.896
7/8/2007	0:00	38.6547
7/9/2007	0:00	15.2468
7/10/2007	0:00	22.8662
7/11/2007	0:00	16.8215
7/12/2007	0:00	17.515
7/13/2007	0:00	16.7559
7/14/2007	0:00	24.0694
7/15/2007	0:00	8.0204
7/16/2007	0:00	23.4926
7/17/2007	0:00	24.1003
7/18/2007	0:00	34.204
7/19/2007	0:00	37.1127
7/20/2007	0:00	9.7273
7/21/2007	0:00	5
7/22/2007	0:00	21.5267
7/23/2007	0:00	46.3281
7/24/2007	0:00	32.5305
7/25/2007	0:00	33.104
7/26/2007	0:00	18.8414
7/27/2007	0:00	24.2553
7/28/2007	0:00	9.1356
7/29/2007	0:00	5
7/30/2007	0:00	7.2485
7/31/2007	0:00	18.5926
8/1/2007	0:00	15.4479
8/2/2007	0:00	25.2188
8/3/2007	0:00	5
8/4/2007	0:00	16.8976
8/5/2007	0:00	19.7946
8/6/2007	0:00	26.3935
8/7/2007	0:00	17.7268
8/8/2007	0:00	31.3373
8/9/2007	0:00	12.6747
8/10/2007	0:00	47.1556
8/11/2007	0:00	17.2336
8/12/2007	0:00	5
8/13/2007	0:00	5
8/14/2007	0:00	23.2423
8/15/2007	0:00	6.2039
8/16/2007	0:00	8.8357
8/17/2007	0:00	35.3905
8/18/2007	0:00	41.3753
8/19/2007	0:00	15.4727
8/20/2007	0:00	42.0252
8/21/2007	0:00	5
8/22/2007	0:00	34.0107
8/23/2007	0:00	10.672
8/24/2007	0:00	5.1111
8/25/2007	0:00	41.5251
8/26/2007	0:00	14.089
8/27/2007	0:00	5
8/28/2007	0:00	44.5574
8/29/2007	0:00	21.0731
8/30/2007	0:00	33.7848
8/31/2007	0:00	33.8732
9/1/2007	0:00	35.9371
9/2/2007	0:00	7.758
9/3/2007	0:00	11.2574
9/4/2007	0:00	12.8732
9/5/2007	0:00	40.6831
9/6/2007	0:00	36.2819
9/7/2007	0:00	5
9/8/2007	0:00	19.2998
9/9/2007	0:00	6.8371
9/10/2007	0:00	5
9/11/2007	0:00	46.5917
9/12/2007	0:00	25.0189
9/13/2007	0:00	9.8007
9/14/2007	0:00	40.2649
9/15/2007	0:00	39.4435
9/16/2007	0:00	19.1939
9/17/2007	0:00	25.0845
9/18/2007	0:00	12.9877
9/19/2007	0:00	29.5527
9/20/2007	0:00	5
9/21/2007	0:00	5
9/22/2007	0:00	5.5768
9/23/2007	0:00	14.2501
9/24/2007	0:00	26.5477
9/25/2007	0:00	39.7028
9/26/2007	0:00	27.0939
9/27/2007	0:00	29.3513
9/28/2007	0:00	42.2871
9/29/2007	0:00	13.3556
9/30/2007	0:00	7.5222
10/1/2007	0:00	11.906
10/2/2007	0:00	47.1034
10/3/2007	0:00	9.4653
10/4/2007	0:00	47.5172
10/5/2007	0:00	10.9485
10/6/2007	0:00	40.894
10/7/2007	0:00	19.3397
10/8/2007	0:00	8.1559
10/9/2007	0:00	26.2472
10/10/2007	0:00	27.3532
10/11/2007	0:00	22.8956
10/12/2007	0:00	24.6874
10/13/2007	0:00	5
10/14/2007	0:00	29.7223
10/15/2007	0:00	37.4094
10/16/2007	0:00	24.2825
10/17/2007	0:00	30.8597
10/18/2007	0:00	22.5393
10/19/2007	0:00	34.267
10/20/2007	0:00	23.784
10/21/2007	0:00	26.1323
10/22/2007	0:00	19.3892
10/23/2007	0:00	11.7134
10/24/2007	0:00	7.4567
10/25/2007	0:00	5
10/26/2007	0:00	28.6538
10/27/2007	0:00	31.603
10/28/2007	0:00	8.7369
10/29/2007	0:00	20.3909
10/30/2007	0:00	21.2619
10/31/2007	0:00	28.1498
11/1/2007	0:00	11.9832
11/2/2007	0:00	43.992
11/3/2007	0:00	6.439
11/4/2007	0:00	12.6771
11/5/2007	0:00	10.2257
11/6/2007	0:00	13.7918
11/7/2007	0:00	23.4577
11/8/2007	0:00	5
11/9/2007	0:00	26.9166
11/10/2007	0:00	18.4338
11/11/2007	0:00	5
11/12/2007	0:00	9.0126
11/13/2007	0:00	5.68
11/14/2007	0:00	5
11/15/2007	0:00	14.8436
11/16/2007	0:00	39.7643
11/17/2007	0:00	5
11/18/2007	0:00	10.9906
11/19/2007	0:00	23.7402
11/20/2007	0:00	13.8831
11/21/2007	0:00	39.2796
11/22/2007	0:00	20.6144
11/23/2007	0:00	9.0369
11/24/2007	0:00	27.4891
11/25/2007	0:00	5.9732
11/26/2007	0:00	13.9983
11/27/2007	0:00	24.4905
11/28/2007	0:00	6.3119
11/29/2007	0:00	5.9542
11/30/2007	0:00	24.7079
12/1/2007	0:00	20.4047
12/2/2007	0:00	42.4402
12/3/2007	0:00	29.9558
12/4/2007	0:00	47.5429
12/5/2007	0:00	15.3802
12/6/2007	0:00	23.0724
12/7/2007	0:00	11.3834
12/8/2007	0:00	9.2875
12/9/2007	0:00	40.0643
12/10/2007	0:00	39.2661
12/11/2007	0:00	40.064
12/12/2007	0:00	39.4603
12/13/2007	0:00	44.9015
12/14/2007	0:00	38.6882
12/15/2007	0:00	11.9969
12/16/2007	0:00	33.0641
12/17/2007	0:00	11.8828
12/18/2007	0:00	18.3652
12/19/2007	0:00	11.1027
12/20/2007	0:00	41.3364
12/21/2007	0:00	30.2965
12/22/2007	0:00	37.4327
12/23/2007	0:00	30.9744
12/24/2007	0:00	5
12/25/2007	0:00	5
12/26/2007	0:00	5
12/27/2007	0:00	44.6265
12/28/2007	0:00	12.5072
12/29/2007	0:00	21.5576
12/30/2007	0:00	37.3293
12/31/2007	0:00	38.2456
1/1/2008	0:00	31.8022
1/2/2008	0:00	23.2155
1/3/2008	0:00	9.7267
1/4/2008	0:00	8.9401
1/5/2008	0:00	36.0586
1/6/2008	0:00	33.4268
1/7/2008	0:00	18.1514
1/8/2008	0:00	22.4903
1/9/2008	0:00	34.9355
1/10/2008	0:00	26.2139
1/11/2008	0:00	35.536
1/12/2008	0:00	43.0982
1/13/2008	0:00	6.8266
1/14/2008	0:00	21.3963
1/15/2008	0:00	41.4225
1/16/2008	0:00	15.138
1/17/2008	0:00	37.6096
1/18/2008	0:00	5
1/19/2008	0:00	22.7122
1/20/2008	0:00	5
1/21/2008	0:00	39.397
1/22/2008	0:00	5
1/23/2008	0:00	34.416
1/24/2008	0:00	18.3684
1/25/2008	0:00	9.2854
1/26/2008	0:00	25.2111
1/27/2008	0:00	32.4038
1/28/2008	0:00	22.9165
1/29/2008	0:00	12.1059
1/30/2008	0:00	27.3552
1/31/2008	0:00	6.1553
2/1/2008	0:00	29.1113
2/2/2008	0:00	31.1739
2/3/2008	0:00	13.1942
2/4/2008	0:00	27.5093
2/5/2008	0:00	40.4362
2/6/2008	0:00	23.0392
2/7/2008	0:00	20.0788
2/8/2008	0:00	23.4139
2/9/2008	0:00	15.0464
2/10/2008	0:00	32.2359
2/11/2008	0:00	13.4065
2/12/2008	0:00	40.6769
2/13/2008	0:00	31.5191
2/14/2008	0:00	30.0327
2/15/2008	0:00	34.3716
2/16/2008	0:00	42.7153
2/17/2008	0:00	34.6033
2/18/2008	0:00	5.1825
2/19/2008	0:00	23.7153
2/20/2008	0:00	6.3053
2/21/2008	0:00	24.9699
2/22/2008	0:00	18.6725
2/23/2008	0:00	41.4757
2/24/2008	0:00	30.3328
2/25/2008	0:00	20.9616
2/26/2008	0:00	30.4745
2/27/2008	0:00	18.7377
2/28/2008	0:00	24.5428
2/29/2008	0:00	32.3433
3/1/2008	0:00	26.2945
3/2/2008	0:00	5
3/3/2008	0:00	34.2899
3/4/2008	0:00	46.0512
3/5/2008	0:00	12.3229
3/6/2008	0:00	21.8409
3/7/2008	0:00	5
3/8/2008	0:00	23.944
3/9/2008	0:00	21.9846
3/10/2008	0:00	30.8364
3/11/2008	0:00	16.3601
3/12/2008	0:00	8.5517
3/13/2008	0:00	38.6887
3/14/2008	0:00	33.1421
3/15/2008	0:00	8.189
3/16/2008	0:00	5
3/17/2008	0:00	26.5787
3/18/2008	0:00	43.3274
3/19/2008	0:00	20.0667
3/20/2008	0:00	41.8928
3/21/2008	0:00	21.2827
3/22/2008	0:00	5.5085
3/23/2008	0:00	18.6445
3/24/2008	0:00	18.796
3/25/2008	0:00	40.6628
3/26/2008	0:00	13.0985
3/27/2008	0:00	5
3/28/2008	0:00	10.2541
3/29/2008	0:00	7.5659
3/30/2008	0:00	12.5573
3/31/2008	0:00	27.8029
4/1/2008	0:00	20.4067
4/2/2008	0:00	20.5729
4/3/2008	0:00	47.1417
4/4/2008	0:00	5
4/5/2008	0:00	12.5654
4/6/2008	0:00	12.7493
4/7/2008	0:00	32.6556
4/8/2008	0:00	28.5627
4/9/2008	0:00	5
4/10/2008	0:00	46.3948
4/11/2008	0:00	25.1994
4/12/2008	0:00	22.4898
4/13/2008	0:00	22.5063
4/14/2008	0:00	43.7937
4/15/2008	0:00	20.9206
4/16/2008	0:00	35.5721
4/17/2008	0:00	42.521
4/18/2008	0:00	9.9645
4/19/2008	0:00	7.7637
4/20/2008	0:00	46.9767
4/21/2008	0:00	8.5065
4/22/2008	0:00	27.4102
4/23/2008	0:00	29.2196
4/24/2008	0:00	13.2298
4/25/2008	0:00	29.8839
4/26/2008	0:00	22.868
4/27/2008	0:00	20.0767
4/28/2008	0:00	24.9673
4/29/2008	0:00	5.7458
4/30/2008	0:00	26.0596
5/1/2008	0:00	38.1698
5/2/2008	0:00	43.6841
5/3/2008	0:00	30.6069
5/4/2008	0:00	8.4412
5/5/2008	0:00	28.1307
5/6/2008	0:00	34.4849
5/7/2008	0:00	44.1537
5/8/2008	0:00	21.953
5/9/2008	0:00	29.1382
5/10/2008	0:00	14.8335
5/11/2008	0:00	20.9947
5/12/2008	0:00	13.7699
5/13/2008	0:00	10.6679
5/14/2008	0:00	19.3031
5/15/2008	0:00	28.4101
5/16/2008	0:00	37.0511
5/17/2008	0:00	8.2421
5/18/2008	0:00	28.3264
5/19/2008	0:00	8.102
5/20/2008	0:00	41.6902
5/21/2008	0:00	31.1804
5/22/2008	0:00	5
5/23/2008	0:00	5
5/24/2008	0:00	13.0651
5/25/2008	0:00	30.3488
5/26/2008	0:00	39.5612
5/27/2008	0:00	5.7334
5/28/2008	0:00	26.788
5/29/2008	0:00	21.9104
5/30/2008	0:00	26.6849
5/31/2008	0:00	26.9367
6/1/2008	0:00	27.4557
6/2/2008	0:00	31.0753
6/3/2008	0:00	25.6864
6/4/2008	0:00	10.4438
6/5/2008	0:00	5
6/6/2008	0:00	47.8502
6/7/2008	0:00	9.5453
6/8/2008	0:00	16.3163
6/9/2008	0:00	29.434
6/10/2008	0:00	42.7888
6/11/2008	0:00	9.6004
6/12/2008	0:00	25.5376
6/13/2008	0:00	33.6098
6/14/2008	0:00	42.7418
6/15/2008	0:00	32.3
6/16/2008	0:00	45.7631
6/17/2008	0:00	7.9609
6/18/2008	0:00	26.6066
6/19/2008	0:00	35.9517
6/20/2008	0:00	37.0697
6/21/2008	0:00	39.2557
6/22/2008	0:00	25.0776
6/23/2008	0:00	15.4725
6/24/2008	0:00	41.7067
6/25/2008	0:00	15.7473
6/26/2008	0:00	40.3959
6/27/2008	0:00	5
6/28/2008	0:00	37.8447
6/29/2008	0:00	17.9229
6/30/2008	0:00	26.0996
7/1/2008	0:00	33.3361
7/2/2008	0:00	45.3268
7/3/2008	0:00	5
7/4/2008	0:00	22.7737
7/5/2008	0:00	23.3098
7/6/2008	0:00	5
7/7/2008	0:00	18.9472
7/8/2008	0:00	17.8001
7/9/2008	0:00	5
7/10/2008	0:00	44.5531
7/11/2008	0:00	24.6924
7/12/2008	0:00	9.1074
7/13/2008	0:00	14.3635
7/14/2008	0:00	12.0923
7/15/2008	0:00	23.4146
7/16/2008	0:00	32.9212
7/17/2008	0:00	38.9805
7/18/2008	0:00	46.0653
7/19/2008	0:00	42.023
7/20/2008	0:00	11.5141
7/21/2008	0:00	11.9481
7/22/2008	0:00	28.9242
7/23/2008	0:00	16.1611
7/24/2008	0:00	44.9552
7/25/2008	0:00	8.0583
7/26/2008	0:00	5
7/27/2008	0:00	24.9569
7/28/2008	0:00	42.8609
7/29/2008	0:00	5
7/30/2008	0:00	25.7178
7/31/2008	0:00	9.7726
8/1/2008	0:00	40.1442
8/2/2008	0:00	22.4209
8/3/2008	0:00	32.4161
8/4/2008	0:00	32.9549
8/5/2008	0:00	44.7651
8/6/2008	0:00	38.0543
8/7/2008	0:00	5.0277
8/8/2008	0:00	20.585
8/9/2008	0:00	41.4805
8/10/2008	0:00	37.0919
8/11/2008	0:00	5
8/12/2008	0:00	45.2282
8/13/2008	0:00	7.5939
8/14/2008	0:00	30.6226
8/15/2008	0:00	24.1587
8/16/2008	0:00	44.6843
8/17/2008	0:00	36.7061
8/18/2008	0:00	16.8447
8/19/2008	0:00	5
8/20/2008	0:00	32.7375
8/21/2008	0:00	42.4645
8/22/2008	0:00	5.8157
8/23/2008	0:00	27.1654
8/24/2008	0:00	33.9063
8/25/2008	0:00	5
8/26/2008	0:00	8.2026
8/27/2008	0:00	5
8/28/2008	0:00	30.1938
8/29/2008	0:00	21.2439
8/30/2008	0:00	36.0319
8/31/2008	0:00	12.8525
9/1/2008	0:00	15.8371
9/2/2008	0:00	23.5443
9/3/2008	0:00	19.4393
9/4/2008	0:00	7.7046
9/5/2008	0:00	16.0581
9/6/2008	0:00	32.5495
9/7/2008	0:00	23.4198
9/8/2008	0:00	10.7747
9/9/2008	0:00	21.8126
9/10/2008	0:00	30.3913
9/11/2008	0:00	44.5781
9/12/2008	0:00	11.2493
9/13/2008	0:00	32.5412
9/14/2008	0:00	21.7484
9/15/2008	0:00	11.8778
9/16/2008	0:00	9.2368
9/17/2008	0:00	14.9187
9/18/2008	0:00	13.5965
9/19/2008	0:00	39.3923
9/20/2008	0:00	25.5174
9/21/2008	0:00	17.6042
9/22/2008	0:00	6.9578
9/23/2008	0:00	19.0543
9/24/2008	0:00	27.2933
9/25/2008	0:00	9.9914
9/26/2008	0:00	5
9/27/2008	0:00	41.4056
9/28/2008	0:00	9.9385
9/29/2008	0:00	20.958
9/30/2008	0:00	7.0449
10/1/2008	0:00	12.3477
10/2/2008	0:00	42.7489
10/3/2008	0:00	5
10/4/2008	0:00	31.7999
10/5/2008	0:00	5
10/6/2008	0:00	38.6924
10/7/2008	0:00	36.0635
10/8/2008	0:00	17.6269
10/9/2008	0:00	28.9065
10/10/2008	0:00	16.1585
10/11/2008	0:00	36.1301
10/12/2008	0:00	40.0326
10/13/2008	0:00	5
10/14/2008	0:00	36.7087
10/15/2008	0:00	24.1317
10/16/2008	0:00	35.0709
10/17/2008	0:00	7.6291
10/18/2008	0:00	10.8266
10/19/2008	0:00	43.618
10/20/2008	0:00	19.0923
10/21/2008	0:00	36.1236
10/22/2008	0:00	43.6672
10/23/2008	0:00	34.1234
10/24/2008	0:00	32.4942
10/25/2008	0:00	5.164
10/26/2008	0:00	24.8079
10/27/2008	0:00	5.9163
10/28/2008	0:00	47.471
10/29/2008	0:00	37.1672
10/30/2008	0:00	45.9975
10/31/2008	0:00	34.7496
11/1/2008	0:00	31.7639
11/2/2008	0:00	27.9096
11/3/2008	0:00	14.9071
11/4/2008	0:00	28.6108
11/5/2008	0:00	24.411
11/6/2008	0:00	43.2769
11/7/2008	0:00	5
11/8/2008	0:00	34.4713
11/9/2008	0:00	31.4972
11/10/2008	0:00	8.0143
11/11/2008	0:00	16.679
11/12/2008	0:00	29.0374
11/13/2008	0:00	29.9044
11/14/2008	0:00	30.4762
11/15/2008	0:00	5
11/16/2008	0:00	9.4994
11/17/2008	0:00	31.0614
11/18/2008	0:00	19.3765
11/19/2008	0:00	24.4281
11/20/2008	0:00	5
11/21/2008	0:00	12.6936
11/22/2008	0:00	32.5385
11/23/2008	0:00	26.7663
