;;EPA SWMM Time Series Data
;;
5/28/2006	0:00	80.0688
5/29/2006	0:00	70.9396
5/30/2006	0:00	86.3819
5/31/2006	0:00	3.8908
6/1/2006	0:00	63.8563
6/2/2006	0:00	54.4833
6/3/2006	0:00	107.032
6/4/2006	0:00	60.0969
6/5/2006	0:00	84.7693
6/6/2006	0:00	95.1506
6/7/2006	0:00	90.8114
6/8/2006	0:00	79.4148
6/9/2006	0:00	18.8469
6/10/2006	0:00	92.8242
6/11/2006	0:00	90.0718
6/12/2006	0:00	8.7899
6/13/2006	0:00	97.253
6/14/2006	0:00	34.012
6/15/2006	0:00	25.2898
6/16/2006	0:00	62.7923
6/17/2006	0:00	4.2768
6/18/2006	0:00	9.8467
6/19/2006	0:00	15.0668
6/20/2006	0:00	117.6176
6/21/2006	0:00	55.3324
6/22/2006	0:00	10.0863
6/23/2006	0:00	98.1294
6/24/2006	0:00	33.0858
6/25/2006	0:00	102.9588
6/26/2006	0:00	5.1134
6/27/2006	0:00	115.3293
6/28/2006	0:00	6.6425
6/29/2006	0:00	10.82
6/30/2006	0:00	59.9359
7/1/2006	0:00	7.6429
7/2/2006	0:00	63.3579
7/3/2006	0:00	31.7052
7/4/2006	0:00	96.1867
7/5/2006	0:00	18.1719
7/6/2006	0:00	89.9272
7/7/2006	0:00	65.5283
7/8/2006	0:00	70.1235
7/9/2006	0:00	30.1427
7/10/2006	0:00	28.6709
7/11/2006	0:00	101.3285
7/12/2006	0:00	54.6291
7/13/2006	0:00	88.9071
7/14/2006	0:00	103.5342
7/15/2006	0:00	51.2699
7/16/2006	0:00	97.2114
7/17/2006	0:00	59.9414
7/18/2006	0:00	54.0875
7/19/2006	0:00	1
7/20/2006	0:00	110.0032
7/21/2006	0:00	86.8473
7/22/2006	0:00	65.526
7/23/2006	0:00	105.8571
7/24/2006	0:00	47.7623
7/25/2006	0:00	57.3514
7/26/2006	0:00	66.6701
7/27/2006	0:00	12.4561
7/28/2006	0:00	117.8714
7/29/2006	0:00	125.3051
7/30/2006	0:00	83.965
7/31/2006	0:00	97.1025
8/1/2006	0:00	126.3385
8/2/2006	0:00	112.6852
8/3/2006	0:00	115.4812
8/4/2006	0:00	53.5853
8/5/2006	0:00	7.7963
8/6/2006	0:00	95.593
8/7/2006	0:00	36.9138
8/8/2006	0:00	70.8186
8/9/2006	0:00	3.5026
8/10/2006	0:00	126.2553
8/11/2006	0:00	51.5833
8/12/2006	0:00	122.8415
8/13/2006	0:00	103.3403
8/14/2006	0:00	115.0235
8/15/2006	0:00	20.4349
8/16/2006	0:00	58.818
8/17/2006	0:00	31.8172
8/18/2006	0:00	1
8/19/2006	0:00	104.0389
8/20/2006	0:00	109.0371
8/21/2006	0:00	34.066
8/22/2006	0:00	78.9091
8/23/2006	0:00	28.5907
8/24/2006	0:00	14.913
8/25/2006	0:00	29.8446
8/26/2006	0:00	87.3545
8/27/2006	0:00	47.9106
8/28/2006	0:00	110.9847
8/29/2006	0:00	79.5358
8/30/2006	0:00	108.5622
8/31/2006	0:00	17.4438
9/1/2006	0:00	6.9162
9/2/2006	0:00	114.1474
9/3/2006	0:00	101.5086
9/4/2006	0:00	36.2607
9/5/2006	0:00	117.4967
9/6/2006	0:00	81.3122
9/7/2006	0:00	103.2954
9/8/2006	0:00	97.0566
9/9/2006	0:00	24.6402
9/10/2006	0:00	123.288
9/11/2006	0:00	79.1491
9/12/2006	0:00	24.1519
9/13/2006	0:00	71.3857
9/14/2006	0:00	18.9577
9/15/2006	0:00	60.4212
9/16/2006	0:00	83.4918
9/17/2006	0:00	43.8973
9/18/2006	0:00	65.8291
9/19/2006	0:00	58.5884
9/20/2006	0:00	88.6466
9/21/2006	0:00	61.4641
9/22/2006	0:00	74.035
9/23/2006	0:00	11.2521
9/24/2006	0:00	74.8116
9/25/2006	0:00	90.5001
9/26/2006	0:00	56.3331
9/27/2006	0:00	16.139
9/28/2006	0:00	108.8073
9/29/2006	0:00	2.5445
9/30/2006	0:00	54.1063
10/1/2006	0:00	85.1005
10/2/2006	0:00	3.0788
10/3/2006	0:00	48.2612
10/4/2006	0:00	123.3624
10/5/2006	0:00	58.1134
10/6/2006	0:00	85.6965
10/7/2006	0:00	83.4393
10/8/2006	0:00	96.7343
10/9/2006	0:00	61.2791
10/10/2006	0:00	82.3557
10/11/2006	0:00	106.9929
10/12/2006	0:00	17.4797
10/13/2006	0:00	100.8241
10/14/2006	0:00	78.3767
10/15/2006	0:00	62.9611
10/16/2006	0:00	93.4814
10/17/2006	0:00	73.1002
10/18/2006	0:00	104.7049
10/19/2006	0:00	58.5079
10/20/2006	0:00	43.2473
10/21/2006	0:00	62.5837
10/22/2006	0:00	11.9105
10/23/2006	0:00	101.9224
10/24/2006	0:00	9.9102
10/25/2006	0:00	31.8764
10/26/2006	0:00	16.1888
10/27/2006	0:00	1
10/28/2006	0:00	99.2279
10/29/2006	0:00	55.7046
10/30/2006	0:00	125.3603
10/31/2006	0:00	59.1356
11/1/2006	0:00	77.5831
11/2/2006	0:00	74.9201
11/3/2006	0:00	108.8701
11/4/2006	0:00	17.1374
11/5/2006	0:00	125.9838
11/6/2006	0:00	66.4994
11/7/2006	0:00	11.7885
11/8/2006	0:00	67.4132
11/9/2006	0:00	90.0627
11/10/2006	0:00	117.544
11/11/2006	0:00	60.811
11/12/2006	0:00	113.877
11/13/2006	0:00	42.0776
11/14/2006	0:00	19.2804
11/15/2006	0:00	90.2578
11/16/2006	0:00	85.5678
11/17/2006	0:00	106.9114
11/18/2006	0:00	45.0604
11/19/2006	0:00	24.0743
11/20/2006	0:00	26.6497
11/21/2006	0:00	64.0718
11/22/2006	0:00	96.3603
11/23/2006	0:00	5.8307
11/24/2006	0:00	90.4119
11/25/2006	0:00	5.6917
11/26/2006	0:00	32.7819
11/27/2006	0:00	48.7223
11/28/2006	0:00	53.2682
11/29/2006	0:00	2.5289
11/30/2006	0:00	34.0516
12/1/2006	0:00	101.5695
12/2/2006	0:00	12.7579
12/3/2006	0:00	57.9662
12/4/2006	0:00	98.0209
12/5/2006	0:00	18.8176
12/6/2006	0:00	93.5449
12/7/2006	0:00	94.0114
12/8/2006	0:00	82.6666
12/9/2006	0:00	74.5368
12/10/2006	0:00	57.4183
12/11/2006	0:00	97.2973
12/12/2006	0:00	36.0901
12/13/2006	0:00	100.4226
12/14/2006	0:00	97.2923
12/15/2006	0:00	41.0817
12/16/2006	0:00	46.518
12/17/2006	0:00	63.7952
12/18/2006	0:00	127.2057
12/19/2006	0:00	95.2475
12/20/2006	0:00	124.3018
12/21/2006	0:00	37.5999
12/22/2006	0:00	1
12/23/2006	0:00	100.3025
12/24/2006	0:00	115.9182
12/25/2006	0:00	74.4071
12/26/2006	0:00	14.9326
12/27/2006	0:00	97.3794
12/28/2006	0:00	33.9686
12/29/2006	0:00	112.412
12/30/2006	0:00	44.4491
12/31/2006	0:00	122.2362
1/1/2007	0:00	35.1797
1/2/2007	0:00	41.435
1/3/2007	0:00	107.4114
1/4/2007	0:00	31.2555
1/5/2007	0:00	46.403
1/6/2007	0:00	56.9213
1/7/2007	0:00	73.4836
1/8/2007	0:00	127.4452
1/9/2007	0:00	62.6151
1/10/2007	0:00	21.9414
1/11/2007	0:00	41.4547
1/12/2007	0:00	26.4382
1/13/2007	0:00	92.9175
1/14/2007	0:00	13.1904
1/15/2007	0:00	109.2388
1/16/2007	0:00	114.4921
1/17/2007	0:00	10.5368
1/18/2007	0:00	2.9888
1/19/2007	0:00	47.8749
1/20/2007	0:00	94.49
1/21/2007	0:00	74.8245
1/22/2007	0:00	85.2818
1/23/2007	0:00	31.5272
1/24/2007	0:00	123.9395
1/25/2007	0:00	77.2573
1/26/2007	0:00	93.6397
1/27/2007	0:00	119.4846
1/28/2007	0:00	64.9734
1/29/2007	0:00	55.4367
1/30/2007	0:00	19.2579
1/31/2007	0:00	26.1613
2/1/2007	0:00	46.3497
2/2/2007	0:00	15.0891
2/3/2007	0:00	76.9567
2/4/2007	0:00	75.0962
2/5/2007	0:00	33.451
2/6/2007	0:00	68.0664
2/7/2007	0:00	35.1813
2/8/2007	0:00	8.9536
2/9/2007	0:00	70.2853
2/10/2007	0:00	90.3448
2/11/2007	0:00	114.0022
2/12/2007	0:00	7.5223
2/13/2007	0:00	41.4853
2/14/2007	0:00	52.0261
2/15/2007	0:00	123.1145
2/16/2007	0:00	73.7166
2/17/2007	0:00	106.3088
2/18/2007	0:00	123.3368
2/19/2007	0:00	39.8387
2/20/2007	0:00	91.5754
2/21/2007	0:00	12.6387
2/22/2007	0:00	44.6285
2/23/2007	0:00	107.1199
2/24/2007	0:00	44.2628
2/25/2007	0:00	106.9827
2/26/2007	0:00	64.3777
2/27/2007	0:00	67.5287
2/28/2007	0:00	8.0679
3/1/2007	0:00	72.4737
3/2/2007	0:00	117.1859
3/3/2007	0:00	93.2601
3/4/2007	0:00	50.4047
3/5/2007	0:00	2.8695
3/6/2007	0:00	57.7798
3/7/2007	0:00	84.1347
3/8/2007	0:00	31.8123
3/9/2007	0:00	100.5528
3/10/2007	0:00	55.0109
3/11/2007	0:00	21.5976
3/12/2007	0:00	79.9548
3/13/2007	0:00	22.5316
3/14/2007	0:00	121.8558
3/15/2007	0:00	98.7192
3/16/2007	0:00	71.6212
3/17/2007	0:00	50.4386
3/18/2007	0:00	61.416
3/19/2007	0:00	114.1948
3/20/2007	0:00	42.7256
3/21/2007	0:00	116.5317
3/22/2007	0:00	84.9181
3/23/2007	0:00	50.3448
3/24/2007	0:00	118.3071
3/25/2007	0:00	13.6936
3/26/2007	0:00	53.7137
3/27/2007	0:00	43.1143
3/28/2007	0:00	90.5296
3/29/2007	0:00	21.4321
3/30/2007	0:00	33.2793
3/31/2007	0:00	1
4/1/2007	0:00	52.6824
4/2/2007	0:00	27.8802
4/3/2007	0:00	111.2164
4/4/2007	0:00	18.4186
4/5/2007	0:00	41.1793
4/6/2007	0:00	91.7955
4/7/2007	0:00	119.2517
4/8/2007	0:00	66.9689
4/9/2007	0:00	93.5596
4/10/2007	0:00	12.5609
4/11/2007	0:00	27.2368
4/12/2007	0:00	84.1701
4/13/2007	0:00	82.4873
4/14/2007	0:00	84.1842
4/15/2007	0:00	113.148
4/16/2007	0:00	108.0925
4/17/2007	0:00	93.7513
4/18/2007	0:00	89.2983
4/19/2007	0:00	13.0872
4/20/2007	0:00	54.4314
4/21/2007	0:00	68.2659
4/22/2007	0:00	117.1608
4/23/2007	0:00	107.2807
4/24/2007	0:00	38.5071
4/25/2007	0:00	116.07
4/26/2007	0:00	5.6548
4/27/2007	0:00	122.0801
4/28/2007	0:00	89.265
4/29/2007	0:00	94.3277
4/30/2007	0:00	95.2879
5/1/2007	0:00	67.9621
5/2/2007	0:00	23.2752
5/3/2007	0:00	113.3281
5/4/2007	0:00	95.1929
5/5/2007	0:00	57.5282
5/6/2007	0:00	118.7333
5/7/2007	0:00	50.4853
5/8/2007	0:00	29.1278
5/9/2007	0:00	27.5049
5/10/2007	0:00	29.4594
5/11/2007	0:00	120.3382
5/12/2007	0:00	61.4752
5/13/2007	0:00	4.7438
5/14/2007	0:00	34.8989
5/15/2007	0:00	68.551
5/16/2007	0:00	99.2431
5/17/2007	0:00	20.2215
5/18/2007	0:00	18.122
5/19/2007	0:00	61.9127
5/20/2007	0:00	66.0641
5/21/2007	0:00	55.0396
5/22/2007	0:00	11.8242
5/23/2007	0:00	74.3374
5/24/2007	0:00	80.1962
5/25/2007	0:00	18.4245
5/26/2007	0:00	8.3257
5/27/2007	0:00	72.8642
5/28/2007	0:00	24.5222
5/29/2007	0:00	13.7279
5/30/2007	0:00	57.5718
5/31/2007	0:00	107.6571
6/1/2007	0:00	44.5498
6/2/2007	0:00	124.4262
6/3/2007	0:00	13.1329
6/4/2007	0:00	50.0051
6/5/2007	0:00	54.4119
6/6/2007	0:00	104.1212
6/7/2007	0:00	78.2042
6/8/2007	0:00	2.3224
6/9/2007	0:00	42.8663
6/10/2007	0:00	122.5393
6/11/2007	0:00	103.6061
6/12/2007	0:00	100.148
6/13/2007	0:00	27.2958
6/14/2007	0:00	7.5322
6/15/2007	0:00	69.7839
6/16/2007	0:00	90.146
6/17/2007	0:00	39.7081
6/18/2007	0:00	55.0763
6/19/2007	0:00	88.8078
6/20/2007	0:00	92.1053
6/21/2007	0:00	16.7363
6/22/2007	0:00	79.2732
6/23/2007	0:00	54.3733
6/24/2007	0:00	112.9402
6/25/2007	0:00	105.6379
6/26/2007	0:00	30.3495
6/27/2007	0:00	91.8006
6/28/2007	0:00	104.6896
6/29/2007	0:00	106.2959
6/30/2007	0:00	4.6568
7/1/2007	0:00	16.035
7/2/2007	0:00	54.5177
7/3/2007	0:00	97.218
7/4/2007	0:00	30.6716
7/5/2007	0:00	101.6468
7/6/2007	0:00	106.7134
7/7/2007	0:00	69.5372
7/8/2007	0:00	14.9955
7/9/2007	0:00	92.8314
7/10/2007	0:00	76.6908
7/11/2007	0:00	105.0111
7/12/2007	0:00	104.355
7/13/2007	0:00	37.4091
7/14/2007	0:00	20.9891
7/15/2007	0:00	74.0226
7/16/2007	0:00	55.6018
7/17/2007	0:00	1
7/18/2007	0:00	71.2722
7/19/2007	0:00	5.5795
7/20/2007	0:00	45.7123
7/21/2007	0:00	68.1499
7/22/2007	0:00	44.3292
7/23/2007	0:00	105.3146
7/24/2007	0:00	105.7881
7/25/2007	0:00	122.0786
7/26/2007	0:00	108.0742
7/27/2007	0:00	37.4858
7/28/2007	0:00	99.0558
7/29/2007	0:00	36.9317
7/30/2007	0:00	71.5463
7/31/2007	0:00	30.9758
8/1/2007	0:00	114.867
8/2/2007	0:00	32.6544
8/3/2007	0:00	114.9095
8/4/2007	0:00	97.2925
8/5/2007	0:00	126.6982
8/6/2007	0:00	36.817
8/7/2007	0:00	15.4529
8/8/2007	0:00	48.5686
8/9/2007	0:00	66.151
8/10/2007	0:00	102.6149
8/11/2007	0:00	69.5905
8/12/2007	0:00	59.5621
8/13/2007	0:00	56.9519
8/14/2007	0:00	90.8683
8/15/2007	0:00	126.8614
8/16/2007	0:00	109.6556
8/17/2007	0:00	40.9526
8/18/2007	0:00	24.0226
8/19/2007	0:00	63.9296
8/20/2007	0:00	96.8571
8/21/2007	0:00	76.1295
8/22/2007	0:00	88.1482
8/23/2007	0:00	34.5843
8/24/2007	0:00	111.7992
8/25/2007	0:00	26.5842
8/26/2007	0:00	26.9402
8/27/2007	0:00	111.7395
8/28/2007	0:00	103.7399
8/29/2007	0:00	52.5434
8/30/2007	0:00	103.719
8/31/2007	0:00	89.4343
9/1/2007	0:00	90.562
9/2/2007	0:00	108.3585
9/3/2007	0:00	47.43
9/4/2007	0:00	84.8326
9/5/2007	0:00	16.7732
9/6/2007	0:00	112.5061
9/7/2007	0:00	78.6434
9/8/2007	0:00	20.2236
9/9/2007	0:00	27.5064
9/10/2007	0:00	21.5878
9/11/2007	0:00	47.5546
9/12/2007	0:00	33.0214
9/13/2007	0:00	6.5194
9/14/2007	0:00	64.3301
9/15/2007	0:00	11.9838
9/16/2007	0:00	21.7649
9/17/2007	0:00	42.1949
9/18/2007	0:00	111.5847
9/19/2007	0:00	79.3764
9/20/2007	0:00	120.1184
9/21/2007	0:00	29.5409
9/22/2007	0:00	102.328
9/23/2007	0:00	24.8027
9/24/2007	0:00	50.8707
9/25/2007	0:00	72.1901
9/26/2007	0:00	117.6616
9/27/2007	0:00	92.958
9/28/2007	0:00	47.9361
9/29/2007	0:00	20.4003
9/30/2007	0:00	102.8122
10/1/2007	0:00	40.1626
10/2/2007	0:00	18.3534
10/3/2007	0:00	65.0544
10/4/2007	0:00	5.1312
10/5/2007	0:00	1
10/6/2007	0:00	16.2869
10/7/2007	0:00	83.6602
10/8/2007	0:00	72.0952
10/9/2007	0:00	103.1261
10/10/2007	0:00	109.0256
10/11/2007	0:00	42.3504
10/12/2007	0:00	29.3058
10/13/2007	0:00	123.6505
10/14/2007	0:00	18.9835
10/15/2007	0:00	45.8829
10/16/2007	0:00	82.4895
10/17/2007	0:00	60.7555
10/18/2007	0:00	77.6998
10/19/2007	0:00	35.6405
10/20/2007	0:00	31.498
10/21/2007	0:00	106.8864
10/22/2007	0:00	35.8383
10/23/2007	0:00	31.631
10/24/2007	0:00	80.3077
10/25/2007	0:00	10.1135
10/26/2007	0:00	81.1883
10/27/2007	0:00	22.4872
10/28/2007	0:00	15.0203
10/29/2007	0:00	4.1321
10/30/2007	0:00	96.6638
10/31/2007	0:00	15.467
11/1/2007	0:00	77.8622
11/2/2007	0:00	106.2625
11/3/2007	0:00	102.3039
11/4/2007	0:00	118.4531
11/5/2007	0:00	81.1851
11/6/2007	0:00	87.45
11/7/2007	0:00	89.2725
11/8/2007	0:00	13.9534
11/9/2007	0:00	89.4656
11/10/2007	0:00	114.265
11/11/2007	0:00	13.8589
11/12/2007	0:00	1.1006
11/13/2007	0:00	109.3051
11/14/2007	0:00	14.9027
11/15/2007	0:00	79.477
11/16/2007	0:00	21.6527
11/17/2007	0:00	67.4302
11/18/2007	0:00	113.1835
11/19/2007	0:00	26.6658
11/20/2007	0:00	125.9923
11/21/2007	0:00	76.6926
11/22/2007	0:00	46.5527
11/23/2007	0:00	119.0896
11/24/2007	0:00	75.1273
11/25/2007	0:00	94.0687
11/26/2007	0:00	48.0805
11/27/2007	0:00	113.5372
11/28/2007	0:00	126.6906
11/29/2007	0:00	122.6602
11/30/2007	0:00	84.4624
12/1/2007	0:00	53.9229
12/2/2007	0:00	60.9399
12/3/2007	0:00	61.6935
12/4/2007	0:00	50.0186
12/5/2007	0:00	73.2856
12/6/2007	0:00	30.758
12/7/2007	0:00	100.5203
12/8/2007	0:00	120.6944
12/9/2007	0:00	99.7894
12/10/2007	0:00	35.6528
12/11/2007	0:00	120.6172
12/12/2007	0:00	116.0602
12/13/2007	0:00	106.7234
12/14/2007	0:00	67.7571
12/15/2007	0:00	25.5856
12/16/2007	0:00	45.3112
12/17/2007	0:00	10.5016
12/18/2007	0:00	33.8287
12/19/2007	0:00	103.1521
12/20/2007	0:00	45.2677
12/21/2007	0:00	112.6631
12/22/2007	0:00	93.2504
12/23/2007	0:00	11.1684
12/24/2007	0:00	94.3752
12/25/2007	0:00	37.872
12/26/2007	0:00	4.0299
12/27/2007	0:00	99.6109
12/28/2007	0:00	14.7038
12/29/2007	0:00	7.9174
12/30/2007	0:00	36.8002
12/31/2007	0:00	76.5813
1/1/2008	0:00	17.949
1/2/2008	0:00	99.7132
1/3/2008	0:00	1
1/4/2008	0:00	10.3061
1/5/2008	0:00	3.4309
1/6/2008	0:00	47.2985
1/7/2008	0:00	93.9692
1/8/2008	0:00	83.1368
1/9/2008	0:00	40.095
1/10/2008	0:00	99.8375
1/11/2008	0:00	120.7586
1/12/2008	0:00	121.55
1/13/2008	0:00	112.5116
1/14/2008	0:00	119.6191
1/15/2008	0:00	22.3199
1/16/2008	0:00	54.1473
1/17/2008	0:00	26.8759
1/18/2008	0:00	120.0575
1/19/2008	0:00	54.411
1/20/2008	0:00	17.6553
1/21/2008	0:00	117.0082
1/22/2008	0:00	67.6917
1/23/2008	0:00	101.4147
1/24/2008	0:00	110.9255
1/25/2008	0:00	62.3539
1/26/2008	0:00	100.1858
1/27/2008	0:00	46.3388
1/28/2008	0:00	52.9344
1/29/2008	0:00	41.9834
1/30/2008	0:00	8.3287
1/31/2008	0:00	44.8161
2/1/2008	0:00	24.7837
2/2/2008	0:00	1
2/3/2008	0:00	30.0347
2/4/2008	0:00	63.1044
2/5/2008	0:00	7.6999
2/6/2008	0:00	98.4995
2/7/2008	0:00	12.3427
2/8/2008	0:00	88.0867
2/9/2008	0:00	49.0345
2/10/2008	0:00	41.6519
2/11/2008	0:00	13.4168
2/12/2008	0:00	113.2705
2/13/2008	0:00	48.2641
2/14/2008	0:00	107.6192
2/15/2008	0:00	40.5461
2/16/2008	0:00	28.7889
2/17/2008	0:00	86.9904
2/18/2008	0:00	27.5968
2/19/2008	0:00	76.1447
2/20/2008	0:00	55.3995
2/21/2008	0:00	22.9397
2/22/2008	0:00	76.4049
2/23/2008	0:00	7.7515
2/24/2008	0:00	58.4852
2/25/2008	0:00	11.9638
2/26/2008	0:00	18.489
2/27/2008	0:00	102.0307
2/28/2008	0:00	46.0538
2/29/2008	0:00	38.0392
3/1/2008	0:00	5.9192
3/2/2008	0:00	102.7714
3/3/2008	0:00	58.7382
3/4/2008	0:00	115.2673
3/5/2008	0:00	100.3909
3/6/2008	0:00	24.8875
3/7/2008	0:00	91.7961
3/8/2008	0:00	9.8749
3/9/2008	0:00	83.2244
3/10/2008	0:00	84.4181
3/11/2008	0:00	49.1103
3/12/2008	0:00	18.2134
3/13/2008	0:00	65.3651
3/14/2008	0:00	20.5274
3/15/2008	0:00	113.1887
3/16/2008	0:00	112.7595
3/17/2008	0:00	105.3831
3/18/2008	0:00	113.5044
3/19/2008	0:00	123.1641
3/20/2008	0:00	16.1146
3/21/2008	0:00	115.474
3/22/2008	0:00	58.7631
3/23/2008	0:00	8.7943
3/24/2008	0:00	75.0054
3/25/2008	0:00	55.4579
3/26/2008	0:00	48.8426
3/27/2008	0:00	1
3/28/2008	0:00	118.2834
3/29/2008	0:00	30.7802
3/30/2008	0:00	95.4069
3/31/2008	0:00	103.1752
4/1/2008	0:00	10.9251
4/2/2008	0:00	38.5112
4/3/2008	0:00	23.2452
4/4/2008	0:00	114.5666
4/5/2008	0:00	112.0322
4/6/2008	0:00	1.3462
4/7/2008	0:00	8.2715
4/8/2008	0:00	58.894
4/9/2008	0:00	100.8312
4/10/2008	0:00	89.6055
4/11/2008	0:00	123.5248
4/12/2008	0:00	13.0403
4/13/2008	0:00	10.6737
4/14/2008	0:00	51.2344
4/15/2008	0:00	45.1693
4/16/2008	0:00	92.5132
4/17/2008	0:00	15.0361
4/18/2008	0:00	109.8033
4/19/2008	0:00	70.4939
4/20/2008	0:00	85.4456
4/21/2008	0:00	117.5201
4/22/2008	0:00	102.5074
4/23/2008	0:00	119.9127
4/24/2008	0:00	14.5953
4/25/2008	0:00	1.8523
4/26/2008	0:00	58.1671
4/27/2008	0:00	50.9649
4/28/2008	0:00	91.3451
4/29/2008	0:00	65.8842
4/30/2008	0:00	39.2277
5/1/2008	0:00	4.3144
5/2/2008	0:00	61.7028
5/3/2008	0:00	55.5924
5/4/2008	0:00	15.7595
5/5/2008	0:00	13.7504
5/6/2008	0:00	120.3012
5/7/2008	0:00	35.0784
5/8/2008	0:00	27.4578
5/9/2008	0:00	32.1868
5/10/2008	0:00	64.3981
5/11/2008	0:00	108.5688
5/12/2008	0:00	121.6429
5/13/2008	0:00	117.6628
5/14/2008	0:00	15.8764
5/15/2008	0:00	46.4151
5/16/2008	0:00	67.2601
5/17/2008	0:00	11.3424
5/18/2008	0:00	23.2439
5/19/2008	0:00	95.094
5/20/2008	0:00	124.8797
5/21/2008	0:00	27.5146
5/22/2008	0:00	79.6333
5/23/2008	0:00	27.2069
5/24/2008	0:00	56.6971
5/25/2008	0:00	55.5937
5/26/2008	0:00	44.8026
5/27/2008	0:00	15.4805
5/28/2008	0:00	88.5326
5/29/2008	0:00	2.1185
5/30/2008	0:00	111.1344
5/31/2008	0:00	2.7663
6/1/2008	0:00	111.8315
6/2/2008	0:00	8.7531
6/3/2008	0:00	21.6366
6/4/2008	0:00	1
6/5/2008	0:00	69.664
6/6/2008	0:00	62.2867
6/7/2008	0:00	111.9421
6/8/2008	0:00	32.4058
6/9/2008	0:00	118.7256
6/10/2008	0:00	20.6333
6/11/2008	0:00	80.3085
6/12/2008	0:00	117.0876
6/13/2008	0:00	55.3365
6/14/2008	0:00	54.832
6/15/2008	0:00	93.6189
6/16/2008	0:00	17.4378
6/17/2008	0:00	53.442
6/18/2008	0:00	99.0467
6/19/2008	0:00	5.3809
6/20/2008	0:00	52.9331
6/21/2008	0:00	26.6124
6/22/2008	0:00	100.5666
6/23/2008	0:00	13.7273
6/24/2008	0:00	21.1749
6/25/2008	0:00	46.0431
6/26/2008	0:00	45.8058
6/27/2008	0:00	71.4161
6/28/2008	0:00	71.8899
6/29/2008	0:00	22.5544
6/30/2008	0:00	18.3033
7/1/2008	0:00	95.8299
7/2/2008	0:00	76.9296
7/3/2008	0:00	60.5915
7/4/2008	0:00	32.7231
7/5/2008	0:00	82.9767
7/6/2008	0:00	56.2706
7/7/2008	0:00	76.2248
7/8/2008	0:00	28.8544
7/9/2008	0:00	125.4892
7/10/2008	0:00	124.0144
7/11/2008	0:00	87.1497
7/12/2008	0:00	25.6111
7/13/2008	0:00	78.6252
7/14/2008	0:00	82.3876
7/15/2008	0:00	22.6863
7/16/2008	0:00	51.0324
7/17/2008	0:00	26.2676
7/18/2008	0:00	71.7418
7/19/2008	0:00	77.7801
7/20/2008	0:00	104.2823
7/21/2008	0:00	10.9241
7/22/2008	0:00	100.5534
7/23/2008	0:00	75.0013
7/24/2008	0:00	21.6499
7/25/2008	0:00	51.7276
7/26/2008	0:00	119.4242
7/27/2008	0:00	10.5453
7/28/2008	0:00	14.5492
7/29/2008	0:00	66.4359
7/30/2008	0:00	127.0806
7/31/2008	0:00	120.2323
8/1/2008	0:00	87.5193
8/2/2008	0:00	81.4317
8/3/2008	0:00	52.3742
8/4/2008	0:00	81.5078
8/5/2008	0:00	1
8/6/2008	0:00	89.723
8/7/2008	0:00	52.2816
8/8/2008	0:00	39.4419
8/9/2008	0:00	29.4532
8/10/2008	0:00	68.9426
8/11/2008	0:00	73.9043
8/12/2008	0:00	1
8/13/2008	0:00	99.1201
8/14/2008	0:00	31.3481
8/15/2008	0:00	88.4689
8/16/2008	0:00	27.6924
8/17/2008	0:00	94.2641
8/18/2008	0:00	105.8225
8/19/2008	0:00	101.327
8/20/2008	0:00	80.2745
8/21/2008	0:00	79.0492
8/22/2008	0:00	11.8736
8/23/2008	0:00	65.9551
8/24/2008	0:00	18.0465
8/25/2008	0:00	34.7644
8/26/2008	0:00	101.6341
8/27/2008	0:00	85.9547
8/28/2008	0:00	18.2037
8/29/2008	0:00	13.8239
8/30/2008	0:00	1.8619
8/31/2008	0:00	9.0525
9/1/2008	0:00	1.5666
9/2/2008	0:00	69.7667
9/3/2008	0:00	103.9398
9/4/2008	0:00	77.1
9/5/2008	0:00	114.5803
9/6/2008	0:00	91.2568
9/7/2008	0:00	13.8756
9/8/2008	0:00	72.0738
9/9/2008	0:00	91.3152
9/10/2008	0:00	52.0834
9/11/2008	0:00	106.3022
9/12/2008	0:00	30.0754
9/13/2008	0:00	55.4666
9/14/2008	0:00	37.1604
9/15/2008	0:00	38.4772
9/16/2008	0:00	91.3315
9/17/2008	0:00	74.3548
9/18/2008	0:00	44.527
9/19/2008	0:00	112.2837
9/20/2008	0:00	126.1934
9/21/2008	0:00	1
9/22/2008	0:00	75.3473
9/23/2008	0:00	108.2293
9/24/2008	0:00	33.1379
9/25/2008	0:00	115.7479
9/26/2008	0:00	127.9101
9/27/2008	0:00	71.4468
9/28/2008	0:00	68.7665
9/29/2008	0:00	9.0184
9/30/2008	0:00	95.6298
10/1/2008	0:00	105.6942
10/2/2008	0:00	57.8057
10/3/2008	0:00	54.557
10/4/2008	0:00	81.0452
10/5/2008	0:00	71.3541
10/6/2008	0:00	43.1071
10/7/2008	0:00	99.809
10/8/2008	0:00	101.8205
10/9/2008	0:00	83.4345
10/10/2008	0:00	71.6473
10/11/2008	0:00	107.8447
10/12/2008	0:00	84.7447
10/13/2008	0:00	17.568
10/14/2008	0:00	12.5278
10/15/2008	0:00	63.3594
10/16/2008	0:00	19.732
10/17/2008	0:00	72.0126
10/18/2008	0:00	46.9753
10/19/2008	0:00	38.6734
10/20/2008	0:00	17.8212
10/21/2008	0:00	81.6511
10/22/2008	0:00	38.3411
10/23/2008	0:00	35.732
