;;EPA SWMM Time Series Data
;;
1/12/2006	0:00	2626.58658823529
1/13/2006	0:00	2384.38905882353
1/14/2006	0:00	1464.62635294118
1/15/2006	0:00	1158.01058823529
1/16/2006	0:00	3700.53870588235
1/17/2006	0:00	7448.22070588235
1/18/2006	0:00	3619.29129411765
1/19/2006	0:00	7896.21588235294
1/20/2006	0:00	4555.38317647059
1/21/2006	0:00	3464.66305882353
1/22/2006	0:00	1214.92517647059
1/23/2006	0:00	4774.86482352941
1/24/2006	0:00	3200.74976470588
1/25/2006	0:00	1955.11941176471
1/26/2006	0:00	2473.478
1/27/2006	0:00	3233.59011764706
1/28/2006	0:00	1973.10670588235
1/29/2006	0:00	2387.41694117647
1/30/2006	0:00	2723.26129411765
1/31/2006	0:00	3803.99882352941
2/1/2006	0:00	2517.21035294118
2/2/2006	0:00	6476.62505882353
2/3/2006	0:00	12625.0742352941
2/4/2006	0:00	3414.16976470588
2/5/2006	0:00	9312.90670588235
2/6/2006	0:00	4920.00117647059
2/7/2006	0:00	994.605411764706
2/8/2006	0:00	5534.62223529412
2/9/2006	0:00	1565.12482352941
2/10/2006	0:00	3172.18117647059
2/11/2006	0:00	5155.704
2/12/2006	0:00	2832.14588235294
2/13/2006	0:00	3773.14211764706
2/14/2006	0:00	5757.28823529412
2/15/2006	0:00	5646.456
2/16/2006	0:00	12021.5508235294
2/17/2006	0:00	3613.14376470588
2/18/2006	0:00	3333.40517647059
2/19/2006	0:00	2631.83917647059
2/20/2006	0:00	1653.77094117647
2/21/2006	0:00	2675.238
2/22/2006	0:00	5823.62917647059
2/23/2006	0:00	2254.10152941176
2/24/2006	0:00	5560.88564705882
2/25/2006	0:00	2659.89458823529
2/26/2006	0:00	1470.47564705882
2/27/2006	0:00	5979.19352941177
2/28/2006	0:00	10588.6642352941
3/1/2006	0:00	1549.56682352941
3/2/2006	0:00	6343.30764705882
3/3/2006	0:00	3686.70247058824
3/4/2006	0:00	1842.95847058824
3/5/2006	0:00	8629.20011764706
3/6/2006	0:00	3631.70094117647
3/7/2006	0:00	1551.32623529412
3/8/2006	0:00	7380.97917647059
3/9/2006	0:00	3820.64752941176
3/10/2006	0:00	2834.42411764706
3/11/2006	0:00	6447.65494117647
3/12/2006	0:00	1432.04376470588
3/13/2006	0:00	9160.19929411765
3/14/2006	0:00	3817.78882352941
3/15/2006	0:00	2475.81811764706
3/16/2006	0:00	14220.0101176471
3/17/2006	0:00	5380.38705882353
3/18/2006	0:00	4234.81788235294
3/19/2006	0:00	7093.61941176471
3/20/2006	0:00	13423.04
3/21/2006	0:00	3923.46776470588
3/22/2006	0:00	1241.02611764706
3/23/2006	0:00	2325.88964705882
3/24/2006	0:00	1862.78176470588
3/25/2006	0:00	4796.81435294118
3/26/2006	0:00	2217.18905882353
3/27/2006	0:00	2777.36023529412
3/28/2006	0:00	2604.24705882353
3/29/2006	0:00	1730.82976470588
3/30/2006	0:00	3456.26388235294
3/31/2006	0:00	1857.13588235294
4/1/2006	0:00	2925.24282352941
4/2/2006	0:00	4930.89329411765
4/3/2006	0:00	4108.67835294118
4/4/2006	0:00	3261.00717647059
4/5/2006	0:00	6078.75188235294
4/6/2006	0:00	4273.61835294118
4/7/2006	0:00	2859.60858823529
4/8/2006	0:00	7532.24764705882
4/9/2006	0:00	3203.17388235294
4/10/2006	0:00	1267.44705882353
4/11/2006	0:00	3531.72376470588
4/12/2006	0:00	3164.26588235294
4/13/2006	0:00	2759.08282352941
4/14/2006	0:00	2062.99964705882
4/15/2006	0:00	5761.10470588235
4/16/2006	0:00	4810.16023529412
4/17/2006	0:00	2471.66247058824
4/18/2006	0:00	2918.89458823529
4/19/2006	0:00	3569.40847058824
4/20/2006	0:00	1044.87188235294
4/21/2006	0:00	1598.46741176471
4/22/2006	0:00	4116.26588235294
4/23/2006	0:00	9874.15576470588
4/24/2006	0:00	3389.29023529412
4/25/2006	0:00	3904.80705882353
4/26/2006	0:00	2060.77764705882
4/27/2006	0:00	3705.22823529412
4/28/2006	0:00	1185.65847058824
4/29/2006	0:00	2614.26152941177
4/30/2006	0:00	5396.19858823529
5/1/2006	0:00	4440.03423529412
5/2/2006	0:00	3235.83388235294
5/3/2006	0:00	1881.81541176471
5/4/2006	0:00	3161.29070588235
5/5/2006	0:00	2625.31964705882
5/6/2006	0:00	5229.70470588235
5/7/2006	0:00	4145.48129411765
5/8/2006	0:00	2266.38305882353
5/9/2006	0:00	4582.28870588235
5/10/2006	0:00	4026.52141176471
5/11/2006	0:00	4184.46729411765
5/12/2006	0:00	7204.264
5/13/2006	0:00	7781.29023529412
5/14/2006	0:00	3153.34611764706
5/15/2006	0:00	4065.29388235294
5/16/2006	0:00	4879.32423529412
5/17/2006	0:00	3276.19988235294
5/18/2006	0:00	1853.39682352941
5/19/2006	0:00	4812.87764705882
5/20/2006	0:00	5681.46811764706
5/21/2006	0:00	2294.60894117647
5/22/2006	0:00	7385.582
5/23/2006	0:00	2692.18576470588
5/24/2006	0:00	3616.784
5/25/2006	0:00	3474.03941176471
5/26/2006	0:00	1821.19023529412
5/27/2006	0:00	7102.19788235294
5/28/2006	0:00	2167.61364705882
5/29/2006	0:00	3564.91576470588
5/30/2006	0:00	13304.8878823529
5/31/2006	0:00	6001.76105882353
6/1/2006	0:00	1767.97870588235
6/2/2006	0:00	6604.37529411765
6/3/2006	0:00	6362.91070588235
6/4/2006	0:00	6446.75776470588
6/5/2006	0:00	4404.61517647059
6/6/2006	0:00	5391.19082352941
6/7/2006	0:00	1458.33823529412
6/8/2006	0:00	3670.47611764706
6/9/2006	0:00	4669.75847058824
6/10/2006	0:00	4955.05764705882
6/11/2006	0:00	2525.15964705882
6/12/2006	0:00	9266.50423529412
6/13/2006	0:00	3306.40917647059
6/14/2006	0:00	3001.11082352941
6/15/2006	0:00	3530.46423529412
6/16/2006	0:00	6679.24647058823
6/17/2006	0:00	3079.54835294118
6/18/2006	0:00	5658.60847058824
6/19/2006	0:00	5695.31529411765
6/20/2006	0:00	5780.78482352941
6/21/2006	0:00	3094.01305882353
6/22/2006	0:00	4132.16658823529
6/23/2006	0:00	1731.95364705882
6/24/2006	0:00	4843.64141176471
6/25/2006	0:00	2193.02717647059
6/26/2006	0:00	7088.40529411765
6/27/2006	0:00	3130.28317647059
6/28/2006	0:00	4427.76352941177
6/29/2006	0:00	1953.18588235294
6/30/2006	0:00	8083.95917647059
7/1/2006	0:00	6672.50235294118
7/2/2006	0:00	6631.17494117647
7/3/2006	0:00	1830.32164705882
7/4/2006	0:00	3019.83011764706
7/5/2006	0:00	3610.12647058824
7/6/2006	0:00	11182.3463529412
7/7/2006	0:00	5481.37752941177
7/8/2006	0:00	5102.244
7/9/2006	0:00	1656.53776470588
7/10/2006	0:00	4201.09788235294
7/11/2006	0:00	6760.20811764706
7/12/2006	0:00	5626.31929411765
7/13/2006	0:00	1990.56823529412
7/14/2006	0:00	16235.8042352941
7/15/2006	0:00	1883.69223529412
7/16/2006	0:00	4891.33423529412
7/17/2006	0:00	2594.88223529412
7/18/2006	0:00	2042.60023529412
7/19/2006	0:00	2133.66788235294
7/20/2006	0:00	1536.46870588235
7/21/2006	0:00	5558.44929411765
7/22/2006	0:00	1640.02694117647
7/23/2006	0:00	4433.32070588235
7/24/2006	0:00	2914.54258823529
7/25/2006	0:00	2922.83858823529
7/26/2006	0:00	2396.86788235294
7/27/2006	0:00	4230.58435294118
7/28/2006	0:00	3268.62611764706
7/29/2006	0:00	3308.15364705882
7/30/2006	0:00	2926.30011764706
7/31/2006	0:00	3357.36929411765
8/1/2006	0:00	3994.29105882353
8/2/2006	0:00	2489.49576470588
8/3/2006	0:00	3391.40752941176
8/4/2006	0:00	4860.31635294118
8/5/2006	0:00	3775.05164705882
8/6/2006	0:00	4163.47776470588
8/7/2006	0:00	1614.05341176471
8/8/2006	0:00	2182.65329411765
8/9/2006	0:00	12779.8382352941
8/10/2006	0:00	3512.19764705882
8/11/2006	0:00	7437.55882352941
8/12/2006	0:00	4870.73729411765
8/13/2006	0:00	1900.91223529412
8/14/2006	0:00	3041.01517647059
8/15/2006	0:00	2583.87870588235
8/16/2006	0:00	3031.28764705882
8/17/2006	0:00	4401.90776470588
8/18/2006	0:00	3544.38435294118
8/19/2006	0:00	4077.968
8/20/2006	0:00	12983.9804705882
8/21/2006	0:00	4457.55317647059
8/22/2006	0:00	2426.37305882353
8/23/2006	0:00	1946.13364705882
8/24/2006	0:00	7445.45282352941
8/25/2006	0:00	2740.26
8/26/2006	0:00	2583.93905882353
8/27/2006	0:00	1041.748
8/28/2006	0:00	4238.46541176471
8/29/2006	0:00	3299.55211764706
8/30/2006	0:00	3072.94129411765
8/31/2006	0:00	4168.33670588235
9/1/2006	0:00	3579.84835294118
9/2/2006	0:00	2312.28611764706
9/3/2006	0:00	7830.30023529412
9/4/2006	0:00	4686.36117647059
9/5/2006	0:00	4960.54576470588
9/6/2006	0:00	3987.85470588235
9/7/2006	0:00	2487.28882352941
9/8/2006	0:00	5121.17811764706
9/9/2006	0:00	2958.52764705882
9/10/2006	0:00	2812.82952941176
9/11/2006	0:00	7008.09164705882
9/12/2006	0:00	3150.14458823529
9/13/2006	0:00	1551.28247058824
9/14/2006	0:00	1676.91141176471
9/15/2006	0:00	1689.96235294118
9/16/2006	0:00	2842.67105882353
9/17/2006	0:00	4066.32505882353
9/18/2006	0:00	10431.2442352941
9/19/2006	0:00	5191.94388235294
9/20/2006	0:00	1662.30129411765
9/21/2006	0:00	4880.64717647059
9/22/2006	0:00	5152.38117647059
9/23/2006	0:00	3116.68129411765
9/24/2006	0:00	3530.56152941176
9/25/2006	0:00	4018.56141176471
9/26/2006	0:00	2439.48941176471
9/27/2006	0:00	3896.37811764706
9/28/2006	0:00	1293.16223529412
9/29/2006	0:00	1736.79811764706
9/30/2006	0:00	2036.43705882353
10/1/2006	0:00	3193.19952941176
10/2/2006	0:00	6824.79023529412
10/3/2006	0:00	4850.58388235294
10/4/2006	0:00	4825.01188235294
10/5/2006	0:00	3172.70670588235
10/6/2006	0:00	3659.72811764706
10/7/2006	0:00	1487.71388235294
10/8/2006	0:00	5643.44894117647
10/9/2006	0:00	4770.65858823529
10/10/2006	0:00	3043.94494117647
10/11/2006	0:00	4673.82070588235
10/12/2006	0:00	3908.67717647059
10/13/2006	0:00	8184.67870588235
10/14/2006	0:00	2142.01811764706
10/15/2006	0:00	8850.69176470588
10/16/2006	0:00	8580.17611764706
10/17/2006	0:00	3483.27694117647
10/18/2006	0:00	4937.35541176471
10/19/2006	0:00	1805.70105882353
10/20/2006	0:00	3538.60858823529
10/21/2006	0:00	4704.18435294118
10/22/2006	0:00	5596.33152941176
10/23/2006	0:00	2213.558
10/24/2006	0:00	4353.88423529412
10/25/2006	0:00	2939.28423529412
10/26/2006	0:00	4347.48976470588
10/27/2006	0:00	1555.91270588235
10/28/2006	0:00	9224.34482352941
10/29/2006	0:00	5983.68023529412
10/30/2006	0:00	2866.92929411765
10/31/2006	0:00	1197.39494117647
11/1/2006	0:00	8000.97576470588
11/2/2006	0:00	4716.04952941176
11/3/2006	0:00	4823.02482352941
11/4/2006	0:00	3314.16823529412
11/5/2006	0:00	5072.89341176471
11/6/2006	0:00	3368.52188235294
11/7/2006	0:00	742.857529411765
11/8/2006	0:00	5039.23317647059
11/9/2006	0:00	3262.67352941176
11/10/2006	0:00	12023.6428235294
11/11/2006	0:00	4384.22776470588
11/12/2006	0:00	3605.90364705882
11/13/2006	0:00	3148.20564705882
11/14/2006	0:00	2565.62376470588
11/15/2006	0:00	2505.38776470588
11/16/2006	0:00	1962.32729411765
11/17/2006	0:00	7766.51
11/18/2006	0:00	4565.49917647059
11/19/2006	0:00	7309.38905882353
11/20/2006	0:00	3287.61741176471
11/21/2006	0:00	10726.9787058824
11/22/2006	0:00	10759.0655294118
11/23/2006	0:00	4288.17258823529
11/24/2006	0:00	3320.68317647059
11/25/2006	0:00	4296.02647058824
11/26/2006	0:00	2632.27458823529
11/27/2006	0:00	1625.73976470588
11/28/2006	0:00	6464.86411764706
11/29/2006	0:00	2013.61541176471
11/30/2006	0:00	4940.89576470588
12/1/2006	0:00	10160.4085882353
12/2/2006	0:00	2551.67247058824
12/3/2006	0:00	8929.71423529412
12/4/2006	0:00	2682.35058823529
12/5/2006	0:00	4257.43894117647
12/6/2006	0:00	1986.504
12/7/2006	0:00	1648.45470588235
12/8/2006	0:00	4766.59811764706
12/9/2006	0:00	2193.16823529412
12/10/2006	0:00	3728.20423529412
12/11/2006	0:00	6313.51976470588
12/12/2006	0:00	2798.70717647059
12/13/2006	0:00	10591.1669411765
12/14/2006	0:00	2507.59905882353
12/15/2006	0:00	4872.87411764706
12/16/2006	0:00	4391.40352941176
12/17/2006	0:00	4743.476
12/18/2006	0:00	4559.03705882353
12/19/2006	0:00	2654.16
12/20/2006	0:00	5861.93270588235
12/21/2006	0:00	3235.25847058824
12/22/2006	0:00	8160.28329411765
12/23/2006	0:00	2169.18211764706
12/24/2006	0:00	2562.72447058824
12/25/2006	0:00	4661.46870588235
12/26/2006	0:00	2655.33423529412
12/27/2006	0:00	11619.8458823529
12/28/2006	0:00	2915.09152941176
12/29/2006	0:00	3287.638
12/30/2006	0:00	2326.754
12/31/2006	0:00	4985.66858823529
1/1/2007	0:00	7731.83211764706
1/2/2007	0:00	8128.86058823529
1/3/2007	0:00	5433.06588235294
1/4/2007	0:00	3810.91176470588
1/5/2007	0:00	3560.60188235294
1/6/2007	0:00	1960.40741176471
1/7/2007	0:00	2414.73941176471
1/8/2007	0:00	4331.62635294118
1/9/2007	0:00	5357.72929411765
1/10/2007	0:00	1783.17082352941
1/11/2007	0:00	3145.45776470588
1/12/2007	0:00	2332.43482352941
1/13/2007	0:00	7558.30235294118
1/14/2007	0:00	9175.00870588235
1/15/2007	0:00	3074.00011764706
1/16/2007	0:00	2076.75705882353
1/17/2007	0:00	4215.13870588235
1/18/2007	0:00	3279.01717647059
1/19/2007	0:00	2751.08129411765
1/20/2007	0:00	3183.70035294118
1/21/2007	0:00	1314.34470588235
1/22/2007	0:00	6915.01882352941
1/23/2007	0:00	10701.2689411765
1/24/2007	0:00	9740.31164705882
1/25/2007	0:00	2489.84117647059
1/26/2007	0:00	9818.79152941176
1/27/2007	0:00	4914.44270588235
1/28/2007	0:00	16782.3012941176
1/29/2007	0:00	4986.27835294118
1/30/2007	0:00	2073.50458823529
1/31/2007	0:00	4787.12952941177
2/1/2007	0:00	2817.33658823529
2/2/2007	0:00	1399.51823529412
2/3/2007	0:00	2362.16870588235
2/4/2007	0:00	2897.70517647059
2/5/2007	0:00	12076.7770588235
2/6/2007	0:00	2947.44035294118
2/7/2007	0:00	6909.57870588235
2/8/2007	0:00	1768.80176470588
2/9/2007	0:00	1359.80788235294
2/10/2007	0:00	2683.32105882353
2/11/2007	0:00	5914.82294117647
2/12/2007	0:00	2548.83458823529
2/13/2007	0:00	8945.85564705882
2/14/2007	0:00	6142.33858823529
2/15/2007	0:00	1562.92741176471
2/16/2007	0:00	2495.93705882353
2/17/2007	0:00	4596.36882352941
2/18/2007	0:00	6907.79376470588
2/19/2007	0:00	4103.34941176471
2/20/2007	0:00	1567.00047058824
2/21/2007	0:00	3725.36364705882
2/22/2007	0:00	4110.88470588235
2/23/2007	0:00	5136.72752941176
2/24/2007	0:00	19913.1914117647
2/25/2007	0:00	959.492235294118
2/26/2007	0:00	4071.82682352941
2/27/2007	0:00	3720.20729411765
2/28/2007	0:00	3759.55658823529
3/1/2007	0:00	9932.97541176471
3/2/2007	0:00	3555.44058823529
3/3/2007	0:00	6726.46517647059
3/4/2007	0:00	4117.18635294118
3/5/2007	0:00	6729.578
3/6/2007	0:00	6482.21858823529
3/7/2007	0:00	10692.7311764706
3/8/2007	0:00	16478.8977647059
3/9/2007	0:00	3974.11647058824
3/10/2007	0:00	1645.34305882353
3/11/2007	0:00	2439.72976470588
3/12/2007	0:00	2036.16929411765
3/13/2007	0:00	2133.50905882353
3/14/2007	0:00	1117.41211764706
3/15/2007	0:00	2431.19682352941
3/16/2007	0:00	1263.83658823529
3/17/2007	0:00	2268.91952941176
3/18/2007	0:00	2410.90729411765
3/19/2007	0:00	8355.97352941177
3/20/2007	0:00	2661.92435294118
3/21/2007	0:00	7737.36070588235
3/22/2007	0:00	1443.45211764706
3/23/2007	0:00	1934.52670588235
3/24/2007	0:00	6501.59270588235
3/25/2007	0:00	7625.70176470588
3/26/2007	0:00	3906.31294117647
3/27/2007	0:00	3811.94023529412
3/28/2007	0:00	3224.516
3/29/2007	0:00	2037.54741176471
3/30/2007	0:00	7089.28658823529
3/31/2007	0:00	3025.81917647059
4/1/2007	0:00	4943.85847058824
4/2/2007	0:00	1847.76976470588
4/3/2007	0:00	7034.54964705882
4/4/2007	0:00	12700.1221176471
4/5/2007	0:00	2888.73164705882
4/6/2007	0:00	1045.34835294118
4/7/2007	0:00	7353.38635294118
4/8/2007	0:00	1840.78141176471
4/9/2007	0:00	4134.91635294118
4/10/2007	0:00	3933.47494117647
4/11/2007	0:00	6516.83117647059
4/12/2007	0:00	7093.52882352941
4/13/2007	0:00	6142.35941176471
4/14/2007	0:00	6058.82211764706
4/15/2007	0:00	3962.22894117647
4/16/2007	0:00	3797.65729411765
4/17/2007	0:00	4240.92858823529
4/18/2007	0:00	2917.58588235294
4/19/2007	0:00	2926.33858823529
4/20/2007	0:00	12799.5008235294
4/21/2007	0:00	7942.62694117647
4/22/2007	0:00	4910.39164705882
4/23/2007	0:00	7084.69894117647
4/24/2007	0:00	2023.92141176471
4/25/2007	0:00	3559.41564705882
4/26/2007	0:00	6329.20505882353
4/27/2007	0:00	1691.49423529412
4/28/2007	0:00	6440.73529411765
4/29/2007	0:00	4471.436
4/30/2007	0:00	2150.06
5/1/2007	0:00	6018.63447058823
5/2/2007	0:00	4089.51105882353
5/3/2007	0:00	1790.82152941176
5/4/2007	0:00	6093.35341176471
5/5/2007	0:00	17504.2948235294
5/6/2007	0:00	1745.22235294118
5/7/2007	0:00	3071.51658823529
5/8/2007	0:00	4461.84470588235
5/9/2007	0:00	6869.55282352941
5/10/2007	0:00	5540.132
5/11/2007	0:00	1107.82388235294
5/12/2007	0:00	2377.76082352941
5/13/2007	0:00	5371.34305882353
5/14/2007	0:00	2351.62423529412
5/15/2007	0:00	3360.29682352941
5/16/2007	0:00	4809.60823529412
5/17/2007	0:00	3948.08835294118
5/18/2007	0:00	4618.77164705882
5/19/2007	0:00	7034.69435294118
5/20/2007	0:00	4488.77776470588
5/21/2007	0:00	2657.20964705882
5/22/2007	0:00	6124.03
5/23/2007	0:00	3530.82117647059
5/24/2007	0:00	6262.158
5/25/2007	0:00	8705.57329411765
5/26/2007	0:00	4692.15094117647
5/27/2007	0:00	9280.81517647059
5/28/2007	0:00	4157.77917647059
5/29/2007	0:00	3128.80388235294
5/30/2007	0:00	1929.26541176471
5/31/2007	0:00	1332.35047058824
6/1/2007	0:00	7052.45494117647
6/2/2007	0:00	1129.45094117647
6/3/2007	0:00	1897.27517647059
6/4/2007	0:00	4981.96329411765
6/5/2007	0:00	2477.60835294118
6/6/2007	0:00	1241.93894117647
6/7/2007	0:00	5601.37152941176
6/8/2007	0:00	1701.33517647059
6/9/2007	0:00	3467.45458823529
6/10/2007	0:00	3202.27011764706
6/11/2007	0:00	7475.05011764706
6/12/2007	0:00	2305.08470588235
6/13/2007	0:00	7911.23823529412
6/14/2007	0:00	11314.1955294118
6/15/2007	0:00	7398.71329411765
6/16/2007	0:00	3573.74011764706
6/17/2007	0:00	4221.69270588235
6/18/2007	0:00	4776.49447058824
6/19/2007	0:00	4666.72929411765
6/20/2007	0:00	5333.53294117647
6/21/2007	0:00	2833.08870588235
6/22/2007	0:00	2329.15211764706
6/23/2007	0:00	8501.22011764706
6/24/2007	0:00	3297.79270588235
6/25/2007	0:00	1398.01905882353
6/26/2007	0:00	7855.70917647059
6/27/2007	0:00	4790.21352941177
6/28/2007	0:00	1734.94058823529
6/29/2007	0:00	3478.00564705882
6/30/2007	0:00	4238.07729411765
7/1/2007	0:00	865.208
7/2/2007	0:00	1477.66223529412
7/3/2007	0:00	11468.0689411765
7/4/2007	0:00	2220.13411764706
7/5/2007	0:00	1668.05552941176
7/6/2007	0:00	2855.15717647059
7/7/2007	0:00	5764.244
7/8/2007	0:00	1916.39517647059
7/9/2007	0:00	3495.19247058824
7/10/2007	0:00	7834.05211764706
7/11/2007	0:00	2683.25882352941
7/12/2007	0:00	2269.14623529412
7/13/2007	0:00	3872.74070588235
7/14/2007	0:00	1602.49082352941
7/15/2007	0:00	6349.738
7/16/2007	0:00	4820.14317647059
7/17/2007	0:00	2861.65541176471
7/18/2007	0:00	2829.42341176471
7/19/2007	0:00	2840.46070588235
7/20/2007	0:00	4078.99223529412
7/21/2007	0:00	4098.68188235294
7/22/2007	0:00	1835.47647058824
7/23/2007	0:00	5373.50517647059
7/24/2007	0:00	2657.15705882353
7/25/2007	0:00	6917.25258823529
7/26/2007	0:00	2075.27870588235
7/27/2007	0:00	2142.29752941176
7/28/2007	0:00	3337.19964705882
7/29/2007	0:00	2349.98788235294
7/30/2007	0:00	7682.44894117647
7/31/2007	0:00	5447.87211764706
8/1/2007	0:00	6887.60811764706
8/2/2007	0:00	9875.25835294118
8/3/2007	0:00	1675.60247058824
8/4/2007	0:00	2633.916
8/5/2007	0:00	14858.7341176471
8/6/2007	0:00	3545.74317647059
8/7/2007	0:00	10014.5098823529
8/8/2007	0:00	4506.58552941176
8/9/2007	0:00	3476.39058823529
8/10/2007	0:00	5658.14835294118
8/11/2007	0:00	2125.33611764706
8/12/2007	0:00	8724.19635294118
8/13/2007	0:00	8200.29117647059
8/14/2007	0:00	5522.26458823529
8/15/2007	0:00	3751.81458823529
8/16/2007	0:00	2576.95752941176
8/17/2007	0:00	1095.72117647059
8/18/2007	0:00	1959.47564705882
8/19/2007	0:00	3136.77117647059
8/20/2007	0:00	4872.49317647059
8/21/2007	0:00	8160.74788235294
8/22/2007	0:00	3318.44564705882
8/23/2007	0:00	9169.30435294118
8/24/2007	0:00	1847.00905882353
8/25/2007	0:00	4743.23494117647
8/26/2007	0:00	1937.69529411765
8/27/2007	0:00	1722.68588235294
8/28/2007	0:00	17295.7444705882
8/29/2007	0:00	2237.20788235294
8/30/2007	0:00	2960.43117647059
8/31/2007	0:00	2208.24764705882
9/1/2007	0:00	5055.62176470588
9/2/2007	0:00	2777.87141176471
9/3/2007	0:00	3677.20164705882
9/4/2007	0:00	3915.06670588235
9/5/2007	0:00	4319.21705882353
9/6/2007	0:00	1281.40988235294
9/7/2007	0:00	2776.16776470588
9/8/2007	0:00	3337.96741176471
9/9/2007	0:00	1816.63670588235
9/10/2007	0:00	2066.004
9/11/2007	0:00	2117.69588235294
9/12/2007	0:00	2961.06694117647
9/13/2007	0:00	1775.48258823529
9/14/2007	0:00	2016.04564705882
9/15/2007	0:00	4004.54258823529
9/16/2007	0:00	3276.83047058824
9/17/2007	0:00	3992.66729411765
9/18/2007	0:00	1995.04482352941
9/19/2007	0:00	6521.96976470588
9/20/2007	0:00	1612.44247058824
9/21/2007	0:00	3222.38364705882
9/22/2007	0:00	2840.83258823529
9/23/2007	0:00	2532.72411764706
9/24/2007	0:00	1555.23847058824
9/25/2007	0:00	5806.77211764706
9/26/2007	0:00	3620.31164705882
9/27/2007	0:00	2749.70905882353
9/28/2007	0:00	4489.69941176471
9/29/2007	0:00	2475.51447058824
9/30/2007	0:00	6886.47823529412
10/1/2007	0:00	1706.94482352941
10/2/2007	0:00	9276.88317647059
10/3/2007	0:00	4420.802
10/4/2007	0:00	2028.24305882353
10/5/2007	0:00	2206.87741176471
10/6/2007	0:00	6332.23635294118
10/7/2007	0:00	5037.68917647059
10/8/2007	0:00	924.104117647059
10/9/2007	0:00	4652.194
10/10/2007	0:00	5085.84811764706
10/11/2007	0:00	3719.586
10/12/2007	0:00	3175.88788235294
10/13/2007	0:00	2418.06941176471
10/14/2007	0:00	6712.06105882353
10/15/2007	0:00	4597.04352941177
10/16/2007	0:00	4386.48494117647
10/17/2007	0:00	15006.7210588235
10/18/2007	0:00	5198.33317647059
10/19/2007	0:00	9243.50047058824
10/20/2007	0:00	2385.75564705882
10/21/2007	0:00	8634.82576470588
10/22/2007	0:00	6049.47494117647
10/23/2007	0:00	2747.21164705882
10/24/2007	0:00	3731.23352941176
10/25/2007	0:00	1752.92694117647
10/26/2007	0:00	3393.92294117647
10/27/2007	0:00	12427.814
10/28/2007	0:00	8940.78458823529
10/29/2007	0:00	8069.87929411765
10/30/2007	0:00	2054.91917647059
10/31/2007	0:00	5579.31211764706
11/1/2007	0:00	1277.95317647059
11/2/2007	0:00	3536.96305882353
11/3/2007	0:00	991.191764705882
11/4/2007	0:00	5869.20035294118
11/5/2007	0:00	3808.28035294118
11/6/2007	0:00	4054.67729411765
11/7/2007	0:00	2781.82964705882
11/8/2007	0:00	2925.01
11/9/2007	0:00	3980.13964705882
11/10/2007	0:00	3708.69411764706
11/11/2007	0:00	4725.15741176471
11/12/2007	0:00	1632.89905882353
11/13/2007	0:00	2826.92670588235
11/14/2007	0:00	3602.52635294118
11/15/2007	0:00	1217.77788235294
11/16/2007	0:00	2724.33129411765
11/17/2007	0:00	9544.02388235294
11/18/2007	0:00	1526.09729411765
11/19/2007	0:00	2687.27635294118
11/20/2007	0:00	5003.966
11/21/2007	0:00	3259.66647058824
11/22/2007	0:00	10034.5883529412
11/23/2007	0:00	9671.91764705882
11/24/2007	0:00	2042.63
11/25/2007	0:00	1668.95117647059
11/26/2007	0:00	13807.7112941176
11/27/2007	0:00	11053.8388235294
11/28/2007	0:00	793.018352941177
11/29/2007	0:00	1895.38
11/30/2007	0:00	3341.39576470588
12/1/2007	0:00	1768.82541176471
12/2/2007	0:00	2575.38752941176
12/3/2007	0:00	3225.11411764706
12/4/2007	0:00	3790.16705882353
12/5/2007	0:00	2811.18058823529
12/6/2007	0:00	3481.58023529412
12/7/2007	0:00	4087.16929411765
12/8/2007	0:00	1924.18658823529
12/9/2007	0:00	3473.41858823529
12/10/2007	0:00	2881.90247058824
12/11/2007	0:00	2835.43529411765
12/12/2007	0:00	8365.47929411765
12/13/2007	0:00	2283.98223529412
12/14/2007	0:00	1883.65105882353
12/15/2007	0:00	1737.57176470588
12/16/2007	0:00	3377.70552941176
12/17/2007	0:00	2827.53964705882
12/18/2007	0:00	7519.62964705882
12/19/2007	0:00	5941.784
12/20/2007	0:00	6631.63588235294
12/21/2007	0:00	1592.77482352941
12/22/2007	0:00	1833.33670588235
12/23/2007	0:00	7207.19376470588
12/24/2007	0:00	3401.59117647059
12/25/2007	0:00	9069.38482352941
12/26/2007	0:00	5418.59670588235
12/27/2007	0:00	5347.76364705882
12/28/2007	0:00	8844.81023529412
12/29/2007	0:00	3816.95729411765
12/30/2007	0:00	1908.09729411765
12/31/2007	0:00	2510.95505882353
1/1/2008	0:00	3405.82
1/2/2008	0:00	7271.958
1/3/2008	0:00	4254.68847058824
1/4/2008	0:00	4575.15741176471
1/5/2008	0:00	2533.95847058824
1/6/2008	0:00	6018.67882352941
1/7/2008	0:00	10161.0741176471
1/8/2008	0:00	3433.77494117647
1/9/2008	0:00	3392.84223529412
1/10/2008	0:00	4614.68670588235
1/11/2008	0:00	3426.20623529412
1/12/2008	0:00	802.984352941176
1/13/2008	0:00	8025.04941176471
1/14/2008	0:00	2518.742
1/15/2008	0:00	8834.81623529412
1/16/2008	0:00	7452.39258823529
1/17/2008	0:00	4594.36258823529
1/18/2008	0:00	1995.50788235294
1/19/2008	0:00	1955.38517647059
1/20/2008	0:00	6265.83611764706
1/21/2008	0:00	2772.40847058824
1/22/2008	0:00	10716.3324705882
1/23/2008	0:00	3621.27141176471
1/24/2008	0:00	5308.50905882353
