;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	50684.4234
4/7/2006	0:00	141972.6927
4/8/2006	0:00	55366.8365
4/9/2006	0:00	204522.4534
4/10/2006	0:00	100064.8334
4/11/2006	0:00	101453.505
4/12/2006	0:00	82209.7732
4/13/2006	0:00	165118.1781
4/14/2006	0:00	86428.4693
4/15/2006	0:00	48376.272
4/16/2006	0:00	182443.4203
4/17/2006	0:00	149793.1339
4/18/2006	0:00	136760.1714
4/19/2006	0:00	32466.3619
4/20/2006	0:00	224475.0139
4/21/2006	0:00	72994.8122
4/22/2006	0:00	23505.0553
4/23/2006	0:00	92681.1616
4/24/2006	0:00	186128.8701
4/25/2006	0:00	61096.8963
4/26/2006	0:00	84103.6991
4/27/2006	0:00	73472.2837
4/28/2006	0:00	121002.6206
4/29/2006	0:00	50313.2909
4/30/2006	0:00	54087.3796
5/1/2006	0:00	124731.4092
5/2/2006	0:00	225202.3706
5/3/2006	0:00	112218.8946
5/4/2006	0:00	46382.5432
5/5/2006	0:00	57911.54
5/6/2006	0:00	84831.9359
5/7/2006	0:00	47848.229
5/8/2006	0:00	183670.6619
5/9/2006	0:00	51866.818
5/10/2006	0:00	62092.6523
5/11/2006	0:00	170655.317
5/12/2006	0:00	96177.9708
5/13/2006	0:00	74054.9237
5/14/2006	0:00	169038.5154
5/15/2006	0:00	294026.7223
5/16/2006	0:00	90995.1591
5/17/2006	0:00	85009.7925
5/18/2006	0:00	202471.8018
5/19/2006	0:00	29216.4146
5/20/2006	0:00	135825.9547
5/21/2006	0:00	113152.7376
5/22/2006	0:00	132227.1348
5/23/2006	0:00	167089.7922
5/24/2006	0:00	46123.7097
5/25/2006	0:00	82594.041
5/26/2006	0:00	101109.6072
5/27/2006	0:00	259516.8204
5/28/2006	0:00	35447.7494
5/29/2006	0:00	129610.2895
5/30/2006	0:00	99736.0127
5/31/2006	0:00	120294.9446
6/1/2006	0:00	78915.1667
6/2/2006	0:00	40767.5032
6/3/2006	0:00	121172.3803
6/4/2006	0:00	94880.5227
6/5/2006	0:00	83876.5691
6/6/2006	0:00	99957.8316
6/7/2006	0:00	294552.8401
6/8/2006	0:00	166484.3253
6/9/2006	0:00	100502.967
6/10/2006	0:00	345348.255
6/11/2006	0:00	64227.8408
6/12/2006	0:00	45065.3892
6/13/2006	0:00	124386.188
6/14/2006	0:00	156821.2863
6/15/2006	0:00	100260.6169
6/16/2006	0:00	122971.1532
6/17/2006	0:00	64222.4308
6/18/2006	0:00	123386.9174
6/19/2006	0:00	69282.0776
6/20/2006	0:00	100807.6419
6/21/2006	0:00	76945.1577
6/22/2006	0:00	93765.3628
6/23/2006	0:00	137596.4415
6/24/2006	0:00	159681.2964
6/25/2006	0:00	27348.7224
6/26/2006	0:00	37652.562
6/27/2006	0:00	52350.7767
6/28/2006	0:00	392976.3811
6/29/2006	0:00	34448.7265
6/30/2006	0:00	69763.1687
7/1/2006	0:00	205264.1407
7/2/2006	0:00	169348.9714
7/3/2006	0:00	134462.1096
7/4/2006	0:00	72332.6275
7/5/2006	0:00	60057.8521
7/6/2006	0:00	19680.2911
7/7/2006	0:00	255789.9749
7/8/2006	0:00	63199.33
7/9/2006	0:00	111524.0897
7/10/2006	0:00	130339.7733
7/11/2006	0:00	200964.6611
7/12/2006	0:00	226529.2556
7/13/2006	0:00	66001.6325
7/14/2006	0:00	122904.7223
7/15/2006	0:00	71167.7922
7/16/2006	0:00	39001.4729
7/17/2006	0:00	305126.5147
7/18/2006	0:00	60500.4444
7/19/2006	0:00	110919.2456
7/20/2006	0:00	100659.0933
7/21/2006	0:00	33397.2985
7/22/2006	0:00	44634.5736
7/23/2006	0:00	205569.0206
7/24/2006	0:00	172052.3785
7/25/2006	0:00	102651.6486
7/26/2006	0:00	124192.7506
7/27/2006	0:00	108429.9446
7/28/2006	0:00	53442.6739
7/29/2006	0:00	162515.5586
7/30/2006	0:00	66891.2215
7/31/2006	0:00	127162.3131
8/1/2006	0:00	70808.9724
8/2/2006	0:00	76266.4292
8/3/2006	0:00	47148.0183
8/4/2006	0:00	285947.5282
8/5/2006	0:00	295700.7562
8/6/2006	0:00	130026.6585
8/7/2006	0:00	48628.3914
8/8/2006	0:00	40197.7665
8/9/2006	0:00	101995.3476
8/10/2006	0:00	144242.3811
8/11/2006	0:00	48919.7568
8/12/2006	0:00	152953.6285
8/13/2006	0:00	114476.7834
8/14/2006	0:00	71396.5496
8/15/2006	0:00	77705.1079
8/16/2006	0:00	133945.8408
8/17/2006	0:00	76790.9931
8/18/2006	0:00	152584.0662
8/19/2006	0:00	42264.1983
8/20/2006	0:00	63806.6729
8/21/2006	0:00	126099.6356
8/22/2006	0:00	62561.1341
8/23/2006	0:00	136312.5253
8/24/2006	0:00	125551.5845
8/25/2006	0:00	173994.9493
8/26/2006	0:00	126477.0477
8/27/2006	0:00	159648.2419
8/28/2006	0:00	96928.1065
8/29/2006	0:00	74668.4482
8/30/2006	0:00	97950.3581
8/31/2006	0:00	121524.7022
9/1/2006	0:00	55540.442
9/2/2006	0:00	184300.1873
9/3/2006	0:00	78520.3461
9/4/2006	0:00	226446.1621
9/5/2006	0:00	268575.3129
9/6/2006	0:00	150286.6456
9/7/2006	0:00	39648.527
9/8/2006	0:00	135745.641
9/9/2006	0:00	32178.0575
9/10/2006	0:00	103542.1762
9/11/2006	0:00	308617.6283
9/12/2006	0:00	109158.7227
9/13/2006	0:00	235234.3537
9/14/2006	0:00	127432.466
9/15/2006	0:00	84601.0084
9/16/2006	0:00	47476.8857
9/17/2006	0:00	49945.3059
9/18/2006	0:00	144844.6372
9/19/2006	0:00	84842.6669
9/20/2006	0:00	130572.1052
9/21/2006	0:00	380286.9346
9/22/2006	0:00	144982.3125
9/23/2006	0:00	180909.1094
9/24/2006	0:00	63248.8217
9/25/2006	0:00	207107.6062
9/26/2006	0:00	121686.8485
9/27/2006	0:00	124102.0881
9/28/2006	0:00	119752.1877
9/29/2006	0:00	112836.7595
9/30/2006	0:00	60274.9501
10/1/2006	0:00	67173.336
10/2/2006	0:00	29111.3841
10/3/2006	0:00	187425.2608
10/4/2006	0:00	49922.1033
10/5/2006	0:00	95896.9892
10/6/2006	0:00	124851.1178
10/7/2006	0:00	91431.8284
10/8/2006	0:00	72784.428
10/9/2006	0:00	88806.0657
10/10/2006	0:00	125488.2906
10/11/2006	0:00	49733.5684
10/12/2006	0:00	87257.3036
10/13/2006	0:00	180222.0375
10/14/2006	0:00	84609.8776
10/15/2006	0:00	54489.4991
10/16/2006	0:00	157902.7065
10/17/2006	0:00	113515.7731
10/18/2006	0:00	190302.1345
10/19/2006	0:00	204018.3401
10/20/2006	0:00	89416.4144
10/21/2006	0:00	85864.1333
10/22/2006	0:00	83965.1507
10/23/2006	0:00	124804.3524
10/24/2006	0:00	86900.6843
10/25/2006	0:00	244929.8453
10/26/2006	0:00	112723.4918
10/27/2006	0:00	212350.8734
10/28/2006	0:00	84260.8356
10/29/2006	0:00	22319.323
10/30/2006	0:00	107916.9489
10/31/2006	0:00	123283.9105
11/1/2006	0:00	95627.0649
11/2/2006	0:00	50454.1198
11/3/2006	0:00	79902.4066
11/4/2006	0:00	547494.3026
11/5/2006	0:00	69667.2227
11/6/2006	0:00	65523.4959
11/7/2006	0:00	135868.9149
11/8/2006	0:00	60398.8423
11/9/2006	0:00	68530.07
11/10/2006	0:00	154170.4035
11/11/2006	0:00	201281.4778
11/12/2006	0:00	120368.6954
11/13/2006	0:00	76838.8935
11/14/2006	0:00	186276.2615
11/15/2006	0:00	28259.816
11/16/2006	0:00	64832.9684
11/17/2006	0:00	117998.0717
11/18/2006	0:00	212492.306
11/19/2006	0:00	99198.5239
11/20/2006	0:00	66043.7499
11/21/2006	0:00	110657.9143
11/22/2006	0:00	74807.1929
11/23/2006	0:00	121330.5937
11/24/2006	0:00	280157.7555
11/25/2006	0:00	76762.5193
11/26/2006	0:00	105917.9976
11/27/2006	0:00	129777.0325
11/28/2006	0:00	265213.3071
11/29/2006	0:00	67663.5492
11/30/2006	0:00	72967.8571
12/1/2006	0:00	345178.7351
12/2/2006	0:00	90117.5992
12/3/2006	0:00	157220.3626
12/4/2006	0:00	52420.0793
12/5/2006	0:00	102959.5704
12/6/2006	0:00	209949.3974
12/7/2006	0:00	92442.176
12/8/2006	0:00	58102.8038
12/9/2006	0:00	96778.397
12/10/2006	0:00	27480.4088
12/11/2006	0:00	73987.1498
12/12/2006	0:00	50608.8335
12/13/2006	0:00	73298.1412
12/14/2006	0:00	166446.9525
12/15/2006	0:00	91513.3718
12/16/2006	0:00	107402.521
12/17/2006	0:00	192064.202
12/18/2006	0:00	251625.8969
12/19/2006	0:00	166613.0171
12/20/2006	0:00	81705.8584
12/21/2006	0:00	225976.327
12/22/2006	0:00	98245.7309
12/23/2006	0:00	74384.3464
12/24/2006	0:00	129843.7527
12/25/2006	0:00	165484.3575
12/26/2006	0:00	143909.8308
12/27/2006	0:00	54334.7141
12/28/2006	0:00	131281.774
12/29/2006	0:00	85717.6653
12/30/2006	0:00	77322.8686
12/31/2006	0:00	85560.3224
1/1/2007	0:00	31946.4721
1/2/2007	0:00	77183.5387
1/3/2007	0:00	147980.5824
1/4/2007	0:00	157114.6071
1/5/2007	0:00	76296.938
1/6/2007	0:00	89455.9552
1/7/2007	0:00	168198.2748
1/8/2007	0:00	166042.9077
1/9/2007	0:00	177282.8051
1/10/2007	0:00	85507.6011
1/11/2007	0:00	132460.1897
1/12/2007	0:00	42982.6873
1/13/2007	0:00	107662.0379
1/14/2007	0:00	171786.7992
1/15/2007	0:00	267604.6429
1/16/2007	0:00	211275.2149
1/17/2007	0:00	93282.8202
1/18/2007	0:00	75323.4817
1/19/2007	0:00	37974.9388
1/20/2007	0:00	27505.4225
1/21/2007	0:00	27618.9366
1/22/2007	0:00	32152.4084
1/23/2007	0:00	208589.0507
1/24/2007	0:00	170906.1741
1/25/2007	0:00	374622.8798
1/26/2007	0:00	74975.929
1/27/2007	0:00	142966.1678
1/28/2007	0:00	107117.1143
1/29/2007	0:00	83298.8405
1/30/2007	0:00	131422.5087
1/31/2007	0:00	76055.0317
2/1/2007	0:00	276665.5747
2/2/2007	0:00	148517.0411
2/3/2007	0:00	406461.939
2/4/2007	0:00	80307.5016
2/5/2007	0:00	49695.5162
2/6/2007	0:00	139105.6954
2/7/2007	0:00	327580.7775
2/8/2007	0:00	29248.0594
2/9/2007	0:00	99462.5109
2/10/2007	0:00	140516.578
2/11/2007	0:00	189433.2819
2/12/2007	0:00	275962.149
2/13/2007	0:00	66370.5256
2/14/2007	0:00	35930.2584
2/15/2007	0:00	77302.1048
2/16/2007	0:00	79911.929
2/17/2007	0:00	187730.4044
2/18/2007	0:00	46307.743
2/19/2007	0:00	162646.025
2/20/2007	0:00	81228.0651
2/21/2007	0:00	226469.9073
2/22/2007	0:00	207957.3795
2/23/2007	0:00	150979.2727
2/24/2007	0:00	147694.8196
2/25/2007	0:00	64918.6955
2/26/2007	0:00	171396.7495
2/27/2007	0:00	112453.8252
2/28/2007	0:00	144843.534
3/1/2007	0:00	53363.8422
3/2/2007	0:00	133262.498
3/3/2007	0:00	86810.9149
3/4/2007	0:00	60702.7519
3/5/2007	0:00	46294.8946
3/6/2007	0:00	289179.3276
3/7/2007	0:00	83652.4224
3/8/2007	0:00	36602.3014
3/9/2007	0:00	97204.0796
3/10/2007	0:00	76027.7936
3/11/2007	0:00	44493.1014
3/12/2007	0:00	175914.5506
3/13/2007	0:00	133140.7914
3/14/2007	0:00	81306.5116
3/15/2007	0:00	69245.1112
3/16/2007	0:00	124093.432
3/17/2007	0:00	93928.1029
3/18/2007	0:00	128945.649
3/19/2007	0:00	151420.1929
3/20/2007	0:00	71005.9002
3/21/2007	0:00	96022.7899
3/22/2007	0:00	29897.4111
3/23/2007	0:00	135221.027
3/24/2007	0:00	124535.5118
3/25/2007	0:00	52919.1567
3/26/2007	0:00	19021.7844
3/27/2007	0:00	331359.2953
3/28/2007	0:00	75334.4102
3/29/2007	0:00	144359.9757
3/30/2007	0:00	131205.9912
3/31/2007	0:00	367294.4261
4/1/2007	0:00	104980.2881
4/2/2007	0:00	121783.3358
4/3/2007	0:00	119815.0495
4/4/2007	0:00	99610.8054
4/5/2007	0:00	67293.5228
4/6/2007	0:00	332013.551
4/7/2007	0:00	63766.245
4/8/2007	0:00	212090.0991
4/9/2007	0:00	118129.622
4/10/2007	0:00	99869.5735
4/11/2007	0:00	60376.5638
4/12/2007	0:00	128968.2792
4/13/2007	0:00	99765.4036
4/14/2007	0:00	103428.0222
4/15/2007	0:00	74599.0038
4/16/2007	0:00	33152.9675
4/17/2007	0:00	100685.8521
4/18/2007	0:00	81835.5256
4/19/2007	0:00	89330.1603
4/20/2007	0:00	369581.6153
4/21/2007	0:00	29538.9176
4/22/2007	0:00	216219.8653
4/23/2007	0:00	152002.5776
4/24/2007	0:00	89348.0187
4/25/2007	0:00	131048.3822
4/26/2007	0:00	81607.6631
4/27/2007	0:00	86654.9225
4/28/2007	0:00	121127.2253
4/29/2007	0:00	214339.6371
4/30/2007	0:00	93170.085
5/1/2007	0:00	45096.917
5/2/2007	0:00	283023.9217
5/3/2007	0:00	216675.3518
5/4/2007	0:00	123315.888
5/5/2007	0:00	61913.4827
5/6/2007	0:00	186553.2601
5/7/2007	0:00	152193.5507
5/8/2007	0:00	151197.7289
5/9/2007	0:00	38512.8852
5/10/2007	0:00	260157.562
5/11/2007	0:00	168718.0505
5/12/2007	0:00	178555.7829
5/13/2007	0:00	82458.2904
5/14/2007	0:00	117123.9302
5/15/2007	0:00	74828.1721
5/16/2007	0:00	55715.0046
5/17/2007	0:00	44123.0284
5/18/2007	0:00	110852.5457
5/19/2007	0:00	77003.7624
5/20/2007	0:00	123581.8267
5/21/2007	0:00	81030.6865
5/22/2007	0:00	255247.5888
5/23/2007	0:00	190932.9933
5/24/2007	0:00	73808.2305
5/25/2007	0:00	174807.2867
5/26/2007	0:00	85407.9771
5/27/2007	0:00	65295.9497
5/28/2007	0:00	64579.1155
5/29/2007	0:00	47550.4248
5/30/2007	0:00	114338.0173
5/31/2007	0:00	156249.0054
6/1/2007	0:00	109529.2319
6/2/2007	0:00	118695.0888
6/3/2007	0:00	214236.5387
6/4/2007	0:00	122554.6911
6/5/2007	0:00	176466.5143
6/6/2007	0:00	100335.7534
6/7/2007	0:00	83471.7603
6/8/2007	0:00	403638.175
6/9/2007	0:00	112466.9958
6/10/2007	0:00	402082.3804
6/11/2007	0:00	250669.8115
6/12/2007	0:00	90854.2795
6/13/2007	0:00	52854.0581
6/14/2007	0:00	195645.7537
6/15/2007	0:00	171143.0595
6/16/2007	0:00	109646.0163
6/17/2007	0:00	157083.6932
6/18/2007	0:00	63791.8568
6/19/2007	0:00	68550.5477
6/20/2007	0:00	216710.8851
6/21/2007	0:00	229197.9837
6/22/2007	0:00	101441.455
6/23/2007	0:00	103861.7893
6/24/2007	0:00	40725.2835
6/25/2007	0:00	179125.5789
6/26/2007	0:00	153075.199
6/27/2007	0:00	21538.2831
6/28/2007	0:00	49141.4834
6/29/2007	0:00	86502.0101
6/30/2007	0:00	54444.3956
7/1/2007	0:00	157786.4249
7/2/2007	0:00	61887.8254
7/3/2007	0:00	61222.7494
7/4/2007	0:00	150916.7739
7/5/2007	0:00	61503.9764
7/6/2007	0:00	99521.6909
7/7/2007	0:00	192855.3046
7/8/2007	0:00	102155.3453
7/9/2007	0:00	353226.3978
7/10/2007	0:00	66375.8291
7/11/2007	0:00	117232.1346
7/12/2007	0:00	110479.6591
7/13/2007	0:00	70669.394
7/14/2007	0:00	68932.0607
7/15/2007	0:00	43929.9029
7/16/2007	0:00	143031.882
7/17/2007	0:00	61377.3374
7/18/2007	0:00	102599.2121
7/19/2007	0:00	100550.83
7/20/2007	0:00	67597.3076
7/21/2007	0:00	105888.2794
7/22/2007	0:00	558064.1861
7/23/2007	0:00	196828.695
7/24/2007	0:00	209601.8444
7/25/2007	0:00	123114.1977
7/26/2007	0:00	244886.7359
7/27/2007	0:00	125966.2446
7/28/2007	0:00	45399.1118
7/29/2007	0:00	132005.1004
7/30/2007	0:00	45730.0254
7/31/2007	0:00	105236.6898
8/1/2007	0:00	112429.5071
8/2/2007	0:00	45831.1086
8/3/2007	0:00	100834.5302
8/4/2007	0:00	108618.9712
8/5/2007	0:00	37176.7065
8/6/2007	0:00	72588.6781
8/7/2007	0:00	70060.5009
8/8/2007	0:00	85921.0566
8/9/2007	0:00	70500.4981
8/10/2007	0:00	112869.8972
8/11/2007	0:00	163940.4186
8/12/2007	0:00	377784.4088
8/13/2007	0:00	72985.3266
8/14/2007	0:00	82829.2692
8/15/2007	0:00	43774.1403
8/16/2007	0:00	75373.4581
8/17/2007	0:00	289933.6721
8/18/2007	0:00	134272.6222
8/19/2007	0:00	94790.7744
8/20/2007	0:00	101058.9076
8/21/2007	0:00	139440.2302
8/22/2007	0:00	161848.8847
8/23/2007	0:00	87567.5772
8/24/2007	0:00	53701.8719
8/25/2007	0:00	108065.0752
8/26/2007	0:00	57997.2715
8/27/2007	0:00	146448.6295
8/28/2007	0:00	215148.6422
8/29/2007	0:00	81229.606
8/30/2007	0:00	165972.0854
8/31/2007	0:00	270680.4546
9/1/2007	0:00	70159.7268
9/2/2007	0:00	85893.2435
9/3/2007	0:00	94569.8089
9/4/2007	0:00	236721.8675
9/5/2007	0:00	150777.8825
9/6/2007	0:00	34435.2813
9/7/2007	0:00	110842.7325
9/8/2007	0:00	151527.3881
9/9/2007	0:00	43811.5341
9/10/2007	0:00	178137.3781
9/11/2007	0:00	38759.0886
9/12/2007	0:00	230659.802
9/13/2007	0:00	212641.2157
9/14/2007	0:00	144669.9338
9/15/2007	0:00	122364.5033
9/16/2007	0:00	131670.2782
9/17/2007	0:00	98956.9284
9/18/2007	0:00	121749.5154
9/19/2007	0:00	54759.6379
9/20/2007	0:00	133268.0499
9/21/2007	0:00	250738.0679
9/22/2007	0:00	48612.6198
9/23/2007	0:00	90025.0884
9/24/2007	0:00	219653.2897
9/25/2007	0:00	87894.3973
9/26/2007	0:00	101491.2284
9/27/2007	0:00	41643.9731
9/28/2007	0:00	151923.3477
9/29/2007	0:00	150061.0284
9/30/2007	0:00	44625.1862
10/1/2007	0:00	161714.042
10/2/2007	0:00	96005.5896
10/3/2007	0:00	72240.8016
10/4/2007	0:00	127485.0432
10/5/2007	0:00	155441.1324
10/6/2007	0:00	154118.9222
10/7/2007	0:00	283445.8745
10/8/2007	0:00	66801.7261
10/9/2007	0:00	89777.5907
10/10/2007	0:00	140710.4996
10/11/2007	0:00	114305.2602
10/12/2007	0:00	60821.7238
10/13/2007	0:00	78208.7192
10/14/2007	0:00	217855.6993
10/15/2007	0:00	97043.9038
10/16/2007	0:00	84686.8511
10/17/2007	0:00	93250.0438
10/18/2007	0:00	170769.0167
10/19/2007	0:00	68609.5529
10/20/2007	0:00	146893.7806
10/21/2007	0:00	104759.1145
10/22/2007	0:00	93971.5556
10/23/2007	0:00	285753.4877
10/24/2007	0:00	20527.4981
10/25/2007	0:00	191423.6625
10/26/2007	0:00	69876.9859
10/27/2007	0:00	74906.0654
10/28/2007	0:00	165458.1114
10/29/2007	0:00	62630.8358
10/30/2007	0:00	70046.3591
10/31/2007	0:00	79695.5171
11/1/2007	0:00	170683.4613
11/2/2007	0:00	35467.2146
11/3/2007	0:00	89890.9564
11/4/2007	0:00	65158.6093
11/5/2007	0:00	83373.0534
11/6/2007	0:00	237499.5687
11/7/2007	0:00	72590.7622
11/8/2007	0:00	78051.7384
11/9/2007	0:00	61628.4743
11/10/2007	0:00	71072.1959
11/11/2007	0:00	244389.2991
11/12/2007	0:00	108597.5163
11/13/2007	0:00	89355.9465
11/14/2007	0:00	75987.8405
11/15/2007	0:00	30799.1809
11/16/2007	0:00	206827.0411
11/17/2007	0:00	168241.8957
11/18/2007	0:00	66294.8382
11/19/2007	0:00	71119.4297
11/20/2007	0:00	72350.2662
11/21/2007	0:00	77203.6359
11/22/2007	0:00	138191.3977
11/23/2007	0:00	39938.9398
11/24/2007	0:00	144999.6882
11/25/2007	0:00	229047.0146
11/26/2007	0:00	99408.5974
11/27/2007	0:00	72245.87
11/28/2007	0:00	101804.8537
11/29/2007	0:00	93799.62
11/30/2007	0:00	102886.3909
12/1/2007	0:00	112379.9089
12/2/2007	0:00	190947.7291
12/3/2007	0:00	38849.7954
12/4/2007	0:00	323500.3575
12/5/2007	0:00	117877.4958
12/6/2007	0:00	154641.3203
12/7/2007	0:00	116763.5544
12/8/2007	0:00	183674.0385
12/9/2007	0:00	166738.3702
12/10/2007	0:00	33188.9812
12/11/2007	0:00	93326.097
12/12/2007	0:00	107057.6881
12/13/2007	0:00	59938.3224
12/14/2007	0:00	124786.3987
12/15/2007	0:00	103962.3204
12/16/2007	0:00	225507.0603
12/17/2007	0:00	112228.2808
12/18/2007	0:00	71377.9916
12/19/2007	0:00	102694.0747
12/20/2007	0:00	88822.6825
12/21/2007	0:00	194047.8575
12/22/2007	0:00	64940.4308
12/23/2007	0:00	91338.2515
12/24/2007	0:00	115018.8652
12/25/2007	0:00	162861.1673
12/26/2007	0:00	86100.6307
12/27/2007	0:00	83016.2102
12/28/2007	0:00	145224.7973
12/29/2007	0:00	148516.0274
12/30/2007	0:00	127819.2508
12/31/2007	0:00	101429.2338
1/1/2008	0:00	200802.3471
1/2/2008	0:00	246515.6329
1/3/2008	0:00	90892.0757
1/4/2008	0:00	81302.3387
1/5/2008	0:00	401994.4231
1/6/2008	0:00	161592.3346
1/7/2008	0:00	105722.3311
1/8/2008	0:00	79491.8442
1/9/2008	0:00	89829.9633
1/10/2008	0:00	111071.3222
1/11/2008	0:00	62187.8097
1/12/2008	0:00	101548.7096
1/13/2008	0:00	118872.4612
1/14/2008	0:00	70972.5598
1/15/2008	0:00	102072.5917
1/16/2008	0:00	105773.3513
1/17/2008	0:00	28571.2507
1/18/2008	0:00	173812.2864
1/19/2008	0:00	175514.7333
1/20/2008	0:00	35444.0381
1/21/2008	0:00	83326.3363
1/22/2008	0:00	78645.8013
1/23/2008	0:00	148931.3795
1/24/2008	0:00	44078.2339
1/25/2008	0:00	45036.0866
1/26/2008	0:00	226061.9018
1/27/2008	0:00	49918.3856
1/28/2008	0:00	224640.7674
1/29/2008	0:00	335047.0434
1/30/2008	0:00	87498.5725
1/31/2008	0:00	87808.4051
2/1/2008	0:00	351220.584
2/2/2008	0:00	61615.8572
2/3/2008	0:00	124488.8029
2/4/2008	0:00	64224.1396
2/5/2008	0:00	67213.528
2/6/2008	0:00	100099.909
2/7/2008	0:00	151246.7827
2/8/2008	0:00	60425.6642
2/9/2008	0:00	128132.428
2/10/2008	0:00	113116.7978
2/11/2008	0:00	196013.0626
2/12/2008	0:00	29952.0735
2/13/2008	0:00	221091.0876
2/14/2008	0:00	210927.2178
2/15/2008	0:00	308060.8361
2/16/2008	0:00	171728.1668
2/17/2008	0:00	98711.2899
2/18/2008	0:00	108672.2382
2/19/2008	0:00	37260.0125
2/20/2008	0:00	129545.8085
2/21/2008	0:00	237833.9344
2/22/2008	0:00	104871.8834
2/23/2008	0:00	99464.3751
2/24/2008	0:00	97512.7381
2/25/2008	0:00	74971.371
2/26/2008	0:00	49399.6927
2/27/2008	0:00	141532.2643
2/28/2008	0:00	39405.3301
2/29/2008	0:00	38962.5737
3/1/2008	0:00	126458.5123
3/2/2008	0:00	40917.911
3/3/2008	0:00	90412.8543
3/4/2008	0:00	233166.698
3/5/2008	0:00	88308.52
3/6/2008	0:00	298139.9931
3/7/2008	0:00	86454.6307
3/8/2008	0:00	68272.3726
3/9/2008	0:00	212577.5751
3/10/2008	0:00	71378.0598
3/11/2008	0:00	88780.195
3/12/2008	0:00	109658.6149
3/13/2008	0:00	61456.3236
3/14/2008	0:00	387705.7534
3/15/2008	0:00	122375.8351
3/16/2008	0:00	58519.1796
3/17/2008	0:00	165616.1735
3/18/2008	0:00	36551.0425
3/19/2008	0:00	62116.1348
3/20/2008	0:00	88480.0964
3/21/2008	0:00	87734.5141
3/22/2008	0:00	108081.7056
3/23/2008	0:00	279283.5537
3/24/2008	0:00	136078.9573
3/25/2008	0:00	70369.0132
3/26/2008	0:00	46353.6612
3/27/2008	0:00	45616.1384
3/28/2008	0:00	53114.7401
3/29/2008	0:00	113021.5811
3/30/2008	0:00	97386.5051
3/31/2008	0:00	82316.2981
4/1/2008	0:00	79649.6996
4/2/2008	0:00	52622.4112
4/3/2008	0:00	101622.238
4/4/2008	0:00	82231.3363
4/5/2008	0:00	79553.3178
4/6/2008	0:00	86643.9636
4/7/2008	0:00	60805.8175
4/8/2008	0:00	47326.1436
4/9/2008	0:00	229800.0392
4/10/2008	0:00	116277.4966
4/11/2008	0:00	55629.3935
4/12/2008	0:00	184641.1219
4/13/2008	0:00	42892.204
4/14/2008	0:00	63038.0876
4/15/2008	0:00	62405.2672
4/16/2008	0:00	57834.103
4/17/2008	0:00	196362.595
4/18/2008	0:00	145241.5439
4/19/2008	0:00	72388.5528
4/20/2008	0:00	80724.8868
4/21/2008	0:00	79603.8678
4/22/2008	0:00	101083.6063
4/23/2008	0:00	115295.8487
4/24/2008	0:00	193805.3904
4/25/2008	0:00	199750.2428
4/26/2008	0:00	31413.9529
4/27/2008	0:00	259747.6466
4/28/2008	0:00	66950.2978
4/29/2008	0:00	119957.649
4/30/2008	0:00	82485.5048
5/1/2008	0:00	97988.5788
5/2/2008	0:00	60936.4123
5/3/2008	0:00	74843.3404
5/4/2008	0:00	194232.4796
5/5/2008	0:00	100929.9215
5/6/2008	0:00	205165.725
5/7/2008	0:00	72808.7994
5/8/2008	0:00	42437.747
5/9/2008	0:00	121302.2921
5/10/2008	0:00	100860.5939
5/11/2008	0:00	152485.4154
5/12/2008	0:00	694283.3962
5/13/2008	0:00	56584.2327
5/14/2008	0:00	52266.3143
5/15/2008	0:00	67794.8038
5/16/2008	0:00	103726.8556
5/17/2008	0:00	173494.9741
5/18/2008	0:00	179558.5462
5/19/2008	0:00	99455.5093
5/20/2008	0:00	45762.2508
5/21/2008	0:00	98279.9118
5/22/2008	0:00	220920.084
5/23/2008	0:00	75675.3594
5/24/2008	0:00	147112.7091
5/25/2008	0:00	94673.9847
5/26/2008	0:00	106553.7836
5/27/2008	0:00	13257.8392
5/28/2008	0:00	59551.5976
5/29/2008	0:00	169759.6639
5/30/2008	0:00	116495.7864
5/31/2008	0:00	152076.5683
6/1/2008	0:00	87280.5701
6/2/2008	0:00	22411.5582
6/3/2008	0:00	142084.2068
6/4/2008	0:00	97376.7963
6/5/2008	0:00	63899.9462
6/6/2008	0:00	180699.4547
6/7/2008	0:00	123209.2762
6/8/2008	0:00	164538.0447
6/9/2008	0:00	79379.0318
6/10/2008	0:00	102356.4056
6/11/2008	0:00	148692.8046
6/12/2008	0:00	74362.391
6/13/2008	0:00	104194.7887
6/14/2008	0:00	44055.2377
6/15/2008	0:00	272782.7524
6/16/2008	0:00	49002.262
6/17/2008	0:00	27096.5584
6/18/2008	0:00	44307.0768
6/19/2008	0:00	150298.3776
6/20/2008	0:00	114547.4686
6/21/2008	0:00	73750.2478
6/22/2008	0:00	87286.98
6/23/2008	0:00	103308.1822
6/24/2008	0:00	80456.3508
6/25/2008	0:00	27649.1543
6/26/2008	0:00	91618.8567
6/27/2008	0:00	51855.181
6/28/2008	0:00	118930.5353
6/29/2008	0:00	56851.2321
6/30/2008	0:00	96671.1342
7/1/2008	0:00	164202.4229
7/2/2008	0:00	116253.0049
7/3/2008	0:00	115516.6837
7/4/2008	0:00	78518.7924
7/5/2008	0:00	41359.4465
7/6/2008	0:00	83852.089
7/7/2008	0:00	122581.2631
7/8/2008	0:00	72329.0285
7/9/2008	0:00	69528.5349
7/10/2008	0:00	201110.3507
