;;EPA SWMM Time Series Data
;;
4/5/2006	0:00	197851.6072
4/6/2006	0:00	125929.4065
4/7/2006	0:00	149116.5236
4/8/2006	0:00	272296.0687
4/9/2006	0:00	287252.5288
4/10/2006	0:00	160931.9917
4/11/2006	0:00	271304.1251
4/12/2006	0:00	274065.3537
4/13/2006	0:00	245143.44
4/14/2006	0:00	106651.3878
4/15/2006	0:00	377722.0615
4/16/2006	0:00	148257.6025
4/17/2006	0:00	180087.2596
4/18/2006	0:00	633940.2501
4/19/2006	0:00	313059.7172
4/20/2006	0:00	192219.0215
4/21/2006	0:00	281257.9693
4/22/2006	0:00	124860.3231
4/23/2006	0:00	131995.8806
4/24/2006	0:00	663444.3614
4/25/2006	0:00	631716.9654
4/26/2006	0:00	94972.669
4/27/2006	0:00	482447.9188
4/28/2006	0:00	285028.7465
4/29/2006	0:00	354957.8052
4/30/2006	0:00	238777.4382
5/1/2006	0:00	158730.4636
5/2/2006	0:00	301881.3399
5/3/2006	0:00	218372.5618
5/4/2006	0:00	159189.372
5/5/2006	0:00	350886.4742
5/6/2006	0:00	150946.1912
5/7/2006	0:00	453708.307
5/8/2006	0:00	516865.1401
5/9/2006	0:00	197564.4873
5/10/2006	0:00	404149.322
5/11/2006	0:00	440348.1225
5/12/2006	0:00	600932.595
5/13/2006	0:00	242779.4291
5/14/2006	0:00	569207.6686
5/15/2006	0:00	142404.1023
5/16/2006	0:00	97692.6419
5/17/2006	0:00	432455.3393
5/18/2006	0:00	91093.7277
5/19/2006	0:00	362052.153
5/20/2006	0:00	391289.2848
5/21/2006	0:00	300430.8507
5/22/2006	0:00	457023.3208
5/23/2006	0:00	437360.5959
5/24/2006	0:00	160303.1446
5/25/2006	0:00	195634.304
5/26/2006	0:00	299816.7609
5/27/2006	0:00	459873.6284
5/28/2006	0:00	167372.5252
5/29/2006	0:00	176698.4479
5/30/2006	0:00	95308.4926
5/31/2006	0:00	147628.2514
6/1/2006	0:00	346423.5638
6/2/2006	0:00	312612.162
6/3/2006	0:00	71871.4101
6/4/2006	0:00	211384.2169
6/5/2006	0:00	110548.8759
6/6/2006	0:00	444401.6289
6/7/2006	0:00	638399.3482
6/8/2006	0:00	252896.3701
6/9/2006	0:00	169964.4708
6/10/2006	0:00	512010.3174
6/11/2006	0:00	147214.2336
6/12/2006	0:00	377599.1843
6/13/2006	0:00	346143.1855
6/14/2006	0:00	183545.8226
6/15/2006	0:00	422146.0772
6/16/2006	0:00	203090.1742
6/17/2006	0:00	334167.8088
6/18/2006	0:00	124513.5742
6/19/2006	0:00	210644.0327
6/20/2006	0:00	443778.4183
6/21/2006	0:00	582212.9086
6/22/2006	0:00	77048.8753
6/23/2006	0:00	207210.2231
6/24/2006	0:00	135662.2912
6/25/2006	0:00	182476.9617
6/26/2006	0:00	676830.4309
6/27/2006	0:00	230929.4666
6/28/2006	0:00	290312.386
6/29/2006	0:00	142353.2778
6/30/2006	0:00	515800.1713
7/1/2006	0:00	167797.4135
7/2/2006	0:00	274607.2164
7/3/2006	0:00	224952.1498
7/4/2006	0:00	453017.3253
7/5/2006	0:00	194291.5993
7/6/2006	0:00	324355.853
7/7/2006	0:00	175859.1252
7/8/2006	0:00	119401.4847
7/9/2006	0:00	211900.4538
7/10/2006	0:00	147674.96
7/11/2006	0:00	713255.5762
7/12/2006	0:00	397601.9957
7/13/2006	0:00	324768.6245
7/14/2006	0:00	327385.0629
7/15/2006	0:00	401460.747
7/16/2006	0:00	266198.5697
7/17/2006	0:00	334447.4938
7/18/2006	0:00	528163.884
7/19/2006	0:00	319681.8149
7/20/2006	0:00	331083.6834
7/21/2006	0:00	151846.6388
7/22/2006	0:00	480565.4786
7/23/2006	0:00	238524.8638
7/24/2006	0:00	183274.139
7/25/2006	0:00	209382.1495
7/26/2006	0:00	198408.7571
7/27/2006	0:00	72087.5529
7/28/2006	0:00	623148.721
7/29/2006	0:00	188931.591
7/30/2006	0:00	248863.0111
7/31/2006	0:00	728305.9237
8/1/2006	0:00	136703.5169
8/2/2006	0:00	316800.1495
8/3/2006	0:00	312822.1441
8/4/2006	0:00	187902.9019
8/5/2006	0:00	417327.0958
8/6/2006	0:00	280352.5319
8/7/2006	0:00	256078.6813
8/8/2006	0:00	81773.0364
8/9/2006	0:00	108796.3752
8/10/2006	0:00	95826.437
8/11/2006	0:00	301039.5727
8/12/2006	0:00	268926.6366
8/13/2006	0:00	121051.2882
8/14/2006	0:00	136899.2187
8/15/2006	0:00	516306.5742
8/16/2006	0:00	177535.5966
8/17/2006	0:00	371901.0864
8/18/2006	0:00	1001408.4544
8/19/2006	0:00	239051.4006
8/20/2006	0:00	297745.1412
8/21/2006	0:00	268912.1961
8/22/2006	0:00	196940.751
8/23/2006	0:00	119505.9938
8/24/2006	0:00	310501.8284
8/25/2006	0:00	111080.7124
8/26/2006	0:00	169697.1773
8/27/2006	0:00	158587.3739
8/28/2006	0:00	878179.6422
8/29/2006	0:00	193008.9641
8/30/2006	0:00	133390.3728
8/31/2006	0:00	438150.355
9/1/2006	0:00	353663.1197
9/2/2006	0:00	311949.7533
9/3/2006	0:00	313298.0208
9/4/2006	0:00	154915.2346
9/5/2006	0:00	86243.333
9/6/2006	0:00	280858.0466
9/7/2006	0:00	297433.8259
9/8/2006	0:00	161890.659
9/9/2006	0:00	215368.7373
9/10/2006	0:00	171269.8131
9/11/2006	0:00	163670.7734
9/12/2006	0:00	296317.2422
9/13/2006	0:00	395122.0888
9/14/2006	0:00	524869.164
9/15/2006	0:00	258400.4097
9/16/2006	0:00	299657.3209
9/17/2006	0:00	206288.784
9/18/2006	0:00	221398.2297
9/19/2006	0:00	91812.5043
9/20/2006	0:00	782598.1635
9/21/2006	0:00	156534.0132
9/22/2006	0:00	384307.1001
9/23/2006	0:00	376649.5183
9/24/2006	0:00	469224.9018
9/25/2006	0:00	273739.7634
9/26/2006	0:00	458482.1707
9/27/2006	0:00	212739.578
9/28/2006	0:00	259191.1205
9/29/2006	0:00	471182.0352
9/30/2006	0:00	159348.2833
10/1/2006	0:00	426531.9673
10/2/2006	0:00	447523.4673
10/3/2006	0:00	321184.7712
10/4/2006	0:00	566807.3383
10/5/2006	0:00	307982.7635
10/6/2006	0:00	94333.721
10/7/2006	0:00	144987.522
10/8/2006	0:00	156896.5584
10/9/2006	0:00	199779.2438
10/10/2006	0:00	115079.8571
10/11/2006	0:00	307532.1571
10/12/2006	0:00	158563.4004
10/13/2006	0:00	218284.3957
10/14/2006	0:00	725297.1297
10/15/2006	0:00	166227.668
10/16/2006	0:00	131856.3405
10/17/2006	0:00	349133.2854
10/18/2006	0:00	154647.125
10/19/2006	0:00	157260.3738
10/20/2006	0:00	128761.6593
10/21/2006	0:00	179174.1588
10/22/2006	0:00	108392.1801
10/23/2006	0:00	122834.2119
10/24/2006	0:00	190933.4135
10/25/2006	0:00	183989.0062
10/26/2006	0:00	202753.1808
10/27/2006	0:00	211481.5722
10/28/2006	0:00	127278.6566
10/29/2006	0:00	156699.5284
10/30/2006	0:00	106445.7053
10/31/2006	0:00	187078.4315
11/1/2006	0:00	293244.8071
11/2/2006	0:00	161406.6881
11/3/2006	0:00	429493.0949
11/4/2006	0:00	700487.7542
11/5/2006	0:00	221938.8053
11/6/2006	0:00	94558.0262
11/7/2006	0:00	565091.6728
11/8/2006	0:00	233669.3619
11/9/2006	0:00	362130.7785
11/10/2006	0:00	347667.1456
11/11/2006	0:00	198806.8038
11/12/2006	0:00	489709.5648
11/13/2006	0:00	236420.7871
11/14/2006	0:00	49738.8353
11/15/2006	0:00	203810.3174
11/16/2006	0:00	305603.3703
11/17/2006	0:00	588997.6197
11/18/2006	0:00	291306.1889
11/19/2006	0:00	608864.4649
11/20/2006	0:00	915118.9384
11/21/2006	0:00	203691.3309
11/22/2006	0:00	140611.4362
11/23/2006	0:00	297587.9218
11/24/2006	0:00	819144.5951
11/25/2006	0:00	180622.7836
11/26/2006	0:00	669541.6421
11/27/2006	0:00	914242.8989
11/28/2006	0:00	178851.0855
11/29/2006	0:00	233715.6866
11/30/2006	0:00	125359.1704
12/1/2006	0:00	285998.1645
12/2/2006	0:00	94551.3618
12/3/2006	0:00	256344.9759
12/4/2006	0:00	188163.5637
12/5/2006	0:00	102340.7483
12/6/2006	0:00	330509.3582
12/7/2006	0:00	394660.6688
12/8/2006	0:00	161875.4736
12/9/2006	0:00	281109.1942
12/10/2006	0:00	257567.3699
12/11/2006	0:00	138683.9771
12/12/2006	0:00	277653.1749
12/13/2006	0:00	190863.6457
12/14/2006	0:00	157037.3295
12/15/2006	0:00	262412.5988
12/16/2006	0:00	186254.7787
12/17/2006	0:00	341727.3915
12/18/2006	0:00	284545.5284
12/19/2006	0:00	157688.3956
12/20/2006	0:00	126309.5479
12/21/2006	0:00	84209.3638
12/22/2006	0:00	377870.7879
12/23/2006	0:00	340388.5537
12/24/2006	0:00	100333.4148
12/25/2006	0:00	208308.3624
12/26/2006	0:00	212744.7273
12/27/2006	0:00	335301.5584
12/28/2006	0:00	253586.2737
12/29/2006	0:00	545932.7591
12/30/2006	0:00	214732.8418
12/31/2006	0:00	209880.6156
1/1/2007	0:00	247931.9921
1/2/2007	0:00	610443.1738
1/3/2007	0:00	309748.5623
1/4/2007	0:00	75065.2892
1/5/2007	0:00	62086.643
1/6/2007	0:00	452765.5012
1/7/2007	0:00	107629.0747
1/8/2007	0:00	233983.5439
1/9/2007	0:00	313061.0655
1/10/2007	0:00	521601.6411
1/11/2007	0:00	92033.7339
1/12/2007	0:00	256787.3412
1/13/2007	0:00	500504.6663
1/14/2007	0:00	178145.8933
1/15/2007	0:00	523978.9934
1/16/2007	0:00	999828.378
1/17/2007	0:00	477787.1148
1/18/2007	0:00	343579.0707
1/19/2007	0:00	393536.631
1/20/2007	0:00	123667.2787
1/21/2007	0:00	137510.9626
1/22/2007	0:00	410545.7125
1/23/2007	0:00	384756.9759
1/24/2007	0:00	305228.241
1/25/2007	0:00	195905.899
1/26/2007	0:00	136313.6084
1/27/2007	0:00	125306.065
1/28/2007	0:00	263155.1602
1/29/2007	0:00	60569.7241
1/30/2007	0:00	226973.2081
1/31/2007	0:00	572445.7262
2/1/2007	0:00	225540.0354
2/2/2007	0:00	403617.9801
2/3/2007	0:00	415260.0767
2/4/2007	0:00	427423.9612
2/5/2007	0:00	106540.8934
2/6/2007	0:00	126707.7822
2/7/2007	0:00	222258.7973
2/8/2007	0:00	163160.5012
2/9/2007	0:00	93098.0052
2/10/2007	0:00	334066.8438
2/11/2007	0:00	268477.5975
2/12/2007	0:00	297693.1318
2/13/2007	0:00	505667.6268
2/14/2007	0:00	240077.3273
2/15/2007	0:00	251576.3606
2/16/2007	0:00	71277.6896
2/17/2007	0:00	171621.769
2/18/2007	0:00	60364.9275
2/19/2007	0:00	140470.6036
2/20/2007	0:00	456982.5948
2/21/2007	0:00	291392.775
2/22/2007	0:00	296995.2715
2/23/2007	0:00	258820.8695
2/24/2007	0:00	133277.924
2/25/2007	0:00	350095.9182
2/26/2007	0:00	237343.8306
2/27/2007	0:00	334388.1207
2/28/2007	0:00	375212.6104
3/1/2007	0:00	532931.9337
3/2/2007	0:00	159601.602
3/3/2007	0:00	584796.8399
3/4/2007	0:00	657930.4872
3/5/2007	0:00	132157.933
3/6/2007	0:00	201825.6013
3/7/2007	0:00	91537.5257
3/8/2007	0:00	146138.966
3/9/2007	0:00	374472.4901
3/10/2007	0:00	307268.0465
3/11/2007	0:00	129934.6654
3/12/2007	0:00	199777.6431
3/13/2007	0:00	79105.1425
3/14/2007	0:00	378122.4888
3/15/2007	0:00	212465.2632
3/16/2007	0:00	983189.247
3/17/2007	0:00	156004.9737
3/18/2007	0:00	191093.8101
3/19/2007	0:00	175668.3714
3/20/2007	0:00	353349.207
3/21/2007	0:00	67811.1358
3/22/2007	0:00	125770.896
3/23/2007	0:00	493263.566
3/24/2007	0:00	223428.3474
3/25/2007	0:00	369057.7149
3/26/2007	0:00	219047.4146
3/27/2007	0:00	251336.4435
3/28/2007	0:00	99160.6885
3/29/2007	0:00	234643.983
3/30/2007	0:00	451382.3805
3/31/2007	0:00	405329.1028
4/1/2007	0:00	977476.6156
4/2/2007	0:00	370690.0333
4/3/2007	0:00	139517.0012
4/4/2007	0:00	267311.9191
4/5/2007	0:00	308342.5497
4/6/2007	0:00	85266.1688
4/7/2007	0:00	316238.0421
4/8/2007	0:00	207724.68
4/9/2007	0:00	219192.7395
4/10/2007	0:00	116418.9777
4/11/2007	0:00	228752.2369
4/12/2007	0:00	155014.0592
4/13/2007	0:00	281593.8011
4/14/2007	0:00	621358.2077
4/15/2007	0:00	167243.5873
4/16/2007	0:00	149818.543
4/17/2007	0:00	344949.7146
4/18/2007	0:00	287382.0641
4/19/2007	0:00	188649.0995
4/20/2007	0:00	523063.8202
4/21/2007	0:00	155577.4491
4/22/2007	0:00	315866.931
4/23/2007	0:00	319441.4304
4/24/2007	0:00	277327.3689
4/25/2007	0:00	159320.5514
4/26/2007	0:00	264634.614
4/27/2007	0:00	234008.3614
4/28/2007	0:00	85413.939
4/29/2007	0:00	302184.7573
4/30/2007	0:00	219584.6195
5/1/2007	0:00	443420.3285
5/2/2007	0:00	158183.774
5/3/2007	0:00	213809.6448
5/4/2007	0:00	138618.2865
5/5/2007	0:00	333467.3913
5/6/2007	0:00	322000.8056
5/7/2007	0:00	152636.2774
5/8/2007	0:00	290286.8093
5/9/2007	0:00	105826.5284
5/10/2007	0:00	314433.4854
5/11/2007	0:00	145932.4392
5/12/2007	0:00	124924.1226
5/13/2007	0:00	230432.8078
5/14/2007	0:00	897119.6762
5/15/2007	0:00	109736.131
5/16/2007	0:00	180975.0162
5/17/2007	0:00	284421.4797
5/18/2007	0:00	352446.1175
5/19/2007	0:00	251608.0932
5/20/2007	0:00	101498.9002
5/21/2007	0:00	200706.5911
5/22/2007	0:00	280202.765
5/23/2007	0:00	303269.2082
5/24/2007	0:00	420204.7208
5/25/2007	0:00	90795.8971
5/26/2007	0:00	117193.719
5/27/2007	0:00	507017.8129
5/28/2007	0:00	101525.7023
5/29/2007	0:00	316079.8685
5/30/2007	0:00	188032.9988
5/31/2007	0:00	103034.2384
6/1/2007	0:00	124680.4214
6/2/2007	0:00	492487.431
6/3/2007	0:00	398710.7841
6/4/2007	0:00	365575.557
6/5/2007	0:00	137594.1533
6/6/2007	0:00	350592.3898
6/7/2007	0:00	259349.8961
6/8/2007	0:00	389195.98
6/9/2007	0:00	225065.5238
6/10/2007	0:00	63089.0041
6/11/2007	0:00	293763.4967
6/12/2007	0:00	126727.0246
6/13/2007	0:00	485945.1177
6/14/2007	0:00	270857.6565
6/15/2007	0:00	310751.1069
6/16/2007	0:00	43298.1125
6/17/2007	0:00	330501.5545
6/18/2007	0:00	144736.129
6/19/2007	0:00	377159.0562
6/20/2007	0:00	95382.585
6/21/2007	0:00	287927.5048
6/22/2007	0:00	198357.2225
6/23/2007	0:00	327479.6296
6/24/2007	0:00	130165.9536
6/25/2007	0:00	886359.9277
6/26/2007	0:00	293197.6319
6/27/2007	0:00	148076.6149
6/28/2007	0:00	86586.0189
6/29/2007	0:00	176990.242
6/30/2007	0:00	583373.7947
7/1/2007	0:00	350406.1814
7/2/2007	0:00	236619.0963
7/3/2007	0:00	110221.4113
7/4/2007	0:00	195204.1703
7/5/2007	0:00	162514.2156
7/6/2007	0:00	294882.5305
7/7/2007	0:00	387280.4386
7/8/2007	0:00	136036.5102
7/9/2007	0:00	221440.3481
7/10/2007	0:00	243281.4833
7/11/2007	0:00	100192.6758
7/12/2007	0:00	455265.4236
7/13/2007	0:00	98639.9237
7/14/2007	0:00	554540.5191
7/15/2007	0:00	194657.8033
7/16/2007	0:00	326374.8311
7/17/2007	0:00	271498.6646
7/18/2007	0:00	227727.0158
7/19/2007	0:00	287445.4785
7/20/2007	0:00	217411.6183
7/21/2007	0:00	112911.4568
7/22/2007	0:00	683657.1089
7/23/2007	0:00	175273.2585
7/24/2007	0:00	153926.1858
7/25/2007	0:00	226757.6566
7/26/2007	0:00	502167.4631
7/27/2007	0:00	312981.9739
7/28/2007	0:00	446314.3312
7/29/2007	0:00	311475.8645
7/30/2007	0:00	189805.7386
7/31/2007	0:00	176640.015
8/1/2007	0:00	124375.0789
8/2/2007	0:00	237406.8841
8/3/2007	0:00	97581.4029
8/4/2007	0:00	449780.9571
8/5/2007	0:00	333356.0488
8/6/2007	0:00	205249.568
8/7/2007	0:00	337106.2874
8/8/2007	0:00	89181.3992
8/9/2007	0:00	562188.8597
8/10/2007	0:00	304644.5855
8/11/2007	0:00	257316.707
8/12/2007	0:00	969599.4627
8/13/2007	0:00	85253.8818
8/14/2007	0:00	358284.8798
8/15/2007	0:00	138118.0645
8/16/2007	0:00	293159.5022
8/17/2007	0:00	343718.6891
8/18/2007	0:00	64185.744
8/19/2007	0:00	311917.8821
8/20/2007	0:00	278454.0637
8/21/2007	0:00	348795.4563
8/22/2007	0:00	239559.184
8/23/2007	0:00	489093.4711
8/24/2007	0:00	127224.9411
8/25/2007	0:00	446587.6764
8/26/2007	0:00	139931.8714
8/27/2007	0:00	72008.5132
8/28/2007	0:00	217953.6316
8/29/2007	0:00	111588.239
8/30/2007	0:00	166781.4494
8/31/2007	0:00	231717.1966
9/1/2007	0:00	112194.9147
9/2/2007	0:00	148155.8196
9/3/2007	0:00	528806.4923
9/4/2007	0:00	619686.4269
9/5/2007	0:00	614632.3353
9/6/2007	0:00	178618.0979
9/7/2007	0:00	62149.8003
9/8/2007	0:00	302548.0722
9/9/2007	0:00	887357.4127
9/10/2007	0:00	495390.9983
9/11/2007	0:00	223823.5136
9/12/2007	0:00	95299.6599
9/13/2007	0:00	348454.0268
9/14/2007	0:00	699728.2888
9/15/2007	0:00	227252.7021
9/16/2007	0:00	273002.4856
9/17/2007	0:00	333586.7527
9/18/2007	0:00	268093.8717
9/19/2007	0:00	150292.319
9/20/2007	0:00	365259.6147
9/21/2007	0:00	137322.8079
9/22/2007	0:00	237594.8687
9/23/2007	0:00	364095.7821
9/24/2007	0:00	235782.384
9/25/2007	0:00	138042.9268
9/26/2007	0:00	125471.909
9/27/2007	0:00	124708.3961
9/28/2007	0:00	323856.8982
9/29/2007	0:00	405304.5577
9/30/2007	0:00	389097.329
10/1/2007	0:00	399456.1009
10/2/2007	0:00	106431.9638
10/3/2007	0:00	338461.8887
10/4/2007	0:00	96742.9203
10/5/2007	0:00	156343.9081
10/6/2007	0:00	167835.0009
10/7/2007	0:00	494473.406
10/8/2007	0:00	271811.7791
10/9/2007	0:00	455585.6022
10/10/2007	0:00	113497.1708
10/11/2007	0:00	287334.6534
10/12/2007	0:00	838836.547
10/13/2007	0:00	123139.8794
10/14/2007	0:00	142613.9286
10/15/2007	0:00	453239.4444
10/16/2007	0:00	76253.0295
10/17/2007	0:00	56724.3338
10/18/2007	0:00	398598.7056
10/19/2007	0:00	290693.0314
10/20/2007	0:00	130123.9351
10/21/2007	0:00	238347.6228
10/22/2007	0:00	501747.4362
10/23/2007	0:00	484057.8062
10/24/2007	0:00	122688.2107
10/25/2007	0:00	300363.6404
10/26/2007	0:00	219886.2558
10/27/2007	0:00	216799.1445
10/28/2007	0:00	63814.4721
10/29/2007	0:00	279404.7467
10/30/2007	0:00	102995.6728
10/31/2007	0:00	178065.0837
11/1/2007	0:00	183444.5737
11/2/2007	0:00	85032.7113
11/3/2007	0:00	416107.4431
11/4/2007	0:00	142801.6036
11/5/2007	0:00	273995.9256
11/6/2007	0:00	384552.019
11/7/2007	0:00	155423.651
11/8/2007	0:00	151342.1603
11/9/2007	0:00	598052.1604
11/10/2007	0:00	347540.1616
11/11/2007	0:00	342135.9099
11/12/2007	0:00	58773.5839
11/13/2007	0:00	111314.9737
11/14/2007	0:00	723004.0175
11/15/2007	0:00	116363.4442
11/16/2007	0:00	478960.4069
11/17/2007	0:00	295356.8329
11/18/2007	0:00	123265.7944
11/19/2007	0:00	229335.0545
11/20/2007	0:00	211026.711
11/21/2007	0:00	193389.5675
11/22/2007	0:00	122756.1697
11/23/2007	0:00	149125.4983
11/24/2007	0:00	155335.8594
11/25/2007	0:00	87286.6855
11/26/2007	0:00	696995.2713
11/27/2007	0:00	204321.2689
11/28/2007	0:00	660851.1185
11/29/2007	0:00	192687.4663
11/30/2007	0:00	469052.5027
12/1/2007	0:00	180504.7149
12/2/2007	0:00	231680.1871
12/3/2007	0:00	120422.3811
12/4/2007	0:00	365230.9808
12/5/2007	0:00	187459.4617
12/6/2007	0:00	260071.9567
12/7/2007	0:00	331296.902
12/8/2007	0:00	417760.1853
12/9/2007	0:00	781334.0676
12/10/2007	0:00	232803.9895
12/11/2007	0:00	365082.9406
12/12/2007	0:00	210836.0913
12/13/2007	0:00	136035.2834
12/14/2007	0:00	130816.5761
12/15/2007	0:00	131681.7682
12/16/2007	0:00	153159.1544
12/17/2007	0:00	787394.029
12/18/2007	0:00	181594.0614
12/19/2007	0:00	148176.4218
12/20/2007	0:00	296645.0016
12/21/2007	0:00	162970.1247
12/22/2007	0:00	116552.5381
12/23/2007	0:00	116172.568
12/24/2007	0:00	203186.5929
12/25/2007	0:00	513294.8481
12/26/2007	0:00	382926.9801
12/27/2007	0:00	294242.8794
12/28/2007	0:00	226008.9616
12/29/2007	0:00	60454.7458
12/30/2007	0:00	358112.8786
12/31/2007	0:00	113650.2805
1/1/2008	0:00	146774.9806
1/2/2008	0:00	270251.3674
1/3/2008	0:00	442496.1884
1/4/2008	0:00	268544.2317
1/5/2008	0:00	358909.9348
1/6/2008	0:00	177365.4134
1/7/2008	0:00	435693.6826
1/8/2008	0:00	178949.3885
1/9/2008	0:00	292347.3405
1/10/2008	0:00	293900.4274
1/11/2008	0:00	144474.1386
1/12/2008	0:00	229153.4643
1/13/2008	0:00	322980.4734
1/14/2008	0:00	112753.7881
1/15/2008	0:00	115613.6379
1/16/2008	0:00	97197.155
1/17/2008	0:00	148550.4743
1/18/2008	0:00	577360.5054
1/19/2008	0:00	349449.331
1/20/2008	0:00	128560.0433
1/21/2008	0:00	177307.0966
1/22/2008	0:00	416317.4849
1/23/2008	0:00	352676.4257
1/24/2008	0:00	176182.9835
1/25/2008	0:00	265699.1253
1/26/2008	0:00	106573.3737
1/27/2008	0:00	91545.2257
1/28/2008	0:00	180724.9185
1/29/2008	0:00	664676.9804
1/30/2008	0:00	569380.5595
1/31/2008	0:00	468781.1533
2/1/2008	0:00	127596.4138
2/2/2008	0:00	534357.0525
2/3/2008	0:00	73000.246
2/4/2008	0:00	616599.7144
2/5/2008	0:00	111628.0024
2/6/2008	0:00	389942.5373
2/7/2008	0:00	197510.3266
2/8/2008	0:00	101281.1967
2/9/2008	0:00	181028.8185
2/10/2008	0:00	237193.1288
2/11/2008	0:00	201631.3997
2/12/2008	0:00	523877.9871
2/13/2008	0:00	231654.4854
2/14/2008	0:00	185430.0827
2/15/2008	0:00	135631.6663
2/16/2008	0:00	517862.8947
2/17/2008	0:00	337264.5028
2/18/2008	0:00	143677.6726
2/19/2008	0:00	122947.3303
2/20/2008	0:00	297042.7532
2/21/2008	0:00	453908.1607
2/22/2008	0:00	561864.7152
2/23/2008	0:00	404359.8967
2/24/2008	0:00	185189.409
2/25/2008	0:00	450264.4207
2/26/2008	0:00	632086.5443
2/27/2008	0:00	629842.1216
2/28/2008	0:00	264614.2248
2/29/2008	0:00	239363.5472
3/1/2008	0:00	144056.6007
3/2/2008	0:00	402577.7621
3/3/2008	0:00	184172.4817
3/4/2008	0:00	201814.7451
3/5/2008	0:00	158168.2596
3/6/2008	0:00	384053.6945
3/7/2008	0:00	171392.7901
3/8/2008	0:00	109306.1082
3/9/2008	0:00	307814.1615
3/10/2008	0:00	144181.264
3/11/2008	0:00	170417.2355
3/12/2008	0:00	293159.5864
3/13/2008	0:00	324672.2863
3/14/2008	0:00	201074.49
3/15/2008	0:00	118795.2396
3/16/2008	0:00	140692.7934
3/17/2008	0:00	123379.9421
3/18/2008	0:00	83653.6973
3/19/2008	0:00	257229.3447
3/20/2008	0:00	79605.5169
3/21/2008	0:00	225067.912
3/22/2008	0:00	356114.209
3/23/2008	0:00	266280.5924
3/24/2008	0:00	350213.5539
3/25/2008	0:00	159485.7151
3/26/2008	0:00	487702.422
3/27/2008	0:00	585511.3914
3/28/2008	0:00	303939.952
3/29/2008	0:00	388489.3138
3/30/2008	0:00	287126.369
3/31/2008	0:00	472676.5356
4/1/2008	0:00	271846.6536
4/2/2008	0:00	1111697.1856
4/3/2008	0:00	178537.6688
4/4/2008	0:00	138093.6972
4/5/2008	0:00	354507.8443
4/6/2008	0:00	240491.9232
4/7/2008	0:00	84948.8627
4/8/2008	0:00	215221.248
4/9/2008	0:00	747418.9012
4/10/2008	0:00	128642.658
4/11/2008	0:00	215730.6231
4/12/2008	0:00	243588.1712
4/13/2008	0:00	131285.4784
4/14/2008	0:00	242524.8716
4/15/2008	0:00	385778.3369
4/16/2008	0:00	200402.0569
4/17/2008	0:00	53531.898
4/18/2008	0:00	462217.427
4/19/2008	0:00	189516.9302
4/20/2008	0:00	111253.6752
4/21/2008	0:00	525150.41
4/22/2008	0:00	170708.4257
4/23/2008	0:00	580567.6375
4/24/2008	0:00	95623.4375
4/25/2008	0:00	145312.5177
4/26/2008	0:00	105950.1064
4/27/2008	0:00	322628.2642
4/28/2008	0:00	256642.1358
4/29/2008	0:00	288843.6706
4/30/2008	0:00	203112.0408
5/1/2008	0:00	168095.5439
5/2/2008	0:00	232852.4241
5/3/2008	0:00	878281.8761
5/4/2008	0:00	112464.7189
5/5/2008	0:00	112387.087
5/6/2008	0:00	216692.3769
5/7/2008	0:00	116987.4923
5/8/2008	0:00	765428.0506
5/9/2008	0:00	599590.9576
5/10/2008	0:00	513530.7633
5/11/2008	0:00	120376.3799
5/12/2008	0:00	79341.8502
5/13/2008	0:00	349690.5756
5/14/2008	0:00	384922.9264
5/15/2008	0:00	394991.1151
5/16/2008	0:00	151923.6533
5/17/2008	0:00	353303.7753
5/18/2008	0:00	153963.0484
5/19/2008	0:00	181568.7579
5/20/2008	0:00	175769.8319
5/21/2008	0:00	375383.9002
5/22/2008	0:00	266391.2108
5/23/2008	0:00	157882.7529
5/24/2008	0:00	693850.05
5/25/2008	0:00	422229.7494
5/26/2008	0:00	292430.9823
5/27/2008	0:00	303654.6539
5/28/2008	0:00	145331.4243
5/29/2008	0:00	523000.4303
5/30/2008	0:00	153259.6462
5/31/2008	0:00	307740.5532
6/1/2008	0:00	84730.5971
6/2/2008	0:00	101017.5058
6/3/2008	0:00	635487.4199
6/4/2008	0:00	106894.9573
6/5/2008	0:00	180154.3792
6/6/2008	0:00	419477.9926
6/7/2008	0:00	124626.032
6/8/2008	0:00	206872.5808
6/9/2008	0:00	551072.7736
6/10/2008	0:00	290115.9009
6/11/2008	0:00	148122.0967
6/12/2008	0:00	817981.0723
6/13/2008	0:00	104931.9005
6/14/2008	0:00	369189.8757
6/15/2008	0:00	123271.3926
6/16/2008	0:00	225179.0284
6/17/2008	0:00	117905.5268
6/18/2008	0:00	208512.5101
6/19/2008	0:00	140757.1073
6/20/2008	0:00	263800.038
6/21/2008	0:00	157456.4613
6/22/2008	0:00	713314.325
6/23/2008	0:00	62295.818
6/24/2008	0:00	725490.8271
6/25/2008	0:00	358689.7819
6/26/2008	0:00	279796.1036
6/27/2008	0:00	419838.6506
6/28/2008	0:00	239896.2862
6/29/2008	0:00	200765.0201
6/30/2008	0:00	132930.4124
7/1/2008	0:00	54562.6648
7/2/2008	0:00	316021.1804
7/3/2008	0:00	52474.7442
7/4/2008	0:00	130810.1287
7/5/2008	0:00	380017.7352
7/6/2008	0:00	178983.1462
7/7/2008	0:00	212405.2365
7/8/2008	0:00	125460.5916
7/9/2008	0:00	177561.013
7/10/2008	0:00	248214.6824
