;;EPA SWMM Time Series Data
;;
6/13/2004	0:00	40
6/14/2004	0:00	299.4823
6/15/2004	0:00	1676.7643
6/16/2004	0:00	648.4558
6/17/2004	0:00	885.2684
6/18/2004	0:00	611.6692
6/19/2004	0:00	40
6/20/2004	0:00	822.6498
6/21/2004	0:00	320.9188
6/22/2004	0:00	1020.0205
6/23/2004	0:00	1223.4894
6/24/2004	0:00	1583.2609
6/25/2004	0:00	295.9118
6/26/2004	0:00	434.5631
6/27/2004	0:00	1671.2972
6/28/2004	0:00	875.5307
6/29/2004	0:00	982.0222
6/30/2004	0:00	1277.4722
7/1/2004	0:00	308.8492
7/2/2004	0:00	54.037
7/3/2004	0:00	1723.017
7/4/2004	0:00	934.9466
7/5/2004	0:00	1805.0491
7/6/2004	0:00	269.5683
7/7/2004	0:00	594.0307
7/8/2004	0:00	599.0834
7/9/2004	0:00	1291.1053
7/10/2004	0:00	1205.999
7/11/2004	0:00	70.9395
7/12/2004	0:00	1419.7533
7/13/2004	0:00	1544.9062
7/14/2004	0:00	287.1648
7/15/2004	0:00	40
7/16/2004	0:00	1126.4753
7/17/2004	0:00	565.3946
7/18/2004	0:00	1753.7368
7/19/2004	0:00	495.9098
7/20/2004	0:00	520.2918
7/21/2004	0:00	296.9429
7/22/2004	0:00	1770.0976
7/23/2004	0:00	1403.81
7/24/2004	0:00	1035.6439
7/25/2004	0:00	783.7286
7/26/2004	0:00	321.2152
7/27/2004	0:00	546.0332
7/28/2004	0:00	892.2458
7/29/2004	0:00	434.1085
7/30/2004	0:00	419.519
7/31/2004	0:00	1692.7917
8/1/2004	0:00	1116.9603
8/2/2004	0:00	514.9941
8/3/2004	0:00	261.7741
8/4/2004	0:00	501.2903
8/5/2004	0:00	755.6737
8/6/2004	0:00	716.227
8/7/2004	0:00	895.9564
8/8/2004	0:00	995.1005
8/9/2004	0:00	75.1707
8/10/2004	0:00	824.9529
8/11/2004	0:00	1198.1282
8/12/2004	0:00	553.5365
8/13/2004	0:00	475.0093
8/14/2004	0:00	989.9977
8/15/2004	0:00	839.3122
8/16/2004	0:00	1691.0293
8/17/2004	0:00	1109.396
8/18/2004	0:00	576.2417
8/19/2004	0:00	1842.3674
8/20/2004	0:00	1746.5023
8/21/2004	0:00	1619.061
8/22/2004	0:00	1248.9949
8/23/2004	0:00	1208.8637
8/24/2004	0:00	1842.7461
8/25/2004	0:00	1573.1325
8/26/2004	0:00	1128.3721
8/27/2004	0:00	935.9567
8/28/2004	0:00	1275.7932
8/29/2004	0:00	381.0125
8/30/2004	0:00	693.6677
8/31/2004	0:00	1583.2631
9/1/2004	0:00	1774.2937
9/2/2004	0:00	1434.2512
9/3/2004	0:00	1637.7309
9/4/2004	0:00	69.7357
9/5/2004	0:00	948.8897
9/6/2004	0:00	1678.4224
9/7/2004	0:00	551.3404
9/8/2004	0:00	1100.538
9/9/2004	0:00	1251.5903
9/10/2004	0:00	454.9982
9/11/2004	0:00	1877.5798
9/12/2004	0:00	863.9194
9/13/2004	0:00	605.1471
9/14/2004	0:00	1293.2242
9/15/2004	0:00	1256.2122
9/16/2004	0:00	1278.0905
9/17/2004	0:00	422.4288
9/18/2004	0:00	1011.9945
9/19/2004	0:00	1298.0555
9/20/2004	0:00	268.0976
9/21/2004	0:00	935.7961
9/22/2004	0:00	1851.7266
9/23/2004	0:00	1509.3573
9/24/2004	0:00	1312.6981
9/25/2004	0:00	756.4771
9/26/2004	0:00	1516.2364
9/27/2004	0:00	1846.1698
9/28/2004	0:00	901.2352
9/29/2004	0:00	663.942
9/30/2004	0:00	604.6132
10/1/2004	0:00	1098.725
10/2/2004	0:00	900.5131
10/3/2004	0:00	345.2782
10/4/2004	0:00	1113.0948
10/5/2004	0:00	1385.8094
10/6/2004	0:00	711.672
10/7/2004	0:00	1244.5653
10/8/2004	0:00	1646.9425
10/9/2004	0:00	1839.1394
10/10/2004	0:00	1177.0629
10/11/2004	0:00	482.25
10/12/2004	0:00	622.3159
10/13/2004	0:00	277.736
10/14/2004	0:00	1437.1228
10/15/2004	0:00	284.5215
10/16/2004	0:00	1818.1482
10/17/2004	0:00	992.2998
10/18/2004	0:00	40
10/19/2004	0:00	962.6857
10/20/2004	0:00	1598.0208
10/21/2004	0:00	439.5862
10/22/2004	0:00	144.6775
10/23/2004	0:00	40
10/24/2004	0:00	1042.0387
10/25/2004	0:00	1606.7804
10/26/2004	0:00	495.3509
10/27/2004	0:00	1023.753
10/28/2004	0:00	1628.7055
10/29/2004	0:00	645.8719
10/30/2004	0:00	1450.8009
10/31/2004	0:00	649.2294
11/1/2004	0:00	1386.7979
11/2/2004	0:00	298.0303
11/3/2004	0:00	545.019
11/4/2004	0:00	284.495
11/5/2004	0:00	917.2412
11/6/2004	0:00	1227.9798
11/7/2004	0:00	1541.3328
11/8/2004	0:00	1447.067
11/9/2004	0:00	484.9841
11/10/2004	0:00	1348.374
11/11/2004	0:00	1419.2811
11/12/2004	0:00	1565.8297
11/13/2004	0:00	1340.8739
11/14/2004	0:00	1254.1714
11/15/2004	0:00	391.4882
11/16/2004	0:00	1530.4094
11/17/2004	0:00	1873.5311
11/18/2004	0:00	727.0104
11/19/2004	0:00	1110.5397
11/20/2004	0:00	550.55
11/21/2004	0:00	1751.2247
11/22/2004	0:00	1349.5837
11/23/2004	0:00	825.8569
11/24/2004	0:00	885.4871
11/25/2004	0:00	893.7474
11/26/2004	0:00	190.0139
11/27/2004	0:00	930.5721
11/28/2004	0:00	1763.3238
11/29/2004	0:00	794.2898
11/30/2004	0:00	876.2283
12/1/2004	0:00	58.4036
12/2/2004	0:00	1290.4054
12/3/2004	0:00	671.3165
12/4/2004	0:00	700.3337
12/5/2004	0:00	810.5307
12/6/2004	0:00	710.6943
12/7/2004	0:00	1610.4402
12/8/2004	0:00	752.9919
12/9/2004	0:00	40
12/10/2004	0:00	1615.1449
12/11/2004	0:00	1776.2972
12/12/2004	0:00	1487.794
12/13/2004	0:00	240.9427
12/14/2004	0:00	1741.0792
12/15/2004	0:00	1494.4221
12/16/2004	0:00	635.6362
12/17/2004	0:00	840.7658
12/18/2004	0:00	641.5611
12/19/2004	0:00	1283.123
12/20/2004	0:00	989.0941
12/21/2004	0:00	1091.7106
12/22/2004	0:00	184.7717
12/23/2004	0:00	355.3564
12/24/2004	0:00	1736.798
12/25/2004	0:00	1665.3859
12/26/2004	0:00	1763.3844
12/27/2004	0:00	1230.6024
12/28/2004	0:00	1547.808
12/29/2004	0:00	1032.1116
12/30/2004	0:00	213.9396
12/31/2004	0:00	1656.7394
1/1/2005	0:00	245.989
1/2/2005	0:00	1717.7935
1/3/2005	0:00	766.2202
1/4/2005	0:00	161.9192
1/5/2005	0:00	954.3852
1/6/2005	0:00	110.7982
1/7/2005	0:00	742.626
1/8/2005	0:00	196.4421
1/9/2005	0:00	1429.5958
1/10/2005	0:00	1178.8284
1/11/2005	0:00	1807.549
1/12/2005	0:00	1584.6318
1/13/2005	0:00	906.1497
1/14/2005	0:00	1695.7977
1/15/2005	0:00	126.7487
1/16/2005	0:00	1846.7105
1/17/2005	0:00	1770.8803
1/18/2005	0:00	258.7055
1/19/2005	0:00	1436.7264
1/20/2005	0:00	1750.6739
1/21/2005	0:00	427.3008
1/22/2005	0:00	254.5123
1/23/2005	0:00	864.1008
1/24/2005	0:00	54.1659
1/25/2005	0:00	1189.9791
1/26/2005	0:00	137.0146
1/27/2005	0:00	814.9828
1/28/2005	0:00	1876.354
1/29/2005	0:00	568.9127
1/30/2005	0:00	1093.7195
1/31/2005	0:00	1134.3503
2/1/2005	0:00	1219.8042
2/2/2005	0:00	223.9039
2/3/2005	0:00	142.7205
2/4/2005	0:00	1015.4236
2/5/2005	0:00	1562.3558
2/6/2005	0:00	1588.9347
2/7/2005	0:00	619.5716
2/8/2005	0:00	1379.0401
2/9/2005	0:00	1198.9966
2/10/2005	0:00	966.5415
2/11/2005	0:00	574.1631
2/12/2005	0:00	203.0293
2/13/2005	0:00	1613.7379
2/14/2005	0:00	132.1909
2/15/2005	0:00	437.596
2/16/2005	0:00	1481.5881
2/17/2005	0:00	1281.4892
2/18/2005	0:00	488.6536
2/19/2005	0:00	1759.0573
2/20/2005	0:00	214.6554
2/21/2005	0:00	1219.9337
2/22/2005	0:00	1450.3805
2/23/2005	0:00	772.6949
2/24/2005	0:00	1707.2874
2/25/2005	0:00	1611.403
2/26/2005	0:00	1177.8769
2/27/2005	0:00	1234.4928
2/28/2005	0:00	1859.0324
3/1/2005	0:00	774.7521
3/2/2005	0:00	1542.0779
3/3/2005	0:00	1409.1458
3/4/2005	0:00	1763.3059
3/5/2005	0:00	247.2342
3/6/2005	0:00	398.7232
3/7/2005	0:00	326.9346
3/8/2005	0:00	216.7657
3/9/2005	0:00	936.3764
3/10/2005	0:00	1252.7322
3/11/2005	0:00	750.6009
3/12/2005	0:00	1738.6866
3/13/2005	0:00	1621.8539
3/14/2005	0:00	832.5791
3/15/2005	0:00	1332.2224
3/16/2005	0:00	620.3358
3/17/2005	0:00	1687.3654
3/18/2005	0:00	1574.6676
3/19/2005	0:00	520.0877
3/20/2005	0:00	1164.3474
3/21/2005	0:00	562.5081
3/22/2005	0:00	137.7063
3/23/2005	0:00	935.5712
3/24/2005	0:00	794.0981
3/25/2005	0:00	1394.6526
3/26/2005	0:00	827.0833
3/27/2005	0:00	1060.0084
3/28/2005	0:00	1833.0814
3/29/2005	0:00	150.8179
3/30/2005	0:00	1289.2416
3/31/2005	0:00	551.5707
4/1/2005	0:00	1194.2832
4/2/2005	0:00	1509.5466
4/3/2005	0:00	1236.0537
4/4/2005	0:00	392.1404
4/5/2005	0:00	1219.5564
4/6/2005	0:00	1382.7795
4/7/2005	0:00	359.1967
4/8/2005	0:00	1624.1858
4/9/2005	0:00	308.9964
4/10/2005	0:00	1867.731
4/11/2005	0:00	474.5278
4/12/2005	0:00	797.6361
4/13/2005	0:00	940.3156
4/14/2005	0:00	348.7639
4/15/2005	0:00	616.4584
4/16/2005	0:00	926.7564
4/17/2005	0:00	1238.2184
4/18/2005	0:00	1629.2644
4/19/2005	0:00	122.3299
4/20/2005	0:00	357.0227
4/21/2005	0:00	173.7767
4/22/2005	0:00	453.5172
4/23/2005	0:00	306.7882
4/24/2005	0:00	901.9972
4/25/2005	0:00	1353.8044
4/26/2005	0:00	218.5804
4/27/2005	0:00	966.1592
4/28/2005	0:00	1410.2027
4/29/2005	0:00	360.2328
4/30/2005	0:00	196.1606
5/1/2005	0:00	1112.8231
5/2/2005	0:00	1201.9982
5/3/2005	0:00	759.4851
5/4/2005	0:00	144.4876
5/5/2005	0:00	179.59
5/6/2005	0:00	216.4534
5/7/2005	0:00	501.8519
5/8/2005	0:00	1630.19
5/9/2005	0:00	1574.0746
5/10/2005	0:00	1508.2241
5/11/2005	0:00	1350.8659
5/12/2005	0:00	420.1696
5/13/2005	0:00	1663.0714
5/14/2005	0:00	1054.4271
5/15/2005	0:00	1862.6769
5/16/2005	0:00	40
5/17/2005	0:00	1786.9295
5/18/2005	0:00	591.5149
5/19/2005	0:00	235.4272
5/20/2005	0:00	1263.185
5/21/2005	0:00	63.9277
5/22/2005	0:00	242.1511
5/23/2005	0:00	1388.6259
5/24/2005	0:00	1718.2666
5/25/2005	0:00	584.6495
5/26/2005	0:00	1012.0853
5/27/2005	0:00	72.5245
5/28/2005	0:00	1275.4673
5/29/2005	0:00	516.3581
5/30/2005	0:00	237.0279
5/31/2005	0:00	167.4916
6/1/2005	0:00	631.1809
6/2/2005	0:00	237.3713
6/3/2005	0:00	659.5252
6/4/2005	0:00	613.3882
6/5/2005	0:00	263.3251
6/6/2005	0:00	781.4368
6/7/2005	0:00	1175.8347
6/8/2005	0:00	608.9423
6/9/2005	0:00	1753.2158
6/10/2005	0:00	1752.1067
6/11/2005	0:00	1212.7995
6/12/2005	0:00	1521.124
6/13/2005	0:00	177.4422
6/14/2005	0:00	1587.1131
6/15/2005	0:00	1814.7239
6/16/2005	0:00	1744.5207
6/17/2005	0:00	1409.7422
6/18/2005	0:00	172.7424
6/19/2005	0:00	1560.248
6/20/2005	0:00	1430.7121
6/21/2005	0:00	412.877
6/22/2005	0:00	48.2111
6/23/2005	0:00	469.2229
6/24/2005	0:00	167.6449
6/25/2005	0:00	1360.5062
6/26/2005	0:00	560.04
6/27/2005	0:00	619.5855
6/28/2005	0:00	769.0082
6/29/2005	0:00	629.0631
6/30/2005	0:00	40
7/1/2005	0:00	1594.2339
7/2/2005	0:00	373.6079
7/3/2005	0:00	339.6291
7/4/2005	0:00	131.6364
7/5/2005	0:00	157.9019
7/6/2005	0:00	814.7425
7/7/2005	0:00	1689.8091
7/8/2005	0:00	1690.3442
7/9/2005	0:00	1684.0344
7/10/2005	0:00	659.5776
7/11/2005	0:00	635.6067
7/12/2005	0:00	482.0432
7/13/2005	0:00	91.6621
7/14/2005	0:00	878.5207
7/15/2005	0:00	963.2987
7/16/2005	0:00	775.4028
7/17/2005	0:00	1492.2766
7/18/2005	0:00	1584.5969
7/19/2005	0:00	1511.3104
7/20/2005	0:00	1002.6471
7/21/2005	0:00	1306.7058
7/22/2005	0:00	1122.8232
7/23/2005	0:00	782.0904
7/24/2005	0:00	603.93
7/25/2005	0:00	1331.988
7/26/2005	0:00	1269.584
7/27/2005	0:00	143.9861
7/28/2005	0:00	1701.7099
7/29/2005	0:00	958.2479
7/30/2005	0:00	1622.0055
7/31/2005	0:00	1863.1179
8/1/2005	0:00	1845.125
8/2/2005	0:00	135.5708
8/3/2005	0:00	97.3316
8/4/2005	0:00	85.2549
8/5/2005	0:00	384.3683
8/6/2005	0:00	930.8782
8/7/2005	0:00	1422.298
8/8/2005	0:00	487.6896
8/9/2005	0:00	1555.0621
8/10/2005	0:00	154.8025
8/11/2005	0:00	1652.5078
8/12/2005	0:00	921.1129
8/13/2005	0:00	1112.6339
8/14/2005	0:00	1258.5617
8/15/2005	0:00	1361.8062
8/16/2005	0:00	721.4893
8/17/2005	0:00	1636.6905
8/18/2005	0:00	380.8352
8/19/2005	0:00	501.6556
8/20/2005	0:00	1091.9313
8/21/2005	0:00	105.3936
8/22/2005	0:00	1064.6381
8/23/2005	0:00	1250.5105
8/24/2005	0:00	314.5754
8/25/2005	0:00	379.8344
8/26/2005	0:00	1244.1965
8/27/2005	0:00	53.1929
8/28/2005	0:00	712.4561
8/29/2005	0:00	1718.409
8/30/2005	0:00	1381.8223
8/31/2005	0:00	810.2665
9/1/2005	0:00	1041.3816
9/2/2005	0:00	921.1931
9/3/2005	0:00	1794.7886
9/4/2005	0:00	337.4127
9/5/2005	0:00	631.8085
9/6/2005	0:00	584.3169
9/7/2005	0:00	452.2042
9/8/2005	0:00	614.8046
9/9/2005	0:00	240.7166
9/10/2005	0:00	904.3406
9/11/2005	0:00	641.8889
9/12/2005	0:00	826.4829
9/13/2005	0:00	1493.4844
9/14/2005	0:00	1352.629
9/15/2005	0:00	307.2485
9/16/2005	0:00	1149.7303
9/17/2005	0:00	1155.7638
9/18/2005	0:00	939.7264
9/19/2005	0:00	654.1497
9/20/2005	0:00	1374.4466
9/21/2005	0:00	915.355
9/22/2005	0:00	829.7319
9/23/2005	0:00	187.7951
9/24/2005	0:00	1872.524
9/25/2005	0:00	714.0819
9/26/2005	0:00	1784.6745
9/27/2005	0:00	499.5983
9/28/2005	0:00	1277.2217
9/29/2005	0:00	69.6665
9/30/2005	0:00	198.8875
10/1/2005	0:00	1244.0589
10/2/2005	0:00	272.5412
10/3/2005	0:00	1747.6044
10/4/2005	0:00	1523.3842
10/5/2005	0:00	1225.6372
10/6/2005	0:00	212.6012
10/7/2005	0:00	863.0398
10/8/2005	0:00	320.2324
10/9/2005	0:00	1835.6297
10/10/2005	0:00	331.0124
10/11/2005	0:00	772.64
10/12/2005	0:00	266.9297
10/13/2005	0:00	1559.0436
10/14/2005	0:00	1060.253
10/15/2005	0:00	1236.4711
10/16/2005	0:00	790.7783
10/17/2005	0:00	351.4723
10/18/2005	0:00	301.0431
10/19/2005	0:00	209.8723
10/20/2005	0:00	1093.2602
10/21/2005	0:00	725.97
10/22/2005	0:00	1441.7201
10/23/2005	0:00	1745.3315
10/24/2005	0:00	884.412
10/25/2005	0:00	1789.9267
10/26/2005	0:00	1167.6137
10/27/2005	0:00	1804.3598
10/28/2005	0:00	1587.2
10/29/2005	0:00	1271.9435
10/30/2005	0:00	300.4205
10/31/2005	0:00	859.367
11/1/2005	0:00	491.8952
11/2/2005	0:00	1778.7075
11/3/2005	0:00	67.5796
11/4/2005	0:00	45.5362
11/5/2005	0:00	420.4483
11/6/2005	0:00	601.8667
11/7/2005	0:00	721.6471
11/8/2005	0:00	1542.6988
11/9/2005	0:00	1060.8646
11/10/2005	0:00	674.9048
11/11/2005	0:00	629.6714
11/12/2005	0:00	40
11/13/2005	0:00	171.5793
11/14/2005	0:00	1320.0168
11/15/2005	0:00	1472.568
11/16/2005	0:00	913.823
11/17/2005	0:00	895.8319
11/18/2005	0:00	744.9833
11/19/2005	0:00	754.4946
11/20/2005	0:00	1467.5648
11/21/2005	0:00	746.0421
11/22/2005	0:00	890.0461
11/23/2005	0:00	1702.226
11/24/2005	0:00	585.6106
11/25/2005	0:00	1738.1839
11/26/2005	0:00	1464.7829
11/27/2005	0:00	1074.5295
11/28/2005	0:00	1529.1592
11/29/2005	0:00	316.1611
11/30/2005	0:00	94.9821
12/1/2005	0:00	40
12/2/2005	0:00	85.3078
12/3/2005	0:00	306.1822
12/4/2005	0:00	459.5183
12/5/2005	0:00	254.1317
12/6/2005	0:00	1398.9269
12/7/2005	0:00	40
12/8/2005	0:00	217.227
12/9/2005	0:00	983.3005
12/10/2005	0:00	1554.5356
12/11/2005	0:00	514.9637
12/12/2005	0:00	83.7796
12/13/2005	0:00	1569.5316
12/14/2005	0:00	1588.1764
12/15/2005	0:00	1147.0394
12/16/2005	0:00	218.5583
12/17/2005	0:00	1182.1779
12/18/2005	0:00	1289.2901
12/19/2005	0:00	1256.5399
12/20/2005	0:00	841.5314
12/21/2005	0:00	688.8347
12/22/2005	0:00	992.5912
12/23/2005	0:00	426.8221
12/24/2005	0:00	1440.1281
12/25/2005	0:00	1274.7144
12/26/2005	0:00	79.9425
12/27/2005	0:00	1099.7976
12/28/2005	0:00	446.1137
12/29/2005	0:00	1652.0215
12/30/2005	0:00	1592.2301
12/31/2005	0:00	380.3078
1/1/2006	0:00	1022.464
1/2/2006	0:00	1379.3278
1/3/2006	0:00	391.2388
1/4/2006	0:00	1110.4986
1/5/2006	0:00	400.2412
1/6/2006	0:00	890.9474
1/7/2006	0:00	1871.5266
1/8/2006	0:00	854.1957
1/9/2006	0:00	365.4682
1/10/2006	0:00	116.3113
1/11/2006	0:00	1662.3001
1/12/2006	0:00	151.2795
1/13/2006	0:00	1296.0039
1/14/2006	0:00	1329.3429
1/15/2006	0:00	1519.2893
1/16/2006	0:00	1842.0601
1/17/2006	0:00	428.4181
1/18/2006	0:00	1187.8327
1/19/2006	0:00	1246.6225
1/20/2006	0:00	1461.6521
1/21/2006	0:00	1874.8666
1/22/2006	0:00	162.8135
1/23/2006	0:00	488.7017
1/24/2006	0:00	664.3501
1/25/2006	0:00	789.966
1/26/2006	0:00	1157.9351
1/27/2006	0:00	992.0771
1/28/2006	0:00	438.0031
1/29/2006	0:00	1847.6691
1/30/2006	0:00	1078.8396
1/31/2006	0:00	1817.3225
2/1/2006	0:00	428.39
2/2/2006	0:00	588.1393
2/3/2006	0:00	1672.5364
2/4/2006	0:00	660.91
2/5/2006	0:00	613.5942
2/6/2006	0:00	954.6262
2/7/2006	0:00	156.7768
2/8/2006	0:00	1287.0853
2/9/2006	0:00	1568.379
2/10/2006	0:00	1340.3403
2/11/2006	0:00	999.4295
2/12/2006	0:00	749.7423
2/13/2006	0:00	1438.5621
2/14/2006	0:00	1785.3279
2/15/2006	0:00	1847.8554
2/16/2006	0:00	1524.2987
2/17/2006	0:00	905.3913
2/18/2006	0:00	363.3463
2/19/2006	0:00	608.2825
2/20/2006	0:00	1549.5701
2/21/2006	0:00	1099.9186
2/22/2006	0:00	1318.7389
2/23/2006	0:00	1115.181
2/24/2006	0:00	1659.6462
2/25/2006	0:00	107.3761
2/26/2006	0:00	1113.3097
2/27/2006	0:00	470.6383
2/28/2006	0:00	325.7645
3/1/2006	0:00	1221.5504
3/2/2006	0:00	1263.1991
3/3/2006	0:00	1293.734
3/4/2006	0:00	148.1864
3/5/2006	0:00	989.1577
3/6/2006	0:00	965.7579
3/7/2006	0:00	1879.9148
3/8/2006	0:00	1658.0715
3/9/2006	0:00	284.2191
3/10/2006	0:00	1476.4233
3/11/2006	0:00	1870.3698
3/12/2006	0:00	1349.353
3/13/2006	0:00	812.4353
3/14/2006	0:00	1555.5932
3/15/2006	0:00	871.4051
3/16/2006	0:00	1460.6123
3/17/2006	0:00	205.5616
3/18/2006	0:00	905.5014
3/19/2006	0:00	1303.8191
3/20/2006	0:00	1426.9545
3/21/2006	0:00	745.783
3/22/2006	0:00	317.0929
3/23/2006	0:00	442.2772
3/24/2006	0:00	1081.883
3/25/2006	0:00	1640.0894
3/26/2006	0:00	406.8983
3/27/2006	0:00	1724.6871
3/28/2006	0:00	569.1746
3/29/2006	0:00	1164.6502
3/30/2006	0:00	823.9093
3/31/2006	0:00	211.5739
4/1/2006	0:00	724.7546
4/2/2006	0:00	1159.1895
4/3/2006	0:00	1806.4537
4/4/2006	0:00	475.4545
4/5/2006	0:00	168.5718
4/6/2006	0:00	711.361
4/7/2006	0:00	569.0699
4/8/2006	0:00	1120.2132
4/9/2006	0:00	386.4732
4/10/2006	0:00	1591.1233
4/11/2006	0:00	1319.3825
4/12/2006	0:00	450.4766
4/13/2006	0:00	40
4/14/2006	0:00	995.1147
4/15/2006	0:00	1304.977
4/16/2006	0:00	730.9882
4/17/2006	0:00	798.66
4/18/2006	0:00	1681.0278
4/19/2006	0:00	1770.2746
4/20/2006	0:00	1635.9839
4/21/2006	0:00	1051.0069
4/22/2006	0:00	40
4/23/2006	0:00	583.4078
4/24/2006	0:00	1688.5668
4/25/2006	0:00	607.3111
4/26/2006	0:00	790.9146
4/27/2006	0:00	373.0948
4/28/2006	0:00	170.0819
4/29/2006	0:00	801.037
4/30/2006	0:00	604.9224
5/1/2006	0:00	215.5148
5/2/2006	0:00	1379.4919
5/3/2006	0:00	1072.7974
5/4/2006	0:00	1719.6703
5/5/2006	0:00	951.1829
5/6/2006	0:00	562.7512
