;;EPA SWMM Time Series Data
;;
5/2/2006	0:00	1100
5/3/2006	0:00	3092.1322
5/4/2006	0:00	4785.9773
5/5/2006	0:00	4758.3909
5/6/2006	0:00	1100
5/7/2006	0:00	3452.1072
5/8/2006	0:00	3089.5729
5/9/2006	0:00	1722.0427
5/10/2006	0:00	1433.7824
5/11/2006	0:00	5139.8658
5/12/2006	0:00	5091.4583
5/13/2006	0:00	4445.903
5/14/2006	0:00	2698.6518
5/15/2006	0:00	2960.9072
5/16/2006	0:00	2506.3859
5/17/2006	0:00	1100
5/18/2006	0:00	1912.931
5/19/2006	0:00	5085.6721
5/20/2006	0:00	3954.2834
5/21/2006	0:00	3206.6954
5/22/2006	0:00	1100
5/23/2006	0:00	2144.8552
5/24/2006	0:00	2274.3173
5/25/2006	0:00	1278.8448
5/26/2006	0:00	1100
5/27/2006	0:00	1100
5/28/2006	0:00	1100
5/29/2006	0:00	1522.2623
5/30/2006	0:00	1100
5/31/2006	0:00	5337.3984
6/1/2006	0:00	3643.0254
6/2/2006	0:00	1383.7069
6/3/2006	0:00	1332.7255
6/4/2006	0:00	1100
6/5/2006	0:00	4042.786
6/6/2006	0:00	1100
6/7/2006	0:00	3408.1593
6/8/2006	0:00	1286.0467
6/9/2006	0:00	3319.9808
6/10/2006	0:00	2734.1393
6/11/2006	0:00	4687.5317
6/12/2006	0:00	5008.5007
6/13/2006	0:00	5095.9049
6/14/2006	0:00	5601.5085
6/15/2006	0:00	1424.9993
6/16/2006	0:00	1100
6/17/2006	0:00	2020.4669
6/18/2006	0:00	1100
6/19/2006	0:00	5132.2381
6/20/2006	0:00	3988.8835
6/21/2006	0:00	4361.2508
6/22/2006	0:00	4935.9887
6/23/2006	0:00	3480.0062
6/24/2006	0:00	2412.0101
6/25/2006	0:00	1617.5792
6/26/2006	0:00	2814.8794
6/27/2006	0:00	2424.706
6/28/2006	0:00	1100
6/29/2006	0:00	5359.5754
6/30/2006	0:00	2366.8448
7/1/2006	0:00	1359.9474
7/2/2006	0:00	1204.6571
7/3/2006	0:00	2292.226
7/4/2006	0:00	1100
7/5/2006	0:00	3893.1093
7/6/2006	0:00	4683.7113
7/7/2006	0:00	5644.4433
7/8/2006	0:00	2383.3837
7/9/2006	0:00	1546.9031
7/10/2006	0:00	2784.0732
7/11/2006	0:00	5383.128
7/12/2006	0:00	5373.0181
7/13/2006	0:00	4485.9343
7/14/2006	0:00	5268.1758
7/15/2006	0:00	5352.2314
7/16/2006	0:00	1726.4744
7/17/2006	0:00	5268.2658
7/18/2006	0:00	1100
7/19/2006	0:00	4836.8184
7/20/2006	0:00	2494.8083
7/21/2006	0:00	1100
7/22/2006	0:00	3505.7912
7/23/2006	0:00	4352.1292
7/24/2006	0:00	3638.5485
7/25/2006	0:00	5646.7407
7/26/2006	0:00	1100
7/27/2006	0:00	1457.6428
7/28/2006	0:00	4285.5087
7/29/2006	0:00	1100
7/30/2006	0:00	3329.2236
7/31/2006	0:00	5096.1387
8/1/2006	0:00	3613.6002
8/2/2006	0:00	1950.3452
8/3/2006	0:00	3541.4714
8/4/2006	0:00	1100
8/5/2006	0:00	4858.6447
8/6/2006	0:00	1350.4902
8/7/2006	0:00	3060.2015
8/8/2006	0:00	4069.0742
8/9/2006	0:00	3647.1862
8/10/2006	0:00	2442.4096
8/11/2006	0:00	3136.8116
8/12/2006	0:00	1100
8/13/2006	0:00	1100
8/14/2006	0:00	5282.1152
8/15/2006	0:00	3959.5158
8/16/2006	0:00	1100
8/17/2006	0:00	3686.4256
8/18/2006	0:00	4431.5762
8/19/2006	0:00	5098.6572
8/20/2006	0:00	2583.5654
8/21/2006	0:00	4189.1376
8/22/2006	0:00	5435.2811
8/23/2006	0:00	1677.0202
8/24/2006	0:00	4105.0439
8/25/2006	0:00	4480
8/26/2006	0:00	2821.8004
8/27/2006	0:00	4765.1431
8/28/2006	0:00	4822.6333
8/29/2006	0:00	2306.3577
8/30/2006	0:00	5130.3491
8/31/2006	0:00	1100
9/1/2006	0:00	5351.7694
9/2/2006	0:00	4728.1535
9/3/2006	0:00	4362.3495
9/4/2006	0:00	1838.4664
9/5/2006	0:00	5667.7513
9/6/2006	0:00	3625.7401
9/7/2006	0:00	3857.9931
9/8/2006	0:00	4811.3255
9/9/2006	0:00	5194.8038
9/10/2006	0:00	3932.6929
9/11/2006	0:00	1997.8037
9/12/2006	0:00	3234.8869
9/13/2006	0:00	4320.1401
9/14/2006	0:00	1993.6225
9/15/2006	0:00	1100
9/16/2006	0:00	4823.1459
9/17/2006	0:00	1633.024
9/18/2006	0:00	5246.9871
9/19/2006	0:00	1100
9/20/2006	0:00	3134.7269
9/21/2006	0:00	3988.8329
9/22/2006	0:00	2032.9053
9/23/2006	0:00	1100
9/24/2006	0:00	2243.1955
9/25/2006	0:00	3798.1196
9/26/2006	0:00	1225.968
9/27/2006	0:00	2308.3103
9/28/2006	0:00	2932.3712
9/29/2006	0:00	3340.6754
9/30/2006	0:00	4893.0515
10/1/2006	0:00	2947.8069
10/2/2006	0:00	1716.6401
10/3/2006	0:00	1100
10/4/2006	0:00	5176.1296
10/5/2006	0:00	4499.0852
10/6/2006	0:00	2686.267
10/7/2006	0:00	5050.3259
10/8/2006	0:00	5400.0864
10/9/2006	0:00	4468.7431
10/10/2006	0:00	2277.7083
10/11/2006	0:00	3499.757
10/12/2006	0:00	2705.5286
10/13/2006	0:00	1816.2106
10/14/2006	0:00	3968.9241
10/15/2006	0:00	1550.255
10/16/2006	0:00	1100
10/17/2006	0:00	4880.312
10/18/2006	0:00	1100
10/19/2006	0:00	3713.7402
10/20/2006	0:00	1100
10/21/2006	0:00	1100
10/22/2006	0:00	1316.9148
10/23/2006	0:00	1100
10/24/2006	0:00	4041.7365
10/25/2006	0:00	1100
10/26/2006	0:00	3244.942
10/27/2006	0:00	3609.4815
10/28/2006	0:00	4742.0777
10/29/2006	0:00	1100
10/30/2006	0:00	2180.8737
10/31/2006	0:00	1100
11/1/2006	0:00	2961.215
11/2/2006	0:00	4345.8555
11/3/2006	0:00	5014.8771
11/4/2006	0:00	2432.7329
11/5/2006	0:00	4423.1536
11/6/2006	0:00	3963.6774
11/7/2006	0:00	1275.4983
11/8/2006	0:00	1233.6086
11/9/2006	0:00	1100
11/10/2006	0:00	1935.8652
11/11/2006	0:00	4899.9749
11/12/2006	0:00	4862.0588
11/13/2006	0:00	5131.3184
11/14/2006	0:00	3500.7552
11/15/2006	0:00	1100
11/16/2006	0:00	1325.6092
11/17/2006	0:00	4408.8557
11/18/2006	0:00	1188.5779
11/19/2006	0:00	5229.7763
11/20/2006	0:00	1100
11/21/2006	0:00	5032.4413
11/22/2006	0:00	1273.0212
11/23/2006	0:00	1100
11/24/2006	0:00	1387.4295
11/25/2006	0:00	1131.2562
11/26/2006	0:00	1100
11/27/2006	0:00	2722.8849
11/28/2006	0:00	3717.2545
11/29/2006	0:00	3093.9539
11/30/2006	0:00	3228.1806
12/1/2006	0:00	3401.2757
12/2/2006	0:00	3648.4151
12/3/2006	0:00	4526.4732
12/4/2006	0:00	2377.6199
12/5/2006	0:00	2736.9667
12/6/2006	0:00	5314.3157
12/7/2006	0:00	1934.8504
12/8/2006	0:00	4359.251
12/9/2006	0:00	4196.7853
12/10/2006	0:00	2945.7242
12/11/2006	0:00	4433.0321
12/12/2006	0:00	1100
12/13/2006	0:00	5018.7502
12/14/2006	0:00	3759.8343
12/15/2006	0:00	4975.6874
12/16/2006	0:00	2954.5624
12/17/2006	0:00	5207.3843
12/18/2006	0:00	1100
12/19/2006	0:00	4316.0206
12/20/2006	0:00	4907.1221
12/21/2006	0:00	1100
12/22/2006	0:00	5246.4371
12/23/2006	0:00	2188.5839
12/24/2006	0:00	3447.7574
12/25/2006	0:00	1682.1449
12/26/2006	0:00	3437.0085
12/27/2006	0:00	1317.0894
12/28/2006	0:00	3586.5819
12/29/2006	0:00	4417.649
12/30/2006	0:00	4299.5637
12/31/2006	0:00	1447.2218
1/1/2007	0:00	2167.7911
1/2/2007	0:00	1784.2021
1/3/2007	0:00	1100
1/4/2007	0:00	1100
1/5/2007	0:00	1496.2251
1/6/2007	0:00	4323.5338
1/7/2007	0:00	3727.4659
1/8/2007	0:00	2876.8451
1/9/2007	0:00	1588.9311
1/10/2007	0:00	1100
1/11/2007	0:00	1814.7979
1/12/2007	0:00	1100
1/13/2007	0:00	5251.7256
1/14/2007	0:00	1100
1/15/2007	0:00	1100
1/16/2007	0:00	1704.2604
1/17/2007	0:00	1780.7574
1/18/2007	0:00	1793.0572
1/19/2007	0:00	3524.5354
1/20/2007	0:00	2643.7178
1/21/2007	0:00	3389.0696
1/22/2007	0:00	2213.0668
1/23/2007	0:00	5054.6679
1/24/2007	0:00	2507.8369
1/25/2007	0:00	3258.1626
1/26/2007	0:00	5646.4373
1/27/2007	0:00	4157.6081
1/28/2007	0:00	1214.861
1/29/2007	0:00	3414.556
1/30/2007	0:00	1100
1/31/2007	0:00	5534.534
2/1/2007	0:00	4967.5063
2/2/2007	0:00	4131.3518
2/3/2007	0:00	3920.2778
2/4/2007	0:00	3805.8618
2/5/2007	0:00	4610.7738
2/6/2007	0:00	1100
2/7/2007	0:00	2115.2035
2/8/2007	0:00	3550.3085
2/9/2007	0:00	1100
2/10/2007	0:00	2955.8426
2/11/2007	0:00	3798.0262
2/12/2007	0:00	1100
2/13/2007	0:00	3382.4816
2/14/2007	0:00	2906.7139
2/15/2007	0:00	1308.3273
2/16/2007	0:00	1100
2/17/2007	0:00	1100
2/18/2007	0:00	1582.465
2/19/2007	0:00	2577.1921
2/20/2007	0:00	1100
2/21/2007	0:00	1707.5722
2/22/2007	0:00	1100
2/23/2007	0:00	1647.5221
2/24/2007	0:00	1100
2/25/2007	0:00	5455.8252
2/26/2007	0:00	2307.3617
2/27/2007	0:00	1919.3478
2/28/2007	0:00	1100
3/1/2007	0:00	3140.1962
3/2/2007	0:00	4284.8397
3/3/2007	0:00	1100
3/4/2007	0:00	1900.2904
3/5/2007	0:00	1720.4323
3/6/2007	0:00	5021.9877
3/7/2007	0:00	5000.128
3/8/2007	0:00	1100
3/9/2007	0:00	2061.0662
3/10/2007	0:00	3706.4581
3/11/2007	0:00	5552.6007
3/12/2007	0:00	4960.9685
3/13/2007	0:00	1514.228
3/14/2007	0:00	4363.1105
3/15/2007	0:00	2259.2301
3/16/2007	0:00	3136.3193
3/17/2007	0:00	3627.4578
3/18/2007	0:00	3830.5742
3/19/2007	0:00	4960.3791
3/20/2007	0:00	4547.2524
3/21/2007	0:00	1100
3/22/2007	0:00	3962.8104
3/23/2007	0:00	2750.4139
3/24/2007	0:00	1100
3/25/2007	0:00	3823.2089
3/26/2007	0:00	2455.6746
3/27/2007	0:00	2898.0174
3/28/2007	0:00	3645.5191
3/29/2007	0:00	4798.1739
3/30/2007	0:00	2198.4797
3/31/2007	0:00	2791.5014
4/1/2007	0:00	2324.3687
4/2/2007	0:00	3708.7197
4/3/2007	0:00	4950.558
4/4/2007	0:00	3209.1192
4/5/2007	0:00	4974.9579
4/6/2007	0:00	2571.625
4/7/2007	0:00	1100
4/8/2007	0:00	1100
4/9/2007	0:00	5238.0155
4/10/2007	0:00	1100
4/11/2007	0:00	4304.3357
4/12/2007	0:00	1276.3504
4/13/2007	0:00	2437.5709
4/14/2007	0:00	3840.8662
4/15/2007	0:00	1713.8599
4/16/2007	0:00	2914.9898
4/17/2007	0:00	1100
4/18/2007	0:00	3673.435
4/19/2007	0:00	1100
4/20/2007	0:00	3971.4396
4/21/2007	0:00	1100
4/22/2007	0:00	2051.4541
4/23/2007	0:00	4824.9184
4/24/2007	0:00	3203.3475
4/25/2007	0:00	1865.344
4/26/2007	0:00	5606.2527
4/27/2007	0:00	1100
4/28/2007	0:00	4005.1778
4/29/2007	0:00	2784.3895
4/30/2007	0:00	1100
5/1/2007	0:00	4534.6417
5/2/2007	0:00	3453.5233
5/3/2007	0:00	1100
5/4/2007	0:00	5236.0568
5/5/2007	0:00	4164.8358
5/6/2007	0:00	5577.4185
5/7/2007	0:00	3536.6616
5/8/2007	0:00	1286.7093
5/9/2007	0:00	4296.985
5/10/2007	0:00	1853.6517
5/11/2007	0:00	3314.9199
5/12/2007	0:00	3356.0602
5/13/2007	0:00	1100
5/14/2007	0:00	4427.0777
5/15/2007	0:00	1858.2406
5/16/2007	0:00	1760.3023
5/17/2007	0:00	2311.2158
5/18/2007	0:00	1100
5/19/2007	0:00	1100
5/20/2007	0:00	1100
5/21/2007	0:00	4797.4112
5/22/2007	0:00	2082.1339
5/23/2007	0:00	1715.1911
5/24/2007	0:00	3773.0936
5/25/2007	0:00	1100
5/26/2007	0:00	4826.6182
5/27/2007	0:00	1100
5/28/2007	0:00	3672.3288
5/29/2007	0:00	5513.3929
5/30/2007	0:00	3009.6282
5/31/2007	0:00	3956.3898
6/1/2007	0:00	1928.4523
6/2/2007	0:00	5218.9727
6/3/2007	0:00	4796.0383
6/4/2007	0:00	3012.7114
6/5/2007	0:00	4337.8324
6/6/2007	0:00	1100
6/7/2007	0:00	1100
6/8/2007	0:00	3463.5264
6/9/2007	0:00	3031.3101
6/10/2007	0:00	1100
6/11/2007	0:00	5108.5751
6/12/2007	0:00	3669.8762
6/13/2007	0:00	1100
6/14/2007	0:00	3951.2386
6/15/2007	0:00	1645.4075
6/16/2007	0:00	3401.1028
6/17/2007	0:00	1100
6/18/2007	0:00	2058.3031
6/19/2007	0:00	2972.676
6/20/2007	0:00	2498.9114
6/21/2007	0:00	1100
6/22/2007	0:00	2346.6377
6/23/2007	0:00	3033.087
6/24/2007	0:00	1100
6/25/2007	0:00	5407.0621
6/26/2007	0:00	2706.9226
6/27/2007	0:00	2810.8507
6/28/2007	0:00	1100
6/29/2007	0:00	1100
6/30/2007	0:00	4709.232
7/1/2007	0:00	3651.9936
7/2/2007	0:00	1639.645
7/3/2007	0:00	4347.632
7/4/2007	0:00	1100
7/5/2007	0:00	2009.6714
7/6/2007	0:00	2610.2885
7/7/2007	0:00	3329.6714
7/8/2007	0:00	4651.5702
7/9/2007	0:00	2714.4809
7/10/2007	0:00	4933.6774
7/11/2007	0:00	1571.0526
7/12/2007	0:00	1417.7831
7/13/2007	0:00	5169.773
7/14/2007	0:00	3631.0092
7/15/2007	0:00	1100
7/16/2007	0:00	1100
7/17/2007	0:00	2371.9648
7/18/2007	0:00	1544.2823
7/19/2007	0:00	5040.068
7/20/2007	0:00	2558.2468
7/21/2007	0:00	4155.8526
7/22/2007	0:00	2300.3582
7/23/2007	0:00	2973.6225
7/24/2007	0:00	3877.2364
7/25/2007	0:00	4864.9239
7/26/2007	0:00	4700.0242
7/27/2007	0:00	1100
7/28/2007	0:00	2933.0687
7/29/2007	0:00	3746.6701
7/30/2007	0:00	4232.056
7/31/2007	0:00	3616.0777
8/1/2007	0:00	2587.2244
8/2/2007	0:00	3972.8991
8/3/2007	0:00	1712.2801
8/4/2007	0:00	1100
8/5/2007	0:00	2344.6414
8/6/2007	0:00	1685.0477
8/7/2007	0:00	1947.6361
8/8/2007	0:00	4527.1989
8/9/2007	0:00	3430.2768
8/10/2007	0:00	4964.4941
8/11/2007	0:00	2425.2394
8/12/2007	0:00	2071.5617
8/13/2007	0:00	3890.67
8/14/2007	0:00	2927.8702
8/15/2007	0:00	1100
8/16/2007	0:00	4718.9491
8/17/2007	0:00	1100
8/18/2007	0:00	4647.3747
8/19/2007	0:00	2165.9042
8/20/2007	0:00	3631.6476
8/21/2007	0:00	5414.172
8/22/2007	0:00	5396.0849
8/23/2007	0:00	3355.6379
8/24/2007	0:00	2579.8536
8/25/2007	0:00	2442.3321
8/26/2007	0:00	5618.2696
8/27/2007	0:00	1694.0887
8/28/2007	0:00	1100
8/29/2007	0:00	2353.4775
8/30/2007	0:00	2824.7015
8/31/2007	0:00	3580.1886
9/1/2007	0:00	4425.0004
9/2/2007	0:00	3600.4952
9/3/2007	0:00	2012.9697
9/4/2007	0:00	4352.4201
9/5/2007	0:00	2822.1975
9/6/2007	0:00	1992.2292
9/7/2007	0:00	4712.7922
9/8/2007	0:00	4052.8792
9/9/2007	0:00	4546.0399
9/10/2007	0:00	1470.0429
9/11/2007	0:00	5156.3285
9/12/2007	0:00	1816.3377
9/13/2007	0:00	3998.4623
9/14/2007	0:00	3509.382
9/15/2007	0:00	4973.4919
9/16/2007	0:00	3084.3055
9/17/2007	0:00	5161.1849
9/18/2007	0:00	3646.3365
9/19/2007	0:00	1100
9/20/2007	0:00	5444.0934
9/21/2007	0:00	1378.5251
9/22/2007	0:00	1100
9/23/2007	0:00	1883.9978
9/24/2007	0:00	2992.8756
9/25/2007	0:00	2165.2107
9/26/2007	0:00	2495.0499
9/27/2007	0:00	3333.749
9/28/2007	0:00	3526.7519
9/29/2007	0:00	4439.1923
9/30/2007	0:00	2571.274
10/1/2007	0:00	1100
10/2/2007	0:00	1554.8103
10/3/2007	0:00	5079.4554
10/4/2007	0:00	1100
10/5/2007	0:00	1512.8302
10/6/2007	0:00	4038.1899
10/7/2007	0:00	3508.8333
10/8/2007	0:00	1100
10/9/2007	0:00	1100
10/10/2007	0:00	1100
10/11/2007	0:00	1100
10/12/2007	0:00	3223.9936
10/13/2007	0:00	1330.6093
10/14/2007	0:00	3285.097
10/15/2007	0:00	1117.3796
10/16/2007	0:00	1877.0442
10/17/2007	0:00	1100
10/18/2007	0:00	2932.7188
10/19/2007	0:00	3756.7653
10/20/2007	0:00	2037.1341
10/21/2007	0:00	1100
10/22/2007	0:00	1100
10/23/2007	0:00	3446.3254
10/24/2007	0:00	1806.4667
10/25/2007	0:00	1100
10/26/2007	0:00	4240.1964
10/27/2007	0:00	4045.3188
10/28/2007	0:00	2788.5147
10/29/2007	0:00	1751.9873
10/30/2007	0:00	4676.1387
10/31/2007	0:00	1100
11/1/2007	0:00	5189.5832
11/2/2007	0:00	4669.8999
11/3/2007	0:00	1184.0464
11/4/2007	0:00	2195.0677
11/5/2007	0:00	4345.3717
11/6/2007	0:00	1100
11/7/2007	0:00	1100
11/8/2007	0:00	2549.2044
11/9/2007	0:00	1100
11/10/2007	0:00	1587.8857
11/11/2007	0:00	1100
11/12/2007	0:00	4610.1623
11/13/2007	0:00	1745.2539
11/14/2007	0:00	2927.9613
11/15/2007	0:00	1309.6425
11/16/2007	0:00	4293.9385
11/17/2007	0:00	1100
11/18/2007	0:00	2689.8085
11/19/2007	0:00	3099.8088
11/20/2007	0:00	2821.3155
11/21/2007	0:00	1100
11/22/2007	0:00	1172.9696
11/23/2007	0:00	3582.6741
11/24/2007	0:00	3600.6736
11/25/2007	0:00	4249.0862
11/26/2007	0:00	1265.3657
11/27/2007	0:00	4425.7251
11/28/2007	0:00	4835.8029
11/29/2007	0:00	2075.8516
11/30/2007	0:00	4613.6093
12/1/2007	0:00	5320.3741
12/2/2007	0:00	4958.7163
12/3/2007	0:00	1100
12/4/2007	0:00	3518.317
12/5/2007	0:00	5496.0217
12/6/2007	0:00	3787.4621
12/7/2007	0:00	1583.2274
12/8/2007	0:00	2754.4215
12/9/2007	0:00	1100
12/10/2007	0:00	5108.9359
12/11/2007	0:00	1711.5062
12/12/2007	0:00	2916.4846
12/13/2007	0:00	1100
12/14/2007	0:00	3586.6937
12/15/2007	0:00	1486.9487
12/16/2007	0:00	2289.0096
12/17/2007	0:00	1768.0991
12/18/2007	0:00	1593.764
12/19/2007	0:00	1271.7193
12/20/2007	0:00	1100
12/21/2007	0:00	1100
12/22/2007	0:00	4670.4605
12/23/2007	0:00	3326.1268
12/24/2007	0:00	1450.0397
12/25/2007	0:00	4499.3156
12/26/2007	0:00	1307.1946
12/27/2007	0:00	4060.1871
12/28/2007	0:00	1100
12/29/2007	0:00	1100
12/30/2007	0:00	1152.2879
12/31/2007	0:00	4810.1856
1/1/2008	0:00	4259.2402
1/2/2008	0:00	5637.5831
1/3/2008	0:00	1100
1/4/2008	0:00	1240.2398
1/5/2008	0:00	4071.446
1/6/2008	0:00	1100
1/7/2008	0:00	1100
1/8/2008	0:00	2668.8614
1/9/2008	0:00	1100
1/10/2008	0:00	4250.5287
1/11/2008	0:00	4953.6528
1/12/2008	0:00	1520.5197
1/13/2008	0:00	5459.9518
1/14/2008	0:00	3815.3067
1/15/2008	0:00	4947.0386
1/16/2008	0:00	1202.2031
1/17/2008	0:00	3154.3792
1/18/2008	0:00	4838.5918
1/19/2008	0:00	3882.481
1/20/2008	0:00	5504.9821
1/21/2008	0:00	5443.7228
1/22/2008	0:00	5102.5191
1/23/2008	0:00	1100
1/24/2008	0:00	3730.5719
1/25/2008	0:00	4879.0872
1/26/2008	0:00	3085.0244
1/27/2008	0:00	1731.5135
1/28/2008	0:00	2842.8945
1/29/2008	0:00	3724.9562
1/30/2008	0:00	2323.9067
1/31/2008	0:00	1100
2/1/2008	0:00	4044.6417
2/2/2008	0:00	4429.5048
2/3/2008	0:00	1100
2/4/2008	0:00	3702.5567
2/5/2008	0:00	3578.837
2/6/2008	0:00	1519.9119
2/7/2008	0:00	1100
2/8/2008	0:00	1165.0977
2/9/2008	0:00	1100
2/10/2008	0:00	3422.6729
2/11/2008	0:00	5300.0681
2/12/2008	0:00	1548.9799
2/13/2008	0:00	1102.7022
2/14/2008	0:00	4408.9121
2/15/2008	0:00	2481.9024
2/16/2008	0:00	5306.8219
2/17/2008	0:00	5344.1421
2/18/2008	0:00	3564.6951
2/19/2008	0:00	4999.2457
2/20/2008	0:00	4925.7147
2/21/2008	0:00	3499.6951
2/22/2008	0:00	2386.3415
2/23/2008	0:00	1594.3894
2/24/2008	0:00	3185.0345
2/25/2008	0:00	1100
2/26/2008	0:00	3800.7374
2/27/2008	0:00	5217.9256
2/28/2008	0:00	4339.2552
2/29/2008	0:00	2200.3334
3/1/2008	0:00	1210.6475
3/2/2008	0:00	1100
3/3/2008	0:00	1100
3/4/2008	0:00	4232.3448
3/5/2008	0:00	3165.0282
3/6/2008	0:00	1100
3/7/2008	0:00	2497.6581
3/8/2008	0:00	3330.447
3/9/2008	0:00	2454.3397
3/10/2008	0:00	2709.6331
3/11/2008	0:00	1581.5888
3/12/2008	0:00	5695.9645
3/13/2008	0:00	3630.8587
3/14/2008	0:00	4285.8624
3/15/2008	0:00	1100
3/16/2008	0:00	2061.1787
3/17/2008	0:00	1100
3/18/2008	0:00	4985.1435
3/19/2008	0:00	1281.6688
3/20/2008	0:00	1265.8906
3/21/2008	0:00	1560.5823
3/22/2008	0:00	2428.1857
3/23/2008	0:00	4189.09
3/24/2008	0:00	2558.9834
3/25/2008	0:00	3260.2347
3/26/2008	0:00	4817.4365
3/27/2008	0:00	4481.7136
3/28/2008	0:00	3524.9845
3/29/2008	0:00	1955.615
3/30/2008	0:00	5376.1441
3/31/2008	0:00	2896.0448
4/1/2008	0:00	3735.6287
4/2/2008	0:00	4987.7694
4/3/2008	0:00	3812.4202
4/4/2008	0:00	3513.9988
4/5/2008	0:00	4126.42
4/6/2008	0:00	4206.4354
4/7/2008	0:00	1100
4/8/2008	0:00	2095.7136
4/9/2008	0:00	2098.1947
4/10/2008	0:00	2065.3545
4/11/2008	0:00	4733.8154
4/12/2008	0:00	4337.3622
4/13/2008	0:00	5143.6835
4/14/2008	0:00	4942.5845
4/15/2008	0:00	1386.0365
4/16/2008	0:00	5653.9654
4/17/2008	0:00	1100
4/18/2008	0:00	1100
4/19/2008	0:00	2953.1552
4/20/2008	0:00	1100
4/21/2008	0:00	4820.5737
4/22/2008	0:00	1100
4/23/2008	0:00	3003.5369
4/24/2008	0:00	1138.2319
4/25/2008	0:00	4285.9718
4/26/2008	0:00	3256.0273
4/27/2008	0:00	1100
4/28/2008	0:00	1100
4/29/2008	0:00	1100
4/30/2008	0:00	3084.3452
5/1/2008	0:00	3737.8051
5/2/2008	0:00	2567.5073
5/3/2008	0:00	3351.9054
5/4/2008	0:00	4546.947
5/5/2008	0:00	4210.864
5/6/2008	0:00	5090.7377
5/7/2008	0:00	2479.9923
5/8/2008	0:00	5594.3514
5/9/2008	0:00	1498.6557
5/10/2008	0:00	1962.3481
5/11/2008	0:00	1485.2051
5/12/2008	0:00	1243.5812
5/13/2008	0:00	3781.362
5/14/2008	0:00	1100
5/15/2008	0:00	3451.6808
5/16/2008	0:00	5398.4753
5/17/2008	0:00	2478.7155
5/18/2008	0:00	1100
5/19/2008	0:00	3119.5134
5/20/2008	0:00	5695.002
5/21/2008	0:00	5114.0624
5/22/2008	0:00	1100
5/23/2008	0:00	3361.3164
5/24/2008	0:00	5271.5705
5/25/2008	0:00	1203.4241
5/26/2008	0:00	1100
5/27/2008	0:00	4583.7854
5/28/2008	0:00	3264.3443
5/29/2008	0:00	3669.5609
5/30/2008	0:00	5631.9811
5/31/2008	0:00	1254.2604
6/1/2008	0:00	5227.553
6/2/2008	0:00	1100
6/3/2008	0:00	2819.2676
6/4/2008	0:00	2652.2886
6/5/2008	0:00	1100
6/6/2008	0:00	4616.2658
6/7/2008	0:00	2371.6026
6/8/2008	0:00	3746.1866
6/9/2008	0:00	5369.4012
6/10/2008	0:00	2852.6079
6/11/2008	0:00	1563.1868
6/12/2008	0:00	3094.6032
6/13/2008	0:00	1100
6/14/2008	0:00	2880.3978
6/15/2008	0:00	3329.2556
6/16/2008	0:00	5073.0815
6/17/2008	0:00	3039.1562
6/18/2008	0:00	2042.0244
6/19/2008	0:00	1748.8922
6/20/2008	0:00	1100
6/21/2008	0:00	4872.185
6/22/2008	0:00	3095.99
6/23/2008	0:00	3152.8402
6/24/2008	0:00	1341.2437
6/25/2008	0:00	1367.9216
6/26/2008	0:00	2905.9726
6/27/2008	0:00	3056.3155
6/28/2008	0:00	5055.5492
6/29/2008	0:00	4175.8107
6/30/2008	0:00	5354.8882
7/1/2008	0:00	4416.8194
7/2/2008	0:00	4777.2846
7/3/2008	0:00	1100
7/4/2008	0:00	1483.9542
7/5/2008	0:00	3116.9507
7/6/2008	0:00	3239.9032
7/7/2008	0:00	1100
7/8/2008	0:00	2356.7506
7/9/2008	0:00	3372.2185
7/10/2008	0:00	1100
7/11/2008	0:00	1572.2098
7/12/2008	0:00	4948.2837
7/13/2008	0:00	1100
7/14/2008	0:00	2829.514
7/15/2008	0:00	1864.1702
7/16/2008	0:00	5059.0479
7/17/2008	0:00	4196.6256
7/18/2008	0:00	3061.0104
7/19/2008	0:00	1605.2522
7/20/2008	0:00	1100
7/21/2008	0:00	2581.6462
7/22/2008	0:00	1100
7/23/2008	0:00	4907.9861
7/24/2008	0:00	5627.0632
7/25/2008	0:00	4744.1909
7/26/2008	0:00	3213.4805
7/27/2008	0:00	4312.3439
7/28/2008	0:00	2589.3071
7/29/2008	0:00	1256.5072
7/30/2008	0:00	1604.3882
7/31/2008	0:00	1181.0515
8/1/2008	0:00	3083.8923
8/2/2008	0:00	5095.6274
8/3/2008	0:00	4043.3996
8/4/2008	0:00	4719.9011
8/5/2008	0:00	1224.6923
8/6/2008	0:00	2926.1817
8/7/2008	0:00	1100
8/8/2008	0:00	3923.0638
8/9/2008	0:00	1100
8/10/2008	0:00	4708.2104
8/11/2008	0:00	4328.9415
8/12/2008	0:00	3643.4021
8/13/2008	0:00	2263.8082
8/14/2008	0:00	3529.9764
8/15/2008	0:00	2293.0624
8/16/2008	0:00	5087.7826
8/17/2008	0:00	1945.4372
8/18/2008	0:00	5265.7778
8/19/2008	0:00	1868.5927
8/20/2008	0:00	4837.3881
8/21/2008	0:00	2993.0319
8/22/2008	0:00	2658.7604
8/23/2008	0:00	3807.3451
8/24/2008	0:00	1100
8/25/2008	0:00	4335.4069
8/26/2008	0:00	2128.7301
8/27/2008	0:00	2031.1519
8/28/2008	0:00	1100
8/29/2008	0:00	1100
8/30/2008	0:00	1100
8/31/2008	0:00	1533.4274
9/1/2008	0:00	1100
9/2/2008	0:00	5584.6982
