;;EPA SWMM Time Series Data
;;
6/3/2006	0:00	10.9493
6/4/2006	0:00	7.8252
6/5/2006	0:00	5.518
6/6/2006	0:00	12.7902
6/7/2006	0:00	3.9842
6/8/2006	0:00	9.1829
6/9/2006	0:00	3.807
6/10/2006	0:00	14.587
6/11/2006	0:00	12.3523
6/12/2006	0:00	6.553
6/13/2006	0:00	8.0234
6/14/2006	0:00	1.9
6/15/2006	0:00	10.4342
6/16/2006	0:00	2.7308
6/17/2006	0:00	6.9694
6/18/2006	0:00	1.9
6/19/2006	0:00	11.8247
6/20/2006	0:00	2.8696
6/21/2006	0:00	12.372
6/22/2006	0:00	1.9
6/23/2006	0:00	11.4417
6/24/2006	0:00	8.1533
6/25/2006	0:00	2.8673
6/26/2006	0:00	14.4909
6/27/2006	0:00	6.3856
6/28/2006	0:00	13.2178
6/29/2006	0:00	6.7352
6/30/2006	0:00	9.4536
7/1/2006	0:00	5.549
7/2/2006	0:00	7.323
7/3/2006	0:00	8.3831
7/4/2006	0:00	11.3689
7/5/2006	0:00	12.9758
7/6/2006	0:00	9.2748
7/7/2006	0:00	8.5812
7/8/2006	0:00	11.3644
7/9/2006	0:00	14.9706
7/10/2006	0:00	1.9
7/11/2006	0:00	13.4459
7/12/2006	0:00	14.5276
7/13/2006	0:00	1.9
7/14/2006	0:00	1.9
7/15/2006	0:00	12.1751
7/16/2006	0:00	1.9
7/17/2006	0:00	3.0927
7/18/2006	0:00	1.9
7/19/2006	0:00	3.5319
7/20/2006	0:00	1.9
7/21/2006	0:00	4.6173
7/22/2006	0:00	11.3963
7/23/2006	0:00	11.0791
7/24/2006	0:00	7.2837
7/25/2006	0:00	1.9733
7/26/2006	0:00	10.8064
7/27/2006	0:00	12.1639
7/28/2006	0:00	9.8338
7/29/2006	0:00	10.6598
7/30/2006	0:00	14.4871
7/31/2006	0:00	5.6519
8/1/2006	0:00	4.5296
8/2/2006	0:00	14.8426
8/3/2006	0:00	10.8779
8/4/2006	0:00	8.4118
8/5/2006	0:00	9.2029
8/6/2006	0:00	10.714
8/7/2006	0:00	12.3395
8/8/2006	0:00	10.5493
8/9/2006	0:00	1.9735
8/10/2006	0:00	8.6022
8/11/2006	0:00	3.825
8/12/2006	0:00	9.3922
8/13/2006	0:00	14.2961
8/14/2006	0:00	8.8303
8/15/2006	0:00	1.9
8/16/2006	0:00	2.2241
8/17/2006	0:00	2.7575
8/18/2006	0:00	11.326
8/19/2006	0:00	2.9265
8/20/2006	0:00	12.7689
8/21/2006	0:00	9.6228
8/22/2006	0:00	13.9809
8/23/2006	0:00	3.9598
8/24/2006	0:00	1.9
8/25/2006	0:00	12.133
8/26/2006	0:00	14.7596
8/27/2006	0:00	10.4456
8/28/2006	0:00	4.2521
8/29/2006	0:00	1.9
8/30/2006	0:00	2.5597
8/31/2006	0:00	11.6292
9/1/2006	0:00	5.7002
9/2/2006	0:00	14.9608
9/3/2006	0:00	11.8204
9/4/2006	0:00	10.1299
9/5/2006	0:00	10.0993
9/6/2006	0:00	5.8101
9/7/2006	0:00	1.9
9/8/2006	0:00	11.8629
9/9/2006	0:00	11.8913
9/10/2006	0:00	13.2113
9/11/2006	0:00	4.0978
9/12/2006	0:00	4.7112
9/13/2006	0:00	14.6147
9/14/2006	0:00	4.9863
9/15/2006	0:00	2.6876
9/16/2006	0:00	1.9
9/17/2006	0:00	8.639
9/18/2006	0:00	3.4639
9/19/2006	0:00	9.3531
9/20/2006	0:00	8.4059
9/21/2006	0:00	12.6492
9/22/2006	0:00	6.0267
9/23/2006	0:00	6.6342
9/24/2006	0:00	5.404
9/25/2006	0:00	13.8802
9/26/2006	0:00	14.4077
9/27/2006	0:00	9.0193
9/28/2006	0:00	9.4147
9/29/2006	0:00	2.1009
9/30/2006	0:00	7.7375
10/1/2006	0:00	8.804
10/2/2006	0:00	14.4878
10/3/2006	0:00	7.3489
10/4/2006	0:00	9.341
10/5/2006	0:00	1.9
10/6/2006	0:00	7.4226
10/7/2006	0:00	6.4146
10/8/2006	0:00	7.2843
10/9/2006	0:00	10.2005
10/10/2006	0:00	2.6887
10/11/2006	0:00	13.0758
10/12/2006	0:00	13.6715
10/13/2006	0:00	5.6762
10/14/2006	0:00	6.099
10/15/2006	0:00	7.082
10/16/2006	0:00	7.6918
10/17/2006	0:00	9.2488
10/18/2006	0:00	12.2308
10/19/2006	0:00	1.9
10/20/2006	0:00	2.4163
10/21/2006	0:00	1.9
10/22/2006	0:00	5.5979
10/23/2006	0:00	11.1416
10/24/2006	0:00	10.3445
10/25/2006	0:00	9.2962
10/26/2006	0:00	10.5725
10/27/2006	0:00	3.9117
10/28/2006	0:00	12.7018
10/29/2006	0:00	3.9711
10/30/2006	0:00	10.0573
10/31/2006	0:00	13.6789
11/1/2006	0:00	7.4859
11/2/2006	0:00	11.1117
11/3/2006	0:00	2.9068
11/4/2006	0:00	11.0666
11/5/2006	0:00	1.9
11/6/2006	0:00	1.9
11/7/2006	0:00	5.0998
11/8/2006	0:00	5.3263
11/9/2006	0:00	4.7191
11/10/2006	0:00	5.3862
11/11/2006	0:00	9.6608
11/12/2006	0:00	14.5716
11/13/2006	0:00	1.9478
11/14/2006	0:00	2.5562
11/15/2006	0:00	10.3323
11/16/2006	0:00	9.7629
11/17/2006	0:00	13.5065
11/18/2006	0:00	10.2325
11/19/2006	0:00	13.9963
11/20/2006	0:00	12.4417
11/21/2006	0:00	13.2082
11/22/2006	0:00	6.6633
11/23/2006	0:00	11.8463
11/24/2006	0:00	1.9
11/25/2006	0:00	13.6698
11/26/2006	0:00	3.6854
11/27/2006	0:00	14.3092
11/28/2006	0:00	1.9889
11/29/2006	0:00	5.6089
11/30/2006	0:00	3.8338
12/1/2006	0:00	14.7172
12/2/2006	0:00	1.9549
12/3/2006	0:00	5.8903
12/4/2006	0:00	6.2013
12/5/2006	0:00	1.9
12/6/2006	0:00	2.3222
12/7/2006	0:00	4.3233
12/8/2006	0:00	1.9
12/9/2006	0:00	5.5053
12/10/2006	0:00	14.8032
12/11/2006	0:00	4.2084
12/12/2006	0:00	13.1586
12/13/2006	0:00	12.6229
12/14/2006	0:00	1.9
12/15/2006	0:00	6.6341
12/16/2006	0:00	13.9563
12/17/2006	0:00	4.7549
12/18/2006	0:00	1.9
12/19/2006	0:00	13.524
12/20/2006	0:00	2.3577
12/21/2006	0:00	1.9
12/22/2006	0:00	10.767
12/23/2006	0:00	4.4334
12/24/2006	0:00	14.384
12/25/2006	0:00	14.4948
12/26/2006	0:00	5.8375
12/27/2006	0:00	7.0965
12/28/2006	0:00	1.9
12/29/2006	0:00	11.4577
12/30/2006	0:00	8.5805
12/31/2006	0:00	6.7228
1/1/2007	0:00	12.8261
1/2/2007	0:00	10.7382
1/3/2007	0:00	4.8977
1/4/2007	0:00	9.0444
1/5/2007	0:00	5.7916
1/6/2007	0:00	5.8006
1/7/2007	0:00	11.5844
1/8/2007	0:00	2.1129
1/9/2007	0:00	5.9502
1/10/2007	0:00	10.9828
1/11/2007	0:00	12.814
1/12/2007	0:00	11.8458
1/13/2007	0:00	1.9
1/14/2007	0:00	6.4188
1/15/2007	0:00	5.372
1/16/2007	0:00	11.324
1/17/2007	0:00	14.0955
1/18/2007	0:00	6.7103
1/19/2007	0:00	2.6406
1/20/2007	0:00	13.8382
1/21/2007	0:00	12.3429
1/22/2007	0:00	13.3489
1/23/2007	0:00	12.3332
1/24/2007	0:00	4.6858
1/25/2007	0:00	13.7734
1/26/2007	0:00	1.9
1/27/2007	0:00	2.9786
1/28/2007	0:00	11.7182
1/29/2007	0:00	14.5207
1/30/2007	0:00	11.8618
1/31/2007	0:00	9.1553
2/1/2007	0:00	14.6372
2/2/2007	0:00	5.1669
2/3/2007	0:00	1.9
2/4/2007	0:00	1.9
2/5/2007	0:00	8.0421
2/6/2007	0:00	6.6014
2/7/2007	0:00	9.963
2/8/2007	0:00	9.322
2/9/2007	0:00	8.2265
2/10/2007	0:00	4.6309
2/11/2007	0:00	8.8761
2/12/2007	0:00	7.3275
2/13/2007	0:00	3.7253
2/14/2007	0:00	8.3384
2/15/2007	0:00	1.9
2/16/2007	0:00	10.6141
2/17/2007	0:00	14.6114
2/18/2007	0:00	7.1925
2/19/2007	0:00	3.5425
2/20/2007	0:00	8.7749
2/21/2007	0:00	5.5427
2/22/2007	0:00	6.907
2/23/2007	0:00	1.9
2/24/2007	0:00	2.6092
2/25/2007	0:00	12.559
2/26/2007	0:00	9.0502
2/27/2007	0:00	3.3673
2/28/2007	0:00	1.9
3/1/2007	0:00	3.6287
3/2/2007	0:00	9.4043
3/3/2007	0:00	10.3653
3/4/2007	0:00	4.1819
3/5/2007	0:00	12.9459
3/6/2007	0:00	1.9
3/7/2007	0:00	1.9
3/8/2007	0:00	11.6585
3/9/2007	0:00	8.9769
3/10/2007	0:00	5.3494
3/11/2007	0:00	9.0606
3/12/2007	0:00	11.0036
3/13/2007	0:00	6.2578
3/14/2007	0:00	1.9
3/15/2007	0:00	1.9
3/16/2007	0:00	6.3124
3/17/2007	0:00	1.9
3/18/2007	0:00	4.1833
3/19/2007	0:00	5.8867
3/20/2007	0:00	3.0425
3/21/2007	0:00	1.9
3/22/2007	0:00	12.4659
3/23/2007	0:00	12.5952
3/24/2007	0:00	11.9978
3/25/2007	0:00	9.7314
3/26/2007	0:00	12.7687
3/27/2007	0:00	2.7551
3/28/2007	0:00	12.0637
3/29/2007	0:00	11.6469
3/30/2007	0:00	4.4332
3/31/2007	0:00	9.2788
4/1/2007	0:00	6.6907
4/2/2007	0:00	3.9219
4/3/2007	0:00	12.8902
4/4/2007	0:00	1.9
4/5/2007	0:00	9.1292
4/6/2007	0:00	1.9
4/7/2007	0:00	1.9
4/8/2007	0:00	1.9
4/9/2007	0:00	1.9
4/10/2007	0:00	2.9429
4/11/2007	0:00	13.7545
4/12/2007	0:00	12.9373
4/13/2007	0:00	2.098
4/14/2007	0:00	9.8005
4/15/2007	0:00	1.9
4/16/2007	0:00	6.285
4/17/2007	0:00	2.7375
4/18/2007	0:00	9.5849
4/19/2007	0:00	14.4899
4/20/2007	0:00	1.9
4/21/2007	0:00	13.1259
4/22/2007	0:00	11.3533
4/23/2007	0:00	4.1347
4/24/2007	0:00	6.212
4/25/2007	0:00	5.2781
4/26/2007	0:00	2.498
4/27/2007	0:00	11.6467
4/28/2007	0:00	14.5878
4/29/2007	0:00	11.1653
4/30/2007	0:00	1.9
5/1/2007	0:00	4.1412
5/2/2007	0:00	5.9654
5/3/2007	0:00	14.1992
5/4/2007	0:00	3.6913
5/5/2007	0:00	6.6972
5/6/2007	0:00	11.0453
5/7/2007	0:00	9.4659
5/8/2007	0:00	5.1212
5/9/2007	0:00	14.4669
5/10/2007	0:00	1.9
5/11/2007	0:00	7.7112
5/12/2007	0:00	11.0335
5/13/2007	0:00	13.5352
5/14/2007	0:00	1.9
5/15/2007	0:00	13.0741
5/16/2007	0:00	2.4485
5/17/2007	0:00	5.5292
5/18/2007	0:00	10.4881
5/19/2007	0:00	4.5716
5/20/2007	0:00	5.7527
5/21/2007	0:00	5.9769
5/22/2007	0:00	11.8146
5/23/2007	0:00	11.3331
5/24/2007	0:00	1.9954
5/25/2007	0:00	1.9
5/26/2007	0:00	1.9
5/27/2007	0:00	11.5845
5/28/2007	0:00	4.9362
5/29/2007	0:00	1.9
5/30/2007	0:00	1.9
5/31/2007	0:00	1.9
6/1/2007	0:00	7.8413
6/2/2007	0:00	12.3929
6/3/2007	0:00	10.7709
6/4/2007	0:00	1.9
6/5/2007	0:00	9.0308
6/6/2007	0:00	2.5439
6/7/2007	0:00	2.9094
6/8/2007	0:00	5.6608
6/9/2007	0:00	11.1752
6/10/2007	0:00	12.3886
6/11/2007	0:00	3.2909
6/12/2007	0:00	8.519
6/13/2007	0:00	9.3427
6/14/2007	0:00	1.9
6/15/2007	0:00	14.4029
6/16/2007	0:00	14.4005
6/17/2007	0:00	12.7955
6/18/2007	0:00	6.5097
6/19/2007	0:00	1.9
6/20/2007	0:00	4.7834
6/21/2007	0:00	10.5374
6/22/2007	0:00	5.363
6/23/2007	0:00	2.4354
6/24/2007	0:00	13.1328
6/25/2007	0:00	1.9
6/26/2007	0:00	8.5329
6/27/2007	0:00	1.9
6/28/2007	0:00	8.8858
6/29/2007	0:00	8.1397
6/30/2007	0:00	5.3269
7/1/2007	0:00	1.9
7/2/2007	0:00	10.1853
7/3/2007	0:00	2.1354
7/4/2007	0:00	3.407
7/5/2007	0:00	11.0391
7/6/2007	0:00	5.3648
7/7/2007	0:00	11.0341
7/8/2007	0:00	12.1492
7/9/2007	0:00	2.2479
7/10/2007	0:00	13.1826
7/11/2007	0:00	1.9986
7/12/2007	0:00	14.7526
7/13/2007	0:00	11.6972
7/14/2007	0:00	11.806
7/15/2007	0:00	3.9641
7/16/2007	0:00	4.099
7/17/2007	0:00	1.9
7/18/2007	0:00	6.546
7/19/2007	0:00	9.4352
7/20/2007	0:00	7.3621
7/21/2007	0:00	11.6103
7/22/2007	0:00	11.3415
7/23/2007	0:00	1.9
7/24/2007	0:00	9.3671
7/25/2007	0:00	12.9524
7/26/2007	0:00	3.9938
7/27/2007	0:00	5.7905
7/28/2007	0:00	14.6999
7/29/2007	0:00	7.8854
7/30/2007	0:00	5.1507
7/31/2007	0:00	3.2024
8/1/2007	0:00	8.5665
8/2/2007	0:00	11.7288
8/3/2007	0:00	11.0411
8/4/2007	0:00	12.0191
8/5/2007	0:00	11.4023
8/6/2007	0:00	9.1136
8/7/2007	0:00	4.9595
8/8/2007	0:00	1.9
8/9/2007	0:00	2.2318
8/10/2007	0:00	3.9044
8/11/2007	0:00	2.5
8/12/2007	0:00	6.185
8/13/2007	0:00	10.7774
8/14/2007	0:00	12.8708
8/15/2007	0:00	10.541
8/16/2007	0:00	1.9
8/17/2007	0:00	3.3194
8/18/2007	0:00	3.1097
8/19/2007	0:00	4.9793
8/20/2007	0:00	5.9614
8/21/2007	0:00	12.3051
8/22/2007	0:00	13.217
8/23/2007	0:00	2.2149
8/24/2007	0:00	10.3326
8/25/2007	0:00	14.7079
8/26/2007	0:00	8.2094
8/27/2007	0:00	14.3848
8/28/2007	0:00	1.9
8/29/2007	0:00	9.1372
8/30/2007	0:00	8.1966
8/31/2007	0:00	8.348
9/1/2007	0:00	11.218
9/2/2007	0:00	6.6975
9/3/2007	0:00	10.8026
9/4/2007	0:00	3.4192
9/5/2007	0:00	6.0862
9/6/2007	0:00	10.5976
9/7/2007	0:00	7.3383
9/8/2007	0:00	7.8538
9/9/2007	0:00	14.4072
9/10/2007	0:00	14.5104
9/11/2007	0:00	2.7228
9/12/2007	0:00	4.0818
9/13/2007	0:00	7.3282
9/14/2007	0:00	4.6818
9/15/2007	0:00	9.1555
9/16/2007	0:00	12.6927
9/17/2007	0:00	6.5187
9/18/2007	0:00	10.7906
9/19/2007	0:00	13.538
9/20/2007	0:00	10.1693
9/21/2007	0:00	1.9
9/22/2007	0:00	10.5573
9/23/2007	0:00	8.6457
9/24/2007	0:00	1.9
9/25/2007	0:00	2.5306
9/26/2007	0:00	3.1041
9/27/2007	0:00	13.0502
9/28/2007	0:00	14.7746
9/29/2007	0:00	1.9
9/30/2007	0:00	11.0635
10/1/2007	0:00	4.7907
10/2/2007	0:00	11.4464
10/3/2007	0:00	8.2802
10/4/2007	0:00	11.4386
10/5/2007	0:00	8.7962
10/6/2007	0:00	2.7882
10/7/2007	0:00	12.9304
10/8/2007	0:00	5.2116
10/9/2007	0:00	8.0569
10/10/2007	0:00	7.0163
10/11/2007	0:00	12.9645
10/12/2007	0:00	1.9
10/13/2007	0:00	8.5469
10/14/2007	0:00	3.3968
10/15/2007	0:00	4.0219
10/16/2007	0:00	1.9
10/17/2007	0:00	2.8951
10/18/2007	0:00	11.23
10/19/2007	0:00	11.6394
10/20/2007	0:00	8.2313
10/21/2007	0:00	12.8077
10/22/2007	0:00	7.5845
10/23/2007	0:00	8.0482
10/24/2007	0:00	6.3377
10/25/2007	0:00	1.9
10/26/2007	0:00	13.7822
10/27/2007	0:00	12.7205
10/28/2007	0:00	1.9
10/29/2007	0:00	7.3184
10/30/2007	0:00	5.632
10/31/2007	0:00	1.9
11/1/2007	0:00	9.6976
11/2/2007	0:00	1.9
11/3/2007	0:00	7.4146
11/4/2007	0:00	1.9
11/5/2007	0:00	4.5085
11/6/2007	0:00	1.9
11/7/2007	0:00	9.6169
11/8/2007	0:00	1.9
11/9/2007	0:00	14.463
11/10/2007	0:00	13.6132
11/11/2007	0:00	10.4159
11/12/2007	0:00	2.5606
11/13/2007	0:00	2.5308
11/14/2007	0:00	1.9
11/15/2007	0:00	1.9
11/16/2007	0:00	9.8599
11/17/2007	0:00	3.0046
11/18/2007	0:00	11.4332
11/19/2007	0:00	14.1215
11/20/2007	0:00	7.4473
11/21/2007	0:00	7.3602
11/22/2007	0:00	10.7628
11/23/2007	0:00	12.6939
11/24/2007	0:00	10.7963
11/25/2007	0:00	3.8649
11/26/2007	0:00	5.3441
11/27/2007	0:00	5.4136
11/28/2007	0:00	1.9962
11/29/2007	0:00	5.9377
11/30/2007	0:00	1.9
12/1/2007	0:00	2.4256
12/2/2007	0:00	4.0498
12/3/2007	0:00	9.2582
12/4/2007	0:00	11.2029
12/5/2007	0:00	4.2215
12/6/2007	0:00	8.9196
12/7/2007	0:00	12.6261
12/8/2007	0:00	10.9173
12/9/2007	0:00	9.3741
12/10/2007	0:00	14.325
12/11/2007	0:00	12.5707
12/12/2007	0:00	11.3508
12/13/2007	0:00	11.0213
12/14/2007	0:00	4.2892
12/15/2007	0:00	1.9
12/16/2007	0:00	5.5868
12/17/2007	0:00	12.1013
12/18/2007	0:00	8.4359
12/19/2007	0:00	1.9
12/20/2007	0:00	7.1136
12/21/2007	0:00	14.336
12/22/2007	0:00	1.9
12/23/2007	0:00	4.8961
12/24/2007	0:00	2.247
12/25/2007	0:00	10.9661
12/26/2007	0:00	7.8058
12/27/2007	0:00	7.3577
12/28/2007	0:00	11.3014
12/29/2007	0:00	13.2352
12/30/2007	0:00	6.4513
12/31/2007	0:00	13.8126
1/1/2008	0:00	3.5124
1/2/2008	0:00	5.6243
1/3/2008	0:00	5.9675
1/4/2008	0:00	13.964
1/5/2008	0:00	10.7084
1/6/2008	0:00	9.8358
1/7/2008	0:00	9.6842
1/8/2008	0:00	2.51
1/9/2008	0:00	4.7323
1/10/2008	0:00	2.5285
1/11/2008	0:00	6.063
1/12/2008	0:00	3.7532
1/13/2008	0:00	3.6136
1/14/2008	0:00	1.9
1/15/2008	0:00	9.2442
1/16/2008	0:00	9.9603
1/17/2008	0:00	1.9
1/18/2008	0:00	7.4282
1/19/2008	0:00	13.3437
1/20/2008	0:00	13.471
1/21/2008	0:00	7.2802
1/22/2008	0:00	4.8422
1/23/2008	0:00	10.5
1/24/2008	0:00	12.5577
1/25/2008	0:00	12.1039
1/26/2008	0:00	2.8699
1/27/2008	0:00	12.6706
1/28/2008	0:00	6.0348
1/29/2008	0:00	5.4556
1/30/2008	0:00	1.9
1/31/2008	0:00	2.1796
2/1/2008	0:00	6.618
2/2/2008	0:00	10.1256
2/3/2008	0:00	1.9
2/4/2008	0:00	6.0139
2/5/2008	0:00	13.0339
2/6/2008	0:00	1.9
2/7/2008	0:00	2.2262
2/8/2008	0:00	8.8704
2/9/2008	0:00	1.9
2/10/2008	0:00	6.8421
2/11/2008	0:00	4.5488
2/12/2008	0:00	4.953
2/13/2008	0:00	7.2295
2/14/2008	0:00	7.7453
2/15/2008	0:00	5.7246
2/16/2008	0:00	8.5192
2/17/2008	0:00	9.0004
2/18/2008	0:00	13.7742
2/19/2008	0:00	2.3633
2/20/2008	0:00	8.1771
2/21/2008	0:00	1.9
2/22/2008	0:00	14.2766
2/23/2008	0:00	8.6089
2/24/2008	0:00	14.9322
2/25/2008	0:00	12.0638
2/26/2008	0:00	5.1774
2/27/2008	0:00	3.874
2/28/2008	0:00	8.9844
2/29/2008	0:00	4.1149
3/1/2008	0:00	5.1507
3/2/2008	0:00	4.324
3/3/2008	0:00	10.2748
3/4/2008	0:00	11.0725
3/5/2008	0:00	1.9
3/6/2008	0:00	3.1117
3/7/2008	0:00	2.7827
3/8/2008	0:00	10.6865
3/9/2008	0:00	14.0371
3/10/2008	0:00	4.3615
3/11/2008	0:00	12.572
3/12/2008	0:00	4.4519
3/13/2008	0:00	12.0903
3/14/2008	0:00	1.9
3/15/2008	0:00	9.589
3/16/2008	0:00	12.2183
3/17/2008	0:00	11.0897
3/18/2008	0:00	1.9
3/19/2008	0:00	8.2081
3/20/2008	0:00	10.5491
3/21/2008	0:00	7.2826
3/22/2008	0:00	12.3753
3/23/2008	0:00	6.5298
3/24/2008	0:00	9.8309
3/25/2008	0:00	1.9
3/26/2008	0:00	3.6049
3/27/2008	0:00	4.4267
3/28/2008	0:00	1.9
3/29/2008	0:00	6.3112
3/30/2008	0:00	14.4472
3/31/2008	0:00	10.3409
4/1/2008	0:00	5.8169
4/2/2008	0:00	12.7302
4/3/2008	0:00	3.5286
4/4/2008	0:00	6.8308
4/5/2008	0:00	8.895
4/6/2008	0:00	14.6033
4/7/2008	0:00	13.3379
4/8/2008	0:00	9.8676
4/9/2008	0:00	11.1406
4/10/2008	0:00	7.5478
4/11/2008	0:00	9.2104
4/12/2008	0:00	11.8828
4/13/2008	0:00	9.9474
4/14/2008	0:00	1.9
4/15/2008	0:00	7.0625
4/16/2008	0:00	3.5645
4/17/2008	0:00	7.9382
4/18/2008	0:00	1.9
4/19/2008	0:00	9.8761
4/20/2008	0:00	14.4045
4/21/2008	0:00	11.325
4/22/2008	0:00	6.8591
4/23/2008	0:00	7.933
4/24/2008	0:00	6.9954
4/25/2008	0:00	2.0178
4/26/2008	0:00	13.1338
4/27/2008	0:00	12.7989
4/28/2008	0:00	1.9
4/29/2008	0:00	3.4844
4/30/2008	0:00	10.349
5/1/2008	0:00	5.0583
5/2/2008	0:00	1.9
5/3/2008	0:00	1.9
5/4/2008	0:00	1.9
5/5/2008	0:00	5.7985
5/6/2008	0:00	12.9411
5/7/2008	0:00	11.8041
5/8/2008	0:00	2.1553
5/9/2008	0:00	1.9
5/10/2008	0:00	10.8625
5/11/2008	0:00	3.615
5/12/2008	0:00	13.7476
5/13/2008	0:00	9.7416
5/14/2008	0:00	12.8964
5/15/2008	0:00	14.0842
5/16/2008	0:00	11.3769
5/17/2008	0:00	8.4933
5/18/2008	0:00	1.9
5/19/2008	0:00	13.6081
5/20/2008	0:00	9.7913
5/21/2008	0:00	11.0419
5/22/2008	0:00	3.2023
5/23/2008	0:00	8.047
5/24/2008	0:00	7.3474
5/25/2008	0:00	4.505
5/26/2008	0:00	8.1679
5/27/2008	0:00	10.8344
5/28/2008	0:00	9.6822
5/29/2008	0:00	14.1596
5/30/2008	0:00	7.9774
5/31/2008	0:00	3.8365
6/1/2008	0:00	12.1347
6/2/2008	0:00	6.176
6/3/2008	0:00	7.5571
6/4/2008	0:00	6.9614
6/5/2008	0:00	1.9
6/6/2008	0:00	4.1023
6/7/2008	0:00	4.6997
6/8/2008	0:00	1.9
6/9/2008	0:00	3.041
6/10/2008	0:00	14.0992
6/11/2008	0:00	4.361
6/12/2008	0:00	7.3284
6/13/2008	0:00	4.9805
6/14/2008	0:00	13.924
6/15/2008	0:00	6.7067
6/16/2008	0:00	13.5811
6/17/2008	0:00	10.1028
6/18/2008	0:00	5.665
6/19/2008	0:00	13.9093
6/20/2008	0:00	3.4467
6/21/2008	0:00	9.836
6/22/2008	0:00	12.2259
6/23/2008	0:00	10.6951
6/24/2008	0:00	12.4338
6/25/2008	0:00	3.5914
6/26/2008	0:00	2.5603
6/27/2008	0:00	8.6409
6/28/2008	0:00	10.4993
6/29/2008	0:00	7.4354
6/30/2008	0:00	1.9
7/1/2008	0:00	4.2211
7/2/2008	0:00	12.908
7/3/2008	0:00	6.5119
7/4/2008	0:00	3.269
7/5/2008	0:00	1.9
7/6/2008	0:00	14.8414
7/7/2008	0:00	1.9
7/8/2008	0:00	6.4088
7/9/2008	0:00	3.2002
7/10/2008	0:00	4.7573
7/11/2008	0:00	12.1041
7/12/2008	0:00	5.5718
7/13/2008	0:00	3.9569
7/14/2008	0:00	11.4996
7/15/2008	0:00	13.59
7/16/2008	0:00	14.7263
7/17/2008	0:00	14.4073
7/18/2008	0:00	5.1569
7/19/2008	0:00	6.3422
7/20/2008	0:00	14.0464
7/21/2008	0:00	12.4661
7/22/2008	0:00	11.6727
7/23/2008	0:00	3.4685
7/24/2008	0:00	6.397
7/25/2008	0:00	12.9767
7/26/2008	0:00	6.2041
7/27/2008	0:00	5.4347
7/28/2008	0:00	2.5674
7/29/2008	0:00	7.0082
7/30/2008	0:00	5.2314
7/31/2008	0:00	8.7372
8/1/2008	0:00	10.2563
8/2/2008	0:00	9.9021
8/3/2008	0:00	12.4178
8/4/2008	0:00	3.3244
8/5/2008	0:00	11.806
8/6/2008	0:00	8.0691
8/7/2008	0:00	13.2182
8/8/2008	0:00	3.7687
8/9/2008	0:00	5.6867
8/10/2008	0:00	14.5364
8/11/2008	0:00	3.2389
8/12/2008	0:00	9.1885
8/13/2008	0:00	6.7307
8/14/2008	0:00	8.244
8/15/2008	0:00	5.3473
8/16/2008	0:00	11.92
8/17/2008	0:00	5.1172
8/18/2008	0:00	12.0921
8/19/2008	0:00	1.9
8/20/2008	0:00	9.9388
8/21/2008	0:00	4.1064
8/22/2008	0:00	9.7375
8/23/2008	0:00	12.505
8/24/2008	0:00	8.0323
8/25/2008	0:00	1.9
8/26/2008	0:00	1.9
8/27/2008	0:00	1.9
8/28/2008	0:00	7.7211
8/29/2008	0:00	4.9952
8/30/2008	0:00	1.9
8/31/2008	0:00	14.2494
9/1/2008	0:00	1.9
9/2/2008	0:00	5.9298
9/3/2008	0:00	1.9
9/4/2008	0:00	14.0845
9/5/2008	0:00	12.4159
9/6/2008	0:00	2.256
9/7/2008	0:00	13.5455
9/8/2008	0:00	6.3105
9/9/2008	0:00	10.9271
9/10/2008	0:00	9.9048
9/11/2008	0:00	14.8021
9/12/2008	0:00	8.6822
9/13/2008	0:00	4.138
9/14/2008	0:00	3.0445
9/15/2008	0:00	1.9
9/16/2008	0:00	8.0902
9/17/2008	0:00	2.3142
9/18/2008	0:00	8.0654
9/19/2008	0:00	5.8548
9/20/2008	0:00	11.4201
9/21/2008	0:00	1.9
9/22/2008	0:00	6.3135
9/23/2008	0:00	4.3173
9/24/2008	0:00	10.1622
9/25/2008	0:00	10.8713
9/26/2008	0:00	5.5754
9/27/2008	0:00	11.2815
9/28/2008	0:00	8.7704
9/29/2008	0:00	5.2944
9/30/2008	0:00	10.3124
10/1/2008	0:00	6.8007
10/2/2008	0:00	11.772
10/3/2008	0:00	1.9
10/4/2008	0:00	10.645
10/5/2008	0:00	13.9508
10/6/2008	0:00	14.627
10/7/2008	0:00	13.6303
10/8/2008	0:00	5.0875
10/9/2008	0:00	1.9
10/10/2008	0:00	13.3372
10/11/2008	0:00	10.0326
10/12/2008	0:00	12.0318
10/13/2008	0:00	10.0909
10/14/2008	0:00	2.806
10/15/2008	0:00	6.7961
10/16/2008	0:00	9.9822
10/17/2008	0:00	10.2667
10/18/2008	0:00	8.9472
10/19/2008	0:00	2.1163
10/20/2008	0:00	1.9
10/21/2008	0:00	1.9
10/22/2008	0:00	4.545
10/23/2008	0:00	3.5785
10/24/2008	0:00	6.1366
10/25/2008	0:00	9.7992
10/26/2008	0:00	8.8631
10/27/2008	0:00	14.3291
10/28/2008	0:00	11.5201
10/29/2008	0:00	4.4921
10/30/2008	0:00	11.0038
10/31/2008	0:00	7.9984
11/1/2008	0:00	3.9877
11/2/2008	0:00	5.4134
11/3/2008	0:00	2.018
11/4/2008	0:00	12.3716
11/5/2008	0:00	2.3708
