;;EPA SWMM Time Series Data
;;
5/23/2004	0:00	2232.5463
5/24/2004	0:00	3860.4395
5/25/2004	0:00	3510.0421
5/26/2004	0:00	3002.6673
5/27/2004	0:00	3507.7677
5/28/2004	0:00	1341.0024
5/29/2004	0:00	3584.4698
5/30/2004	0:00	4245.9198
5/31/2004	0:00	2589.9698
6/1/2004	0:00	3277.4885
6/2/2004	0:00	6817.8018
6/3/2004	0:00	12324.3071
6/4/2004	0:00	1472.0765
6/5/2004	0:00	5532.859
6/6/2004	0:00	5848.9672
6/7/2004	0:00	6261.275
6/8/2004	0:00	2970.0641
6/9/2004	0:00	6404.0747
6/10/2004	0:00	3115.1401
6/11/2004	0:00	4692.1188
6/12/2004	0:00	3797.4754
6/13/2004	0:00	2220.9227
6/14/2004	0:00	6487.9341
6/15/2004	0:00	1204.1034
6/16/2004	0:00	3499.7797
6/17/2004	0:00	1585.3563
6/18/2004	0:00	3370.2582
6/19/2004	0:00	4525.962
6/20/2004	0:00	4912.909
6/21/2004	0:00	1363.3017
6/22/2004	0:00	2252.7214
6/23/2004	0:00	8403.5042
6/24/2004	0:00	1194.9078
6/25/2004	0:00	4461.1863
6/26/2004	0:00	1851.9524
6/27/2004	0:00	1016.6438
6/28/2004	0:00	4607.5675
6/29/2004	0:00	1543.818
6/30/2004	0:00	6126.2894
7/1/2004	0:00	4036.3378
7/2/2004	0:00	1310.4472
7/3/2004	0:00	3882.6617
7/4/2004	0:00	755.4594
7/5/2004	0:00	2592.8061
7/6/2004	0:00	5261.8964
7/7/2004	0:00	1262.4355
7/8/2004	0:00	1508.4304
7/9/2004	0:00	1913.8704
7/10/2004	0:00	1635.5488
7/11/2004	0:00	6154.7995
7/12/2004	0:00	3277.8541
7/13/2004	0:00	4045.3202
7/14/2004	0:00	5510.1869
7/15/2004	0:00	5791.012
7/16/2004	0:00	4479.182
7/17/2004	0:00	9069.6527
7/18/2004	0:00	3561.6731
7/19/2004	0:00	6985.8804
7/20/2004	0:00	4840.2878
7/21/2004	0:00	2740.9661
7/22/2004	0:00	4559.0013
7/23/2004	0:00	1758.8732
7/24/2004	0:00	1551.4263
7/25/2004	0:00	1899.4311
7/26/2004	0:00	1339.1596
7/27/2004	0:00	2186.3573
7/28/2004	0:00	3953.7677
7/29/2004	0:00	2215.2423
7/30/2004	0:00	1151.1834
7/31/2004	0:00	14165.6831
8/1/2004	0:00	6858.7831
8/2/2004	0:00	3682.4826
8/3/2004	0:00	1438.4771
8/4/2004	0:00	794.3858
8/5/2004	0:00	3579.9858
8/6/2004	0:00	3507.4289
8/7/2004	0:00	2460.3788
8/8/2004	0:00	1126.9731
8/9/2004	0:00	2628.945
8/10/2004	0:00	4574.3772
8/11/2004	0:00	2948.0131
8/12/2004	0:00	1687.7039
8/13/2004	0:00	7702.0229
8/14/2004	0:00	4594.4438
8/15/2004	0:00	5254.0117
8/16/2004	0:00	2347.8979
8/17/2004	0:00	1408.1707
8/18/2004	0:00	3317.2739
8/19/2004	0:00	5428.6388
8/20/2004	0:00	2172.2563
8/21/2004	0:00	3027.2054
8/22/2004	0:00	5921.4383
8/23/2004	0:00	4083.0581
8/24/2004	0:00	3509.568
8/25/2004	0:00	2004.7001
8/26/2004	0:00	6010.5582
8/27/2004	0:00	1656.0601
8/28/2004	0:00	8624.0082
8/29/2004	0:00	24251.5061
8/30/2004	0:00	1679.3854
8/31/2004	0:00	4871.2054
9/1/2004	0:00	5812.4797
9/2/2004	0:00	2000.7328
9/3/2004	0:00	7690.5165
9/4/2004	0:00	2019.6193
9/5/2004	0:00	2221.6448
9/6/2004	0:00	4197.2975
9/7/2004	0:00	3059.6814
9/8/2004	0:00	674.8123
9/9/2004	0:00	7358.8
9/10/2004	0:00	1937.3696
9/11/2004	0:00	6241.3527
9/12/2004	0:00	1961.6018
9/13/2004	0:00	2616.7485
9/14/2004	0:00	4472.7069
9/15/2004	0:00	6263.0106
9/16/2004	0:00	5794.348
9/17/2004	0:00	5876.6732
9/18/2004	0:00	3166.7551
9/19/2004	0:00	1906.7011
9/20/2004	0:00	1227.4525
9/21/2004	0:00	6305.8695
9/22/2004	0:00	4443.9812
9/23/2004	0:00	9181.6589
9/24/2004	0:00	6112.0569
9/25/2004	0:00	2963.8406
9/26/2004	0:00	1694.0535
9/27/2004	0:00	2388.3673
9/28/2004	0:00	1073.8664
9/29/2004	0:00	2708.9375
9/30/2004	0:00	2081.32
10/1/2004	0:00	3268.3235
10/2/2004	0:00	1877.7893
10/3/2004	0:00	5829.0846
10/4/2004	0:00	2580.2825
10/5/2004	0:00	1103.069
10/6/2004	0:00	2140.7959
10/7/2004	0:00	1602.3786
10/8/2004	0:00	2404.0237
10/9/2004	0:00	886.8344
10/10/2004	0:00	1211.5101
10/11/2004	0:00	5949.8628
10/12/2004	0:00	1536.0341
10/13/2004	0:00	973.9799
10/14/2004	0:00	1843.243
10/15/2004	0:00	1989.2416
10/16/2004	0:00	8339.065
10/17/2004	0:00	11195.7222
10/18/2004	0:00	2011.2752
10/19/2004	0:00	3682.1792
10/20/2004	0:00	3200.7726
10/21/2004	0:00	2506.0806
10/22/2004	0:00	1345.9511
10/23/2004	0:00	2594.7692
10/24/2004	0:00	3229.8817
10/25/2004	0:00	3847.4843
10/26/2004	0:00	3628.8957
10/27/2004	0:00	13718.9078
10/28/2004	0:00	2767.8054
10/29/2004	0:00	826.6851
10/30/2004	0:00	3262.6264
10/31/2004	0:00	2271.1467
11/1/2004	0:00	2873.2123
11/2/2004	0:00	2415.8716
11/3/2004	0:00	3681.2896
11/4/2004	0:00	1681.0212
11/5/2004	0:00	6269.3417
11/6/2004	0:00	2426.9677
11/7/2004	0:00	10016.4119
11/8/2004	0:00	1898.4639
11/9/2004	0:00	3362.7759
11/10/2004	0:00	1275.2524
11/11/2004	0:00	5037.6219
11/12/2004	0:00	780.2008
11/13/2004	0:00	3818.0022
11/14/2004	0:00	3573.3591
11/15/2004	0:00	1701.8794
11/16/2004	0:00	2399.6854
11/17/2004	0:00	3781.5427
11/18/2004	0:00	9088.3461
11/19/2004	0:00	2043.7972
11/20/2004	0:00	4613.1283
11/21/2004	0:00	3885.9364
11/22/2004	0:00	2699.4018
11/23/2004	0:00	4028.1663
11/24/2004	0:00	2823.5085
11/25/2004	0:00	7196.0151
11/26/2004	0:00	5062.451
11/27/2004	0:00	1688.4524
11/28/2004	0:00	2294.1199
11/29/2004	0:00	3443.1288
11/30/2004	0:00	2329.8313
12/1/2004	0:00	2726.4598
12/2/2004	0:00	2204.8139
12/3/2004	0:00	3722.2707
12/4/2004	0:00	2967.5061
12/5/2004	0:00	2218.8123
12/6/2004	0:00	6913.4245
12/7/2004	0:00	2121.6425
12/8/2004	0:00	2024.0839
12/9/2004	0:00	1608.4552
12/10/2004	0:00	1703.5489
12/11/2004	0:00	2575.5078
12/12/2004	0:00	3343.7465
12/13/2004	0:00	3022.3103
12/14/2004	0:00	3240.6435
12/15/2004	0:00	2233.801
12/16/2004	0:00	11372.0557
12/17/2004	0:00	6712.7236
12/18/2004	0:00	2499.6179
12/19/2004	0:00	5120.8248
12/20/2004	0:00	4434.4361
12/21/2004	0:00	1696.6944
12/22/2004	0:00	2716.5881
12/23/2004	0:00	2754.4727
12/24/2004	0:00	4709.9901
12/25/2004	0:00	3621.6962
12/26/2004	0:00	4261.5276
12/27/2004	0:00	7674.7103
12/28/2004	0:00	2376.022
12/29/2004	0:00	5232.2981
12/30/2004	0:00	3445.7179
12/31/2004	0:00	1537.6283
1/1/2005	0:00	3892.7711
1/2/2005	0:00	2935.6494
1/3/2005	0:00	860.3853
1/4/2005	0:00	5082.7413
1/5/2005	0:00	5598.4215
1/6/2005	0:00	3150.2044
1/7/2005	0:00	2171.2006
1/8/2005	0:00	1237.2235
1/9/2005	0:00	1620.8274
1/10/2005	0:00	3277.7166
1/11/2005	0:00	3898.9452
1/12/2005	0:00	5649.1072
1/13/2005	0:00	2528.9832
1/14/2005	0:00	2733.3183
1/15/2005	0:00	3466.3427
1/16/2005	0:00	3736.9382
1/17/2005	0:00	3647.3983
1/18/2005	0:00	1875.7757
1/19/2005	0:00	8950.9863
1/20/2005	0:00	3045.1471
1/21/2005	0:00	1763.3406
1/22/2005	0:00	2100.0556
1/23/2005	0:00	4823.2309
1/24/2005	0:00	2572.714
1/25/2005	0:00	5281.7543
1/26/2005	0:00	3996.2788
1/27/2005	0:00	5514.8964
1/28/2005	0:00	3625.6458
1/29/2005	0:00	1680.3574
1/30/2005	0:00	5678.7427
1/31/2005	0:00	7715.7756
2/1/2005	0:00	3676.1684
2/2/2005	0:00	2714.8824
2/3/2005	0:00	2922.5589
2/4/2005	0:00	1673.7441
2/5/2005	0:00	703.2389
2/6/2005	0:00	2441.5343
2/7/2005	0:00	3394.5378
2/8/2005	0:00	2709.7873
2/9/2005	0:00	5233.8482
2/10/2005	0:00	2881.3739
2/11/2005	0:00	8614.0149
2/12/2005	0:00	2389.0738
2/13/2005	0:00	9875.7603
2/14/2005	0:00	2774.317
2/15/2005	0:00	6153.0368
2/16/2005	0:00	2263.5235
2/17/2005	0:00	1691.797
2/18/2005	0:00	6021.092
2/19/2005	0:00	5636.2912
2/20/2005	0:00	5088.6265
2/21/2005	0:00	4475.136
2/22/2005	0:00	1936.3099
2/23/2005	0:00	5453.4657
2/24/2005	0:00	9734.3053
2/25/2005	0:00	1129.6107
2/26/2005	0:00	10892.8739
2/27/2005	0:00	3813.5517
2/28/2005	0:00	3020.0914
3/1/2005	0:00	8637.6253
3/2/2005	0:00	1766.0961
3/3/2005	0:00	3301.4676
3/4/2005	0:00	3401.6892
3/5/2005	0:00	3458.5281
3/6/2005	0:00	871.9691
3/7/2005	0:00	1821.1135
3/8/2005	0:00	2455.2382
3/9/2005	0:00	2208.5259
3/10/2005	0:00	6689.4421
3/11/2005	0:00	4383.7766
3/12/2005	0:00	2964.2179
3/13/2005	0:00	1021.7559
3/14/2005	0:00	3497.8006
3/15/2005	0:00	1767.4687
3/16/2005	0:00	6012.0742
3/17/2005	0:00	5198.9542
3/18/2005	0:00	3811.56
3/19/2005	0:00	1594.1237
3/20/2005	0:00	6000.2638
3/21/2005	0:00	2772.2736
3/22/2005	0:00	1739.893
3/23/2005	0:00	3609.3784
3/24/2005	0:00	3188.4992
3/25/2005	0:00	3365.7201
3/26/2005	0:00	4731.7949
3/27/2005	0:00	1641.3947
3/28/2005	0:00	1774.8858
3/29/2005	0:00	8734.5867
3/30/2005	0:00	4041.7841
3/31/2005	0:00	2250.7751
4/1/2005	0:00	2309.1854
4/2/2005	0:00	960.6219
4/3/2005	0:00	2249.4494
4/4/2005	0:00	1809.02
4/5/2005	0:00	3628.9102
4/6/2005	0:00	3263.4079
4/7/2005	0:00	6065.1085
4/8/2005	0:00	2769.2186
4/9/2005	0:00	2116.7626
4/10/2005	0:00	3997.6152
4/11/2005	0:00	2696.69
4/12/2005	0:00	2131.3522
4/13/2005	0:00	3662.8775
4/14/2005	0:00	2125.7148
4/15/2005	0:00	7544.6289
4/16/2005	0:00	10008.0795
4/17/2005	0:00	6791.206
4/18/2005	0:00	2538.7155
4/19/2005	0:00	6637.6327
4/20/2005	0:00	3005.7262
4/21/2005	0:00	2760.0577
4/22/2005	0:00	9036.1997
4/23/2005	0:00	7187.0636
4/24/2005	0:00	2112.3671
4/25/2005	0:00	4997.8145
4/26/2005	0:00	13911.4647
4/27/2005	0:00	4314.4847
4/28/2005	0:00	3067.6142
4/29/2005	0:00	3289.3718
4/30/2005	0:00	3869.6815
5/1/2005	0:00	2207.5576
5/2/2005	0:00	2790.9528
5/3/2005	0:00	10060.7655
5/4/2005	0:00	5657.8768
5/5/2005	0:00	2775.2602
5/6/2005	0:00	1177.8573
5/7/2005	0:00	1943.0214
5/8/2005	0:00	987.9501
5/9/2005	0:00	2548.4513
5/10/2005	0:00	8595.8265
5/11/2005	0:00	3339.6567
5/12/2005	0:00	1758.8582
5/13/2005	0:00	4886.0982
5/14/2005	0:00	3032.1895
5/15/2005	0:00	11466.4308
5/16/2005	0:00	1065.7574
5/17/2005	0:00	6960.3147
5/18/2005	0:00	1609.1683
5/19/2005	0:00	1465.847
5/20/2005	0:00	4221.1678
5/21/2005	0:00	1540.8553
5/22/2005	0:00	1837.0034
5/23/2005	0:00	1588.9124
5/24/2005	0:00	2252.9484
5/25/2005	0:00	3227.4655
5/26/2005	0:00	3639.3434
5/27/2005	0:00	2094.3042
5/28/2005	0:00	1328.2855
5/29/2005	0:00	9715.698
5/30/2005	0:00	1678.092
5/31/2005	0:00	1938.9881
6/1/2005	0:00	3821.5907
6/2/2005	0:00	2001.5462
6/3/2005	0:00	5337.2154
6/4/2005	0:00	1572.3927
6/5/2005	0:00	2819.2762
6/6/2005	0:00	2969.8007
6/7/2005	0:00	2785.2346
6/8/2005	0:00	3401.2843
6/9/2005	0:00	3533.1242
6/10/2005	0:00	7672.2452
6/11/2005	0:00	3388.25
6/12/2005	0:00	6023.5163
6/13/2005	0:00	5659.2524
6/14/2005	0:00	6916.0643
6/15/2005	0:00	3949.7915
6/16/2005	0:00	4682.1808
6/17/2005	0:00	6310.9712
6/18/2005	0:00	7412.252
6/19/2005	0:00	2847.3723
6/20/2005	0:00	1559.6741
6/21/2005	0:00	5340.7898
6/22/2005	0:00	1925.3207
6/23/2005	0:00	3349.7593
6/24/2005	0:00	1660.0152
6/25/2005	0:00	8950.6613
6/26/2005	0:00	2646.5123
6/27/2005	0:00	2719.4116
6/28/2005	0:00	3520.9489
6/29/2005	0:00	5643.3231
6/30/2005	0:00	2887.5319
7/1/2005	0:00	2689.1839
7/2/2005	0:00	2523.2519
7/3/2005	0:00	2944.0983
7/4/2005	0:00	7165.1162
7/5/2005	0:00	2024.0556
7/6/2005	0:00	2786.6532
7/7/2005	0:00	5659.2188
7/8/2005	0:00	2407.3445
7/9/2005	0:00	3571.7055
7/10/2005	0:00	5026.5802
7/11/2005	0:00	4553.5139
7/12/2005	0:00	8997.0953
7/13/2005	0:00	870.3464
7/14/2005	0:00	6062.0392
7/15/2005	0:00	4278.7271
7/16/2005	0:00	4360.1858
7/17/2005	0:00	1231.5751
7/18/2005	0:00	1288.9598
7/19/2005	0:00	2377.3514
7/20/2005	0:00	2598.0209
7/21/2005	0:00	4071.056
7/22/2005	0:00	3730.3576
7/23/2005	0:00	4775.4041
7/24/2005	0:00	1328.7126
7/25/2005	0:00	5631.7243
7/26/2005	0:00	3773.2249
7/27/2005	0:00	3035.4775
7/28/2005	0:00	7636.6973
7/29/2005	0:00	2950.4156
7/30/2005	0:00	2768.7444
7/31/2005	0:00	2307.3266
8/1/2005	0:00	1216.5975
8/2/2005	0:00	3261.8339
8/3/2005	0:00	1628.421
8/4/2005	0:00	3993.3491
8/5/2005	0:00	4639.525
8/6/2005	0:00	2988.5414
8/7/2005	0:00	3258.2112
8/8/2005	0:00	1377.07
8/9/2005	0:00	7472.5339
8/10/2005	0:00	5456.8127
8/11/2005	0:00	1215.5476
8/12/2005	0:00	884.6782
8/13/2005	0:00	5944.3739
8/14/2005	0:00	1491.4166
8/15/2005	0:00	1920.7299
8/16/2005	0:00	5035.0959
8/17/2005	0:00	1433.1004
8/18/2005	0:00	10909.7695
8/19/2005	0:00	1411.3275
8/20/2005	0:00	6937.8899
8/21/2005	0:00	4170.36
8/22/2005	0:00	3682.4135
8/23/2005	0:00	2057.6113
8/24/2005	0:00	3433.162
8/25/2005	0:00	3748.6289
8/26/2005	0:00	2416.8196
8/27/2005	0:00	4454.8402
8/28/2005	0:00	2673.0997
8/29/2005	0:00	3319.9448
8/30/2005	0:00	3329.2464
8/31/2005	0:00	2817.5264
9/1/2005	0:00	3200.0911
9/2/2005	0:00	4228.8363
9/3/2005	0:00	5329.4293
9/4/2005	0:00	4253.3163
9/5/2005	0:00	4744.5092
9/6/2005	0:00	1580.4361
9/7/2005	0:00	2300.5516
9/8/2005	0:00	1416.2074
9/9/2005	0:00	1896.737
9/10/2005	0:00	1680.7712
9/11/2005	0:00	2710.8668
9/12/2005	0:00	3225.8276
9/13/2005	0:00	8568.6175
9/14/2005	0:00	1065.77
9/15/2005	0:00	3739.9705
9/16/2005	0:00	3368.7336
9/17/2005	0:00	1585.3709
9/18/2005	0:00	9412.9253
9/19/2005	0:00	4233.0942
9/20/2005	0:00	10563.4815
9/21/2005	0:00	1693.4179
9/22/2005	0:00	2063.8146
9/23/2005	0:00	1070.9718
9/24/2005	0:00	3975.338
9/25/2005	0:00	2102.4273
9/26/2005	0:00	4696.9384
9/27/2005	0:00	2378.953
9/28/2005	0:00	3618.0669
9/29/2005	0:00	2037.1184
9/30/2005	0:00	3832.4128
10/1/2005	0:00	2811.5978
10/2/2005	0:00	2164.1283
10/3/2005	0:00	3107.9191
10/4/2005	0:00	2159.6944
10/5/2005	0:00	3275.1056
10/6/2005	0:00	1870.826
10/7/2005	0:00	2221.3016
10/8/2005	0:00	2961.1885
10/9/2005	0:00	3202.5644
10/10/2005	0:00	4868.5806
10/11/2005	0:00	1983.4473
10/12/2005	0:00	7150.5966
10/13/2005	0:00	3771.9936
10/14/2005	0:00	2449.3342
10/15/2005	0:00	1335.5165
10/16/2005	0:00	6641.5174
10/17/2005	0:00	2391.551
10/18/2005	0:00	3354.2247
10/19/2005	0:00	4731.6889
10/20/2005	0:00	1980.0304
10/21/2005	0:00	3061.8943
10/22/2005	0:00	6310.8993
10/23/2005	0:00	3607.7851
10/24/2005	0:00	2957.1229
10/25/2005	0:00	4496.969
10/26/2005	0:00	3184.2879
10/27/2005	0:00	6079.0515
10/28/2005	0:00	2579.1015
10/29/2005	0:00	1400.2054
10/30/2005	0:00	2695.87
10/31/2005	0:00	3272.3903
11/1/2005	0:00	3710.5031
11/2/2005	0:00	6995.0184
11/3/2005	0:00	3581.6963
11/4/2005	0:00	2201.8337
11/5/2005	0:00	4197.6784
11/6/2005	0:00	9969.9689
11/7/2005	0:00	5081.547
11/8/2005	0:00	4924.615
11/9/2005	0:00	1756.664
11/10/2005	0:00	6536.4322
11/11/2005	0:00	1966.4933
11/12/2005	0:00	1810.6205
11/13/2005	0:00	1568.677
11/14/2005	0:00	4718.7739
11/15/2005	0:00	4091.5897
11/16/2005	0:00	7369.7031
11/17/2005	0:00	5749.5961
11/18/2005	0:00	929.8628
11/19/2005	0:00	5930.7029
11/20/2005	0:00	4281.9621
11/21/2005	0:00	4968.9521
11/22/2005	0:00	3868.6499
11/23/2005	0:00	8770.6333
11/24/2005	0:00	4834.9778
11/25/2005	0:00	4691.6767
11/26/2005	0:00	2992.4904
11/27/2005	0:00	2984.4757
11/28/2005	0:00	2788.6837
11/29/2005	0:00	2671.6807
11/30/2005	0:00	6922.9396
12/1/2005	0:00	2272.6214
12/2/2005	0:00	5313.5387
12/3/2005	0:00	6483.3277
12/4/2005	0:00	4736.0291
12/5/2005	0:00	1185.3778
12/6/2005	0:00	6690.5729
12/7/2005	0:00	5982.1625
12/8/2005	0:00	2709.5813
12/9/2005	0:00	3856.8681
12/10/2005	0:00	4769.7724
12/11/2005	0:00	3868.8151
12/12/2005	0:00	1892.0843
12/13/2005	0:00	1446.6889
12/14/2005	0:00	1474.8534
12/15/2005	0:00	4173.2698
12/16/2005	0:00	1348.3455
12/17/2005	0:00	4071.9879
12/18/2005	0:00	926.3137
12/19/2005	0:00	2244.3259
12/20/2005	0:00	2976.7119
12/21/2005	0:00	1600.1449
12/22/2005	0:00	19825.3536
12/23/2005	0:00	3313.6168
12/24/2005	0:00	2814.8489
12/25/2005	0:00	2521.5287
12/26/2005	0:00	1872.5883
12/27/2005	0:00	3168.1425
12/28/2005	0:00	1168.8719
12/29/2005	0:00	1821.7333
12/30/2005	0:00	9805.5221
12/31/2005	0:00	4474.5996
1/1/2006	0:00	1231.8663
1/2/2006	0:00	2837.0198
1/3/2006	0:00	3675.8006
1/4/2006	0:00	5974.2764
1/5/2006	0:00	4727.9717
1/6/2006	0:00	2298.9507
1/7/2006	0:00	2582.6284
1/8/2006	0:00	4173.8621
1/9/2006	0:00	1571.5802
1/10/2006	0:00	6636.475
1/11/2006	0:00	4850.7564
1/12/2006	0:00	2232.5986
1/13/2006	0:00	2026.7307
1/14/2006	0:00	1244.9324
1/15/2006	0:00	984.309
1/16/2006	0:00	3145.4579
1/17/2006	0:00	6330.9876
1/18/2006	0:00	3076.3976
1/19/2006	0:00	6711.7835
1/20/2006	0:00	3872.0757
1/21/2006	0:00	2944.9636
1/22/2006	0:00	1032.6864
1/23/2006	0:00	4058.6351
1/24/2006	0:00	2720.6373
1/25/2006	0:00	1661.8515
1/26/2006	0:00	2102.4563
1/27/2006	0:00	2748.5516
1/28/2006	0:00	1677.1407
1/29/2006	0:00	2029.3044
1/30/2006	0:00	2314.7721
1/31/2006	0:00	3233.399
2/1/2006	0:00	2139.6288
2/2/2006	0:00	5505.1313
2/3/2006	0:00	10731.3131
2/4/2006	0:00	2902.0443
2/5/2006	0:00	7915.9707
2/6/2006	0:00	4182.001
2/7/2006	0:00	845.4146
2/8/2006	0:00	4704.4289
2/9/2006	0:00	1330.3561
2/10/2006	0:00	2696.354
2/11/2006	0:00	4382.3484
2/12/2006	0:00	2407.324
2/13/2006	0:00	3207.1708
2/14/2006	0:00	4893.695
2/15/2006	0:00	4799.4876
2/16/2006	0:00	10218.3182
2/17/2006	0:00	3071.1722
2/18/2006	0:00	2833.3944
2/19/2006	0:00	2237.0633
2/20/2006	0:00	1405.7053
2/21/2006	0:00	2273.9523
2/22/2006	0:00	4950.0848
2/23/2006	0:00	1915.9863
2/24/2006	0:00	4726.7528
2/25/2006	0:00	2260.9104
2/26/2006	0:00	1249.9043
2/27/2006	0:00	5082.3145
2/28/2006	0:00	9000.3646
3/1/2006	0:00	1317.1318
3/2/2006	0:00	5391.8115
3/3/2006	0:00	3133.6971
3/4/2006	0:00	1566.5147
3/5/2006	0:00	7334.8201
3/6/2006	0:00	3086.9458
3/7/2006	0:00	1318.6273
3/8/2006	0:00	6273.8323
3/9/2006	0:00	3247.5504
3/10/2006	0:00	2409.2605
3/11/2006	0:00	5480.5067
3/12/2006	0:00	1217.2372
3/13/2006	0:00	7786.1694
3/14/2006	0:00	3245.1205
3/15/2006	0:00	2104.4454
3/16/2006	0:00	12087.0086
3/17/2006	0:00	4573.329
3/18/2006	0:00	3599.5952
3/19/2006	0:00	6029.5765
3/20/2006	0:00	11409.584
3/21/2006	0:00	3334.9476
3/22/2006	0:00	1054.8722
3/23/2006	0:00	1977.0062
3/24/2006	0:00	1583.3645
3/25/2006	0:00	4077.2922
3/26/2006	0:00	1884.6107
3/27/2006	0:00	2360.7562
3/28/2006	0:00	2213.61
3/29/2006	0:00	1471.2053
3/30/2006	0:00	2937.8243
3/31/2006	0:00	1578.5655
4/1/2006	0:00	2486.4564
4/2/2006	0:00	4191.2593
4/3/2006	0:00	3492.3766
4/4/2006	0:00	2771.8561
4/5/2006	0:00	5166.9391
4/6/2006	0:00	3632.5756
