;;EPA SWMM Time Series Data
;;
4/10/2004	0:00	1096.472
4/11/2004	0:00	4010.67988235294
4/12/2004	0:00	2178.19505882353
4/13/2004	0:00	3882.92117647059
4/14/2004	0:00	4758.47270588235
4/15/2004	0:00	2583.326
4/16/2004	0:00	1240.11482352941
4/17/2004	0:00	1188.38811764706
4/18/2004	0:00	967.374941176471
4/19/2004	0:00	3801.20870588235
4/20/2004	0:00	2069.68317647059
4/21/2004	0:00	3238.35423529412
4/22/2004	0:00	1452.63529411765
4/23/2004	0:00	4220.76611764706
4/24/2004	0:00	785.419294117647
4/25/2004	0:00	841.323411764706
4/26/2004	0:00	1515.94494117647
4/27/2004	0:00	1031.53211764706
4/28/2004	0:00	2716.59941176471
4/29/2004	0:00	2536.57894117647
4/30/2004	0:00	648.630235294118
5/1/2004	0:00	10303.2088235294
5/2/2004	0:00	2909.66552941177
5/3/2004	0:00	2314.14847058824
5/4/2004	0:00	1490.22011764706
5/5/2004	0:00	1917.76494117647
5/6/2004	0:00	1923.92752941176
5/7/2004	0:00	3212.88352941176
5/8/2004	0:00	3017.55223529412
5/9/2004	0:00	1236.35258823529
5/10/2004	0:00	1042.69788235294
5/11/2004	0:00	5243.032
5/12/2004	0:00	2165.91317647059
5/13/2004	0:00	5626.62352941177
5/14/2004	0:00	2631.50658823529
5/15/2004	0:00	1211.13388235294
5/16/2004	0:00	3581.00670588235
5/17/2004	0:00	1564.74894117647
5/18/2004	0:00	979.573058823529
5/19/2004	0:00	2213.44435294118
5/20/2004	0:00	3074.74917647059
5/21/2004	0:00	5956.30270588235
5/22/2004	0:00	758.954352941177
5/23/2004	0:00	10065.7502352941
5/24/2004	0:00	1921.53564705882
5/25/2004	0:00	2300.41
5/26/2004	0:00	2488.86929411765
5/27/2004	0:00	4521.84823529412
5/28/2004	0:00	2239.48352941176
5/29/2004	0:00	1303.24847058824
5/30/2004	0:00	5352.82541176471
5/31/2004	0:00	641.864
6/1/2004	0:00	3209.21505882353
6/2/2004	0:00	4052.67364705882
6/3/2004	0:00	1408.51023529412
6/4/2004	0:00	2633.16776470588
6/5/2004	0:00	3606.04117647059
6/6/2004	0:00	1960.45152941176
6/7/2004	0:00	2161.346
6/8/2004	0:00	1172.62576470588
6/9/2004	0:00	2315.60447058824
6/10/2004	0:00	2066.35670588235
6/11/2004	0:00	4696.38964705882
6/12/2004	0:00	2600.47423529412
6/13/2004	0:00	1625.98576470588
6/14/2004	0:00	5224.92941176471
6/15/2004	0:00	1740.28364705882
6/16/2004	0:00	5111.34447058823
6/17/2004	0:00	2736.94258823529
6/18/2004	0:00	1705.33011764706
6/19/2004	0:00	1191.48588235294
6/20/2004	0:00	2891.87870588235
6/21/2004	0:00	1042.09105882353
6/22/2004	0:00	487.325529411765
6/23/2004	0:00	1072.50235294118
6/24/2004	0:00	759.800705882353
6/25/2004	0:00	2138.23494117647
6/26/2004	0:00	3156.15517647059
6/27/2004	0:00	3368.29458823529
6/28/2004	0:00	555.964
6/29/2004	0:00	1007.36341176471
6/30/2004	0:00	2165.40529411765
7/1/2004	0:00	4140.29435294118
7/2/2004	0:00	4007.96247058824
7/3/2004	0:00	2358.13376470588
7/4/2004	0:00	2736.48352941176
7/5/2004	0:00	1287.61670588235
7/6/2004	0:00	3170.32364705882
7/7/2004	0:00	2207.29470588235
7/8/2004	0:00	1280.49788235294
7/9/2004	0:00	2444.21176470588
7/10/2004	0:00	3617.66435294118
7/11/2004	0:00	4868.57329411765
7/12/2004	0:00	1763.34388235294
7/13/2004	0:00	1027.32152941176
7/14/2004	0:00	1581.86117647059
7/15/2004	0:00	1785.35164705882
7/16/2004	0:00	2045.72505882353
7/17/2004	0:00	3100.90258823529
7/18/2004	0:00	605.317764705882
7/19/2004	0:00	3184.27811764706
7/20/2004	0:00	4863.19258823529
7/21/2004	0:00	4570.30047058824
7/22/2004	0:00	923.457294117647
7/23/2004	0:00	872.127882352941
7/24/2004	0:00	2757.33764705882
7/25/2004	0:00	3091.76329411765
7/26/2004	0:00	3449.55717647059
7/27/2004	0:00	3214.86764705882
7/28/2004	0:00	2621.87341176471
7/29/2004	0:00	1090.04541176471
7/30/2004	0:00	4122.18105882353
7/31/2004	0:00	3780.96270588235
8/1/2004	0:00	2770.18
8/2/2004	0:00	1985.78635294118
8/3/2004	0:00	5725.93847058824
8/4/2004	0:00	3211.36388235294
8/5/2004	0:00	2334.82235294118
8/6/2004	0:00	947.533294117647
8/7/2004	0:00	1535.78705882353
8/8/2004	0:00	1186.75823529412
8/9/2004	0:00	1754.30141176471
8/10/2004	0:00	2945.83929411765
8/11/2004	0:00	2512.54835294118
8/12/2004	0:00	1065.28211764706
8/13/2004	0:00	597.288941176471
8/14/2004	0:00	1488.24611764706
8/15/2004	0:00	1845.94505882353
8/16/2004	0:00	2007.37505882353
8/17/2004	0:00	1220.09588235294
8/18/2004	0:00	3322.40352941176
8/19/2004	0:00	1785.22494117647
8/20/2004	0:00	1730.76094117647
8/21/2004	0:00	1229.68682352941
8/22/2004	0:00	3902.42458823529
8/23/2004	0:00	1071.75764705882
8/24/2004	0:00	1781.80576470588
8/25/2004	0:00	2242.36741176471
8/26/2004	0:00	4205.74211764706
8/27/2004	0:00	999.794
8/28/2004	0:00	2079.91494117647
8/29/2004	0:00	1741.09047058824
8/30/2004	0:00	1319.45941176471
8/31/2004	0:00	3674.85717647059
9/1/2004	0:00	2030.25129411765
9/2/2004	0:00	1694.38776470588
9/3/2004	0:00	2966.43705882353
9/4/2004	0:00	1469.92435294118
9/5/2004	0:00	2528.32541176471
9/6/2004	0:00	2990.332
9/7/2004	0:00	2047.84317647059
9/8/2004	0:00	2824.11047058824
9/9/2004	0:00	2331.31717647059
9/10/2004	0:00	2488.33870588235
9/11/2004	0:00	4313.78788235294
9/12/2004	0:00	1959.79588235294
9/13/2004	0:00	1985.77505882353
9/14/2004	0:00	2612.75
9/15/2004	0:00	4512.92164705882
9/16/2004	0:00	1588.41352941176
9/17/2004	0:00	1643.41188235294
9/18/2004	0:00	3173.39258823529
9/19/2004	0:00	2181.38011764706
9/20/2004	0:00	4098.80329411765
9/21/2004	0:00	3361.95988235294
9/22/2004	0:00	1505.17352941176
9/23/2004	0:00	2231.416
9/24/2004	0:00	1329.53576470588
9/25/2004	0:00	3474.78752941176
9/26/2004	0:00	1510.46164705882
9/27/2004	0:00	2539.85211764706
9/28/2004	0:00	5079.93647058824
9/29/2004	0:00	5358.56552941177
9/30/2004	0:00	943.824823529412
10/1/2004	0:00	2259.43917647059
10/2/2004	0:00	1537.13752941176
10/3/2004	0:00	3380.22317647059
10/4/2004	0:00	1299.25082352941
10/5/2004	0:00	2848.358
10/6/2004	0:00	2797.12482352941
10/7/2004	0:00	1862.44047058824
10/8/2004	0:00	1518.34258823529
10/9/2004	0:00	3789.55929411765
10/10/2004	0:00	1587.12941176471
10/11/2004	0:00	1986.31988235294
10/12/2004	0:00	2289.1
10/13/2004	0:00	1193.28670588235
10/14/2004	0:00	1357.86764705882
10/15/2004	0:00	1126.91941176471
10/16/2004	0:00	1556.95917647059
10/17/2004	0:00	2293.65729411765
10/18/2004	0:00	1970.31141176471
10/19/2004	0:00	3418.88882352941
10/20/2004	0:00	3634.52847058824
10/21/2004	0:00	6196.43929411765
10/22/2004	0:00	1883.11482352941
10/23/2004	0:00	1501.76341176471
10/24/2004	0:00	1758.77188235294
10/25/2004	0:00	2046.974
10/26/2004	0:00	3204.58270588235
10/27/2004	0:00	988.853529411765
10/28/2004	0:00	2432.39317647059
10/29/2004	0:00	5442.84435294118
10/30/2004	0:00	1184.506
10/31/2004	0:00	2013.86917647059
11/1/2004	0:00	6907.42694117647
11/2/2004	0:00	2601.23305882353
11/3/2004	0:00	2873.83341176471
11/4/2004	0:00	2389.49870588235
11/5/2004	0:00	4494.28835294118
11/6/2004	0:00	1859.89423529412
11/7/2004	0:00	872.307764705882
11/8/2004	0:00	1936.35447058824
11/9/2004	0:00	1935.39729411765
11/10/2004	0:00	3119.21341176471
11/11/2004	0:00	2480.16423529412
11/12/2004	0:00	2635.99376470588
11/13/2004	0:00	4007.03917647059
11/14/2004	0:00	2453.11423529412
11/15/2004	0:00	4187.29952941176
11/16/2004	0:00	2239.89717647059
11/17/2004	0:00	1292.86682352941
11/18/2004	0:00	3043.14788235294
11/19/2004	0:00	1287.192
11/20/2004	0:00	2519.76964705882
11/21/2004	0:00	688.893058823529
11/22/2004	0:00	1313.57764705882
11/23/2004	0:00	4724.98588235294
11/24/2004	0:00	1112.95247058824
11/25/2004	0:00	2543.75694117647
11/26/2004	0:00	1300.02788235294
11/27/2004	0:00	1087.89670588235
11/28/2004	0:00	990.109764705882
11/29/2004	0:00	871.224470588235
11/30/2004	0:00	5241.54929411765
12/1/2004	0:00	2999.64270588235
12/2/2004	0:00	1484.95788235294
12/3/2004	0:00	1285.04882352941
12/4/2004	0:00	20640.7670588235
12/5/2004	0:00	1892.44447058824
12/6/2004	0:00	2552.11117647059
12/7/2004	0:00	893.522117647059
12/8/2004	0:00	4549.00494117647
12/9/2004	0:00	1870.18694117647
12/10/2004	0:00	5643.84870588235
12/11/2004	0:00	1575.41529411765
12/12/2004	0:00	2933.70247058824
12/13/2004	0:00	5064.27435294118
12/14/2004	0:00	4378.48247058824
12/15/2004	0:00	1297.55870588235
12/16/2004	0:00	1163.52294117647
12/17/2004	0:00	1538.168
12/18/2004	0:00	3960.33317647059
12/19/2004	0:00	2169.28211764706
12/20/2004	0:00	5933.53858823529
12/21/2004	0:00	7375.08905882353
12/22/2004	0:00	2380.53082352941
12/23/2004	0:00	946.126
12/24/2004	0:00	1392.42411764706
12/25/2004	0:00	1536.76411764706
12/26/2004	0:00	2762.21258823529
12/27/2004	0:00	1148.70576470588
12/28/2004	0:00	1500.37917647059
12/29/2004	0:00	3448.62117647059
12/30/2004	0:00	2413.16741176471
12/31/2004	0:00	1966.83694117647
1/1/2005	0:00	2560.33741176471
1/2/2005	0:00	2074.30964705882
1/3/2005	0:00	2848.63823529412
1/4/2005	0:00	4253.34917647059
1/5/2005	0:00	1446.63964705882
1/6/2005	0:00	4255.61764705882
1/7/2005	0:00	2886.91894117647
1/8/2005	0:00	1901.91047058824
1/9/2005	0:00	1327.88964705882
1/10/2005	0:00	2336.94235294118
1/11/2005	0:00	1514.272
1/12/2005	0:00	785.084823529412
1/13/2005	0:00	1446.67329411765
1/14/2005	0:00	3180.35870588235
1/15/2005	0:00	8092.09423529412
1/16/2005	0:00	1394.30517647059
1/17/2005	0:00	4943.19529411765
1/18/2005	0:00	1783.732
1/19/2005	0:00	1892.152
1/20/2005	0:00	1714.54541176471
1/21/2005	0:00	3710.04047058824
1/22/2005	0:00	1389.97270588235
1/23/2005	0:00	2009.36964705882
1/24/2005	0:00	2606.89647058824
1/25/2005	0:00	916.411411764706
1/26/2005	0:00	1957.47976470588
1/27/2005	0:00	976.841411764706
1/28/2005	0:00	1182.27376470588
1/29/2005	0:00	1303.34388235294
1/30/2005	0:00	979.178235294118
1/31/2005	0:00	1521.97917647059
2/1/2005	0:00	1598.97658823529
2/2/2005	0:00	6761.69894117647
2/3/2005	0:00	1740.72858823529
2/4/2005	0:00	5731.996
2/5/2005	0:00	1246.57094117647
2/6/2005	0:00	4044.082
2/7/2005	0:00	2134.62482352941
2/8/2005	0:00	2440.40188235294
2/9/2005	0:00	2333.71670588235
2/10/2005	0:00	1758.29376470588
2/11/2005	0:00	1928.60847058824
2/12/2005	0:00	2807.12729411765
2/13/2005	0:00	4066.94482352941
2/14/2005	0:00	5198.84141176471
2/15/2005	0:00	1924.82623529412
2/16/2005	0:00	3247.40564705882
2/17/2005	0:00	2565.87470588235
2/18/2005	0:00	4812.89870588235
2/19/2005	0:00	653.182470588235
2/20/2005	0:00	2126.40623529412
2/21/2005	0:00	4583.08682352941
2/22/2005	0:00	3612.73658823529
2/23/2005	0:00	1633.242
2/24/2005	0:00	689.752823529412
2/25/2005	0:00	1516.07505882353
2/26/2005	0:00	3534.18188235294
2/27/2005	0:00	1461.26823529412
2/28/2005	0:00	3278.07905882353
3/1/2005	0:00	3509.74858823529
3/2/2005	0:00	2257.04658823529
3/3/2005	0:00	2157.91811764706
3/4/2005	0:00	13660.0916470588
3/5/2005	0:00	1719.29341176471
3/6/2005	0:00	974.344117647059
3/7/2005	0:00	1513.73470588235
3/8/2005	0:00	1860.29952941176
3/9/2005	0:00	1506.69411764706
3/10/2005	0:00	1749.80729411765
3/11/2005	0:00	2737.65564705882
3/12/2005	0:00	831.161294117647
3/13/2005	0:00	1116.00188235294
3/14/2005	0:00	1829.12541176471
3/15/2005	0:00	5000.17905882353
3/16/2005	0:00	1886.32941176471
3/17/2005	0:00	4050.32717647059
3/18/2005	0:00	1525.99694117647
3/19/2005	0:00	1801.04858823529
3/20/2005	0:00	4848.52882352941
3/21/2005	0:00	6689.63176470588
3/22/2005	0:00	1190.06211764706
3/23/2005	0:00	1258.58894117647
3/24/2005	0:00	1743.55482352941
3/25/2005	0:00	1630.46035294118
3/26/2005	0:00	2043.12552941176
3/27/2005	0:00	2776.20552941176
3/28/2005	0:00	1057.24705882353
3/29/2005	0:00	3080.01752941176
3/30/2005	0:00	1844.91611764706
3/31/2005	0:00	2824.81870588235
4/1/2005	0:00	4601.20282352941
4/2/2005	0:00	1290.12764705882
4/3/2005	0:00	3366.95788235294
4/4/2005	0:00	1775.68388235294
4/5/2005	0:00	2378.74035294118
4/6/2005	0:00	1350.10117647059
4/7/2005	0:00	6933.47882352941
4/8/2005	0:00	1089.87011764706
4/9/2005	0:00	1508.27552941176
4/10/2005	0:00	1591.49482352941
4/11/2005	0:00	1565.33247058824
4/12/2005	0:00	3366.93764705882
4/13/2005	0:00	5145.97
4/14/2005	0:00	3988.94694117647
4/15/2005	0:00	1624.52788235294
4/16/2005	0:00	6225.92776470588
4/17/2005	0:00	3426.95811764706
4/18/2005	0:00	1323.10823529412
4/19/2005	0:00	3657.43541176471
4/20/2005	0:00	419.240235294118
4/21/2005	0:00	1539.30647058824
4/22/2005	0:00	10406.6488235294
4/23/2005	0:00	2959.82905882353
4/24/2005	0:00	3113.50647058824
4/25/2005	0:00	1601.90611764706
4/26/2005	0:00	3248.046
4/27/2005	0:00	1603.58188235294
4/28/2005	0:00	2780.88611764706
4/29/2005	0:00	2090.24658823529
4/30/2005	0:00	2568.48847058824
5/1/2005	0:00	4696.39329411765
5/2/2005	0:00	2435.32752941176
5/3/2005	0:00	3740.45905882353
5/4/2005	0:00	2292.51988235294
5/5/2005	0:00	2080.534
5/6/2005	0:00	1078.62623529412
5/7/2005	0:00	2933.98564705882
5/8/2005	0:00	2416.31117647059
5/9/2005	0:00	2853.16729411765
5/10/2005	0:00	3839.76070588235
5/11/2005	0:00	4167.36035294118
5/12/2005	0:00	1954.97317647059
5/13/2005	0:00	1271.14529411765
5/14/2005	0:00	1452.49235294118
5/15/2005	0:00	5851.214
5/16/2005	0:00	1670.12141176471
5/17/2005	0:00	1233.26717647059
5/18/2005	0:00	2060.32976470588
5/19/2005	0:00	827.916470588235
5/20/2005	0:00	851.677294117647
5/21/2005	0:00	815.573294117647
5/22/2005	0:00	3245.91282352941
5/23/2005	0:00	2654.502
5/24/2005	0:00	1723.80458823529
5/25/2005	0:00	2343.69576470588
5/26/2005	0:00	2400.578
5/27/2005	0:00	2592.68588235294
5/28/2005	0:00	1747.82835294118
5/29/2005	0:00	4363.64352941177
5/30/2005	0:00	3115.01541176471
5/31/2005	0:00	4236.02870588235
6/1/2005	0:00	2522.13905882353
6/2/2005	0:00	1797.76552941176
6/3/2005	0:00	4289.94788235294
6/4/2005	0:00	3536.90470588235
6/5/2005	0:00	5793.43317647059
6/6/2005	0:00	1165.63141176471
6/7/2005	0:00	1249.30694117647
6/8/2005	0:00	1287.77564705882
6/9/2005	0:00	801.282823529412
6/10/2005	0:00	1291.97235294118
6/11/2005	0:00	1540.40917647059
6/12/2005	0:00	2050.91517647059
6/13/2005	0:00	3630.13105882353
6/14/2005	0:00	2458.29988235294
6/15/2005	0:00	2199.27282352941
6/16/2005	0:00	5069.33247058824
6/17/2005	0:00	1414.996
6/18/2005	0:00	9195.20552941177
6/19/2005	0:00	1601.50247058824
6/20/2005	0:00	2332.92647058824
6/21/2005	0:00	2527.17905882353
6/22/2005	0:00	2402.66270588235
6/23/2005	0:00	6484.198
6/24/2005	0:00	3170.25576470588
6/25/2005	0:00	2765.78423529412
6/26/2005	0:00	3241.47905882353
6/27/2005	0:00	2556.96211764706
6/28/2005	0:00	2395.59670588235
6/29/2005	0:00	1573.242
6/30/2005	0:00	3078.02023529412
7/1/2005	0:00	1493.04494117647
7/2/2005	0:00	994.965058823529
7/3/2005	0:00	1700.15082352941
7/4/2005	0:00	3764.50870588235
7/5/2005	0:00	2134.45364705882
7/6/2005	0:00	988.561411764706
7/7/2005	0:00	2654.26941176471
7/8/2005	0:00	1747.74788235294
7/9/2005	0:00	5195.84094117647
7/10/2005	0:00	4004.88494117647
7/11/2005	0:00	1711.95258823529
7/12/2005	0:00	2471.41352941177
7/13/2005	0:00	1846.48411764706
7/14/2005	0:00	1679.59494117647
7/15/2005	0:00	2511.19647058824
7/16/2005	0:00	7598.55223529412
7/17/2005	0:00	5187.05317647059
7/18/2005	0:00	2615.10541176471
7/19/2005	0:00	1396.34011764706
7/20/2005	0:00	3836.96776470588
7/21/2005	0:00	1890.60023529412
7/22/2005	0:00	2185.43058823529
7/23/2005	0:00	5494.84670588235
7/24/2005	0:00	3998.36176470588
7/25/2005	0:00	1008.40082352941
7/26/2005	0:00	1828.272
7/27/2005	0:00	2477.698
7/28/2005	0:00	1667.48435294118
7/29/2005	0:00	3287.45305882353
7/30/2005	0:00	1966.58188235294
7/31/2005	0:00	3081.93270588235
8/1/2005	0:00	1714.84835294118
8/2/2005	0:00	2911.27211764706
8/3/2005	0:00	5494.89705882353
8/4/2005	0:00	2171.09941176471
8/5/2005	0:00	1544.67858823529
8/6/2005	0:00	1602.35552941176
8/7/2005	0:00	582.382588235294
8/8/2005	0:00	2977.08505882353
8/9/2005	0:00	2568.11411764706
8/10/2005	0:00	3543.44329411765
8/11/2005	0:00	1986.51435294118
8/12/2005	0:00	907.952470588235
8/13/2005	0:00	4157.59682352941
8/14/2005	0:00	817.714588235294
8/15/2005	0:00	3367.11611764706
8/16/2005	0:00	5408.716
8/17/2005	0:00	5989.34952941177
8/18/2005	0:00	5453.70341176471
8/19/2005	0:00	3681.17423529412
8/20/2005	0:00	6040.35764705882
8/21/2005	0:00	2913.19576470588
8/22/2005	0:00	2841.98952941177
8/23/2005	0:00	1346.76847058824
8/24/2005	0:00	1524.68223529412
8/25/2005	0:00	2017.27364705882
8/26/2005	0:00	2341.21435294118
8/27/2005	0:00	1749.48635294118
8/28/2005	0:00	3535.53423529412
8/29/2005	0:00	1644.75882352941
8/30/2005	0:00	4948.59576470588
8/31/2005	0:00	2193.15411764706
9/1/2005	0:00	3492.40647058824
9/2/2005	0:00	1568.19858823529
9/3/2005	0:00	1846.99129411765
9/4/2005	0:00	1262.73694117647
9/5/2005	0:00	3094.47447058824
9/6/2005	0:00	3517.14858823529
9/7/2005	0:00	1426.45894117647
9/8/2005	0:00	4002.83023529412
9/9/2005	0:00	1663.36811764706
9/10/2005	0:00	1984.81517647059
9/11/2005	0:00	1200.91
9/12/2005	0:00	3197.56447058824
9/13/2005	0:00	5023.12729411765
9/14/2005	0:00	876.475411764706
9/15/2005	0:00	1307.38941176471
9/16/2005	0:00	737.347176470588
9/17/2005	0:00	419.454352941176
9/18/2005	0:00	526.926235294118
9/19/2005	0:00	5458.51235294118
9/20/2005	0:00	1561.17
9/21/2005	0:00	968.405176470588
9/22/2005	0:00	2543.23635294118
9/23/2005	0:00	9749.042
9/24/2005	0:00	6069.21258823529
9/25/2005	0:00	3208.14552941176
9/26/2005	0:00	4481.776
9/27/2005	0:00	2986.91317647059
9/28/2005	0:00	1976.46305882353
9/29/2005	0:00	5260.9645882353
9/30/2005	0:00	3283.72952941176
10/1/2005	0:00	11573.3345882353
10/2/2005	0:00	804.311058823529
10/3/2005	0:00	2761.57164705882
10/4/2005	0:00	957.583294117647
10/5/2005	0:00	3498.68870588235
10/6/2005	0:00	2535.25823529412
10/7/2005	0:00	2844.80941176471
10/8/2005	0:00	1791.28058823529
10/9/2005	0:00	1314.79788235294
10/10/2005	0:00	4018.898
10/11/2005	0:00	2825.16529411765
10/12/2005	0:00	1809.066
10/13/2005	0:00	2038.47
10/14/2005	0:00	2310.74058823529
10/15/2005	0:00	2300.842
10/16/2005	0:00	1423.85482352941
10/17/2005	0:00	3062.62635294118
10/18/2005	0:00	2022.19764705882
10/19/2005	0:00	6066.55717647059
10/20/2005	0:00	2973.53223529412
10/21/2005	0:00	1704.19694117647
10/22/2005	0:00	3860.43047058824
10/23/2005	0:00	1532.07517647059
10/24/2005	0:00	2566.04270588235
10/25/2005	0:00	1643.76811764706
10/26/2005	0:00	681.045529411765
10/27/2005	0:00	2175.91164705882
10/28/2005	0:00	3042.716
10/29/2005	0:00	6509.39282352941
10/30/2005	0:00	1867.21094117647
10/31/2005	0:00	2858.60035294118
11/1/2005	0:00	2805.19905882353
11/2/2005	0:00	5064.11247058824
11/3/2005	0:00	1812.64847058824
11/4/2005	0:00	2103.04141176471
11/5/2005	0:00	1527.26482352941
11/6/2005	0:00	1539.01011764706
11/7/2005	0:00	6136.38894117647
11/8/2005	0:00	8797.38258823529
11/9/2005	0:00	809.754705882353
11/10/2005	0:00	960.987529411765
11/11/2005	0:00	1624.31
11/12/2005	0:00	4304.89341176471
11/13/2005	0:00	5858.07564705882
11/14/2005	0:00	852.645058823529
11/15/2005	0:00	2587.85894117647
11/16/2005	0:00	2403.91447058824
11/17/2005	0:00	1869.34235294118
11/18/2005	0:00	2222.64917647059
11/19/2005	0:00	1469.91882352941
11/20/2005	0:00	5544.06176470588
11/21/2005	0:00	2264.35235294118
11/22/2005	0:00	2308.49423529412
11/23/2005	0:00	1375.52670588235
11/24/2005	0:00	1223.87494117647
11/25/2005	0:00	3167.00811764706
11/26/2005	0:00	2234.57376470588
11/27/2005	0:00	3035.322
11/28/2005	0:00	2988.07082352941
11/29/2005	0:00	1991.82294117647
11/30/2005	0:00	3448.67905882353
12/1/2005	0:00	600.479176470588
12/2/2005	0:00	2790.61470588235
12/3/2005	0:00	888.744470588235
12/4/2005	0:00	2463.73823529412
12/5/2005	0:00	3229.86223529412
12/6/2005	0:00	1899.37929411765
12/7/2005	0:00	1810.10141176471
12/8/2005	0:00	1535.78847058824
12/9/2005	0:00	882.436352941177
12/10/2005	0:00	1790.72341176471
12/11/2005	0:00	4403.41070588235
12/12/2005	0:00	3754.77858823529
12/13/2005	0:00	2236.61129411765
12/14/2005	0:00	1031.17505882353
12/15/2005	0:00	3063.75141176471
12/16/2005	0:00	1912.64764705882
12/17/2005	0:00	3221.86882352941
12/18/2005	0:00	2834.07752941176
12/19/2005	0:00	2449.64305882353
12/20/2005	0:00	2169.94211764706
12/21/2005	0:00	3272.96941176471
12/22/2005	0:00	1062.49423529412
12/23/2005	0:00	626.511882352941
12/24/2005	0:00	5320.53835294118
12/25/2005	0:00	1428.72329411765
12/26/2005	0:00	1966.27329411765
12/27/2005	0:00	411.093882352941
12/28/2005	0:00	2185.00270588235
12/29/2005	0:00	1490.18729411765
12/30/2005	0:00	2210.92129411765
12/31/2005	0:00	2562.85364705882
1/1/2006	0:00	2241.94894117647
1/2/2006	0:00	1009.97835294118
1/3/2006	0:00	2352.23117647059
1/4/2006	0:00	582.013647058823
1/5/2006	0:00	4250.34494117647
1/6/2006	0:00	1992.18317647059
1/7/2006	0:00	2579.42552941176
1/8/2006	0:00	4997.19235294118
1/9/2006	0:00	1276.93529411765
1/10/2006	0:00	2986.54623529412
1/11/2006	0:00	1973.97705882353
1/12/2006	0:00	4343.66152941176
1/13/2006	0:00	1563.41047058824
1/14/2006	0:00	3209.41988235294
1/15/2006	0:00	2287.31211764706
