;;EPA SWMM Time Series Data
;;
8/12/2006	0:00	2100
8/13/2006	0:00	2100
8/14/2006	0:00	2100
8/15/2006	0:00	2100
8/16/2006	0:00	2100
8/17/2006	0:00	2389.1751
8/18/2006	0:00	2100
8/19/2006	0:00	2100
8/20/2006	0:00	2100
8/21/2006	0:00	2100
8/22/2006	0:00	2100
8/23/2006	0:00	2100
8/24/2006	0:00	2100
8/25/2006	0:00	2100
8/26/2006	0:00	2100
8/27/2006	0:00	2100
8/28/2006	0:00	2100
8/29/2006	0:00	2100
8/30/2006	0:00	2100
8/31/2006	0:00	2100
9/1/2006	0:00	2614.0797
9/2/2006	0:00	2100
9/3/2006	0:00	2100
9/4/2006	0:00	2100
9/5/2006	0:00	2305.919
9/6/2006	0:00	2100
9/7/2006	0:00	2100
9/8/2006	0:00	2100
9/9/2006	0:00	2100
9/10/2006	0:00	2100
9/11/2006	0:00	2100
9/12/2006	0:00	2100
9/13/2006	0:00	2416.2505
9/14/2006	0:00	2100
9/15/2006	0:00	2100
9/16/2006	0:00	2100
9/17/2006	0:00	2100
9/18/2006	0:00	2100
9/19/2006	0:00	2644.6894
9/20/2006	0:00	2185.6073
9/21/2006	0:00	2100
9/22/2006	0:00	2100
9/23/2006	0:00	2128.8099
9/24/2006	0:00	2100
9/25/2006	0:00	2100
9/26/2006	0:00	2171.7706
9/27/2006	0:00	2100
9/28/2006	0:00	2670.5434
9/29/2006	0:00	2275.9714
9/30/2006	0:00	2100
10/1/2006	0:00	2586.9513
10/2/2006	0:00	2624.471
10/3/2006	0:00	2100
10/4/2006	0:00	2100
10/5/2006	0:00	2511.8879
10/6/2006	0:00	2100
10/7/2006	0:00	2175.6538
10/8/2006	0:00	2100
10/9/2006	0:00	2100
10/10/2006	0:00	2100
10/11/2006	0:00	2100
10/12/2006	0:00	2419.3673
10/13/2006	0:00	2100
10/14/2006	0:00	2100
10/15/2006	0:00	2100
10/16/2006	0:00	2100
10/17/2006	0:00	2287.6657
10/18/2006	0:00	2100
10/19/2006	0:00	2100
10/20/2006	0:00	2100
10/21/2006	0:00	2100
10/22/2006	0:00	2637.1711
10/23/2006	0:00	2184.9261
10/24/2006	0:00	2656.8773
10/25/2006	0:00	2376.6254
10/26/2006	0:00	2100
10/27/2006	0:00	2100
10/28/2006	0:00	2499.6971
10/29/2006	0:00	2100
10/30/2006	0:00	2100
10/31/2006	0:00	2100
11/1/2006	0:00	2100
11/2/2006	0:00	2100
11/3/2006	0:00	2100
11/4/2006	0:00	2100
11/5/2006	0:00	2256.3117
11/6/2006	0:00	2100
11/7/2006	0:00	2453.1905
11/8/2006	0:00	2370.3641
11/9/2006	0:00	2100
11/10/2006	0:00	2100
11/11/2006	0:00	2100
11/12/2006	0:00	2100
11/13/2006	0:00	2100
11/14/2006	0:00	2100
11/15/2006	0:00	2100
11/16/2006	0:00	2100
11/17/2006	0:00	2100
11/18/2006	0:00	2100
11/19/2006	0:00	2100
11/20/2006	0:00	2100
11/21/2006	0:00	2100
11/22/2006	0:00	2100
11/23/2006	0:00	2100
11/24/2006	0:00	2100
11/25/2006	0:00	2592.5095
11/26/2006	0:00	2100
11/27/2006	0:00	2100
11/28/2006	0:00	2502.4247
11/29/2006	0:00	2100
11/30/2006	0:00	2100
12/1/2006	0:00	2100
12/2/2006	0:00	2100
12/3/2006	0:00	2343.0061
12/4/2006	0:00	2644.5575
12/5/2006	0:00	2100
12/6/2006	0:00	2614.26
12/7/2006	0:00	2100
12/8/2006	0:00	2100
12/9/2006	0:00	2100
12/10/2006	0:00	2299.4251
12/11/2006	0:00	2100
12/12/2006	0:00	2100
12/13/2006	0:00	2100
12/14/2006	0:00	2100
12/15/2006	0:00	2100
12/16/2006	0:00	2689.7853
12/17/2006	0:00	2100
12/18/2006	0:00	2100
12/19/2006	0:00	2618.3295
12/20/2006	0:00	2100
12/21/2006	0:00	2100
12/22/2006	0:00	2100
12/23/2006	0:00	2114.2353
12/24/2006	0:00	2250.4742
12/25/2006	0:00	2100
12/26/2006	0:00	2100
12/27/2006	0:00	2100
12/28/2006	0:00	2100
12/29/2006	0:00	2100
12/30/2006	0:00	2100
12/31/2006	0:00	2100
1/1/2007	0:00	2148.8691
1/2/2007	0:00	2100
1/3/2007	0:00	2597.2546
1/4/2007	0:00	2100
1/5/2007	0:00	2100
1/6/2007	0:00	2100
1/7/2007	0:00	2680.6775
1/8/2007	0:00	2100
1/9/2007	0:00	2100
1/10/2007	0:00	2100
1/11/2007	0:00	2100
1/12/2007	0:00	2100
1/13/2007	0:00	2100
1/14/2007	0:00	2100
1/15/2007	0:00	2100
1/16/2007	0:00	2100
1/17/2007	0:00	2162.4879
1/18/2007	0:00	2100
1/19/2007	0:00	2100
1/20/2007	0:00	2100
1/21/2007	0:00	2100
1/22/2007	0:00	2661.2692
1/23/2007	0:00	2100
1/24/2007	0:00	2100
1/25/2007	0:00	2100
1/26/2007	0:00	2100
1/27/2007	0:00	2100
1/28/2007	0:00	2100
1/29/2007	0:00	2359.3786
1/30/2007	0:00	2100
1/31/2007	0:00	2544.6225
2/1/2007	0:00	2100
2/2/2007	0:00	2100
2/3/2007	0:00	2100
2/4/2007	0:00	2100
2/5/2007	0:00	2100
2/6/2007	0:00	2100
2/7/2007	0:00	2100
2/8/2007	0:00	2100
2/9/2007	0:00	2100
2/10/2007	0:00	2660.3887
2/11/2007	0:00	2225.5211
2/12/2007	0:00	2100
2/13/2007	0:00	2100
2/14/2007	0:00	2103.1868
2/15/2007	0:00	2100
2/16/2007	0:00	2290.2641
2/17/2007	0:00	2100
2/18/2007	0:00	2100
2/19/2007	0:00	2100
2/20/2007	0:00	2100
2/21/2007	0:00	2100
2/22/2007	0:00	2654.6846
2/23/2007	0:00	2100
2/24/2007	0:00	2330.9904
2/25/2007	0:00	2100
2/26/2007	0:00	2100
2/27/2007	0:00	2100
2/28/2007	0:00	2399.5097
3/1/2007	0:00	2100
3/2/2007	0:00	2100
3/3/2007	0:00	2100
3/4/2007	0:00	2100
3/5/2007	0:00	2100
3/6/2007	0:00	2100
3/7/2007	0:00	2100
3/8/2007	0:00	2100
3/9/2007	0:00	2100
3/10/2007	0:00	2191.4281
3/11/2007	0:00	2100
3/12/2007	0:00	2100
3/13/2007	0:00	2293.8232
3/14/2007	0:00	2100
3/15/2007	0:00	2495.481
3/16/2007	0:00	2686.4614
3/17/2007	0:00	2100
3/18/2007	0:00	2100
3/19/2007	0:00	2100
3/20/2007	0:00	2100
3/21/2007	0:00	2100
3/22/2007	0:00	2100
3/23/2007	0:00	2377.5148
3/24/2007	0:00	2100
3/25/2007	0:00	2100
3/26/2007	0:00	2100
3/27/2007	0:00	2100
3/28/2007	0:00	2100
3/29/2007	0:00	2191.8074
3/30/2007	0:00	2100
3/31/2007	0:00	2100
4/1/2007	0:00	2100
4/2/2007	0:00	2100
4/3/2007	0:00	2100
4/4/2007	0:00	2100
4/5/2007	0:00	2410.1602
4/6/2007	0:00	2329.8811
4/7/2007	0:00	2100
4/8/2007	0:00	2100
4/9/2007	0:00	2100
4/10/2007	0:00	2100
4/11/2007	0:00	2100
4/12/2007	0:00	2100
4/13/2007	0:00	2100
4/14/2007	0:00	2100
4/15/2007	0:00	2100
4/16/2007	0:00	2100
4/17/2007	0:00	2100
4/18/2007	0:00	2100
4/19/2007	0:00	2100
4/20/2007	0:00	2100
4/21/2007	0:00	2385.8555
4/22/2007	0:00	2100
4/23/2007	0:00	2100
4/24/2007	0:00	2226.4237
4/25/2007	0:00	2100
4/26/2007	0:00	2100
4/27/2007	0:00	2625.9382
4/28/2007	0:00	2100
4/29/2007	0:00	2100
4/30/2007	0:00	2100
5/1/2007	0:00	2100
5/2/2007	0:00	2100
5/3/2007	0:00	2100
5/4/2007	0:00	2100
5/5/2007	0:00	2100
5/6/2007	0:00	2100
5/7/2007	0:00	2487.6189
5/8/2007	0:00	2187.1532
5/9/2007	0:00	2100
5/10/2007	0:00	2100
5/11/2007	0:00	2100
5/12/2007	0:00	2528.8999
5/13/2007	0:00	2514.0244
5/14/2007	0:00	2100
5/15/2007	0:00	2100
5/16/2007	0:00	2559.1121
5/17/2007	0:00	2100
5/18/2007	0:00	2100
5/19/2007	0:00	2100
5/20/2007	0:00	2100
5/21/2007	0:00	2368.3985
5/22/2007	0:00	2100
5/23/2007	0:00	2472.8724
5/24/2007	0:00	2100
5/25/2007	0:00	2100
5/26/2007	0:00	2100
5/27/2007	0:00	2100
5/28/2007	0:00	2100
5/29/2007	0:00	2178.8135
5/30/2007	0:00	2100
5/31/2007	0:00	2256.3537
6/1/2007	0:00	2100
6/2/2007	0:00	2559.3668
6/3/2007	0:00	2146.2625
6/4/2007	0:00	2100
6/5/2007	0:00	2100
6/6/2007	0:00	2100
6/7/2007	0:00	2382.1336
6/8/2007	0:00	2100
6/9/2007	0:00	2100
6/10/2007	0:00	2100
6/11/2007	0:00	2100
6/12/2007	0:00	2100
6/13/2007	0:00	2311.7671
6/14/2007	0:00	2100
6/15/2007	0:00	2100
6/16/2007	0:00	2100
6/17/2007	0:00	2204.9524
6/18/2007	0:00	2186.6239
6/19/2007	0:00	2100
6/20/2007	0:00	2100
6/21/2007	0:00	2100
6/22/2007	0:00	2100
6/23/2007	0:00	2100
6/24/2007	0:00	2100
6/25/2007	0:00	2100
6/26/2007	0:00	2100
6/27/2007	0:00	2675.0469
6/28/2007	0:00	2528.7694
6/29/2007	0:00	2100
6/30/2007	0:00	2100
7/1/2007	0:00	2100
7/2/2007	0:00	2100
7/3/2007	0:00	2100
7/4/2007	0:00	2100
7/5/2007	0:00	2100
7/6/2007	0:00	2100
7/7/2007	0:00	2687.7352
7/8/2007	0:00	2157.4893
7/9/2007	0:00	2100
7/10/2007	0:00	2100
7/11/2007	0:00	2467.9329
7/12/2007	0:00	2100
7/13/2007	0:00	2100
7/14/2007	0:00	2100
7/15/2007	0:00	2364.2389
7/16/2007	0:00	2100
7/17/2007	0:00	2100
7/18/2007	0:00	2100
7/19/2007	0:00	2100
7/20/2007	0:00	2435.0162
7/21/2007	0:00	2100
7/22/2007	0:00	2100
7/23/2007	0:00	2100
7/24/2007	0:00	2431.6077
7/25/2007	0:00	2100
7/26/2007	0:00	2100
7/27/2007	0:00	2100
7/28/2007	0:00	2168.6986
7/29/2007	0:00	2100
7/30/2007	0:00	2100
7/31/2007	0:00	2100
8/1/2007	0:00	2100
8/2/2007	0:00	2100
8/3/2007	0:00	2470.927
8/4/2007	0:00	2100
8/5/2007	0:00	2100
8/6/2007	0:00	2100
8/7/2007	0:00	2449.2211
8/8/2007	0:00	2100
8/9/2007	0:00	2445.5148
8/10/2007	0:00	2100
8/11/2007	0:00	2100
8/12/2007	0:00	2100
8/13/2007	0:00	2100
8/14/2007	0:00	2100
8/15/2007	0:00	2100
8/16/2007	0:00	2100
8/17/2007	0:00	2100
8/18/2007	0:00	2430.1057
8/19/2007	0:00	2100
8/20/2007	0:00	2632.3995
8/21/2007	0:00	2100
8/22/2007	0:00	2100
8/23/2007	0:00	2293.5336
8/24/2007	0:00	2100
8/25/2007	0:00	2100
8/26/2007	0:00	2100
8/27/2007	0:00	2100
8/28/2007	0:00	2100
8/29/2007	0:00	2100
8/30/2007	0:00	2100
8/31/2007	0:00	2451.1613
9/1/2007	0:00	2100
9/2/2007	0:00	2100
9/3/2007	0:00	2595.6138
9/4/2007	0:00	2100
9/5/2007	0:00	2100
9/6/2007	0:00	2100
9/7/2007	0:00	2100
9/8/2007	0:00	2100
9/9/2007	0:00	2100
9/10/2007	0:00	2100
9/11/2007	0:00	2100
9/12/2007	0:00	2100
9/13/2007	0:00	2100
9/14/2007	0:00	2100
9/15/2007	0:00	2370.7351
9/16/2007	0:00	2100
9/17/2007	0:00	2265.4958
9/18/2007	0:00	2100
9/19/2007	0:00	2100
9/20/2007	0:00	2100
9/21/2007	0:00	2100
9/22/2007	0:00	2100
9/23/2007	0:00	2100
9/24/2007	0:00	2100
9/25/2007	0:00	2100
9/26/2007	0:00	2100
9/27/2007	0:00	2100
9/28/2007	0:00	2100
9/29/2007	0:00	2100
9/30/2007	0:00	2100
10/1/2007	0:00	2100
10/2/2007	0:00	2100
10/3/2007	0:00	2100
10/4/2007	0:00	2174.0551
10/5/2007	0:00	2100
10/6/2007	0:00	2424.4651
10/7/2007	0:00	2100
10/8/2007	0:00	2100
10/9/2007	0:00	2100
10/10/2007	0:00	2271.7472
10/11/2007	0:00	2100
10/12/2007	0:00	2100
10/13/2007	0:00	2100
10/14/2007	0:00	2296.8122
10/15/2007	0:00	2532.8157
10/16/2007	0:00	2100
10/17/2007	0:00	2100
10/18/2007	0:00	2100
10/19/2007	0:00	2100
10/20/2007	0:00	2328.7795
10/21/2007	0:00	2100
10/22/2007	0:00	2100
10/23/2007	0:00	2100
10/24/2007	0:00	2100
10/25/2007	0:00	2100
10/26/2007	0:00	2100
10/27/2007	0:00	2100
10/28/2007	0:00	2100
10/29/2007	0:00	2100
10/30/2007	0:00	2100
10/31/2007	0:00	2520.6956
11/1/2007	0:00	2100
11/2/2007	0:00	2188.0161
11/3/2007	0:00	2407.8305
11/4/2007	0:00	2100
11/5/2007	0:00	2100
11/6/2007	0:00	2100
11/7/2007	0:00	2176.7835
11/8/2007	0:00	2100
11/9/2007	0:00	2100
11/10/2007	0:00	2100
11/11/2007	0:00	2100
11/12/2007	0:00	2100
11/13/2007	0:00	2100
11/14/2007	0:00	2100
11/15/2007	0:00	2100
11/16/2007	0:00	2100
11/17/2007	0:00	2100
11/18/2007	0:00	2100
11/19/2007	0:00	2100
11/20/2007	0:00	2100
11/21/2007	0:00	2100
11/22/2007	0:00	2100
11/23/2007	0:00	2100
11/24/2007	0:00	2100
11/25/2007	0:00	2100
11/26/2007	0:00	2100
11/27/2007	0:00	2100
11/28/2007	0:00	2221.9964
11/29/2007	0:00	2100
11/30/2007	0:00	2483.1709
12/1/2007	0:00	2100
12/2/2007	0:00	2100
12/3/2007	0:00	2100
12/4/2007	0:00	2663.8048
12/5/2007	0:00	2100
12/6/2007	0:00	2100
12/7/2007	0:00	2100
12/8/2007	0:00	2100
12/9/2007	0:00	2100
12/10/2007	0:00	2100
12/11/2007	0:00	2100
12/12/2007	0:00	2100
12/13/2007	0:00	2100
12/14/2007	0:00	2100
12/15/2007	0:00	2100
12/16/2007	0:00	2100
12/17/2007	0:00	2100
12/18/2007	0:00	2100
12/19/2007	0:00	2243.3121
12/20/2007	0:00	2209.8077
12/21/2007	0:00	2100
12/22/2007	0:00	2100
12/23/2007	0:00	2549.8622
12/24/2007	0:00	2100
12/25/2007	0:00	2394.8149
12/26/2007	0:00	2100
12/27/2007	0:00	2100
12/28/2007	0:00	2497.3607
12/29/2007	0:00	2100
12/30/2007	0:00	2384.7159
12/31/2007	0:00	2100
1/1/2008	0:00	2692.5686
1/2/2008	0:00	2689.1194
1/3/2008	0:00	2508.1402
1/4/2008	0:00	2106.3083
1/5/2008	0:00	2602.3621
1/6/2008	0:00	2100
1/7/2008	0:00	2100
1/8/2008	0:00	2100
1/9/2008	0:00	2100
1/10/2008	0:00	2329.3939
1/11/2008	0:00	2100
1/12/2008	0:00	2100
1/13/2008	0:00	2100
1/14/2008	0:00	2100
1/15/2008	0:00	2100
1/16/2008	0:00	2100
1/17/2008	0:00	2100
1/18/2008	0:00	2100
1/19/2008	0:00	2100
1/20/2008	0:00	2100
1/21/2008	0:00	2100
1/22/2008	0:00	2100
1/23/2008	0:00	2265.7636
1/24/2008	0:00	2100
1/25/2008	0:00	2100
1/26/2008	0:00	2100
1/27/2008	0:00	2100
1/28/2008	0:00	2433.6463
1/29/2008	0:00	2100
1/30/2008	0:00	2100
1/31/2008	0:00	2100
2/1/2008	0:00	2100
2/2/2008	0:00	2100
2/3/2008	0:00	2100
2/4/2008	0:00	2100
2/5/2008	0:00	2100
2/6/2008	0:00	2100
2/7/2008	0:00	2196.1669
2/8/2008	0:00	2468.9068
2/9/2008	0:00	2100
2/10/2008	0:00	2100
2/11/2008	0:00	2100
2/12/2008	0:00	2100
2/13/2008	0:00	2684.9818
2/14/2008	0:00	2100
2/15/2008	0:00	2100
2/16/2008	0:00	2100
2/17/2008	0:00	2100
2/18/2008	0:00	2100
2/19/2008	0:00	2100
2/20/2008	0:00	2393.0078
2/21/2008	0:00	2100
2/22/2008	0:00	2100
2/23/2008	0:00	2100
2/24/2008	0:00	2517.9668
2/25/2008	0:00	2100
2/26/2008	0:00	2100
2/27/2008	0:00	2100
2/28/2008	0:00	2100
2/29/2008	0:00	2100
3/1/2008	0:00	2100
3/2/2008	0:00	2100
3/3/2008	0:00	2400.9997
3/4/2008	0:00	2308.4183
3/5/2008	0:00	2100
3/6/2008	0:00	2100
3/7/2008	0:00	2100
3/8/2008	0:00	2209.8922
3/9/2008	0:00	2555.2822
3/10/2008	0:00	2424.001
3/11/2008	0:00	2100
3/12/2008	0:00	2100
3/13/2008	0:00	2100
3/14/2008	0:00	2100
3/15/2008	0:00	2363.5185
3/16/2008	0:00	2100
3/17/2008	0:00	2100
3/18/2008	0:00	2100
3/19/2008	0:00	2423.2805
3/20/2008	0:00	2100
3/21/2008	0:00	2100
3/22/2008	0:00	2351.8794
3/23/2008	0:00	2100
3/24/2008	0:00	2100
3/25/2008	0:00	2100
3/26/2008	0:00	2100
3/27/2008	0:00	2100
3/28/2008	0:00	2100
3/29/2008	0:00	2141.318
3/30/2008	0:00	2100
3/31/2008	0:00	2100
4/1/2008	0:00	2347.0569
4/2/2008	0:00	2100
4/3/2008	0:00	2432.4094
4/4/2008	0:00	2100
4/5/2008	0:00	2100
4/6/2008	0:00	2649.7168
4/7/2008	0:00	2100
4/8/2008	0:00	2100
4/9/2008	0:00	2100
4/10/2008	0:00	2100
4/11/2008	0:00	2100
4/12/2008	0:00	2100
4/13/2008	0:00	2100
4/14/2008	0:00	2667.7271
4/15/2008	0:00	2100
4/16/2008	0:00	2403.2187
4/17/2008	0:00	2100
4/18/2008	0:00	2100
4/19/2008	0:00	2100
4/20/2008	0:00	2100
4/21/2008	0:00	2100
4/22/2008	0:00	2634.3625
4/23/2008	0:00	2100
4/24/2008	0:00	2105.5746
4/25/2008	0:00	2100
4/26/2008	0:00	2100
4/27/2008	0:00	2280.8432
4/28/2008	0:00	2228.0616
4/29/2008	0:00	2100
4/30/2008	0:00	2100
5/1/2008	0:00	2100
5/2/2008	0:00	2100
5/3/2008	0:00	2100
5/4/2008	0:00	2362.991
5/5/2008	0:00	2100
5/6/2008	0:00	2100
5/7/2008	0:00	2100
5/8/2008	0:00	2100
5/9/2008	0:00	2100
5/10/2008	0:00	2100
5/11/2008	0:00	2242.2847
5/12/2008	0:00	2100
5/13/2008	0:00	2100
5/14/2008	0:00	2100
5/15/2008	0:00	2100
5/16/2008	0:00	2100
5/17/2008	0:00	2189.0092
5/18/2008	0:00	2638.6952
5/19/2008	0:00	2100
5/20/2008	0:00	2100
5/21/2008	0:00	2500.601
5/22/2008	0:00	2100
5/23/2008	0:00	2100
5/24/2008	0:00	2456.4922
5/25/2008	0:00	2100
5/26/2008	0:00	2100
5/27/2008	0:00	2100
5/28/2008	0:00	2390.7165
5/29/2008	0:00	2100
5/30/2008	0:00	2529.7033
5/31/2008	0:00	2100
6/1/2008	0:00	2100
6/2/2008	0:00	2100
6/3/2008	0:00	2100
6/4/2008	0:00	2442.4011
6/5/2008	0:00	2663.2731
6/6/2008	0:00	2100
6/7/2008	0:00	2100
6/8/2008	0:00	2396.9698
6/9/2008	0:00	2100
6/10/2008	0:00	2100
6/11/2008	0:00	2100
6/12/2008	0:00	2105.2217
6/13/2008	0:00	2100
6/14/2008	0:00	2100
6/15/2008	0:00	2301.743
6/16/2008	0:00	2100
6/17/2008	0:00	2100
6/18/2008	0:00	2328.2661
6/19/2008	0:00	2100
6/20/2008	0:00	2100
6/21/2008	0:00	2100
6/22/2008	0:00	2100
6/23/2008	0:00	2100
6/24/2008	0:00	2100
6/25/2008	0:00	2100
6/26/2008	0:00	2100
6/27/2008	0:00	2100
6/28/2008	0:00	2100
6/29/2008	0:00	2100
6/30/2008	0:00	2100
7/1/2008	0:00	2100
7/2/2008	0:00	2100
7/3/2008	0:00	2554.7833
7/4/2008	0:00	2100
7/5/2008	0:00	2172.4672
7/6/2008	0:00	2431.7358
7/7/2008	0:00	2320.855
7/8/2008	0:00	2100
7/9/2008	0:00	2209.4462
7/10/2008	0:00	2100
7/11/2008	0:00	2100
7/12/2008	0:00	2100
7/13/2008	0:00	2100
7/14/2008	0:00	2100
7/15/2008	0:00	2100
7/16/2008	0:00	2577.2809
7/17/2008	0:00	2195.682
7/18/2008	0:00	2100
7/19/2008	0:00	2100
7/20/2008	0:00	2100
7/21/2008	0:00	2684.4773
7/22/2008	0:00	2100
7/23/2008	0:00	2100
7/24/2008	0:00	2603.9378
7/25/2008	0:00	2100
7/26/2008	0:00	2100
7/27/2008	0:00	2100
7/28/2008	0:00	2100
7/29/2008	0:00	2100
7/30/2008	0:00	2100
7/31/2008	0:00	2100
8/1/2008	0:00	2100
8/2/2008	0:00	2100
8/3/2008	0:00	2100
8/4/2008	0:00	2100
8/5/2008	0:00	2100
8/6/2008	0:00	2100
8/7/2008	0:00	2100
8/8/2008	0:00	2432.6117
8/9/2008	0:00	2100
8/10/2008	0:00	2100
8/11/2008	0:00	2100
8/12/2008	0:00	2100
8/13/2008	0:00	2100
8/14/2008	0:00	2100
8/15/2008	0:00	2100
8/16/2008	0:00	2100
8/17/2008	0:00	2172.9617
8/18/2008	0:00	2100
8/19/2008	0:00	2329.5906
8/20/2008	0:00	2100
8/21/2008	0:00	2100
8/22/2008	0:00	2100
8/23/2008	0:00	2100
8/24/2008	0:00	2100
8/25/2008	0:00	2151.6632
8/26/2008	0:00	2100
8/27/2008	0:00	2100
8/28/2008	0:00	2517.4611
8/29/2008	0:00	2100
8/30/2008	0:00	2100
8/31/2008	0:00	2100
9/1/2008	0:00	2100
9/2/2008	0:00	2527.7265
9/3/2008	0:00	2183.5052
9/4/2008	0:00	2100
9/5/2008	0:00	2100
9/6/2008	0:00	2100
9/7/2008	0:00	2100
9/8/2008	0:00	2100
9/9/2008	0:00	2100
9/10/2008	0:00	2131.7668
9/11/2008	0:00	2100
9/12/2008	0:00	2100
9/13/2008	0:00	2100
9/14/2008	0:00	2100
9/15/2008	0:00	2695.2237
9/16/2008	0:00	2100
9/17/2008	0:00	2100
9/18/2008	0:00	2100
9/19/2008	0:00	2100
9/20/2008	0:00	2100
9/21/2008	0:00	2100
9/22/2008	0:00	2354.484
9/23/2008	0:00	2100
9/24/2008	0:00	2461.6795
9/25/2008	0:00	2100
9/26/2008	0:00	2100
9/27/2008	0:00	2100
9/28/2008	0:00	2100
9/29/2008	0:00	2100
9/30/2008	0:00	2100
10/1/2008	0:00	2100
10/2/2008	0:00	2100
10/3/2008	0:00	2100
10/4/2008	0:00	2100
10/5/2008	0:00	2100
10/6/2008	0:00	2100
10/7/2008	0:00	2100
10/8/2008	0:00	2100
10/9/2008	0:00	2498.2204
10/10/2008	0:00	2100
10/11/2008	0:00	2100
10/12/2008	0:00	2100
10/13/2008	0:00	2100
10/14/2008	0:00	2399.4623
10/15/2008	0:00	2413.061
10/16/2008	0:00	2100
10/17/2008	0:00	2281.2434
10/18/2008	0:00	2100
10/19/2008	0:00	2258.3372
10/20/2008	0:00	2100
10/21/2008	0:00	2100
10/22/2008	0:00	2100
10/23/2008	0:00	2100
10/24/2008	0:00	2100
10/25/2008	0:00	2618.3481
10/26/2008	0:00	2100
10/27/2008	0:00	2100
10/28/2008	0:00	2686.1035
10/29/2008	0:00	2100
10/30/2008	0:00	2100
10/31/2008	0:00	2100
11/1/2008	0:00	2100
11/2/2008	0:00	2100
11/3/2008	0:00	2100
11/4/2008	0:00	2100
11/5/2008	0:00	2100
11/6/2008	0:00	2100
11/7/2008	0:00	2100
11/8/2008	0:00	2369.9864
11/9/2008	0:00	2100
11/10/2008	0:00	2576.4825
11/11/2008	0:00	2168.9085
11/12/2008	0:00	2100
11/13/2008	0:00	2100
11/14/2008	0:00	2619.0646
11/15/2008	0:00	2100
11/16/2008	0:00	2100
11/17/2008	0:00	2215.2207
11/18/2008	0:00	2100
11/19/2008	0:00	2100
11/20/2008	0:00	2100
11/21/2008	0:00	2100
11/22/2008	0:00	2100
11/23/2008	0:00	2100
11/24/2008	0:00	2455.7339
11/25/2008	0:00	2100
11/26/2008	0:00	2100
11/27/2008	0:00	2100
11/28/2008	0:00	2100
11/29/2008	0:00	2491.5682
11/30/2008	0:00	2100
12/1/2008	0:00	2100
12/2/2008	0:00	2204.6752
12/3/2008	0:00	2100
12/4/2008	0:00	2100
12/5/2008	0:00	2100
12/6/2008	0:00	2100
12/7/2008	0:00	2100
12/8/2008	0:00	2100
12/9/2008	0:00	2100
12/10/2008	0:00	2100
12/11/2008	0:00	2100
12/12/2008	0:00	2100
12/13/2008	0:00	2470.0351
12/14/2008	0:00	2358.8866
12/15/2008	0:00	2611.0883
12/16/2008	0:00	2604.4648
12/17/2008	0:00	2100
12/18/2008	0:00	2100
12/19/2008	0:00	2182.2668
12/20/2008	0:00	2100
12/21/2008	0:00	2100
12/22/2008	0:00	2100
12/23/2008	0:00	2666.3783
12/24/2008	0:00	2100
12/25/2008	0:00	2593.7774
12/26/2008	0:00	2464.2465
12/27/2008	0:00	2100
12/28/2008	0:00	2100
12/29/2008	0:00	2100
12/30/2008	0:00	2100
12/31/2008	0:00	2100
1/1/2009	0:00	2100
1/2/2009	0:00	2100
1/3/2009	0:00	2100
1/4/2009	0:00	2149.228
1/5/2009	0:00	2100
1/6/2009	0:00	2100
1/7/2009	0:00	2100
1/8/2009	0:00	2236.7193
1/9/2009	0:00	2100
1/10/2009	0:00	2100
1/11/2009	0:00	2100
1/12/2009	0:00	2100
1/13/2009	0:00	2518.7734
1/14/2009	0:00	2100
1/15/2009	0:00	2294.6423
1/16/2009	0:00	2577.0633
1/17/2009	0:00	2100
1/18/2009	0:00	2567.7746
1/19/2009	0:00	2100
1/20/2009	0:00	2100
1/21/2009	0:00	2100
1/22/2009	0:00	2100
1/23/2009	0:00	2100
1/24/2009	0:00	2100
1/25/2009	0:00	2453.8229
1/26/2009	0:00	2430.7592
1/27/2009	0:00	2100
1/28/2009	0:00	2100
1/29/2009	0:00	2100
1/30/2009	0:00	2100
1/31/2009	0:00	2100
2/1/2009	0:00	2100
2/2/2009	0:00	2521.179
2/3/2009	0:00	2100
2/4/2009	0:00	2100
2/5/2009	0:00	2187.136
2/6/2009	0:00	2100
2/7/2009	0:00	2100
2/8/2009	0:00	2100
2/9/2009	0:00	2100
2/10/2009	0:00	2100
2/11/2009	0:00	2100
2/12/2009	0:00	2269.9508
2/13/2009	0:00	2100
2/14/2009	0:00	2100
2/15/2009	0:00	2100
2/16/2009	0:00	2100
2/17/2009	0:00	2100
2/18/2009	0:00	2100
2/19/2009	0:00	2100
2/20/2009	0:00	2605.974
2/21/2009	0:00	2100
2/22/2009	0:00	2100
2/23/2009	0:00	2100
2/24/2009	0:00	2100
2/25/2009	0:00	2100
2/26/2009	0:00	2100
2/27/2009	0:00	2100
2/28/2009	0:00	2100
3/1/2009	0:00	2100
3/2/2009	0:00	2177.2951
3/3/2009	0:00	2100
3/4/2009	0:00	2100
3/5/2009	0:00	2100
3/6/2009	0:00	2421.2154
3/7/2009	0:00	2100
3/8/2009	0:00	2100
3/9/2009	0:00	2100
3/10/2009	0:00	2100
3/11/2009	0:00	2504.9961
3/12/2009	0:00	2100
3/13/2009	0:00	2227.0067
3/14/2009	0:00	2100
3/15/2009	0:00	2610.3316
3/16/2009	0:00	2100
3/17/2009	0:00	2100
3/18/2009	0:00	2100
3/19/2009	0:00	2100
3/20/2009	0:00	2100
3/21/2009	0:00	2100
