;;EPA SWMM Time Series Data
;;
5/29/2006	0:00	137.8562
5/30/2006	0:00	36.961
5/31/2006	0:00	138.2689
6/1/2006	0:00	146.666
6/2/2006	0:00	59.9499
6/3/2006	0:00	132.36
6/4/2006	0:00	146.2823
6/5/2006	0:00	85.2453
6/6/2006	0:00	74.6039
6/7/2006	0:00	154.4723
6/8/2006	0:00	82.9719
6/9/2006	0:00	145.3466
6/10/2006	0:00	3.7
6/11/2006	0:00	89.1967
6/12/2006	0:00	40.954
6/13/2006	0:00	59.1835
6/14/2006	0:00	132.4284
6/15/2006	0:00	122.5815
6/16/2006	0:00	156.3968
6/17/2006	0:00	72.3146
6/18/2006	0:00	20.9075
6/19/2006	0:00	69.7772
6/20/2006	0:00	68.1605
6/21/2006	0:00	151.221
6/22/2006	0:00	59.8457
6/23/2006	0:00	132.2402
6/24/2006	0:00	27.1885
6/25/2006	0:00	36.1351
6/26/2006	0:00	32.3587
6/27/2006	0:00	85.1858
6/28/2006	0:00	114.1481
6/29/2006	0:00	139.118
6/30/2006	0:00	121.075
7/1/2006	0:00	115.2909
7/2/2006	0:00	141.3204
7/3/2006	0:00	67.3885
7/4/2006	0:00	25.1515
7/5/2006	0:00	88.6476
7/6/2006	0:00	77.7416
7/7/2006	0:00	84.9004
7/8/2006	0:00	49.5389
7/9/2006	0:00	146.9663
7/10/2006	0:00	31.5935
7/11/2006	0:00	38.1712
7/12/2006	0:00	141.4974
7/13/2006	0:00	56.0284
7/14/2006	0:00	111.8439
7/15/2006	0:00	93.3597
7/16/2006	0:00	94.3627
7/17/2006	0:00	43.39
7/18/2006	0:00	8.1373
7/19/2006	0:00	64.5948
7/20/2006	0:00	113.5609
7/21/2006	0:00	66.3345
7/22/2006	0:00	59.9359
7/23/2006	0:00	70.553
7/24/2006	0:00	134.875
7/25/2006	0:00	86.0761
7/26/2006	0:00	111.9094
7/27/2006	0:00	104.2869
7/28/2006	0:00	148.9597
7/29/2006	0:00	60.2129
7/30/2006	0:00	19.5766
7/31/2006	0:00	126.3031
8/1/2006	0:00	83.1076
8/2/2006	0:00	136.4295
8/3/2006	0:00	34.1953
8/4/2006	0:00	36.8906
8/5/2006	0:00	45.2646
8/6/2006	0:00	81.4511
8/7/2006	0:00	100.9034
8/8/2006	0:00	10.6984
8/9/2006	0:00	125.2954
8/10/2006	0:00	38.2456
8/11/2006	0:00	3.7
8/12/2006	0:00	66.5644
8/13/2006	0:00	75.4994
8/14/2006	0:00	35.4775
8/15/2006	0:00	24.1314
8/16/2006	0:00	160.5928
8/17/2006	0:00	158.3763
8/18/2006	0:00	20.2104
8/19/2006	0:00	54.092
8/20/2006	0:00	158.4827
8/21/2006	0:00	102.6413
8/22/2006	0:00	91.8608
8/23/2006	0:00	5.0543
8/24/2006	0:00	9.106
8/25/2006	0:00	31.4915
8/26/2006	0:00	132.4005
8/27/2006	0:00	120.4147
8/28/2006	0:00	119.3355
8/29/2006	0:00	143.1205
8/30/2006	0:00	120.8105
8/31/2006	0:00	30.5435
9/1/2006	0:00	159.1233
9/2/2006	0:00	109.4851
9/3/2006	0:00	4.7833
9/4/2006	0:00	103.675
9/5/2006	0:00	160.8284
9/6/2006	0:00	125.3202
9/7/2006	0:00	95.6767
9/8/2006	0:00	100.0487
9/9/2006	0:00	48.7954
9/10/2006	0:00	65.4046
9/11/2006	0:00	54.7166
9/12/2006	0:00	120.2994
9/13/2006	0:00	14.1825
9/14/2006	0:00	131.0769
9/15/2006	0:00	12.4502
9/16/2006	0:00	145.0979
9/17/2006	0:00	125.039
9/18/2006	0:00	88.0005
9/19/2006	0:00	118.4491
9/20/2006	0:00	98.0421
9/21/2006	0:00	137.6346
9/22/2006	0:00	154.18
9/23/2006	0:00	131.2623
9/24/2006	0:00	109.7969
9/25/2006	0:00	153.0362
9/26/2006	0:00	157.2263
9/27/2006	0:00	14.6197
9/28/2006	0:00	17.4856
9/29/2006	0:00	25.9371
9/30/2006	0:00	19.8724
10/1/2006	0:00	90.8849
10/2/2006	0:00	31.3299
10/3/2006	0:00	101.7347
10/4/2006	0:00	124.7389
10/5/2006	0:00	107.7584
10/6/2006	0:00	153.5407
10/7/2006	0:00	61.8583
10/8/2006	0:00	109.3497
10/9/2006	0:00	116.2307
10/10/2006	0:00	120.459
10/11/2006	0:00	63.3478
10/12/2006	0:00	116.3979
10/13/2006	0:00	100.7856
10/14/2006	0:00	28.9461
10/15/2006	0:00	147.6816
10/16/2006	0:00	152.261
10/17/2006	0:00	132.8529
10/18/2006	0:00	37.0246
10/19/2006	0:00	11.8546
10/20/2006	0:00	129.7666
10/21/2006	0:00	81.5122
10/22/2006	0:00	104.7687
10/23/2006	0:00	107.7065
10/24/2006	0:00	112.2082
10/25/2006	0:00	8.4453
10/26/2006	0:00	97.4451
10/27/2006	0:00	44.4998
10/28/2006	0:00	114.6109
10/29/2006	0:00	120.1399
10/30/2006	0:00	89.9035
10/31/2006	0:00	90.7479
11/1/2006	0:00	106.2466
11/2/2006	0:00	116.3424
11/3/2006	0:00	67.2172
11/4/2006	0:00	140.2935
11/5/2006	0:00	53.4001
11/6/2006	0:00	27.7611
11/7/2006	0:00	148.5737
11/8/2006	0:00	6.6364
11/9/2006	0:00	3.7
11/10/2006	0:00	128.0193
11/11/2006	0:00	46.4154
11/12/2006	0:00	79.5117
11/13/2006	0:00	41.8065
11/14/2006	0:00	80.8586
11/15/2006	0:00	14.8304
11/16/2006	0:00	89.7181
11/17/2006	0:00	144.0831
11/18/2006	0:00	59.5918
11/19/2006	0:00	67.1928
11/20/2006	0:00	7.1959
11/21/2006	0:00	47.2057
11/22/2006	0:00	135.806
11/23/2006	0:00	39.0532
11/24/2006	0:00	13.3549
11/25/2006	0:00	142.7572
11/26/2006	0:00	30.3161
11/27/2006	0:00	13.2801
11/28/2006	0:00	30.6531
11/29/2006	0:00	150.1763
11/30/2006	0:00	31.3674
12/1/2006	0:00	141.4496
12/2/2006	0:00	97.4242
12/3/2006	0:00	85.2743
12/4/2006	0:00	21.0892
12/5/2006	0:00	22.4865
12/6/2006	0:00	138.9562
12/7/2006	0:00	142
12/8/2006	0:00	152.1976
12/9/2006	0:00	53.5551
12/10/2006	0:00	100.8191
12/11/2006	0:00	131.4554
12/12/2006	0:00	115.9488
12/13/2006	0:00	84.1993
12/14/2006	0:00	122.4435
12/15/2006	0:00	88.1616
12/16/2006	0:00	60.3421
12/17/2006	0:00	42.7336
12/18/2006	0:00	106.9483
12/19/2006	0:00	111.5743
12/20/2006	0:00	99.5731
12/21/2006	0:00	119.8836
12/22/2006	0:00	136.219
12/23/2006	0:00	86.8493
12/24/2006	0:00	24.7368
12/25/2006	0:00	26.6769
12/26/2006	0:00	121.236
12/27/2006	0:00	89.8581
12/28/2006	0:00	20.7808
12/29/2006	0:00	63.5831
12/30/2006	0:00	136.6524
12/31/2006	0:00	27.4539
1/1/2007	0:00	135.7084
1/2/2007	0:00	136.905
1/3/2007	0:00	151.6223
1/4/2007	0:00	122.9869
1/5/2007	0:00	112.0316
1/6/2007	0:00	103.4192
1/7/2007	0:00	122.8789
1/8/2007	0:00	154.0699
1/9/2007	0:00	63.4743
1/10/2007	0:00	155.2662
1/11/2007	0:00	128.0626
1/12/2007	0:00	18.5941
1/13/2007	0:00	64.9254
1/14/2007	0:00	118.0917
1/15/2007	0:00	56.2993
1/16/2007	0:00	18.9946
1/17/2007	0:00	104.6422
1/18/2007	0:00	77.4367
1/19/2007	0:00	144.0283
1/20/2007	0:00	59.766
1/21/2007	0:00	76.7031
1/22/2007	0:00	79.3784
1/23/2007	0:00	102.0803
1/24/2007	0:00	12.2284
1/25/2007	0:00	135.7108
1/26/2007	0:00	32.4209
1/27/2007	0:00	54.006
1/28/2007	0:00	119.5423
1/29/2007	0:00	125.7458
1/30/2007	0:00	132.6353
1/31/2007	0:00	65.6538
2/1/2007	0:00	153.9749
2/2/2007	0:00	15.5692
2/3/2007	0:00	41.0512
2/4/2007	0:00	36.9983
2/5/2007	0:00	63.4155
2/6/2007	0:00	52.0758
2/7/2007	0:00	33.2965
2/8/2007	0:00	117.2178
2/9/2007	0:00	14.141
2/10/2007	0:00	148.9972
2/11/2007	0:00	96.4884
2/12/2007	0:00	33.0232
2/13/2007	0:00	151.8316
2/14/2007	0:00	120.8554
2/15/2007	0:00	32.3741
2/16/2007	0:00	67.2355
2/17/2007	0:00	80.8365
2/18/2007	0:00	118.1652
2/19/2007	0:00	83.7212
2/20/2007	0:00	145.6143
2/21/2007	0:00	154.6894
2/22/2007	0:00	136.888
2/23/2007	0:00	151.9585
2/24/2007	0:00	90.9359
2/25/2007	0:00	69.8743
2/26/2007	0:00	51.1343
2/27/2007	0:00	21.0665
2/28/2007	0:00	78.3211
3/1/2007	0:00	75.841
3/2/2007	0:00	8.1173
3/3/2007	0:00	104.7181
3/4/2007	0:00	3.8138
3/5/2007	0:00	132.2706
3/6/2007	0:00	58.356
3/7/2007	0:00	140.6693
3/8/2007	0:00	20.2085
3/9/2007	0:00	72.5915
3/10/2007	0:00	148.128
3/11/2007	0:00	18.3996
3/12/2007	0:00	147.1292
3/13/2007	0:00	129.7446
3/14/2007	0:00	152.1728
3/15/2007	0:00	3.7
3/16/2007	0:00	82.357
3/17/2007	0:00	53.1993
3/18/2007	0:00	107.645
3/19/2007	0:00	33.3276
3/20/2007	0:00	19.4082
3/21/2007	0:00	37.2187
3/22/2007	0:00	5.3174
3/23/2007	0:00	26.3682
3/24/2007	0:00	56.3628
3/25/2007	0:00	79.3757
3/26/2007	0:00	104.0341
3/27/2007	0:00	60.9049
3/28/2007	0:00	127.9422
3/29/2007	0:00	23.3184
3/30/2007	0:00	158.4135
3/31/2007	0:00	118.3949
4/1/2007	0:00	138.8377
4/2/2007	0:00	124.7854
4/3/2007	0:00	135.8016
4/4/2007	0:00	25.1126
4/5/2007	0:00	137.2884
4/6/2007	0:00	47.8722
4/7/2007	0:00	7.4751
4/8/2007	0:00	78.5405
4/9/2007	0:00	45.9092
4/10/2007	0:00	155.546
4/11/2007	0:00	63.0945
4/12/2007	0:00	104.0097
4/13/2007	0:00	76.7694
4/14/2007	0:00	103.4119
4/15/2007	0:00	138.4072
4/16/2007	0:00	3.7
4/17/2007	0:00	59.7203
4/18/2007	0:00	49.7283
4/19/2007	0:00	10.2004
4/20/2007	0:00	5.2334
4/21/2007	0:00	98.9737
4/22/2007	0:00	134.6725
4/23/2007	0:00	153.505
4/24/2007	0:00	31.159
4/25/2007	0:00	142.9298
4/26/2007	0:00	160.8562
4/27/2007	0:00	124.0476
4/28/2007	0:00	12.4991
4/29/2007	0:00	77.2554
4/30/2007	0:00	119.0918
5/1/2007	0:00	39.9546
5/2/2007	0:00	128.1875
5/3/2007	0:00	19.2119
5/4/2007	0:00	110.4069
5/5/2007	0:00	10.7048
5/6/2007	0:00	100.1002
5/7/2007	0:00	8.2339
5/8/2007	0:00	147.3109
5/9/2007	0:00	89.3327
5/10/2007	0:00	141.4462
5/11/2007	0:00	58.7566
5/12/2007	0:00	156.3103
5/13/2007	0:00	103.8816
5/14/2007	0:00	13.4082
5/15/2007	0:00	92.2946
5/16/2007	0:00	20.6742
5/17/2007	0:00	12.1066
5/18/2007	0:00	54.0332
5/19/2007	0:00	70.7695
5/20/2007	0:00	146.45
5/21/2007	0:00	135.428
5/22/2007	0:00	154.373
5/23/2007	0:00	9.0884
5/24/2007	0:00	136.729
5/25/2007	0:00	145.1342
5/26/2007	0:00	62.8748
5/27/2007	0:00	27.9717
5/28/2007	0:00	82.1622
5/29/2007	0:00	20.8348
5/30/2007	0:00	52.0222
5/31/2007	0:00	125.0317
6/1/2007	0:00	120.7257
6/2/2007	0:00	83.164
6/3/2007	0:00	15.2254
6/4/2007	0:00	147.1001
6/5/2007	0:00	37.7366
6/6/2007	0:00	100.7333
6/7/2007	0:00	52.962
6/8/2007	0:00	124.8067
6/9/2007	0:00	33.1181
6/10/2007	0:00	47.3351
6/11/2007	0:00	133.1675
6/12/2007	0:00	3.7
6/13/2007	0:00	79.9157
6/14/2007	0:00	94.3955
6/15/2007	0:00	113.8763
6/16/2007	0:00	57.8611
6/17/2007	0:00	128.0627
6/18/2007	0:00	160.6774
6/19/2007	0:00	128.1118
6/20/2007	0:00	60.1607
6/21/2007	0:00	26.3955
6/22/2007	0:00	146.234
6/23/2007	0:00	43.0274
6/24/2007	0:00	96.9083
6/25/2007	0:00	128.9196
6/26/2007	0:00	45.6113
6/27/2007	0:00	86.297
6/28/2007	0:00	139.1447
6/29/2007	0:00	9.3248
6/30/2007	0:00	101.302
7/1/2007	0:00	63.7556
7/2/2007	0:00	135.4274
7/3/2007	0:00	113.7516
7/4/2007	0:00	31.4478
7/5/2007	0:00	66.29
7/6/2007	0:00	145.1584
7/7/2007	0:00	72.8058
7/8/2007	0:00	68.7933
7/9/2007	0:00	89.9793
7/10/2007	0:00	29.1628
7/11/2007	0:00	112.8249
7/12/2007	0:00	107.8885
7/13/2007	0:00	18.4858
7/14/2007	0:00	146.5167
7/15/2007	0:00	92.3934
7/16/2007	0:00	19.5425
7/17/2007	0:00	128.6952
7/18/2007	0:00	159.625
7/19/2007	0:00	28.1087
7/20/2007	0:00	5.5258
7/21/2007	0:00	26.6076
7/22/2007	0:00	133.5502
7/23/2007	0:00	16.5962
7/24/2007	0:00	27.5245
7/25/2007	0:00	38.478
7/26/2007	0:00	65.5898
7/27/2007	0:00	35.7754
7/28/2007	0:00	81.3426
7/29/2007	0:00	66.2067
7/30/2007	0:00	99.1051
7/31/2007	0:00	108.3754
8/1/2007	0:00	28.3553
8/2/2007	0:00	92.9804
8/3/2007	0:00	133.5987
8/4/2007	0:00	22.7005
8/5/2007	0:00	111.2123
8/6/2007	0:00	85.1624
8/7/2007	0:00	119.0431
8/8/2007	0:00	59.6457
8/9/2007	0:00	60.791
8/10/2007	0:00	95.4334
8/11/2007	0:00	68.4587
8/12/2007	0:00	149.9626
8/13/2007	0:00	14.3992
8/14/2007	0:00	84.1823
8/15/2007	0:00	110.7418
8/16/2007	0:00	37.7747
8/17/2007	0:00	25.2287
8/18/2007	0:00	103.1462
8/19/2007	0:00	100.7428
8/20/2007	0:00	128.3434
8/21/2007	0:00	95.0581
8/22/2007	0:00	36.3019
8/23/2007	0:00	74.5942
8/24/2007	0:00	122.0832
8/25/2007	0:00	86.206
8/26/2007	0:00	25.0059
8/27/2007	0:00	101.2892
8/28/2007	0:00	103.8278
8/29/2007	0:00	156.7343
8/30/2007	0:00	128.3852
8/31/2007	0:00	13.509
9/1/2007	0:00	62.3452
9/2/2007	0:00	108.901
9/3/2007	0:00	23.9779
9/4/2007	0:00	144.7019
9/5/2007	0:00	94.1038
9/6/2007	0:00	65.8638
9/7/2007	0:00	36.6239
9/8/2007	0:00	13.4105
9/9/2007	0:00	3.7
9/10/2007	0:00	61.6327
9/11/2007	0:00	114.6056
9/12/2007	0:00	106.8506
9/13/2007	0:00	69.0625
9/14/2007	0:00	154.2734
9/15/2007	0:00	134.0381
9/16/2007	0:00	3.7
9/17/2007	0:00	82.0908
9/18/2007	0:00	96.3605
9/19/2007	0:00	82.5105
9/20/2007	0:00	67.3705
9/21/2007	0:00	31.2981
9/22/2007	0:00	11.6804
9/23/2007	0:00	121.976
9/24/2007	0:00	149.949
9/25/2007	0:00	25.8879
9/26/2007	0:00	146.1845
9/27/2007	0:00	47.8925
9/28/2007	0:00	68.1626
9/29/2007	0:00	96.608
9/30/2007	0:00	15.1926
10/1/2007	0:00	76.6137
10/2/2007	0:00	149.0128
10/3/2007	0:00	37.2654
10/4/2007	0:00	5.8455
10/5/2007	0:00	63.0293
10/6/2007	0:00	32.8932
10/7/2007	0:00	91.4927
10/8/2007	0:00	121.8085
10/9/2007	0:00	46.4558
10/10/2007	0:00	94.9168
10/11/2007	0:00	69.7629
10/12/2007	0:00	56.2247
10/13/2007	0:00	31.7769
10/14/2007	0:00	8.4946
10/15/2007	0:00	116.6557
10/16/2007	0:00	109.9174
10/17/2007	0:00	132.8347
10/18/2007	0:00	86.1635
10/19/2007	0:00	69.373
10/20/2007	0:00	56.8441
10/21/2007	0:00	112.0694
10/22/2007	0:00	84.6645
10/23/2007	0:00	144.504
10/24/2007	0:00	142.7991
10/25/2007	0:00	87.411
10/26/2007	0:00	143.2709
10/27/2007	0:00	55.0415
10/28/2007	0:00	31.3665
10/29/2007	0:00	152.419
10/30/2007	0:00	152.3663
10/31/2007	0:00	99.6472
11/1/2007	0:00	44.1238
11/2/2007	0:00	36.6736
11/3/2007	0:00	128.2727
11/4/2007	0:00	38.1673
11/5/2007	0:00	26.0948
11/6/2007	0:00	94.416
11/7/2007	0:00	145.3289
11/8/2007	0:00	100.3984
11/9/2007	0:00	22.4527
11/10/2007	0:00	79.4393
11/11/2007	0:00	147.2183
11/12/2007	0:00	103.1026
11/13/2007	0:00	29.4731
11/14/2007	0:00	53.2288
11/15/2007	0:00	120.5471
11/16/2007	0:00	56.2737
11/17/2007	0:00	107.7375
11/18/2007	0:00	45.3531
11/19/2007	0:00	147.6726
11/20/2007	0:00	4.6524
11/21/2007	0:00	52.5858
11/22/2007	0:00	76.1042
11/23/2007	0:00	16.781
11/24/2007	0:00	70.4923
11/25/2007	0:00	70.8203
11/26/2007	0:00	58.3883
11/27/2007	0:00	160.2161
11/28/2007	0:00	53.5751
11/29/2007	0:00	48.658
11/30/2007	0:00	61.8666
12/1/2007	0:00	57.0566
12/2/2007	0:00	37.4767
12/3/2007	0:00	147.9342
12/4/2007	0:00	134.346
12/5/2007	0:00	56.945
12/6/2007	0:00	70.0822
12/7/2007	0:00	154.5554
12/8/2007	0:00	3.7
12/9/2007	0:00	24.1653
12/10/2007	0:00	45.3522
12/11/2007	0:00	155.2026
12/12/2007	0:00	100.3556
12/13/2007	0:00	114.9712
12/14/2007	0:00	108.338
12/15/2007	0:00	127.2843
12/16/2007	0:00	63.2425
12/17/2007	0:00	146.1643
12/18/2007	0:00	134.4475
12/19/2007	0:00	52.1398
12/20/2007	0:00	158.3748
12/21/2007	0:00	130.9221
12/22/2007	0:00	53.9605
12/23/2007	0:00	68.4918
12/24/2007	0:00	19.896
12/25/2007	0:00	49.8763
12/26/2007	0:00	55.7944
12/27/2007	0:00	22.1504
12/28/2007	0:00	160.689
12/29/2007	0:00	145.4408
12/30/2007	0:00	26.5202
12/31/2007	0:00	21.9654
1/1/2008	0:00	143.5167
1/2/2008	0:00	129.3897
1/3/2008	0:00	156.6277
1/4/2008	0:00	70.03
1/5/2008	0:00	12.4122
1/6/2008	0:00	40.6859
1/7/2008	0:00	138.0412
1/8/2008	0:00	54.1334
1/9/2008	0:00	154.3199
1/10/2008	0:00	16.5585
1/11/2008	0:00	11.8853
1/12/2008	0:00	102.4645
1/13/2008	0:00	73.9861
1/14/2008	0:00	103.8318
1/15/2008	0:00	90.5005
1/16/2008	0:00	12.5645
1/17/2008	0:00	107.0992
1/18/2008	0:00	110.5024
1/19/2008	0:00	114.7085
1/20/2008	0:00	8.5306
1/21/2008	0:00	114.6808
1/22/2008	0:00	141.5684
1/23/2008	0:00	61.3283
1/24/2008	0:00	89.4684
1/25/2008	0:00	149.7261
1/26/2008	0:00	48.1066
1/27/2008	0:00	24.9414
1/28/2008	0:00	62.1956
1/29/2008	0:00	37.0945
1/30/2008	0:00	43.6012
1/31/2008	0:00	139.9079
2/1/2008	0:00	97.1949
2/2/2008	0:00	120.6503
2/3/2008	0:00	72.5219
2/4/2008	0:00	59.6315
2/5/2008	0:00	36.8174
2/6/2008	0:00	118.6534
2/7/2008	0:00	24.1516
2/8/2008	0:00	86.0757
2/9/2008	0:00	31.735
2/10/2008	0:00	112.3997
2/11/2008	0:00	147.6649
2/12/2008	0:00	85.5291
2/13/2008	0:00	90.6445
2/14/2008	0:00	126.1119
2/15/2008	0:00	58.4562
2/16/2008	0:00	54.6212
2/17/2008	0:00	153.22
2/18/2008	0:00	69.0802
2/19/2008	0:00	38.7177
2/20/2008	0:00	82.5879
2/21/2008	0:00	42.3162
2/22/2008	0:00	40.0526
2/23/2008	0:00	124.2676
2/24/2008	0:00	31.7872
2/25/2008	0:00	100.4217
2/26/2008	0:00	27.8758
2/27/2008	0:00	36.6281
2/28/2008	0:00	63.4647
2/29/2008	0:00	95.3621
3/1/2008	0:00	135.386
3/2/2008	0:00	121.3538
3/3/2008	0:00	76.7694
3/4/2008	0:00	98.2528
3/5/2008	0:00	38.5489
3/6/2008	0:00	72.6094
3/7/2008	0:00	154.0193
3/8/2008	0:00	113.7027
3/9/2008	0:00	95.851
3/10/2008	0:00	112.9984
3/11/2008	0:00	80.2168
3/12/2008	0:00	72.2666
3/13/2008	0:00	82.9397
3/14/2008	0:00	120.6407
3/15/2008	0:00	29.8147
3/16/2008	0:00	24.149
3/17/2008	0:00	60.5144
3/18/2008	0:00	84.5009
3/19/2008	0:00	5.7314
3/20/2008	0:00	51.1569
3/21/2008	0:00	155.4666
3/22/2008	0:00	116.9665
3/23/2008	0:00	123.617
3/24/2008	0:00	57.9028
3/25/2008	0:00	60.2712
3/26/2008	0:00	23.6761
3/27/2008	0:00	131.3684
3/28/2008	0:00	86.2581
3/29/2008	0:00	21.6264
3/30/2008	0:00	40.5972
3/31/2008	0:00	95.8955
4/1/2008	0:00	26.0562
4/2/2008	0:00	98.3447
4/3/2008	0:00	3.7
4/4/2008	0:00	3.7
4/5/2008	0:00	10.0454
4/6/2008	0:00	103.4936
4/7/2008	0:00	154.8085
4/8/2008	0:00	42.3224
4/9/2008	0:00	44.0922
4/10/2008	0:00	69.786
4/11/2008	0:00	90.8826
4/12/2008	0:00	125.4959
4/13/2008	0:00	160.6344
4/14/2008	0:00	111.2211
4/15/2008	0:00	121.6421
4/16/2008	0:00	91.2734
4/17/2008	0:00	129.3843
4/18/2008	0:00	3.7
4/19/2008	0:00	126.6219
4/20/2008	0:00	109.8624
4/21/2008	0:00	13.2816
4/22/2008	0:00	89.5399
4/23/2008	0:00	48.405
4/24/2008	0:00	3.7
4/25/2008	0:00	120.6967
4/26/2008	0:00	140.1181
4/27/2008	0:00	106.45
4/28/2008	0:00	43.1032
4/29/2008	0:00	31.8838
4/30/2008	0:00	15.259
5/1/2008	0:00	85.17
5/2/2008	0:00	46.7649
5/3/2008	0:00	80.6841
5/4/2008	0:00	51.7519
5/5/2008	0:00	111.26
5/6/2008	0:00	85.0392
5/7/2008	0:00	139.4788
5/8/2008	0:00	38.7657
5/9/2008	0:00	22.2754
5/10/2008	0:00	132.0721
5/11/2008	0:00	54.3921
5/12/2008	0:00	5.2399
5/13/2008	0:00	63.4604
5/14/2008	0:00	65.9442
5/15/2008	0:00	120.7446
5/16/2008	0:00	81.5253
5/17/2008	0:00	14.8254
5/18/2008	0:00	33.4364
5/19/2008	0:00	149.7565
5/20/2008	0:00	79.2741
5/21/2008	0:00	129.4757
5/22/2008	0:00	50.0454
5/23/2008	0:00	24.5002
5/24/2008	0:00	77.5812
5/25/2008	0:00	19.1894
5/26/2008	0:00	123.2491
5/27/2008	0:00	135.1041
5/28/2008	0:00	83.3743
5/29/2008	0:00	156.2457
5/30/2008	0:00	94.0228
5/31/2008	0:00	83.2051
6/1/2008	0:00	54.055
6/2/2008	0:00	34.5028
6/3/2008	0:00	3.7
6/4/2008	0:00	3.7
6/5/2008	0:00	121.3888
6/6/2008	0:00	73.7261
6/7/2008	0:00	5.5099
6/8/2008	0:00	149.4593
6/9/2008	0:00	50.6464
6/10/2008	0:00	22.1664
6/11/2008	0:00	25.7995
6/12/2008	0:00	49.0086
6/13/2008	0:00	27.9939
6/14/2008	0:00	136.388
6/15/2008	0:00	67.593
6/16/2008	0:00	98.5035
6/17/2008	0:00	39.1333
6/18/2008	0:00	147.3468
6/19/2008	0:00	102.8351
6/20/2008	0:00	150.6719
6/21/2008	0:00	93.1938
6/22/2008	0:00	37.7183
6/23/2008	0:00	153.3116
6/24/2008	0:00	69.7191
6/25/2008	0:00	3.8717
6/26/2008	0:00	54.476
6/27/2008	0:00	91.9147
6/28/2008	0:00	5.5313
6/29/2008	0:00	15.8212
6/30/2008	0:00	117.7194
7/1/2008	0:00	128.1585
7/2/2008	0:00	64.1282
7/3/2008	0:00	22.2955
7/4/2008	0:00	74.7519
7/5/2008	0:00	45.945
7/6/2008	0:00	18.3665
7/7/2008	0:00	111.0367
7/8/2008	0:00	155.4093
7/9/2008	0:00	91.5794
7/10/2008	0:00	24.8931
7/11/2008	0:00	23.4171
7/12/2008	0:00	18.6377
7/13/2008	0:00	131.036
7/14/2008	0:00	93.348
7/15/2008	0:00	102.8291
7/16/2008	0:00	93.3218
7/17/2008	0:00	135.4734
7/18/2008	0:00	78.8173
7/19/2008	0:00	29.3267
7/20/2008	0:00	61.3626
7/21/2008	0:00	63.0006
7/22/2008	0:00	36.5368
7/23/2008	0:00	9.5152
7/24/2008	0:00	118.0061
7/25/2008	0:00	102.6923
7/26/2008	0:00	133.8446
7/27/2008	0:00	74.6927
7/28/2008	0:00	18.4211
7/29/2008	0:00	153.8549
7/30/2008	0:00	119.3845
7/31/2008	0:00	63.2401
8/1/2008	0:00	96.5273
8/2/2008	0:00	150.5415
8/3/2008	0:00	120.5593
8/4/2008	0:00	126.2619
8/5/2008	0:00	70.0735
8/6/2008	0:00	104.3181
8/7/2008	0:00	32.2335
8/8/2008	0:00	146.4769
8/9/2008	0:00	139.9658
8/10/2008	0:00	26.2791
8/11/2008	0:00	72.6866
8/12/2008	0:00	3.7
8/13/2008	0:00	36.8456
8/14/2008	0:00	50.3127
8/15/2008	0:00	91.8166
8/16/2008	0:00	33.5269
8/17/2008	0:00	39.9179
8/18/2008	0:00	113.6167
8/19/2008	0:00	46.5923
8/20/2008	0:00	97.3864
8/21/2008	0:00	104.029
8/22/2008	0:00	160.4641
8/23/2008	0:00	33.7574
8/24/2008	0:00	115.0195
8/25/2008	0:00	153.9953
8/26/2008	0:00	64.2188
8/27/2008	0:00	40.7827
8/28/2008	0:00	13.3255
8/29/2008	0:00	97.1808
8/30/2008	0:00	72.601
8/31/2008	0:00	59.07
9/1/2008	0:00	29.4121
9/2/2008	0:00	37.3256
9/3/2008	0:00	5.203
9/4/2008	0:00	76.4047
9/5/2008	0:00	89.2353
9/6/2008	0:00	45.6238
9/7/2008	0:00	101.255
9/8/2008	0:00	109.6593
9/9/2008	0:00	31.4905
9/10/2008	0:00	133.0518
9/11/2008	0:00	136.6402
9/12/2008	0:00	116.746
9/13/2008	0:00	32.753
9/14/2008	0:00	101.9463
9/15/2008	0:00	30.161
9/16/2008	0:00	109.8206
9/17/2008	0:00	106.8685
9/18/2008	0:00	81.8326
9/19/2008	0:00	7.0543
9/20/2008	0:00	147.7348
9/21/2008	0:00	127.5939
9/22/2008	0:00	139.5023
9/23/2008	0:00	158.7571
9/24/2008	0:00	46.7399
9/25/2008	0:00	52.4878
9/26/2008	0:00	90.3422
9/27/2008	0:00	42.9223
9/28/2008	0:00	97.4398
9/29/2008	0:00	26.0514
9/30/2008	0:00	154.9115
10/1/2008	0:00	94.6842
10/2/2008	0:00	50.994
10/3/2008	0:00	40.1186
10/4/2008	0:00	45.7707
10/5/2008	0:00	19.1744
10/6/2008	0:00	77.5707
10/7/2008	0:00	117.4971
10/8/2008	0:00	26.5592
10/9/2008	0:00	122.2868
10/10/2008	0:00	155.0501
10/11/2008	0:00	52.8589
10/12/2008	0:00	79.3236
10/13/2008	0:00	105.6939
10/14/2008	0:00	141.9775
10/15/2008	0:00	159.8808
10/16/2008	0:00	78.0961
10/17/2008	0:00	156.1121
10/18/2008	0:00	51.7662
10/19/2008	0:00	126.6351
10/20/2008	0:00	3.7
10/21/2008	0:00	142.8173
10/22/2008	0:00	45.1509
10/23/2008	0:00	4.2303
10/24/2008	0:00	31.9388
