;;EPA SWMM Time Series Data
;;
9/15/2004	0:00	4563.5399
9/16/2004	0:00	7442.4074
9/17/2004	0:00	5749.622
9/18/2004	0:00	1800
9/19/2004	0:00	3500.1669
9/20/2004	0:00	7468.6835
9/21/2004	0:00	1800
9/22/2004	0:00	4027.592
9/23/2004	0:00	1800
9/24/2004	0:00	4761.9919
9/25/2004	0:00	2846.1908
9/26/2004	0:00	1800
9/27/2004	0:00	7515.0863
9/28/2004	0:00	2180.2244
9/29/2004	0:00	1800
9/30/2004	0:00	4894.8385
10/1/2004	0:00	4740.1681
10/2/2004	0:00	2137.6204
10/3/2004	0:00	5188.69
10/4/2004	0:00	5973.9518
10/5/2004	0:00	2196.5049
10/6/2004	0:00	1912.5797
10/7/2004	0:00	1800
10/8/2004	0:00	6915.0406
10/9/2004	0:00	1800
10/10/2004	0:00	6280.4746
10/11/2004	0:00	4193.5747
10/12/2004	0:00	1800
10/13/2004	0:00	2692.5186
10/14/2004	0:00	3571.4625
10/15/2004	0:00	5389.4831
10/16/2004	0:00	5339.6144
10/17/2004	0:00	2270.3913
10/18/2004	0:00	5253.2986
10/19/2004	0:00	1800
10/20/2004	0:00	2929.3127
10/21/2004	0:00	4059.0355
10/22/2004	0:00	2739.1481
10/23/2004	0:00	1934.7175
10/24/2004	0:00	6609.0383
10/25/2004	0:00	6496.7387
10/26/2004	0:00	3120.3989
10/27/2004	0:00	2732.8838
10/28/2004	0:00	1800
10/29/2004	0:00	1800
10/30/2004	0:00	5224.4743
10/31/2004	0:00	7416.0923
11/1/2004	0:00	1800
11/2/2004	0:00	7651.4751
11/3/2004	0:00	1800
11/4/2004	0:00	3026.7807
11/5/2004	0:00	1800
11/6/2004	0:00	4666.2744
11/7/2004	0:00	1800
11/8/2004	0:00	4527.4063
11/9/2004	0:00	6989.6631
11/10/2004	0:00	3978.7899
11/11/2004	0:00	7102.468
11/12/2004	0:00	1800
11/13/2004	0:00	2660.4124
11/14/2004	0:00	5207.8752
11/15/2004	0:00	2116.2129
11/16/2004	0:00	6882.771
11/17/2004	0:00	1800
11/18/2004	0:00	2505.6851
11/19/2004	0:00	5103.8626
11/20/2004	0:00	7501.5847
11/21/2004	0:00	3900.4044
11/22/2004	0:00	1800
11/23/2004	0:00	1800
11/24/2004	0:00	1800
11/25/2004	0:00	6161.9933
11/26/2004	0:00	7491.9751
11/27/2004	0:00	1800
11/28/2004	0:00	5463.8395
11/29/2004	0:00	1800
11/30/2004	0:00	7552.8308
12/1/2004	0:00	6548.6314
12/2/2004	0:00	5383.6599
12/3/2004	0:00	1800
12/4/2004	0:00	1800
12/5/2004	0:00	6230.1547
12/6/2004	0:00	4972.4153
12/7/2004	0:00	1800
12/8/2004	0:00	1800
12/9/2004	0:00	1800
12/10/2004	0:00	2408.9693
12/11/2004	0:00	4156.107
12/12/2004	0:00	1800
12/13/2004	0:00	1800
12/14/2004	0:00	6106.2674
12/15/2004	0:00	6849.3934
12/16/2004	0:00	1800
12/17/2004	0:00	1948.683
12/18/2004	0:00	6437.8996
12/19/2004	0:00	5954.1304
12/20/2004	0:00	4547.5462
12/21/2004	0:00	1800
12/22/2004	0:00	3289.6632
12/23/2004	0:00	1800
12/24/2004	0:00	6716.3968
12/25/2004	0:00	2136.205
12/26/2004	0:00	4736.1247
12/27/2004	0:00	2927.0822
12/28/2004	0:00	3375.8101
12/29/2004	0:00	1800
12/30/2004	0:00	4542.1829
12/31/2004	0:00	1800
1/1/2005	0:00	1800
1/2/2005	0:00	4468.3208
1/3/2005	0:00	1800
1/4/2005	0:00	5967.0032
1/5/2005	0:00	1800
1/6/2005	0:00	5500.7748
1/7/2005	0:00	4528.7189
1/8/2005	0:00	2765.3884
1/9/2005	0:00	4287.6249
1/10/2005	0:00	2842.9308
1/11/2005	0:00	6954.7169
1/12/2005	0:00	6354.9971
1/13/2005	0:00	1800
1/14/2005	0:00	5541.2547
1/15/2005	0:00	3809.4765
1/16/2005	0:00	2866.5239
1/17/2005	0:00	6303.9938
1/18/2005	0:00	1800
1/19/2005	0:00	1800
1/20/2005	0:00	2711.2298
1/21/2005	0:00	7674.0997
1/22/2005	0:00	4186.5091
1/23/2005	0:00	4989.9731
1/24/2005	0:00	4126.2547
1/25/2005	0:00	7371.1394
1/26/2005	0:00	2894.0475
1/27/2005	0:00	1996.3864
1/28/2005	0:00	4844.9298
1/29/2005	0:00	1800
1/30/2005	0:00	5019.5946
1/31/2005	0:00	1800
2/1/2005	0:00	1800
2/2/2005	0:00	6996.5323
2/3/2005	0:00	4999.1674
2/4/2005	0:00	4287.1301
2/5/2005	0:00	6804.3882
2/6/2005	0:00	3402.9252
2/7/2005	0:00	1800
2/8/2005	0:00	2898.8165
2/9/2005	0:00	2075.6036
2/10/2005	0:00	7695.4559
2/11/2005	0:00	4004.0081
2/12/2005	0:00	1800
2/13/2005	0:00	6126.9585
2/14/2005	0:00	2641.7085
2/15/2005	0:00	7489.298
2/16/2005	0:00	3514.7608
2/17/2005	0:00	2502.4288
2/18/2005	0:00	3441.0057
2/19/2005	0:00	6439.2825
2/20/2005	0:00	4546.1794
2/21/2005	0:00	7689.0567
2/22/2005	0:00	3463.4707
2/23/2005	0:00	1800
2/24/2005	0:00	6105.6395
2/25/2005	0:00	3862.2633
2/26/2005	0:00	6614.09
2/27/2005	0:00	2112.2659
2/28/2005	0:00	5800.5202
3/1/2005	0:00	4456.1612
3/2/2005	0:00	1800
3/3/2005	0:00	7446.068
3/4/2005	0:00	4253.5327
3/5/2005	0:00	6158.8669
3/6/2005	0:00	5653.4295
3/7/2005	0:00	6456.7962
3/8/2005	0:00	7629.2827
3/9/2005	0:00	4432.8132
3/10/2005	0:00	2953.0017
3/11/2005	0:00	1800
3/12/2005	0:00	1800
3/13/2005	0:00	3260.0619
3/14/2005	0:00	7405.5574
3/15/2005	0:00	2783.2739
3/16/2005	0:00	2351.2657
3/17/2005	0:00	3712.6162
3/18/2005	0:00	4726.337
3/19/2005	0:00	1800
3/20/2005	0:00	6425.2453
3/21/2005	0:00	2147.7331
3/22/2005	0:00	2474.8194
3/23/2005	0:00	1800
3/24/2005	0:00	5505.5806
3/25/2005	0:00	5728.2361
3/26/2005	0:00	6593.784
3/27/2005	0:00	6615.3471
3/28/2005	0:00	1800
3/29/2005	0:00	3667.8276
3/30/2005	0:00	7573.3736
3/31/2005	0:00	5806.4853
4/1/2005	0:00	5801.6511
4/2/2005	0:00	2001.4014
4/3/2005	0:00	7040.157
4/4/2005	0:00	2828.6206
4/5/2005	0:00	7292.7892
4/6/2005	0:00	6380.3553
4/7/2005	0:00	1800
4/8/2005	0:00	7156.8323
4/9/2005	0:00	7469.2136
4/10/2005	0:00	6792.9033
4/11/2005	0:00	5633.0831
4/12/2005	0:00	2797.5474
4/13/2005	0:00	1800
4/14/2005	0:00	2709.3884
4/15/2005	0:00	6546.0544
4/16/2005	0:00	5196.3532
4/17/2005	0:00	3308.317
4/18/2005	0:00	7052.5952
4/19/2005	0:00	6873.0016
4/20/2005	0:00	4570.8093
4/21/2005	0:00	6044.055
4/22/2005	0:00	5893.0618
4/23/2005	0:00	6533.5598
4/24/2005	0:00	3568.2608
4/25/2005	0:00	1800
4/26/2005	0:00	4769.393
4/27/2005	0:00	1800
4/28/2005	0:00	2948.6503
4/29/2005	0:00	3695.5417
4/30/2005	0:00	7633.5726
5/1/2005	0:00	5677.1153
5/2/2005	0:00	4592.3307
5/3/2005	0:00	7052.904
5/4/2005	0:00	5421.2754
5/5/2005	0:00	6059.6366
5/6/2005	0:00	1800
5/7/2005	0:00	3791.9334
5/8/2005	0:00	5047.1806
5/9/2005	0:00	1800
5/10/2005	0:00	5414.9006
5/11/2005	0:00	1800
5/12/2005	0:00	6425.2834
5/13/2005	0:00	3021.2943
5/14/2005	0:00	6376.859
5/15/2005	0:00	2923.1228
5/16/2005	0:00	4514.2081
5/17/2005	0:00	1800
5/18/2005	0:00	1858.8709
5/19/2005	0:00	1800
5/20/2005	0:00	1800
5/21/2005	0:00	1800
5/22/2005	0:00	4035.5274
5/23/2005	0:00	3574.3149
5/24/2005	0:00	2429.0399
5/25/2005	0:00	3345.352
5/26/2005	0:00	7673.7046
5/27/2005	0:00	5700.5303
5/28/2005	0:00	5053.1525
5/29/2005	0:00	1800
5/30/2005	0:00	6615.3765
5/31/2005	0:00	2576.0274
6/1/2005	0:00	4450.1232
6/2/2005	0:00	4053.4399
6/3/2005	0:00	4485.427
6/4/2005	0:00	6907.404
6/5/2005	0:00	7256.4082
6/6/2005	0:00	4058.3398
6/7/2005	0:00	4224.4629
6/8/2005	0:00	2654.0902
6/9/2005	0:00	6249.9678
6/10/2005	0:00	4101.8065
6/11/2005	0:00	7246.6261
6/12/2005	0:00	1800
6/13/2005	0:00	3570.5786
6/14/2005	0:00	2095.7605
6/15/2005	0:00	6822.4059
6/16/2005	0:00	1800
6/17/2005	0:00	5065.146
6/18/2005	0:00	1800
6/19/2005	0:00	6486.4521
6/20/2005	0:00	6205.5983
6/21/2005	0:00	1800
6/22/2005	0:00	1800
6/23/2005	0:00	1870.387
6/24/2005	0:00	1800
6/25/2005	0:00	3546.2924
6/26/2005	0:00	3738.3209
6/27/2005	0:00	2960.6181
6/28/2005	0:00	7342.3289
6/29/2005	0:00	6820.1396
6/30/2005	0:00	6611.6282
7/1/2005	0:00	4381.1504
7/2/2005	0:00	5684.3695
7/3/2005	0:00	5908.1045
7/4/2005	0:00	5830.4726
7/5/2005	0:00	3801.3993
7/6/2005	0:00	2718.2761
7/7/2005	0:00	1800
7/8/2005	0:00	1800
7/9/2005	0:00	6869.0028
7/10/2005	0:00	5082.3848
7/11/2005	0:00	6379.3419
7/12/2005	0:00	4570.9107
7/13/2005	0:00	3267.6338
7/14/2005	0:00	5706.9263
7/15/2005	0:00	6169.4137
7/16/2005	0:00	2134.6065
7/17/2005	0:00	6299.8132
7/18/2005	0:00	3665.5884
7/19/2005	0:00	1800
7/20/2005	0:00	1800
7/21/2005	0:00	1994.7218
7/22/2005	0:00	2852.0783
7/23/2005	0:00	1800
7/24/2005	0:00	6466.4623
7/25/2005	0:00	1800
7/26/2005	0:00	4881.6853
7/27/2005	0:00	5635.4444
7/28/2005	0:00	3140.5916
7/29/2005	0:00	3144.6263
7/30/2005	0:00	3917.8433
7/31/2005	0:00	2610.9792
8/1/2005	0:00	1800
8/2/2005	0:00	6111.5972
8/3/2005	0:00	6523.6932
8/4/2005	0:00	1800
8/5/2005	0:00	6436.3383
8/6/2005	0:00	1800
8/7/2005	0:00	7238.6453
8/8/2005	0:00	7134.9502
8/9/2005	0:00	1805.917
8/10/2005	0:00	3432.1217
8/11/2005	0:00	4579.9421
8/12/2005	0:00	1825.928
8/13/2005	0:00	5613.3792
8/14/2005	0:00	7193.5487
8/15/2005	0:00	3569.2205
8/16/2005	0:00	6762.414
8/17/2005	0:00	2415.9574
8/18/2005	0:00	6974.7058
8/19/2005	0:00	4784.0746
8/20/2005	0:00	3367.8761
8/21/2005	0:00	6074.4976
8/22/2005	0:00	2099.305
8/23/2005	0:00	3034.6178
8/24/2005	0:00	5768.224
8/25/2005	0:00	1800
8/26/2005	0:00	1800
8/27/2005	0:00	3365.0458
8/28/2005	0:00	5087.1208
8/29/2005	0:00	4680.2891
8/30/2005	0:00	6541.3542
8/31/2005	0:00	1800
9/1/2005	0:00	1800
9/2/2005	0:00	6993.8612
9/3/2005	0:00	6272.3419
9/4/2005	0:00	6297.1232
9/5/2005	0:00	1800
9/6/2005	0:00	1800
9/7/2005	0:00	1800
9/8/2005	0:00	2421.6365
9/9/2005	0:00	5659.6093
9/10/2005	0:00	1800
9/11/2005	0:00	3779.4447
9/12/2005	0:00	2349.887
9/13/2005	0:00	4380.3509
9/14/2005	0:00	2657.3369
9/15/2005	0:00	1939.9959
9/16/2005	0:00	1800
9/17/2005	0:00	5590.2042
9/18/2005	0:00	2217.9382
9/19/2005	0:00	3312.7087
9/20/2005	0:00	5438.2297
9/21/2005	0:00	1800
9/22/2005	0:00	3088.8471
9/23/2005	0:00	5115.8266
9/24/2005	0:00	4106.3419
9/25/2005	0:00	2989.1844
9/26/2005	0:00	1800
9/27/2005	0:00	7252.0656
9/28/2005	0:00	4572.3564
9/29/2005	0:00	5991.9466
9/30/2005	0:00	3785.5383
10/1/2005	0:00	3766.4269
10/2/2005	0:00	2082.5196
10/3/2005	0:00	1800
10/4/2005	0:00	1800
10/5/2005	0:00	7029.0094
10/6/2005	0:00	6207.7847
10/7/2005	0:00	2036.8824
10/8/2005	0:00	1800
10/9/2005	0:00	4542.8222
10/10/2005	0:00	1800
10/11/2005	0:00	3562.0273
10/12/2005	0:00	2207.8889
10/13/2005	0:00	2376.5969
10/14/2005	0:00	7295.3447
10/15/2005	0:00	2733.2358
10/16/2005	0:00	6530.9089
10/17/2005	0:00	1800
10/18/2005	0:00	1800
10/19/2005	0:00	2893.4095
10/20/2005	0:00	1800
10/21/2005	0:00	5179.4471
10/22/2005	0:00	6831.1788
10/23/2005	0:00	7242.579
10/24/2005	0:00	2902.3422
10/25/2005	0:00	1800
10/26/2005	0:00	3420.3756
10/27/2005	0:00	7408.2161
10/28/2005	0:00	3730.7481
10/29/2005	0:00	4823.7417
10/30/2005	0:00	2006.7423
10/31/2005	0:00	4740.5468
11/1/2005	0:00	3584.4643
11/2/2005	0:00	1800
11/3/2005	0:00	6077.9315
11/4/2005	0:00	2732.8631
11/5/2005	0:00	4014.8638
11/6/2005	0:00	2847.2248
11/7/2005	0:00	7458.8027
11/8/2005	0:00	1800
11/9/2005	0:00	1800
11/10/2005	0:00	1800
11/11/2005	0:00	1800
11/12/2005	0:00	1800
11/13/2005	0:00	7374.5852
11/14/2005	0:00	1800
11/15/2005	0:00	5219.44
11/16/2005	0:00	1800
11/17/2005	0:00	4962.2201
11/18/2005	0:00	3356.987
11/19/2005	0:00	1800
11/20/2005	0:00	6612.6549
11/21/2005	0:00	5196.2894
11/22/2005	0:00	7040.5457
11/23/2005	0:00	2466.0469
11/24/2005	0:00	1800
11/25/2005	0:00	1800
11/26/2005	0:00	5447.1853
11/27/2005	0:00	6029.8439
11/28/2005	0:00	3865.9441
11/29/2005	0:00	1800
11/30/2005	0:00	3893.6843
12/1/2005	0:00	4571.3284
12/2/2005	0:00	5423.5464
12/3/2005	0:00	7205.192
12/4/2005	0:00	3764.1064
12/5/2005	0:00	2119.5592
12/6/2005	0:00	1800
12/7/2005	0:00	1800
12/8/2005	0:00	3592.613
12/9/2005	0:00	3553.3021
12/10/2005	0:00	2691.346
12/11/2005	0:00	5810.631
12/12/2005	0:00	2071.2756
12/13/2005	0:00	5577.5926
12/14/2005	0:00	6162.6395
12/15/2005	0:00	7189.2552
12/16/2005	0:00	2982.8884
12/17/2005	0:00	5025.2981
12/18/2005	0:00	3196.8913
12/19/2005	0:00	1800
12/20/2005	0:00	6658.7808
12/21/2005	0:00	1800
12/22/2005	0:00	1800
12/23/2005	0:00	6928.9098
12/24/2005	0:00	3361.6298
12/25/2005	0:00	1800
12/26/2005	0:00	3214.2545
12/27/2005	0:00	1800
12/28/2005	0:00	7093.2724
12/29/2005	0:00	1800
12/30/2005	0:00	1800
12/31/2005	0:00	1800
1/1/2006	0:00	6627.5186
1/2/2006	0:00	5769.2396
1/3/2006	0:00	4431.5704
1/4/2006	0:00	2375.8465
1/5/2006	0:00	3167.9633
1/6/2006	0:00	2960.5277
1/7/2006	0:00	1800
1/8/2006	0:00	7299.6359
1/9/2006	0:00	3730.7991
1/10/2006	0:00	3394.4079
1/11/2006	0:00	2401.0363
1/12/2006	0:00	1800
1/13/2006	0:00	1800
1/14/2006	0:00	6242.3221
1/15/2006	0:00	3642.0839
1/16/2006	0:00	1800
1/17/2006	0:00	1800
1/18/2006	0:00	1800
1/19/2006	0:00	5788.9119
1/20/2006	0:00	5710.5603
1/21/2006	0:00	1800
1/22/2006	0:00	4594.2413
1/23/2006	0:00	3461.7656
1/24/2006	0:00	5294.6601
1/25/2006	0:00	4008.3241
1/26/2006	0:00	4374.0398
1/27/2006	0:00	1800
1/28/2006	0:00	4218.9504
1/29/2006	0:00	4913.798
1/30/2006	0:00	2847.5842
1/31/2006	0:00	4659.989
2/1/2006	0:00	2275.2342
2/2/2006	0:00	7490.8695
2/3/2006	0:00	6803.6011
2/4/2006	0:00	5855.2438
2/5/2006	0:00	7624.5527
2/6/2006	0:00	5062.6649
2/7/2006	0:00	5953.962
2/8/2006	0:00	3931.9199
2/9/2006	0:00	5636.248
2/10/2006	0:00	5427.408
2/11/2006	0:00	1800
2/12/2006	0:00	4586.5322
2/13/2006	0:00	6652.0255
2/14/2006	0:00	3066.233
2/15/2006	0:00	7435.2986
2/16/2006	0:00	1800
2/17/2006	0:00	3275.0161
2/18/2006	0:00	7175.9964
2/19/2006	0:00	7394.8022
2/20/2006	0:00	5141.8944
2/21/2006	0:00	6583.8393
2/22/2006	0:00	2327.0902
2/23/2006	0:00	1800
2/24/2006	0:00	4772.8811
2/25/2006	0:00	7271.6653
2/26/2006	0:00	3446.2539
2/27/2006	0:00	5353.4147
2/28/2006	0:00	1800
3/1/2006	0:00	1800
3/2/2006	0:00	4924.387
3/3/2006	0:00	7162.1061
3/4/2006	0:00	1800
3/5/2006	0:00	3839.1351
3/6/2006	0:00	1800
3/7/2006	0:00	1800
3/8/2006	0:00	6085.1917
3/9/2006	0:00	2979.4357
3/10/2006	0:00	1800
3/11/2006	0:00	1800
3/12/2006	0:00	3127.2273
3/13/2006	0:00	3373.1775
3/14/2006	0:00	3148.0648
3/15/2006	0:00	3728.9389
3/16/2006	0:00	5638.4588
3/17/2006	0:00	1947.2222
3/18/2006	0:00	6427.7131
3/19/2006	0:00	6509.6473
3/20/2006	0:00	7562.3739
3/21/2006	0:00	5802.357
3/22/2006	0:00	6406.6691
3/23/2006	0:00	4664.6983
3/24/2006	0:00	5346.4638
3/25/2006	0:00	6827.3576
3/26/2006	0:00	6724.8558
3/27/2006	0:00	3155.5728
3/28/2006	0:00	5762.5366
3/29/2006	0:00	4438.0504
3/30/2006	0:00	3841.0439
3/31/2006	0:00	5387.2085
4/1/2006	0:00	4852.0289
4/2/2006	0:00	7141.3751
4/3/2006	0:00	5440.6645
4/4/2006	0:00	4184.5627
4/5/2006	0:00	7296.319
4/6/2006	0:00	5224.4472
4/7/2006	0:00	4568.621
4/8/2006	0:00	5494.1746
4/9/2006	0:00	1800
4/10/2006	0:00	6968.6205
4/11/2006	0:00	1887.1022
4/12/2006	0:00	1800
4/13/2006	0:00	5971.3872
4/14/2006	0:00	7488.5494
4/15/2006	0:00	6758.3944
4/16/2006	0:00	6628.6141
4/17/2006	0:00	1947.4411
4/18/2006	0:00	5696.2519
4/19/2006	0:00	1800
4/20/2006	0:00	1800
4/21/2006	0:00	6784.4695
4/22/2006	0:00	1800
4/23/2006	0:00	1800
4/24/2006	0:00	1800
4/25/2006	0:00	2793.2452
4/26/2006	0:00	1869.2401
4/27/2006	0:00	5552.5285
4/28/2006	0:00	1800
4/29/2006	0:00	6671.3571
4/30/2006	0:00	3771.9403
5/1/2006	0:00	7358.3194
5/2/2006	0:00	5678.5463
5/3/2006	0:00	2248.5234
5/4/2006	0:00	4740.3682
5/5/2006	0:00	4778.2555
5/6/2006	0:00	6668.0788
5/7/2006	0:00	6056.9035
5/8/2006	0:00	5709.2954
5/9/2006	0:00	5114.2717
