;;EPA SWMM Time Series Data
;;
6/23/2004	0:00	33874.6909
6/24/2004	0:00	15018.6002
6/25/2004	0:00	17304.095
6/26/2004	0:00	68568.2846
6/27/2004	0:00	17310.6311
6/28/2004	0:00	65552.4739
6/29/2004	0:00	41650.5589
6/30/2004	0:00	79103.8538
7/1/2004	0:00	27187.4908
7/2/2004	0:00	59112.3768
7/3/2004	0:00	28512.9169
7/4/2004	0:00	74237.5509
7/5/2004	0:00	36731.9442
7/6/2004	0:00	43044.7804
7/7/2004	0:00	51116.8473
7/8/2004	0:00	123291.4389
7/9/2004	0:00	43829.9735
7/10/2004	0:00	11862.0539
7/11/2004	0:00	91140.7331
7/12/2004	0:00	25022.0695
7/13/2004	0:00	44473.663
7/14/2004	0:00	58923.5572
7/15/2004	0:00	78850.4049
7/16/2004	0:00	130919.6905
7/17/2004	0:00	39612.36
7/18/2004	0:00	79710.3734
7/19/2004	0:00	53699.4199
7/20/2004	0:00	148611.7907
7/21/2004	0:00	60759.4805
7/22/2004	0:00	26443.8978
7/23/2004	0:00	257376.4126
7/24/2004	0:00	78389.7919
7/25/2004	0:00	63031.4515
7/26/2004	0:00	38417.9771
7/27/2004	0:00	20113.8385
7/28/2004	0:00	32288.689
7/29/2004	0:00	62516.4468
7/30/2004	0:00	45367.1528
7/31/2004	0:00	82341.1313
8/1/2004	0:00	42164.2643
8/2/2004	0:00	70682.2904
8/3/2004	0:00	112998.4198
8/4/2004	0:00	35775.3785
8/5/2004	0:00	21361.5274
8/6/2004	0:00	29857.9309
8/7/2004	0:00	66511.8744
8/8/2004	0:00	66120.5558
8/9/2004	0:00	43696.0222
8/10/2004	0:00	32547.6182
8/11/2004	0:00	15088.6277
8/12/2004	0:00	32698.5383
8/13/2004	0:00	68651.1721
8/14/2004	0:00	57340.5377
8/15/2004	0:00	64452.5424
8/16/2004	0:00	111440.6753
8/17/2004	0:00	52732.9449
8/18/2004	0:00	66511.7553
8/19/2004	0:00	96022.3391
8/20/2004	0:00	143898.2327
8/21/2004	0:00	44208.3557
8/22/2004	0:00	174327.0653
8/23/2004	0:00	13559.1711
8/24/2004	0:00	140881.4864
8/25/2004	0:00	152251.6502
8/26/2004	0:00	72261.3233
8/27/2004	0:00	71448.6829
8/28/2004	0:00	125082.2378
8/29/2004	0:00	50056.0671
8/30/2004	0:00	38296.1637
8/31/2004	0:00	221657.1576
9/1/2004	0:00	104366.2089
9/2/2004	0:00	28793.2601
9/3/2004	0:00	95996.7101
9/4/2004	0:00	65433.722
9/5/2004	0:00	48069.9867
9/6/2004	0:00	51017.8106
9/7/2004	0:00	35182.5075
9/8/2004	0:00	68926.3877
9/9/2004	0:00	95504.9247
9/10/2004	0:00	144388.0847
9/11/2004	0:00	93712.906
9/12/2004	0:00	130727.0328
9/13/2004	0:00	28539.0117
9/14/2004	0:00	89323.9766
9/15/2004	0:00	29756.0187
9/16/2004	0:00	57982.7369
9/17/2004	0:00	71372.616
9/18/2004	0:00	45003.673
9/19/2004	0:00	29825.5406
9/20/2004	0:00	61382.1068
9/21/2004	0:00	73377.0385
9/22/2004	0:00	31892.159
9/23/2004	0:00	45634.3329
9/24/2004	0:00	30553.1753
9/25/2004	0:00	45264.4908
9/26/2004	0:00	198660.3479
9/27/2004	0:00	66330.8291
9/28/2004	0:00	79095.1484
9/29/2004	0:00	18752.5199
9/30/2004	0:00	31426.0506
10/1/2004	0:00	82301.1531
10/2/2004	0:00	54474.769
10/3/2004	0:00	59406.4264
10/4/2004	0:00	50488.9378
10/5/2004	0:00	84076.8445
10/6/2004	0:00	37799.095
10/7/2004	0:00	22315.0505
10/8/2004	0:00	69383.1402
10/9/2004	0:00	27868.8598
10/10/2004	0:00	50212.8957
10/11/2004	0:00	156682.8381
10/12/2004	0:00	184961.5817
10/13/2004	0:00	45378.1704
10/14/2004	0:00	37824.1743
10/15/2004	0:00	19024.3197
10/16/2004	0:00	41200.3671
10/17/2004	0:00	116188.5412
10/18/2004	0:00	45032.0982
10/19/2004	0:00	256373.2481
10/20/2004	0:00	117931.6087
10/21/2004	0:00	18860.8622
10/22/2004	0:00	55868.284
10/23/2004	0:00	26130.0937
10/24/2004	0:00	33498.7221
10/25/2004	0:00	50046.9956
10/26/2004	0:00	64405.8978
10/27/2004	0:00	32820.9088
10/28/2004	0:00	24596.1394
10/29/2004	0:00	62804.729
10/30/2004	0:00	196519.3965
10/31/2004	0:00	94984.5752
11/1/2004	0:00	31907.8079
11/2/2004	0:00	71460.5534
11/3/2004	0:00	126034.253
11/4/2004	0:00	80535.4061
11/5/2004	0:00	56587.7009
11/6/2004	0:00	67026.8572
11/7/2004	0:00	45239.4161
11/8/2004	0:00	64881.1166
11/9/2004	0:00	50262.5555
11/10/2004	0:00	55969.7267
11/11/2004	0:00	18510.7114
11/12/2004	0:00	141109.3103
11/13/2004	0:00	79243.7454
11/14/2004	0:00	18065.4093
11/15/2004	0:00	61075.8035
11/16/2004	0:00	40378.6672
11/17/2004	0:00	356566.7928
11/18/2004	0:00	47698.6555
11/19/2004	0:00	28662.0423
11/20/2004	0:00	85225.5457
11/21/2004	0:00	42986.6829
11/22/2004	0:00	49522.309
11/23/2004	0:00	30894.1718
11/24/2004	0:00	66101.4483
11/25/2004	0:00	33652.3176
11/26/2004	0:00	92718.6517
11/27/2004	0:00	44468.1917
11/28/2004	0:00	41121.3061
11/29/2004	0:00	59726.5481
11/30/2004	0:00	78947.1696
12/1/2004	0:00	164919.6247
12/2/2004	0:00	71341.7759
12/3/2004	0:00	35914.4433
12/4/2004	0:00	73824.5267
12/5/2004	0:00	39450.7715
12/6/2004	0:00	41719.8752
12/7/2004	0:00	69136.9146
12/8/2004	0:00	62669.0934
12/9/2004	0:00	52125.6268
12/10/2004	0:00	50529.685
12/11/2004	0:00	64063.1649
12/12/2004	0:00	18334.3743
12/13/2004	0:00	52026.3415
12/14/2004	0:00	72140.565
12/15/2004	0:00	53220.1594
12/16/2004	0:00	140811.2096
12/17/2004	0:00	44764.236
12/18/2004	0:00	42792.8376
12/19/2004	0:00	66455.7268
12/20/2004	0:00	43409.5344
12/21/2004	0:00	109345.6678
12/22/2004	0:00	115373.3654
12/23/2004	0:00	183443.2113
12/24/2004	0:00	54197.212
12/25/2004	0:00	23404.3428
12/26/2004	0:00	67079.9888
12/27/2004	0:00	169434.51
12/28/2004	0:00	29184.3367
12/29/2004	0:00	52432.4511
12/30/2004	0:00	67816.6738
12/31/2004	0:00	70358.3608
1/1/2005	0:00	32901.786
1/2/2005	0:00	33811.6459
1/3/2005	0:00	219915.2329
1/4/2005	0:00	27719.1682
1/5/2005	0:00	52072.4156
1/6/2005	0:00	68735.3439
1/7/2005	0:00	34081.2707
1/8/2005	0:00	26622.8565
1/9/2005	0:00	88758.7776
1/10/2005	0:00	23009.724
1/11/2005	0:00	185485.1967
1/12/2005	0:00	123850.5751
1/13/2005	0:00	43693.8257
1/14/2005	0:00	83370.3662
1/15/2005	0:00	22014.0065
1/16/2005	0:00	55679.9897
1/17/2005	0:00	37354.6119
1/18/2005	0:00	32247.7028
1/19/2005	0:00	59173.9618
1/20/2005	0:00	170510.9516
1/21/2005	0:00	45164.5805
1/22/2005	0:00	64685.3916
1/23/2005	0:00	38343.5482
1/24/2005	0:00	24649.9657
1/25/2005	0:00	45239.352
1/26/2005	0:00	85463.2289
1/27/2005	0:00	58550.8451
1/28/2005	0:00	38424.5086
1/29/2005	0:00	26029.1887
1/30/2005	0:00	152152.5853
1/31/2005	0:00	22553.1907
2/1/2005	0:00	73435.1588
2/2/2005	0:00	29670.8552
2/3/2005	0:00	36093.382
2/4/2005	0:00	32518.5425
2/5/2005	0:00	66824.6345
2/6/2005	0:00	69482.4952
2/7/2005	0:00	14425.1607
2/8/2005	0:00	41104.7571
2/9/2005	0:00	32802.8387
2/10/2005	0:00	46473.2317
2/11/2005	0:00	79461.586
2/12/2005	0:00	65973.7494
2/13/2005	0:00	30018.1619
2/14/2005	0:00	27108.9971
2/15/2005	0:00	143113.3604
2/16/2005	0:00	15032.8828
2/17/2005	0:00	25490.1959
2/18/2005	0:00	28945.2418
2/19/2005	0:00	60559.7009
2/20/2005	0:00	43043.0649
2/21/2005	0:00	95276.5861
2/22/2005	0:00	28490.3892
2/23/2005	0:00	44905.9986
2/24/2005	0:00	95352.2764
2/25/2005	0:00	157731.2807
2/26/2005	0:00	35531.925
2/27/2005	0:00	86349.6403
2/28/2005	0:00	84389.2541
3/1/2005	0:00	120271.247
3/2/2005	0:00	43403.2421
3/3/2005	0:00	103292.4003
3/4/2005	0:00	56400.0977
3/5/2005	0:00	124419.626
3/6/2005	0:00	82526.7612
3/7/2005	0:00	63581.1582
3/8/2005	0:00	72446.1234
3/9/2005	0:00	56813.896
3/10/2005	0:00	122082.9302
3/11/2005	0:00	49100.9729
3/12/2005	0:00	57742.7106
3/13/2005	0:00	31280.4622
3/14/2005	0:00	59155.9552
3/15/2005	0:00	164963.2095
3/16/2005	0:00	85955.258
3/17/2005	0:00	26767.6528
3/18/2005	0:00	261994.106
3/19/2005	0:00	21649.4224
3/20/2005	0:00	49942.0689
3/21/2005	0:00	57957.7907
3/22/2005	0:00	81832.6697
3/23/2005	0:00	17454.7762
3/24/2005	0:00	27409.6906
3/25/2005	0:00	151426.4476
3/26/2005	0:00	40039.8183
3/27/2005	0:00	32383.9184
3/28/2005	0:00	50054.9632
3/29/2005	0:00	107720.3801
3/30/2005	0:00	35246.3982
3/31/2005	0:00	66491.2915
4/1/2005	0:00	75082.6198
4/2/2005	0:00	67925.1748
4/3/2005	0:00	56907.436
4/4/2005	0:00	32768.3226
4/5/2005	0:00	113675.945
4/6/2005	0:00	66583.8155
4/7/2005	0:00	29410.2856
4/8/2005	0:00	91602.7439
4/9/2005	0:00	103772.4375
4/10/2005	0:00	63136.5466
4/11/2005	0:00	114593.0561
4/12/2005	0:00	124154.3774
4/13/2005	0:00	86470.4141
4/14/2005	0:00	42336.201
4/15/2005	0:00	48749.1089
4/16/2005	0:00	41076.1765
4/17/2005	0:00	100453.9821
4/18/2005	0:00	61043.8933
4/19/2005	0:00	67704.019
4/20/2005	0:00	28291.4523
4/21/2005	0:00	35457.9245
4/22/2005	0:00	24951.9418
4/23/2005	0:00	35098.5365
4/24/2005	0:00	26383.8569
4/25/2005	0:00	40090.0836
4/26/2005	0:00	29846.1942
4/27/2005	0:00	56106.1499
4/28/2005	0:00	25554.85
4/29/2005	0:00	18039.4829
4/30/2005	0:00	25191.2919
5/1/2005	0:00	56367.4482
5/2/2005	0:00	102558.7806
5/3/2005	0:00	83250.263
5/4/2005	0:00	37186.6574
5/5/2005	0:00	39516.5112
5/6/2005	0:00	13209.7941
5/7/2005	0:00	24179.9362
5/8/2005	0:00	25636.4438
5/9/2005	0:00	55127.9504
5/10/2005	0:00	46757.9394
5/11/2005	0:00	28055.3275
5/12/2005	0:00	65711.2805
5/13/2005	0:00	36824.2586
5/14/2005	0:00	55573.2078
5/15/2005	0:00	144930.3353
5/16/2005	0:00	147107.895
5/17/2005	0:00	30412.5215
5/18/2005	0:00	40293.459
5/19/2005	0:00	35823.8023
5/20/2005	0:00	40120.8023
5/21/2005	0:00	74785.5841
5/22/2005	0:00	33000.0963
5/23/2005	0:00	40829.0445
5/24/2005	0:00	21470.6131
5/25/2005	0:00	81126.4831
5/26/2005	0:00	43126.1607
5/27/2005	0:00	38516.2349
5/28/2005	0:00	33260.2681
5/29/2005	0:00	50033.5882
5/30/2005	0:00	28379.3836
5/31/2005	0:00	55717.5509
6/1/2005	0:00	130590.1987
6/2/2005	0:00	36764.1665
6/3/2005	0:00	200190.95
6/4/2005	0:00	42935.2278
6/5/2005	0:00	58765.223
6/6/2005	0:00	40655.7347
6/7/2005	0:00	42137.9746
6/8/2005	0:00	15742.7975
6/9/2005	0:00	66532.8057
6/10/2005	0:00	164748.3437
6/11/2005	0:00	118497.9227
6/12/2005	0:00	123429.7414
6/13/2005	0:00	45775.7404
6/14/2005	0:00	69493.6783
6/15/2005	0:00	35939.94
6/16/2005	0:00	152329.1987
6/17/2005	0:00	40779.0967
6/18/2005	0:00	132578.3985
6/19/2005	0:00	52085.7059
6/20/2005	0:00	44592.3332
6/21/2005	0:00	24417.0908
6/22/2005	0:00	98059.4834
6/23/2005	0:00	38864.2824
6/24/2005	0:00	61613.1553
6/25/2005	0:00	76637.1727
6/26/2005	0:00	50661.4611
6/27/2005	0:00	37090.8323
6/28/2005	0:00	51850.6598
6/29/2005	0:00	109964.5934
6/30/2005	0:00	78998.5552
7/1/2005	0:00	41749.806
7/2/2005	0:00	86529.9588
7/3/2005	0:00	67761.7033
7/4/2005	0:00	62990.6049
7/5/2005	0:00	59934.9
7/6/2005	0:00	104731.7082
7/7/2005	0:00	38718.2669
7/8/2005	0:00	35181.9082
7/9/2005	0:00	32098.7439
7/10/2005	0:00	63294.8282
7/11/2005	0:00	52945.358
7/12/2005	0:00	75181.3485
7/13/2005	0:00	103062.7073
7/14/2005	0:00	64183.48
7/15/2005	0:00	70655.1994
7/16/2005	0:00	81678.0942
7/17/2005	0:00	28805.8467
7/18/2005	0:00	76133.5757
7/19/2005	0:00	74220.8744
7/20/2005	0:00	110530.3795
7/21/2005	0:00	42241.9748
7/22/2005	0:00	66707.7041
7/23/2005	0:00	77404.224
7/24/2005	0:00	75566.5145
7/25/2005	0:00	48536.2395
7/26/2005	0:00	136003.5319
7/27/2005	0:00	42186.5802
7/28/2005	0:00	54635.5702
7/29/2005	0:00	45859.6743
7/30/2005	0:00	37311.086
7/31/2005	0:00	157541.2007
8/1/2005	0:00	18996.4904
8/2/2005	0:00	74782.3357
8/3/2005	0:00	80441.2264
8/4/2005	0:00	55840.3457
8/5/2005	0:00	73791.1305
8/6/2005	0:00	25449.0197
8/7/2005	0:00	77626.7551
8/8/2005	0:00	36301.2056
8/9/2005	0:00	76660.289
8/10/2005	0:00	64886.0524
8/11/2005	0:00	77157.2811
8/12/2005	0:00	135513.046
8/13/2005	0:00	103885.1186
8/14/2005	0:00	87936.7564
8/15/2005	0:00	64902.7244
8/16/2005	0:00	36271.5909
8/17/2005	0:00	32359.9156
8/18/2005	0:00	36167.04
8/19/2005	0:00	25974.2686
8/20/2005	0:00	45609.8147
8/21/2005	0:00	30633.4751
8/22/2005	0:00	49611.7236
8/23/2005	0:00	49641.9304
8/24/2005	0:00	161132.198
8/25/2005	0:00	157261.479
8/26/2005	0:00	67850.784
8/27/2005	0:00	39728.7968
8/28/2005	0:00	33042.7675
8/29/2005	0:00	20237.0053
8/30/2005	0:00	36670.5744
8/31/2005	0:00	23355.7596
9/1/2005	0:00	35676.7624
9/2/2005	0:00	17391.3952
9/3/2005	0:00	39079.986
9/4/2005	0:00	40190.7366
9/5/2005	0:00	97209.6412
9/6/2005	0:00	75674.1135
9/7/2005	0:00	29017.6084
9/8/2005	0:00	41689.2883
9/9/2005	0:00	34631.3648
9/10/2005	0:00	47894.2796
9/11/2005	0:00	67248.4158
9/12/2005	0:00	39335.3957
9/13/2005	0:00	38929.8368
9/14/2005	0:00	63274.2238
9/15/2005	0:00	34782.7054
9/16/2005	0:00	42854.2798
9/17/2005	0:00	121724.8265
9/18/2005	0:00	67947.5873
9/19/2005	0:00	61696.7488
9/20/2005	0:00	21641.3907
9/21/2005	0:00	69186.6376
9/22/2005	0:00	144355.0105
9/23/2005	0:00	40179.7702
9/24/2005	0:00	32312.3823
9/25/2005	0:00	65330.8476
9/26/2005	0:00	37625.9452
9/27/2005	0:00	171012.0923
9/28/2005	0:00	60206.1522
9/29/2005	0:00	63737.1419
9/30/2005	0:00	37283.8999
10/1/2005	0:00	46730.1872
10/2/2005	0:00	41581.7841
10/3/2005	0:00	53555.9889
10/4/2005	0:00	43718.55
10/5/2005	0:00	27225.2838
10/6/2005	0:00	45235.3068
10/7/2005	0:00	109120.1948
10/8/2005	0:00	89189.047
10/9/2005	0:00	34572.4035
10/10/2005	0:00	23641.8086
10/11/2005	0:00	215804.1777
10/12/2005	0:00	190834.1707
10/13/2005	0:00	39048.7724
10/14/2005	0:00	34767.6747
10/15/2005	0:00	91568.3184
10/16/2005	0:00	22261.5764
10/17/2005	0:00	75650.6696
10/18/2005	0:00	33047.7844
10/19/2005	0:00	49716.8877
10/20/2005	0:00	82347.3325
10/21/2005	0:00	31203.6261
10/22/2005	0:00	53021.5046
10/23/2005	0:00	88640.8971
10/24/2005	0:00	45657.1266
10/25/2005	0:00	52341.2901
10/26/2005	0:00	40076.4409
10/27/2005	0:00	50640.8579
10/28/2005	0:00	37960.9176
10/29/2005	0:00	51026.2649
10/30/2005	0:00	68053.7636
10/31/2005	0:00	92725.5596
11/1/2005	0:00	39038.3118
11/2/2005	0:00	43097.8255
11/3/2005	0:00	47001.1555
11/4/2005	0:00	53568.4466
11/5/2005	0:00	71023.9899
11/6/2005	0:00	35672.5556
11/7/2005	0:00	104704.1236
11/8/2005	0:00	130359.1217
11/9/2005	0:00	25990.23
11/10/2005	0:00	105021.9537
11/11/2005	0:00	46958.3646
11/12/2005	0:00	42269.9171
11/13/2005	0:00	23917.0409
11/14/2005	0:00	63854.6343
11/15/2005	0:00	48897.6925
11/16/2005	0:00	86453.9258
11/17/2005	0:00	49641.5962
11/18/2005	0:00	83034.1417
11/19/2005	0:00	63294.7582
11/20/2005	0:00	64316.4642
11/21/2005	0:00	31738.8585
11/22/2005	0:00	21970.873
11/23/2005	0:00	37298.3053
11/24/2005	0:00	22930.4466
11/25/2005	0:00	65764.7854
11/26/2005	0:00	52030.07
11/27/2005	0:00	31178.758
11/28/2005	0:00	36122.6645
11/29/2005	0:00	67204.3698
11/30/2005	0:00	26084.0297
12/1/2005	0:00	49966.4547
12/2/2005	0:00	26511.9156
12/3/2005	0:00	38784.8224
12/4/2005	0:00	66969.0833
12/5/2005	0:00	76838.0922
12/6/2005	0:00	15424.8409
12/7/2005	0:00	66662.9525
12/8/2005	0:00	70415.9135
12/9/2005	0:00	71022.6652
12/10/2005	0:00	37713.9566
12/11/2005	0:00	92473.6969
12/12/2005	0:00	63479.6291
12/13/2005	0:00	72525.5809
12/14/2005	0:00	17295.9719
12/15/2005	0:00	45071.8139
12/16/2005	0:00	64535.5704
12/17/2005	0:00	90056.0174
12/18/2005	0:00	53405.6888
12/19/2005	0:00	101797.3754
12/20/2005	0:00	122054.4376
12/21/2005	0:00	132621.6797
12/22/2005	0:00	33025.4502
12/23/2005	0:00	62554.6242
12/24/2005	0:00	38713.9917
12/25/2005	0:00	41226.0361
12/26/2005	0:00	88663.9313
12/27/2005	0:00	95080.468
12/28/2005	0:00	95208.4504
12/29/2005	0:00	34146.6441
12/30/2005	0:00	88054.7855
12/31/2005	0:00	12683.6754
1/1/2006	0:00	172671.3695
1/2/2006	0:00	105013.4537
1/3/2006	0:00	89259.3386
1/4/2006	0:00	47519.8902
1/5/2006	0:00	88021.9665
1/6/2006	0:00	71702.7226
1/7/2006	0:00	107293.2783
1/8/2006	0:00	114592.0139
1/9/2006	0:00	49123.5607
1/10/2006	0:00	75131.2832
1/11/2006	0:00	31335.388
1/12/2006	0:00	20379.2838
1/13/2006	0:00	152687.2995
1/14/2006	0:00	42271.9573
1/15/2006	0:00	104998.1587
1/16/2006	0:00	54958.9006
1/17/2006	0:00	42644.5052
1/18/2006	0:00	36340.8943
1/19/2006	0:00	33284.4484
1/20/2006	0:00	52436.3979
1/21/2006	0:00	74849.7418
1/22/2006	0:00	65336.7125
1/23/2006	0:00	334791.6044
1/24/2006	0:00	66189.5388
1/25/2006	0:00	102962.6926
1/26/2006	0:00	59499.1281
1/27/2006	0:00	34021.4825
1/28/2006	0:00	28816.0615
1/29/2006	0:00	22513.1025
1/30/2006	0:00	97341.5365
1/31/2006	0:00	102973.8807
2/1/2006	0:00	20948.9685
2/2/2006	0:00	23293.4325
2/3/2006	0:00	93964.3687
2/4/2006	0:00	27493.5573
2/5/2006	0:00	93287.7811
2/6/2006	0:00	42792.4231
2/7/2006	0:00	72963.999
2/8/2006	0:00	94070.2427
2/9/2006	0:00	26544.3952
2/10/2006	0:00	60506.4325
2/11/2006	0:00	106578.4589
2/12/2006	0:00	136126.0908
2/13/2006	0:00	216231.2002
2/14/2006	0:00	52907.9417
2/15/2006	0:00	84167.2574
2/16/2006	0:00	64947.514
2/17/2006	0:00	27763.1862
2/18/2006	0:00	95602.0335
2/19/2006	0:00	72816.2013
2/20/2006	0:00	34482.5888
2/21/2006	0:00	51051.2978
2/22/2006	0:00	69276.0004
2/23/2006	0:00	20649.2634
2/24/2006	0:00	88729.2268
2/25/2006	0:00	143363.1232
2/26/2006	0:00	93705.9649
2/27/2006	0:00	109672.904
2/28/2006	0:00	66893.2126
3/1/2006	0:00	80577.433
3/2/2006	0:00	80890.3027
3/3/2006	0:00	49166.9951
3/4/2006	0:00	35190.385
3/5/2006	0:00	49239.1617
3/6/2006	0:00	51097.7053
3/7/2006	0:00	33635.499
3/8/2006	0:00	46835.9148
3/9/2006	0:00	70145.231
3/10/2006	0:00	95966.3091
3/11/2006	0:00	29449.8939
3/12/2006	0:00	68178.5566
3/13/2006	0:00	148202.9418
3/14/2006	0:00	25890.9061
3/15/2006	0:00	22757.7898
3/16/2006	0:00	96794.5059
3/17/2006	0:00	87815.6233
3/18/2006	0:00	73011.5376
3/19/2006	0:00	45439.2119
3/20/2006	0:00	21346.769
3/21/2006	0:00	122763.7586
3/22/2006	0:00	24945.0696
3/23/2006	0:00	12165.589
3/24/2006	0:00	93677.8892
3/25/2006	0:00	148172.7897
3/26/2006	0:00	40137.445
3/27/2006	0:00	69301.4919
3/28/2006	0:00	43273.6167
3/29/2006	0:00	34048.6022
3/30/2006	0:00	32670.7486
3/31/2006	0:00	32498.6386
4/1/2006	0:00	41319.2619
4/2/2006	0:00	85135.9997
4/3/2006	0:00	44769.7863
4/4/2006	0:00	47938.0212
4/5/2006	0:00	74536.9032
