;;EPA SWMM Time Series Data
;;
6/23/2006	0:00	0.157
6/24/2006	0:00	0.157
6/25/2006	0:00	0.157
6/26/2006	0:00	0.157
6/27/2006	0:00	0.157
6/28/2006	0:00	0.2578
6/29/2006	0:00	0.2103
6/30/2006	0:00	0.2305
7/1/2006	0:00	0.157
7/2/2006	0:00	0.157
7/3/2006	0:00	0.2628
7/4/2006	0:00	0.2049
7/5/2006	0:00	0.157
7/6/2006	0:00	0.157
7/7/2006	0:00	0.2451
7/8/2006	0:00	0.2465
7/9/2006	0:00	0.157
7/10/2006	0:00	0.2478
7/11/2006	0:00	0.1976
7/12/2006	0:00	0.157
7/13/2006	0:00	0.157
7/14/2006	0:00	0.157
7/15/2006	0:00	0.157
7/16/2006	0:00	0.157
7/17/2006	0:00	0.2687
7/18/2006	0:00	0.1732
7/19/2006	0:00	0.157
7/20/2006	0:00	0.2325
7/21/2006	0:00	0.2712
7/22/2006	0:00	0.157
7/23/2006	0:00	0.157
7/24/2006	0:00	0.157
7/25/2006	0:00	0.2709
7/26/2006	0:00	0.1752
7/27/2006	0:00	0.2691
7/28/2006	0:00	0.2603
7/29/2006	0:00	0.157
7/30/2006	0:00	0.157
7/31/2006	0:00	0.24
8/1/2006	0:00	0.2163
8/2/2006	0:00	0.157
8/3/2006	0:00	0.1725
8/4/2006	0:00	0.157
8/5/2006	0:00	0.2553
8/6/2006	0:00	0.158
8/7/2006	0:00	0.2419
8/8/2006	0:00	0.2351
8/9/2006	0:00	0.157
8/10/2006	0:00	0.2559
8/11/2006	0:00	0.157
8/12/2006	0:00	0.157
8/13/2006	0:00	0.157
8/14/2006	0:00	0.157
8/15/2006	0:00	0.157
8/16/2006	0:00	0.157
8/17/2006	0:00	0.157
8/18/2006	0:00	0.1858
8/19/2006	0:00	0.2666
8/20/2006	0:00	0.157
8/21/2006	0:00	0.157
8/22/2006	0:00	0.2094
8/23/2006	0:00	0.157
8/24/2006	0:00	0.157
8/25/2006	0:00	0.157
8/26/2006	0:00	0.157
8/27/2006	0:00	0.2057
8/28/2006	0:00	0.157
8/29/2006	0:00	0.157
8/30/2006	0:00	0.157
8/31/2006	0:00	0.157
9/1/2006	0:00	0.157
9/2/2006	0:00	0.2041
9/3/2006	0:00	0.157
9/4/2006	0:00	0.157
9/5/2006	0:00	0.157
9/6/2006	0:00	0.1825
9/7/2006	0:00	0.157
9/8/2006	0:00	0.2334
9/9/2006	0:00	0.157
9/10/2006	0:00	0.157
9/11/2006	0:00	0.157
9/12/2006	0:00	0.2027
9/13/2006	0:00	0.157
9/14/2006	0:00	0.1822
9/15/2006	0:00	0.157
9/16/2006	0:00	0.2345
9/17/2006	0:00	0.157
9/18/2006	0:00	0.157
9/19/2006	0:00	0.157
9/20/2006	0:00	0.157
9/21/2006	0:00	0.1697
9/22/2006	0:00	0.157
9/23/2006	0:00	0.251
9/24/2006	0:00	0.1862
9/25/2006	0:00	0.157
9/26/2006	0:00	0.157
9/27/2006	0:00	0.157
9/28/2006	0:00	0.157
9/29/2006	0:00	0.157
9/30/2006	0:00	0.157
10/1/2006	0:00	0.157
10/2/2006	0:00	0.157
10/3/2006	0:00	0.157
10/4/2006	0:00	0.2753
10/5/2006	0:00	0.2871
10/6/2006	0:00	0.157
10/7/2006	0:00	0.2481
10/8/2006	0:00	0.2122
10/9/2006	0:00	0.157
10/10/2006	0:00	0.157
10/11/2006	0:00	0.157
10/12/2006	0:00	0.2225
10/13/2006	0:00	0.157
10/14/2006	0:00	0.157
10/15/2006	0:00	0.2507
10/16/2006	0:00	0.1825
10/17/2006	0:00	0.157
10/18/2006	0:00	0.1976
10/19/2006	0:00	0.157
10/20/2006	0:00	0.2681
10/21/2006	0:00	0.1869
10/22/2006	0:00	0.1698
10/23/2006	0:00	0.157
10/24/2006	0:00	0.157
10/25/2006	0:00	0.157
10/26/2006	0:00	0.157
10/27/2006	0:00	0.157
10/28/2006	0:00	0.157
10/29/2006	0:00	0.2677
10/30/2006	0:00	0.157
10/31/2006	0:00	0.2529
11/1/2006	0:00	0.157
11/2/2006	0:00	0.157
11/3/2006	0:00	0.1902
11/4/2006	0:00	0.157
11/5/2006	0:00	0.222
11/6/2006	0:00	0.157
11/7/2006	0:00	0.2316
11/8/2006	0:00	0.157
11/9/2006	0:00	0.2812
11/10/2006	0:00	0.157
11/11/2006	0:00	0.2478
11/12/2006	0:00	0.2687
11/13/2006	0:00	0.157
11/14/2006	0:00	0.157
11/15/2006	0:00	0.2764
11/16/2006	0:00	0.157
11/17/2006	0:00	0.2424
11/18/2006	0:00	0.157
11/19/2006	0:00	0.2638
11/20/2006	0:00	0.1791
11/21/2006	0:00	0.157
11/22/2006	0:00	0.157
11/23/2006	0:00	0.2868
11/24/2006	0:00	0.157
11/25/2006	0:00	0.1933
11/26/2006	0:00	0.2468
11/27/2006	0:00	0.2676
11/28/2006	0:00	0.157
11/29/2006	0:00	0.157
11/30/2006	0:00	0.1776
12/1/2006	0:00	0.157
12/2/2006	0:00	0.157
12/3/2006	0:00	0.2479
12/4/2006	0:00	0.157
12/5/2006	0:00	0.157
12/6/2006	0:00	0.157
12/7/2006	0:00	0.157
12/8/2006	0:00	0.2133
12/9/2006	0:00	0.157
12/10/2006	0:00	0.157
12/11/2006	0:00	0.157
12/12/2006	0:00	0.2364
12/13/2006	0:00	0.2889
12/14/2006	0:00	0.157
12/15/2006	0:00	0.157
12/16/2006	0:00	0.157
12/17/2006	0:00	0.157
12/18/2006	0:00	0.157
12/19/2006	0:00	0.157
12/20/2006	0:00	0.157
12/21/2006	0:00	0.157
12/22/2006	0:00	0.2814
12/23/2006	0:00	0.168
12/24/2006	0:00	0.157
12/25/2006	0:00	0.237
12/26/2006	0:00	0.157
12/27/2006	0:00	0.157
12/28/2006	0:00	0.157
12/29/2006	0:00	0.2767
12/30/2006	0:00	0.2711
12/31/2006	0:00	0.157
1/1/2007	0:00	0.2146
1/2/2007	0:00	0.2363
1/3/2007	0:00	0.157
1/4/2007	0:00	0.157
1/5/2007	0:00	0.2463
1/6/2007	0:00	0.1878
1/7/2007	0:00	0.198
1/8/2007	0:00	0.157
1/9/2007	0:00	0.2349
1/10/2007	0:00	0.2428
1/11/2007	0:00	0.157
1/12/2007	0:00	0.2842
1/13/2007	0:00	0.157
1/14/2007	0:00	0.2682
1/15/2007	0:00	0.2177
1/16/2007	0:00	0.2372
1/17/2007	0:00	0.157
1/18/2007	0:00	0.2521
1/19/2007	0:00	0.157
1/20/2007	0:00	0.2882
1/21/2007	0:00	0.157
1/22/2007	0:00	0.1636
1/23/2007	0:00	0.157
1/24/2007	0:00	0.157
1/25/2007	0:00	0.157
1/26/2007	0:00	0.1741
1/27/2007	0:00	0.2745
1/28/2007	0:00	0.157
1/29/2007	0:00	0.157
1/30/2007	0:00	0.157
1/31/2007	0:00	0.2039
2/1/2007	0:00	0.244
2/2/2007	0:00	0.157
2/3/2007	0:00	0.2663
2/4/2007	0:00	0.157
2/5/2007	0:00	0.2833
2/6/2007	0:00	0.2149
2/7/2007	0:00	0.157
2/8/2007	0:00	0.2508
2/9/2007	0:00	0.157
2/10/2007	0:00	0.2594
2/11/2007	0:00	0.157
2/12/2007	0:00	0.2559
2/13/2007	0:00	0.157
2/14/2007	0:00	0.2184
2/15/2007	0:00	0.1948
2/16/2007	0:00	0.2623
2/17/2007	0:00	0.157
2/18/2007	0:00	0.1826
2/19/2007	0:00	0.2619
2/20/2007	0:00	0.254
2/21/2007	0:00	0.157
2/22/2007	0:00	0.157
2/23/2007	0:00	0.157
2/24/2007	0:00	0.1635
2/25/2007	0:00	0.157
2/26/2007	0:00	0.157
2/27/2007	0:00	0.2515
2/28/2007	0:00	0.157
3/1/2007	0:00	0.157
3/2/2007	0:00	0.2661
3/3/2007	0:00	0.2767
3/4/2007	0:00	0.209
3/5/2007	0:00	0.2133
3/6/2007	0:00	0.2724
3/7/2007	0:00	0.157
3/8/2007	0:00	0.157
3/9/2007	0:00	0.157
3/10/2007	0:00	0.1627
3/11/2007	0:00	0.157
3/12/2007	0:00	0.2607
3/13/2007	0:00	0.157
3/14/2007	0:00	0.157
3/15/2007	0:00	0.2192
3/16/2007	0:00	0.1784
3/17/2007	0:00	0.2638
3/18/2007	0:00	0.1726
3/19/2007	0:00	0.157
3/20/2007	0:00	0.2212
3/21/2007	0:00	0.1963
3/22/2007	0:00	0.2652
3/23/2007	0:00	0.2021
3/24/2007	0:00	0.1585
3/25/2007	0:00	0.157
3/26/2007	0:00	0.157
3/27/2007	0:00	0.157
3/28/2007	0:00	0.178
3/29/2007	0:00	0.157
3/30/2007	0:00	0.2829
3/31/2007	0:00	0.157
4/1/2007	0:00	0.2211
4/2/2007	0:00	0.157
4/3/2007	0:00	0.2867
4/4/2007	0:00	0.2856
4/5/2007	0:00	0.2593
4/6/2007	0:00	0.157
4/7/2007	0:00	0.157
4/8/2007	0:00	0.1851
4/9/2007	0:00	0.157
4/10/2007	0:00	0.2502
4/11/2007	0:00	0.2794
4/12/2007	0:00	0.2823
4/13/2007	0:00	0.2008
4/14/2007	0:00	0.157
4/15/2007	0:00	0.2087
4/16/2007	0:00	0.157
4/17/2007	0:00	0.2173
4/18/2007	0:00	0.159
4/19/2007	0:00	0.1624
4/20/2007	0:00	0.2151
4/21/2007	0:00	0.157
4/22/2007	0:00	0.1732
4/23/2007	0:00	0.157
4/24/2007	0:00	0.2262
4/25/2007	0:00	0.1726
4/26/2007	0:00	0.157
4/27/2007	0:00	0.2526
4/28/2007	0:00	0.157
4/29/2007	0:00	0.157
4/30/2007	0:00	0.157
5/1/2007	0:00	0.157
5/2/2007	0:00	0.2854
5/3/2007	0:00	0.2538
5/4/2007	0:00	0.157
5/5/2007	0:00	0.157
5/6/2007	0:00	0.157
5/7/2007	0:00	0.157
5/8/2007	0:00	0.157
5/9/2007	0:00	0.2243
5/10/2007	0:00	0.157
5/11/2007	0:00	0.157
5/12/2007	0:00	0.157
5/13/2007	0:00	0.1765
5/14/2007	0:00	0.157
5/15/2007	0:00	0.157
5/16/2007	0:00	0.157
5/17/2007	0:00	0.2238
5/18/2007	0:00	0.2331
5/19/2007	0:00	0.2009
5/20/2007	0:00	0.157
5/21/2007	0:00	0.157
5/22/2007	0:00	0.157
5/23/2007	0:00	0.157
5/24/2007	0:00	0.157
5/25/2007	0:00	0.1749
5/26/2007	0:00	0.1988
5/27/2007	0:00	0.157
5/28/2007	0:00	0.157
5/29/2007	0:00	0.157
5/30/2007	0:00	0.157
5/31/2007	0:00	0.2184
6/1/2007	0:00	0.2627
6/2/2007	0:00	0.157
6/3/2007	0:00	0.26
6/4/2007	0:00	0.157
6/5/2007	0:00	0.157
6/6/2007	0:00	0.1862
6/7/2007	0:00	0.157
6/8/2007	0:00	0.157
6/9/2007	0:00	0.157
6/10/2007	0:00	0.157
6/11/2007	0:00	0.1685
6/12/2007	0:00	0.157
6/13/2007	0:00	0.2207
6/14/2007	0:00	0.157
6/15/2007	0:00	0.227
6/16/2007	0:00	0.157
6/17/2007	0:00	0.157
6/18/2007	0:00	0.157
6/19/2007	0:00	0.1684
6/20/2007	0:00	0.2467
6/21/2007	0:00	0.157
6/22/2007	0:00	0.157
6/23/2007	0:00	0.157
6/24/2007	0:00	0.1795
6/25/2007	0:00	0.2394
6/26/2007	0:00	0.157
6/27/2007	0:00	0.2732
6/28/2007	0:00	0.157
6/29/2007	0:00	0.1998
6/30/2007	0:00	0.2513
7/1/2007	0:00	0.157
7/2/2007	0:00	0.1903
7/3/2007	0:00	0.157
7/4/2007	0:00	0.2705
7/5/2007	0:00	0.157
7/6/2007	0:00	0.158
7/7/2007	0:00	0.157
7/8/2007	0:00	0.157
7/9/2007	0:00	0.168
7/10/2007	0:00	0.157
7/11/2007	0:00	0.2694
7/12/2007	0:00	0.157
7/13/2007	0:00	0.2793
7/14/2007	0:00	0.2203
7/15/2007	0:00	0.1938
7/16/2007	0:00	0.157
7/17/2007	0:00	0.157
7/18/2007	0:00	0.1973
7/19/2007	0:00	0.1587
7/20/2007	0:00	0.2717
7/21/2007	0:00	0.157
7/22/2007	0:00	0.1831
7/23/2007	0:00	0.157
7/24/2007	0:00	0.2191
7/25/2007	0:00	0.2204
7/26/2007	0:00	0.157
7/27/2007	0:00	0.2022
7/28/2007	0:00	0.157
7/29/2007	0:00	0.157
7/30/2007	0:00	0.157
7/31/2007	0:00	0.1948
8/1/2007	0:00	0.157
8/2/2007	0:00	0.157
8/3/2007	0:00	0.2863
8/4/2007	0:00	0.157
8/5/2007	0:00	0.157
8/6/2007	0:00	0.157
8/7/2007	0:00	0.2643
8/8/2007	0:00	0.157
8/9/2007	0:00	0.157
8/10/2007	0:00	0.157
8/11/2007	0:00	0.157
8/12/2007	0:00	0.157
8/13/2007	0:00	0.157
8/14/2007	0:00	0.2888
8/15/2007	0:00	0.157
8/16/2007	0:00	0.2671
8/17/2007	0:00	0.1585
8/18/2007	0:00	0.277
8/19/2007	0:00	0.1647
8/20/2007	0:00	0.157
8/21/2007	0:00	0.157
8/22/2007	0:00	0.157
8/23/2007	0:00	0.157
8/24/2007	0:00	0.157
8/25/2007	0:00	0.225
8/26/2007	0:00	0.157
8/27/2007	0:00	0.157
8/28/2007	0:00	0.157
8/29/2007	0:00	0.157
8/30/2007	0:00	0.1862
8/31/2007	0:00	0.2047
9/1/2007	0:00	0.2584
9/2/2007	0:00	0.157
9/3/2007	0:00	0.157
9/4/2007	0:00	0.1905
9/5/2007	0:00	0.1743
9/6/2007	0:00	0.2391
9/7/2007	0:00	0.157
9/8/2007	0:00	0.157
9/9/2007	0:00	0.1574
9/10/2007	0:00	0.2148
9/11/2007	0:00	0.2038
9/12/2007	0:00	0.2412
9/13/2007	0:00	0.157
9/14/2007	0:00	0.157
9/15/2007	0:00	0.157
9/16/2007	0:00	0.179
9/17/2007	0:00	0.157
9/18/2007	0:00	0.2072
9/19/2007	0:00	0.157
9/20/2007	0:00	0.2158
9/21/2007	0:00	0.157
9/22/2007	0:00	0.259
9/23/2007	0:00	0.157
9/24/2007	0:00	0.1971
9/25/2007	0:00	0.2065
9/26/2007	0:00	0.157
9/27/2007	0:00	0.157
9/28/2007	0:00	0.157
9/29/2007	0:00	0.157
9/30/2007	0:00	0.2367
10/1/2007	0:00	0.157
10/2/2007	0:00	0.2157
10/3/2007	0:00	0.157
10/4/2007	0:00	0.1768
10/5/2007	0:00	0.2012
10/6/2007	0:00	0.1648
10/7/2007	0:00	0.157
10/8/2007	0:00	0.157
10/9/2007	0:00	0.2793
10/10/2007	0:00	0.2163
10/11/2007	0:00	0.157
10/12/2007	0:00	0.157
10/13/2007	0:00	0.1675
10/14/2007	0:00	0.283
10/15/2007	0:00	0.1737
10/16/2007	0:00	0.157
10/17/2007	0:00	0.157
10/18/2007	0:00	0.157
10/19/2007	0:00	0.1728
10/20/2007	0:00	0.157
10/21/2007	0:00	0.2155
10/22/2007	0:00	0.157
10/23/2007	0:00	0.2228
10/24/2007	0:00	0.1983
10/25/2007	0:00	0.22
10/26/2007	0:00	0.2206
10/27/2007	0:00	0.157
10/28/2007	0:00	0.1992
10/29/2007	0:00	0.2391
10/30/2007	0:00	0.1701
10/31/2007	0:00	0.2067
11/1/2007	0:00	0.157
11/2/2007	0:00	0.157
11/3/2007	0:00	0.1738
11/4/2007	0:00	0.157
11/5/2007	0:00	0.1977
11/6/2007	0:00	0.2634
11/7/2007	0:00	0.182
11/8/2007	0:00	0.157
11/9/2007	0:00	0.157
11/10/2007	0:00	0.157
11/11/2007	0:00	0.157
11/12/2007	0:00	0.157
11/13/2007	0:00	0.2539
11/14/2007	0:00	0.157
11/15/2007	0:00	0.1803
11/16/2007	0:00	0.1775
11/17/2007	0:00	0.1677
11/18/2007	0:00	0.157
11/19/2007	0:00	0.269
11/20/2007	0:00	0.1676
11/21/2007	0:00	0.157
11/22/2007	0:00	0.2016
11/23/2007	0:00	0.1712
11/24/2007	0:00	0.157
11/25/2007	0:00	0.2578
11/26/2007	0:00	0.157
11/27/2007	0:00	0.157
11/28/2007	0:00	0.2369
11/29/2007	0:00	0.2578
11/30/2007	0:00	0.157
12/1/2007	0:00	0.2018
12/2/2007	0:00	0.157
12/3/2007	0:00	0.2443
12/4/2007	0:00	0.157
12/5/2007	0:00	0.1962
12/6/2007	0:00	0.2291
12/7/2007	0:00	0.157
12/8/2007	0:00	0.248
12/9/2007	0:00	0.2152
12/10/2007	0:00	0.157
12/11/2007	0:00	0.1933
12/12/2007	0:00	0.2278
12/13/2007	0:00	0.2183
12/14/2007	0:00	0.2358
12/15/2007	0:00	0.2705
12/16/2007	0:00	0.157
12/17/2007	0:00	0.1951
12/18/2007	0:00	0.1901
12/19/2007	0:00	0.2478
12/20/2007	0:00	0.157
12/21/2007	0:00	0.2231
12/22/2007	0:00	0.157
12/23/2007	0:00	0.2825
12/24/2007	0:00	0.157
12/25/2007	0:00	0.157
12/26/2007	0:00	0.157
12/27/2007	0:00	0.1939
12/28/2007	0:00	0.157
12/29/2007	0:00	0.157
12/30/2007	0:00	0.2659
12/31/2007	0:00	0.157
1/1/2008	0:00	0.283
1/2/2008	0:00	0.1929
1/3/2008	0:00	0.2522
1/4/2008	0:00	0.1836
1/5/2008	0:00	0.1879
1/6/2008	0:00	0.157
1/7/2008	0:00	0.2242
1/8/2008	0:00	0.157
1/9/2008	0:00	0.1641
1/10/2008	0:00	0.2371
1/11/2008	0:00	0.157
1/12/2008	0:00	0.157
1/13/2008	0:00	0.157
1/14/2008	0:00	0.157
1/15/2008	0:00	0.157
1/16/2008	0:00	0.157
1/17/2008	0:00	0.2391
1/18/2008	0:00	0.157
1/19/2008	0:00	0.157
1/20/2008	0:00	0.157
1/21/2008	0:00	0.157
1/22/2008	0:00	0.2734
1/23/2008	0:00	0.2142
1/24/2008	0:00	0.157
1/25/2008	0:00	0.2529
1/26/2008	0:00	0.157
1/27/2008	0:00	0.157
1/28/2008	0:00	0.157
1/29/2008	0:00	0.157
1/30/2008	0:00	0.157
1/31/2008	0:00	0.157
2/1/2008	0:00	0.157
2/2/2008	0:00	0.226
2/3/2008	0:00	0.157
2/4/2008	0:00	0.157
2/5/2008	0:00	0.2364
2/6/2008	0:00	0.157
2/7/2008	0:00	0.157
2/8/2008	0:00	0.2608
2/9/2008	0:00	0.1625
2/10/2008	0:00	0.157
2/11/2008	0:00	0.2207
2/12/2008	0:00	0.2787
2/13/2008	0:00	0.2089
2/14/2008	0:00	0.2319
2/15/2008	0:00	0.157
2/16/2008	0:00	0.157
2/17/2008	0:00	0.157
2/18/2008	0:00	0.157
2/19/2008	0:00	0.1797
2/20/2008	0:00	0.278
2/21/2008	0:00	0.157
2/22/2008	0:00	0.1705
2/23/2008	0:00	0.248
2/24/2008	0:00	0.157
2/25/2008	0:00	0.157
2/26/2008	0:00	0.157
2/27/2008	0:00	0.1986
2/28/2008	0:00	0.1745
2/29/2008	0:00	0.1649
3/1/2008	0:00	0.2772
3/2/2008	0:00	0.1776
3/3/2008	0:00	0.157
3/4/2008	0:00	0.157
3/5/2008	0:00	0.2245
3/6/2008	0:00	0.2341
3/7/2008	0:00	0.2428
3/8/2008	0:00	0.1589
3/9/2008	0:00	0.157
3/10/2008	0:00	0.157
3/11/2008	0:00	0.2758
3/12/2008	0:00	0.1723
3/13/2008	0:00	0.157
3/14/2008	0:00	0.157
3/15/2008	0:00	0.2018
3/16/2008	0:00	0.2503
3/17/2008	0:00	0.157
3/18/2008	0:00	0.2021
3/19/2008	0:00	0.157
3/20/2008	0:00	0.2721
3/21/2008	0:00	0.157
3/22/2008	0:00	0.157
3/23/2008	0:00	0.2267
3/24/2008	0:00	0.157
3/25/2008	0:00	0.157
3/26/2008	0:00	0.2645
3/27/2008	0:00	0.157
3/28/2008	0:00	0.1886
3/29/2008	0:00	0.157
3/30/2008	0:00	0.1823
3/31/2008	0:00	0.2263
4/1/2008	0:00	0.157
4/2/2008	0:00	0.2156
4/3/2008	0:00	0.2861
4/4/2008	0:00	0.2274
4/5/2008	0:00	0.2885
4/6/2008	0:00	0.2878
4/7/2008	0:00	0.2299
4/8/2008	0:00	0.2761
4/9/2008	0:00	0.2852
4/10/2008	0:00	0.2301
4/11/2008	0:00	0.157
4/12/2008	0:00	0.2059
4/13/2008	0:00	0.2201
4/14/2008	0:00	0.1698
4/15/2008	0:00	0.2535
4/16/2008	0:00	0.1857
4/17/2008	0:00	0.1818
4/18/2008	0:00	0.157
4/19/2008	0:00	0.157
4/20/2008	0:00	0.157
4/21/2008	0:00	0.2144
4/22/2008	0:00	0.157
4/23/2008	0:00	0.157
4/24/2008	0:00	0.2205
4/25/2008	0:00	0.1951
4/26/2008	0:00	0.157
4/27/2008	0:00	0.157
4/28/2008	0:00	0.157
4/29/2008	0:00	0.157
4/30/2008	0:00	0.157
5/1/2008	0:00	0.157
5/2/2008	0:00	0.157
5/3/2008	0:00	0.1836
5/4/2008	0:00	0.157
5/5/2008	0:00	0.1859
5/6/2008	0:00	0.2511
5/7/2008	0:00	0.182
5/8/2008	0:00	0.157
5/9/2008	0:00	0.157
5/10/2008	0:00	0.2506
5/11/2008	0:00	0.157
5/12/2008	0:00	0.2314
5/13/2008	0:00	0.182
5/14/2008	0:00	0.2769
5/15/2008	0:00	0.2064
5/16/2008	0:00	0.1911
5/17/2008	0:00	0.2486
5/18/2008	0:00	0.157
5/19/2008	0:00	0.157
5/20/2008	0:00	0.157
5/21/2008	0:00	0.157
5/22/2008	0:00	0.157
5/23/2008	0:00	0.157
5/24/2008	0:00	0.2258
5/25/2008	0:00	0.2159
5/26/2008	0:00	0.157
5/27/2008	0:00	0.157
5/28/2008	0:00	0.157
5/29/2008	0:00	0.157
5/30/2008	0:00	0.21
5/31/2008	0:00	0.2809
6/1/2008	0:00	0.157
6/2/2008	0:00	0.157
6/3/2008	0:00	0.157
6/4/2008	0:00	0.1793
6/5/2008	0:00	0.2381
6/6/2008	0:00	0.2832
6/7/2008	0:00	0.157
6/8/2008	0:00	0.2647
6/9/2008	0:00	0.157
6/10/2008	0:00	0.157
6/11/2008	0:00	0.2473
6/12/2008	0:00	0.174
6/13/2008	0:00	0.157
6/14/2008	0:00	0.1665
6/15/2008	0:00	0.157
6/16/2008	0:00	0.157
6/17/2008	0:00	0.1892
6/18/2008	0:00	0.157
6/19/2008	0:00	0.157
6/20/2008	0:00	0.1844
6/21/2008	0:00	0.157
6/22/2008	0:00	0.157
6/23/2008	0:00	0.2569
6/24/2008	0:00	0.157
6/25/2008	0:00	0.157
6/26/2008	0:00	0.157
6/27/2008	0:00	0.157
6/28/2008	0:00	0.1726
6/29/2008	0:00	0.2703
6/30/2008	0:00	0.157
7/1/2008	0:00	0.157
7/2/2008	0:00	0.157
7/3/2008	0:00	0.157
7/4/2008	0:00	0.2558
7/5/2008	0:00	0.1589
7/6/2008	0:00	0.157
7/7/2008	0:00	0.157
7/8/2008	0:00	0.157
7/9/2008	0:00	0.157
7/10/2008	0:00	0.157
7/11/2008	0:00	0.157
7/12/2008	0:00	0.157
7/13/2008	0:00	0.157
7/14/2008	0:00	0.157
7/15/2008	0:00	0.2688
7/16/2008	0:00	0.1703
7/17/2008	0:00	0.157
7/18/2008	0:00	0.1752
7/19/2008	0:00	0.1729
7/20/2008	0:00	0.157
7/21/2008	0:00	0.1587
7/22/2008	0:00	0.157
7/23/2008	0:00	0.201
7/24/2008	0:00	0.1626
7/25/2008	0:00	0.2331
7/26/2008	0:00	0.2101
7/27/2008	0:00	0.157
7/28/2008	0:00	0.157
7/29/2008	0:00	0.157
7/30/2008	0:00	0.157
7/31/2008	0:00	0.157
8/1/2008	0:00	0.207
8/2/2008	0:00	0.157
8/3/2008	0:00	0.157
8/4/2008	0:00	0.2435
8/5/2008	0:00	0.2307
8/6/2008	0:00	0.2369
8/7/2008	0:00	0.157
8/8/2008	0:00	0.2257
8/9/2008	0:00	0.157
8/10/2008	0:00	0.157
8/11/2008	0:00	0.157
8/12/2008	0:00	0.2126
8/13/2008	0:00	0.1869
8/14/2008	0:00	0.157
8/15/2008	0:00	0.2641
8/16/2008	0:00	0.157
8/17/2008	0:00	0.157
8/18/2008	0:00	0.157
8/19/2008	0:00	0.248
8/20/2008	0:00	0.157
8/21/2008	0:00	0.157
8/22/2008	0:00	0.157
8/23/2008	0:00	0.2888
8/24/2008	0:00	0.157
8/25/2008	0:00	0.157
8/26/2008	0:00	0.2532
8/27/2008	0:00	0.2227
8/28/2008	0:00	0.1614
8/29/2008	0:00	0.157
8/30/2008	0:00	0.2474
8/31/2008	0:00	0.157
9/1/2008	0:00	0.157
9/2/2008	0:00	0.1708
9/3/2008	0:00	0.157
9/4/2008	0:00	0.157
9/5/2008	0:00	0.1865
9/6/2008	0:00	0.2802
9/7/2008	0:00	0.1634
9/8/2008	0:00	0.157
9/9/2008	0:00	0.157
9/10/2008	0:00	0.157
9/11/2008	0:00	0.287
9/12/2008	0:00	0.157
9/13/2008	0:00	0.157
9/14/2008	0:00	0.157
9/15/2008	0:00	0.157
9/16/2008	0:00	0.157
9/17/2008	0:00	0.157
9/18/2008	0:00	0.157
9/19/2008	0:00	0.157
9/20/2008	0:00	0.157
9/21/2008	0:00	0.157
9/22/2008	0:00	0.2252
9/23/2008	0:00	0.157
9/24/2008	0:00	0.157
9/25/2008	0:00	0.157
9/26/2008	0:00	0.1636
9/27/2008	0:00	0.2539
9/28/2008	0:00	0.157
9/29/2008	0:00	0.164
9/30/2008	0:00	0.2772
10/1/2008	0:00	0.2401
10/2/2008	0:00	0.157
10/3/2008	0:00	0.157
10/4/2008	0:00	0.157
10/5/2008	0:00	0.157
10/6/2008	0:00	0.157
10/7/2008	0:00	0.157
10/8/2008	0:00	0.157
10/9/2008	0:00	0.157
10/10/2008	0:00	0.157
10/11/2008	0:00	0.251
10/12/2008	0:00	0.157
10/13/2008	0:00	0.2543
10/14/2008	0:00	0.2114
10/15/2008	0:00	0.22
10/16/2008	0:00	0.1749
10/17/2008	0:00	0.157
10/18/2008	0:00	0.157
10/19/2008	0:00	0.157
10/20/2008	0:00	0.157
10/21/2008	0:00	0.2437
10/22/2008	0:00	0.157
10/23/2008	0:00	0.157
10/24/2008	0:00	0.157
10/25/2008	0:00	0.157
10/26/2008	0:00	0.2784
10/27/2008	0:00	0.2265
10/28/2008	0:00	0.157
10/29/2008	0:00	0.1719
10/30/2008	0:00	0.251
10/31/2008	0:00	0.157
11/1/2008	0:00	0.2656
11/2/2008	0:00	0.1874
11/3/2008	0:00	0.2075
11/4/2008	0:00	0.157
11/5/2008	0:00	0.157
11/6/2008	0:00	0.157
11/7/2008	0:00	0.157
11/8/2008	0:00	0.157
11/9/2008	0:00	0.2057
11/10/2008	0:00	0.1761
11/11/2008	0:00	0.157
11/12/2008	0:00	0.157
11/13/2008	0:00	0.157
11/14/2008	0:00	0.2518
11/15/2008	0:00	0.157
11/16/2008	0:00	0.157
11/17/2008	0:00	0.157
11/18/2008	0:00	0.2326
11/19/2008	0:00	0.2661
11/20/2008	0:00	0.1582
11/21/2008	0:00	0.157
11/22/2008	0:00	0.157
11/23/2008	0:00	0.2063
11/24/2008	0:00	0.157
11/25/2008	0:00	0.2364
11/26/2008	0:00	0.2206
11/27/2008	0:00	0.157
11/28/2008	0:00	0.157
11/29/2008	0:00	0.1784
11/30/2008	0:00	0.2331
12/1/2008	0:00	0.157
12/2/2008	0:00	0.157
12/3/2008	0:00	0.157
12/4/2008	0:00	0.1706
12/5/2008	0:00	0.157
12/6/2008	0:00	0.2032
12/7/2008	0:00	0.157
12/8/2008	0:00	0.177
12/9/2008	0:00	0.157
12/10/2008	0:00	0.157
12/11/2008	0:00	0.157
12/12/2008	0:00	0.157
12/13/2008	0:00	0.2048
12/14/2008	0:00	0.157
12/15/2008	0:00	0.157
