;;EPA SWMM Time Series Data
;;
1/4/2005	0:00	4.4161
1/5/2005	0:00	1.5376
1/6/2005	0:00	14.3943
1/7/2005	0:00	7.7229
1/8/2005	0:00	5.3534
1/9/2005	0:00	20.6756
1/10/2005	0:00	11.8806
1/11/2005	0:00	17.3136
1/12/2005	0:00	22.1827
1/13/2005	0:00	1
1/14/2005	0:00	12.4175
1/15/2005	0:00	20.7174
1/16/2005	0:00	2.6779
1/17/2005	0:00	1
1/18/2005	0:00	8.8469
1/19/2005	0:00	1
1/20/2005	0:00	1
1/21/2005	0:00	17.4363
1/22/2005	0:00	2.1192
1/23/2005	0:00	7.2856
1/24/2005	0:00	3.4533
1/25/2005	0:00	13.0117
1/26/2005	0:00	5.9651
1/27/2005	0:00	6.7819
1/28/2005	0:00	1
1/29/2005	0:00	17.3388
1/30/2005	0:00	11.3173
1/31/2005	0:00	10.4739
2/1/2005	0:00	5.0405
2/2/2005	0:00	9.2946
2/3/2005	0:00	2.4828
2/4/2005	0:00	3.6286
2/5/2005	0:00	16.3729
2/6/2005	0:00	8.6574
2/7/2005	0:00	2.0642
2/8/2005	0:00	17.6254
2/9/2005	0:00	10.9096
2/10/2005	0:00	13.2161
2/11/2005	0:00	6.632
2/12/2005	0:00	1
2/13/2005	0:00	6.6599
2/14/2005	0:00	10.6299
2/15/2005	0:00	20.1464
2/16/2005	0:00	17.8804
2/17/2005	0:00	19.1402
2/18/2005	0:00	19.0373
2/19/2005	0:00	1.1289
2/20/2005	0:00	16.0681
2/21/2005	0:00	22.9205
2/22/2005	0:00	18.4158
2/23/2005	0:00	22.5848
2/24/2005	0:00	13.6758
2/25/2005	0:00	10.9214
2/26/2005	0:00	2.6913
2/27/2005	0:00	1
2/28/2005	0:00	16.41
3/1/2005	0:00	13.461
3/2/2005	0:00	14.5969
3/3/2005	0:00	4.135
3/4/2005	0:00	9.2456
3/5/2005	0:00	8.0515
3/6/2005	0:00	2.283
3/7/2005	0:00	17.4532
3/8/2005	0:00	22.9107
3/9/2005	0:00	18.9467
3/10/2005	0:00	3.6764
3/11/2005	0:00	8.7865
3/12/2005	0:00	22.1205
3/13/2005	0:00	15.4381
3/14/2005	0:00	14.5894
3/15/2005	0:00	3.6351
3/16/2005	0:00	6.5619
3/17/2005	0:00	22.9026
3/18/2005	0:00	1
3/19/2005	0:00	3.2637
3/20/2005	0:00	2.6281
3/21/2005	0:00	9.5984
3/22/2005	0:00	6.5592
3/23/2005	0:00	1
3/24/2005	0:00	14.9023
3/25/2005	0:00	9.2129
3/26/2005	0:00	19.1539
3/27/2005	0:00	3.5248
3/28/2005	0:00	6.3929
3/29/2005	0:00	19.1589
3/30/2005	0:00	18.813
3/31/2005	0:00	13.8072
4/1/2005	0:00	22.5173
4/2/2005	0:00	19.6214
4/3/2005	0:00	14.6682
4/4/2005	0:00	17.2629
4/5/2005	0:00	21.8364
4/6/2005	0:00	21.3553
4/7/2005	0:00	16.1432
4/8/2005	0:00	21.5582
4/9/2005	0:00	11.5392
4/10/2005	0:00	4.2311
4/11/2005	0:00	10.3133
4/12/2005	0:00	9.4051
4/13/2005	0:00	4.6768
4/14/2005	0:00	22.5328
4/15/2005	0:00	14.0143
4/16/2005	0:00	12.2336
4/17/2005	0:00	6.1471
4/18/2005	0:00	17.0043
4/19/2005	0:00	16.7021
4/20/2005	0:00	5.6132
4/21/2005	0:00	4.4292
4/22/2005	0:00	1
4/23/2005	0:00	21.0624
4/24/2005	0:00	17.4248
4/25/2005	0:00	15.0673
4/26/2005	0:00	20.2629
4/27/2005	0:00	20.3693
4/28/2005	0:00	11.783
4/29/2005	0:00	14.9056
4/30/2005	0:00	8.7593
5/1/2005	0:00	4.5956
5/2/2005	0:00	8.7074
5/3/2005	0:00	20.0726
5/4/2005	0:00	11.1879
5/5/2005	0:00	18.2714
5/6/2005	0:00	2.5449
5/7/2005	0:00	8.715
5/8/2005	0:00	2.5455
5/9/2005	0:00	17.094
5/10/2005	0:00	1.1414
5/11/2005	0:00	10.4828
5/12/2005	0:00	10.32
5/13/2005	0:00	6.2869
5/14/2005	0:00	1.7637
5/15/2005	0:00	17.7631
5/16/2005	0:00	12.7875
5/17/2005	0:00	1
5/18/2005	0:00	18.7714
5/19/2005	0:00	17.6647
5/20/2005	0:00	4.059
5/21/2005	0:00	13.7159
5/22/2005	0:00	2.0386
5/23/2005	0:00	6.7525
5/24/2005	0:00	18.8773
5/25/2005	0:00	5.7655
5/26/2005	0:00	14.1261
5/27/2005	0:00	11.5319
5/28/2005	0:00	2.1641
5/29/2005	0:00	22.7808
5/30/2005	0:00	22.2029
5/31/2005	0:00	22.6828
6/1/2005	0:00	6.3165
6/2/2005	0:00	18.2579
6/3/2005	0:00	17.7186
6/4/2005	0:00	4.0446
6/5/2005	0:00	3.2542
6/6/2005	0:00	3.1254
6/7/2005	0:00	3.8247
6/8/2005	0:00	22.3503
6/9/2005	0:00	1.216
6/10/2005	0:00	17.3541
6/11/2005	0:00	11.5467
6/12/2005	0:00	14.7104
6/13/2005	0:00	6.3071
6/14/2005	0:00	15.3159
6/15/2005	0:00	6.7061
6/16/2005	0:00	21.8482
6/17/2005	0:00	12.7958
6/18/2005	0:00	9.8935
6/19/2005	0:00	9.5921
6/20/2005	0:00	13.0834
6/21/2005	0:00	22.1602
6/22/2005	0:00	15.3398
6/23/2005	0:00	13.3837
6/24/2005	0:00	16.0668
6/25/2005	0:00	21.8856
6/26/2005	0:00	18.8872
6/27/2005	0:00	1
6/28/2005	0:00	22.2647
6/29/2005	0:00	16.0105
6/30/2005	0:00	4.107
7/1/2005	0:00	9.6285
7/2/2005	0:00	13.1931
7/3/2005	0:00	15.4243
7/4/2005	0:00	3.0185
7/5/2005	0:00	4.1847
7/6/2005	0:00	15.4022
7/7/2005	0:00	10.9139
7/8/2005	0:00	15.9489
7/9/2005	0:00	18.946
7/10/2005	0:00	1
7/11/2005	0:00	20.9604
7/12/2005	0:00	6.1423
7/13/2005	0:00	16.1177
7/14/2005	0:00	19.1907
7/15/2005	0:00	7.2861
7/16/2005	0:00	15.119
7/17/2005	0:00	22.0759
7/18/2005	0:00	1
7/19/2005	0:00	3.1515
7/20/2005	0:00	7.7853
7/21/2005	0:00	17.0395
7/22/2005	0:00	10.372
7/23/2005	0:00	17.4019
7/24/2005	0:00	22.2926
7/25/2005	0:00	14.4922
7/26/2005	0:00	15.8409
7/27/2005	0:00	13.2646
7/28/2005	0:00	3.6465
7/29/2005	0:00	8.354
7/30/2005	0:00	19.2346
7/31/2005	0:00	7.8956
8/1/2005	0:00	11.0668
8/2/2005	0:00	17.9035
8/3/2005	0:00	15.9053
8/4/2005	0:00	16.6764
8/5/2005	0:00	17.0963
8/6/2005	0:00	1
8/7/2005	0:00	3.114
8/8/2005	0:00	3.2609
8/9/2005	0:00	11.4606
8/10/2005	0:00	22.7527
8/11/2005	0:00	17.7655
8/12/2005	0:00	19.3725
8/13/2005	0:00	18.6773
8/14/2005	0:00	1.1982
8/15/2005	0:00	18.8925
8/16/2005	0:00	5.3508
8/17/2005	0:00	6.4151
8/18/2005	0:00	22.7169
8/19/2005	0:00	5.8898
8/20/2005	0:00	10.4483
8/21/2005	0:00	6.6037
8/22/2005	0:00	4.4574
8/23/2005	0:00	4.4992
8/24/2005	0:00	4.8777
8/25/2005	0:00	12.2929
8/26/2005	0:00	3.2079
8/27/2005	0:00	12.5434
8/28/2005	0:00	19.6083
8/29/2005	0:00	18.2619
8/30/2005	0:00	1.5682
8/31/2005	0:00	20.4104
9/1/2005	0:00	15.9134
9/2/2005	0:00	21.3788
9/3/2005	0:00	21.8716
9/4/2005	0:00	14.2881
9/5/2005	0:00	13.6665
9/6/2005	0:00	3.71
9/7/2005	0:00	15.8564
9/8/2005	0:00	8.1488
9/9/2005	0:00	18.3889
9/10/2005	0:00	13.3793
9/11/2005	0:00	13.0884
9/12/2005	0:00	12.483
9/13/2005	0:00	1
9/14/2005	0:00	21.1778
9/15/2005	0:00	22.132
9/16/2005	0:00	8.7844
9/17/2005	0:00	15.595
9/18/2005	0:00	12.9228
9/19/2005	0:00	6.473
9/20/2005	0:00	21.7838
9/21/2005	0:00	15.2801
9/22/2005	0:00	18.5674
9/23/2005	0:00	4.1895
9/24/2005	0:00	13.4338
9/25/2005	0:00	22.6814
9/26/2005	0:00	9.0597
9/27/2005	0:00	1
9/28/2005	0:00	12.6431
9/29/2005	0:00	21.5104
9/30/2005	0:00	5.9523
10/1/2005	0:00	12.3076
10/2/2005	0:00	20.7607
10/3/2005	0:00	9.1574
10/4/2005	0:00	12.762
10/5/2005	0:00	19.3765
10/6/2005	0:00	14.8104
10/7/2005	0:00	9.9884
10/8/2005	0:00	21.0783
10/9/2005	0:00	13.7495
10/10/2005	0:00	2.4754
10/11/2005	0:00	2.3917
10/12/2005	0:00	22.4238
10/13/2005	0:00	10.7969
10/14/2005	0:00	13.8321
10/15/2005	0:00	12.575
10/16/2005	0:00	2.8627
10/17/2005	0:00	19.2629
10/18/2005	0:00	6.8353
10/19/2005	0:00	7.1123
10/20/2005	0:00	12.361
10/21/2005	0:00	17.1878
10/22/2005	0:00	8.5515
10/23/2005	0:00	21.2405
10/24/2005	0:00	9.8951
10/25/2005	0:00	2.5795
10/26/2005	0:00	9.1445
10/27/2005	0:00	16.9067
10/28/2005	0:00	13.3115
10/29/2005	0:00	3.8359
10/30/2005	0:00	22.6088
10/31/2005	0:00	22.5645
11/1/2005	0:00	1.9364
11/2/2005	0:00	3.9159
11/3/2005	0:00	15.2543
11/4/2005	0:00	2.7215
11/5/2005	0:00	8.9349
11/6/2005	0:00	8.2621
11/7/2005	0:00	1
11/8/2005	0:00	9.2358
11/9/2005	0:00	12.42
11/10/2005	0:00	3.4725
11/11/2005	0:00	4.0624
11/12/2005	0:00	16.363
11/13/2005	0:00	16.3127
11/14/2005	0:00	13.7219
11/15/2005	0:00	5.2816
11/16/2005	0:00	14.5529
11/17/2005	0:00	21.9507
11/18/2005	0:00	1.9345
11/19/2005	0:00	8.0138
11/20/2005	0:00	17.9966
11/21/2005	0:00	5.4484
11/22/2005	0:00	6.705
11/23/2005	0:00	18.6618
11/24/2005	0:00	8.9234
11/25/2005	0:00	15.8055
11/26/2005	0:00	8.9713
11/27/2005	0:00	9.6001
11/28/2005	0:00	2.6473
11/29/2005	0:00	2.7672
11/30/2005	0:00	11.4356
12/1/2005	0:00	2.9092
12/2/2005	0:00	3.3645
12/3/2005	0:00	18.433
12/4/2005	0:00	8.7367
12/5/2005	0:00	21.8599
12/6/2005	0:00	11.6994
12/7/2005	0:00	10.6163
12/8/2005	0:00	9.372
12/9/2005	0:00	2.1481
12/10/2005	0:00	15.0025
12/11/2005	0:00	12.9538
12/12/2005	0:00	17.369
12/13/2005	0:00	7.8787
12/14/2005	0:00	6.3965
12/15/2005	0:00	18.7648
12/16/2005	0:00	19.7073
12/17/2005	0:00	16.3001
12/18/2005	0:00	9.5734
12/19/2005	0:00	21.6605
12/20/2005	0:00	2.4906
12/21/2005	0:00	7.2888
12/22/2005	0:00	17.3416
12/23/2005	0:00	15.9036
12/24/2005	0:00	18.8686
12/25/2005	0:00	12.5834
12/26/2005	0:00	4.9224
12/27/2005	0:00	2.5174
12/28/2005	0:00	9.7085
12/29/2005	0:00	9.7693
12/30/2005	0:00	17.9972
12/31/2005	0:00	1.1455
1/1/2006	0:00	21.0175
1/2/2006	0:00	6.013
1/3/2006	0:00	13.504
1/4/2006	0:00	21.6607
1/5/2006	0:00	13.114
1/6/2006	0:00	12.5464
1/7/2006	0:00	5.1849
1/8/2006	0:00	18.5251
1/9/2006	0:00	20.5501
1/10/2006	0:00	1.9011
1/11/2006	0:00	7.8823
1/12/2006	0:00	11.8986
1/13/2006	0:00	18.7829
1/14/2006	0:00	8.893
1/15/2006	0:00	10.586
1/16/2006	0:00	7.499
1/17/2006	0:00	3.5967
1/18/2006	0:00	7.3565
1/19/2006	0:00	1.2305
1/20/2006	0:00	14.2109
1/21/2006	0:00	7.275
1/22/2006	0:00	22.6289
1/23/2006	0:00	20.2411
1/24/2006	0:00	21.4455
1/25/2006	0:00	5.5221
1/26/2006	0:00	19.785
1/27/2006	0:00	12.8313
1/28/2006	0:00	5.2496
1/29/2006	0:00	14.135
1/30/2006	0:00	4.6209
1/31/2006	0:00	9.0499
2/1/2006	0:00	9.1651
2/2/2006	0:00	7.4253
2/3/2006	0:00	15.3891
2/4/2006	0:00	10.577
2/5/2006	0:00	1
2/6/2006	0:00	3.3915
2/7/2006	0:00	5.2824
2/8/2006	0:00	21.2717
2/9/2006	0:00	10.3799
2/10/2006	0:00	16.64
2/11/2006	0:00	6.6685
2/12/2006	0:00	14.4688
2/13/2006	0:00	21.4729
2/14/2006	0:00	17.0578
2/15/2006	0:00	2.0741
2/16/2006	0:00	21.0253
2/17/2006	0:00	6.2338
2/18/2006	0:00	9.2339
2/19/2006	0:00	7.9195
2/20/2006	0:00	16.1177
2/21/2006	0:00	11.8206
2/22/2006	0:00	2.6314
2/23/2006	0:00	3.003
2/24/2006	0:00	18.7887
2/25/2006	0:00	22.7929
2/26/2006	0:00	10.5093
2/27/2006	0:00	1
2/28/2006	0:00	13.2439
3/1/2006	0:00	13.2208
3/2/2006	0:00	8.5943
3/3/2006	0:00	12.1236
3/4/2006	0:00	13.8992
3/5/2006	0:00	4.5449
3/6/2006	0:00	14.5029
3/7/2006	0:00	14.5062
3/8/2006	0:00	21.177
3/9/2006	0:00	14.1848
3/10/2006	0:00	11.9128
3/11/2006	0:00	18.0368
3/12/2006	0:00	6.0536
3/13/2006	0:00	9.8995
3/14/2006	0:00	18.4855
3/15/2006	0:00	22.919
3/16/2006	0:00	15.3559
3/17/2006	0:00	7.8957
3/18/2006	0:00	21.5376
3/19/2006	0:00	5.3906
3/20/2006	0:00	6.8081
3/21/2006	0:00	15.6882
3/22/2006	0:00	11.4627
3/23/2006	0:00	1.4578
3/24/2006	0:00	11.829
3/25/2006	0:00	3.7084
3/26/2006	0:00	20.9036
3/27/2006	0:00	12.3798
3/28/2006	0:00	5.0783
3/29/2006	0:00	20.6644
3/30/2006	0:00	8.6741
3/31/2006	0:00	7.9032
4/1/2006	0:00	9.7539
4/2/2006	0:00	15.6498
4/3/2006	0:00	2.4304
4/4/2006	0:00	4.2462
4/5/2006	0:00	1.6389
4/6/2006	0:00	11.0035
4/7/2006	0:00	17.0938
4/8/2006	0:00	9.8329
4/9/2006	0:00	2.8979
4/10/2006	0:00	4.9187
4/11/2006	0:00	2.0218
4/12/2006	0:00	22.7782
4/13/2006	0:00	20.6243
4/14/2006	0:00	17.8026
4/15/2006	0:00	1
4/16/2006	0:00	11.1215
4/17/2006	0:00	14.1373
4/18/2006	0:00	6.3856
4/19/2006	0:00	18.5659
4/20/2006	0:00	13.8114
4/21/2006	0:00	6.0282
4/22/2006	0:00	13.5807
4/23/2006	0:00	8.1267
4/24/2006	0:00	17.4402
4/25/2006	0:00	14.9579
4/26/2006	0:00	2.093
4/27/2006	0:00	2.4353
4/28/2006	0:00	22.728
4/29/2006	0:00	17.2035
4/30/2006	0:00	15.7788
5/1/2006	0:00	20.86
5/2/2006	0:00	1.7574
5/3/2006	0:00	5.9551
5/4/2006	0:00	1.7553
5/5/2006	0:00	4.987
5/6/2006	0:00	21.9574
5/7/2006	0:00	10.3627
5/8/2006	0:00	6.2597
5/9/2006	0:00	13.0419
5/10/2006	0:00	7.8382
5/11/2006	0:00	5.3333
5/12/2006	0:00	8.2587
5/13/2006	0:00	6.0622
5/14/2006	0:00	14.4754
5/15/2006	0:00	11.0776
5/16/2006	0:00	11.808
5/17/2006	0:00	7.8184
5/18/2006	0:00	1
5/19/2006	0:00	14.4067
5/20/2006	0:00	6.1614
5/21/2006	0:00	17.4866
5/22/2006	0:00	22.3052
5/23/2006	0:00	10.7792
5/24/2006	0:00	1
5/25/2006	0:00	20.0699
5/26/2006	0:00	16.3354
5/27/2006	0:00	6.0984
5/28/2006	0:00	19.1932
5/29/2006	0:00	2.5703
5/30/2006	0:00	6.0164
5/31/2006	0:00	1.2582
6/1/2006	0:00	8.855
6/2/2006	0:00	21.911
6/3/2006	0:00	11.7666
6/4/2006	0:00	5.4412
