;;EPA SWMM Time Series Data
;;
3/9/2004	0:00	6321.81564705882
3/10/2004	0:00	32250.486
3/11/2004	0:00	21849.1158823529
3/12/2004	0:00	25048.2461176471
3/13/2004	0:00	13438.5938823529
3/14/2004	0:00	23064.8047058824
3/15/2004	0:00	8750.04341176471
3/16/2004	0:00	25550.7767058824
3/17/2004	0:00	82798.6245882353
3/18/2004	0:00	22319.6391764706
3/19/2004	0:00	37128.3721176471
3/20/2004	0:00	7534.402
3/21/2004	0:00	61636.8905882353
3/22/2004	0:00	35327.0876470588
3/23/2004	0:00	39293.99
3/24/2004	0:00	24018.5068235294
3/25/2004	0:00	35592.2352941177
3/26/2004	0:00	14822.5408235294
3/27/2004	0:00	20344.93
3/28/2004	0:00	34541.6191764706
3/29/2004	0:00	17691.0765882353
3/30/2004	0:00	49786.7456470588
3/31/2004	0:00	20523.6635294118
4/1/2004	0:00	37797.4737647059
4/2/2004	0:00	12351.3412941176
4/3/2004	0:00	22531.9127058824
4/4/2004	0:00	31804.7049411765
4/5/2004	0:00	31132.8571764706
4/6/2004	0:00	31240.7474117647
4/7/2004	0:00	54171.5043529412
4/8/2004	0:00	27518.8292941176
4/9/2004	0:00	44113.9182352941
4/10/2004	0:00	25043.7109411765
4/11/2004	0:00	12919.1309411765
4/12/2004	0:00	34125.6377647059
4/13/2004	0:00	9129.35776470588
4/14/2004	0:00	45968.9144705882
4/15/2004	0:00	38968.2089411765
4/16/2004	0:00	58503.2948235294
4/17/2004	0:00	18892.5011764706
4/18/2004	0:00	21846.1822352941
4/19/2004	0:00	46233.6755294118
4/20/2004	0:00	40537.6867058824
4/21/2004	0:00	36720.9809411765
4/22/2004	0:00	32012.7134117647
4/23/2004	0:00	48424.9685882353
4/24/2004	0:00	33960.484
4/25/2004	0:00	23033.9904705882
4/26/2004	0:00	33606.9338823529
4/27/2004	0:00	32987.0722352941
4/28/2004	0:00	58078.1705882353
4/29/2004	0:00	71883.3041176471
4/30/2004	0:00	67133.7267058823
5/1/2004	0:00	38329.5292941177
5/2/2004	0:00	38721.2565882353
5/3/2004	0:00	28098.0262352941
5/4/2004	0:00	33558.8023529412
5/5/2004	0:00	71771.3722352941
5/6/2004	0:00	21220.1682352941
5/7/2004	0:00	43663.3902352941
5/8/2004	0:00	37422.4187058824
5/9/2004	0:00	21892.9549411765
5/10/2004	0:00	34437.3767058824
5/11/2004	0:00	36255.2509411765
5/12/2004	0:00	43476.9731764706
5/13/2004	0:00	8718.96423529412
5/14/2004	0:00	62303.7895294118
5/15/2004	0:00	61040.2030588235
5/16/2004	0:00	91107.9530588235
5/17/2004	0:00	42929.6741176471
5/18/2004	0:00	51997.2857647059
5/19/2004	0:00	7745.29741176471
5/20/2004	0:00	12049.5228235294
5/21/2004	0:00	21568.4524705882
5/22/2004	0:00	45422.2842352941
5/23/2004	0:00	29862.5510588235
5/24/2004	0:00	50212.3074117647
5/25/2004	0:00	28236.032
5/26/2004	0:00	19223.3128235294
5/27/2004	0:00	24109.3822352941
5/28/2004	0:00	36305.6143529412
5/29/2004	0:00	9952.18611764706
5/30/2004	0:00	42663.0096470588
5/31/2004	0:00	39720.5062352941
6/1/2004	0:00	30388.5108235294
6/2/2004	0:00	12960.4292941176
6/3/2004	0:00	39899.5714117647
6/4/2004	0:00	39364.2608235294
6/5/2004	0:00	15535.7591764706
6/6/2004	0:00	38784.6617647059
6/7/2004	0:00	49834.4816470588
6/8/2004	0:00	59427.9836470588
6/9/2004	0:00	19414.3078823529
6/10/2004	0:00	35025.2483529412
6/11/2004	0:00	29318.4907058824
6/12/2004	0:00	30840.594
6/13/2004	0:00	21961.5925882353
6/14/2004	0:00	30088.4572941176
6/15/2004	0:00	41109.9997647059
6/16/2004	0:00	25295.9070588235
6/17/2004	0:00	26965.2471764706
6/18/2004	0:00	16420.3229411765
6/19/2004	0:00	67974.6396470588
6/20/2004	0:00	36191.6091764706
6/21/2004	0:00	28626.0712941176
6/22/2004	0:00	12445.6401176471
6/23/2004	0:00	23875.4768235294
6/24/2004	0:00	8325.64329411765
6/25/2004	0:00	26262.7347058824
6/26/2004	0:00	22080.9596470588
6/27/2004	0:00	36611.3516470588
6/28/2004	0:00	23725.9963529412
6/29/2004	0:00	11610.1510588235
6/30/2004	0:00	35647.1754117647
7/1/2004	0:00	24995.7224705882
7/2/2004	0:00	22006.0794117647
7/3/2004	0:00	51367.5923529412
7/4/2004	0:00	39606.7082352941
7/5/2004	0:00	23593.0424705882
7/6/2004	0:00	18364.4788235294
7/7/2004	0:00	7795.24247058824
7/8/2004	0:00	43859.3710588235
7/9/2004	0:00	35719.9210588235
7/10/2004	0:00	22838.0494117647
7/11/2004	0:00	13127.8683529412
7/12/2004	0:00	25605.6944705882
7/13/2004	0:00	16813.6614117647
7/14/2004	0:00	23064.9331764706
7/15/2004	0:00	24918.8711764706
7/16/2004	0:00	44241.2929411765
7/17/2004	0:00	34034.0694117647
7/18/2004	0:00	121605.155882353
7/19/2004	0:00	7464.27517647059
7/20/2004	0:00	35250.4610588235
7/21/2004	0:00	16316.9435294118
7/22/2004	0:00	10542.7636470588
7/23/2004	0:00	56649.6844705882
7/24/2004	0:00	18874.0602352941
7/25/2004	0:00	10688.6994117647
7/26/2004	0:00	31117.1498823529
7/27/2004	0:00	17316.0227058824
7/28/2004	0:00	114059.837529412
7/29/2004	0:00	54254.0064705882
7/30/2004	0:00	18504.3901176471
7/31/2004	0:00	14571.6902352941
8/1/2004	0:00	30860.6384705882
8/2/2004	0:00	24692.9794117647
8/3/2004	0:00	17814.4432941176
8/4/2004	0:00	33226.3704705882
8/5/2004	0:00	16250.3434117647
8/6/2004	0:00	40136.5231764706
8/7/2004	0:00	91659.3644705882
8/8/2004	0:00	27599.4236470588
8/9/2004	0:00	20942.8990588235
8/10/2004	0:00	20938.1883529412
8/11/2004	0:00	31100.1032941176
8/12/2004	0:00	88572.5451764706
8/13/2004	0:00	23356.6467058824
8/14/2004	0:00	37383.9108235294
8/15/2004	0:00	107325.350117647
8/16/2004	0:00	20005.0821176471
8/17/2004	0:00	58563.5631764706
8/18/2004	0:00	12893.2411764706
8/19/2004	0:00	9721.88764705882
8/20/2004	0:00	25681.9049411765
8/21/2004	0:00	45281.5516470588
8/22/2004	0:00	34188.2584705882
8/23/2004	0:00	14166.4585882353
8/24/2004	0:00	27899.3811764706
8/25/2004	0:00	76640.9465882353
8/26/2004	0:00	21938.1018823529
8/27/2004	0:00	29872.0776470588
8/28/2004	0:00	58761.9385882353
8/29/2004	0:00	14446.4164705882
8/30/2004	0:00	58121.6296470588
8/31/2004	0:00	55257.9883529412
9/1/2004	0:00	14228.3251764706
9/2/2004	0:00	65715.0981176471
9/3/2004	0:00	19266.204
9/4/2004	0:00	44412.5185882353
9/5/2004	0:00	33572.4110588235
9/6/2004	0:00	15541.9528235294
9/7/2004	0:00	43856.4547058824
9/8/2004	0:00	53058.0956470588
9/9/2004	0:00	47930.0768235294
9/10/2004	0:00	27293.4049411765
9/11/2004	0:00	21881.4662352941
9/12/2004	0:00	61438.3725882353
9/13/2004	0:00	36893.2811764706
9/14/2004	0:00	13676.5776470588
9/15/2004	0:00	120937.796705882
9/16/2004	0:00	22638.2435294118
9/17/2004	0:00	17699.3025882353
9/18/2004	0:00	10183.048
9/19/2004	0:00	39302.4415294118
9/20/2004	0:00	77161.2891764706
9/21/2004	0:00	27595.4844705882
9/22/2004	0:00	19563.9622352941
9/23/2004	0:00	20181.566
9/24/2004	0:00	44725.9952941176
9/25/2004	0:00	33634.1150588235
9/26/2004	0:00	23331.2032941176
9/27/2004	0:00	41927.2245882353
9/28/2004	0:00	22674.0977647059
9/29/2004	0:00	20078.7577647059
9/30/2004	0:00	24439.8918823529
10/1/2004	0:00	44055.1018823529
10/2/2004	0:00	16332.3469411765
10/3/2004	0:00	21839.0163529412
10/4/2004	0:00	63200.7371764706
10/5/2004	0:00	28634.1667058824
10/6/2004	0:00	24453.3430588235
10/7/2004	0:00	35376.8727058824
10/8/2004	0:00	21179.8330588235
10/9/2004	0:00	30888.1922352941
10/10/2004	0:00	43136.5890588235
10/11/2004	0:00	20599.7675294118
10/12/2004	0:00	25289.8649411765
10/13/2004	0:00	19178.0183529412
10/14/2004	0:00	47119.1201176471
10/15/2004	0:00	75802.1061176471
10/16/2004	0:00	21425.1962352941
10/17/2004	0:00	16952.8851764706
10/18/2004	0:00	22295.6708235294
10/19/2004	0:00	28646.4243529412
10/20/2004	0:00	24733.9784705882
10/21/2004	0:00	83535.4924705882
10/22/2004	0:00	15149.1290588235
10/23/2004	0:00	71659.9521176471
10/24/2004	0:00	42593.7810588235
10/25/2004	0:00	17232.3314117647
10/26/2004	0:00	62666.4815294118
10/27/2004	0:00	29741.1081176471
10/28/2004	0:00	35600.2822352941
10/29/2004	0:00	48642.3291764706
10/30/2004	0:00	25520.7662352941
10/31/2004	0:00	15548.0072941176
11/1/2004	0:00	26559.7730588235
11/2/2004	0:00	30138.2876470588
11/3/2004	0:00	11830.7404705882
11/4/2004	0:00	7865.60294117647
11/5/2004	0:00	37520.2030588235
11/6/2004	0:00	37115.9505882353
11/7/2004	0:00	28837.4548235294
11/8/2004	0:00	27750.2865882353
11/9/2004	0:00	20399.0143529412
11/10/2004	0:00	13562.3183529412
11/11/2004	0:00	33076.2872941176
11/12/2004	0:00	17789.5325882353
11/13/2004	0:00	21163.9976470588
11/14/2004	0:00	33820.5996470588
11/15/2004	0:00	36211.4863529412
11/16/2004	0:00	34180.3403529412
11/17/2004	0:00	35140.8610588235
11/18/2004	0:00	20616.6689411765
11/19/2004	0:00	55753.8609411765
11/20/2004	0:00	25364.5262352941
11/21/2004	0:00	13839.7423529412
11/22/2004	0:00	25361.4975294118
11/23/2004	0:00	8159.43529411765
11/24/2004	0:00	33487.6803529412
11/25/2004	0:00	58358.0305882353
11/26/2004	0:00	24816.3167058824
11/27/2004	0:00	25832.46
11/28/2004	0:00	29593.9665882353
11/29/2004	0:00	70026.9944705882
11/30/2004	0:00	12380.6007058824
12/1/2004	0:00	15673.3567058824
12/2/2004	0:00	21010.4437647059
12/3/2004	0:00	74524.846
12/4/2004	0:00	18065.4030588235
12/5/2004	0:00	27078.5501176471
12/6/2004	0:00	28040.0723529412
12/7/2004	0:00	23499.9328235294
12/8/2004	0:00	20509.1384705882
12/9/2004	0:00	28632.1208235294
12/10/2004	0:00	63259.1524705882
12/11/2004	0:00	42669.3198823529
12/12/2004	0:00	27356.2735294118
12/13/2004	0:00	20177.9107058824
12/14/2004	0:00	53881.5612941177
12/15/2004	0:00	20640.9337647059
12/16/2004	0:00	67947.3785882353
12/17/2004	0:00	56027.0551764706
12/18/2004	0:00	26185.7614117647
12/19/2004	0:00	40889.3342352941
12/20/2004	0:00	21884.3355294118
12/21/2004	0:00	52323.0185882353
12/22/2004	0:00	19181.9645882353
12/23/2004	0:00	22221.6381176471
12/24/2004	0:00	32987.894
12/25/2004	0:00	104031.681294118
12/26/2004	0:00	18919.5272941176
12/27/2004	0:00	22093.1801176471
12/28/2004	0:00	68301.1116470588
12/29/2004	0:00	19223.8216470588
12/30/2004	0:00	57107.1681176471
12/31/2004	0:00	24674.5842352941
1/1/2005	0:00	12326.0981176471
1/2/2005	0:00	80717.7701176471
1/3/2005	0:00	28669.7215294118
1/4/2005	0:00	30662.3877647059
1/5/2005	0:00	54674.0429411765
1/6/2005	0:00	19110.2341176471
1/7/2005	0:00	4942.61082352941
1/8/2005	0:00	15548.5731764706
1/9/2005	0:00	60714.1657647059
1/10/2005	0:00	46181.9217647059
1/11/2005	0:00	39870.264
1/12/2005	0:00	22632.5865882353
1/13/2005	0:00	36871.1909411765
1/14/2005	0:00	40305.2156470588
1/15/2005	0:00	28465.4281176471
1/16/2005	0:00	30007.5654117647
1/17/2005	0:00	42065.5531764706
1/18/2005	0:00	54207.2897647059
1/19/2005	0:00	17458.1650588235
1/20/2005	0:00	18814.0212941176
1/21/2005	0:00	21917.3436470588
1/22/2005	0:00	16151.6345882353
1/23/2005	0:00	20184.5065882353
1/24/2005	0:00	18136.3176470588
1/25/2005	0:00	7633.28247058824
1/26/2005	0:00	26585.4071764706
1/27/2005	0:00	36043.5418823529
1/28/2005	0:00	42750.006
1/29/2005	0:00	47469.7269411765
1/30/2005	0:00	20154.6623529412
1/31/2005	0:00	56340.444
2/1/2005	0:00	17216.9830588235
2/2/2005	0:00	22375.7632941176
2/3/2005	0:00	18576.9357647059
2/4/2005	0:00	29930.4015294118
2/5/2005	0:00	61065.3878823529
2/6/2005	0:00	27875.3796470588
2/7/2005	0:00	22498.5255294118
2/8/2005	0:00	54700.0405882353
2/9/2005	0:00	16692.1867058824
2/10/2005	0:00	8100.546
2/11/2005	0:00	45071.8278823529
2/12/2005	0:00	36790.8941176471
2/13/2005	0:00	42298.4764705882
2/14/2005	0:00	40722.3169411765
2/15/2005	0:00	48174.5957647059
2/16/2005	0:00	25236.0076470588
2/17/2005	0:00	16371.1270588235
2/18/2005	0:00	32158.7508235294
2/19/2005	0:00	8125.37894117647
2/20/2005	0:00	38740.9345882353
2/21/2005	0:00	52515.8941176471
2/22/2005	0:00	21852.1063529412
2/23/2005	0:00	43420.8972941176
2/24/2005	0:00	45790.0629411765
2/25/2005	0:00	69928.7521176471
2/26/2005	0:00	18160.1541176471
2/27/2005	0:00	48955.0368235294
2/28/2005	0:00	33105.7776470588
3/1/2005	0:00	46117.4930588235
3/2/2005	0:00	10710.1975294118
3/3/2005	0:00	25177.3045882353
3/4/2005	0:00	46226.9264705882
3/5/2005	0:00	27941.518
3/6/2005	0:00	24176.3325882353
3/7/2005	0:00	24232.1263529412
3/8/2005	0:00	16108.7242352941
3/9/2005	0:00	36959.7475294118
3/10/2005	0:00	13862.7410588235
3/11/2005	0:00	35978.6143529412
3/12/2005	0:00	22105.3170588235
3/13/2005	0:00	34161.6657647059
3/14/2005	0:00	17017.3450588235
3/15/2005	0:00	55944.6870588235
3/16/2005	0:00	30754.4552941176
3/17/2005	0:00	32804.4285882353
3/18/2005	0:00	37648.9438823529
3/19/2005	0:00	27098.5705882353
3/20/2005	0:00	61076.6992941177
3/21/2005	0:00	24144.2328235294
3/22/2005	0:00	85354.1611764706
3/23/2005	0:00	44344.4916470588
3/24/2005	0:00	38117.9962352941
3/25/2005	0:00	16817.8897647059
3/26/2005	0:00	22837.3451764706
3/27/2005	0:00	28930.1611764706
3/28/2005	0:00	10097.3555294118
3/29/2005	0:00	34586.3935294118
3/30/2005	0:00	42521.3545882353
3/31/2005	0:00	28191.3422352941
4/1/2005	0:00	55215.4832941176
4/2/2005	0:00	13435.462
4/3/2005	0:00	40416.5614117647
4/4/2005	0:00	31652.2352941177
4/5/2005	0:00	62865.5829411765
4/6/2005	0:00	24998.4357647059
4/7/2005	0:00	43570.4403529412
4/8/2005	0:00	50577.0091764706
4/9/2005	0:00	17435.0342352941
4/10/2005	0:00	28622.5376470588
4/11/2005	0:00	46671.3624705882
4/12/2005	0:00	11659.79
4/13/2005	0:00	39393.2150588235
4/14/2005	0:00	33476.3581176471
4/15/2005	0:00	73905.7389411765
4/16/2005	0:00	27600.3887058824
4/17/2005	0:00	15161.194
4/18/2005	0:00	30598.6472941177
4/19/2005	0:00	31229.1818823529
4/20/2005	0:00	32684.5455294118
4/21/2005	0:00	18140.9743529412
4/22/2005	0:00	21616.352
4/23/2005	0:00	26518.1792941176
4/24/2005	0:00	28747.4474117647
4/25/2005	0:00	79205.3951764706
4/26/2005	0:00	68239.716
4/27/2005	0:00	26152.4725882353
4/28/2005	0:00	21870.3537647059
4/29/2005	0:00	22477.8404705882
4/30/2005	0:00	26463.4752941176
5/1/2005	0:00	13685.8004705882
5/2/2005	0:00	57322.0983529412
5/3/2005	0:00	18683.9605882353
5/4/2005	0:00	23097.2175294118
5/5/2005	0:00	49897.4944705882
5/6/2005	0:00	35470.1409411765
5/7/2005	0:00	29071.8003529412
5/8/2005	0:00	14748.5954117647
5/9/2005	0:00	95295.8896470588
5/10/2005	0:00	80609.1
5/11/2005	0:00	25188.5195294118
5/12/2005	0:00	11027.0430588235
5/13/2005	0:00	30723.5998823529
5/14/2005	0:00	29317.8255294118
5/15/2005	0:00	19129.0395294118
5/16/2005	0:00	20991.2202352941
5/17/2005	0:00	48205.7591764706
5/18/2005	0:00	133944.732
5/19/2005	0:00	18749.1315294118
5/20/2005	0:00	19515.3704705882
5/21/2005	0:00	24475.2036470588
5/22/2005	0:00	12506.0608235294
5/23/2005	0:00	37523.5104705882
5/24/2005	0:00	14443.6708235294
5/25/2005	0:00	30748.9932941176
5/26/2005	0:00	35038.6412941176
5/27/2005	0:00	20847.4198823529
5/28/2005	0:00	40721.1841176471
5/29/2005	0:00	34257.6658823529
5/30/2005	0:00	14230.2250588235
5/31/2005	0:00	81056.7870588235
6/1/2005	0:00	31493.044
6/2/2005	0:00	53581.8128235294
6/3/2005	0:00	24164.4478823529
6/4/2005	0:00	28618.8350588235
6/5/2005	0:00	17478.9115294118
6/6/2005	0:00	24766.2532941176
6/7/2005	0:00	30472.1601176471
6/8/2005	0:00	57128.802
6/9/2005	0:00	49175.1444705882
6/10/2005	0:00	32718.7831764706
6/11/2005	0:00	16867.2591764706
6/12/2005	0:00	32406.4067058824
6/13/2005	0:00	136112.815294118
6/14/2005	0:00	24846.3131764706
6/15/2005	0:00	59509.6210588235
6/16/2005	0:00	19446.0467058824
6/17/2005	0:00	56341.2257647059
6/18/2005	0:00	21359.4316470588
6/19/2005	0:00	52761.1862352941
6/20/2005	0:00	33976.1550588235
6/21/2005	0:00	24616.1208235294
6/22/2005	0:00	18191.1048235294
6/23/2005	0:00	55524.0165882353
6/24/2005	0:00	29935.1656470588
6/25/2005	0:00	86993.1024705882
6/26/2005	0:00	46825.7474117647
6/27/2005	0:00	31458.1656470588
6/28/2005	0:00	28056.1308235294
6/29/2005	0:00	18130.5932941176
6/30/2005	0:00	65189.114
7/1/2005	0:00	47751.3952941177
7/2/2005	0:00	16527.7471764706
7/3/2005	0:00	14300.1203529412
7/4/2005	0:00	28774.852
7/5/2005	0:00	25625.1514117647
7/6/2005	0:00	25641.8463529412
7/7/2005	0:00	20928.0727058824
7/8/2005	0:00	28207.3725882353
7/9/2005	0:00	16379.5489411765
7/10/2005	0:00	20550.5764705882
7/11/2005	0:00	33884.3611764706
7/12/2005	0:00	13604.0556470588
7/13/2005	0:00	66720.5007058824
7/14/2005	0:00	28022.0303529412
7/15/2005	0:00	91694.2535294118
7/16/2005	0:00	24763.5571764706
7/17/2005	0:00	13269.9901176471
7/18/2005	0:00	6370.73929411765
7/19/2005	0:00	27272.5569411765
7/20/2005	0:00	107663.623647059
7/21/2005	0:00	25624.1396470588
7/22/2005	0:00	9857.25141176471
7/23/2005	0:00	34140.5256470588
7/24/2005	0:00	11950.0941176471
7/25/2005	0:00	51238.9749411765
7/26/2005	0:00	11727.8381176471
7/27/2005	0:00	199623.895058824
7/28/2005	0:00	40848.5687058824
7/29/2005	0:00	39181.6841176471
7/30/2005	0:00	20956.1098823529
7/31/2005	0:00	12772.9895294118
8/1/2005	0:00	23499.1
8/2/2005	0:00	19934.4534117647
8/3/2005	0:00	20260.0922352941
8/4/2005	0:00	20607.6217647059
8/5/2005	0:00	32891.726
8/6/2005	0:00	24527.9602352941
8/7/2005	0:00	47615.9735294118
8/8/2005	0:00	20895.7410588235
8/9/2005	0:00	13689.6310588235
8/10/2005	0:00	26743.9851764706
8/11/2005	0:00	9080.54623529412
8/12/2005	0:00	37339.1348235294
8/13/2005	0:00	12088.3724705882
8/14/2005	0:00	31693.4062352941
8/15/2005	0:00	63000.6925882353
8/16/2005	0:00	36019.3003529412
8/17/2005	0:00	31902.6868235294
8/18/2005	0:00	10864.3302352941
8/19/2005	0:00	45717.6192941176
8/20/2005	0:00	18876.2314117647
8/21/2005	0:00	23543.4587058824
8/22/2005	0:00	14997.6857647059
8/23/2005	0:00	21231.1669411765
8/24/2005	0:00	31487.668
8/25/2005	0:00	91417.0597647059
8/26/2005	0:00	60861.3178823529
8/27/2005	0:00	32393.2770588235
8/28/2005	0:00	23912.1571764706
8/29/2005	0:00	55148.6831764706
8/30/2005	0:00	26599.3983529412
8/31/2005	0:00	29823.1256470588
9/1/2005	0:00	95272.34
9/2/2005	0:00	6123.69623529412
9/3/2005	0:00	26106.8583529412
9/4/2005	0:00	30760.5231764706
9/5/2005	0:00	17934.7889411765
9/6/2005	0:00	36043.2302352941
9/7/2005	0:00	39875.6614117647
9/8/2005	0:00	24926.3911764706
9/9/2005	0:00	54495.7502352941
9/10/2005	0:00	20928.5205882353
9/11/2005	0:00	20120.6016470588
9/12/2005	0:00	23875.2384705882
9/13/2005	0:00	15539.234
9/14/2005	0:00	8395.768
9/15/2005	0:00	29844.2796470588
9/16/2005	0:00	34983.1049411765
9/17/2005	0:00	37296.5877647059
9/18/2005	0:00	71322.5816470588
9/19/2005	0:00	36602.2129411765
9/20/2005	0:00	54498.9151764706
9/21/2005	0:00	23076.6383529412
9/22/2005	0:00	106229.532705882
9/23/2005	0:00	24658.2847058824
9/24/2005	0:00	17158.7081176471
9/25/2005	0:00	61115.3262352941
9/26/2005	0:00	81172.9031764706
9/27/2005	0:00	80309.0568235294
9/28/2005	0:00	22372.2672941176
9/29/2005	0:00	19524.4065882353
9/30/2005	0:00	42765.8456470588
10/1/2005	0:00	18049.0754117647
10/2/2005	0:00	72598.1412941177
10/3/2005	0:00	30821.1877647059
10/4/2005	0:00	55033.0262352941
10/5/2005	0:00	17441.5310588235
10/6/2005	0:00	19317.8132941176
10/7/2005	0:00	11181.9591764706
10/8/2005	0:00	17567.0454117647
10/9/2005	0:00	44362.1458823529
10/10/2005	0:00	8489.57847058824
10/11/2005	0:00	35331.6757647059
10/12/2005	0:00	12655.4187058824
10/13/2005	0:00	31185.8445882353
10/14/2005	0:00	34413.9662352941
10/15/2005	0:00	18012.9988235294
10/16/2005	0:00	27773.1832941176
10/17/2005	0:00	17627.4155294118
10/18/2005	0:00	25951.6669411765
10/19/2005	0:00	39057.1828235294
10/20/2005	0:00	30329.2525882353
10/21/2005	0:00	49055.9887058824
10/22/2005	0:00	29612.8584705882
10/23/2005	0:00	85374.0063529412
10/24/2005	0:00	23604.2711764706
10/25/2005	0:00	33870.6903529412
10/26/2005	0:00	28132.5834117647
10/27/2005	0:00	20189.9970588235
10/28/2005	0:00	11183.0291764706
10/29/2005	0:00	68470.2936470588
10/30/2005	0:00	34963.2818823529
10/31/2005	0:00	47442.9477647059
11/1/2005	0:00	62934.3903529412
11/2/2005	0:00	25327.0374117647
11/3/2005	0:00	21987.3551764706
11/4/2005	0:00	26572.5035294118
11/5/2005	0:00	83047.3149411765
11/6/2005	0:00	27808.8236470588
11/7/2005	0:00	38649.6964705882
11/8/2005	0:00	91213.7164705882
11/9/2005	0:00	47401.9330588235
11/10/2005	0:00	92834.4812941177
11/11/2005	0:00	25926.3304705882
11/12/2005	0:00	20427.038
11/13/2005	0:00	28982.1318823529
11/14/2005	0:00	16998.3932941176
11/15/2005	0:00	9027.46811764706
11/16/2005	0:00	8207.08070588235
11/17/2005	0:00	89593.8271764706
11/18/2005	0:00	8236.50105882353
11/19/2005	0:00	13220.6877647059
11/20/2005	0:00	24131.6531764706
11/21/2005	0:00	24602.1749411765
11/22/2005	0:00	25972.6074117647
11/23/2005	0:00	10506.0651764706
11/24/2005	0:00	18324.7922352941
11/25/2005	0:00	10851.8567058824
11/26/2005	0:00	16270.0936470588
11/27/2005	0:00	80576.9783529412
11/28/2005	0:00	23225.9431764706
11/29/2005	0:00	21139.0278823529
11/30/2005	0:00	39990.09
12/1/2005	0:00	41463.1867058824
12/2/2005	0:00	15491.3190588235
12/3/2005	0:00	56393.2031764706
12/4/2005	0:00	26484.9417647059
12/5/2005	0:00	27414.8534117647
12/6/2005	0:00	22437.9827058824
12/7/2005	0:00	22562.6614117647
12/8/2005	0:00	16077.2145882353
12/9/2005	0:00	14649.3737647059
12/10/2005	0:00	14102.6634117647
12/11/2005	0:00	78235.1803529412
12/12/2005	0:00	42724.3822352941
12/13/2005	0:00	25235.2935294118
12/14/2005	0:00	27254.2647058824
12/15/2005	0:00	32708.9849411765
12/16/2005	0:00	13009.7052941176
12/17/2005	0:00	60069.9958823529
12/18/2005	0:00	40370.7209411765
12/19/2005	0:00	9916.42129411765
12/20/2005	0:00	23482.5607058824
12/21/2005	0:00	25045.8065882353
12/22/2005	0:00	24453.1472941177
12/23/2005	0:00	31185.6331764706
12/24/2005	0:00	25428.6934117647
12/25/2005	0:00	41083.3589411765
12/26/2005	0:00	20761.6135294118
12/27/2005	0:00	31729.8996470588
12/28/2005	0:00	28679.1427058824
12/29/2005	0:00	24527.3195294118
12/30/2005	0:00	47764.2118823529
12/31/2005	0:00	41248.6071764706
1/1/2006	0:00	17701.6018823529
1/2/2006	0:00	67578.0169411765
1/3/2006	0:00	27756.1475294118
1/4/2006	0:00	16274.6647058824
1/5/2006	0:00	40291.5231764706
1/6/2006	0:00	15148.2382352941
1/7/2006	0:00	57805.4931764706
1/8/2006	0:00	9447.46364705882
1/9/2006	0:00	16453.0664705882
1/10/2006	0:00	55142.7085882353
