;;EPA SWMM Time Series Data
;;
6/9/2006	0:00	1331.5951
6/10/2006	0:00	1186.7632
6/11/2006	0:00	850.4497
6/12/2006	0:00	300
6/13/2006	0:00	700.4294
6/14/2006	0:00	523.9469
6/15/2006	0:00	1422.8388
6/16/2006	0:00	1469.0795
6/17/2006	0:00	507.8585
6/18/2006	0:00	1020.2679
6/19/2006	0:00	573.0506
6/20/2006	0:00	915.9196
6/21/2006	0:00	809.9116
6/22/2006	0:00	1421.389
6/23/2006	0:00	582.8467
6/24/2006	0:00	802.0537
6/25/2006	0:00	300
6/26/2006	0:00	300
6/27/2006	0:00	300
6/28/2006	0:00	1338.1935
6/29/2006	0:00	574.5644
6/30/2006	0:00	1403.0067
7/1/2006	0:00	441.265
7/2/2006	0:00	1026.9843
7/3/2006	0:00	934.5933
7/4/2006	0:00	858.7158
7/5/2006	0:00	861.75
7/6/2006	0:00	637.6925
7/7/2006	0:00	1460.9796
7/8/2006	0:00	300
7/9/2006	0:00	1557.4199
7/10/2006	0:00	1255.8929
7/11/2006	0:00	1365.7484
7/12/2006	0:00	300
7/13/2006	0:00	374.0009
7/14/2006	0:00	1148.1567
7/15/2006	0:00	417.9365
7/16/2006	0:00	893.1052
7/17/2006	0:00	300
7/18/2006	0:00	921.7385
7/19/2006	0:00	844.5301
7/20/2006	0:00	766.3079
7/21/2006	0:00	646.7666
7/22/2006	0:00	1179.264
7/23/2006	0:00	300
7/24/2006	0:00	1452.3478
7/25/2006	0:00	300
7/26/2006	0:00	568.4175
7/27/2006	0:00	300
7/28/2006	0:00	1247.8837
7/29/2006	0:00	424.842
7/30/2006	0:00	546.6295
7/31/2006	0:00	409.53
8/1/2006	0:00	300
8/2/2006	0:00	640.8776
8/3/2006	0:00	1060.7639
8/4/2006	0:00	515.4031
8/5/2006	0:00	1489.8412
8/6/2006	0:00	847.7096
8/7/2006	0:00	1361.8059
8/8/2006	0:00	402.6628
8/9/2006	0:00	1431.9049
8/10/2006	0:00	1024.9902
8/11/2006	0:00	1214.5492
8/12/2006	0:00	300
8/13/2006	0:00	314.1239
8/14/2006	0:00	1499.5393
8/15/2006	0:00	922.2836
8/16/2006	0:00	1123.3294
8/17/2006	0:00	300
8/18/2006	0:00	698.7826
8/19/2006	0:00	300
8/20/2006	0:00	619.9467
8/21/2006	0:00	1011.1126
8/22/2006	0:00	1199.1886
8/23/2006	0:00	401.4902
8/24/2006	0:00	1421.2467
8/25/2006	0:00	803.2431
8/26/2006	0:00	369.7061
8/27/2006	0:00	1324.21
8/28/2006	0:00	585.2699
8/29/2006	0:00	1069.6256
8/30/2006	0:00	370.2022
8/31/2006	0:00	898.791
9/1/2006	0:00	368.3189
9/2/2006	0:00	300
9/3/2006	0:00	1164.8993
9/4/2006	0:00	516.3159
9/5/2006	0:00	645.8954
9/6/2006	0:00	866.9188
9/7/2006	0:00	300
9/8/2006	0:00	1069.4887
9/9/2006	0:00	1208.6379
9/10/2006	0:00	806.9092
9/11/2006	0:00	681.1884
9/12/2006	0:00	1002.3217
9/13/2006	0:00	1293.259
9/14/2006	0:00	1298.6856
9/15/2006	0:00	523.9401
9/16/2006	0:00	1074.8235
9/17/2006	0:00	1088.483
9/18/2006	0:00	689.8251
9/19/2006	0:00	300
9/20/2006	0:00	300
9/21/2006	0:00	475.9835
9/22/2006	0:00	1409.0569
9/23/2006	0:00	300
9/24/2006	0:00	300
9/25/2006	0:00	1326.3209
9/26/2006	0:00	1498.45
9/27/2006	0:00	300
9/28/2006	0:00	748.8062
9/29/2006	0:00	709.8797
9/30/2006	0:00	760.6009
10/1/2006	0:00	1102.8622
10/2/2006	0:00	864.0531
10/3/2006	0:00	302.806
10/4/2006	0:00	980.8209
10/5/2006	0:00	680.2052
10/6/2006	0:00	300
10/7/2006	0:00	387.9454
10/8/2006	0:00	300
10/9/2006	0:00	300
10/10/2006	0:00	1390.1158
10/11/2006	0:00	570.7801
10/12/2006	0:00	300
10/13/2006	0:00	772.8896
10/14/2006	0:00	1458.5854
10/15/2006	0:00	890.3663
10/16/2006	0:00	1189.6683
10/17/2006	0:00	300
10/18/2006	0:00	300
10/19/2006	0:00	300
10/20/2006	0:00	1006.1367
10/21/2006	0:00	300
10/22/2006	0:00	1389.7251
10/23/2006	0:00	1054.5155
10/24/2006	0:00	300
10/25/2006	0:00	1567.6507
10/26/2006	0:00	660.0881
10/27/2006	0:00	1293.4997
10/28/2006	0:00	822.3434
10/29/2006	0:00	1404.8272
10/30/2006	0:00	1261.5811
10/31/2006	0:00	1124.9533
11/1/2006	0:00	1555.1846
11/2/2006	0:00	499.6971
11/3/2006	0:00	491.7908
11/4/2006	0:00	300
11/5/2006	0:00	1018.8195
11/6/2006	0:00	1013.6703
11/7/2006	0:00	1050.2374
11/8/2006	0:00	383.428
11/9/2006	0:00	796.4305
11/10/2006	0:00	1455.9497
11/11/2006	0:00	793.0622
11/12/2006	0:00	1500.9642
11/13/2006	0:00	1540.7897
11/14/2006	0:00	1546.9687
11/15/2006	0:00	300
11/16/2006	0:00	1098.8751
11/17/2006	0:00	1221.4468
11/18/2006	0:00	1156.8285
11/19/2006	0:00	1132.6427
11/20/2006	0:00	1365.5725
11/21/2006	0:00	300
11/22/2006	0:00	1218.736
11/23/2006	0:00	306.9739
11/24/2006	0:00	1417.4175
11/25/2006	0:00	1281.8644
11/26/2006	0:00	300
11/27/2006	0:00	300
11/28/2006	0:00	1174.6579
11/29/2006	0:00	799.2983
11/30/2006	0:00	1032.6734
12/1/2006	0:00	541.9098
12/2/2006	0:00	892.3659
12/3/2006	0:00	1527.7517
12/4/2006	0:00	1177.5817
12/5/2006	0:00	1411.3791
12/6/2006	0:00	1086.375
12/7/2006	0:00	833.4734
12/8/2006	0:00	832.1696
12/9/2006	0:00	647.3568
12/10/2006	0:00	1274.2182
12/11/2006	0:00	657.6145
12/12/2006	0:00	591.7335
12/13/2006	0:00	907.703
12/14/2006	0:00	691.0653
12/15/2006	0:00	628.416
12/16/2006	0:00	300
12/17/2006	0:00	1414.0864
12/18/2006	0:00	980.6601
12/19/2006	0:00	1048.3962
12/20/2006	0:00	300
12/21/2006	0:00	1136.6719
12/22/2006	0:00	1381.2583
12/23/2006	0:00	1536.5383
12/24/2006	0:00	300
12/25/2006	0:00	793.8077
12/26/2006	0:00	626.5646
12/27/2006	0:00	300
12/28/2006	0:00	493.4371
12/29/2006	0:00	506.7134
12/30/2006	0:00	821.6707
12/31/2006	0:00	300
1/1/2007	0:00	923.21
1/2/2007	0:00	1009.1671
1/3/2007	0:00	653.9923
1/4/2007	0:00	332.6772
1/5/2007	0:00	1013.3912
1/6/2007	0:00	512.1929
1/7/2007	0:00	300
1/8/2007	0:00	869.1576
1/9/2007	0:00	382.578
1/10/2007	0:00	1443.7486
1/11/2007	0:00	542.1911
1/12/2007	0:00	1042.2507
1/13/2007	0:00	300
1/14/2007	0:00	300
1/15/2007	0:00	1152.9584
1/16/2007	0:00	1035.6664
1/17/2007	0:00	1389.7606
1/18/2007	0:00	1012.0737
1/19/2007	0:00	1177.5966
1/20/2007	0:00	324.8915
1/21/2007	0:00	1087.6661
1/22/2007	0:00	300
1/23/2007	0:00	300
1/24/2007	0:00	1059.3782
1/25/2007	0:00	776.2716
1/26/2007	0:00	529.6014
1/27/2007	0:00	903.8319
1/28/2007	0:00	779.7306
1/29/2007	0:00	300
1/30/2007	0:00	300
1/31/2007	0:00	300
2/1/2007	0:00	1329.8927
2/2/2007	0:00	1323.312
2/3/2007	0:00	342.7282
2/4/2007	0:00	1051.7075
2/5/2007	0:00	784.3361
2/6/2007	0:00	1044.0004
2/7/2007	0:00	1003.6074
2/8/2007	0:00	1575.2369
2/9/2007	0:00	1570.247
2/10/2007	0:00	1491.7706
2/11/2007	0:00	1118.788
2/12/2007	0:00	409.2215
2/13/2007	0:00	300
2/14/2007	0:00	1114.1068
2/15/2007	0:00	309.5675
2/16/2007	0:00	1158.5186
2/17/2007	0:00	300
2/18/2007	0:00	952.2235
2/19/2007	0:00	1476.0523
2/20/2007	0:00	751.5594
2/21/2007	0:00	300
2/22/2007	0:00	419.5034
2/23/2007	0:00	1341.8445
2/24/2007	0:00	426.2872
2/25/2007	0:00	679.8109
2/26/2007	0:00	1374.9344
2/27/2007	0:00	353.7301
2/28/2007	0:00	1311.0943
3/1/2007	0:00	1498.9981
3/2/2007	0:00	1531.5476
3/3/2007	0:00	336.3661
3/4/2007	0:00	400.7597
3/5/2007	0:00	1192.2822
3/6/2007	0:00	899.8545
3/7/2007	0:00	961.9679
3/8/2007	0:00	1147.3867
3/9/2007	0:00	957.1034
3/10/2007	0:00	726.2845
3/11/2007	0:00	1354.9974
3/12/2007	0:00	746.3402
3/13/2007	0:00	300
3/14/2007	0:00	1246.6224
3/15/2007	0:00	511.8497
3/16/2007	0:00	1517.1846
3/17/2007	0:00	419.3795
3/18/2007	0:00	1414.4463
3/19/2007	0:00	1275.5413
3/20/2007	0:00	559.6207
3/21/2007	0:00	1266.5391
3/22/2007	0:00	604.5643
3/23/2007	0:00	485.397
3/24/2007	0:00	344.4236
3/25/2007	0:00	584.0199
3/26/2007	0:00	711.453
3/27/2007	0:00	300
3/28/2007	0:00	739.3803
3/29/2007	0:00	842.2114
3/30/2007	0:00	742.6939
3/31/2007	0:00	1105.5688
4/1/2007	0:00	910.2268
4/2/2007	0:00	300
4/3/2007	0:00	1287.412
4/4/2007	0:00	1553.2651
4/5/2007	0:00	300
4/6/2007	0:00	325.2332
4/7/2007	0:00	1479.7124
4/8/2007	0:00	546.2614
4/9/2007	0:00	300
4/10/2007	0:00	505.3541
4/11/2007	0:00	1097.1183
4/12/2007	0:00	300
4/13/2007	0:00	584.3918
4/14/2007	0:00	426.1417
4/15/2007	0:00	1474.0084
4/16/2007	0:00	462.309
4/17/2007	0:00	1347.9553
4/18/2007	0:00	300.6222
4/19/2007	0:00	490.0543
4/20/2007	0:00	1570.7094
4/21/2007	0:00	788.1398
4/22/2007	0:00	398.9115
4/23/2007	0:00	593.6581
4/24/2007	0:00	459.483
4/25/2007	0:00	598.0642
4/26/2007	0:00	875.4029
4/27/2007	0:00	1420.3898
4/28/2007	0:00	1085.6695
4/29/2007	0:00	855.3591
4/30/2007	0:00	410.9546
5/1/2007	0:00	706.4251
5/2/2007	0:00	464.4924
5/3/2007	0:00	343.1044
5/4/2007	0:00	1570.0771
5/5/2007	0:00	336.9824
5/6/2007	0:00	544.046
5/7/2007	0:00	425.7666
5/8/2007	0:00	753.1207
5/9/2007	0:00	300
5/10/2007	0:00	1514.9836
5/11/2007	0:00	1420.1365
5/12/2007	0:00	663.4632
5/13/2007	0:00	300
5/14/2007	0:00	300
5/15/2007	0:00	941.2666
5/16/2007	0:00	1049.697
5/17/2007	0:00	840.8035
5/18/2007	0:00	300
5/19/2007	0:00	543.4086
5/20/2007	0:00	902.817
5/21/2007	0:00	957.8059
5/22/2007	0:00	1244.4469
5/23/2007	0:00	300
5/24/2007	0:00	1048.4079
5/25/2007	0:00	1166.3797
5/26/2007	0:00	657.6852
5/27/2007	0:00	574.3561
5/28/2007	0:00	813.8318
5/29/2007	0:00	423.189
5/30/2007	0:00	1303.0141
5/31/2007	0:00	626.0987
6/1/2007	0:00	1410.4156
6/2/2007	0:00	1513.003
6/3/2007	0:00	849.8759
6/4/2007	0:00	300
6/5/2007	0:00	300
6/6/2007	0:00	1297.1339
6/7/2007	0:00	518.0838
6/8/2007	0:00	1420.1768
6/9/2007	0:00	1340.3198
6/10/2007	0:00	316.8745
6/11/2007	0:00	1547.5095
6/12/2007	0:00	1300.9572
6/13/2007	0:00	1085.8057
6/14/2007	0:00	300
6/15/2007	0:00	482.771
6/16/2007	0:00	300
6/17/2007	0:00	956.1575
6/18/2007	0:00	1173.8829
6/19/2007	0:00	652.9199
6/20/2007	0:00	1325.4195
6/21/2007	0:00	300.3389
6/22/2007	0:00	694.576
6/23/2007	0:00	346.1286
6/24/2007	0:00	1554.9289
6/25/2007	0:00	499.4033
6/26/2007	0:00	989.6043
6/27/2007	0:00	339.3785
6/28/2007	0:00	915.1744
6/29/2007	0:00	300
6/30/2007	0:00	336.7255
7/1/2007	0:00	763.1468
7/2/2007	0:00	1483.474
7/3/2007	0:00	1124.9694
7/4/2007	0:00	300
7/5/2007	0:00	1521.0945
7/6/2007	0:00	1277.595
7/7/2007	0:00	673.7147
7/8/2007	0:00	464.7415
7/9/2007	0:00	1524.7534
7/10/2007	0:00	1291.6915
7/11/2007	0:00	951.2054
7/12/2007	0:00	647.9287
7/13/2007	0:00	1483.2141
7/14/2007	0:00	300
7/15/2007	0:00	1426.7566
7/16/2007	0:00	909.6687
7/17/2007	0:00	767.8134
7/18/2007	0:00	1038.9859
7/19/2007	0:00	589.8983
7/20/2007	0:00	1140.1214
7/21/2007	0:00	991.8215
7/22/2007	0:00	1175.863
7/23/2007	0:00	1307.563
7/24/2007	0:00	737.2397
7/25/2007	0:00	505.1298
7/26/2007	0:00	300
7/27/2007	0:00	776.2728
7/28/2007	0:00	310.2069
7/29/2007	0:00	343.9381
7/30/2007	0:00	682.394
7/31/2007	0:00	1409.3274
8/1/2007	0:00	617.8743
8/2/2007	0:00	1095.4426
8/3/2007	0:00	300
8/4/2007	0:00	1578.991
8/5/2007	0:00	322.1988
8/6/2007	0:00	300
8/7/2007	0:00	902.958
8/8/2007	0:00	973.6805
8/9/2007	0:00	456.68
8/10/2007	0:00	453.4298
8/11/2007	0:00	1472.1857
8/12/2007	0:00	300
8/13/2007	0:00	1389.7983
8/14/2007	0:00	581.4724
8/15/2007	0:00	600.8653
8/16/2007	0:00	1340.6909
8/17/2007	0:00	300
8/18/2007	0:00	1159.7064
8/19/2007	0:00	483.5805
8/20/2007	0:00	395.2944
8/21/2007	0:00	986.3941
8/22/2007	0:00	505.6206
8/23/2007	0:00	736.6142
8/24/2007	0:00	418.8642
8/25/2007	0:00	542.6719
8/26/2007	0:00	300
8/27/2007	0:00	693.8861
8/28/2007	0:00	743.3913
8/29/2007	0:00	955.0623
8/30/2007	0:00	1510.7389
8/31/2007	0:00	517.8901
9/1/2007	0:00	1375.144
9/2/2007	0:00	723.5104
9/3/2007	0:00	769.2765
9/4/2007	0:00	1125.6318
9/5/2007	0:00	300
9/6/2007	0:00	398.5667
9/7/2007	0:00	758.5364
9/8/2007	0:00	1349.566
9/9/2007	0:00	784.911
9/10/2007	0:00	729.8247
9/11/2007	0:00	513.488
9/12/2007	0:00	300
9/13/2007	0:00	601.5361
9/14/2007	0:00	1209.3584
9/15/2007	0:00	1261.6595
9/16/2007	0:00	1303.7026
9/17/2007	0:00	481.9835
9/18/2007	0:00	590.1596
9/19/2007	0:00	300
9/20/2007	0:00	1434.4983
9/21/2007	0:00	816.7207
9/22/2007	0:00	959.576
9/23/2007	0:00	300
9/24/2007	0:00	649.5479
9/25/2007	0:00	448.6176
9/26/2007	0:00	1147.7477
9/27/2007	0:00	1032.59
9/28/2007	0:00	1257.6151
9/29/2007	0:00	845.1338
9/30/2007	0:00	300
10/1/2007	0:00	1519.156
10/2/2007	0:00	1063.5375
10/3/2007	0:00	1185.5065
10/4/2007	0:00	300
10/5/2007	0:00	1414.0235
10/6/2007	0:00	1194.1643
10/7/2007	0:00	300
10/8/2007	0:00	725.2813
10/9/2007	0:00	1003.5098
10/10/2007	0:00	300
10/11/2007	0:00	1341.781
10/12/2007	0:00	741.0504
10/13/2007	0:00	300
10/14/2007	0:00	587.6126
10/15/2007	0:00	1529.7313
10/16/2007	0:00	353.4838
10/17/2007	0:00	1203.1502
10/18/2007	0:00	1457.6288
10/19/2007	0:00	300
10/20/2007	0:00	300
10/21/2007	0:00	881.5441
10/22/2007	0:00	583.6143
10/23/2007	0:00	718.5524
10/24/2007	0:00	1306.542
10/25/2007	0:00	415.4112
10/26/2007	0:00	1556.5393
10/27/2007	0:00	1051.1981
10/28/2007	0:00	429.3421
10/29/2007	0:00	1499.7992
10/30/2007	0:00	300
10/31/2007	0:00	1525.8754
11/1/2007	0:00	885.0321
11/2/2007	0:00	1208.5642
11/3/2007	0:00	1381.2112
11/4/2007	0:00	494.7899
11/5/2007	0:00	1395.7445
11/6/2007	0:00	1499.0586
11/7/2007	0:00	300
11/8/2007	0:00	761.6124
11/9/2007	0:00	1549.2176
11/10/2007	0:00	300
11/11/2007	0:00	954.0176
11/12/2007	0:00	718.6658
11/13/2007	0:00	1527.2321
11/14/2007	0:00	1065.25
11/15/2007	0:00	806.2953
11/16/2007	0:00	300
11/17/2007	0:00	649.0497
11/18/2007	0:00	1245.3197
11/19/2007	0:00	300
11/20/2007	0:00	1384.1441
11/21/2007	0:00	1049.8498
11/22/2007	0:00	310.2388
11/23/2007	0:00	942.8035
11/24/2007	0:00	545.1643
11/25/2007	0:00	694.1673
11/26/2007	0:00	910.1527
11/27/2007	0:00	939.4633
11/28/2007	0:00	300.9808
11/29/2007	0:00	1004.33
11/30/2007	0:00	300
12/1/2007	0:00	472.9492
12/2/2007	0:00	300
12/3/2007	0:00	663.8963
12/4/2007	0:00	1418.3386
12/5/2007	0:00	532.7863
12/6/2007	0:00	537.3692
12/7/2007	0:00	876.0926
12/8/2007	0:00	1073.7567
12/9/2007	0:00	1085.5116
12/10/2007	0:00	717.255
12/11/2007	0:00	1537.2505
12/12/2007	0:00	622.8365
12/13/2007	0:00	1395.611
12/14/2007	0:00	300
12/15/2007	0:00	965.245
12/16/2007	0:00	300
12/17/2007	0:00	741.4574
12/18/2007	0:00	1494.0562
12/19/2007	0:00	762.9311
12/20/2007	0:00	647.5428
12/21/2007	0:00	1106.2479
12/22/2007	0:00	873.762
12/23/2007	0:00	300
12/24/2007	0:00	300
12/25/2007	0:00	783.941
12/26/2007	0:00	740.9314
12/27/2007	0:00	949.3267
12/28/2007	0:00	777.2916
12/29/2007	0:00	1020.1949
12/30/2007	0:00	1012.3406
12/31/2007	0:00	749.5864
1/1/2008	0:00	1508.0504
1/2/2008	0:00	408.3042
1/3/2008	0:00	300
1/4/2008	0:00	1174.5135
1/5/2008	0:00	1407.8543
1/6/2008	0:00	740.1378
1/7/2008	0:00	967.6194
1/8/2008	0:00	1168.4279
1/9/2008	0:00	300
1/10/2008	0:00	612.0763
1/11/2008	0:00	474.2404
1/12/2008	0:00	936.2551
1/13/2008	0:00	300
1/14/2008	0:00	485.9496
1/15/2008	0:00	869.9792
1/16/2008	0:00	300
1/17/2008	0:00	415.0394
1/18/2008	0:00	300
1/19/2008	0:00	1418.9359
1/20/2008	0:00	942.0029
1/21/2008	0:00	300
1/22/2008	0:00	304.6907
1/23/2008	0:00	1368.2383
1/24/2008	0:00	1103.7392
1/25/2008	0:00	300
1/26/2008	0:00	1538.9018
1/27/2008	0:00	300
1/28/2008	0:00	738.8953
1/29/2008	0:00	856.203
1/30/2008	0:00	860.6092
1/31/2008	0:00	1259.6526
2/1/2008	0:00	701.9865
2/2/2008	0:00	1147.8426
2/3/2008	0:00	1417.9513
2/4/2008	0:00	425.8441
2/5/2008	0:00	1083.7586
2/6/2008	0:00	436.4861
2/7/2008	0:00	1065.1407
2/8/2008	0:00	1439.9155
2/9/2008	0:00	300
2/10/2008	0:00	469.6422
2/11/2008	0:00	300
2/12/2008	0:00	476.9437
2/13/2008	0:00	1573.1065
2/14/2008	0:00	990.5031
2/15/2008	0:00	446.9082
2/16/2008	0:00	953.1578
2/17/2008	0:00	1524.2637
2/18/2008	0:00	552.6318
2/19/2008	0:00	748.7202
2/20/2008	0:00	318.1271
2/21/2008	0:00	1433.1401
2/22/2008	0:00	889.6503
2/23/2008	0:00	1521.7223
2/24/2008	0:00	941.948
2/25/2008	0:00	608.1961
2/26/2008	0:00	619.9265
2/27/2008	0:00	1479.5608
2/28/2008	0:00	857.4316
2/29/2008	0:00	309.7481
3/1/2008	0:00	406.2619
3/2/2008	0:00	1102.581
3/3/2008	0:00	697.2917
3/4/2008	0:00	318.405
3/5/2008	0:00	610.579
3/6/2008	0:00	300
3/7/2008	0:00	1546.3318
3/8/2008	0:00	638.5066
3/9/2008	0:00	923.6092
3/10/2008	0:00	569.6699
3/11/2008	0:00	300
3/12/2008	0:00	436.5604
3/13/2008	0:00	389.5796
3/14/2008	0:00	1246.363
3/15/2008	0:00	1169.7396
3/16/2008	0:00	534.6794
3/17/2008	0:00	985.9013
3/18/2008	0:00	340.362
3/19/2008	0:00	300
3/20/2008	0:00	1559.0197
3/21/2008	0:00	537.8561
3/22/2008	0:00	524.5709
3/23/2008	0:00	300
3/24/2008	0:00	903.2177
3/25/2008	0:00	300
3/26/2008	0:00	659.2179
3/27/2008	0:00	829.266
3/28/2008	0:00	1146.8278
3/29/2008	0:00	1562.2736
3/30/2008	0:00	457.793
3/31/2008	0:00	300
4/1/2008	0:00	1488.76
4/2/2008	0:00	300
4/3/2008	0:00	807.9855
4/4/2008	0:00	559.633
4/5/2008	0:00	635.7172
4/6/2008	0:00	1525.6348
4/7/2008	0:00	1327.6213
4/8/2008	0:00	727.6934
4/9/2008	0:00	300
4/10/2008	0:00	548.5985
4/11/2008	0:00	1475.6005
4/12/2008	0:00	1128.1454
4/13/2008	0:00	1486.1077
4/14/2008	0:00	1576.6801
4/15/2008	0:00	477.835
4/16/2008	0:00	1417.0034
4/17/2008	0:00	1227.8491
4/18/2008	0:00	921.5095
4/19/2008	0:00	808.1859
4/20/2008	0:00	986.4341
4/21/2008	0:00	1233.1067
4/22/2008	0:00	420.0872
4/23/2008	0:00	1004.401
4/24/2008	0:00	1556.9442
4/25/2008	0:00	1179.1107
4/26/2008	0:00	744.4726
4/27/2008	0:00	1519.0523
4/28/2008	0:00	684.5675
4/29/2008	0:00	596.5093
4/30/2008	0:00	1426.4712
5/1/2008	0:00	1485.4735
5/2/2008	0:00	1463.0529
5/3/2008	0:00	1362.8061
5/4/2008	0:00	1277.322
5/5/2008	0:00	618.6976
5/6/2008	0:00	501.0514
5/7/2008	0:00	1110.7978
5/8/2008	0:00	782.385
5/9/2008	0:00	1511.3943
5/10/2008	0:00	1574.3041
5/11/2008	0:00	1252.0115
5/12/2008	0:00	300
5/13/2008	0:00	1264.8075
5/14/2008	0:00	1232.8292
5/15/2008	0:00	1175.1422
5/16/2008	0:00	920.3187
5/17/2008	0:00	894.6927
5/18/2008	0:00	300
5/19/2008	0:00	739.4905
5/20/2008	0:00	300
5/21/2008	0:00	912.2549
5/22/2008	0:00	300
5/23/2008	0:00	300
5/24/2008	0:00	300
5/25/2008	0:00	460.0856
5/26/2008	0:00	300
5/27/2008	0:00	927.6942
5/28/2008	0:00	300
5/29/2008	0:00	300
5/30/2008	0:00	300
5/31/2008	0:00	1574.1156
6/1/2008	0:00	300
6/2/2008	0:00	1254.4772
6/3/2008	0:00	690.2214
6/4/2008	0:00	300
6/5/2008	0:00	1117.0732
6/6/2008	0:00	1176.5923
6/7/2008	0:00	300
6/8/2008	0:00	1200.5221
6/9/2008	0:00	300
6/10/2008	0:00	596.9593
6/11/2008	0:00	1370.5388
6/12/2008	0:00	1224.5183
6/13/2008	0:00	569.6757
6/14/2008	0:00	579.1658
6/15/2008	0:00	1577.0589
6/16/2008	0:00	540.539
6/17/2008	0:00	300
6/18/2008	0:00	768.8112
6/19/2008	0:00	772.4342
6/20/2008	0:00	896.4785
6/21/2008	0:00	810.8557
6/22/2008	0:00	1294.4441
6/23/2008	0:00	644.769
6/24/2008	0:00	486.774
6/25/2008	0:00	300
6/26/2008	0:00	323.4997
6/27/2008	0:00	865.5073
6/28/2008	0:00	395.8432
6/29/2008	0:00	607.0098
6/30/2008	0:00	1493.2377
7/1/2008	0:00	496.6207
7/2/2008	0:00	376.5218
7/3/2008	0:00	1277.9183
7/4/2008	0:00	1196.6792
7/5/2008	0:00	1372.7952
7/6/2008	0:00	1343.501
7/7/2008	0:00	625.4719
7/8/2008	0:00	1543.5446
7/9/2008	0:00	818.6197
7/10/2008	0:00	361.7649
7/11/2008	0:00	838.4683
7/12/2008	0:00	300
7/13/2008	0:00	560.7725
7/14/2008	0:00	300
7/15/2008	0:00	1064.5136
7/16/2008	0:00	300
7/17/2008	0:00	300
7/18/2008	0:00	619.1732
7/19/2008	0:00	594.7101
7/20/2008	0:00	1532.0654
7/21/2008	0:00	769.3513
7/22/2008	0:00	365.6882
7/23/2008	0:00	863.3438
7/24/2008	0:00	1016.6283
7/25/2008	0:00	300
7/26/2008	0:00	560.1042
7/27/2008	0:00	1522.5715
7/28/2008	0:00	446.5183
7/29/2008	0:00	1301.8812
7/30/2008	0:00	1410.4325
7/31/2008	0:00	300
8/1/2008	0:00	311.3387
8/2/2008	0:00	1342.1223
8/3/2008	0:00	1200.6027
8/4/2008	0:00	1363.9177
8/5/2008	0:00	1163.9544
8/6/2008	0:00	795.1493
8/7/2008	0:00	363.8996
8/8/2008	0:00	641.8931
8/9/2008	0:00	781.4296
8/10/2008	0:00	503.5196
8/11/2008	0:00	1211.4012
8/12/2008	0:00	300
8/13/2008	0:00	1200.9653
8/14/2008	0:00	1169.3803
8/15/2008	0:00	300
8/16/2008	0:00	894.7177
8/17/2008	0:00	350.8366
8/18/2008	0:00	300
8/19/2008	0:00	867.9196
8/20/2008	0:00	1024.2129
8/21/2008	0:00	1456.3304
8/22/2008	0:00	518.2362
8/23/2008	0:00	973.9946
8/24/2008	0:00	1053.5418
8/25/2008	0:00	720.6827
8/26/2008	0:00	323.1625
8/27/2008	0:00	1260.2654
8/28/2008	0:00	1486.5799
8/29/2008	0:00	681.0164
8/30/2008	0:00	300
8/31/2008	0:00	1058.3373
9/1/2008	0:00	872.2618
9/2/2008	0:00	300
9/3/2008	0:00	773.1074
9/4/2008	0:00	343.2334
9/5/2008	0:00	569.2677
9/6/2008	0:00	1008.1778
9/7/2008	0:00	981.6587
9/8/2008	0:00	646.8325
9/9/2008	0:00	425.7117
9/10/2008	0:00	1112.1221
9/11/2008	0:00	464.9966
9/12/2008	0:00	300
9/13/2008	0:00	1173.8289
9/14/2008	0:00	843.1562
9/15/2008	0:00	480.737
9/16/2008	0:00	1187.5564
9/17/2008	0:00	899.663
9/18/2008	0:00	511.899
9/19/2008	0:00	590.7734
9/20/2008	0:00	743.6534
9/21/2008	0:00	1387.7539
9/22/2008	0:00	393.481
9/23/2008	0:00	463.4638
9/24/2008	0:00	1388.2727
9/25/2008	0:00	640.8248
9/26/2008	0:00	1048.4822
9/27/2008	0:00	490.8187
9/28/2008	0:00	464.1327
9/29/2008	0:00	300
9/30/2008	0:00	878.869
10/1/2008	0:00	1220.6885
10/2/2008	0:00	1166.4325
10/3/2008	0:00	686.8433
10/4/2008	0:00	398.9323
10/5/2008	0:00	300
10/6/2008	0:00	421.289
10/7/2008	0:00	523.3433
10/8/2008	0:00	581.2245
10/9/2008	0:00	796.6983
10/10/2008	0:00	859.1745
10/11/2008	0:00	816.3028
10/12/2008	0:00	300
10/13/2008	0:00	357.4257
10/14/2008	0:00	1063.3546
10/15/2008	0:00	779.6757
10/16/2008	0:00	374.6392
10/17/2008	0:00	519.2178
10/18/2008	0:00	433.3249
10/19/2008	0:00	338.7246
10/20/2008	0:00	1185.6128
10/21/2008	0:00	300
10/22/2008	0:00	1283.2495
10/23/2008	0:00	300
10/24/2008	0:00	1355.3925
10/25/2008	0:00	1049.4092
10/26/2008	0:00	300
10/27/2008	0:00	464.5677
10/28/2008	0:00	1061.9018
10/29/2008	0:00	416.6146
10/30/2008	0:00	788.5811
10/31/2008	0:00	315.6173
11/1/2008	0:00	891.9511
11/2/2008	0:00	300
11/3/2008	0:00	401.5931
11/4/2008	0:00	355.2286
11/5/2008	0:00	1372.1749
11/6/2008	0:00	329.0277
11/7/2008	0:00	891.6443
11/8/2008	0:00	1275.5195
11/9/2008	0:00	1314.9694
11/10/2008	0:00	684.6432
11/11/2008	0:00	1247.8007
