;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	234421.1662
4/7/2006	0:00	152078.1129
4/8/2006	0:00	114153.4428
4/9/2006	0:00	89774.6742
4/10/2006	0:00	120057.2742
4/11/2006	0:00	150364.3835
4/12/2006	0:00	114396.969
4/13/2006	0:00	149862.8741
4/14/2006	0:00	219821.2392
4/15/2006	0:00	201831.0327
4/16/2006	0:00	59983.0557
4/17/2006	0:00	221762.8091
4/18/2006	0:00	55857.2137
4/19/2006	0:00	37298.4469
4/20/2006	0:00	243241.2822
4/21/2006	0:00	290723.866
4/22/2006	0:00	623422.0499
4/23/2006	0:00	167761.5422
4/24/2006	0:00	72023.6206
4/25/2006	0:00	460282.0397
4/26/2006	0:00	252147.4482
4/27/2006	0:00	31889.292
4/28/2006	0:00	134318.0402
4/29/2006	0:00	161124.7696
4/30/2006	0:00	154745.7684
5/1/2006	0:00	157718.3868
5/2/2006	0:00	320797.8247
5/3/2006	0:00	72298.3042
5/4/2006	0:00	115494.4932
5/5/2006	0:00	453925.8977
5/6/2006	0:00	120911.7762
5/7/2006	0:00	234554.5901
5/8/2006	0:00	113977.0807
5/9/2006	0:00	102261.852
5/10/2006	0:00	270843.6899
5/11/2006	0:00	132054.3805
5/12/2006	0:00	137823.828
5/13/2006	0:00	393938.3985
5/14/2006	0:00	450774.0408
5/15/2006	0:00	343248.0175
5/16/2006	0:00	206441.8421
5/17/2006	0:00	103980.5599
5/18/2006	0:00	306263.6664
5/19/2006	0:00	168317.5154
5/20/2006	0:00	175075.2406
5/21/2006	0:00	59680.997
5/22/2006	0:00	115699.6407
5/23/2006	0:00	60281.8506
5/24/2006	0:00	306701.3798
5/25/2006	0:00	130869.6921
5/26/2006	0:00	588943.4408
5/27/2006	0:00	94280.7116
5/28/2006	0:00	129123.6958
5/29/2006	0:00	43917.861
5/30/2006	0:00	351635.0056
5/31/2006	0:00	151163.0509
6/1/2006	0:00	138239.4483
6/2/2006	0:00	121455.4399
6/3/2006	0:00	172030.9383
6/4/2006	0:00	132391.6494
6/5/2006	0:00	68854.2462
6/6/2006	0:00	166526.9734
6/7/2006	0:00	282853.4902
6/8/2006	0:00	104527.038
6/9/2006	0:00	374548.8439
6/10/2006	0:00	77711.6258
6/11/2006	0:00	96033.2888
6/12/2006	0:00	96240.5709
6/13/2006	0:00	55966.3429
6/14/2006	0:00	73633.7914
6/15/2006	0:00	168048.3651
6/16/2006	0:00	161319.0166
6/17/2006	0:00	88967.654
6/18/2006	0:00	158956.8624
6/19/2006	0:00	307271.4067
6/20/2006	0:00	78211.9636
6/21/2006	0:00	104481.0992
6/22/2006	0:00	60282.7013
6/23/2006	0:00	109024.2741
6/24/2006	0:00	100001.9333
6/25/2006	0:00	51433.4588
6/26/2006	0:00	230125.4244
6/27/2006	0:00	162619.5618
6/28/2006	0:00	168566.3929
6/29/2006	0:00	487434.9769
6/30/2006	0:00	130560.6805
7/1/2006	0:00	143101.531
7/2/2006	0:00	143825.1204
7/3/2006	0:00	173159.0325
7/4/2006	0:00	236881.8461
7/5/2006	0:00	252994.4494
7/6/2006	0:00	142434.6056
7/7/2006	0:00	333126.8129
7/8/2006	0:00	105172.2128
7/9/2006	0:00	114685.1022
7/10/2006	0:00	58084.524
7/11/2006	0:00	608827.8075
7/12/2006	0:00	336728.6455
7/13/2006	0:00	84920.0496
7/14/2006	0:00	189097.1181
7/15/2006	0:00	54912.6723
7/16/2006	0:00	112680.3157
7/17/2006	0:00	121099.6715
7/18/2006	0:00	602682.1015
7/19/2006	0:00	174060.5548
7/20/2006	0:00	106577.5915
7/21/2006	0:00	209392.4287
7/22/2006	0:00	135025.9507
7/23/2006	0:00	446948.9492
7/24/2006	0:00	105829.9441
7/25/2006	0:00	272672.165
7/26/2006	0:00	730182.795
7/27/2006	0:00	265028.9597
7/28/2006	0:00	128195.7161
7/29/2006	0:00	152758.7547
7/30/2006	0:00	65281.6214
7/31/2006	0:00	123190.0545
8/1/2006	0:00	146998.5956
8/2/2006	0:00	103843.0905
8/3/2006	0:00	25305.8999
8/4/2006	0:00	123294.0751
8/5/2006	0:00	160043.6573
8/6/2006	0:00	86883.7831
8/7/2006	0:00	105758.7622
8/8/2006	0:00	194670.536
8/9/2006	0:00	118391.5308
8/10/2006	0:00	492455.6421
8/11/2006	0:00	177711.3186
8/12/2006	0:00	308428.2978
8/13/2006	0:00	119452.6185
8/14/2006	0:00	110963.7441
8/15/2006	0:00	213465.6715
8/16/2006	0:00	117322.8164
8/17/2006	0:00	274791.3131
8/18/2006	0:00	141044.4314
8/19/2006	0:00	204897.4849
8/20/2006	0:00	117633.7614
8/21/2006	0:00	105891.9202
8/22/2006	0:00	55756.6553
8/23/2006	0:00	152212.3413
8/24/2006	0:00	159041.7388
8/25/2006	0:00	48898.2057
8/26/2006	0:00	71414.0474
8/27/2006	0:00	234643.2318
8/28/2006	0:00	199296.4066
8/29/2006	0:00	74086.3681
8/30/2006	0:00	150102.4275
8/31/2006	0:00	215620.0244
9/1/2006	0:00	162024.7868
9/2/2006	0:00	154003.3378
9/3/2006	0:00	140597.3227
9/4/2006	0:00	163814.3053
9/5/2006	0:00	88641.9935
9/6/2006	0:00	140944.1305
9/7/2006	0:00	122377.9384
9/8/2006	0:00	318300.6829
9/9/2006	0:00	110772.1095
9/10/2006	0:00	64115.0577
9/11/2006	0:00	333395.8742
9/12/2006	0:00	151951.779
9/13/2006	0:00	57599.2686
9/14/2006	0:00	104198.9052
9/15/2006	0:00	110822.0806
9/16/2006	0:00	142158.6332
9/17/2006	0:00	302942.7833
9/18/2006	0:00	445138.084
9/19/2006	0:00	54719.2834
9/20/2006	0:00	102488.5726
9/21/2006	0:00	267515.3006
9/22/2006	0:00	111520.8027
9/23/2006	0:00	151248.3415
9/24/2006	0:00	128767.4552
9/25/2006	0:00	462102.6959
9/26/2006	0:00	158390.7067
9/27/2006	0:00	100228.5022
9/28/2006	0:00	82969.4046
9/29/2006	0:00	45390.3665
9/30/2006	0:00	198319.0901
10/1/2006	0:00	86973.7284
10/2/2006	0:00	166843.7867
10/3/2006	0:00	129639.1532
10/4/2006	0:00	242608.7404
10/5/2006	0:00	91071.4476
10/6/2006	0:00	222421.6351
10/7/2006	0:00	136575.6812
10/8/2006	0:00	109887.7689
10/9/2006	0:00	55758.646
10/10/2006	0:00	112457.9159
10/11/2006	0:00	212919.4183
10/12/2006	0:00	211368.0958
10/13/2006	0:00	109278.3644
10/14/2006	0:00	104049.7508
10/15/2006	0:00	308948.8333
10/16/2006	0:00	135255.6443
10/17/2006	0:00	263472.6452
10/18/2006	0:00	371461.8248
10/19/2006	0:00	154885.1013
10/20/2006	0:00	403667.58
10/21/2006	0:00	96725.7575
10/22/2006	0:00	90061.6161
10/23/2006	0:00	139372.6822
10/24/2006	0:00	83187.4069
10/25/2006	0:00	242045.7114
10/26/2006	0:00	78250.0462
10/27/2006	0:00	69950.4905
10/28/2006	0:00	78177.2254
10/29/2006	0:00	136640.9314
10/30/2006	0:00	195102.9503
10/31/2006	0:00	91650.8571
11/1/2006	0:00	315780.2556
11/2/2006	0:00	89999.27
11/3/2006	0:00	186631.3782
11/4/2006	0:00	274978.2124
11/5/2006	0:00	164665.767
11/6/2006	0:00	186958.3317
11/7/2006	0:00	61816.4987
11/8/2006	0:00	159325.93
11/9/2006	0:00	284336.1261
11/10/2006	0:00	272578.1245
11/11/2006	0:00	175154.3619
11/12/2006	0:00	257745.7067
11/13/2006	0:00	167080.1522
11/14/2006	0:00	113093.6869
11/15/2006	0:00	132630.4281
11/16/2006	0:00	242928.6555
11/17/2006	0:00	180776.6188
11/18/2006	0:00	150226.9145
11/19/2006	0:00	74959.3027
11/20/2006	0:00	92844.8249
11/21/2006	0:00	66833.4053
11/22/2006	0:00	93281.0758
11/23/2006	0:00	52589.64
11/24/2006	0:00	183342.7726
11/25/2006	0:00	174299.1406
11/26/2006	0:00	153562.0523
11/27/2006	0:00	219268.5921
11/28/2006	0:00	297178.8721
11/29/2006	0:00	66168.0566
11/30/2006	0:00	269738.0174
12/1/2006	0:00	277667.3864
12/2/2006	0:00	197138.7423
12/3/2006	0:00	150228.0612
12/4/2006	0:00	92677.5153
12/5/2006	0:00	569207.9412
12/6/2006	0:00	227006.3342
12/7/2006	0:00	79744.1666
12/8/2006	0:00	450500.3244
12/9/2006	0:00	56618.6647
12/10/2006	0:00	335092.8458
12/11/2006	0:00	317034.5833
12/12/2006	0:00	132231.3429
12/13/2006	0:00	239825.8654
12/14/2006	0:00	147081.726
12/15/2006	0:00	374614.8972
12/16/2006	0:00	74947.4565
12/17/2006	0:00	148278.0102
12/18/2006	0:00	86506.2396
12/19/2006	0:00	180025.147
12/20/2006	0:00	48221.6688
12/21/2006	0:00	67368.2713
12/22/2006	0:00	271065.8285
12/23/2006	0:00	191162.5429
12/24/2006	0:00	78257.6255
12/25/2006	0:00	107355.435
12/26/2006	0:00	234166.9205
12/27/2006	0:00	132830.2192
12/28/2006	0:00	122283.5104
12/29/2006	0:00	98738.7475
12/30/2006	0:00	86648.1285
12/31/2006	0:00	189269.5884
1/1/2007	0:00	166799.4797
1/2/2007	0:00	91279.7837
1/3/2007	0:00	272079.234
1/4/2007	0:00	113739.1095
1/5/2007	0:00	309529.4411
1/6/2007	0:00	168993.3264
1/7/2007	0:00	62136.7794
1/8/2007	0:00	246884.9812
1/9/2007	0:00	104928.9123
1/10/2007	0:00	94161.4474
1/11/2007	0:00	360241.9352
1/12/2007	0:00	88884.5346
1/13/2007	0:00	138159.7317
1/14/2007	0:00	306548.5775
1/15/2007	0:00	192047.5719
1/16/2007	0:00	58640.2342
1/17/2007	0:00	280202.6423
1/18/2007	0:00	51805.745
1/19/2007	0:00	138838.9875
1/20/2007	0:00	92583.9765
1/21/2007	0:00	45034.6334
1/22/2007	0:00	283140.6635
1/23/2007	0:00	109185.43
1/24/2007	0:00	468059.9201
1/25/2007	0:00	81572.0003
1/26/2007	0:00	152401.2272
1/27/2007	0:00	103489.6568
1/28/2007	0:00	129007.8139
1/29/2007	0:00	35956.4042
1/30/2007	0:00	199316.0029
1/31/2007	0:00	394187.7226
2/1/2007	0:00	80004.6285
2/2/2007	0:00	266649.8105
2/3/2007	0:00	105842.9443
2/4/2007	0:00	67259.1046
2/5/2007	0:00	76218.9769
2/6/2007	0:00	290578.0558
2/7/2007	0:00	151788.631
2/8/2007	0:00	192775.2961
2/9/2007	0:00	253481.1458
2/10/2007	0:00	236875.4071
2/11/2007	0:00	76052.7925
2/12/2007	0:00	41568.0957
2/13/2007	0:00	158964.0138
2/14/2007	0:00	167946.1185
2/15/2007	0:00	366992.2096
2/16/2007	0:00	96680.8778
2/17/2007	0:00	95300.8734
2/18/2007	0:00	192046.6882
2/19/2007	0:00	158027.3649
2/20/2007	0:00	51024.6966
2/21/2007	0:00	84525.5865
2/22/2007	0:00	79244.4596
2/23/2007	0:00	138149.6799
2/24/2007	0:00	152878.2582
2/25/2007	0:00	100567.7618
2/26/2007	0:00	132016.4837
2/27/2007	0:00	96986.308
2/28/2007	0:00	157788.6682
3/1/2007	0:00	114014.6339
3/2/2007	0:00	57015.3431
3/3/2007	0:00	69284.2037
3/4/2007	0:00	57289.1428
3/5/2007	0:00	266445.9375
3/6/2007	0:00	223257.4927
3/7/2007	0:00	177173.9981
3/8/2007	0:00	265883.1215
3/9/2007	0:00	199275.8273
3/10/2007	0:00	253182.9575
3/11/2007	0:00	244971.4454
3/12/2007	0:00	142708.0541
3/13/2007	0:00	139760.6552
3/14/2007	0:00	174732.6968
3/15/2007	0:00	106821.6439
3/16/2007	0:00	162393.003
3/17/2007	0:00	215599.9659
3/18/2007	0:00	141046.5072
3/19/2007	0:00	433616.9488
3/20/2007	0:00	72509.1726
3/21/2007	0:00	218896.2201
3/22/2007	0:00	213685.9265
3/23/2007	0:00	165629.7627
3/24/2007	0:00	107694.1326
3/25/2007	0:00	104523.8413
3/26/2007	0:00	63267.9725
3/27/2007	0:00	355609.6409
3/28/2007	0:00	126219.712
3/29/2007	0:00	268591.6836
3/30/2007	0:00	70643.4715
3/31/2007	0:00	661210.0024
4/1/2007	0:00	22829.6202
4/2/2007	0:00	559517.5737
4/3/2007	0:00	86372.77
4/4/2007	0:00	148008.9944
4/5/2007	0:00	129946.9641
4/6/2007	0:00	30187.1859
4/7/2007	0:00	146212.9062
4/8/2007	0:00	214966.9914
4/9/2007	0:00	142863.4959
4/10/2007	0:00	242434.8149
4/11/2007	0:00	123337.114
4/12/2007	0:00	138100.9827
4/13/2007	0:00	125706.597
4/14/2007	0:00	53467.3119
4/15/2007	0:00	363758.6151
4/16/2007	0:00	98522.2361
4/17/2007	0:00	36108.9448
4/18/2007	0:00	154738.9451
4/19/2007	0:00	229937.4665
4/20/2007	0:00	32000.2399
4/21/2007	0:00	89301.9872
4/22/2007	0:00	295139.2401
4/23/2007	0:00	87944.0677
4/24/2007	0:00	187721.9998
4/25/2007	0:00	193572.2575
4/26/2007	0:00	112109.4083
4/27/2007	0:00	136797.0369
4/28/2007	0:00	104584.1461
4/29/2007	0:00	266486.247
4/30/2007	0:00	547178.097
5/1/2007	0:00	116479.9944
5/2/2007	0:00	104602.2838
5/3/2007	0:00	46206.3646
5/4/2007	0:00	74688.4524
5/5/2007	0:00	59408.3308
5/6/2007	0:00	381782.2932
5/7/2007	0:00	410314.3195
5/8/2007	0:00	338632.3059
5/9/2007	0:00	92305.2403
5/10/2007	0:00	82038.5184
5/11/2007	0:00	133497.5798
5/12/2007	0:00	93065.3995
5/13/2007	0:00	95533.8755
5/14/2007	0:00	153466.8186
5/15/2007	0:00	112908.2239
5/16/2007	0:00	252983.3247
5/17/2007	0:00	308108.1084
5/18/2007	0:00	153027.1617
5/19/2007	0:00	209827.318
5/20/2007	0:00	211096.5738
5/21/2007	0:00	76802.1222
5/22/2007	0:00	64845.9393
5/23/2007	0:00	126997.962
5/24/2007	0:00	321445.6431
5/25/2007	0:00	91336.0242
5/26/2007	0:00	110385.194
5/27/2007	0:00	161624.9033
5/28/2007	0:00	64746.1334
5/29/2007	0:00	382235.2755
5/30/2007	0:00	163795.2973
5/31/2007	0:00	217322.1173
6/1/2007	0:00	441506.0728
6/2/2007	0:00	109645.0143
6/3/2007	0:00	191692.0729
6/4/2007	0:00	52144.3239
6/5/2007	0:00	160081.5897
6/6/2007	0:00	113165.0523
6/7/2007	0:00	132348.4355
6/8/2007	0:00	158759.9694
6/9/2007	0:00	290341.9201
6/10/2007	0:00	62681.2195
6/11/2007	0:00	133109.0559
6/12/2007	0:00	70649.8346
6/13/2007	0:00	221703.1037
6/14/2007	0:00	46443.7338
6/15/2007	0:00	54158.0675
6/16/2007	0:00	86174.2293
6/17/2007	0:00	62877.5416
6/18/2007	0:00	183508.9215
6/19/2007	0:00	187116.2355
6/20/2007	0:00	76536.3319
6/21/2007	0:00	67340.9198
6/22/2007	0:00	94084.3384
6/23/2007	0:00	96631.5419
6/24/2007	0:00	179572.8523
6/25/2007	0:00	70014.5615
6/26/2007	0:00	393500.7992
6/27/2007	0:00	65684.8226
6/28/2007	0:00	120116.7636
6/29/2007	0:00	113273.9282
6/30/2007	0:00	86829.6894
7/1/2007	0:00	254751.7033
7/2/2007	0:00	47080.4974
7/3/2007	0:00	60926.9389
7/4/2007	0:00	80039.9124
7/5/2007	0:00	193118.7529
7/6/2007	0:00	135437.1943
7/7/2007	0:00	57682.283
7/8/2007	0:00	186936.1146
7/9/2007	0:00	44005.3228
7/10/2007	0:00	75505.9076
7/11/2007	0:00	78082.693
7/12/2007	0:00	92640.423
7/13/2007	0:00	65238.463
7/14/2007	0:00	320507.0391
7/15/2007	0:00	83128.8637
7/16/2007	0:00	125795.6231
7/17/2007	0:00	49608.3795
7/18/2007	0:00	289824.3324
7/19/2007	0:00	68444.9719
7/20/2007	0:00	117915.1897
7/21/2007	0:00	83227.2246
7/22/2007	0:00	183837.5127
7/23/2007	0:00	129073.2622
7/24/2007	0:00	201152.1011
7/25/2007	0:00	148434.2568
7/26/2007	0:00	238131.5294
7/27/2007	0:00	229279.6772
7/28/2007	0:00	156996.4586
7/29/2007	0:00	145887.1279
7/30/2007	0:00	146395.7277
7/31/2007	0:00	283240.091
8/1/2007	0:00	281853.328
8/2/2007	0:00	57451.6315
8/3/2007	0:00	166813.3402
8/4/2007	0:00	165111.2703
8/5/2007	0:00	48805.4402
8/6/2007	0:00	261789.7168
8/7/2007	0:00	187663.7336
8/8/2007	0:00	125695.0396
8/9/2007	0:00	197751.2352
8/10/2007	0:00	209309.4749
8/11/2007	0:00	168753.3466
8/12/2007	0:00	45491.5067
8/13/2007	0:00	252093.5875
8/14/2007	0:00	181922.4348
8/15/2007	0:00	92342.1684
8/16/2007	0:00	98677.8747
8/17/2007	0:00	47814.1061
8/18/2007	0:00	151379.6366
8/19/2007	0:00	104637.7663
8/20/2007	0:00	82789.8484
8/21/2007	0:00	85490.8848
8/22/2007	0:00	170263.7629
8/23/2007	0:00	188252.5108
8/24/2007	0:00	141383.1222
8/25/2007	0:00	90583.7112
8/26/2007	0:00	336436.6673
8/27/2007	0:00	234555.025
8/28/2007	0:00	84469.2105
8/29/2007	0:00	83550.0694
8/30/2007	0:00	64321.6319
8/31/2007	0:00	118181.7686
9/1/2007	0:00	135097.1307
9/2/2007	0:00	172013.0806
9/3/2007	0:00	109040.5888
9/4/2007	0:00	113584.8919
9/5/2007	0:00	232308.6299
9/6/2007	0:00	66804.4386
9/7/2007	0:00	189611.1067
9/8/2007	0:00	63711.1752
9/9/2007	0:00	120284.3935
9/10/2007	0:00	66379.5028
9/11/2007	0:00	166071.4397
9/12/2007	0:00	270405.4753
9/13/2007	0:00	232486.8398
9/14/2007	0:00	42016.2524
9/15/2007	0:00	180306.9469
9/16/2007	0:00	140478.964
9/17/2007	0:00	236621.7696
9/18/2007	0:00	159373.7432
9/19/2007	0:00	157945.2371
9/20/2007	0:00	115388.689
9/21/2007	0:00	161737.7544
9/22/2007	0:00	102427.9435
9/23/2007	0:00	140740.3401
9/24/2007	0:00	167015.6833
9/25/2007	0:00	57644.8342
9/26/2007	0:00	128314.4691
9/27/2007	0:00	143470.7487
9/28/2007	0:00	150290.739
9/29/2007	0:00	172275.4554
9/30/2007	0:00	555213.2808
10/1/2007	0:00	119917.7326
10/2/2007	0:00	117655.1876
10/3/2007	0:00	291264.8102
10/4/2007	0:00	65053.9379
10/5/2007	0:00	175647.6366
10/6/2007	0:00	84807.289
10/7/2007	0:00	389474.018
10/8/2007	0:00	146681.2763
10/9/2007	0:00	205602.8279
10/10/2007	0:00	71142.9248
10/11/2007	0:00	221087.1591
10/12/2007	0:00	148777.7233
10/13/2007	0:00	178092.8212
10/14/2007	0:00	238613.9047
10/15/2007	0:00	200438.5597
10/16/2007	0:00	481717.3897
10/17/2007	0:00	170443.9947
10/18/2007	0:00	60339.8311
10/19/2007	0:00	157485.0116
10/20/2007	0:00	183826.2862
10/21/2007	0:00	78328.1695
10/22/2007	0:00	406788.8298
10/23/2007	0:00	163165.3571
10/24/2007	0:00	238815.8446
10/25/2007	0:00	111845.0544
10/26/2007	0:00	259915.6608
10/27/2007	0:00	370502.7114
10/28/2007	0:00	456017.821
10/29/2007	0:00	99783.482
10/30/2007	0:00	321431.8159
10/31/2007	0:00	114351.7018
11/1/2007	0:00	74556.8688
11/2/2007	0:00	312225.5343
11/3/2007	0:00	317455.7493
11/4/2007	0:00	340010.0015
11/5/2007	0:00	410111.8515
11/6/2007	0:00	40391.2315
11/7/2007	0:00	46742.8077
11/8/2007	0:00	118015.769
11/9/2007	0:00	128315.5496
11/10/2007	0:00	147256.8883
11/11/2007	0:00	81769.369
11/12/2007	0:00	111531.0121
11/13/2007	0:00	173008.6704
11/14/2007	0:00	307343.7197
11/15/2007	0:00	114113.138
11/16/2007	0:00	60031.9134
11/17/2007	0:00	271013.3632
11/18/2007	0:00	60310.5753
11/19/2007	0:00	126757.3685
11/20/2007	0:00	110931.6307
11/21/2007	0:00	420246.72
11/22/2007	0:00	114497.1594
11/23/2007	0:00	40105.3322
11/24/2007	0:00	139353.0878
11/25/2007	0:00	306101.2254
11/26/2007	0:00	196607.6485
11/27/2007	0:00	239781.8397
11/28/2007	0:00	314204.8344
11/29/2007	0:00	151847.9384
11/30/2007	0:00	100770.6455
12/1/2007	0:00	267661.5676
12/2/2007	0:00	187073.9073
12/3/2007	0:00	227962.7302
12/4/2007	0:00	85610.5394
12/5/2007	0:00	123414.5222
12/6/2007	0:00	118564.2247
12/7/2007	0:00	286032.0238
12/8/2007	0:00	149948.5261
12/9/2007	0:00	230453.9228
12/10/2007	0:00	108011.3456
12/11/2007	0:00	577179.7579
12/12/2007	0:00	162540.2916
12/13/2007	0:00	182147.907
12/14/2007	0:00	288957.1512
12/15/2007	0:00	53614.521
12/16/2007	0:00	125076.6005
12/17/2007	0:00	124743.8458
12/18/2007	0:00	80272.1173
12/19/2007	0:00	239218.1565
12/20/2007	0:00	161183.3406
12/21/2007	0:00	316417.4104
12/22/2007	0:00	305437.1114
12/23/2007	0:00	76528.3238
12/24/2007	0:00	82109.8169
12/25/2007	0:00	131356.761
12/26/2007	0:00	154095.2793
12/27/2007	0:00	208066.18
12/28/2007	0:00	66243.6731
12/29/2007	0:00	305267.7994
12/30/2007	0:00	207204.0054
12/31/2007	0:00	218051.5037
1/1/2008	0:00	154112.8033
1/2/2008	0:00	96107.1518
1/3/2008	0:00	269490.122
1/4/2008	0:00	58741.6244
1/5/2008	0:00	229752.9543
1/6/2008	0:00	94856.0175
1/7/2008	0:00	806470.4619
1/8/2008	0:00	141863.7329
1/9/2008	0:00	82527.202
1/10/2008	0:00	113795.9169
1/11/2008	0:00	59704.9027
1/12/2008	0:00	119597.2341
1/13/2008	0:00	133774.0889
1/14/2008	0:00	410496.3106
1/15/2008	0:00	82145.4066
1/16/2008	0:00	139016.7096
1/17/2008	0:00	85485.3173
1/18/2008	0:00	286183.7233
1/19/2008	0:00	98682.0039
1/20/2008	0:00	462176.0593
1/21/2008	0:00	177463.4855
1/22/2008	0:00	398704.9238
1/23/2008	0:00	47509.7943
1/24/2008	0:00	273176.5397
1/25/2008	0:00	185013.8032
1/26/2008	0:00	71422.1418
1/27/2008	0:00	56916.7644
1/28/2008	0:00	134892.3652
1/29/2008	0:00	59578.8562
1/30/2008	0:00	149796.8412
1/31/2008	0:00	85749.0068
2/1/2008	0:00	104295.8181
2/2/2008	0:00	67895.1611
2/3/2008	0:00	38774.9343
2/4/2008	0:00	84040.1117
2/5/2008	0:00	80697.9624
2/6/2008	0:00	86838.0668
2/7/2008	0:00	268151.3948
2/8/2008	0:00	166528.9971
2/9/2008	0:00	135974.6843
2/10/2008	0:00	26382.3019
2/11/2008	0:00	175630.9843
2/12/2008	0:00	337469.566
2/13/2008	0:00	209364.4456
2/14/2008	0:00	184159.8426
2/15/2008	0:00	146666.1528
2/16/2008	0:00	28336.5277
2/17/2008	0:00	154495.5365
2/18/2008	0:00	103233.1001
2/19/2008	0:00	186453.9127
2/20/2008	0:00	181953.0928
2/21/2008	0:00	152543.1217
2/22/2008	0:00	234577.3232
2/23/2008	0:00	448039.693
2/24/2008	0:00	150524.5267
2/25/2008	0:00	217845.7928
2/26/2008	0:00	261010.3509
2/27/2008	0:00	472152.6248
2/28/2008	0:00	108118.4788
2/29/2008	0:00	92496.4967
3/1/2008	0:00	76887.9224
3/2/2008	0:00	65401.3165
3/3/2008	0:00	62978.8034
3/4/2008	0:00	243392.0412
3/5/2008	0:00	599384.3495
3/6/2008	0:00	55604.1989
3/7/2008	0:00	374427.2898
3/8/2008	0:00	92306.4706
3/9/2008	0:00	469700.3682
3/10/2008	0:00	174998.2992
3/11/2008	0:00	351425.3199
3/12/2008	0:00	133079.8024
3/13/2008	0:00	50359.1854
3/14/2008	0:00	152314.1625
3/15/2008	0:00	76955.4741
3/16/2008	0:00	89883.1483
3/17/2008	0:00	210019.1573
3/18/2008	0:00	199094.4456
3/19/2008	0:00	77933.4366
3/20/2008	0:00	330533.6206
3/21/2008	0:00	206824.9987
3/22/2008	0:00	192044.8055
3/23/2008	0:00	169799.6676
3/24/2008	0:00	178445.5994
3/25/2008	0:00	161602.475
3/26/2008	0:00	116411.1831
3/27/2008	0:00	78697.6521
3/28/2008	0:00	142857.5774
3/29/2008	0:00	212899.2943
3/30/2008	0:00	324501.5248
3/31/2008	0:00	163688.0504
4/1/2008	0:00	88809.2131
4/2/2008	0:00	273789.3907
4/3/2008	0:00	36525.3348
4/4/2008	0:00	83763.961
4/5/2008	0:00	392828.7241
4/6/2008	0:00	94118.0991
4/7/2008	0:00	101504.9742
4/8/2008	0:00	127413.9676
4/9/2008	0:00	125843.8277
4/10/2008	0:00	181334.0319
4/11/2008	0:00	461821.4787
4/12/2008	0:00	237855.338
4/13/2008	0:00	67007.2472
4/14/2008	0:00	108642.6137
4/15/2008	0:00	454563.78
4/16/2008	0:00	45250.2906
4/17/2008	0:00	491583.1449
4/18/2008	0:00	88980.7733
4/19/2008	0:00	380792.6081
4/20/2008	0:00	123478.017
4/21/2008	0:00	96278.8431
4/22/2008	0:00	152336.3721
4/23/2008	0:00	257701.814
4/24/2008	0:00	126685.2672
4/25/2008	0:00	131323.2713
4/26/2008	0:00	147684.8534
4/27/2008	0:00	149876.8004
4/28/2008	0:00	198895.6343
4/29/2008	0:00	208396.7619
4/30/2008	0:00	123907.4587
5/1/2008	0:00	256901.4062
5/2/2008	0:00	76628.6453
5/3/2008	0:00	156026.8229
5/4/2008	0:00	209691.2728
5/5/2008	0:00	193093.667
5/6/2008	0:00	99604.0466
5/7/2008	0:00	121604.2793
5/8/2008	0:00	283645.3598
5/9/2008	0:00	164519.975
5/10/2008	0:00	291511.2333
5/11/2008	0:00	279621.2952
5/12/2008	0:00	212823.8936
5/13/2008	0:00	106622.2429
5/14/2008	0:00	442301.8028
5/15/2008	0:00	62786.7129
5/16/2008	0:00	278910.0238
5/17/2008	0:00	268799.2905
5/18/2008	0:00	265643.6487
5/19/2008	0:00	84699.3553
5/20/2008	0:00	172833.2889
5/21/2008	0:00	182215.8889
5/22/2008	0:00	148679.574
5/23/2008	0:00	86617.5718
5/24/2008	0:00	215738.435
5/25/2008	0:00	42928.5305
5/26/2008	0:00	115115.4767
5/27/2008	0:00	64215.065
5/28/2008	0:00	76124.636
5/29/2008	0:00	285530.0642
5/30/2008	0:00	380144.6027
5/31/2008	0:00	71417.5936
6/1/2008	0:00	263811.8011
6/2/2008	0:00	179826.5942
6/3/2008	0:00	103146.9123
6/4/2008	0:00	126125.6709
6/5/2008	0:00	106329.9158
6/6/2008	0:00	148653.4436
6/7/2008	0:00	71641.0859
6/8/2008	0:00	222064.9116
6/9/2008	0:00	337019.1999
6/10/2008	0:00	296151.4721
6/11/2008	0:00	172411.4971
6/12/2008	0:00	217947.2185
6/13/2008	0:00	233572.257
6/14/2008	0:00	43349.8164
6/15/2008	0:00	93218.4966
6/16/2008	0:00	52944.6747
6/17/2008	0:00	202521.4338
6/18/2008	0:00	59497.2243
6/19/2008	0:00	292512.6569
6/20/2008	0:00	552503.8742
6/21/2008	0:00	141660.0937
6/22/2008	0:00	90109.4366
6/23/2008	0:00	105548.0814
6/24/2008	0:00	127426.0206
6/25/2008	0:00	123434.0792
6/26/2008	0:00	79244.2001
6/27/2008	0:00	199595.9284
6/28/2008	0:00	217418.2757
6/29/2008	0:00	594077.7035
6/30/2008	0:00	245194.0535
7/1/2008	0:00	189026.6594
7/2/2008	0:00	109781.0111
7/3/2008	0:00	67767.9654
7/4/2008	0:00	96298.4741
7/5/2008	0:00	103125.0129
7/6/2008	0:00	371701.2396
7/7/2008	0:00	67731.5361
7/8/2008	0:00	331948.0839
7/9/2008	0:00	150401.8217
7/10/2008	0:00	212419.0094
