;;EPA SWMM Time Series Data
;;
8/1/2004	0:00	30.3306
8/2/2004	0:00	7
8/3/2004	0:00	19.355
8/4/2004	0:00	19.1161
8/5/2004	0:00	17.6079
8/6/2004	0:00	7
8/7/2004	0:00	7
8/8/2004	0:00	7
8/9/2004	0:00	7
8/10/2004	0:00	7
8/11/2004	0:00	42.1956
8/12/2004	0:00	11.6539
8/13/2004	0:00	31.816
8/14/2004	0:00	7.5935
8/15/2004	0:00	7
8/16/2004	0:00	31.219
8/17/2004	0:00	7
8/18/2004	0:00	10.3642
8/19/2004	0:00	7
8/20/2004	0:00	46.3157
8/21/2004	0:00	17.3079
8/22/2004	0:00	7.6853
8/23/2004	0:00	10.8665
8/24/2004	0:00	25.2578
8/25/2004	0:00	19.6542
8/26/2004	0:00	45.6293
8/27/2004	0:00	24.5857
8/28/2004	0:00	13.9465
8/29/2004	0:00	26.5493
8/30/2004	0:00	18.5597
8/31/2004	0:00	37.4474
9/1/2004	0:00	42.9027
9/2/2004	0:00	49.5564
9/3/2004	0:00	32.412
9/4/2004	0:00	9.7699
9/5/2004	0:00	46.7972
9/6/2004	0:00	37.7874
9/7/2004	0:00	30.4755
9/8/2004	0:00	39.8104
9/9/2004	0:00	46.4828
9/10/2004	0:00	31.8092
9/11/2004	0:00	31.6741
9/12/2004	0:00	48.9221
9/13/2004	0:00	43.525
9/14/2004	0:00	30.0503
9/15/2004	0:00	31.3477
9/16/2004	0:00	29.2102
9/17/2004	0:00	27.2335
9/18/2004	0:00	17.7066
9/19/2004	0:00	14.5337
9/20/2004	0:00	7
9/21/2004	0:00	44.1933
9/22/2004	0:00	8.1478
9/23/2004	0:00	31.7477
9/24/2004	0:00	48.9331
9/25/2004	0:00	30.2963
9/26/2004	0:00	46.8237
9/27/2004	0:00	37.2653
9/28/2004	0:00	30.2441
9/29/2004	0:00	7
9/30/2004	0:00	27.6706
10/1/2004	0:00	39.903
10/2/2004	0:00	49.2964
10/3/2004	0:00	29.7192
10/4/2004	0:00	22.0171
10/5/2004	0:00	16.2996
10/6/2004	0:00	7
10/7/2004	0:00	24.637
10/8/2004	0:00	19.9907
10/9/2004	0:00	36.6974
10/10/2004	0:00	12.6487
10/11/2004	0:00	7
10/12/2004	0:00	34.4243
10/13/2004	0:00	7
10/14/2004	0:00	46.0906
10/15/2004	0:00	16.5704
10/16/2004	0:00	17.2616
10/17/2004	0:00	7
10/18/2004	0:00	28.3699
10/19/2004	0:00	8.3676
10/20/2004	0:00	38.4644
10/21/2004	0:00	9.7799
10/22/2004	0:00	45.3907
10/23/2004	0:00	36.7609
10/24/2004	0:00	27.4178
10/25/2004	0:00	33.0196
10/26/2004	0:00	17.8713
10/27/2004	0:00	7
10/28/2004	0:00	26.8375
10/29/2004	0:00	32.8686
10/30/2004	0:00	36.5007
10/31/2004	0:00	7.3031
11/1/2004	0:00	9.1751
11/2/2004	0:00	32.5964
11/3/2004	0:00	9.595
11/4/2004	0:00	33.6866
11/5/2004	0:00	7
11/6/2004	0:00	29.5451
11/7/2004	0:00	23.2535
11/8/2004	0:00	41.6979
11/9/2004	0:00	47.0306
11/10/2004	0:00	20.9099
11/11/2004	0:00	14.0148
11/12/2004	0:00	37.346
11/13/2004	0:00	18.7898
11/14/2004	0:00	42.0213
11/15/2004	0:00	7
11/16/2004	0:00	19.8527
11/17/2004	0:00	26.2625
11/18/2004	0:00	17.1252
11/19/2004	0:00	48.6356
11/20/2004	0:00	38.6839
11/21/2004	0:00	24.1757
11/22/2004	0:00	22.6653
11/23/2004	0:00	46.676
11/24/2004	0:00	13.0809
11/25/2004	0:00	7.9305
11/26/2004	0:00	13.0635
11/27/2004	0:00	12.9935
11/28/2004	0:00	14.0917
11/29/2004	0:00	17.508
11/30/2004	0:00	9.0017
12/1/2004	0:00	13.6679
12/2/2004	0:00	9.1022
12/3/2004	0:00	7
12/4/2004	0:00	48.2025
12/5/2004	0:00	13.6559
12/6/2004	0:00	18.8673
12/7/2004	0:00	7.8929
12/8/2004	0:00	48.711
12/9/2004	0:00	36.9472
12/10/2004	0:00	37.0426
12/11/2004	0:00	7
12/12/2004	0:00	34.6758
12/13/2004	0:00	39.2213
12/14/2004	0:00	12.2149
12/15/2004	0:00	42.7184
12/16/2004	0:00	24.6301
12/17/2004	0:00	43.0032
12/18/2004	0:00	42.4343
12/19/2004	0:00	39.8654
12/20/2004	0:00	32.2735
12/21/2004	0:00	35.3198
12/22/2004	0:00	32.2447
12/23/2004	0:00	32.6532
12/24/2004	0:00	29.7523
12/25/2004	0:00	27.8563
12/26/2004	0:00	12.2158
12/27/2004	0:00	32.4984
12/28/2004	0:00	23.4419
12/29/2004	0:00	29.6123
12/30/2004	0:00	20.9735
12/31/2004	0:00	26.6477
1/1/2005	0:00	42.227
1/2/2005	0:00	32.0583
1/3/2005	0:00	49.7318
1/4/2005	0:00	44.5841
1/5/2005	0:00	38.2836
1/6/2005	0:00	7
1/7/2005	0:00	49.324
1/8/2005	0:00	36.9332
1/9/2005	0:00	7
1/10/2005	0:00	15.6922
1/11/2005	0:00	49.7334
1/12/2005	0:00	16.8695
1/13/2005	0:00	29.5573
1/14/2005	0:00	33.5806
1/15/2005	0:00	42.1253
1/16/2005	0:00	14.0224
1/17/2005	0:00	27.6126
1/18/2005	0:00	33.3723
1/19/2005	0:00	23.3777
1/20/2005	0:00	40.8829
1/21/2005	0:00	47.6781
1/22/2005	0:00	33.7348
1/23/2005	0:00	7
1/24/2005	0:00	21.7093
1/25/2005	0:00	7.6035
1/26/2005	0:00	9.2441
1/27/2005	0:00	23.2282
1/28/2005	0:00	33.934
1/29/2005	0:00	15.7172
1/30/2005	0:00	13.0402
1/31/2005	0:00	39.928
2/1/2005	0:00	12.0692
2/2/2005	0:00	9.1071
2/3/2005	0:00	11.9843
2/4/2005	0:00	18.2546
2/5/2005	0:00	14.1135
2/6/2005	0:00	7
2/7/2005	0:00	34.3142
2/8/2005	0:00	39.119
2/9/2005	0:00	7
2/10/2005	0:00	11.054
2/11/2005	0:00	29.8009
2/12/2005	0:00	18.8329
2/13/2005	0:00	25.2936
2/14/2005	0:00	7.117
2/15/2005	0:00	42.4052
2/16/2005	0:00	41.1396
2/17/2005	0:00	40.5144
2/18/2005	0:00	27.531
2/19/2005	0:00	45.4333
2/20/2005	0:00	7
2/21/2005	0:00	12.1274
2/22/2005	0:00	14.9015
2/23/2005	0:00	39.1934
2/24/2005	0:00	15.3504
2/25/2005	0:00	49.1566
2/26/2005	0:00	32.7814
2/27/2005	0:00	11.1519
2/28/2005	0:00	35.1805
3/1/2005	0:00	45.0497
3/2/2005	0:00	41.452
3/3/2005	0:00	8.5897
3/4/2005	0:00	35.0179
3/5/2005	0:00	31.5849
3/6/2005	0:00	36.2046
3/7/2005	0:00	23.7584
3/8/2005	0:00	7
3/9/2005	0:00	45.2763
3/10/2005	0:00	48.1211
3/11/2005	0:00	41.5366
3/12/2005	0:00	7
3/13/2005	0:00	7
3/14/2005	0:00	7.3561
3/15/2005	0:00	49.586
3/16/2005	0:00	33.4036
3/17/2005	0:00	9.8041
3/18/2005	0:00	18.9175
3/19/2005	0:00	11.0077
3/20/2005	0:00	23.3205
3/21/2005	0:00	30.007
3/22/2005	0:00	7
3/23/2005	0:00	49.4987
3/24/2005	0:00	16.5999
3/25/2005	0:00	36.4115
3/26/2005	0:00	35.5063
3/27/2005	0:00	47.0079
3/28/2005	0:00	33.0202
3/29/2005	0:00	22.8074
3/30/2005	0:00	31.8484
3/31/2005	0:00	7
4/1/2005	0:00	37.1352
4/2/2005	0:00	48.6581
4/3/2005	0:00	7
4/4/2005	0:00	11.5733
4/5/2005	0:00	20.3054
4/6/2005	0:00	43.0073
4/7/2005	0:00	7
4/8/2005	0:00	37.6932
4/9/2005	0:00	45.2293
4/10/2005	0:00	20.8848
4/11/2005	0:00	21.0025
4/12/2005	0:00	23.7713
4/13/2005	0:00	7
4/14/2005	0:00	12.2131
4/15/2005	0:00	15.8287
4/16/2005	0:00	45.3598
4/17/2005	0:00	32.508
4/18/2005	0:00	7
4/19/2005	0:00	16.5212
4/20/2005	0:00	34.7005
4/21/2005	0:00	7
4/22/2005	0:00	40.3125
4/23/2005	0:00	24.4261
4/24/2005	0:00	15.881
4/25/2005	0:00	7.0037
4/26/2005	0:00	46.5476
4/27/2005	0:00	11.055
4/28/2005	0:00	7
4/29/2005	0:00	20.1846
4/30/2005	0:00	7
5/1/2005	0:00	31.3671
5/2/2005	0:00	7.7776
5/3/2005	0:00	18.1549
5/4/2005	0:00	27.5717
5/5/2005	0:00	49.5501
5/6/2005	0:00	17.3034
5/7/2005	0:00	9.8533
5/8/2005	0:00	7
5/9/2005	0:00	27.3012
5/10/2005	0:00	24.1012
5/11/2005	0:00	31.8062
5/12/2005	0:00	23.7516
5/13/2005	0:00	24.609
5/14/2005	0:00	26.3307
5/15/2005	0:00	7
5/16/2005	0:00	26.0678
5/17/2005	0:00	13.0341
5/18/2005	0:00	37.4348
5/19/2005	0:00	7
5/20/2005	0:00	38.3344
5/21/2005	0:00	7
5/22/2005	0:00	8.7961
5/23/2005	0:00	43.4318
5/24/2005	0:00	29.2434
5/25/2005	0:00	24.5276
5/26/2005	0:00	14.8928
5/27/2005	0:00	12.0194
5/28/2005	0:00	25.3483
5/29/2005	0:00	43.11
5/30/2005	0:00	7
5/31/2005	0:00	40.9061
6/1/2005	0:00	39.9699
6/2/2005	0:00	7.9
6/3/2005	0:00	43.1205
6/4/2005	0:00	17.302
6/5/2005	0:00	14.603
6/6/2005	0:00	35.0383
6/7/2005	0:00	21.0927
6/8/2005	0:00	17.7238
6/9/2005	0:00	22.8224
6/10/2005	0:00	44.4255
6/11/2005	0:00	7
6/12/2005	0:00	7
6/13/2005	0:00	36.6893
6/14/2005	0:00	10.5031
6/15/2005	0:00	44.5272
6/16/2005	0:00	22.9328
6/17/2005	0:00	7
6/18/2005	0:00	25.535
6/19/2005	0:00	46.1237
6/20/2005	0:00	40.5679
6/21/2005	0:00	47.9792
6/22/2005	0:00	25.3883
6/23/2005	0:00	28.6071
6/24/2005	0:00	9.4872
6/25/2005	0:00	7
6/26/2005	0:00	27.8152
6/27/2005	0:00	16.8464
6/28/2005	0:00	20.7094
6/29/2005	0:00	7
6/30/2005	0:00	33.2338
7/1/2005	0:00	37.7121
7/2/2005	0:00	9.2473
7/3/2005	0:00	49.1066
7/4/2005	0:00	38.0095
7/5/2005	0:00	30.2334
7/6/2005	0:00	23.6391
7/7/2005	0:00	42.5645
7/8/2005	0:00	10.236
7/9/2005	0:00	18.2535
7/10/2005	0:00	7.9797
7/11/2005	0:00	7
7/12/2005	0:00	28.0171
7/13/2005	0:00	45.5865
7/14/2005	0:00	46.4518
7/15/2005	0:00	42.5102
7/16/2005	0:00	30.2473
7/17/2005	0:00	23.6735
7/18/2005	0:00	20.3572
7/19/2005	0:00	8.7943
7/20/2005	0:00	29.8937
7/21/2005	0:00	41.7388
7/22/2005	0:00	27.6484
7/23/2005	0:00	14.9604
7/24/2005	0:00	39.7767
7/25/2005	0:00	39.4459
7/26/2005	0:00	14.9591
7/27/2005	0:00	24.2319
7/28/2005	0:00	10.8514
7/29/2005	0:00	42.0544
7/30/2005	0:00	22.1362
7/31/2005	0:00	20.1933
8/1/2005	0:00	32.989
8/2/2005	0:00	8.0755
8/3/2005	0:00	39.2706
8/4/2005	0:00	35.6969
8/5/2005	0:00	48.2581
8/6/2005	0:00	39.4288
8/7/2005	0:00	26.2286
8/8/2005	0:00	44.2686
8/9/2005	0:00	26.7057
8/10/2005	0:00	7
8/11/2005	0:00	44.6833
8/12/2005	0:00	14.0145
8/13/2005	0:00	7
8/14/2005	0:00	21.2889
8/15/2005	0:00	7
8/16/2005	0:00	24.027
8/17/2005	0:00	35.4041
8/18/2005	0:00	9.082
8/19/2005	0:00	11.495
8/20/2005	0:00	43.291
8/21/2005	0:00	7
8/22/2005	0:00	44.5926
8/23/2005	0:00	7
8/24/2005	0:00	22.0905
8/25/2005	0:00	46.2183
8/26/2005	0:00	36.625
8/27/2005	0:00	23.91
8/28/2005	0:00	45.9143
8/29/2005	0:00	7
8/30/2005	0:00	10.8292
8/31/2005	0:00	7
9/1/2005	0:00	7
9/2/2005	0:00	43.9381
9/3/2005	0:00	7.3573
9/4/2005	0:00	45.0385
9/5/2005	0:00	7.5533
9/6/2005	0:00	15.2084
9/7/2005	0:00	41.0193
9/8/2005	0:00	14.1331
9/9/2005	0:00	7
9/10/2005	0:00	36.0098
9/11/2005	0:00	23.9399
9/12/2005	0:00	41.8971
9/13/2005	0:00	7
9/14/2005	0:00	7
9/15/2005	0:00	7
9/16/2005	0:00	10.1696
9/17/2005	0:00	14.052
9/18/2005	0:00	27.536
9/19/2005	0:00	46.0652
9/20/2005	0:00	10.4087
9/21/2005	0:00	16.9602
9/22/2005	0:00	20.435
9/23/2005	0:00	24.9978
9/24/2005	0:00	13.2229
9/25/2005	0:00	7
9/26/2005	0:00	46.2756
9/27/2005	0:00	15.457
9/28/2005	0:00	7
9/29/2005	0:00	27.4723
9/30/2005	0:00	22.4192
10/1/2005	0:00	43.4835
10/2/2005	0:00	9.4502
10/3/2005	0:00	33.4465
10/4/2005	0:00	17.6434
10/5/2005	0:00	30.87
10/6/2005	0:00	40.6135
10/7/2005	0:00	22.4883
10/8/2005	0:00	15.4229
10/9/2005	0:00	7
10/10/2005	0:00	26.4149
10/11/2005	0:00	7
10/12/2005	0:00	39.7109
10/13/2005	0:00	23.0904
10/14/2005	0:00	13.6837
10/15/2005	0:00	29.0835
10/16/2005	0:00	43.2204
10/17/2005	0:00	7
10/18/2005	0:00	8.0869
10/19/2005	0:00	45.3978
10/20/2005	0:00	8.2055
10/21/2005	0:00	29.9356
10/22/2005	0:00	31.1608
10/23/2005	0:00	37.6142
10/24/2005	0:00	9.7425
10/25/2005	0:00	7
10/26/2005	0:00	39.842
10/27/2005	0:00	38.0476
10/28/2005	0:00	41.5111
10/29/2005	0:00	21.2543
10/30/2005	0:00	8.4988
10/31/2005	0:00	26.7182
11/1/2005	0:00	7
11/2/2005	0:00	10.3297
11/3/2005	0:00	23.4624
11/4/2005	0:00	47.7575
11/5/2005	0:00	7
11/6/2005	0:00	23.9262
11/7/2005	0:00	40.0582
11/8/2005	0:00	38.3144
11/9/2005	0:00	25.4641
11/10/2005	0:00	7
11/11/2005	0:00	7
11/12/2005	0:00	19.962
11/13/2005	0:00	39.3715
11/14/2005	0:00	46.8626
11/15/2005	0:00	24.1055
11/16/2005	0:00	7
11/17/2005	0:00	8.3061
11/18/2005	0:00	7
11/19/2005	0:00	35.4597
11/20/2005	0:00	7
11/21/2005	0:00	28.9751
11/22/2005	0:00	7
11/23/2005	0:00	37.8137
11/24/2005	0:00	13.0656
11/25/2005	0:00	47.1579
11/26/2005	0:00	49.7119
11/27/2005	0:00	24.4322
11/28/2005	0:00	12.4995
11/29/2005	0:00	33.4874
11/30/2005	0:00	49.3294
12/1/2005	0:00	12.2617
12/2/2005	0:00	7
12/3/2005	0:00	21.7313
12/4/2005	0:00	31.6803
12/5/2005	0:00	36.4615
12/6/2005	0:00	27.608
12/7/2005	0:00	9.5733
12/8/2005	0:00	31.8384
12/9/2005	0:00	7.435
12/10/2005	0:00	12.8442
12/11/2005	0:00	21.8944
12/12/2005	0:00	7
12/13/2005	0:00	30.3611
12/14/2005	0:00	44.7618
12/15/2005	0:00	36.5541
12/16/2005	0:00	40.5688
12/17/2005	0:00	37.2251
12/18/2005	0:00	30.5294
12/19/2005	0:00	22.6716
12/20/2005	0:00	14.4549
12/21/2005	0:00	31.3506
12/22/2005	0:00	13.3019
12/23/2005	0:00	41.4073
12/24/2005	0:00	19.5881
12/25/2005	0:00	44.43
12/26/2005	0:00	7
12/27/2005	0:00	9.2437
12/28/2005	0:00	34.6458
12/29/2005	0:00	7
12/30/2005	0:00	8.3504
12/31/2005	0:00	23.7669
1/1/2006	0:00	44.9949
1/2/2006	0:00	25.7536
1/3/2006	0:00	9.524
1/4/2006	0:00	7
1/5/2006	0:00	27.8478
1/6/2006	0:00	37.5099
1/7/2006	0:00	7
1/8/2006	0:00	30.9227
1/9/2006	0:00	49.919
1/10/2006	0:00	7
1/11/2006	0:00	7
1/12/2006	0:00	31.2763
1/13/2006	0:00	27.5812
1/14/2006	0:00	7
1/15/2006	0:00	7.3668
1/16/2006	0:00	32.8211
1/17/2006	0:00	49.5216
1/18/2006	0:00	17.105
1/19/2006	0:00	20.675
1/20/2006	0:00	12.8794
1/21/2006	0:00	11.898
1/22/2006	0:00	34.8221
1/23/2006	0:00	15.4852
1/24/2006	0:00	47.0646
1/25/2006	0:00	15.9951
1/26/2006	0:00	15.0722
1/27/2006	0:00	9.6104
1/28/2006	0:00	22.5625
1/29/2006	0:00	28.381
1/30/2006	0:00	23.7763
1/31/2006	0:00	8.4127
2/1/2006	0:00	13.9121
2/2/2006	0:00	7
2/3/2006	0:00	13.0371
2/4/2006	0:00	8.7089
2/5/2006	0:00	21.2874
2/6/2006	0:00	19.1446
2/7/2006	0:00	15.6701
2/8/2006	0:00	15.1776
2/9/2006	0:00	21.2785
2/10/2006	0:00	23.4806
2/11/2006	0:00	7
2/12/2006	0:00	19.2645
2/13/2006	0:00	30.1724
2/14/2006	0:00	45.8343
2/15/2006	0:00	7
2/16/2006	0:00	40.5895
2/17/2006	0:00	29.7351
2/18/2006	0:00	19.0335
2/19/2006	0:00	27.8076
2/20/2006	0:00	30.8523
2/21/2006	0:00	7
2/22/2006	0:00	14.6267
2/23/2006	0:00	34.9366
2/24/2006	0:00	40.2392
2/25/2006	0:00	47.5095
2/26/2006	0:00	40.5394
2/27/2006	0:00	13.8027
2/28/2006	0:00	46.3289
3/1/2006	0:00	13.6766
3/2/2006	0:00	7
3/3/2006	0:00	16.6551
3/4/2006	0:00	45.4989
3/5/2006	0:00	7
3/6/2006	0:00	20.3468
3/7/2006	0:00	38.1745
3/8/2006	0:00	7
3/9/2006	0:00	7
3/10/2006	0:00	25.8834
3/11/2006	0:00	10.0046
3/12/2006	0:00	38.5217
3/13/2006	0:00	32.2031
3/14/2006	0:00	47.8356
3/15/2006	0:00	7.7832
3/16/2006	0:00	16.7801
3/17/2006	0:00	45.1452
3/18/2006	0:00	28.3573
3/19/2006	0:00	20.6735
3/20/2006	0:00	27.2423
3/21/2006	0:00	28.8586
3/22/2006	0:00	44.417
3/23/2006	0:00	33.3955
3/24/2006	0:00	18.8739
3/25/2006	0:00	27.0718
3/26/2006	0:00	42.9536
3/27/2006	0:00	20.7567
3/28/2006	0:00	20.3766
3/29/2006	0:00	44.3045
3/30/2006	0:00	38.5333
3/31/2006	0:00	7
4/1/2006	0:00	19.0947
4/2/2006	0:00	9.1486
4/3/2006	0:00	23.5053
4/4/2006	0:00	23.7551
4/5/2006	0:00	7
4/6/2006	0:00	7
4/7/2006	0:00	40.6582
4/8/2006	0:00	15.2284
4/9/2006	0:00	11.7052
4/10/2006	0:00	33.5877
4/11/2006	0:00	18.3765
4/12/2006	0:00	9.5759
4/13/2006	0:00	8.6554
4/14/2006	0:00	15.2591
4/15/2006	0:00	18.2966
4/16/2006	0:00	37.5135
4/17/2006	0:00	7
4/18/2006	0:00	7
4/19/2006	0:00	45.4629
4/20/2006	0:00	49.5326
4/21/2006	0:00	7
4/22/2006	0:00	31.754
4/23/2006	0:00	20.9845
4/24/2006	0:00	47.9311
4/25/2006	0:00	42.5522
4/26/2006	0:00	7
4/27/2006	0:00	17.1912
4/28/2006	0:00	31.3449
4/29/2006	0:00	38.7097
4/30/2006	0:00	39.0121
5/1/2006	0:00	7
5/2/2006	0:00	7
5/3/2006	0:00	35.7204
5/4/2006	0:00	35.5411
5/5/2006	0:00	15.5193
5/6/2006	0:00	34.1388
5/7/2006	0:00	11.993
5/8/2006	0:00	49.167
5/9/2006	0:00	9.81
5/10/2006	0:00	8.2613
5/11/2006	0:00	31.1415
5/12/2006	0:00	29.6732
5/13/2006	0:00	16.9366
5/14/2006	0:00	7
5/15/2006	0:00	8.3911
5/16/2006	0:00	22.0089
5/17/2006	0:00	30.176
5/18/2006	0:00	7
5/19/2006	0:00	39.4846
5/20/2006	0:00	29.5708
5/21/2006	0:00	17.4635
5/22/2006	0:00	26.2066
5/23/2006	0:00	42.0886
5/24/2006	0:00	39.984
5/25/2006	0:00	44.0487
5/26/2006	0:00	35.477
5/27/2006	0:00	9.6998
5/28/2006	0:00	13.3833
5/29/2006	0:00	7.6518
5/30/2006	0:00	7
5/31/2006	0:00	28.0512
6/1/2006	0:00	33.1948
6/2/2006	0:00	36.1203
6/3/2006	0:00	19.1497
6/4/2006	0:00	7
6/5/2006	0:00	19.4165
6/6/2006	0:00	47.5846
6/7/2006	0:00	36.8687
6/8/2006	0:00	7.026
6/9/2006	0:00	7
6/10/2006	0:00	23.1146
6/11/2006	0:00	31.3358
6/12/2006	0:00	22.9534
6/13/2006	0:00	21.1322
6/14/2006	0:00	41.876
6/15/2006	0:00	30.679
6/16/2006	0:00	20.5414
6/17/2006	0:00	7
6/18/2006	0:00	28.7864
6/19/2006	0:00	25.7705
6/20/2006	0:00	30.2985
6/21/2006	0:00	7
