;;EPA SWMM Time Series Data
;;
6/6/2006	0:00	370
6/7/2006	0:00	370
6/8/2006	0:00	370
6/9/2006	0:00	875.5092
6/10/2006	0:00	917.3944
6/11/2006	0:00	1364.8345
6/12/2006	0:00	833.227
6/13/2006	0:00	1205.9107
6/14/2006	0:00	370
6/15/2006	0:00	370
6/16/2006	0:00	370
6/17/2006	0:00	415.1569
6/18/2006	0:00	941.498
6/19/2006	0:00	963.383
6/20/2006	0:00	385.0034
6/21/2006	0:00	1348.316
6/22/2006	0:00	663.8565
6/23/2006	0:00	1710.7996
6/24/2006	0:00	599.2768
6/25/2006	0:00	815.9253
6/26/2006	0:00	609.7398
6/27/2006	0:00	370
6/28/2006	0:00	1629.0234
6/29/2006	0:00	1391.4904
6/30/2006	0:00	648.6303
7/1/2006	0:00	533.5876
7/2/2006	0:00	1639.5847
7/3/2006	0:00	768.9861
7/4/2006	0:00	1208.6041
7/5/2006	0:00	1456.2832
7/6/2006	0:00	370
7/7/2006	0:00	920.3557
7/8/2006	0:00	443.8313
7/9/2006	0:00	1602.5939
7/10/2006	0:00	1468.7378
7/11/2006	0:00	370
7/12/2006	0:00	642.0754
7/13/2006	0:00	1259.2287
7/14/2006	0:00	424.7318
7/15/2006	0:00	1087.3338
7/16/2006	0:00	992.194
7/17/2006	0:00	1209.6153
7/18/2006	0:00	1531.3454
7/19/2006	0:00	614.1727
7/20/2006	0:00	1351.6381
7/21/2006	0:00	370
7/22/2006	0:00	1085.639
7/23/2006	0:00	370
7/24/2006	0:00	1173.9526
7/25/2006	0:00	370
7/26/2006	0:00	549.517
7/27/2006	0:00	370
7/28/2006	0:00	636.2763
7/29/2006	0:00	370
7/30/2006	0:00	857.2274
7/31/2006	0:00	1702.8158
8/1/2006	0:00	446.8416
8/2/2006	0:00	702.391
8/3/2006	0:00	682.862
8/4/2006	0:00	1470.0918
8/5/2006	0:00	370
8/6/2006	0:00	403.1091
8/7/2006	0:00	427.8563
8/8/2006	0:00	853.6635
8/9/2006	0:00	1486.0954
8/10/2006	0:00	1229.2391
8/11/2006	0:00	1368.4896
8/12/2006	0:00	534.6931
8/13/2006	0:00	654.2175
8/14/2006	0:00	731.2401
8/15/2006	0:00	1723.3851
8/16/2006	0:00	1567.3115
8/17/2006	0:00	504.4483
8/18/2006	0:00	1576.2898
8/19/2006	0:00	370
8/20/2006	0:00	370
8/21/2006	0:00	1072.9891
8/22/2006	0:00	370
8/23/2006	0:00	1747.1732
8/24/2006	0:00	1393.6817
8/25/2006	0:00	452.1347
8/26/2006	0:00	812.84
8/27/2006	0:00	852.5306
8/28/2006	0:00	370
8/29/2006	0:00	1197.7738
8/30/2006	0:00	999.7898
8/31/2006	0:00	500.0799
9/1/2006	0:00	1210.1959
9/2/2006	0:00	1336.8889
9/3/2006	0:00	1555.6866
9/4/2006	0:00	1632.6627
9/5/2006	0:00	411.6271
9/6/2006	0:00	1655.0562
9/7/2006	0:00	370
9/8/2006	0:00	370
9/9/2006	0:00	821.776
9/10/2006	0:00	1103.9454
9/11/2006	0:00	370
9/12/2006	0:00	1648.515
9/13/2006	0:00	370
9/14/2006	0:00	1448.8204
9/15/2006	0:00	370
9/16/2006	0:00	384.1868
9/17/2006	0:00	1600.8439
9/18/2006	0:00	370
9/19/2006	0:00	564.9565
9/20/2006	0:00	1684.6968
9/21/2006	0:00	370
9/22/2006	0:00	600.551
9/23/2006	0:00	1281.5364
9/24/2006	0:00	1544.6057
9/25/2006	0:00	370
9/26/2006	0:00	1633.4027
9/27/2006	0:00	1562.4735
9/28/2006	0:00	1563.3177
9/29/2006	0:00	1646.6153
9/30/2006	0:00	1029.2323
10/1/2006	0:00	793.852
10/2/2006	0:00	1492.5808
10/3/2006	0:00	628.6306
10/4/2006	0:00	1173.7722
10/5/2006	0:00	728.4744
10/6/2006	0:00	1023.9869
10/7/2006	0:00	948.5921
10/8/2006	0:00	391.3486
10/9/2006	0:00	1223.3624
10/10/2006	0:00	370
10/11/2006	0:00	1539.6932
10/12/2006	0:00	672.3814
10/13/2006	0:00	1697.2561
10/14/2006	0:00	603.8137
10/15/2006	0:00	910.5958
10/16/2006	0:00	370
10/17/2006	0:00	1268.1145
10/18/2006	0:00	862.1369
10/19/2006	0:00	370
10/20/2006	0:00	961.9648
10/21/2006	0:00	1090.6154
10/22/2006	0:00	757.4077
10/23/2006	0:00	1048.7983
10/24/2006	0:00	429.3239
10/25/2006	0:00	370
10/26/2006	0:00	1412.9367
10/27/2006	0:00	1248.266
10/28/2006	0:00	812.7566
10/29/2006	0:00	1717.8492
10/30/2006	0:00	976.8782
10/31/2006	0:00	370
11/1/2006	0:00	625.6516
11/2/2006	0:00	1733.0313
11/3/2006	0:00	1249.7301
11/4/2006	0:00	673.1201
11/5/2006	0:00	1332.4914
11/6/2006	0:00	1135.7544
11/7/2006	0:00	671.8344
11/8/2006	0:00	1155.9868
11/9/2006	0:00	556.3519
11/10/2006	0:00	370
11/11/2006	0:00	370
11/12/2006	0:00	370
11/13/2006	0:00	1566.4033
11/14/2006	0:00	1328.6278
11/15/2006	0:00	370
11/16/2006	0:00	514.8167
11/17/2006	0:00	370
11/18/2006	0:00	1122.9775
11/19/2006	0:00	572.2355
11/20/2006	0:00	1428.5728
11/21/2006	0:00	1137.2269
11/22/2006	0:00	788.2664
11/23/2006	0:00	994.142
11/24/2006	0:00	589.5328
11/25/2006	0:00	1054.3077
11/26/2006	0:00	477.1412
11/27/2006	0:00	527.1661
11/28/2006	0:00	1351.5152
11/29/2006	0:00	1125.1965
11/30/2006	0:00	673.967
12/1/2006	0:00	908.2121
12/2/2006	0:00	1253.807
12/3/2006	0:00	482.032
12/4/2006	0:00	572.3279
12/5/2006	0:00	706.5279
12/6/2006	0:00	370
12/7/2006	0:00	1428.0465
12/8/2006	0:00	412.5265
12/9/2006	0:00	631.2055
12/10/2006	0:00	868.8112
12/11/2006	0:00	885.0662
12/12/2006	0:00	739.0844
12/13/2006	0:00	478.6803
12/14/2006	0:00	1044.9416
12/15/2006	0:00	1641.0112
12/16/2006	0:00	370
12/17/2006	0:00	370
12/18/2006	0:00	683.2173
12/19/2006	0:00	1157.395
12/20/2006	0:00	1655.4576
12/21/2006	0:00	449.4825
12/22/2006	0:00	892.7693
12/23/2006	0:00	370
12/24/2006	0:00	812.9097
12/25/2006	0:00	689.8998
12/26/2006	0:00	433.1971
12/27/2006	0:00	1210.5025
12/28/2006	0:00	946.9944
12/29/2006	0:00	1582.294
12/30/2006	0:00	1352.0691
12/31/2006	0:00	425.7223
1/1/2007	0:00	1345.8271
1/2/2007	0:00	1412.3195
1/3/2007	0:00	982.4225
1/4/2007	0:00	1093.3732
1/5/2007	0:00	1106.7417
1/6/2007	0:00	797.9742
1/7/2007	0:00	370
1/8/2007	0:00	1075.4375
1/9/2007	0:00	1473.7909
1/10/2007	0:00	957.1
1/11/2007	0:00	1682.0653
1/12/2007	0:00	370
1/13/2007	0:00	1575.2462
1/14/2007	0:00	654.8824
1/15/2007	0:00	1262.2728
1/16/2007	0:00	511.205
1/17/2007	0:00	1641.0979
1/18/2007	0:00	631.3507
1/19/2007	0:00	1250.7975
1/20/2007	0:00	1231.8417
1/21/2007	0:00	1380.555
1/22/2007	0:00	1428.8779
1/23/2007	0:00	1010.5204
1/24/2007	0:00	1215.759
1/25/2007	0:00	559.5451
1/26/2007	0:00	1659.681
1/27/2007	0:00	414.791
1/28/2007	0:00	1392.9082
1/29/2007	0:00	370
1/30/2007	0:00	370
1/31/2007	0:00	370
2/1/2007	0:00	370
2/2/2007	0:00	1368.4293
2/3/2007	0:00	784.2002
2/4/2007	0:00	1027.7176
2/5/2007	0:00	1194.6754
2/6/2007	0:00	370
2/7/2007	0:00	699.0688
2/8/2007	0:00	1152.9165
2/9/2007	0:00	1649.6645
2/10/2007	0:00	370
2/11/2007	0:00	1704.5179
2/12/2007	0:00	1670.7491
2/13/2007	0:00	493.6276
2/14/2007	0:00	1150.2752
2/15/2007	0:00	1534.4829
2/16/2007	0:00	1569.4087
2/17/2007	0:00	1311.9847
2/18/2007	0:00	1112.1963
2/19/2007	0:00	370
2/20/2007	0:00	370
2/21/2007	0:00	1043.7493
2/22/2007	0:00	573.2695
2/23/2007	0:00	925.4218
2/24/2007	0:00	736.8263
2/25/2007	0:00	370
2/26/2007	0:00	1183.1728
2/27/2007	0:00	438.4856
2/28/2007	0:00	370
3/1/2007	0:00	370
3/2/2007	0:00	1485.8024
3/3/2007	0:00	935.2451
3/4/2007	0:00	385.091
3/5/2007	0:00	1491.0318
3/6/2007	0:00	370
3/7/2007	0:00	838.8545
3/8/2007	0:00	1224.6924
3/9/2007	0:00	1280.9385
3/10/2007	0:00	1320.9207
3/11/2007	0:00	1344.8119
3/12/2007	0:00	370
3/13/2007	0:00	1005.7274
3/14/2007	0:00	1249.7961
3/15/2007	0:00	1168.4592
3/16/2007	0:00	669.8626
3/17/2007	0:00	763.4748
3/18/2007	0:00	1499.1714
3/19/2007	0:00	532.4818
3/20/2007	0:00	921.3493
3/21/2007	0:00	370
3/22/2007	0:00	1666.5368
3/23/2007	0:00	370
3/24/2007	0:00	1163.4971
3/25/2007	0:00	1088.1179
3/26/2007	0:00	1268.6013
3/27/2007	0:00	1634.1142
3/28/2007	0:00	786.6868
3/29/2007	0:00	711.6349
3/30/2007	0:00	370
3/31/2007	0:00	601.3137
4/1/2007	0:00	370
4/2/2007	0:00	370
4/3/2007	0:00	370
4/4/2007	0:00	1103.0682
4/5/2007	0:00	847.5589
4/6/2007	0:00	725.8154
4/7/2007	0:00	565.8604
4/8/2007	0:00	1631.2822
4/9/2007	0:00	1408.3468
4/10/2007	0:00	370
4/11/2007	0:00	1550.6861
4/12/2007	0:00	370
4/13/2007	0:00	370
4/14/2007	0:00	518.6263
4/15/2007	0:00	514.537
4/16/2007	0:00	1163.924
4/17/2007	0:00	370
4/18/2007	0:00	1417.0328
4/19/2007	0:00	1136.9348
4/20/2007	0:00	370
4/21/2007	0:00	370
4/22/2007	0:00	370
4/23/2007	0:00	939.1195
4/24/2007	0:00	1276.3485
4/25/2007	0:00	370
4/26/2007	0:00	370
4/27/2007	0:00	370
4/28/2007	0:00	969.9549
4/29/2007	0:00	370
4/30/2007	0:00	370
5/1/2007	0:00	881.4046
5/2/2007	0:00	443.1652
5/3/2007	0:00	1297.1509
5/4/2007	0:00	370
5/5/2007	0:00	390.0791
5/6/2007	0:00	1671.7899
5/7/2007	0:00	547.3316
5/8/2007	0:00	928.685
5/9/2007	0:00	370
5/10/2007	0:00	1456.4833
5/11/2007	0:00	1413.681
5/12/2007	0:00	1628.3476
5/13/2007	0:00	1055.5686
5/14/2007	0:00	1570.2435
5/15/2007	0:00	1327.2051
5/16/2007	0:00	1563.3611
5/17/2007	0:00	903.7701
5/18/2007	0:00	1745.9122
5/19/2007	0:00	370
5/20/2007	0:00	1189.3018
5/21/2007	0:00	370
5/22/2007	0:00	370
5/23/2007	0:00	1379.6446
5/24/2007	0:00	887.8395
5/25/2007	0:00	370
5/26/2007	0:00	1298.5614
5/27/2007	0:00	692.9155
5/28/2007	0:00	370
5/29/2007	0:00	1227.1163
5/30/2007	0:00	1627.9441
5/31/2007	0:00	1197.0719
6/1/2007	0:00	370
6/2/2007	0:00	506.0087
6/3/2007	0:00	370
6/4/2007	0:00	370
6/5/2007	0:00	1724.6404
6/6/2007	0:00	370
6/7/2007	0:00	370
6/8/2007	0:00	370
6/9/2007	0:00	1714.6405
6/10/2007	0:00	466.2601
6/11/2007	0:00	370
6/12/2007	0:00	1075.6949
6/13/2007	0:00	1119.4935
6/14/2007	0:00	370
6/15/2007	0:00	1259.9319
6/16/2007	0:00	1134.0774
6/17/2007	0:00	370
6/18/2007	0:00	370
6/19/2007	0:00	1209.4239
6/20/2007	0:00	639.7811
6/21/2007	0:00	575.2817
6/22/2007	0:00	1139.0631
6/23/2007	0:00	866.8694
6/24/2007	0:00	395.9993
6/25/2007	0:00	370
6/26/2007	0:00	370
6/27/2007	0:00	436.0476
6/28/2007	0:00	781.3942
6/29/2007	0:00	525.9893
6/30/2007	0:00	1040.2996
7/1/2007	0:00	1023.0817
7/2/2007	0:00	1227.5965
7/3/2007	0:00	370
7/4/2007	0:00	370
7/5/2007	0:00	1143.9385
7/6/2007	0:00	370
7/7/2007	0:00	663.1008
7/8/2007	0:00	1619.8246
7/9/2007	0:00	711.9284
7/10/2007	0:00	518.7909
7/11/2007	0:00	938.6819
7/12/2007	0:00	487.5733
7/13/2007	0:00	370
7/14/2007	0:00	370
7/15/2007	0:00	815.6004
7/16/2007	0:00	750.6851
7/17/2007	0:00	370
7/18/2007	0:00	370
7/19/2007	0:00	1428.3385
7/20/2007	0:00	875.7129
7/21/2007	0:00	1369.459
7/22/2007	0:00	1070.6133
7/23/2007	0:00	370
7/24/2007	0:00	370
7/25/2007	0:00	1688.4621
7/26/2007	0:00	1317.1587
7/27/2007	0:00	1439.6724
7/28/2007	0:00	856.3207
7/29/2007	0:00	503.8073
7/30/2007	0:00	370
7/31/2007	0:00	1170.2017
8/1/2007	0:00	1696.1
8/2/2007	0:00	370
8/3/2007	0:00	921.6758
8/4/2007	0:00	1475.4178
8/5/2007	0:00	1561.1937
8/6/2007	0:00	370
8/7/2007	0:00	1000.878
8/8/2007	0:00	837.7721
8/9/2007	0:00	1594.2482
8/10/2007	0:00	1053.3453
8/11/2007	0:00	460.4776
8/12/2007	0:00	1735.8093
8/13/2007	0:00	1509.6287
8/14/2007	0:00	958.7272
8/15/2007	0:00	469.7616
8/16/2007	0:00	1211.6682
8/17/2007	0:00	1490.9192
8/18/2007	0:00	948.254
8/19/2007	0:00	1140.986
8/20/2007	0:00	1238.5811
8/21/2007	0:00	1008.4225
8/22/2007	0:00	521.0175
8/23/2007	0:00	1446.8752
8/24/2007	0:00	370
8/25/2007	0:00	1596.6601
8/26/2007	0:00	370
8/27/2007	0:00	1338.1227
8/28/2007	0:00	458.9677
8/29/2007	0:00	1271.8722
8/30/2007	0:00	1556.8405
8/31/2007	0:00	780.8906
9/1/2007	0:00	1001.8749
9/2/2007	0:00	1709.5177
9/3/2007	0:00	1524.8023
9/4/2007	0:00	994.3098
9/5/2007	0:00	449.7034
9/6/2007	0:00	370
9/7/2007	0:00	1220.8055
9/8/2007	0:00	847.9798
9/9/2007	0:00	983.6543
9/10/2007	0:00	370
9/11/2007	0:00	370
9/12/2007	0:00	739.469
9/13/2007	0:00	370
9/14/2007	0:00	1167.4262
9/15/2007	0:00	985.0221
9/16/2007	0:00	1631.8145
9/17/2007	0:00	1042.6969
9/18/2007	0:00	846.2705
9/19/2007	0:00	1056.8877
9/20/2007	0:00	1011.0223
9/21/2007	0:00	1040.6597
9/22/2007	0:00	1605.6244
9/23/2007	0:00	479.0995
9/24/2007	0:00	1603.5668
9/25/2007	0:00	1365.4871
9/26/2007	0:00	370
9/27/2007	0:00	370
9/28/2007	0:00	1173.8915
9/29/2007	0:00	473.849
9/30/2007	0:00	900.6658
10/1/2007	0:00	370
10/2/2007	0:00	370
10/3/2007	0:00	516.0092
10/4/2007	0:00	1355.5525
10/5/2007	0:00	981.3853
10/6/2007	0:00	400.4984
10/7/2007	0:00	370
10/8/2007	0:00	404.3474
10/9/2007	0:00	370
10/10/2007	0:00	1273.0112
10/11/2007	0:00	1595.7475
10/12/2007	0:00	1637.1968
10/13/2007	0:00	1013.8745
10/14/2007	0:00	370
10/15/2007	0:00	1229.3219
10/16/2007	0:00	615.9659
10/17/2007	0:00	370
10/18/2007	0:00	370
10/19/2007	0:00	803.6866
10/20/2007	0:00	851.7389
10/21/2007	0:00	1415.1699
10/22/2007	0:00	572.1133
10/23/2007	0:00	449.5742
10/24/2007	0:00	370
10/25/2007	0:00	1298.7049
10/26/2007	0:00	1375.6881
10/27/2007	0:00	636.3107
10/28/2007	0:00	1189.7259
10/29/2007	0:00	370
10/30/2007	0:00	1539.4649
10/31/2007	0:00	1099.3162
11/1/2007	0:00	897.7016
11/2/2007	0:00	1558.7271
11/3/2007	0:00	617.1058
11/4/2007	0:00	370
11/5/2007	0:00	909.2046
11/6/2007	0:00	1155.1167
11/7/2007	0:00	1615.2418
11/8/2007	0:00	370
11/9/2007	0:00	370
11/10/2007	0:00	1113.7664
11/11/2007	0:00	370
11/12/2007	0:00	1409.0517
11/13/2007	0:00	495.7218
11/14/2007	0:00	742.9868
11/15/2007	0:00	1649.3659
11/16/2007	0:00	915.7071
11/17/2007	0:00	1010.2479
11/18/2007	0:00	775.9321
11/19/2007	0:00	780.9594
11/20/2007	0:00	989.6372
11/21/2007	0:00	370
11/22/2007	0:00	1198.1005
11/23/2007	0:00	539.259
11/24/2007	0:00	840.3246
11/25/2007	0:00	370
11/26/2007	0:00	1274.8337
11/27/2007	0:00	598.239
11/28/2007	0:00	370
11/29/2007	0:00	370
11/30/2007	0:00	370
12/1/2007	0:00	1389.843
12/2/2007	0:00	370
12/3/2007	0:00	657.9797
12/4/2007	0:00	617.5805
12/5/2007	0:00	1381.483
12/6/2007	0:00	571.6604
12/7/2007	0:00	645.4738
12/8/2007	0:00	1220.9965
12/9/2007	0:00	370
12/10/2007	0:00	1668.5758
12/11/2007	0:00	995.4698
12/12/2007	0:00	370
12/13/2007	0:00	1436.8631
12/14/2007	0:00	918.5668
12/15/2007	0:00	705.6141
12/16/2007	0:00	377.9974
12/17/2007	0:00	370
12/18/2007	0:00	635.1782
12/19/2007	0:00	1745.272
12/20/2007	0:00	650.5473
12/21/2007	0:00	370
12/22/2007	0:00	370
12/23/2007	0:00	393.0274
12/24/2007	0:00	1340.6796
12/25/2007	0:00	1627.4593
12/26/2007	0:00	370
12/27/2007	0:00	370
12/28/2007	0:00	462.486
12/29/2007	0:00	866.2197
12/30/2007	0:00	659.0909
12/31/2007	0:00	370
1/1/2008	0:00	1277.4022
1/2/2008	0:00	1440.0258
1/3/2008	0:00	882.0085
1/4/2008	0:00	1336.4999
1/5/2008	0:00	881.7074
1/6/2008	0:00	730.0398
1/7/2008	0:00	370
1/8/2008	0:00	839.3602
1/9/2008	0:00	370
1/10/2008	0:00	370
1/11/2008	0:00	1050.2051
1/12/2008	0:00	1754.0193
1/13/2008	0:00	1262.8209
1/14/2008	0:00	845.6836
1/15/2008	0:00	619.2928
1/16/2008	0:00	781.8736
1/17/2008	0:00	853.9066
1/18/2008	0:00	370
1/19/2008	0:00	370
1/20/2008	0:00	456.0383
1/21/2008	0:00	1757.9359
1/22/2008	0:00	1636.8231
1/23/2008	0:00	1096.4213
1/24/2008	0:00	478.8474
1/25/2008	0:00	1017.907
1/26/2008	0:00	1031.7144
1/27/2008	0:00	1267.3333
1/28/2008	0:00	370
1/29/2008	0:00	676.6617
1/30/2008	0:00	370
1/31/2008	0:00	641.0474
2/1/2008	0:00	690.8285
2/2/2008	0:00	1204.3855
2/3/2008	0:00	645.0133
2/4/2008	0:00	1029.2335
2/5/2008	0:00	568.2622
2/6/2008	0:00	646.1077
2/7/2008	0:00	370
2/8/2008	0:00	370
2/9/2008	0:00	370
2/10/2008	0:00	1249.2014
2/11/2008	0:00	380.8
2/12/2008	0:00	1331.1704
2/13/2008	0:00	370
2/14/2008	0:00	690.8834
2/15/2008	0:00	370
2/16/2008	0:00	1006.2297
2/17/2008	0:00	999.5002
2/18/2008	0:00	1345.7141
2/19/2008	0:00	538.9963
2/20/2008	0:00	393.3783
2/21/2008	0:00	370
2/22/2008	0:00	633.098
2/23/2008	0:00	1412.2744
2/24/2008	0:00	370
2/25/2008	0:00	554.7846
2/26/2008	0:00	1164.7829
2/27/2008	0:00	1227.0242
2/28/2008	0:00	533.5915
2/29/2008	0:00	944.0164
3/1/2008	0:00	370
3/2/2008	0:00	370
3/3/2008	0:00	676.7148
3/4/2008	0:00	1302.2637
3/5/2008	0:00	734.7673
3/6/2008	0:00	1479.8055
3/7/2008	0:00	370
3/8/2008	0:00	1268.2668
3/9/2008	0:00	1725.7815
3/10/2008	0:00	1559.6925
3/11/2008	0:00	370
3/12/2008	0:00	370
3/13/2008	0:00	1321.5266
3/14/2008	0:00	370
3/15/2008	0:00	370
3/16/2008	0:00	1172.0949
3/17/2008	0:00	370
3/18/2008	0:00	1012.1137
3/19/2008	0:00	814.3776
3/20/2008	0:00	1633.4941
3/21/2008	0:00	1028.4201
3/22/2008	0:00	370
3/23/2008	0:00	1422.1072
3/24/2008	0:00	1704.7974
3/25/2008	0:00	851.0334
3/26/2008	0:00	1119.4055
3/27/2008	0:00	370
3/28/2008	0:00	895.839
3/29/2008	0:00	956.3073
3/30/2008	0:00	1168.3886
3/31/2008	0:00	1001.6857
4/1/2008	0:00	423.1714
4/2/2008	0:00	884.5835
4/3/2008	0:00	1012.7398
4/4/2008	0:00	1261.0932
4/5/2008	0:00	707.5662
4/6/2008	0:00	803.5475
4/7/2008	0:00	1139.4023
4/8/2008	0:00	1670.4414
4/9/2008	0:00	1071.5136
4/10/2008	0:00	655.7287
4/11/2008	0:00	950.7884
4/12/2008	0:00	1052.4941
4/13/2008	0:00	1636.7226
4/14/2008	0:00	1506.0001
4/15/2008	0:00	370
4/16/2008	0:00	1291.1088
4/17/2008	0:00	381.6209
4/18/2008	0:00	370
4/19/2008	0:00	1439.7233
4/20/2008	0:00	538.7364
4/21/2008	0:00	1198.8551
4/22/2008	0:00	837.0245
4/23/2008	0:00	370
4/24/2008	0:00	943.9221
4/25/2008	0:00	1272.7903
4/26/2008	0:00	706.7424
4/27/2008	0:00	593.2162
4/28/2008	0:00	978.8044
4/29/2008	0:00	370
4/30/2008	0:00	1327.4801
5/1/2008	0:00	1570.8077
5/2/2008	0:00	526.6158
5/3/2008	0:00	1411.8185
5/4/2008	0:00	988.3295
5/5/2008	0:00	370
5/6/2008	0:00	1129.1825
5/7/2008	0:00	941.7358
5/8/2008	0:00	585.7262
5/9/2008	0:00	370
5/10/2008	0:00	1394.4243
5/11/2008	0:00	1133.0025
5/12/2008	0:00	1010.9494
5/13/2008	0:00	370
5/14/2008	0:00	1643.8549
5/15/2008	0:00	1131.0778
5/16/2008	0:00	977.6221
5/17/2008	0:00	683.3503
5/18/2008	0:00	370
5/19/2008	0:00	798.1392
5/20/2008	0:00	569.2113
5/21/2008	0:00	1290.2625
5/22/2008	0:00	674.3062
5/23/2008	0:00	1730.5833
5/24/2008	0:00	1706.5274
5/25/2008	0:00	594.3689
5/26/2008	0:00	370
5/27/2008	0:00	1676.5253
5/28/2008	0:00	370
5/29/2008	0:00	1428.7066
5/30/2008	0:00	370
5/31/2008	0:00	1713.2993
6/1/2008	0:00	1453.3013
6/2/2008	0:00	1389.2815
6/3/2008	0:00	483.3819
6/4/2008	0:00	1544.9579
6/5/2008	0:00	578.599
6/6/2008	0:00	1552.5683
6/7/2008	0:00	775.9827
6/8/2008	0:00	519.7726
6/9/2008	0:00	1016.3033
6/10/2008	0:00	1553.0101
6/11/2008	0:00	793.9931
6/12/2008	0:00	847.7337
6/13/2008	0:00	1086.4434
6/14/2008	0:00	380.5192
6/15/2008	0:00	597.6766
6/16/2008	0:00	698.0501
6/17/2008	0:00	671.3926
6/18/2008	0:00	1137.9765
6/19/2008	0:00	370
6/20/2008	0:00	370
6/21/2008	0:00	1243.3675
6/22/2008	0:00	398.7314
6/23/2008	0:00	1716.0869
6/24/2008	0:00	1743.6787
6/25/2008	0:00	1051.9287
6/26/2008	0:00	884.1025
6/27/2008	0:00	966.8097
6/28/2008	0:00	551.0026
6/29/2008	0:00	1311.4805
6/30/2008	0:00	1700.8767
7/1/2008	0:00	1210.1978
7/2/2008	0:00	979.7052
7/3/2008	0:00	508.771
7/4/2008	0:00	1338.8101
7/5/2008	0:00	486.9839
7/6/2008	0:00	370
7/7/2008	0:00	1470.3919
7/8/2008	0:00	1108.127
7/9/2008	0:00	696.4939
7/10/2008	0:00	1476.6766
7/11/2008	0:00	1270.2788
7/12/2008	0:00	370
7/13/2008	0:00	1244.1478
7/14/2008	0:00	1370.707
7/15/2008	0:00	937.211
7/16/2008	0:00	370
7/17/2008	0:00	370
7/18/2008	0:00	612.6396
7/19/2008	0:00	1522.3115
7/20/2008	0:00	370
7/21/2008	0:00	991.0358
7/22/2008	0:00	1072.1522
7/23/2008	0:00	606.5471
7/24/2008	0:00	370
7/25/2008	0:00	639.0785
7/26/2008	0:00	1513.1413
7/27/2008	0:00	1568.2285
7/28/2008	0:00	1621.1408
7/29/2008	0:00	697.8824
7/30/2008	0:00	811.222
7/31/2008	0:00	410.5098
8/1/2008	0:00	1244.7265
8/2/2008	0:00	1495.836
8/3/2008	0:00	1611.2284
8/4/2008	0:00	1188.8891
8/5/2008	0:00	374.3932
8/6/2008	0:00	370
8/7/2008	0:00	370
8/8/2008	0:00	370
8/9/2008	0:00	554.1155
8/10/2008	0:00	1385.716
8/11/2008	0:00	567.4478
8/12/2008	0:00	522.6527
8/13/2008	0:00	565.8366
8/14/2008	0:00	599.8884
8/15/2008	0:00	370
8/16/2008	0:00	618.2519
8/17/2008	0:00	746.9688
8/18/2008	0:00	852.7029
8/19/2008	0:00	1149.8464
8/20/2008	0:00	945.3788
8/21/2008	0:00	707.8928
8/22/2008	0:00	370
8/23/2008	0:00	1479.6471
8/24/2008	0:00	473.7502
8/25/2008	0:00	1009.4584
8/26/2008	0:00	1458.2811
8/27/2008	0:00	1313.9711
8/28/2008	0:00	670.4266
8/29/2008	0:00	370
8/30/2008	0:00	902.041
8/31/2008	0:00	370
9/1/2008	0:00	1127.3124
9/2/2008	0:00	1655.256
9/3/2008	0:00	1381.435
9/4/2008	0:00	370
9/5/2008	0:00	908.6556
9/6/2008	0:00	971.0311
9/7/2008	0:00	854.6956
9/8/2008	0:00	1321.329
9/9/2008	0:00	370
9/10/2008	0:00	1485.5336
9/11/2008	0:00	1578.649
9/12/2008	0:00	1587.0861
9/13/2008	0:00	1468.4251
9/14/2008	0:00	1554.4569
9/15/2008	0:00	370
9/16/2008	0:00	661.3802
9/17/2008	0:00	370
9/18/2008	0:00	428.9631
9/19/2008	0:00	1383.9074
9/20/2008	0:00	824.6703
9/21/2008	0:00	1635.5946
9/22/2008	0:00	1253.1831
9/23/2008	0:00	1419.3336
9/24/2008	0:00	674.1341
9/25/2008	0:00	899.9767
9/26/2008	0:00	421.7164
9/27/2008	0:00	1148.6946
9/28/2008	0:00	1421.168
9/29/2008	0:00	1053.5233
9/30/2008	0:00	370
10/1/2008	0:00	1194.2856
10/2/2008	0:00	1308.8874
10/3/2008	0:00	1756.8885
10/4/2008	0:00	1007.4652
10/5/2008	0:00	1361.995
10/6/2008	0:00	1029.6262
10/7/2008	0:00	603.0706
10/8/2008	0:00	370
10/9/2008	0:00	448.8054
10/10/2008	0:00	782.4371
10/11/2008	0:00	370
10/12/2008	0:00	370
10/13/2008	0:00	370
10/14/2008	0:00	1290.5917
10/15/2008	0:00	1522.596
10/16/2008	0:00	377.8819
10/17/2008	0:00	1528.1276
10/18/2008	0:00	1739.0801
10/19/2008	0:00	1451.1541
10/20/2008	0:00	730.1371
10/21/2008	0:00	497.5729
10/22/2008	0:00	1672.1114
10/23/2008	0:00	1007.9588
10/24/2008	0:00	912.028
10/25/2008	0:00	370
10/26/2008	0:00	1570.6132
10/27/2008	0:00	370
10/28/2008	0:00	370
10/29/2008	0:00	370
10/30/2008	0:00	370
10/31/2008	0:00	370
11/1/2008	0:00	1346.0837
11/2/2008	0:00	1189.6161
11/3/2008	0:00	370
11/4/2008	0:00	594.2381
11/5/2008	0:00	896.354
11/6/2008	0:00	370
11/7/2008	0:00	370
11/8/2008	0:00	1207.134
11/9/2008	0:00	907.4709
11/10/2008	0:00	370
11/11/2008	0:00	1643.0374
11/12/2008	0:00	1552.7979
11/13/2008	0:00	370
11/14/2008	0:00	695.6479
11/15/2008	0:00	1712.9644
