;;EPA SWMM Time Series Data
;;
5/21/2006	0:00	459.0344
5/22/2006	0:00	630.649
5/23/2006	0:00	378.346
5/24/2006	0:00	252.8572
5/25/2006	0:00	305.001
5/26/2006	0:00	664.3122
5/27/2006	0:00	534.4845
5/28/2006	0:00	752.1991
5/29/2006	0:00	667.8067
5/30/2006	0:00	437.2866
5/31/2006	0:00	220.0744
6/1/2006	0:00	306.0686
6/2/2006	0:00	411.0481
6/3/2006	0:00	463.438
6/4/2006	0:00	1171.216
6/5/2006	0:00	230.9877
6/6/2006	0:00	757.4825
6/7/2006	0:00	423.1956
6/8/2006	0:00	219.7443
6/9/2006	0:00	1085.1224
6/10/2006	0:00	706.5243
6/11/2006	0:00	621.9707
6/12/2006	0:00	277.5109
6/13/2006	0:00	436.1661
6/14/2006	0:00	290.3597
6/15/2006	0:00	502.2789
6/16/2006	0:00	209.917
6/17/2006	0:00	465.5389
6/18/2006	0:00	3368.844
6/19/2006	0:00	495.5412
6/20/2006	0:00	203.6441
6/21/2006	0:00	881.8314
6/22/2006	0:00	209.0998
6/23/2006	0:00	1248.7925
6/24/2006	0:00	114.3516
6/25/2006	0:00	506.0689
6/26/2006	0:00	800.6799
6/27/2006	0:00	765.3908
6/28/2006	0:00	981.6181
6/29/2006	0:00	245.1206
6/30/2006	0:00	585.6686
7/1/2006	0:00	605.1162
7/2/2006	0:00	523.6864
7/3/2006	0:00	576.8586
7/4/2006	0:00	87.0381
7/5/2006	0:00	306.8423
7/6/2006	0:00	777.6799
7/7/2006	0:00	295.5624
7/8/2006	0:00	536.9742
7/9/2006	0:00	821.7569
7/10/2006	0:00	515.1929
7/11/2006	0:00	611.3929
7/12/2006	0:00	410.7924
7/13/2006	0:00	247.48
7/14/2006	0:00	439.7674
7/15/2006	0:00	583.7046
7/16/2006	0:00	737.0533
7/17/2006	0:00	443.171
7/18/2006	0:00	523.983
7/19/2006	0:00	449.6986
7/20/2006	0:00	1786.1416
7/21/2006	0:00	818.9122
7/22/2006	0:00	437.1105
7/23/2006	0:00	188.8777
7/24/2006	0:00	582.1002
7/25/2006	0:00	747.1188
7/26/2006	0:00	384.6785
7/27/2006	0:00	298.0873
7/28/2006	0:00	695.1329
7/29/2006	0:00	188.2706
7/30/2006	0:00	852.5914
7/31/2006	0:00	965.6133
8/1/2006	0:00	604.5084
8/2/2006	0:00	805.6576
8/3/2006	0:00	421.1956
8/4/2006	0:00	139.5537
8/5/2006	0:00	807.4643
8/6/2006	0:00	699.0394
8/7/2006	0:00	603.3104
8/8/2006	0:00	512.2156
8/9/2006	0:00	1043.9371
8/10/2006	0:00	850.285
8/11/2006	0:00	412.4031
8/12/2006	0:00	408.667
8/13/2006	0:00	342.7703
8/14/2006	0:00	256.8177
8/15/2006	0:00	370.2609
8/16/2006	0:00	256.1969
8/17/2006	0:00	531.7159
8/18/2006	0:00	972.1235
8/19/2006	0:00	646.9357
8/20/2006	0:00	618.0827
8/21/2006	0:00	514.8332
8/22/2006	0:00	649.0732
8/23/2006	0:00	353.3668
8/24/2006	0:00	1456.7681
8/25/2006	0:00	376.5493
8/26/2006	0:00	335.5848
8/27/2006	0:00	916.9624
8/28/2006	0:00	567.8722
8/29/2006	0:00	768.3106
8/30/2006	0:00	302.8509
8/31/2006	0:00	435.6097
9/1/2006	0:00	1079.6741
9/2/2006	0:00	163.7742
9/3/2006	0:00	190.5253
9/4/2006	0:00	291.7751
9/5/2006	0:00	967.5791
9/6/2006	0:00	519.3194
9/7/2006	0:00	600.9067
9/8/2006	0:00	510.5561
9/9/2006	0:00	2060.2077
9/10/2006	0:00	194.5647
9/11/2006	0:00	576.0034
9/12/2006	0:00	286.399
9/13/2006	0:00	511.8399
9/14/2006	0:00	286.4835
9/15/2006	0:00	388.8514
9/16/2006	0:00	989.3874
9/17/2006	0:00	1092.6805
9/18/2006	0:00	976.1513
9/19/2006	0:00	2264.7122
9/20/2006	0:00	125.456
9/21/2006	0:00	487.0288
9/22/2006	0:00	430.194
9/23/2006	0:00	789.7116
9/24/2006	0:00	687.9918
9/25/2006	0:00	471.5867
9/26/2006	0:00	502.5339
9/27/2006	0:00	584.7472
9/28/2006	0:00	204.9505
9/29/2006	0:00	225.9559
9/30/2006	0:00	716.8296
10/1/2006	0:00	1004.8689
10/2/2006	0:00	676.3312
10/3/2006	0:00	255.0773
10/4/2006	0:00	227.96
10/5/2006	0:00	558.7433
10/6/2006	0:00	462.1105
10/7/2006	0:00	540.8612
10/8/2006	0:00	74.8587
10/9/2006	0:00	573.3752
10/10/2006	0:00	479.9906
10/11/2006	0:00	500.1866
10/12/2006	0:00	383.374
10/13/2006	0:00	365.807
10/14/2006	0:00	465.427
10/15/2006	0:00	484.9865
10/16/2006	0:00	1039.9061
10/17/2006	0:00	425.3852
10/18/2006	0:00	257.3444
10/19/2006	0:00	868.413
10/20/2006	0:00	3041.2857
10/21/2006	0:00	1388.4627
10/22/2006	0:00	217.7068
10/23/2006	0:00	410.3356
10/24/2006	0:00	431.3936
10/25/2006	0:00	784.2012
10/26/2006	0:00	693.4497
10/27/2006	0:00	474.4894
10/28/2006	0:00	455.6531
10/29/2006	0:00	1439.5904
10/30/2006	0:00	523.49
10/31/2006	0:00	244.9171
11/1/2006	0:00	415.6089
11/2/2006	0:00	719.6515
11/3/2006	0:00	675.1094
11/4/2006	0:00	471.5844
11/5/2006	0:00	235.7693
11/6/2006	0:00	510.4929
11/7/2006	0:00	703.2602
11/8/2006	0:00	491.825
11/9/2006	0:00	1713.937
11/10/2006	0:00	351.3233
11/11/2006	0:00	523.6715
11/12/2006	0:00	1620.6811
11/13/2006	0:00	61.2909
11/14/2006	0:00	225.3266
11/15/2006	0:00	736.8664
11/16/2006	0:00	648.2723
11/17/2006	0:00	288.5935
11/18/2006	0:00	1445.2466
11/19/2006	0:00	252.8946
11/20/2006	0:00	819.4129
11/21/2006	0:00	306.1304
11/22/2006	0:00	1125.0414
11/23/2006	0:00	443.0947
11/24/2006	0:00	695.7959
11/25/2006	0:00	369.3452
11/26/2006	0:00	373.96
11/27/2006	0:00	381.3654
11/28/2006	0:00	1009.2333
11/29/2006	0:00	432.2836
11/30/2006	0:00	475.9112
12/1/2006	0:00	783.7656
12/2/2006	0:00	205.4035
12/3/2006	0:00	503.468
12/4/2006	0:00	438.7791
12/5/2006	0:00	454.7201
12/6/2006	0:00	836.5714
12/7/2006	0:00	389.0773
12/8/2006	0:00	164.9053
12/9/2006	0:00	509.9125
12/10/2006	0:00	217.5674
12/11/2006	0:00	332.1005
12/12/2006	0:00	389.1705
12/13/2006	0:00	709.0025
12/14/2006	0:00	364.2567
12/15/2006	0:00	384.3015
12/16/2006	0:00	243.925
12/17/2006	0:00	553.5398
12/18/2006	0:00	487.4116
12/19/2006	0:00	896.9264
12/20/2006	0:00	664.1843
12/21/2006	0:00	1027.1951
12/22/2006	0:00	721.1506
12/23/2006	0:00	804.5161
12/24/2006	0:00	148.247
12/25/2006	0:00	547.0085
12/26/2006	0:00	1098.7135
12/27/2006	0:00	1064.4354
12/28/2006	0:00	197.8963
12/29/2006	0:00	573.2854
12/30/2006	0:00	581.4475
12/31/2006	0:00	664.2886
1/1/2007	0:00	361.3982
1/2/2007	0:00	377.0399
1/3/2007	0:00	395.68
1/4/2007	0:00	1034.3754
1/5/2007	0:00	574.162
1/6/2007	0:00	1511.3568
1/7/2007	0:00	199.2687
1/8/2007	0:00	219.0267
1/9/2007	0:00	345.9584
1/10/2007	0:00	413.6316
1/11/2007	0:00	719.9091
1/12/2007	0:00	575.045
1/13/2007	0:00	448.1405
1/14/2007	0:00	208.4315
1/15/2007	0:00	424.6282
1/16/2007	0:00	599.5275
1/17/2007	0:00	522.7433
1/18/2007	0:00	475.2569
1/19/2007	0:00	387.3423
1/20/2007	0:00	611.5192
1/21/2007	0:00	318.7105
1/22/2007	0:00	451.4268
1/23/2007	0:00	523.614
1/24/2007	0:00	140.4191
1/25/2007	0:00	450.054
1/26/2007	0:00	166.6804
1/27/2007	0:00	401.3029
1/28/2007	0:00	1323.6089
1/29/2007	0:00	638.2168
1/30/2007	0:00	524.4908
1/31/2007	0:00	532.1939
2/1/2007	0:00	540.6061
2/2/2007	0:00	573.7214
2/3/2007	0:00	688.8189
2/4/2007	0:00	409.6094
2/5/2007	0:00	363.76
2/6/2007	0:00	1157.8151
2/7/2007	0:00	363.3866
2/8/2007	0:00	259.4707
2/9/2007	0:00	593.0743
2/10/2007	0:00	426.515
2/11/2007	0:00	898.8482
2/12/2007	0:00	915.5666
2/13/2007	0:00	818.5138
2/14/2007	0:00	305.0544
2/15/2007	0:00	591.485
2/16/2007	0:00	276.4352
2/17/2007	0:00	264.1382
2/18/2007	0:00	496.7825
2/19/2007	0:00	1601.2651
2/20/2007	0:00	608.543
2/21/2007	0:00	400.0816
2/22/2007	0:00	330.2518
2/23/2007	0:00	848.0876
2/24/2007	0:00	239.8338
2/25/2007	0:00	281.7566
2/26/2007	0:00	370.6444
2/27/2007	0:00	401.856
2/28/2007	0:00	485.1887
3/1/2007	0:00	327.2402
3/2/2007	0:00	784.745
3/3/2007	0:00	291.2957
3/4/2007	0:00	590.474
3/5/2007	0:00	363.2599
3/6/2007	0:00	511.2453
3/7/2007	0:00	467.1376
3/8/2007	0:00	527.8244
3/9/2007	0:00	520.2016
3/10/2007	0:00	183.0102
3/11/2007	0:00	479.5534
3/12/2007	0:00	1283.1568
3/13/2007	0:00	311.0019
3/14/2007	0:00	550.2723
3/15/2007	0:00	441.07
3/16/2007	0:00	882.0601
3/17/2007	0:00	609.3188
3/18/2007	0:00	378.6926
3/19/2007	0:00	413.7558
3/20/2007	0:00	503.1014
3/21/2007	0:00	288.9591
3/22/2007	0:00	281.807
3/23/2007	0:00	585.944
3/24/2007	0:00	780.1358
3/25/2007	0:00	805.2724
3/26/2007	0:00	424.9029
3/27/2007	0:00	182.5481
3/28/2007	0:00	405.4955
3/29/2007	0:00	525.7208
3/30/2007	0:00	842.1148
3/31/2007	0:00	217.5234
4/1/2007	0:00	660.4221
4/2/2007	0:00	548.1824
4/3/2007	0:00	198.2588
4/4/2007	0:00	556.9846
4/5/2007	0:00	695.5841
4/6/2007	0:00	300.7698
4/7/2007	0:00	317.2544
4/8/2007	0:00	239.8876
4/9/2007	0:00	336.5382
4/10/2007	0:00	398.6081
4/11/2007	0:00	608.7209
4/12/2007	0:00	515.4931
4/13/2007	0:00	411.9834
4/14/2007	0:00	279.9058
4/15/2007	0:00	1231.0831
4/16/2007	0:00	639.2814
4/17/2007	0:00	225.1918
4/18/2007	0:00	1030.2319
4/19/2007	0:00	454.6908
4/20/2007	0:00	427.5291
4/21/2007	0:00	386.7474
4/22/2007	0:00	141.0538
4/23/2007	0:00	686.2813
4/24/2007	0:00	1114.2158
4/25/2007	0:00	280.0062
4/26/2007	0:00	688.53
4/27/2007	0:00	384.2485
4/28/2007	0:00	278.6376
4/29/2007	0:00	306.5004
4/30/2007	0:00	423.5963
5/1/2007	0:00	217.2615
5/2/2007	0:00	714.353
5/3/2007	0:00	401.2429
5/4/2007	0:00	675.4094
5/5/2007	0:00	282.486
5/6/2007	0:00	725.7861
5/7/2007	0:00	743.9264
5/8/2007	0:00	525.8136
5/9/2007	0:00	991.9462
5/10/2007	0:00	296.6153
5/11/2007	0:00	1226.9225
5/12/2007	0:00	544.6761
5/13/2007	0:00	384.2756
5/14/2007	0:00	479.2697
5/15/2007	0:00	396.1007
5/16/2007	0:00	748.7387
5/17/2007	0:00	628.6802
5/18/2007	0:00	225.5308
5/19/2007	0:00	174.2798
5/20/2007	0:00	387.2378
5/21/2007	0:00	307.8503
5/22/2007	0:00	691.004
5/23/2007	0:00	542.6918
5/24/2007	0:00	1194.4758
5/25/2007	0:00	335.1555
5/26/2007	0:00	431.5294
5/27/2007	0:00	315.7964
5/28/2007	0:00	1050.6887
5/29/2007	0:00	698.482
5/30/2007	0:00	304.6008
5/31/2007	0:00	531.3378
6/1/2007	0:00	157.0998
6/2/2007	0:00	354.9788
6/3/2007	0:00	873.5733
6/4/2007	0:00	1193.2363
6/5/2007	0:00	436.5646
6/6/2007	0:00	769.4384
6/7/2007	0:00	678.5901
6/8/2007	0:00	606.1755
6/9/2007	0:00	571.8304
6/10/2007	0:00	594.6461
6/11/2007	0:00	325.176
6/12/2007	0:00	1574.6793
6/13/2007	0:00	1184.2158
6/14/2007	0:00	838.0978
6/15/2007	0:00	402.3746
6/16/2007	0:00	780.4286
6/17/2007	0:00	331.4692
6/18/2007	0:00	1014.5046
6/19/2007	0:00	327.166
6/20/2007	0:00	210.7358
6/21/2007	0:00	775.8209
6/22/2007	0:00	358.6885
6/23/2007	0:00	383.8716
6/24/2007	0:00	211.7869
6/25/2007	0:00	297.7072
6/26/2007	0:00	1762.1218
6/27/2007	0:00	608.9171
6/28/2007	0:00	392.3696
6/29/2007	0:00	252.9009
6/30/2007	0:00	297.0514
7/1/2007	0:00	298.5572
7/2/2007	0:00	349.2297
7/3/2007	0:00	692.5437
7/4/2007	0:00	561.011
7/5/2007	0:00	1116.0729
7/6/2007	0:00	798.9079
7/7/2007	0:00	500.0684
7/8/2007	0:00	496.3094
7/9/2007	0:00	492.0261
7/10/2007	0:00	338.4888
7/11/2007	0:00	622.9628
7/12/2007	0:00	590.5439
7/13/2007	0:00	787.4481
7/14/2007	0:00	788.596
7/15/2007	0:00	318.594
7/16/2007	0:00	691.5279
7/17/2007	0:00	309.8105
7/18/2007	0:00	532.7144
7/19/2007	0:00	1282.1876
7/20/2007	0:00	786.2656
7/21/2007	0:00	619.9812
7/22/2007	0:00	585.3653
7/23/2007	0:00	1478.4271
7/24/2007	0:00	389.087
7/25/2007	0:00	367.4553
7/26/2007	0:00	819.3552
7/27/2007	0:00	235.3802
7/28/2007	0:00	170.862
7/29/2007	0:00	244.2517
7/30/2007	0:00	1288.3984
7/31/2007	0:00	298.2135
8/1/2007	0:00	447.9076
8/2/2007	0:00	280.5091
8/3/2007	0:00	373.2061
8/4/2007	0:00	717.09
8/5/2007	0:00	244.5279
8/6/2007	0:00	505.0222
8/7/2007	0:00	390.1229
8/8/2007	0:00	739.2448
8/9/2007	0:00	159.8573
8/10/2007	0:00	269.8787
8/11/2007	0:00	534.3614
8/12/2007	0:00	1790.5622
8/13/2007	0:00	143.8621
8/14/2007	0:00	388.827
8/15/2007	0:00	763.9772
8/16/2007	0:00	335.0086
8/17/2007	0:00	674.4714
8/18/2007	0:00	201.6008
8/19/2007	0:00	558.2666
8/20/2007	0:00	238.0476
8/21/2007	0:00	493.3553
8/22/2007	0:00	877.3226
8/23/2007	0:00	179.404
8/24/2007	0:00	679.1766
8/25/2007	0:00	136.3709
8/26/2007	0:00	637.8824
8/27/2007	0:00	604.186
8/28/2007	0:00	1246.5423
8/29/2007	0:00	558.7388
8/30/2007	0:00	421.4691
8/31/2007	0:00	437.8575
9/1/2007	0:00	999.9408
9/2/2007	0:00	215.3217
9/3/2007	0:00	270.5992
9/4/2007	0:00	549.0267
9/5/2007	0:00	404.0562
9/6/2007	0:00	192.6108
9/7/2007	0:00	274.211
9/8/2007	0:00	121.7354
9/9/2007	0:00	1160.669
9/10/2007	0:00	120.4628
9/11/2007	0:00	692.0965
9/12/2007	0:00	425.8544
9/13/2007	0:00	1003.0752
9/14/2007	0:00	1935.2022
9/15/2007	0:00	468.0727
9/16/2007	0:00	381.1793
9/17/2007	0:00	798.1997
9/18/2007	0:00	440.5758
9/19/2007	0:00	1295.0677
9/20/2007	0:00	778.0454
9/21/2007	0:00	167.9696
9/22/2007	0:00	295.2904
9/23/2007	0:00	378.4771
9/24/2007	0:00	802.24
9/25/2007	0:00	755.5541
9/26/2007	0:00	1492.7002
9/27/2007	0:00	444.6787
9/28/2007	0:00	477.8794
9/29/2007	0:00	1543.3611
9/30/2007	0:00	763.1226
10/1/2007	0:00	2030.3913
10/2/2007	0:00	285.0552
10/3/2007	0:00	1355.2421
10/4/2007	0:00	820.354
10/5/2007	0:00	289.9963
10/6/2007	0:00	1231.239
10/7/2007	0:00	1072.2995
10/8/2007	0:00	535.9131
10/9/2007	0:00	419.2256
10/10/2007	0:00	289.4679
10/11/2007	0:00	839.1982
10/12/2007	0:00	226.5721
10/13/2007	0:00	295.2531
10/14/2007	0:00	702.5455
10/15/2007	0:00	594.5078
10/16/2007	0:00	653.336
10/17/2007	0:00	643.6442
10/18/2007	0:00	1021.872
10/19/2007	0:00	577.1211
10/20/2007	0:00	530.4323
10/21/2007	0:00	1013.049
10/22/2007	0:00	173.2598
10/23/2007	0:00	3051.1428
10/24/2007	0:00	154.9705
10/25/2007	0:00	644.1774
10/26/2007	0:00	329.4789
10/27/2007	0:00	1163.543
10/28/2007	0:00	931.8451
10/29/2007	0:00	610.9244
10/30/2007	0:00	327.2622
10/31/2007	0:00	485.7451
11/1/2007	0:00	739.7462
11/2/2007	0:00	451.9864
11/3/2007	0:00	604.3721
11/4/2007	0:00	300.3064
11/5/2007	0:00	325.4992
11/6/2007	0:00	355.8976
11/7/2007	0:00	377.8424
11/8/2007	0:00	588.7832
11/9/2007	0:00	757.0877
11/10/2007	0:00	714.9612
11/11/2007	0:00	348.7595
11/12/2007	0:00	294.9937
11/13/2007	0:00	1308.6047
11/14/2007	0:00	609.4596
11/15/2007	0:00	435.002
11/16/2007	0:00	483.0095
11/17/2007	0:00	327.1646
11/18/2007	0:00	490.4817
11/19/2007	0:00	890.51
11/20/2007	0:00	480.6921
11/21/2007	0:00	704.3306
11/22/2007	0:00	1118.6514
11/23/2007	0:00	350.4807
11/24/2007	0:00	349.7418
11/25/2007	0:00	265.4896
11/26/2007	0:00	417.485
11/27/2007	0:00	876.0956
11/28/2007	0:00	1559.9141
11/29/2007	0:00	382.2013
11/30/2007	0:00	373.2302
12/1/2007	0:00	903.7946
12/2/2007	0:00	769.3539
12/3/2007	0:00	663.7171
12/4/2007	0:00	344.5295
12/5/2007	0:00	285.6266
12/6/2007	0:00	430.3637
12/7/2007	0:00	200.2819
12/8/2007	0:00	497.0007
12/9/2007	0:00	620.6955
12/10/2007	0:00	797.3507
12/11/2007	0:00	894.3659
12/12/2007	0:00	691.0234
12/13/2007	0:00	676.0797
12/14/2007	0:00	932.5059
12/15/2007	0:00	310.5773
12/16/2007	0:00	200.607
12/17/2007	0:00	419.1066
12/18/2007	0:00	746.1403
12/19/2007	0:00	911.1048
12/20/2007	0:00	471.9201
12/21/2007	0:00	564.6391
12/22/2007	0:00	303.1985
12/23/2007	0:00	582.3115
12/24/2007	0:00	199.0292
12/25/2007	0:00	430.4784
12/26/2007	0:00	275.7002
12/27/2007	0:00	702.4519
12/28/2007	0:00	133.1506
12/29/2007	0:00	1242.6606
12/30/2007	0:00	664.995
12/31/2007	0:00	195.3411
1/1/2008	0:00	499.4573
1/2/2008	0:00	281.7133
1/3/2008	0:00	226.5475
1/4/2008	0:00	725.7393
1/5/2008	0:00	146.7521
1/6/2008	0:00	319.7853
1/7/2008	0:00	393.2722
1/8/2008	0:00	1181.7359
1/9/2008	0:00	926.8892
1/10/2008	0:00	826.9382
1/11/2008	0:00	678.9871
1/12/2008	0:00	1263.7799
1/13/2008	0:00	959.2518
1/14/2008	0:00	916.2979
1/15/2008	0:00	552.3782
1/16/2008	0:00	547.1034
1/17/2008	0:00	508.1272
1/18/2008	0:00	537.4024
1/19/2008	0:00	688.7768
1/20/2008	0:00	609.2928
1/21/2008	0:00	247.196
1/22/2008	0:00	529.5607
1/23/2008	0:00	543.2731
1/24/2008	0:00	939.46
1/25/2008	0:00	405.338
1/26/2008	0:00	375.604
1/27/2008	0:00	1200.608
1/28/2008	0:00	1048.5965
1/29/2008	0:00	212.266
1/30/2008	0:00	1686.8983
1/31/2008	0:00	930.6874
2/1/2008	0:00	669.3983
2/2/2008	0:00	317.3279
2/3/2008	0:00	263.1812
2/4/2008	0:00	743.6866
2/5/2008	0:00	191.4122
2/6/2008	0:00	309.1307
2/7/2008	0:00	296.9418
2/8/2008	0:00	842.718
2/9/2008	0:00	480.948
2/10/2008	0:00	406.0813
2/11/2008	0:00	681.6502
2/12/2008	0:00	611.5848
2/13/2008	0:00	315.0564
2/14/2008	0:00	706.3441
2/15/2008	0:00	254.5879
2/16/2008	0:00	251.6377
2/17/2008	0:00	620.2526
2/18/2008	0:00	145.5644
2/19/2008	0:00	842.3498
2/20/2008	0:00	607.0642
2/21/2008	0:00	773.2731
2/22/2008	0:00	2047.8501
2/23/2008	0:00	241.8281
2/24/2008	0:00	377.4581
2/25/2008	0:00	251.4373
2/26/2008	0:00	945.1049
2/27/2008	0:00	1216.8418
2/28/2008	0:00	943.6772
2/29/2008	0:00	875.2624
3/1/2008	0:00	240.0249
3/2/2008	0:00	400.2247
3/3/2008	0:00	329.2632
3/4/2008	0:00	1017.9291
3/5/2008	0:00	510.3816
3/6/2008	0:00	640.0347
3/7/2008	0:00	134.2072
3/8/2008	0:00	818.7757
3/9/2008	0:00	418.0154
3/10/2008	0:00	478.7213
3/11/2008	0:00	553.7625
3/12/2008	0:00	415.393
3/13/2008	0:00	221.216
3/14/2008	0:00	330.8953
3/15/2008	0:00	997.8334
3/16/2008	0:00	918.8172
3/17/2008	0:00	851.8791
3/18/2008	0:00	1449.9266
3/19/2008	0:00	365.9477
3/20/2008	0:00	241.4293
3/21/2008	0:00	582.7731
3/22/2008	0:00	204.3632
3/23/2008	0:00	831.7371
3/24/2008	0:00	431.5466
3/25/2008	0:00	577.9519
3/26/2008	0:00	686.9408
3/27/2008	0:00	349.1972
3/28/2008	0:00	212.7735
3/29/2008	0:00	546.4398
3/30/2008	0:00	262.4982
3/31/2008	0:00	319.1578
4/1/2008	0:00	654.8833
4/2/2008	0:00	623.5548
4/3/2008	0:00	487.6211
4/4/2008	0:00	627.9601
4/5/2008	0:00	358.2571
4/6/2008	0:00	431.9742
4/7/2008	0:00	612.5147
4/8/2008	0:00	278.0753
4/9/2008	0:00	246.0973
4/10/2008	0:00	204.9739
4/11/2008	0:00	481.2429
4/12/2008	0:00	436.6487
4/13/2008	0:00	358.4844
4/14/2008	0:00	173.7132
4/15/2008	0:00	395.3176
4/16/2008	0:00	683.6784
4/17/2008	0:00	1480.4395
4/18/2008	0:00	653.177
4/19/2008	0:00	731.3153
4/20/2008	0:00	1021.9782
4/21/2008	0:00	604.1465
4/22/2008	0:00	366.526
4/23/2008	0:00	320.6626
4/24/2008	0:00	502.7445
4/25/2008	0:00	685.3634
4/26/2008	0:00	485.7044
4/27/2008	0:00	708.292
4/28/2008	0:00	303.281
4/29/2008	0:00	401.8559
4/30/2008	0:00	509.1514
5/1/2008	0:00	960.5631
5/2/2008	0:00	381.0709
5/3/2008	0:00	578.7073
5/4/2008	0:00	310.3422
5/5/2008	0:00	772.7101
5/6/2008	0:00	926.9325
5/7/2008	0:00	557.0693
5/8/2008	0:00	1201.1457
5/9/2008	0:00	1547.6212
5/10/2008	0:00	489.6945
5/11/2008	0:00	286.7986
5/12/2008	0:00	807.9571
5/13/2008	0:00	588.905
5/14/2008	0:00	246.6348
5/15/2008	0:00	967.5834
5/16/2008	0:00	332.8357
5/17/2008	0:00	1140.8352
5/18/2008	0:00	423.4505
5/19/2008	0:00	720.2893
5/20/2008	0:00	892.1622
5/21/2008	0:00	992.7868
5/22/2008	0:00	622.315
5/23/2008	0:00	912.2391
5/24/2008	0:00	269.2187
5/25/2008	0:00	306.3035
5/26/2008	0:00	154.186
5/27/2008	0:00	852.4694
5/28/2008	0:00	285.0419
5/29/2008	0:00	553.9352
5/30/2008	0:00	1023.3512
5/31/2008	0:00	612.8512
6/1/2008	0:00	742.7612
6/2/2008	0:00	4660.4807
6/3/2008	0:00	450.5525
6/4/2008	0:00	748.4781
6/5/2008	0:00	393.0816
6/6/2008	0:00	586.1239
6/7/2008	0:00	597.9325
6/8/2008	0:00	419.0322
6/9/2008	0:00	238.35
6/10/2008	0:00	550.0057
6/11/2008	0:00	342.5898
6/12/2008	0:00	254.5052
6/13/2008	0:00	218.5539
6/14/2008	0:00	350.1329
6/15/2008	0:00	474.7158
6/16/2008	0:00	755.1739
6/17/2008	0:00	759.1586
6/18/2008	0:00	920.6401
6/19/2008	0:00	322.526
6/20/2008	0:00	366.9634
6/21/2008	0:00	867.5237
6/22/2008	0:00	776.6314
6/23/2008	0:00	408.6953
6/24/2008	0:00	438.074
6/25/2008	0:00	285.048
6/26/2008	0:00	1098.764
6/27/2008	0:00	608.4913
6/28/2008	0:00	1067.1861
6/29/2008	0:00	303.4682
6/30/2008	0:00	636.5358
7/1/2008	0:00	230.3882
7/2/2008	0:00	542.5196
7/3/2008	0:00	356.5574
7/4/2008	0:00	462.5156
7/5/2008	0:00	882.2878
7/6/2008	0:00	356.1122
7/7/2008	0:00	556.6335
7/8/2008	0:00	435.7225
7/9/2008	0:00	741.5926
7/10/2008	0:00	417.9697
7/11/2008	0:00	1838.2251
7/12/2008	0:00	386.6387
7/13/2008	0:00	787.4182
7/14/2008	0:00	255.45
7/15/2008	0:00	482.423
7/16/2008	0:00	1038.6916
7/17/2008	0:00	328.1638
7/18/2008	0:00	599.6596
7/19/2008	0:00	572.0802
7/20/2008	0:00	189.3835
7/21/2008	0:00	500.1299
7/22/2008	0:00	914.77
7/23/2008	0:00	281.8613
7/24/2008	0:00	895.4399
7/25/2008	0:00	913.1558
7/26/2008	0:00	112.2299
7/27/2008	0:00	432.411
7/28/2008	0:00	317.4454
7/29/2008	0:00	592.2434
7/30/2008	0:00	236.5768
7/31/2008	0:00	232.8532
8/1/2008	0:00	422.0992
8/2/2008	0:00	605.1686
8/3/2008	0:00	795.3531
8/4/2008	0:00	282.5395
8/5/2008	0:00	256.659
8/6/2008	0:00	814.0322
8/7/2008	0:00	405.4599
8/8/2008	0:00	445.8929
8/9/2008	0:00	569.2579
8/10/2008	0:00	127.6266
8/11/2008	0:00	317.3824
8/12/2008	0:00	561.761
8/13/2008	0:00	291.7735
8/14/2008	0:00	365.0894
8/15/2008	0:00	387.6007
8/16/2008	0:00	505.0073
8/17/2008	0:00	920.0472
8/18/2008	0:00	316.1078
8/19/2008	0:00	246.4929
8/20/2008	0:00	795.2595
8/21/2008	0:00	451.9716
8/22/2008	0:00	484.8944
8/23/2008	0:00	498.2672
8/24/2008	0:00	434.9385
8/25/2008	0:00	478.6639
8/26/2008	0:00	908.8836
8/27/2008	0:00	339.1129
8/28/2008	0:00	1009.1361
8/29/2008	0:00	215.1556
8/30/2008	0:00	333.9525
8/31/2008	0:00	578.2143
9/1/2008	0:00	425.8828
9/2/2008	0:00	285.2804
9/3/2008	0:00	335.2508
9/4/2008	0:00	1519.5085
9/5/2008	0:00	445.3333
9/6/2008	0:00	1341.825
9/7/2008	0:00	586.6641
9/8/2008	0:00	262.6437
9/9/2008	0:00	453.3043
9/10/2008	0:00	530.5161
9/11/2008	0:00	293.1859
9/12/2008	0:00	548.6874
9/13/2008	0:00	1236.7791
9/14/2008	0:00	149.0148
9/15/2008	0:00	250.109
9/16/2008	0:00	1106.5668
9/17/2008	0:00	688.7235
9/18/2008	0:00	542.7274
9/19/2008	0:00	295.9773
9/20/2008	0:00	1095.2204
9/21/2008	0:00	401.2708
9/22/2008	0:00	1110.9121
9/23/2008	0:00	464.0663
9/24/2008	0:00	450.3561
9/25/2008	0:00	211.6906
9/26/2008	0:00	227.6264
9/27/2008	0:00	266.0718
9/28/2008	0:00	917.5757
9/29/2008	0:00	599.0151
9/30/2008	0:00	407.6693
10/1/2008	0:00	879.8444
10/2/2008	0:00	521.6206
10/3/2008	0:00	602.7126
10/4/2008	0:00	438.7591
10/5/2008	0:00	760.7151
10/6/2008	0:00	768.9362
10/7/2008	0:00	220.3429
10/8/2008	0:00	830.854
10/9/2008	0:00	540.7429
10/10/2008	0:00	778.6436
