;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	13645.3667
4/7/2006	0:00	12645.5662
4/8/2006	0:00	13834.0178
4/9/2006	0:00	14488.3704
4/10/2006	0:00	40367.8794
4/11/2006	0:00	9448.0856
4/12/2006	0:00	45823.656
4/13/2006	0:00	80560.8319
4/14/2006	0:00	9247.4688
4/15/2006	0:00	7973.7902
4/16/2006	0:00	12469.655
4/17/2006	0:00	15177.6545
4/18/2006	0:00	29477.7688
4/19/2006	0:00	38647.1939
4/20/2006	0:00	29045.0847
4/21/2006	0:00	17807.7704
4/22/2006	0:00	6169.3332
4/23/2006	0:00	4885.7085
4/24/2006	0:00	22859.7792
4/25/2006	0:00	20800.7008
4/26/2006	0:00	21755.7717
4/27/2006	0:00	14823.2522
4/28/2006	0:00	12929.327
4/29/2006	0:00	5524.0462
4/30/2006	0:00	7230.8807
5/1/2006	0:00	10780.9999
5/2/2006	0:00	12616.9238
5/3/2006	0:00	8844.319
5/4/2006	0:00	20299.344
5/5/2006	0:00	28900.5641
5/6/2006	0:00	63354.7293
5/7/2006	0:00	16429.3948
5/8/2006	0:00	8773.0645
5/9/2006	0:00	27150.3358
5/10/2006	0:00	37017.8974
5/11/2006	0:00	12962.4341
5/12/2006	0:00	35125.3968
5/13/2006	0:00	5539.658
5/14/2006	0:00	9836.9322
5/15/2006	0:00	33094.2651
5/16/2006	0:00	13105.5103
5/17/2006	0:00	26594.4705
5/18/2006	0:00	15111.839
5/19/2006	0:00	17745.5744
5/20/2006	0:00	7524.402
5/21/2006	0:00	14812.3018
5/22/2006	0:00	11522.0264
5/23/2006	0:00	50585.5182
5/24/2006	0:00	19427.1683
5/25/2006	0:00	7030.1424
5/26/2006	0:00	4855.0236
5/27/2006	0:00	13101.6251
5/28/2006	0:00	63513.8234
5/29/2006	0:00	16213.9879
5/30/2006	0:00	17906.7421
5/31/2006	0:00	9730.035
6/1/2006	0:00	7027.7262
6/2/2006	0:00	21157.1346
6/3/2006	0:00	32542.1865
6/4/2006	0:00	9599.6961
6/5/2006	0:00	23211.196
6/6/2006	0:00	6072.9163
6/7/2006	0:00	6507.4167
6/8/2006	0:00	8710.3943
6/9/2006	0:00	19054.7076
6/10/2006	0:00	13062.2807
6/11/2006	0:00	12024.1916
6/12/2006	0:00	26131.8209
6/13/2006	0:00	19305.8939
6/14/2006	0:00	27636.0592
6/15/2006	0:00	30127.8746
6/16/2006	0:00	36857.3341
6/17/2006	0:00	14688.302
6/18/2006	0:00	7624.7448
6/19/2006	0:00	3929.6486
6/20/2006	0:00	23658.1672
6/21/2006	0:00	13701.8063
6/22/2006	0:00	7312.2882
6/23/2006	0:00	23193.2067
6/24/2006	0:00	20036.5132
6/25/2006	0:00	16142.9483
6/26/2006	0:00	16314.8619
6/27/2006	0:00	13737.5241
6/28/2006	0:00	57522.5285
6/29/2006	0:00	28721.7011
6/30/2006	0:00	6366.2567
7/1/2006	0:00	19145.8881
7/2/2006	0:00	8646.1464
7/3/2006	0:00	5506.6717
7/4/2006	0:00	15653.4676
7/5/2006	0:00	15660.2138
7/6/2006	0:00	9490.5113
7/7/2006	0:00	9481.1987
7/8/2006	0:00	12633.7752
7/9/2006	0:00	6921.3007
7/10/2006	0:00	10414.7992
7/11/2006	0:00	51152.9413
7/12/2006	0:00	17910.1866
7/13/2006	0:00	6661.7761
7/14/2006	0:00	15605.9148
7/15/2006	0:00	25618.5432
7/16/2006	0:00	18374.5476
7/17/2006	0:00	24921.3491
7/18/2006	0:00	12377.5095
7/19/2006	0:00	17297.9218
7/20/2006	0:00	17107.3904
7/21/2006	0:00	11803.8715
7/22/2006	0:00	24403.2412
7/23/2006	0:00	14079.5387
7/24/2006	0:00	29442.2516
7/25/2006	0:00	6497.4897
7/26/2006	0:00	47669.924
7/27/2006	0:00	29578.0717
7/28/2006	0:00	32485.0304
7/29/2006	0:00	12284.4796
7/30/2006	0:00	10052.2977
7/31/2006	0:00	44778.9268
8/1/2006	0:00	7341.7085
8/2/2006	0:00	13608.4562
8/3/2006	0:00	8472.9451
8/4/2006	0:00	7157.6561
8/5/2006	0:00	10018.2603
8/6/2006	0:00	18950.6024
8/7/2006	0:00	39915.9273
8/8/2006	0:00	21180.8017
8/9/2006	0:00	26854.8089
8/10/2006	0:00	39963.628
8/11/2006	0:00	6820.3102
8/12/2006	0:00	11919.2005
8/13/2006	0:00	55490.7217
8/14/2006	0:00	16561.3785
8/15/2006	0:00	10599.1265
8/16/2006	0:00	5170.4626
8/17/2006	0:00	13611.397
8/18/2006	0:00	33119.6369
8/19/2006	0:00	14892.4801
8/20/2006	0:00	30861.6801
8/21/2006	0:00	21164.3351
8/22/2006	0:00	29334.2303
8/23/2006	0:00	13668.3017
8/24/2006	0:00	27008.8646
8/25/2006	0:00	23789.0535
8/26/2006	0:00	8971.4403
8/27/2006	0:00	8223.6889
8/28/2006	0:00	25147.8065
8/29/2006	0:00	20482.1607
8/30/2006	0:00	9617.8642
8/31/2006	0:00	40135.2481
9/1/2006	0:00	51224.3238
9/2/2006	0:00	20443.2217
9/3/2006	0:00	27810.2769
9/4/2006	0:00	14875.4049
9/5/2006	0:00	13743.099
9/6/2006	0:00	13382.5312
9/7/2006	0:00	20039.9255
9/8/2006	0:00	9149.9425
9/9/2006	0:00	32276.1716
9/10/2006	0:00	14102.02
9/11/2006	0:00	16245.5587
9/12/2006	0:00	38903.5036
9/13/2006	0:00	31086.096
9/14/2006	0:00	6284.1204
9/15/2006	0:00	8406.0399
9/16/2006	0:00	29790.3227
9/17/2006	0:00	89604.408
9/18/2006	0:00	10738.3379
9/19/2006	0:00	7188.335
9/20/2006	0:00	17012.8968
9/21/2006	0:00	15831.1655
9/22/2006	0:00	5692.0635
9/23/2006	0:00	2902.198
9/24/2006	0:00	14814.927
9/25/2006	0:00	9884.8668
9/26/2006	0:00	29294.1472
9/27/2006	0:00	65772.2723
9/28/2006	0:00	15145.1241
9/29/2006	0:00	15035.6767
9/30/2006	0:00	14143.4109
10/1/2006	0:00	13595.1065
10/2/2006	0:00	30947.8153
10/3/2006	0:00	16586.421
10/4/2006	0:00	26995.3708
10/5/2006	0:00	25639.7761
10/6/2006	0:00	13324.9773
10/7/2006	0:00	8821.7864
10/8/2006	0:00	16776.3747
10/9/2006	0:00	4694.4444
10/10/2006	0:00	22785.2199
10/11/2006	0:00	13769.6212
10/12/2006	0:00	10526.5309
10/13/2006	0:00	24469.2425
10/14/2006	0:00	6970.2996
10/15/2006	0:00	23469.0813
10/16/2006	0:00	12929.9744
10/17/2006	0:00	11341.2915
10/18/2006	0:00	6671.1383
10/19/2006	0:00	12149.8369
10/20/2006	0:00	9542.1702
10/21/2006	0:00	11310.7013
10/22/2006	0:00	33903.3448
10/23/2006	0:00	19877.7018
10/24/2006	0:00	7938.9889
10/25/2006	0:00	8515.1961
10/26/2006	0:00	21798.3979
10/27/2006	0:00	11484.9305
10/28/2006	0:00	8590.7871
10/29/2006	0:00	13140.6221
10/30/2006	0:00	10797.4422
10/31/2006	0:00	7015.2721
11/1/2006	0:00	21340.5772
11/2/2006	0:00	12551.4798
11/3/2006	0:00	26781.4657
11/4/2006	0:00	12064.9333
11/5/2006	0:00	16993.8097
11/6/2006	0:00	9694.7287
11/7/2006	0:00	9751.5836
11/8/2006	0:00	15533.4388
11/9/2006	0:00	9614.0364
11/10/2006	0:00	7049.605
11/11/2006	0:00	12711.442
11/12/2006	0:00	48805.4757
11/13/2006	0:00	11534.0727
11/14/2006	0:00	17303.9624
11/15/2006	0:00	27463.2585
11/16/2006	0:00	7942.7056
11/17/2006	0:00	14777.345
11/18/2006	0:00	13309.1903
11/19/2006	0:00	21012.642
11/20/2006	0:00	22828.2475
11/21/2006	0:00	10559.5043
11/22/2006	0:00	13493.9289
11/23/2006	0:00	24098.2778
11/24/2006	0:00	14693.075
11/25/2006	0:00	15281.0733
11/26/2006	0:00	23017.5901
11/27/2006	0:00	38528.2688
11/28/2006	0:00	22243.5414
11/29/2006	0:00	21818.0106
11/30/2006	0:00	11467.5768
12/1/2006	0:00	25024.7803
12/2/2006	0:00	24210.5166
12/3/2006	0:00	3316.6356
12/4/2006	0:00	14668.984
12/5/2006	0:00	16792.6276
12/6/2006	0:00	3944.9456
12/7/2006	0:00	39092.1636
12/8/2006	0:00	2534.1034
12/9/2006	0:00	9530.2417
12/10/2006	0:00	17199.5161
12/11/2006	0:00	35262.2537
12/12/2006	0:00	11193.3448
12/13/2006	0:00	30364.8472
12/14/2006	0:00	8811.3967
12/15/2006	0:00	18792.6921
12/16/2006	0:00	27830.24
12/17/2006	0:00	14014.3595
12/18/2006	0:00	8488.6719
12/19/2006	0:00	29442.3473
12/20/2006	0:00	29502.7207
12/21/2006	0:00	15360.9114
12/22/2006	0:00	28218.2528
12/23/2006	0:00	14550.0936
12/24/2006	0:00	11938.134
12/25/2006	0:00	14301.2194
12/26/2006	0:00	6900.6054
12/27/2006	0:00	19828.2623
12/28/2006	0:00	8668.3906
12/29/2006	0:00	33834.0143
12/30/2006	0:00	8030.099
12/31/2006	0:00	16657.1466
1/1/2007	0:00	19131.5707
1/2/2007	0:00	11444.4761
1/3/2007	0:00	20516.1364
1/4/2007	0:00	29586.1375
1/5/2007	0:00	7831.6942
1/6/2007	0:00	30261.1095
1/7/2007	0:00	9378.6856
1/8/2007	0:00	49080.208
1/9/2007	0:00	5536.0639
1/10/2007	0:00	19471.8268
1/11/2007	0:00	16186.5918
1/12/2007	0:00	8997.8306
1/13/2007	0:00	5335.9188
1/14/2007	0:00	3935.2456
1/15/2007	0:00	21064.3783
1/16/2007	0:00	10082.6334
1/17/2007	0:00	14568.3798
1/18/2007	0:00	9158.2434
1/19/2007	0:00	74306.4106
1/20/2007	0:00	6508.9378
1/21/2007	0:00	6586.0302
1/22/2007	0:00	10551.7929
1/23/2007	0:00	11216.9138
1/24/2007	0:00	27922.2077
1/25/2007	0:00	53221.387
1/26/2007	0:00	9780.735
1/27/2007	0:00	20335.7022
1/28/2007	0:00	8678.0784
1/29/2007	0:00	27136.8581
1/30/2007	0:00	13354.854
1/31/2007	0:00	9150.2966
2/1/2007	0:00	20941.3688
2/2/2007	0:00	11085.0391
2/3/2007	0:00	7624.9996
2/4/2007	0:00	54051.5864
2/5/2007	0:00	26367.2113
2/6/2007	0:00	23259.2885
2/7/2007	0:00	16187.083
2/8/2007	0:00	17498.4022
2/9/2007	0:00	20940.9727
2/10/2007	0:00	10419.0014
2/11/2007	0:00	27173.1672
2/12/2007	0:00	16412.1337
2/13/2007	0:00	16778.1279
2/14/2007	0:00	21688.9384
2/15/2007	0:00	17146.9118
2/16/2007	0:00	9270.8504
2/17/2007	0:00	8801.2647
2/18/2007	0:00	12496.8548
2/19/2007	0:00	12727.1324
2/20/2007	0:00	24904.9758
2/21/2007	0:00	19359.5293
2/22/2007	0:00	14518.3312
2/23/2007	0:00	24241.3872
2/24/2007	0:00	23959.391
2/25/2007	0:00	13670.9383
2/26/2007	0:00	10167.2736
2/27/2007	0:00	12635.303
2/28/2007	0:00	13134.329
3/1/2007	0:00	16395.0067
3/2/2007	0:00	7858.3242
3/3/2007	0:00	9808.8147
3/4/2007	0:00	16579.209
3/5/2007	0:00	8911.9489
3/6/2007	0:00	8687.6749
3/7/2007	0:00	15325.7603
3/8/2007	0:00	26394.414
3/9/2007	0:00	13096.3091
3/10/2007	0:00	23108.2247
3/11/2007	0:00	11919.5465
3/12/2007	0:00	26010.2465
3/13/2007	0:00	8193.9717
3/14/2007	0:00	16628.7412
3/15/2007	0:00	4482.2642
3/16/2007	0:00	23420.3826
3/17/2007	0:00	16957.4336
3/18/2007	0:00	22823.6833
3/19/2007	0:00	12046.2378
3/20/2007	0:00	11787.5928
3/21/2007	0:00	14622.6586
3/22/2007	0:00	14153.8477
3/23/2007	0:00	10649.7874
3/24/2007	0:00	21207.1268
3/25/2007	0:00	7555.2354
3/26/2007	0:00	13654.1806
3/27/2007	0:00	26238.7222
3/28/2007	0:00	34584.5604
3/29/2007	0:00	10182.5877
3/30/2007	0:00	5572.4386
3/31/2007	0:00	8781.2573
4/1/2007	0:00	13149.1609
4/2/2007	0:00	11538.3009
4/3/2007	0:00	15017.1682
4/4/2007	0:00	8115.1711
4/5/2007	0:00	30066.762
4/6/2007	0:00	5369.3519
4/7/2007	0:00	8894.9334
4/8/2007	0:00	22106.6196
4/9/2007	0:00	12176.9724
4/10/2007	0:00	7895.9648
4/11/2007	0:00	15963.654
4/12/2007	0:00	5931.598
4/13/2007	0:00	16086.2307
4/14/2007	0:00	12212.1824
4/15/2007	0:00	27385.5553
4/16/2007	0:00	15440.731
4/17/2007	0:00	11888.369
4/18/2007	0:00	22520.7801
4/19/2007	0:00	15995.5155
4/20/2007	0:00	7151.6938
4/21/2007	0:00	22901.2703
4/22/2007	0:00	8202.8257
4/23/2007	0:00	18233.1367
4/24/2007	0:00	8381.5149
4/25/2007	0:00	32750.3819
4/26/2007	0:00	3799.8563
4/27/2007	0:00	12440.2037
4/28/2007	0:00	8439.9532
4/29/2007	0:00	12732.2215
4/30/2007	0:00	11995.6015
5/1/2007	0:00	10826.3195
5/2/2007	0:00	35077.1944
5/3/2007	0:00	27837.699
5/4/2007	0:00	4630.5994
5/5/2007	0:00	11151.8177
5/6/2007	0:00	38769.7968
5/7/2007	0:00	25463.679
5/8/2007	0:00	11182.3327
5/9/2007	0:00	9870.6737
5/10/2007	0:00	6877.7779
5/11/2007	0:00	22468.0987
5/12/2007	0:00	16781.8663
5/13/2007	0:00	14986.2639
5/14/2007	0:00	14715.1005
5/15/2007	0:00	13333.9176
5/16/2007	0:00	12034.3452
5/17/2007	0:00	3077.8564
5/18/2007	0:00	16987.1195
5/19/2007	0:00	13783.1994
5/20/2007	0:00	18066.2179
5/21/2007	0:00	14668.2352
5/22/2007	0:00	18630.6706
5/23/2007	0:00	7335.9961
5/24/2007	0:00	10171.1044
5/25/2007	0:00	24025.8343
5/26/2007	0:00	11470.631
5/27/2007	0:00	15777.2616
5/28/2007	0:00	28853.5778
5/29/2007	0:00	20685.1014
5/30/2007	0:00	17671.6717
5/31/2007	0:00	27067.9707
6/1/2007	0:00	22441.6722
6/2/2007	0:00	29425.778
6/3/2007	0:00	30414.5411
6/4/2007	0:00	30701.0151
6/5/2007	0:00	9024.4023
6/6/2007	0:00	49125.5637
6/7/2007	0:00	12998.1657
6/8/2007	0:00	3382.1095
6/9/2007	0:00	73831.3078
6/10/2007	0:00	9775.5116
6/11/2007	0:00	29723.3078
6/12/2007	0:00	7922.0091
6/13/2007	0:00	9377.9105
6/14/2007	0:00	5131.9111
6/15/2007	0:00	12553.6743
6/16/2007	0:00	6998.7496
6/17/2007	0:00	8280.6999
6/18/2007	0:00	47544.0356
6/19/2007	0:00	15093.253
6/20/2007	0:00	9211.5091
6/21/2007	0:00	21164.7216
6/22/2007	0:00	53192.5102
6/23/2007	0:00	21134.1112
6/24/2007	0:00	6342.7002
6/25/2007	0:00	25200.8332
6/26/2007	0:00	27234.1134
6/27/2007	0:00	4823.7322
6/28/2007	0:00	22150.8609
6/29/2007	0:00	8936.7719
6/30/2007	0:00	26074.7543
7/1/2007	0:00	32946.4207
7/2/2007	0:00	35195.3128
7/3/2007	0:00	14569.7911
7/4/2007	0:00	20685.5474
7/5/2007	0:00	11759.637
7/6/2007	0:00	19780.2815
7/7/2007	0:00	12125.1779
7/8/2007	0:00	35382.965
7/9/2007	0:00	10921.5837
7/10/2007	0:00	7954.2414
7/11/2007	0:00	8356.1086
7/12/2007	0:00	6438.0038
7/13/2007	0:00	11845.4519
7/14/2007	0:00	20951.9923
7/15/2007	0:00	17939.5493
7/16/2007	0:00	17237.8814
7/17/2007	0:00	15970.3453
7/18/2007	0:00	10209.6126
7/19/2007	0:00	25941.2434
7/20/2007	0:00	18995.8387
7/21/2007	0:00	16563.408
7/22/2007	0:00	25196.4315
7/23/2007	0:00	16783.4374
7/24/2007	0:00	14472.7289
7/25/2007	0:00	7384.4628
7/26/2007	0:00	10939.757
7/27/2007	0:00	26995.7646
7/28/2007	0:00	20756.042
7/29/2007	0:00	17112.3065
7/30/2007	0:00	20480.9395
7/31/2007	0:00	16060.4081
8/1/2007	0:00	7845.7768
8/2/2007	0:00	28912.7759
8/3/2007	0:00	11189.1825
8/4/2007	0:00	16779.5586
8/5/2007	0:00	20226.7197
8/6/2007	0:00	16943.7761
8/7/2007	0:00	12392.8325
8/8/2007	0:00	5097.7541
8/9/2007	0:00	16241.3852
8/10/2007	0:00	13208.4212
8/11/2007	0:00	28783.8833
8/12/2007	0:00	26203.8921
8/13/2007	0:00	20239.7389
8/14/2007	0:00	24304.6951
8/15/2007	0:00	17427.4381
8/16/2007	0:00	10868.7421
8/17/2007	0:00	15905.9262
8/18/2007	0:00	22035.6013
8/19/2007	0:00	15941.2024
8/20/2007	0:00	12105.4373
8/21/2007	0:00	35639.251
8/22/2007	0:00	5174.4739
8/23/2007	0:00	12777.1255
8/24/2007	0:00	21220.0943
8/25/2007	0:00	11638.7555
8/26/2007	0:00	18742.3571
8/27/2007	0:00	13499.417
8/28/2007	0:00	12573.0183
8/29/2007	0:00	10558.3436
8/30/2007	0:00	9962.1574
8/31/2007	0:00	16310.1807
9/1/2007	0:00	13709.7667
9/2/2007	0:00	5973.5045
9/3/2007	0:00	10103.7288
9/4/2007	0:00	18848.1478
9/5/2007	0:00	5719.3037
9/6/2007	0:00	22043.3154
9/7/2007	0:00	29768.5159
9/8/2007	0:00	7659.5938
9/9/2007	0:00	24013.0188
9/10/2007	0:00	10067.2188
9/11/2007	0:00	15827.4716
9/12/2007	0:00	25935.3575
9/13/2007	0:00	2724.3347
9/14/2007	0:00	40760.1802
9/15/2007	0:00	14884.9661
9/16/2007	0:00	41215.6227
9/17/2007	0:00	24211.2581
9/18/2007	0:00	10817.1109
9/19/2007	0:00	23011.3462
9/20/2007	0:00	17376.8474
9/21/2007	0:00	25195.1902
9/22/2007	0:00	21564.0496
9/23/2007	0:00	9637.8752
9/24/2007	0:00	7320.7981
9/25/2007	0:00	20074.446
9/26/2007	0:00	47631.0672
9/27/2007	0:00	5575.9203
9/28/2007	0:00	7451.4783
9/29/2007	0:00	14398.9217
9/30/2007	0:00	14393.8406
10/1/2007	0:00	11136.0628
10/2/2007	0:00	14301.1819
10/3/2007	0:00	13183.2884
10/4/2007	0:00	75611.7118
10/5/2007	0:00	28328.7775
10/6/2007	0:00	17231.1784
10/7/2007	0:00	46055.6208
10/8/2007	0:00	22806.4355
10/9/2007	0:00	15489.9608
10/10/2007	0:00	7261.1579
10/11/2007	0:00	7119.6251
10/12/2007	0:00	13854.4039
10/13/2007	0:00	13684.7904
10/14/2007	0:00	19717.2496
10/15/2007	0:00	22878.9742
10/16/2007	0:00	24749.1587
10/17/2007	0:00	21783.6823
10/18/2007	0:00	41169.9349
10/19/2007	0:00	18271.1899
10/20/2007	0:00	10258.5801
10/21/2007	0:00	12736.9551
10/22/2007	0:00	6491.714
10/23/2007	0:00	9009.0084
10/24/2007	0:00	37798.0247
10/25/2007	0:00	12927.0594
10/26/2007	0:00	7922.6417
10/27/2007	0:00	71207.6968
10/28/2007	0:00	25852.3206
10/29/2007	0:00	7896.6329
10/30/2007	0:00	5276.4907
10/31/2007	0:00	7629.6181
11/1/2007	0:00	8721.137
11/2/2007	0:00	5283.2238
11/3/2007	0:00	17299.9361
11/4/2007	0:00	58352.4498
11/5/2007	0:00	12180.674
11/6/2007	0:00	14107.3668
11/7/2007	0:00	24567.5359
11/8/2007	0:00	11974.91
11/9/2007	0:00	18995.4607
11/10/2007	0:00	24040.5195
11/11/2007	0:00	14557.0545
11/12/2007	0:00	16422.6835
11/13/2007	0:00	15783.6217
11/14/2007	0:00	32527.8281
11/15/2007	0:00	6312.391
11/16/2007	0:00	6757.0498
11/17/2007	0:00	7217.1619
11/18/2007	0:00	24410.6463
11/19/2007	0:00	22573.5236
11/20/2007	0:00	11769.724
11/21/2007	0:00	28129.0007
11/22/2007	0:00	13022.2135
11/23/2007	0:00	19630.7549
11/24/2007	0:00	16602.6334
11/25/2007	0:00	14853.6237
11/26/2007	0:00	26688.6876
11/27/2007	0:00	18331.4213
11/28/2007	0:00	9215.097
11/29/2007	0:00	10113.6322
11/30/2007	0:00	20268.3587
12/1/2007	0:00	27914.3036
12/2/2007	0:00	13003.1112
12/3/2007	0:00	11542.7085
12/4/2007	0:00	22437.9286
12/5/2007	0:00	6488.7605
12/6/2007	0:00	21482.0169
12/7/2007	0:00	16061.9379
12/8/2007	0:00	26576.9391
12/9/2007	0:00	34419.9194
12/10/2007	0:00	9344.7042
12/11/2007	0:00	11478.9038
12/12/2007	0:00	40122.5287
12/13/2007	0:00	12344.019
12/14/2007	0:00	19046.0741
12/15/2007	0:00	33963.1217
12/16/2007	0:00	21398.3117
12/17/2007	0:00	20446.0742
12/18/2007	0:00	5591.7376
12/19/2007	0:00	25621.5529
12/20/2007	0:00	39411.465
12/21/2007	0:00	14849.926
12/22/2007	0:00	14256.299
12/23/2007	0:00	14510.2853
12/24/2007	0:00	17150.6059
12/25/2007	0:00	68896.4254
12/26/2007	0:00	36253.1355
12/27/2007	0:00	10422.0099
12/28/2007	0:00	25514.2356
12/29/2007	0:00	21400.8036
12/30/2007	0:00	26412.0762
12/31/2007	0:00	20440.4028
1/1/2008	0:00	14472.8422
1/2/2008	0:00	8896.2171
1/3/2008	0:00	11192.1692
1/4/2008	0:00	25370.5131
1/5/2008	0:00	20253.3218
1/6/2008	0:00	7026.85
1/7/2008	0:00	7428.9234
1/8/2008	0:00	39555.4722
1/9/2008	0:00	23117.985
1/10/2008	0:00	18227.7986
1/11/2008	0:00	17551.3688
1/12/2008	0:00	20221.0961
1/13/2008	0:00	11253.7177
1/14/2008	0:00	39544.8257
1/15/2008	0:00	35382.4009
1/16/2008	0:00	2894.0369
1/17/2008	0:00	19482.5271
1/18/2008	0:00	8559.4602
1/19/2008	0:00	19609.18
1/20/2008	0:00	25025.1602
1/21/2008	0:00	14967.4169
1/22/2008	0:00	11604.7506
1/23/2008	0:00	15625.6223
1/24/2008	0:00	15732.5362
1/25/2008	0:00	21151.4171
1/26/2008	0:00	22152.177
1/27/2008	0:00	11784.1448
1/28/2008	0:00	8890.5657
1/29/2008	0:00	18098.0683
1/30/2008	0:00	17098.1829
1/31/2008	0:00	12830.8234
2/1/2008	0:00	16153.0555
2/2/2008	0:00	10489.7371
2/3/2008	0:00	21623.9638
2/4/2008	0:00	30813.1327
2/5/2008	0:00	15858.9934
2/6/2008	0:00	8092.0581
2/7/2008	0:00	25359.5723
2/8/2008	0:00	21655.9165
2/9/2008	0:00	63706.4925
2/10/2008	0:00	4783.2148
2/11/2008	0:00	16511.7988
2/12/2008	0:00	15943.3096
2/13/2008	0:00	18847.4622
2/14/2008	0:00	7800.5783
2/15/2008	0:00	12581.5202
2/16/2008	0:00	33876.2736
2/17/2008	0:00	9449.778
2/18/2008	0:00	15540.228
2/19/2008	0:00	8615.094
2/20/2008	0:00	43414.991
2/21/2008	0:00	51498.6118
2/22/2008	0:00	20654.4488
2/23/2008	0:00	13655.554
2/24/2008	0:00	5526.7284
2/25/2008	0:00	13395.6744
2/26/2008	0:00	16876.2602
2/27/2008	0:00	15994.7477
2/28/2008	0:00	25700.1674
2/29/2008	0:00	8248.6846
3/1/2008	0:00	15913.6027
3/2/2008	0:00	12318.9815
3/3/2008	0:00	13731.5241
3/4/2008	0:00	9299.7544
3/5/2008	0:00	29758.8233
3/6/2008	0:00	7153.3813
3/7/2008	0:00	8341.258
3/8/2008	0:00	13061.2515
3/9/2008	0:00	13398.1199
3/10/2008	0:00	11967.3275
3/11/2008	0:00	5981.7442
3/12/2008	0:00	6650.5319
3/13/2008	0:00	13528.3841
3/14/2008	0:00	12641.8145
3/15/2008	0:00	5618.4033
3/16/2008	0:00	6922.0738
3/17/2008	0:00	21193.373
3/18/2008	0:00	25534.4452
3/19/2008	0:00	7987.2313
3/20/2008	0:00	38682.3125
3/21/2008	0:00	5862.8941
3/22/2008	0:00	12140.2042
3/23/2008	0:00	48848.1714
3/24/2008	0:00	10492.9427
3/25/2008	0:00	27938.1167
3/26/2008	0:00	39588.2714
3/27/2008	0:00	17188.3934
3/28/2008	0:00	16560.4441
3/29/2008	0:00	38039.1436
3/30/2008	0:00	5522.6205
3/31/2008	0:00	12733.4835
4/1/2008	0:00	6415.8452
4/2/2008	0:00	27246.0179
4/3/2008	0:00	9720.5491
4/4/2008	0:00	14876.5717
4/5/2008	0:00	6933.0109
4/6/2008	0:00	5673.8121
4/7/2008	0:00	67529.7662
4/8/2008	0:00	8534.8016
4/9/2008	0:00	11616.8543
4/10/2008	0:00	23644.3593
4/11/2008	0:00	30638.7987
4/12/2008	0:00	19778.9582
4/13/2008	0:00	18468.9547
4/14/2008	0:00	21429.6287
4/15/2008	0:00	22720.1662
4/16/2008	0:00	8877.0392
4/17/2008	0:00	42802.7089
4/18/2008	0:00	11414.1734
4/19/2008	0:00	12998.7158
4/20/2008	0:00	8129.0052
4/21/2008	0:00	17617.8636
4/22/2008	0:00	6352.4454
4/23/2008	0:00	12434.9328
4/24/2008	0:00	22317.0685
4/25/2008	0:00	16730.8354
4/26/2008	0:00	9601.9535
4/27/2008	0:00	5141.771
4/28/2008	0:00	19014.9444
4/29/2008	0:00	12047.9599
4/30/2008	0:00	17764.8112
5/1/2008	0:00	37639.4517
5/2/2008	0:00	6674.4165
5/3/2008	0:00	28907.4502
5/4/2008	0:00	25843.043
5/5/2008	0:00	11696.7231
5/6/2008	0:00	6436.7372
5/7/2008	0:00	18173.8013
5/8/2008	0:00	17662.6354
5/9/2008	0:00	5582.8824
5/10/2008	0:00	38425.7057
5/11/2008	0:00	9458.5384
5/12/2008	0:00	14977.1943
5/13/2008	0:00	16812.0324
5/14/2008	0:00	6329.5195
5/15/2008	0:00	4434.6773
5/16/2008	0:00	20590.4173
5/17/2008	0:00	11484.7366
5/18/2008	0:00	44529.9447
5/19/2008	0:00	7854.4135
5/20/2008	0:00	9833.425
5/21/2008	0:00	11116.388
5/22/2008	0:00	14371.5993
5/23/2008	0:00	17249.4236
5/24/2008	0:00	11968.1126
5/25/2008	0:00	30094.273
5/26/2008	0:00	10704.8024
5/27/2008	0:00	23738.6891
5/28/2008	0:00	7148.1942
5/29/2008	0:00	28826.477
5/30/2008	0:00	23820.2369
5/31/2008	0:00	9170.2805
6/1/2008	0:00	11840.2094
6/2/2008	0:00	28589.6115
6/3/2008	0:00	40665.9384
6/4/2008	0:00	13207.1779
6/5/2008	0:00	22431.7563
6/6/2008	0:00	26648.4391
6/7/2008	0:00	22474.2101
6/8/2008	0:00	8582.8967
6/9/2008	0:00	10858.2919
6/10/2008	0:00	35290.9697
6/11/2008	0:00	15393.1602
6/12/2008	0:00	46149.7387
6/13/2008	0:00	28749.9732
6/14/2008	0:00	16630.3216
6/15/2008	0:00	25624.7464
6/16/2008	0:00	20183.3785
6/17/2008	0:00	7798.9338
6/18/2008	0:00	22727.457
6/19/2008	0:00	13552.1502
6/20/2008	0:00	15974.1767
6/21/2008	0:00	22575.3139
6/22/2008	0:00	20003.2478
6/23/2008	0:00	18038.7035
6/24/2008	0:00	11247.1822
6/25/2008	0:00	19132.2232
6/26/2008	0:00	15823.3723
6/27/2008	0:00	18555.709
6/28/2008	0:00	25201.1493
6/29/2008	0:00	24038.6194
6/30/2008	0:00	16733.9205
7/1/2008	0:00	15137.6224
7/2/2008	0:00	15612.7149
7/3/2008	0:00	36388.9729
7/4/2008	0:00	14299.6596
7/5/2008	0:00	3385.7127
7/6/2008	0:00	18463.0639
7/7/2008	0:00	33137.8633
7/8/2008	0:00	29802.8332
7/9/2008	0:00	3465.9734
7/10/2008	0:00	8508.9569
