;;EPA SWMM Time Series Data
;;
5/23/2004	0:00	8555.8877
5/24/2004	0:00	1633.3053
5/25/2004	0:00	1955.3485
5/26/2004	0:00	2115.5389
5/27/2004	0:00	3843.571
5/28/2004	0:00	1903.561
5/29/2004	0:00	1107.7612
5/30/2004	0:00	4549.9016
5/31/2004	0:00	545.5844
6/1/2004	0:00	2727.8328
6/2/2004	0:00	3444.7726
6/3/2004	0:00	1197.2337
6/4/2004	0:00	2238.1926
6/5/2004	0:00	3065.135
6/6/2004	0:00	1666.3838
6/7/2004	0:00	1837.1441
6/8/2004	0:00	996.7319
6/9/2004	0:00	1968.2638
6/10/2004	0:00	1756.4032
6/11/2004	0:00	3991.9312
6/12/2004	0:00	2210.4031
6/13/2004	0:00	1382.0879
6/14/2004	0:00	4441.19
6/15/2004	0:00	1479.2411
6/16/2004	0:00	4344.6428
6/17/2004	0:00	2326.4012
6/18/2004	0:00	1449.5306
6/19/2004	0:00	1012.763
6/20/2004	0:00	2458.0969
6/21/2004	0:00	885.7774
6/22/2004	0:00	414.2267
6/23/2004	0:00	911.627
6/24/2004	0:00	645.8306
6/25/2004	0:00	1817.4997
6/26/2004	0:00	2682.7319
6/27/2004	0:00	2863.0504
6/28/2004	0:00	472.5694
6/29/2004	0:00	856.2589
6/30/2004	0:00	1840.5945
7/1/2004	0:00	3519.2502
7/2/2004	0:00	3406.7681
7/3/2004	0:00	2004.4137
7/4/2004	0:00	2326.011
7/5/2004	0:00	1094.4742
7/6/2004	0:00	2694.7751
7/7/2004	0:00	1876.2005
7/8/2004	0:00	1088.4232
7/9/2004	0:00	2077.58
7/10/2004	0:00	3075.0147
7/11/2004	0:00	4138.2873
7/12/2004	0:00	1498.8423
7/13/2004	0:00	873.2233
7/14/2004	0:00	1344.582
7/15/2004	0:00	1517.5489
7/16/2004	0:00	1738.8663
7/17/2004	0:00	2635.7672
7/18/2004	0:00	514.5201
7/19/2004	0:00	2706.6364
7/20/2004	0:00	4133.7137
7/21/2004	0:00	3884.7554
7/22/2004	0:00	784.9387
7/23/2004	0:00	741.3087
7/24/2004	0:00	2343.737
7/25/2004	0:00	2627.9988
7/26/2004	0:00	2932.1236
7/27/2004	0:00	2732.6375
7/28/2004	0:00	2228.5924
7/29/2004	0:00	926.5386
7/30/2004	0:00	3503.8539
7/31/2004	0:00	3213.8183
8/1/2004	0:00	2354.653
8/2/2004	0:00	1687.9184
8/3/2004	0:00	4867.0477
8/4/2004	0:00	2729.6593
8/5/2004	0:00	1984.599
8/6/2004	0:00	805.4033
8/7/2004	0:00	1305.419
8/8/2004	0:00	1008.7445
8/9/2004	0:00	1491.1562
8/10/2004	0:00	2503.9634
8/11/2004	0:00	2135.6661
8/12/2004	0:00	905.4898
8/13/2004	0:00	507.6956
8/14/2004	0:00	1265.0092
8/15/2004	0:00	1569.0533
8/16/2004	0:00	1706.2688
8/17/2004	0:00	1037.0815
8/18/2004	0:00	2824.043
8/19/2004	0:00	1517.4412
8/20/2004	0:00	1471.1468
8/21/2004	0:00	1045.2338
8/22/2004	0:00	3317.0609
8/23/2004	0:00	910.994
8/24/2004	0:00	1514.5349
8/25/2004	0:00	1906.0123
8/26/2004	0:00	3574.8808
8/27/2004	0:00	849.8249
8/28/2004	0:00	1767.9277
8/29/2004	0:00	1479.9269
8/30/2004	0:00	1121.5405
8/31/2004	0:00	3123.6286
9/1/2004	0:00	1725.7136
9/2/2004	0:00	1440.2296
9/3/2004	0:00	2521.4715
9/4/2004	0:00	1249.4357
9/5/2004	0:00	2149.0766
9/6/2004	0:00	2541.7822
9/7/2004	0:00	1740.6667
9/8/2004	0:00	2400.4939
9/9/2004	0:00	1981.6196
9/10/2004	0:00	2115.0879
9/11/2004	0:00	3666.7197
9/12/2004	0:00	1665.8265
9/13/2004	0:00	1687.9088
9/14/2004	0:00	2220.8375
9/15/2004	0:00	3835.9834
9/16/2004	0:00	1350.1515
9/17/2004	0:00	1396.9001
9/18/2004	0:00	2697.3837
9/19/2004	0:00	1854.1731
9/20/2004	0:00	3483.9828
9/21/2004	0:00	2857.6659
9/22/2004	0:00	1279.3975
9/23/2004	0:00	1896.7036
9/24/2004	0:00	1130.1054
9/25/2004	0:00	2953.5694
9/26/2004	0:00	1283.8924
9/27/2004	0:00	2158.8743
9/28/2004	0:00	4317.946
9/29/2004	0:00	4554.7807
9/30/2004	0:00	802.2511
10/1/2004	0:00	1920.5233
10/2/2004	0:00	1306.5669
10/3/2004	0:00	2873.1897
10/4/2004	0:00	1104.3632
10/5/2004	0:00	2421.1043
10/6/2004	0:00	2377.5561
10/7/2004	0:00	1583.0744
10/8/2004	0:00	1290.5912
10/9/2004	0:00	3221.1254
10/10/2004	0:00	1349.06
10/11/2004	0:00	1688.3719
10/12/2004	0:00	1945.735
10/13/2004	0:00	1014.2937
10/14/2004	0:00	1154.1875
10/15/2004	0:00	957.8815
10/16/2004	0:00	1323.4153
10/17/2004	0:00	1949.6087
10/18/2004	0:00	1674.7647
10/19/2004	0:00	2906.0555
10/20/2004	0:00	3089.3492
10/21/2004	0:00	5266.9734
10/22/2004	0:00	1600.6476
10/23/2004	0:00	1276.4989
10/24/2004	0:00	1494.9561
10/25/2004	0:00	1739.9279
10/26/2004	0:00	2723.8953
10/27/2004	0:00	840.5255
10/28/2004	0:00	2067.5342
10/29/2004	0:00	4626.4177
10/30/2004	0:00	1006.8301
10/31/2004	0:00	1711.7888
11/1/2004	0:00	5871.3129
11/2/2004	0:00	2211.0481
11/3/2004	0:00	2442.7584
11/4/2004	0:00	2031.0739
11/5/2004	0:00	3820.1451
11/6/2004	0:00	1580.9101
11/7/2004	0:00	741.4616
11/8/2004	0:00	1645.9013
11/9/2004	0:00	1645.0877
11/10/2004	0:00	2651.3314
11/11/2004	0:00	2108.1396
11/12/2004	0:00	2240.5947
11/13/2004	0:00	3405.9833
11/14/2004	0:00	2085.1471
11/15/2004	0:00	3559.2046
11/16/2004	0:00	1903.9126
11/17/2004	0:00	1098.9368
11/18/2004	0:00	2586.6757
11/19/2004	0:00	1094.1132
11/20/2004	0:00	2141.8042
11/21/2004	0:00	585.5591
11/22/2004	0:00	1116.541
11/23/2004	0:00	4016.238
11/24/2004	0:00	946.0096
11/25/2004	0:00	2162.1934
11/26/2004	0:00	1105.0237
11/27/2004	0:00	924.7122
11/28/2004	0:00	841.5933
11/29/2004	0:00	740.5408
11/30/2004	0:00	4455.3169
12/1/2004	0:00	2549.6963
12/2/2004	0:00	1262.2142
12/3/2004	0:00	1092.2915
12/4/2004	0:00	17544.652
12/5/2004	0:00	1608.5778
12/6/2004	0:00	2169.2945
12/7/2004	0:00	759.4938
12/8/2004	0:00	3866.6542
12/9/2004	0:00	1589.6589
12/10/2004	0:00	4797.2714
12/11/2004	0:00	1339.103
12/12/2004	0:00	2493.6471
12/13/2004	0:00	4304.6332
12/14/2004	0:00	3721.7101
12/15/2004	0:00	1102.9249
12/16/2004	0:00	988.9945
12/17/2004	0:00	1307.4428
12/18/2004	0:00	3366.2832
12/19/2004	0:00	1843.8898
12/20/2004	0:00	5043.5078
12/21/2004	0:00	6268.8257
12/22/2004	0:00	2023.4512
12/23/2004	0:00	804.2071
12/24/2004	0:00	1183.5605
12/25/2004	0:00	1306.2495
12/26/2004	0:00	2347.8807
12/27/2004	0:00	976.3999
12/28/2004	0:00	1275.3223
12/29/2004	0:00	2931.328
12/30/2004	0:00	2051.1923
12/31/2004	0:00	1671.8114
1/1/2005	0:00	2176.2868
1/2/2005	0:00	1763.1632
1/3/2005	0:00	2421.3425
1/4/2005	0:00	3615.3468
1/5/2005	0:00	1229.6437
1/6/2005	0:00	3617.275
1/7/2005	0:00	2453.8811
1/8/2005	0:00	1616.6239
1/9/2005	0:00	1128.7062
1/10/2005	0:00	1986.401
1/11/2005	0:00	1287.1312
1/12/2005	0:00	667.3221
1/13/2005	0:00	1229.6723
1/14/2005	0:00	2703.3049
1/15/2005	0:00	6878.2801
1/16/2005	0:00	1185.1594
1/17/2005	0:00	4201.716
1/18/2005	0:00	1516.1722
1/19/2005	0:00	1608.3292
1/20/2005	0:00	1457.3636
1/21/2005	0:00	3153.5344
1/22/2005	0:00	1181.4768
1/23/2005	0:00	1707.9642
1/24/2005	0:00	2215.862
1/25/2005	0:00	778.9497
1/26/2005	0:00	1663.8578
1/27/2005	0:00	830.3152
1/28/2005	0:00	1004.9327
1/29/2005	0:00	1107.8423
1/30/2005	0:00	832.3015
1/31/2005	0:00	1293.6823
2/1/2005	0:00	1359.1301
2/2/2005	0:00	5747.4441
2/3/2005	0:00	1479.6193
2/4/2005	0:00	4872.1966
2/5/2005	0:00	1059.5853
2/6/2005	0:00	3437.4697
2/7/2005	0:00	1814.4311
2/8/2005	0:00	2074.3416
2/9/2005	0:00	1983.6592
2/10/2005	0:00	1494.5497
2/11/2005	0:00	1639.3172
2/12/2005	0:00	2386.0582
2/13/2005	0:00	3456.9031
2/14/2005	0:00	4419.0152
2/15/2005	0:00	1636.1023
2/16/2005	0:00	2760.2948
2/17/2005	0:00	2180.9935
2/18/2005	0:00	4090.9639
2/19/2005	0:00	555.2051
2/20/2005	0:00	1807.4453
2/21/2005	0:00	3895.6238
2/22/2005	0:00	3070.8261
2/23/2005	0:00	1388.2557
2/24/2005	0:00	586.2899
2/25/2005	0:00	1288.6638
2/26/2005	0:00	3004.0546
2/27/2005	0:00	1242.078
2/28/2005	0:00	2786.3672
3/1/2005	0:00	2983.2863
3/2/2005	0:00	1918.4896
3/3/2005	0:00	1834.2304
3/4/2005	0:00	11611.0779
3/5/2005	0:00	1461.3994
3/6/2005	0:00	828.1925
3/7/2005	0:00	1286.6745
3/8/2005	0:00	1581.2546
3/9/2005	0:00	1280.69
3/10/2005	0:00	1487.3362
3/11/2005	0:00	2327.0073
3/12/2005	0:00	706.4871
3/13/2005	0:00	948.6016
3/14/2005	0:00	1554.7566
3/15/2005	0:00	4250.1522
3/16/2005	0:00	1603.38
3/17/2005	0:00	3442.7781
3/18/2005	0:00	1297.0974
3/19/2005	0:00	1530.8913
3/20/2005	0:00	4121.2495
3/21/2005	0:00	5686.187
3/22/2005	0:00	1011.5528
3/23/2005	0:00	1069.8006
3/24/2005	0:00	1482.0216
3/25/2005	0:00	1385.8913
3/26/2005	0:00	1736.6567
3/27/2005	0:00	2359.7747
3/28/2005	0:00	898.66
3/29/2005	0:00	2618.0149
3/30/2005	0:00	1568.1787
3/31/2005	0:00	2401.0959
4/1/2005	0:00	3911.0224
4/2/2005	0:00	1096.6085
4/3/2005	0:00	2861.9142
4/4/2005	0:00	1509.3313
4/5/2005	0:00	2021.9293
4/6/2005	0:00	1147.586
4/7/2005	0:00	5893.457
4/8/2005	0:00	926.3896
4/9/2005	0:00	1282.0342
4/10/2005	0:00	1352.7706
4/11/2005	0:00	1330.5326
4/12/2005	0:00	2861.897
4/13/2005	0:00	4374.0745
4/14/2005	0:00	3390.6049
4/15/2005	0:00	1380.8487
4/16/2005	0:00	5292.0386
4/17/2005	0:00	2912.9144
4/18/2005	0:00	1124.642
4/19/2005	0:00	3108.8201
4/20/2005	0:00	356.3542
4/21/2005	0:00	1308.4105
4/22/2005	0:00	8845.6515
4/23/2005	0:00	2515.8547
4/24/2005	0:00	2646.4805
4/25/2005	0:00	1361.6202
4/26/2005	0:00	2760.8391
4/27/2005	0:00	1363.0446
4/28/2005	0:00	2363.7532
4/29/2005	0:00	1776.7096
4/30/2005	0:00	2183.2152
5/1/2005	0:00	3991.9343
5/2/2005	0:00	2070.0284
5/3/2005	0:00	3179.3902
5/4/2005	0:00	1948.6419
5/5/2005	0:00	1768.4539
5/6/2005	0:00	916.8323
5/7/2005	0:00	2493.8878
5/8/2005	0:00	2053.8645
5/9/2005	0:00	2425.1922
5/10/2005	0:00	3263.7966
5/11/2005	0:00	3542.2563
5/12/2005	0:00	1661.7272
5/13/2005	0:00	1080.4735
5/14/2005	0:00	1234.6185
5/15/2005	0:00	4973.5319
5/16/2005	0:00	1419.6032
5/17/2005	0:00	1048.2771
5/18/2005	0:00	1751.2803
5/19/2005	0:00	703.729
5/20/2005	0:00	723.9257
5/21/2005	0:00	693.2373
5/22/2005	0:00	2759.0259
5/23/2005	0:00	2256.3267
5/24/2005	0:00	1465.2339
5/25/2005	0:00	1992.1414
5/26/2005	0:00	2040.4913
5/27/2005	0:00	2203.783
5/28/2005	0:00	1485.6541
5/29/2005	0:00	3709.097
5/30/2005	0:00	2647.7631
5/31/2005	0:00	3600.6244
6/1/2005	0:00	2143.8182
6/2/2005	0:00	1528.1007
6/3/2005	0:00	3646.4557
6/4/2005	0:00	3006.369
6/5/2005	0:00	4924.4182
6/6/2005	0:00	990.7867
6/7/2005	0:00	1061.9109
6/8/2005	0:00	1094.6093
6/9/2005	0:00	681.0904
6/10/2005	0:00	1098.1765
6/11/2005	0:00	1309.3478
6/12/2005	0:00	1743.2779
6/13/2005	0:00	3085.6114
6/14/2005	0:00	2089.5549
6/15/2005	0:00	1869.3819
6/16/2005	0:00	4308.9326
6/17/2005	0:00	1202.7466
6/18/2005	0:00	7815.9247
6/19/2005	0:00	1361.2771
6/20/2005	0:00	1982.9875
6/21/2005	0:00	2148.1022
6/22/2005	0:00	2042.2633
6/23/2005	0:00	5511.5683
6/24/2005	0:00	2694.7174
6/25/2005	0:00	2350.9166
6/26/2005	0:00	2755.2572
6/27/2005	0:00	2173.4178
6/28/2005	0:00	2036.2572
6/29/2005	0:00	1337.2557
6/30/2005	0:00	2616.3172
7/1/2005	0:00	1269.0882
7/2/2005	0:00	845.7203
7/3/2005	0:00	1445.1282
7/4/2005	0:00	3199.8324
7/5/2005	0:00	1814.2856
7/6/2005	0:00	840.2772
7/7/2005	0:00	2256.129
7/8/2005	0:00	1485.5857
7/9/2005	0:00	4416.4648
7/10/2005	0:00	3404.1522
7/11/2005	0:00	1455.1597
7/12/2005	0:00	2100.7015
7/13/2005	0:00	1569.5115
7/14/2005	0:00	1427.6557
7/15/2005	0:00	2134.517
7/16/2005	0:00	6458.7694
7/17/2005	0:00	4408.9952
7/18/2005	0:00	2222.8396
7/19/2005	0:00	1186.8891
7/20/2005	0:00	3261.4226
7/21/2005	0:00	1607.0102
7/22/2005	0:00	1857.616
7/23/2005	0:00	4670.6197
7/24/2005	0:00	3398.6075
7/25/2005	0:00	857.1407
7/26/2005	0:00	1554.0312
7/27/2005	0:00	2106.0433
7/28/2005	0:00	1417.3617
7/29/2005	0:00	2794.3351
7/30/2005	0:00	1671.5946
7/31/2005	0:00	2619.6428
8/1/2005	0:00	1457.6211
8/2/2005	0:00	2474.5813
8/3/2005	0:00	4670.6625
8/4/2005	0:00	1845.4345
8/5/2005	0:00	1312.9768
8/6/2005	0:00	1362.0022
8/7/2005	0:00	495.0252
8/8/2005	0:00	2530.5223
8/9/2005	0:00	2182.897
8/10/2005	0:00	3011.9268
8/11/2005	0:00	1688.5372
8/12/2005	0:00	771.7596
8/13/2005	0:00	3533.9573
8/14/2005	0:00	695.0574
8/15/2005	0:00	2862.0487
8/16/2005	0:00	4597.4086
8/17/2005	0:00	5090.9471
8/18/2005	0:00	4635.6479
8/19/2005	0:00	3128.9981
8/20/2005	0:00	5134.304
8/21/2005	0:00	2476.2164
8/22/2005	0:00	2415.6911
8/23/2005	0:00	1144.7532
8/24/2005	0:00	1295.9799
8/25/2005	0:00	1714.6826
8/26/2005	0:00	1990.0322
8/27/2005	0:00	1487.0634
8/28/2005	0:00	3005.2041
8/29/2005	0:00	1398.045
8/30/2005	0:00	4206.3064
8/31/2005	0:00	1864.181
9/1/2005	0:00	2968.5455
9/2/2005	0:00	1332.9688
9/3/2005	0:00	1569.9426
9/4/2005	0:00	1073.3264
9/5/2005	0:00	2630.3033
9/6/2005	0:00	2989.5763
9/7/2005	0:00	1212.4901
9/8/2005	0:00	3402.4057
9/9/2005	0:00	1413.8629
9/10/2005	0:00	1687.0929
9/11/2005	0:00	1020.7735
9/12/2005	0:00	2717.9298
9/13/2005	0:00	4269.6582
9/14/2005	0:00	745.0041
9/15/2005	0:00	1111.281
9/16/2005	0:00	626.7451
9/17/2005	0:00	356.5362
9/18/2005	0:00	447.8873
9/19/2005	0:00	4639.7355
9/20/2005	0:00	1326.9945
9/21/2005	0:00	823.1444
9/22/2005	0:00	2161.7509
9/23/2005	0:00	8286.6857
9/24/2005	0:00	5158.8307
9/25/2005	0:00	2726.9237
9/26/2005	0:00	3809.5096
9/27/2005	0:00	2538.8762
9/28/2005	0:00	1679.9936
9/29/2005	0:00	4471.8199
9/30/2005	0:00	2791.1701
10/1/2005	0:00	9837.3344
10/2/2005	0:00	683.6644
10/3/2005	0:00	2347.3359
10/4/2005	0:00	813.9458
10/5/2005	0:00	2973.8854
10/6/2005	0:00	2154.9695
10/7/2005	0:00	2418.088
10/8/2005	0:00	1522.5885
10/9/2005	0:00	1117.5782
10/10/2005	0:00	3416.0633
10/11/2005	0:00	2401.3905
10/12/2005	0:00	1537.7061
10/13/2005	0:00	1732.6995
10/14/2005	0:00	1964.1295
10/15/2005	0:00	1955.7157
10/16/2005	0:00	1210.2766
10/17/2005	0:00	2603.2324
10/18/2005	0:00	1718.868
10/19/2005	0:00	5156.5736
10/20/2005	0:00	2527.5024
10/21/2005	0:00	1448.5674
10/22/2005	0:00	3281.3659
10/23/2005	0:00	1302.2639
10/24/2005	0:00	2181.1363
10/25/2005	0:00	1397.2029
10/26/2005	0:00	578.8887
10/27/2005	0:00	1849.5249
10/28/2005	0:00	2586.3086
10/29/2005	0:00	5532.9839
10/30/2005	0:00	1587.1293
10/31/2005	0:00	2429.8103
11/1/2005	0:00	2384.4192
11/2/2005	0:00	4304.4956
11/3/2005	0:00	1540.7512
11/4/2005	0:00	1787.5852
11/5/2005	0:00	1298.1751
11/6/2005	0:00	1308.1586
11/7/2005	0:00	5215.9306
11/8/2005	0:00	7477.7752
11/9/2005	0:00	688.2915
11/10/2005	0:00	816.8394
11/11/2005	0:00	1380.6635
11/12/2005	0:00	3659.1594
11/13/2005	0:00	4979.3643
11/14/2005	0:00	724.7483
11/15/2005	0:00	2199.6801
11/16/2005	0:00	2043.3273
11/17/2005	0:00	1588.941
11/18/2005	0:00	1889.2518
11/19/2005	0:00	1249.431
11/20/2005	0:00	4712.4525
11/21/2005	0:00	1924.6995
11/22/2005	0:00	1962.2201
11/23/2005	0:00	1169.1977
11/24/2005	0:00	1040.2937
11/25/2005	0:00	2691.9569
11/26/2005	0:00	1899.3877
11/27/2005	0:00	2580.0237
11/28/2005	0:00	2539.8602
11/29/2005	0:00	1693.0495
11/30/2005	0:00	2931.3772
12/1/2005	0:00	510.4073
12/2/2005	0:00	2372.0225
12/3/2005	0:00	755.4328
12/4/2005	0:00	2094.1775
12/5/2005	0:00	2745.3829
12/6/2005	0:00	1614.4724
12/7/2005	0:00	1538.5862
12/8/2005	0:00	1305.4202
12/9/2005	0:00	750.0709
12/10/2005	0:00	1522.1149
12/11/2005	0:00	3742.8991
12/12/2005	0:00	3191.5618
12/13/2005	0:00	1901.1196
12/14/2005	0:00	876.4988
12/15/2005	0:00	2604.1887
12/16/2005	0:00	1625.7505
12/17/2005	0:00	2738.5885
12/18/2005	0:00	2408.9659
12/19/2005	0:00	2082.1966
12/20/2005	0:00	1844.4508
12/21/2005	0:00	2782.024
12/22/2005	0:00	903.1201
12/23/2005	0:00	532.5351
12/24/2005	0:00	4522.4576
12/25/2005	0:00	1214.4148
12/26/2005	0:00	1671.3323
12/27/2005	0:00	349.4298
12/28/2005	0:00	1857.2523
12/29/2005	0:00	1266.6592
12/30/2005	0:00	1879.2831
12/31/2005	0:00	2178.4256
1/1/2006	0:00	1905.6566
1/2/2006	0:00	858.4816
1/3/2006	0:00	1999.3965
1/4/2006	0:00	494.7116
1/5/2006	0:00	3612.7932
1/6/2006	0:00	1693.3557
1/7/2006	0:00	2192.5117
1/8/2006	0:00	4247.6135
1/9/2006	0:00	1085.395
1/10/2006	0:00	2538.5643
1/11/2006	0:00	1677.8805
1/12/2006	0:00	3692.1123
1/13/2006	0:00	1328.8989
1/14/2006	0:00	2728.0069
1/15/2006	0:00	1944.2153
1/16/2006	0:00	1048.0991
1/17/2006	0:00	3844.1397
1/18/2006	0:00	2602.8038
1/19/2006	0:00	1876.5845
1/20/2006	0:00	3088.605
1/21/2006	0:00	2074.8933
1/22/2006	0:00	1148.6423
1/23/2006	0:00	2302.1459
1/24/2006	0:00	2768.2879
1/25/2006	0:00	4897.3347
1/26/2006	0:00	2416.4065
1/27/2006	0:00	2582.9981
1/28/2006	0:00	1808.3085
1/29/2006	0:00	1062.0559
1/30/2006	0:00	5797.7347
1/31/2006	0:00	751.7208
2/1/2006	0:00	2728.0051
2/2/2006	0:00	2142.752
2/3/2006	0:00	1633.539
2/4/2006	0:00	7098.3253
2/5/2006	0:00	1983.0357
2/6/2006	0:00	2590.3174
2/7/2006	0:00	2728.428
2/8/2006	0:00	1195.6467
2/9/2006	0:00	1717.853
2/10/2006	0:00	1633.8411
2/11/2006	0:00	2250.5595
2/12/2006	0:00	3372.4837
2/13/2006	0:00	754.6763
2/14/2006	0:00	1616.1031
2/15/2006	0:00	1283.697
2/16/2006	0:00	1318.7215
2/17/2006	0:00	3597.4512
2/18/2006	0:00	4168.626
2/19/2006	0:00	1367.2872
2/20/2006	0:00	2690.8419
2/21/2006	0:00	894.172
2/22/2006	0:00	2343.5442
2/23/2006	0:00	4307.5094
2/24/2006	0:00	2380.7999
2/25/2006	0:00	1140.2964
2/26/2006	0:00	6481.5411
2/27/2006	0:00	1326.5087
2/28/2006	0:00	2408.0772
3/1/2006	0:00	1021.2731
3/2/2006	0:00	1756.6226
3/3/2006	0:00	967.4259
3/4/2006	0:00	2028.3221
3/5/2006	0:00	1542.2481
3/6/2006	0:00	1640.1095
3/7/2006	0:00	2698.3216
3/8/2006	0:00	2402.2778
3/9/2006	0:00	2374.8237
3/10/2006	0:00	8051.5523
3/11/2006	0:00	4416.3053
3/12/2006	0:00	1697.0631
3/13/2006	0:00	1806.8905
3/14/2006	0:00	1506.7721
3/15/2006	0:00	2275.8527
3/16/2006	0:00	1263.7556
3/17/2006	0:00	1866.0084
3/18/2006	0:00	776.712
3/19/2006	0:00	1561.0366
3/20/2006	0:00	1961.7729
3/21/2006	0:00	1430.5453
3/22/2006	0:00	3833.0962
3/23/2006	0:00	1351.219
3/24/2006	0:00	8203.6438
3/25/2006	0:00	1991.3015
3/26/2006	0:00	2287.5059
3/27/2006	0:00	1036.6406
3/28/2006	0:00	1449.6007
3/29/2006	0:00	4716.2234
3/30/2006	0:00	1737.1985
3/31/2006	0:00	3691.9588
4/1/2006	0:00	5010.5769
4/2/2006	0:00	819.8577
4/3/2006	0:00	1240.9389
4/4/2006	0:00	549.0911
4/5/2006	0:00	881.5661
4/6/2006	0:00	642.3458
4/7/2006	0:00	1580.6216
4/8/2006	0:00	3392.3867
4/9/2006	0:00	1130.3031
4/10/2006	0:00	1610.5676
