;;EPA SWMM Time Series Data
;;
6/17/2006	0:00	2.1
6/18/2006	0:00	4.0171
6/19/2006	0:00	4.3832
6/20/2006	0:00	2.1
6/21/2006	0:00	2.1
6/22/2006	0:00	4.5188
6/23/2006	0:00	4.518
6/24/2006	0:00	2.1
6/25/2006	0:00	2.1
6/26/2006	0:00	3.2021
6/27/2006	0:00	3.5934
6/28/2006	0:00	4.4712
6/29/2006	0:00	2.1
6/30/2006	0:00	2.2626
7/1/2006	0:00	4.2666
7/2/2006	0:00	5.0624
7/3/2006	0:00	2.3324
7/4/2006	0:00	2.3069
7/5/2006	0:00	3.7615
7/6/2006	0:00	3.8697
7/7/2006	0:00	2.1
7/8/2006	0:00	2.7513
7/9/2006	0:00	2.8726
7/10/2006	0:00	2.1
7/11/2006	0:00	3.8363
7/12/2006	0:00	3.4954
7/13/2006	0:00	2.1
7/14/2006	0:00	2.4192
7/15/2006	0:00	2.1
7/16/2006	0:00	2.7701
7/17/2006	0:00	2.3307
7/18/2006	0:00	2.1
7/19/2006	0:00	2.968
7/20/2006	0:00	2.1
7/21/2006	0:00	3.7142
7/22/2006	0:00	2.4628
7/23/2006	0:00	3.7773
7/24/2006	0:00	3.0087
7/25/2006	0:00	3.1214
7/26/2006	0:00	2.6685
7/27/2006	0:00	4.053
7/28/2006	0:00	2.1
7/29/2006	0:00	5.0974
7/30/2006	0:00	2.1
7/31/2006	0:00	2.1
8/1/2006	0:00	2.1
8/2/2006	0:00	2.1
8/3/2006	0:00	2.1
8/4/2006	0:00	2.1
8/5/2006	0:00	4.1491
8/6/2006	0:00	2.1
8/7/2006	0:00	2.142
8/8/2006	0:00	4.6053
8/9/2006	0:00	2.1
8/10/2006	0:00	3.053
8/11/2006	0:00	2.1
8/12/2006	0:00	2.1
8/13/2006	0:00	3.7567
8/14/2006	0:00	2.1
8/15/2006	0:00	4.9501
8/16/2006	0:00	3.2459
8/17/2006	0:00	2.1
8/18/2006	0:00	3.2347
8/19/2006	0:00	2.1
8/20/2006	0:00	3.2352
8/21/2006	0:00	4.7134
8/22/2006	0:00	2.1
8/23/2006	0:00	2.1
8/24/2006	0:00	2.1
8/25/2006	0:00	3.6216
8/26/2006	0:00	2.1
8/27/2006	0:00	2.1
8/28/2006	0:00	4.7078
8/29/2006	0:00	2.1
8/30/2006	0:00	2.1
8/31/2006	0:00	4.3135
9/1/2006	0:00	2.1
9/2/2006	0:00	4.0704
9/3/2006	0:00	4.2021
9/4/2006	0:00	4.4792
9/5/2006	0:00	2.1
9/6/2006	0:00	3.4725
9/7/2006	0:00	2.1
9/8/2006	0:00	2.1
9/9/2006	0:00	4.5353
9/10/2006	0:00	4.1763
9/11/2006	0:00	4.5942
9/12/2006	0:00	3.7237
9/13/2006	0:00	4.8669
9/14/2006	0:00	2.1
9/15/2006	0:00	2.4519
9/16/2006	0:00	4.4541
9/17/2006	0:00	2.1
9/18/2006	0:00	2.1
9/19/2006	0:00	2.9895
9/20/2006	0:00	2.1
9/21/2006	0:00	2.1
9/22/2006	0:00	2.1199
9/23/2006	0:00	3.2913
9/24/2006	0:00	3.2732
9/25/2006	0:00	2.7208
9/26/2006	0:00	2.1
9/27/2006	0:00	3.0562
9/28/2006	0:00	2.1
9/29/2006	0:00	2.1
9/30/2006	0:00	2.1
10/1/2006	0:00	4.6777
10/2/2006	0:00	2.1
10/3/2006	0:00	2.2341
10/4/2006	0:00	3.8357
10/5/2006	0:00	4.3983
10/6/2006	0:00	2.1
10/7/2006	0:00	4.1346
10/8/2006	0:00	3.6239
10/9/2006	0:00	2.1
10/10/2006	0:00	4.1489
10/11/2006	0:00	2.1
10/12/2006	0:00	3.0927
10/13/2006	0:00	2.1
10/14/2006	0:00	2.1
10/15/2006	0:00	2.1
10/16/2006	0:00	2.1
10/17/2006	0:00	2.9655
10/18/2006	0:00	2.1
10/19/2006	0:00	4.7239
10/20/2006	0:00	2.6667
10/21/2006	0:00	4.3045
10/22/2006	0:00	2.1
10/23/2006	0:00	4.7745
10/24/2006	0:00	2.1
10/25/2006	0:00	3.8562
10/26/2006	0:00	2.1
10/27/2006	0:00	2.8046
10/28/2006	0:00	4.2036
10/29/2006	0:00	4.7064
10/30/2006	0:00	2.8044
10/31/2006	0:00	4.2729
11/1/2006	0:00	3.3358
11/2/2006	0:00	3.0727
11/3/2006	0:00	2.1
11/4/2006	0:00	3.826
11/5/2006	0:00	2.1
11/6/2006	0:00	4.9593
11/7/2006	0:00	2.1
11/8/2006	0:00	2.5896
11/9/2006	0:00	2.8502
11/10/2006	0:00	3.2868
11/11/2006	0:00	2.1
11/12/2006	0:00	2.1
11/13/2006	0:00	3.5742
11/14/2006	0:00	2.1969
11/15/2006	0:00	3.1261
11/16/2006	0:00	4.528
11/17/2006	0:00	4.0101
11/18/2006	0:00	2.1
11/19/2006	0:00	2.669
11/20/2006	0:00	2.1
11/21/2006	0:00	2.1
11/22/2006	0:00	4.7889
11/23/2006	0:00	2.1
11/24/2006	0:00	3.8153
11/25/2006	0:00	2.6842
11/26/2006	0:00	3.4512
11/27/2006	0:00	2.3354
11/28/2006	0:00	2.1
11/29/2006	0:00	2.1
11/30/2006	0:00	4.2909
12/1/2006	0:00	2.1
12/2/2006	0:00	2.1
12/3/2006	0:00	5.0209
12/4/2006	0:00	2.45
12/5/2006	0:00	2.1
12/6/2006	0:00	2.1
12/7/2006	0:00	5.0733
12/8/2006	0:00	3.4945
12/9/2006	0:00	4.799
12/10/2006	0:00	2.1
12/11/2006	0:00	4.4983
12/12/2006	0:00	2.1
12/13/2006	0:00	3.4515
12/14/2006	0:00	2.1
12/15/2006	0:00	2.1
12/16/2006	0:00	3.6771
12/17/2006	0:00	4.3532
12/18/2006	0:00	4.2433
12/19/2006	0:00	4.8741
12/20/2006	0:00	4.31
12/21/2006	0:00	2.1
12/22/2006	0:00	2.9994
12/23/2006	0:00	3.0787
12/24/2006	0:00	2.1
12/25/2006	0:00	2.1
12/26/2006	0:00	2.1
12/27/2006	0:00	2.3357
12/28/2006	0:00	2.2355
12/29/2006	0:00	2.5657
12/30/2006	0:00	2.1
12/31/2006	0:00	2.4399
1/1/2007	0:00	4.5192
1/2/2007	0:00	4.5016
1/3/2007	0:00	2.1
1/4/2007	0:00	3.3504
1/5/2007	0:00	2.9692
1/6/2007	0:00	2.1
1/7/2007	0:00	2.1
1/8/2007	0:00	3.0394
1/9/2007	0:00	2.7133
1/10/2007	0:00	2.2917
1/11/2007	0:00	2.3371
1/12/2007	0:00	2.1
1/13/2007	0:00	2.1705
1/14/2007	0:00	3.4433
1/15/2007	0:00	2.1
1/16/2007	0:00	2.2201
1/17/2007	0:00	2.1
1/18/2007	0:00	2.1
1/19/2007	0:00	4.0944
1/20/2007	0:00	2.1
1/21/2007	0:00	2.1
1/22/2007	0:00	3.4389
1/23/2007	0:00	2.1
1/24/2007	0:00	3.7797
1/25/2007	0:00	3.9038
1/26/2007	0:00	3.7852
1/27/2007	0:00	3.0611
1/28/2007	0:00	4.3293
1/29/2007	0:00	2.1
1/30/2007	0:00	2.1
1/31/2007	0:00	2.3162
2/1/2007	0:00	2.1
2/2/2007	0:00	3.0005
2/3/2007	0:00	3.8878
2/4/2007	0:00	2.9253
2/5/2007	0:00	2.1
2/6/2007	0:00	4.7895
2/7/2007	0:00	2.1
2/8/2007	0:00	2.1
2/9/2007	0:00	2.1
2/10/2007	0:00	2.1
2/11/2007	0:00	2.1
2/12/2007	0:00	2.1
2/13/2007	0:00	2.9471
2/14/2007	0:00	3.2253
2/15/2007	0:00	2.1
2/16/2007	0:00	4.8064
2/17/2007	0:00	2.1
2/18/2007	0:00	2.1
2/19/2007	0:00	4.9186
2/20/2007	0:00	2.9655
2/21/2007	0:00	2.3523
2/22/2007	0:00	2.1
2/23/2007	0:00	2.1
2/24/2007	0:00	4.4475
2/25/2007	0:00	4.1731
2/26/2007	0:00	2.853
2/27/2007	0:00	2.1
2/28/2007	0:00	2.1
3/1/2007	0:00	2.1
3/2/2007	0:00	3.1101
3/3/2007	0:00	2.1
3/4/2007	0:00	2.1
3/5/2007	0:00	4.7053
3/6/2007	0:00	2.4444
3/7/2007	0:00	2.1
3/8/2007	0:00	2.1
3/9/2007	0:00	3.3301
3/10/2007	0:00	2.9703
3/11/2007	0:00	2.1
3/12/2007	0:00	2.1
3/13/2007	0:00	2.7504
3/14/2007	0:00	3.839
3/15/2007	0:00	3.2375
3/16/2007	0:00	2.1
3/17/2007	0:00	2.1
3/18/2007	0:00	3.868
3/19/2007	0:00	2.1
3/20/2007	0:00	2.1
3/21/2007	0:00	2.1
3/22/2007	0:00	2.1
3/23/2007	0:00	3.3006
3/24/2007	0:00	4.8412
3/25/2007	0:00	2.1
3/26/2007	0:00	4.4113
3/27/2007	0:00	2.9388
3/28/2007	0:00	2.2972
3/29/2007	0:00	5.0559
3/30/2007	0:00	2.1
3/31/2007	0:00	2.1
4/1/2007	0:00	4.9216
4/2/2007	0:00	3.2301
4/3/2007	0:00	2.1
4/4/2007	0:00	2.1
4/5/2007	0:00	2.1
4/6/2007	0:00	2.1
4/7/2007	0:00	2.1
4/8/2007	0:00	4.9948
4/9/2007	0:00	3.8476
4/10/2007	0:00	2.1
4/11/2007	0:00	2.771
4/12/2007	0:00	4.5577
4/13/2007	0:00	2.2466
4/14/2007	0:00	2.1
4/15/2007	0:00	2.1
4/16/2007	0:00	2.1
4/17/2007	0:00	2.5182
4/18/2007	0:00	2.1
4/19/2007	0:00	4.258
4/20/2007	0:00	4.1433
4/21/2007	0:00	4.0998
4/22/2007	0:00	2.1
4/23/2007	0:00	2.1
4/24/2007	0:00	3.178
4/25/2007	0:00	3.5056
4/26/2007	0:00	4.577
4/27/2007	0:00	2.5317
4/28/2007	0:00	3.5671
4/29/2007	0:00	2.1
4/30/2007	0:00	2.1249
5/1/2007	0:00	2.8818
5/2/2007	0:00	4.4107
5/3/2007	0:00	3.4059
5/4/2007	0:00	2.1
5/5/2007	0:00	2.6549
5/6/2007	0:00	2.1
5/7/2007	0:00	2.1
5/8/2007	0:00	2.1
5/9/2007	0:00	4.8569
5/10/2007	0:00	2.1
5/11/2007	0:00	2.1
5/12/2007	0:00	4.55
5/13/2007	0:00	4.351
5/14/2007	0:00	3.0949
5/15/2007	0:00	2.1
5/16/2007	0:00	2.1
5/17/2007	0:00	4.5116
5/18/2007	0:00	2.1
5/19/2007	0:00	2.3453
5/20/2007	0:00	3.0054
5/21/2007	0:00	4.5546
5/22/2007	0:00	3.0245
5/23/2007	0:00	3.0437
5/24/2007	0:00	2.3557
5/25/2007	0:00	3.4419
5/26/2007	0:00	2.1
5/27/2007	0:00	2.9433
5/28/2007	0:00	2.4489
5/29/2007	0:00	5.0611
5/30/2007	0:00	2.4436
5/31/2007	0:00	4.5197
6/1/2007	0:00	2.1
6/2/2007	0:00	4.2802
6/3/2007	0:00	3.6522
6/4/2007	0:00	2.1
6/5/2007	0:00	2.1
6/6/2007	0:00	4.877
6/7/2007	0:00	2.1
6/8/2007	0:00	2.4893
6/9/2007	0:00	2.1
6/10/2007	0:00	3.0445
6/11/2007	0:00	2.1
6/12/2007	0:00	4.9941
6/13/2007	0:00	2.1
6/14/2007	0:00	2.7696
6/15/2007	0:00	2.1911
6/16/2007	0:00	2.1
6/17/2007	0:00	3.3175
6/18/2007	0:00	2.1
6/19/2007	0:00	4.7352
6/20/2007	0:00	2.1
6/21/2007	0:00	2.7683
6/22/2007	0:00	4.9172
6/23/2007	0:00	2.9826
6/24/2007	0:00	2.1
6/25/2007	0:00	2.1
6/26/2007	0:00	2.1
6/27/2007	0:00	2.1
6/28/2007	0:00	2.1
6/29/2007	0:00	2.623
6/30/2007	0:00	2.1
7/1/2007	0:00	4.1901
7/2/2007	0:00	2.1
7/3/2007	0:00	3.3089
7/4/2007	0:00	3.4137
7/5/2007	0:00	2.1
7/6/2007	0:00	2.1
7/7/2007	0:00	3.3687
7/8/2007	0:00	2.1449
7/9/2007	0:00	4.0131
7/10/2007	0:00	3.4994
7/11/2007	0:00	2.1
7/12/2007	0:00	2.8319
7/13/2007	0:00	2.7699
7/14/2007	0:00	2.1
7/15/2007	0:00	3.1849
7/16/2007	0:00	3.2863
7/17/2007	0:00	2.1
7/18/2007	0:00	2.1
7/19/2007	0:00	3.9008
7/20/2007	0:00	2.1
7/21/2007	0:00	2.1
7/22/2007	0:00	2.1
7/23/2007	0:00	2.8811
7/24/2007	0:00	2.1
7/25/2007	0:00	3.5397
7/26/2007	0:00	2.1
7/27/2007	0:00	2.1
7/28/2007	0:00	2.4192
7/29/2007	0:00	2.1
7/30/2007	0:00	4.7758
7/31/2007	0:00	3.3463
8/1/2007	0:00	3.5843
8/2/2007	0:00	3.2285
8/3/2007	0:00	2.9023
8/4/2007	0:00	3.9177
8/5/2007	0:00	2.9917
8/6/2007	0:00	2.9158
8/7/2007	0:00	2.1
8/8/2007	0:00	2.999
8/9/2007	0:00	4.8178
8/10/2007	0:00	2.1
8/11/2007	0:00	4.705
8/12/2007	0:00	2.1
8/13/2007	0:00	2.1
8/14/2007	0:00	3.1597
8/15/2007	0:00	2.5397
8/16/2007	0:00	2.1
8/17/2007	0:00	2.1
8/18/2007	0:00	2.1
8/19/2007	0:00	4.199
8/20/2007	0:00	3.4594
8/21/2007	0:00	4.2721
8/22/2007	0:00	4.4582
8/23/2007	0:00	2.1
8/24/2007	0:00	2.1
8/25/2007	0:00	2.1
8/26/2007	0:00	4.2176
8/27/2007	0:00	4.0762
8/28/2007	0:00	2.1
8/29/2007	0:00	3.9493
8/30/2007	0:00	2.979
8/31/2007	0:00	4.9394
9/1/2007	0:00	2.8655
9/2/2007	0:00	4.9968
9/3/2007	0:00	4.1806
9/4/2007	0:00	4.8771
9/5/2007	0:00	3.9003
9/6/2007	0:00	2.1
9/7/2007	0:00	2.1
9/8/2007	0:00	2.6047
9/9/2007	0:00	2.8995
9/10/2007	0:00	2.8551
9/11/2007	0:00	3.9743
9/12/2007	0:00	2.4405
9/13/2007	0:00	2.5268
9/14/2007	0:00	2.7443
9/15/2007	0:00	4.1683
9/16/2007	0:00	3.5481
9/17/2007	0:00	2.1
9/18/2007	0:00	2.1
9/19/2007	0:00	3.153
9/20/2007	0:00	2.1
9/21/2007	0:00	2.7901
9/22/2007	0:00	4.497
9/23/2007	0:00	4.0328
9/24/2007	0:00	2.1
9/25/2007	0:00	2.2439
9/26/2007	0:00	2.8946
9/27/2007	0:00	4.5381
9/28/2007	0:00	3.802
9/29/2007	0:00	4.5831
9/30/2007	0:00	3.6527
10/1/2007	0:00	2.1
10/2/2007	0:00	2.1
10/3/2007	0:00	4.5275
10/4/2007	0:00	2.1
10/5/2007	0:00	2.1
10/6/2007	0:00	3.82
10/7/2007	0:00	4.0534
10/8/2007	0:00	4.1187
10/9/2007	0:00	2.1
10/10/2007	0:00	3.2417
10/11/2007	0:00	2.1
10/12/2007	0:00	2.1
10/13/2007	0:00	2.1
10/14/2007	0:00	3.2401
10/15/2007	0:00	2.1
10/16/2007	0:00	3.188
10/17/2007	0:00	2.7676
10/18/2007	0:00	2.8594
10/19/2007	0:00	2.1
10/20/2007	0:00	3.7181
10/21/2007	0:00	4.8042
10/22/2007	0:00	2.4434
10/23/2007	0:00	2.6898
10/24/2007	0:00	4.2897
10/25/2007	0:00	2.1
10/26/2007	0:00	2.1
10/27/2007	0:00	3.0876
10/28/2007	0:00	2.1
10/29/2007	0:00	4.0231
10/30/2007	0:00	2.2092
10/31/2007	0:00	3.4746
11/1/2007	0:00	4.2389
11/2/2007	0:00	2.1
11/3/2007	0:00	3.2831
11/4/2007	0:00	2.1
11/5/2007	0:00	2.7206
11/6/2007	0:00	4.8135
11/7/2007	0:00	2.1
11/8/2007	0:00	2.1
11/9/2007	0:00	2.1
11/10/2007	0:00	4.2411
11/11/2007	0:00	2.1
11/12/2007	0:00	2.1
11/13/2007	0:00	2.1
11/14/2007	0:00	2.1
11/15/2007	0:00	3.4384
11/16/2007	0:00	3.059
11/17/2007	0:00	2.1
11/18/2007	0:00	2.1
11/19/2007	0:00	4.458
11/20/2007	0:00	2.9003
11/21/2007	0:00	4.0206
11/22/2007	0:00	4.6239
11/23/2007	0:00	2.1
11/24/2007	0:00	3.9555
11/25/2007	0:00	2.1
11/26/2007	0:00	2.7672
11/27/2007	0:00	2.3649
11/28/2007	0:00	2.3686
11/29/2007	0:00	3.098
11/30/2007	0:00	2.1946
12/1/2007	0:00	2.1
12/2/2007	0:00	3.2937
12/3/2007	0:00	3.3173
12/4/2007	0:00	4.0282
12/5/2007	0:00	4.332
12/6/2007	0:00	2.1676
12/7/2007	0:00	4.4506
12/8/2007	0:00	3.5381
12/9/2007	0:00	3.4477
12/10/2007	0:00	2.9589
12/11/2007	0:00	3.8362
12/12/2007	0:00	2.1
12/13/2007	0:00	2.8112
12/14/2007	0:00	2.1
12/15/2007	0:00	2.1
12/16/2007	0:00	2.1
12/17/2007	0:00	4.4697
12/18/2007	0:00	3.6408
12/19/2007	0:00	3.2971
12/20/2007	0:00	2.1
12/21/2007	0:00	2.1282
12/22/2007	0:00	2.1
12/23/2007	0:00	2.118
12/24/2007	0:00	2.1338
12/25/2007	0:00	2.2666
12/26/2007	0:00	2.2839
12/27/2007	0:00	3.2166
12/28/2007	0:00	2.1
12/29/2007	0:00	2.1
12/30/2007	0:00	3.434
12/31/2007	0:00	2.1034
1/1/2008	0:00	3.6743
1/2/2008	0:00	2.1
1/3/2008	0:00	4.8373
1/4/2008	0:00	3.5972
1/5/2008	0:00	3.7562
1/6/2008	0:00	3.4447
1/7/2008	0:00	4.8395
1/8/2008	0:00	2.1
1/9/2008	0:00	2.2639
1/10/2008	0:00	2.1
1/11/2008	0:00	3.305
1/12/2008	0:00	2.1
1/13/2008	0:00	3.7164
1/14/2008	0:00	4.6125
1/15/2008	0:00	2.1
1/16/2008	0:00	2.8361
1/17/2008	0:00	3.1147
1/18/2008	0:00	2.6683
1/19/2008	0:00	3.7955
1/20/2008	0:00	3.2813
1/21/2008	0:00	4.8284
1/22/2008	0:00	4.9545
1/23/2008	0:00	2.1
1/24/2008	0:00	3.2697
1/25/2008	0:00	2.1
1/26/2008	0:00	3.1687
1/27/2008	0:00	3.5719
1/28/2008	0:00	2.6695
1/29/2008	0:00	2.8613
1/30/2008	0:00	4.4135
1/31/2008	0:00	4.5304
2/1/2008	0:00	2.2904
2/2/2008	0:00	2.8842
2/3/2008	0:00	3.863
2/4/2008	0:00	3.8023
2/5/2008	0:00	2.6881
2/6/2008	0:00	3.2264
2/7/2008	0:00	4.6056
2/8/2008	0:00	2.6417
2/9/2008	0:00	4.2438
2/10/2008	0:00	2.1
2/11/2008	0:00	3.0605
2/12/2008	0:00	2.1
2/13/2008	0:00	3.4193
2/14/2008	0:00	3.1272
2/15/2008	0:00	2.1
2/16/2008	0:00	2.1
2/17/2008	0:00	2.1
2/18/2008	0:00	2.9229
2/19/2008	0:00	4.5687
2/20/2008	0:00	4.3199
2/21/2008	0:00	3.4311
2/22/2008	0:00	4.3092
2/23/2008	0:00	2.1
2/24/2008	0:00	2.1
2/25/2008	0:00	2.535
2/26/2008	0:00	3.6122
2/27/2008	0:00	4.9436
2/28/2008	0:00	3.5165
2/29/2008	0:00	2.3278
3/1/2008	0:00	2.1
3/2/2008	0:00	2.3941
3/3/2008	0:00	3.9049
3/4/2008	0:00	3.8184
3/5/2008	0:00	4.446
3/6/2008	0:00	2.1
3/7/2008	0:00	2.1
3/8/2008	0:00	3.2992
3/9/2008	0:00	4.5108
3/10/2008	0:00	2.1
3/11/2008	0:00	4.0211
3/12/2008	0:00	2.6257
3/13/2008	0:00	2.9068
3/14/2008	0:00	3.2598
3/15/2008	0:00	4.6683
3/16/2008	0:00	2.1
3/17/2008	0:00	2.1
3/18/2008	0:00	2.1
3/19/2008	0:00	2.1
3/20/2008	0:00	4.657
3/21/2008	0:00	4.844
3/22/2008	0:00	2.1
3/23/2008	0:00	2.1
3/24/2008	0:00	2.1
3/25/2008	0:00	2.1
3/26/2008	0:00	2.1
3/27/2008	0:00	2.4762
3/28/2008	0:00	2.1
3/29/2008	0:00	2.1
3/30/2008	0:00	3.9257
3/31/2008	0:00	2.9144
4/1/2008	0:00	4.9009
4/2/2008	0:00	2.1
4/3/2008	0:00	3.658
4/4/2008	0:00	4.9042
4/5/2008	0:00	2.1
4/6/2008	0:00	2.7818
4/7/2008	0:00	4.2696
4/8/2008	0:00	2.2838
4/9/2008	0:00	3.04
4/10/2008	0:00	4.5812
4/11/2008	0:00	3.5096
4/12/2008	0:00	2.1246
4/13/2008	0:00	2.1
4/14/2008	0:00	3.8676
4/15/2008	0:00	3.9334
4/16/2008	0:00	2.1793
4/17/2008	0:00	4.1428
4/18/2008	0:00	2.1
4/19/2008	0:00	4.6945
4/20/2008	0:00	2.1
4/21/2008	0:00	2.1
4/22/2008	0:00	3.2999
4/23/2008	0:00	4.8122
4/24/2008	0:00	4.5658
4/25/2008	0:00	4.8651
4/26/2008	0:00	3.693
4/27/2008	0:00	2.6132
4/28/2008	0:00	2.1
4/29/2008	0:00	2.1
4/30/2008	0:00	2.1
5/1/2008	0:00	2.1
5/2/2008	0:00	2.5627
5/3/2008	0:00	2.8982
5/4/2008	0:00	2.1
5/5/2008	0:00	2.1
5/6/2008	0:00	2.1
5/7/2008	0:00	2.1
5/8/2008	0:00	2.5134
5/9/2008	0:00	4.4872
5/10/2008	0:00	3.3941
5/11/2008	0:00	4.6198
5/12/2008	0:00	2.1
5/13/2008	0:00	4.1214
5/14/2008	0:00	2.1
5/15/2008	0:00	2.257
5/16/2008	0:00	2.9172
5/17/2008	0:00	2.1
5/18/2008	0:00	2.1
5/19/2008	0:00	2.1433
5/20/2008	0:00	4.5147
5/21/2008	0:00	4.3292
5/22/2008	0:00	2.1
5/23/2008	0:00	2.598
5/24/2008	0:00	2.9126
5/25/2008	0:00	2.1
5/26/2008	0:00	2.1
5/27/2008	0:00	2.1
5/28/2008	0:00	2.6397
5/29/2008	0:00	4.7074
5/30/2008	0:00	2.2119
5/31/2008	0:00	2.1
6/1/2008	0:00	4.6039
6/2/2008	0:00	4.3491
6/3/2008	0:00	3.258
6/4/2008	0:00	4.1291
6/5/2008	0:00	2.1
6/6/2008	0:00	2.1
6/7/2008	0:00	4.765
6/8/2008	0:00	2.7421
6/9/2008	0:00	3.1626
6/10/2008	0:00	3.2268
6/11/2008	0:00	2.1
6/12/2008	0:00	2.1
6/13/2008	0:00	4.2675
6/14/2008	0:00	2.319
6/15/2008	0:00	2.1
6/16/2008	0:00	3.8252
6/17/2008	0:00	4.6773
6/18/2008	0:00	2.2413
6/19/2008	0:00	5.0443
6/20/2008	0:00	2.182
6/21/2008	0:00	2.7351
6/22/2008	0:00	4.4583
6/23/2008	0:00	2.1
6/24/2008	0:00	2.1
6/25/2008	0:00	3.2038
6/26/2008	0:00	2.1
6/27/2008	0:00	2.1
6/28/2008	0:00	3.7739
6/29/2008	0:00	2.1
6/30/2008	0:00	2.1
7/1/2008	0:00	2.1
7/2/2008	0:00	4.3202
7/3/2008	0:00	3.7151
7/4/2008	0:00	3.5591
7/5/2008	0:00	2.1
7/6/2008	0:00	2.1
7/7/2008	0:00	2.431
7/8/2008	0:00	2.1
7/9/2008	0:00	2.1
7/10/2008	0:00	2.1
7/11/2008	0:00	4.2514
7/12/2008	0:00	2.1
7/13/2008	0:00	3.1382
7/14/2008	0:00	3.7341
7/15/2008	0:00	2.9272
7/16/2008	0:00	2.1
7/17/2008	0:00	2.1
7/18/2008	0:00	2.1
7/19/2008	0:00	3.57
7/20/2008	0:00	2.7443
7/21/2008	0:00	2.1
7/22/2008	0:00	2.1
7/23/2008	0:00	3.2877
7/24/2008	0:00	3.966
7/25/2008	0:00	3.3777
7/26/2008	0:00	3.0343
7/27/2008	0:00	3.6955
7/28/2008	0:00	2.4997
7/29/2008	0:00	4.6799
7/30/2008	0:00	4.5923
7/31/2008	0:00	4.302
8/1/2008	0:00	2.1
8/2/2008	0:00	2.1
8/3/2008	0:00	2.1
8/4/2008	0:00	2.2697
8/5/2008	0:00	2.1
8/6/2008	0:00	2.1
8/7/2008	0:00	2.1
8/8/2008	0:00	3.6516
8/9/2008	0:00	3.9351
8/10/2008	0:00	2.1
8/11/2008	0:00	2.1
8/12/2008	0:00	2.1
8/13/2008	0:00	2.1
8/14/2008	0:00	3.3657
8/15/2008	0:00	2.1
8/16/2008	0:00	3.5604
8/17/2008	0:00	2.3087
8/18/2008	0:00	3.217
8/19/2008	0:00	2.1
8/20/2008	0:00	4.217
8/21/2008	0:00	4.3592
8/22/2008	0:00	2.1
8/23/2008	0:00	3.9116
8/24/2008	0:00	3.1443
8/25/2008	0:00	2.1
8/26/2008	0:00	2.744
8/27/2008	0:00	2.1
8/28/2008	0:00	3.9096
8/29/2008	0:00	2.1
8/30/2008	0:00	3.7576
8/31/2008	0:00	2.1
9/1/2008	0:00	2.1
9/2/2008	0:00	3.9947
9/3/2008	0:00	2.1
9/4/2008	0:00	3.1385
9/5/2008	0:00	4.8897
9/6/2008	0:00	2.1
9/7/2008	0:00	4.2957
9/8/2008	0:00	3.3169
9/9/2008	0:00	2.6621
9/10/2008	0:00	4.8815
9/11/2008	0:00	3.5147
9/12/2008	0:00	4.1722
9/13/2008	0:00	2.1
9/14/2008	0:00	4.9218
9/15/2008	0:00	2.1
9/16/2008	0:00	2.1
9/17/2008	0:00	3.139
9/18/2008	0:00	2.1
9/19/2008	0:00	4.5441
9/20/2008	0:00	2.1521
9/21/2008	0:00	2.1
9/22/2008	0:00	3.4204
9/23/2008	0:00	2.1
9/24/2008	0:00	2.1
9/25/2008	0:00	4.3767
9/26/2008	0:00	2.1
9/27/2008	0:00	2.1
9/28/2008	0:00	2.1408
9/29/2008	0:00	3.3679
9/30/2008	0:00	2.3073
10/1/2008	0:00	3.6832
10/2/2008	0:00	2.1041
10/3/2008	0:00	2.7021
10/4/2008	0:00	2.8067
10/5/2008	0:00	2.8536
10/6/2008	0:00	3.8618
10/7/2008	0:00	2.1
10/8/2008	0:00	4.1947
10/9/2008	0:00	2.1
10/10/2008	0:00	3.7759
10/11/2008	0:00	2.1
10/12/2008	0:00	2.4176
10/13/2008	0:00	2.9476
10/14/2008	0:00	4.2497
10/15/2008	0:00	2.1
10/16/2008	0:00	2.1
10/17/2008	0:00	3.4161
10/18/2008	0:00	2.3327
10/19/2008	0:00	3.7348
10/20/2008	0:00	4.7539
10/21/2008	0:00	2.2766
10/22/2008	0:00	5.0999
10/23/2008	0:00	3.7617
10/24/2008	0:00	2.1
10/25/2008	0:00	3.2587
10/26/2008	0:00	2.1
10/27/2008	0:00	3.9568
10/28/2008	0:00	2.905
10/29/2008	0:00	3.7217
10/30/2008	0:00	2.1
10/31/2008	0:00	2.1
11/1/2008	0:00	3.8591
11/2/2008	0:00	2.1
11/3/2008	0:00	4.2163
11/4/2008	0:00	2.1
11/5/2008	0:00	2.1
11/6/2008	0:00	2.1
11/7/2008	0:00	3.9738
11/8/2008	0:00	2.1
11/9/2008	0:00	3.3898
11/10/2008	0:00	4.4326
11/11/2008	0:00	2.1
11/12/2008	0:00	2.3403
11/13/2008	0:00	2.1
11/14/2008	0:00	2.1
11/15/2008	0:00	2.1
11/16/2008	0:00	3.4391
11/17/2008	0:00	4.5588
11/18/2008	0:00	4.8327
11/19/2008	0:00	2.1
11/20/2008	0:00	2.3198
11/21/2008	0:00	4.7456
11/22/2008	0:00	4.8613
11/23/2008	0:00	4.966
11/24/2008	0:00	2.1
11/25/2008	0:00	4.7191
11/26/2008	0:00	2.1
11/27/2008	0:00	2.1
11/28/2008	0:00	3.9565
11/29/2008	0:00	4.0712
11/30/2008	0:00	2.1
12/1/2008	0:00	2.1
12/2/2008	0:00	3.2045
