;;EPA SWMM Time Series Data
;;
10/5/2004	0:00	4021.5097
10/6/2004	0:00	7141.6719
10/7/2004	0:00	3069.5043
10/8/2004	0:00	4711.1923
10/9/2004	0:00	3471.0762
10/10/2004	0:00	2004.4173
10/11/2004	0:00	3200.8703
10/12/2004	0:00	5468.3817
10/13/2004	0:00	7373.6399
10/14/2004	0:00	5844.5254
10/15/2004	0:00	24842.9781
10/16/2004	0:00	3934.2696
10/17/2004	0:00	4432.7853
10/18/2004	0:00	6918.9895
10/19/2004	0:00	5001.4601
10/20/2004	0:00	5869.3065
10/21/2004	0:00	5039.7108
10/22/2004	0:00	2332.0114
10/23/2004	0:00	6088.3774
10/24/2004	0:00	5394.5411
10/25/2004	0:00	12496.602
10/26/2004	0:00	3551.4037
10/27/2004	0:00	12383.5556
10/28/2004	0:00	3800.5286
10/29/2004	0:00	8969.4924
10/30/2004	0:00	2865.7096
10/31/2004	0:00	7205.6956
11/1/2004	0:00	7765.9967
11/2/2004	0:00	3281.3027
11/3/2004	0:00	21708.9222
11/4/2004	0:00	4564.3028
11/5/2004	0:00	4569.8864
11/6/2004	0:00	1808.0335
11/7/2004	0:00	4133.2466
11/8/2004	0:00	2748.4044
11/9/2004	0:00	10385.975
11/10/2004	0:00	2850.0474
11/11/2004	0:00	8980.3129
11/12/2004	0:00	4778.1754
11/13/2004	0:00	2616.6353
11/14/2004	0:00	2243.8053
11/15/2004	0:00	3794.6398
11/16/2004	0:00	5395.4761
11/17/2004	0:00	4985.7487
11/18/2004	0:00	4602.3131
11/19/2004	0:00	2850.0969
11/20/2004	0:00	4823.5018
11/21/2004	0:00	5363.0791
11/22/2004	0:00	2136.989
11/23/2004	0:00	3125.3322
11/24/2004	0:00	8517.2435
11/25/2004	0:00	4327.5209
11/26/2004	0:00	2819.2758
11/27/2004	0:00	2901.3175
11/28/2004	0:00	4495.4504
11/29/2004	0:00	3376.1239
11/30/2004	0:00	7394.8124
12/1/2004	0:00	3851.5896
12/2/2004	0:00	5845.0804
12/3/2004	0:00	2385.2098
12/4/2004	0:00	3887.3619
12/5/2004	0:00	4039.4128
12/6/2004	0:00	3761.9852
12/7/2004	0:00	8366.8765
12/8/2004	0:00	16669.5944
12/9/2004	0:00	5207.7673
12/10/2004	0:00	9623.4763
12/11/2004	0:00	3668.836
12/12/2004	0:00	3927.7164
12/13/2004	0:00	1890.3675
12/14/2004	0:00	6212.2465
12/15/2004	0:00	2908.9074
12/16/2004	0:00	3562.6911
12/17/2004	0:00	7326.9367
12/18/2004	0:00	3519.018
12/19/2004	0:00	4317.6887
12/20/2004	0:00	4750.7017
12/21/2004	0:00	10942.3398
12/22/2004	0:00	11800.748
12/23/2004	0:00	3886.6554
12/24/2004	0:00	3941.9753
12/25/2004	0:00	4792.4666
12/26/2004	0:00	8764.0184
12/27/2004	0:00	1532.7719
12/28/2004	0:00	4136.8292
12/29/2004	0:00	4346.6448
12/30/2004	0:00	2938.853
12/31/2004	0:00	6503.0749
1/1/2005	0:00	4676.945
1/2/2005	0:00	3801.9548
1/3/2005	0:00	3168.4869
1/4/2005	0:00	4705.9443
1/5/2005	0:00	6138.4688
1/6/2005	0:00	4211.2735
1/7/2005	0:00	4921.761
1/8/2005	0:00	5220.8944
1/9/2005	0:00	2011.1753
1/10/2005	0:00	4703.5734
1/11/2005	0:00	4780.5013
1/12/2005	0:00	3309.0047
1/13/2005	0:00	2970.9724
1/14/2005	0:00	4878.0476
1/15/2005	0:00	4269.2593
1/16/2005	0:00	7135.3119
1/17/2005	0:00	3292.392
1/18/2005	0:00	2544.5222
1/19/2005	0:00	3832.2505
1/20/2005	0:00	5740.2438
1/21/2005	0:00	10559.5523
1/22/2005	0:00	6518.977
1/23/2005	0:00	4890.774
1/24/2005	0:00	1333.4189
1/25/2005	0:00	3200.3605
1/26/2005	0:00	2704.604
1/27/2005	0:00	8741.1555
1/28/2005	0:00	11942.7964
1/29/2005	0:00	15393.1616
1/30/2005	0:00	7486.2633
1/31/2005	0:00	9487.4736
2/1/2005	0:00	5779.638
2/2/2005	0:00	10269.5814
2/3/2005	0:00	4511.5384
2/4/2005	0:00	7398.3088
2/5/2005	0:00	4053.0149
2/6/2005	0:00	5275.4802
2/7/2005	0:00	9300.6063
2/8/2005	0:00	5947.7528
2/9/2005	0:00	6315.1853
2/10/2005	0:00	3098.2549
2/11/2005	0:00	4662.1493
2/12/2005	0:00	2677.6221
2/13/2005	0:00	3296.9467
2/14/2005	0:00	2498.0422
2/15/2005	0:00	12016.6366
2/16/2005	0:00	4240.405
2/17/2005	0:00	8179.4393
2/18/2005	0:00	9712.9337
2/19/2005	0:00	7880.709
2/20/2005	0:00	9567.3907
2/21/2005	0:00	5751.8257
2/22/2005	0:00	2511.3387
2/23/2005	0:00	3430.8376
2/24/2005	0:00	8946.4856
2/25/2005	0:00	5723.349
2/26/2005	0:00	6048.1633
2/27/2005	0:00	5234.5141
2/28/2005	0:00	15355.4823
3/1/2005	0:00	6275.8756
3/2/2005	0:00	3885.6429
3/3/2005	0:00	19720.1874
3/4/2005	0:00	2278.0679
3/5/2005	0:00	2069.6329
3/6/2005	0:00	12053.1398
3/7/2005	0:00	12937.7719
3/8/2005	0:00	3771.8822
3/9/2005	0:00	3940.1997
3/10/2005	0:00	4635.6196
3/11/2005	0:00	5151.8481
3/12/2005	0:00	3940.244
3/13/2005	0:00	3031.664
3/14/2005	0:00	3847.9876
3/15/2005	0:00	8159.6695
3/16/2005	0:00	1843.2955
3/17/2005	0:00	8868.488
3/18/2005	0:00	5297.61
3/19/2005	0:00	2686.3275
3/20/2005	0:00	3555.6903
3/21/2005	0:00	4440.0009
3/22/2005	0:00	1956.4093
3/23/2005	0:00	14895.2425
3/24/2005	0:00	1574.0202
3/25/2005	0:00	12950.6454
3/26/2005	0:00	5555.4327
3/27/2005	0:00	4723.9669
3/28/2005	0:00	5940.0948
3/29/2005	0:00	2448.0831
3/30/2005	0:00	4591.4413
3/31/2005	0:00	10739.0995
4/1/2005	0:00	4322.6623
4/2/2005	0:00	7174.019
4/3/2005	0:00	11000.8521
4/4/2005	0:00	10619.43
4/5/2005	0:00	5414.1593
4/6/2005	0:00	2439.6172
4/7/2005	0:00	4928.1018
4/8/2005	0:00	2521.1775
4/9/2005	0:00	2412.7512
4/10/2005	0:00	12934.0604
4/11/2005	0:00	8014.5351
4/12/2005	0:00	2958.9169
4/13/2005	0:00	3912.0733
4/14/2005	0:00	3078.796
4/15/2005	0:00	3818.2073
4/16/2005	0:00	7547.1495
4/17/2005	0:00	3759.7181
4/18/2005	0:00	5240.1711
4/19/2005	0:00	9420.6006
4/20/2005	0:00	12851.1828
4/21/2005	0:00	7229.0501
4/22/2005	0:00	6225.0159
4/23/2005	0:00	7133.6
4/24/2005	0:00	15585.3
4/25/2005	0:00	17729.49
4/26/2005	0:00	2777.629
4/27/2005	0:00	6188.7316
4/28/2005	0:00	1885.8977
4/29/2005	0:00	4898.0619
4/30/2005	0:00	5929.6366
5/1/2005	0:00	5743.841
5/2/2005	0:00	5180.804
5/3/2005	0:00	3656.387
5/4/2005	0:00	6709.4644
5/5/2005	0:00	2052.1238
5/6/2005	0:00	3387.2522
5/7/2005	0:00	10778.3147
5/8/2005	0:00	7739.7811
5/9/2005	0:00	4901.7775
5/10/2005	0:00	3462.2291
5/11/2005	0:00	3455.906
5/12/2005	0:00	6550.1665
5/13/2005	0:00	12999.7944
5/14/2005	0:00	6145.6291
5/15/2005	0:00	3385.1432
5/16/2005	0:00	6913.8584
5/17/2005	0:00	2369.0577
5/18/2005	0:00	6000.4174
5/19/2005	0:00	2524.9592
5/20/2005	0:00	10381.2412
5/21/2005	0:00	4745.1832
5/22/2005	0:00	2136.1226
5/23/2005	0:00	4189.5812
5/24/2005	0:00	4888.28
5/25/2005	0:00	7868.1929
5/26/2005	0:00	2112.4555
5/27/2005	0:00	10192.2282
5/28/2005	0:00	8161.4461
5/29/2005	0:00	7304.4844
5/30/2005	0:00	8296.0492
5/31/2005	0:00	2410.7143
6/1/2005	0:00	2460.3602
6/2/2005	0:00	17152.2663
6/3/2005	0:00	6845.6912
6/4/2005	0:00	8469.7624
6/5/2005	0:00	2056.3046
6/6/2005	0:00	3225.3663
6/7/2005	0:00	9644.2495
6/8/2005	0:00	7911.1415
6/9/2005	0:00	1976.3115
6/10/2005	0:00	8699.7612
6/11/2005	0:00	6366.0516
6/12/2005	0:00	14156.0661
6/13/2005	0:00	2197.366
6/14/2005	0:00	3822.924
6/15/2005	0:00	6178.0131
6/16/2005	0:00	7496.2606
6/17/2005	0:00	7135.5771
6/18/2005	0:00	5535.1847
6/19/2005	0:00	6548.53
6/20/2005	0:00	6018.8522
6/21/2005	0:00	4421.1426
6/22/2005	0:00	8086.9756
6/23/2005	0:00	3897.0701
6/24/2005	0:00	11104.015
6/25/2005	0:00	19477.3459
6/26/2005	0:00	2451.5458
6/27/2005	0:00	5465.7228
6/28/2005	0:00	10401.5203
6/29/2005	0:00	4031.9181
6/30/2005	0:00	3439.0996
7/1/2005	0:00	4989.1944
7/2/2005	0:00	2600.268
7/3/2005	0:00	6355.4101
7/4/2005	0:00	4975.9138
7/5/2005	0:00	6876.4148
7/6/2005	0:00	2217.0738
7/7/2005	0:00	4219.2152
7/8/2005	0:00	8475.0359
7/9/2005	0:00	4864.3702
7/10/2005	0:00	9382.3735
7/11/2005	0:00	1496.7038
7/12/2005	0:00	4259.7826
7/13/2005	0:00	5520.0039
7/14/2005	0:00	3779.4076
7/15/2005	0:00	6778.9986
7/16/2005	0:00	3978.6541
7/17/2005	0:00	18829.026
7/18/2005	0:00	4804.0601
7/19/2005	0:00	3604.8287
7/20/2005	0:00	6063.7321
7/21/2005	0:00	2996.4061
7/22/2005	0:00	15475.4532
7/23/2005	0:00	6463.6262
7/24/2005	0:00	3165.4384
7/25/2005	0:00	5095.607
7/26/2005	0:00	13504.7853
7/27/2005	0:00	2790.5984
7/28/2005	0:00	6304.8617
7/29/2005	0:00	6986.4789
7/30/2005	0:00	2714.807
7/31/2005	0:00	4284.009
8/1/2005	0:00	6159.8833
8/2/2005	0:00	12313.9378
8/3/2005	0:00	3169.6493
8/4/2005	0:00	3420.5679
8/5/2005	0:00	2080.3106
8/6/2005	0:00	8562.062
8/7/2005	0:00	3549.0695
8/8/2005	0:00	2967.3342
8/9/2005	0:00	3043.3791
8/10/2005	0:00	11094.5948
8/11/2005	0:00	7872.6861
8/12/2005	0:00	6587.1511
8/13/2005	0:00	2483.8888
8/14/2005	0:00	3524.8409
8/15/2005	0:00	5189.7207
8/16/2005	0:00	1825.035
8/17/2005	0:00	4423.2703
8/18/2005	0:00	4584.5651
8/19/2005	0:00	2248.59
8/20/2005	0:00	4600.4456
8/21/2005	0:00	2931.7432
8/22/2005	0:00	4747.1701
8/23/2005	0:00	3713.6711
8/24/2005	0:00	2736.9442
8/25/2005	0:00	2875.6769
8/26/2005	0:00	4148.3133
8/27/2005	0:00	2807.5643
8/28/2005	0:00	2017.3516
8/29/2005	0:00	3579.8763
8/30/2005	0:00	8443.11
8/31/2005	0:00	9013.0985
9/1/2005	0:00	4553.7682
9/2/2005	0:00	3358.8076
9/3/2005	0:00	9910.4455
9/4/2005	0:00	1648.389
9/5/2005	0:00	16162.1727
9/6/2005	0:00	5740.9184
9/7/2005	0:00	3741.2358
9/8/2005	0:00	5497.7932
9/9/2005	0:00	1165.9467
9/10/2005	0:00	8684.2998
9/11/2005	0:00	11229.7327
9/12/2005	0:00	3052.4034
9/13/2005	0:00	2091.6387
9/14/2005	0:00	10826.7274
9/15/2005	0:00	2171.2608
9/16/2005	0:00	7161.7257
9/17/2005	0:00	6365.0603
9/18/2005	0:00	12798.7132
9/19/2005	0:00	8451.8298
9/20/2005	0:00	3320.4688
9/21/2005	0:00	3108.441
9/22/2005	0:00	2703.025
9/23/2005	0:00	7771.054
9/24/2005	0:00	8569.0436
9/25/2005	0:00	4424.7958
9/26/2005	0:00	1981.2158
9/27/2005	0:00	7036.0992
9/28/2005	0:00	3153.5883
9/29/2005	0:00	6919.5714
9/30/2005	0:00	12640.7657
10/1/2005	0:00	2554.9617
10/2/2005	0:00	2265.6131
10/3/2005	0:00	1399.7656
10/4/2005	0:00	5164.6611
10/5/2005	0:00	2367.725
10/6/2005	0:00	3055.2792
10/7/2005	0:00	8415.0574
10/8/2005	0:00	17298.4039
10/9/2005	0:00	4894.9191
10/10/2005	0:00	2183.7917
10/11/2005	0:00	3981.5754
10/12/2005	0:00	2057.5087
10/13/2005	0:00	3485.3339
10/14/2005	0:00	8244.2263
10/15/2005	0:00	3179.6111
10/16/2005	0:00	6171.9362
10/17/2005	0:00	3301.0154
10/18/2005	0:00	2141.2333
10/19/2005	0:00	2092.0601
10/20/2005	0:00	3712.7735
10/21/2005	0:00	9490.4888
10/22/2005	0:00	5881.4793
10/23/2005	0:00	6060.7552
10/24/2005	0:00	4482.7739
10/25/2005	0:00	4166.7782
10/26/2005	0:00	6117.8214
10/27/2005	0:00	25458.9061
10/28/2005	0:00	3464.2038
10/29/2005	0:00	3682.8695
10/30/2005	0:00	7721.4055
10/31/2005	0:00	2554.7494
11/1/2005	0:00	4955.4403
11/2/2005	0:00	14605.2413
11/3/2005	0:00	2133.3889
11/4/2005	0:00	6269.5253
11/5/2005	0:00	9379.8142
11/6/2005	0:00	4356.9853
11/7/2005	0:00	4369.0583
11/8/2005	0:00	8373.8793
11/9/2005	0:00	2521.1575
11/10/2005	0:00	5919.8339
11/11/2005	0:00	24116.091
11/12/2005	0:00	7883.0806
11/13/2005	0:00	3945.0559
11/14/2005	0:00	8013.8827
11/15/2005	0:00	3071.2807
11/16/2005	0:00	2856.0462
11/17/2005	0:00	3307.6889
11/18/2005	0:00	1976.6363
11/19/2005	0:00	7253.4343
11/20/2005	0:00	8524.7378
11/21/2005	0:00	13372.2681
11/22/2005	0:00	4069.6227
11/23/2005	0:00	8801.7034
11/24/2005	0:00	7052.0176
11/25/2005	0:00	12097.7059
11/26/2005	0:00	5703.2946
11/27/2005	0:00	11876.6124
11/28/2005	0:00	4276.2962
11/29/2005	0:00	3161.0802
11/30/2005	0:00	12329.6591
12/1/2005	0:00	4672.4119
12/2/2005	0:00	4043.1613
12/3/2005	0:00	10075.7806
12/4/2005	0:00	5596.517
12/5/2005	0:00	13231.9945
12/6/2005	0:00	10155.486
12/7/2005	0:00	6233.5253
12/8/2005	0:00	5562.9535
12/9/2005	0:00	3679.6885
12/10/2005	0:00	666.1841
12/11/2005	0:00	13432.8498
12/12/2005	0:00	16221.7702
12/13/2005	0:00	4615.375
12/14/2005	0:00	8314.6848
12/15/2005	0:00	2095.6426
12/16/2005	0:00	3137.1578
12/17/2005	0:00	2286.5537
12/18/2005	0:00	13660.817
12/19/2005	0:00	6056.8044
12/20/2005	0:00	8284.3813
12/21/2005	0:00	9416.594
12/22/2005	0:00	4385.6183
12/23/2005	0:00	3326.9321
12/24/2005	0:00	2511.2872
12/25/2005	0:00	5443.656
12/26/2005	0:00	5106.6414
12/27/2005	0:00	5366.824
12/28/2005	0:00	6487.4575
12/29/2005	0:00	9079.2838
12/30/2005	0:00	2856.7356
12/31/2005	0:00	3760.3892
1/1/2006	0:00	4092.1132
1/2/2006	0:00	13809.7283
1/3/2006	0:00	4535.5967
1/4/2006	0:00	19918.0497
1/5/2006	0:00	3414.5429
1/6/2006	0:00	9448.9745
1/7/2006	0:00	3249.7528
1/8/2006	0:00	3702.4206
1/9/2006	0:00	4085.3085
1/10/2006	0:00	5300.8666
1/11/2006	0:00	4345.3697
1/12/2006	0:00	3935.7105
1/13/2006	0:00	9193.3642
1/14/2006	0:00	5920.3551
1/15/2006	0:00	14792.7492
1/16/2006	0:00	6202.1058
1/17/2006	0:00	4020.0634
1/18/2006	0:00	2414.2561
1/19/2006	0:00	5635.4787
1/20/2006	0:00	6695.0304
1/21/2006	0:00	7513.9179
1/22/2006	0:00	5738.1814
1/23/2006	0:00	4349.2795
1/24/2006	0:00	6053.9471
1/25/2006	0:00	11165.7395
1/26/2006	0:00	4695.871
1/27/2006	0:00	1938.8741
1/28/2006	0:00	3035.3327
1/29/2006	0:00	11080.1512
1/30/2006	0:00	5286.7613
1/31/2006	0:00	9349.4136
2/1/2006	0:00	15451.1902
2/2/2006	0:00	4335.2785
2/3/2006	0:00	11050.9181
2/4/2006	0:00	4176.7247
2/5/2006	0:00	7150.1354
2/6/2006	0:00	3648.7863
2/7/2006	0:00	14959.2446
2/8/2006	0:00	3341.5105
2/9/2006	0:00	3342.4015
2/10/2006	0:00	5665.7584
2/11/2006	0:00	7848.8228
2/12/2006	0:00	2163.4216
2/13/2006	0:00	3212.5363
2/14/2006	0:00	5085.5685
2/15/2006	0:00	6163.0436
2/16/2006	0:00	8033.9989
2/17/2006	0:00	4741.8346
2/18/2006	0:00	21909.7527
2/19/2006	0:00	11496.3101
2/20/2006	0:00	2335.1532
2/21/2006	0:00	3862.7138
2/22/2006	0:00	2989.1281
2/23/2006	0:00	2391.4011
2/24/2006	0:00	3816.5641
2/25/2006	0:00	4873.4592
2/26/2006	0:00	4973.6389
2/27/2006	0:00	2946.9064
2/28/2006	0:00	4039.5393
3/1/2006	0:00	8184.0568
3/2/2006	0:00	5611.743
3/3/2006	0:00	2881.2069
3/4/2006	0:00	14364.9229
3/5/2006	0:00	5544.6921
3/6/2006	0:00	8732.7554
3/7/2006	0:00	16709.2839
3/8/2006	0:00	3231.9531
3/9/2006	0:00	1240.6602
3/10/2006	0:00	16187.1549
3/11/2006	0:00	4441.3492
3/12/2006	0:00	4657.5225
3/13/2006	0:00	10096.7947
3/14/2006	0:00	935.3563
3/15/2006	0:00	6408.1407
3/16/2006	0:00	1728.8648
3/17/2006	0:00	5029.7698
3/18/2006	0:00	3394.6117
3/19/2006	0:00	6616.476
3/20/2006	0:00	8407.956
3/21/2006	0:00	13903.4972
3/22/2006	0:00	10345.2073
3/23/2006	0:00	2775.338
3/24/2006	0:00	5284.6802
3/25/2006	0:00	4796.9155
3/26/2006	0:00	4360.6078
3/27/2006	0:00	5413.3052
3/28/2006	0:00	6832.4451
3/29/2006	0:00	3209.074
3/30/2006	0:00	6592.343
3/31/2006	0:00	4282.6833
4/1/2006	0:00	4789.2695
4/2/2006	0:00	3205.0827
4/3/2006	0:00	15923.1893
4/4/2006	0:00	11469.7267
4/5/2006	0:00	1611.95
