;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	109798.0563
4/7/2006	0:00	196392.5823
4/8/2006	0:00	141644.4054
4/9/2006	0:00	110611.8767
4/10/2006	0:00	302346.0348
4/11/2006	0:00	202957.9067
4/12/2006	0:00	61116.0813
4/13/2006	0:00	471020.583
4/14/2006	0:00	78051.583
4/15/2006	0:00	139112.8719
4/16/2006	0:00	98227.8212
4/17/2006	0:00	272095.0815
4/18/2006	0:00	227881.3168
4/19/2006	0:00	98911.3748
4/20/2006	0:00	167344.6556
4/21/2006	0:00	292009.5659
4/22/2006	0:00	93352.5218
4/23/2006	0:00	72210.2368
4/24/2006	0:00	253131.4066
4/25/2006	0:00	107614.7069
4/26/2006	0:00	192510.5534
4/27/2006	0:00	134472.2966
4/28/2006	0:00	68841.619
4/29/2006	0:00	112852.6611
4/30/2006	0:00	157883.4813
5/1/2006	0:00	94846.16
5/2/2006	0:00	167692.6428
5/3/2006	0:00	235091.0491
5/4/2006	0:00	222037.912
5/5/2006	0:00	53400.8867
5/6/2006	0:00	136841.5442
5/7/2006	0:00	220181.0026
5/8/2006	0:00	122085.4195
5/9/2006	0:00	377258.7647
5/10/2006	0:00	285753.3576
5/11/2006	0:00	158806.8433
5/12/2006	0:00	232301.6515
5/13/2006	0:00	239503.8849
5/14/2006	0:00	277162.2336
5/15/2006	0:00	279761.2702
5/16/2006	0:00	385392.7511
5/17/2006	0:00	109982.6258
5/18/2006	0:00	206171.5689
5/19/2006	0:00	138755.8002
5/20/2006	0:00	164229.9232
5/21/2006	0:00	127739.4356
5/22/2006	0:00	242065.2059
5/23/2006	0:00	133392.1861
5/24/2006	0:00	368458.4597
5/25/2006	0:00	481162.0685
5/26/2006	0:00	237639.0648
5/27/2006	0:00	170741.7799
5/28/2006	0:00	140666.7775
5/29/2006	0:00	106456.5209
5/30/2006	0:00	202126.691
5/31/2006	0:00	127775.6111
6/1/2006	0:00	204117.6526
6/2/2006	0:00	206971.5898
6/3/2006	0:00	138575.4255
6/4/2006	0:00	175694.5448
6/5/2006	0:00	320993.1034
6/6/2006	0:00	188138.1445
6/7/2006	0:00	213262.6309
6/8/2006	0:00	223255.7862
6/9/2006	0:00	228135.189
6/10/2006	0:00	178270.3874
6/11/2006	0:00	281260.2513
6/12/2006	0:00	108548.3596
6/13/2006	0:00	509168.7562
6/14/2006	0:00	222089.6971
6/15/2006	0:00	102975.3597
6/16/2006	0:00	243201.7913
6/17/2006	0:00	221828.8061
6/18/2006	0:00	215210.6211
6/19/2006	0:00	242295.0582
6/20/2006	0:00	78615.824
6/21/2006	0:00	355998.4934
6/22/2006	0:00	231810.1913
6/23/2006	0:00	155026.7041
6/24/2006	0:00	232781.4783
6/25/2006	0:00	148818.9541
6/26/2006	0:00	391497.7627
6/27/2006	0:00	249316.5546
6/28/2006	0:00	276462.3387
6/29/2006	0:00	118637.5654
6/30/2006	0:00	623021.3932
7/1/2006	0:00	194217.1168
7/2/2006	0:00	97334.4531
7/3/2006	0:00	194723.9295
7/4/2006	0:00	344884.1626
7/5/2006	0:00	386575.8307
7/6/2006	0:00	164784.7401
7/7/2006	0:00	328593.6583
7/8/2006	0:00	320217.4545
7/9/2006	0:00	219843.4529
7/10/2006	0:00	242595.4578
7/11/2006	0:00	96488.2109
7/12/2006	0:00	462280.7224
7/13/2006	0:00	143072.5857
7/14/2006	0:00	181207.4929
7/15/2006	0:00	53753.7003
7/16/2006	0:00	207126.932
7/17/2006	0:00	325565.4206
7/18/2006	0:00	87625.8855
7/19/2006	0:00	50514.9686
7/20/2006	0:00	104976.4564
7/21/2006	0:00	183426.9419
7/22/2006	0:00	490370.149
7/23/2006	0:00	125619.8791
7/24/2006	0:00	168817.7202
7/25/2006	0:00	81456.8671
7/26/2006	0:00	122823.7866
7/27/2006	0:00	145852.7297
7/28/2006	0:00	204737.755
7/29/2006	0:00	316739.1791
7/30/2006	0:00	809326.2649
7/31/2006	0:00	194109.9328
8/1/2006	0:00	368677.2578
8/2/2006	0:00	189188.5378
8/3/2006	0:00	122833.5391
8/4/2006	0:00	77104.4227
8/5/2006	0:00	231496.4021
8/6/2006	0:00	113628.7664
8/7/2006	0:00	168129.8302
8/8/2006	0:00	432866.9191
8/9/2006	0:00	92922.0798
8/10/2006	0:00	387601.4339
8/11/2006	0:00	104543.3971
8/12/2006	0:00	201985.7201
8/13/2006	0:00	507093.6168
8/14/2006	0:00	192155.5463
8/15/2006	0:00	106711.8199
8/16/2006	0:00	92766.7523
8/17/2006	0:00	247481.8465
8/18/2006	0:00	127144.3782
8/19/2006	0:00	179831.5751
8/20/2006	0:00	406219.9618
8/21/2006	0:00	212743.0303
8/22/2006	0:00	67902.3594
8/23/2006	0:00	331585.394
8/24/2006	0:00	367208.5789
8/25/2006	0:00	305992.235
8/26/2006	0:00	144294.2507
8/27/2006	0:00	186389.9231
8/28/2006	0:00	224564.9104
8/29/2006	0:00	216620.5438
8/30/2006	0:00	75168.0467
8/31/2006	0:00	90980.3135
9/1/2006	0:00	185298.3457
9/2/2006	0:00	790121.7113
9/3/2006	0:00	55409.816
9/4/2006	0:00	558817.0269
9/5/2006	0:00	643913.3742
9/6/2006	0:00	214656.7833
9/7/2006	0:00	132194.0744
9/8/2006	0:00	161556.6119
9/9/2006	0:00	157463.4402
9/10/2006	0:00	213161.7222
9/11/2006	0:00	573975.5443
9/12/2006	0:00	194923.9188
9/13/2006	0:00	233599.1903
9/14/2006	0:00	106872.0938
9/15/2006	0:00	148970.5534
9/16/2006	0:00	109837.2246
9/17/2006	0:00	197648.5948
9/18/2006	0:00	87446.5894
9/19/2006	0:00	851585.0378
9/20/2006	0:00	104800.3071
9/21/2006	0:00	63661.9076
9/22/2006	0:00	183969.7926
9/23/2006	0:00	160261.069
9/24/2006	0:00	227495.6513
9/25/2006	0:00	762697.6028
9/26/2006	0:00	384280.2275
9/27/2006	0:00	232301.3432
9/28/2006	0:00	314654.6182
9/29/2006	0:00	555834.2783
9/30/2006	0:00	240582.4825
10/1/2006	0:00	184583.6378
10/2/2006	0:00	841603.2305
10/3/2006	0:00	164439.7393
10/4/2006	0:00	192851.3156
10/5/2006	0:00	226211.3833
10/6/2006	0:00	274238.6263
10/7/2006	0:00	64294.1058
10/8/2006	0:00	150962.2308
10/9/2006	0:00	100400.0355
10/10/2006	0:00	123196.7335
10/11/2006	0:00	186299.587
10/12/2006	0:00	148906.4894
10/13/2006	0:00	158510.8165
10/14/2006	0:00	98367.3631
10/15/2006	0:00	112916.3486
10/16/2006	0:00	125839.922
10/17/2006	0:00	358150.9508
10/18/2006	0:00	166235.6938
10/19/2006	0:00	198597.1824
10/20/2006	0:00	965247.1158
10/21/2006	0:00	212230.3168
10/22/2006	0:00	219971.6932
10/23/2006	0:00	116016.3874
10/24/2006	0:00	198516.0657
10/25/2006	0:00	202803.3966
10/26/2006	0:00	122731.7033
10/27/2006	0:00	415437.5213
10/28/2006	0:00	361459.1718
10/29/2006	0:00	200012.4428
10/30/2006	0:00	213599.2607
10/31/2006	0:00	107542.6854
11/1/2006	0:00	164545.4815
11/2/2006	0:00	85950.2945
11/3/2006	0:00	204613.5421
11/4/2006	0:00	208016.7052
11/5/2006	0:00	213694.9561
11/6/2006	0:00	322843.6812
11/7/2006	0:00	475722.9737
11/8/2006	0:00	53205.5797
11/9/2006	0:00	219742.4171
11/10/2006	0:00	345435.5545
11/11/2006	0:00	354274.7463
11/12/2006	0:00	197488.2912
11/13/2006	0:00	211768.8795
11/14/2006	0:00	241741.2624
11/15/2006	0:00	169297.9
11/16/2006	0:00	955586.2203
11/17/2006	0:00	342869.3725
11/18/2006	0:00	80090.5463
11/19/2006	0:00	295113.7849
11/20/2006	0:00	164945.9486
11/21/2006	0:00	196542.5186
11/22/2006	0:00	196077.7877
11/23/2006	0:00	108939.0182
11/24/2006	0:00	112811.2313
11/25/2006	0:00	158845.997
11/26/2006	0:00	201586.3751
11/27/2006	0:00	212899.6893
11/28/2006	0:00	393556.4636
11/29/2006	0:00	381900.1104
11/30/2006	0:00	209041.1225
12/1/2006	0:00	121067.7781
12/2/2006	0:00	52185.422
12/3/2006	0:00	189884.1641
12/4/2006	0:00	459024.6223
12/5/2006	0:00	252914.7002
12/6/2006	0:00	121975.8617
12/7/2006	0:00	150955.4147
12/8/2006	0:00	100097.5764
12/9/2006	0:00	810689.0396
12/10/2006	0:00	262391.4503
12/11/2006	0:00	597381.4514
12/12/2006	0:00	161618.8219
12/13/2006	0:00	100893.5197
12/14/2006	0:00	298739.0017
12/15/2006	0:00	168463.6952
12/16/2006	0:00	144088.0537
12/17/2006	0:00	305516.0821
12/18/2006	0:00	334141.481
12/19/2006	0:00	220797.7525
12/20/2006	0:00	63959.4239
12/21/2006	0:00	103740.6337
12/22/2006	0:00	173493.8468
12/23/2006	0:00	338271.9584
12/24/2006	0:00	155290.4552
12/25/2006	0:00	140743.5957
12/26/2006	0:00	299765.011
12/27/2006	0:00	258221.191
12/28/2006	0:00	165146.6696
12/29/2006	0:00	204969.2281
12/30/2006	0:00	120054.8132
12/31/2006	0:00	86482.9789
1/1/2007	0:00	126725.4782
1/2/2007	0:00	102756.0061
1/3/2007	0:00	133232.7127
1/4/2007	0:00	218538.8242
1/5/2007	0:00	55773.4874
1/6/2007	0:00	139166.9098
1/7/2007	0:00	258578.3414
1/8/2007	0:00	702521.0425
1/9/2007	0:00	99155.8566
1/10/2007	0:00	139091.8341
1/11/2007	0:00	384579.2488
1/12/2007	0:00	98118.9629
1/13/2007	0:00	340808.3199
1/14/2007	0:00	59896.8493
1/15/2007	0:00	194355.9536
1/16/2007	0:00	68696.9499
1/17/2007	0:00	427844.951
1/18/2007	0:00	231262.2135
1/19/2007	0:00	180151.1705
1/20/2007	0:00	111381.4067
1/21/2007	0:00	293310.2034
1/22/2007	0:00	185046.4808
1/23/2007	0:00	424005.9837
1/24/2007	0:00	82051.1899
1/25/2007	0:00	238142.4251
1/26/2007	0:00	162523.8466
1/27/2007	0:00	278698.153
1/28/2007	0:00	94913.4264
1/29/2007	0:00	109587.3097
1/30/2007	0:00	76478.678
1/31/2007	0:00	111881.1055
2/1/2007	0:00	245619.9151
2/2/2007	0:00	95323.8299
2/3/2007	0:00	292058.2926
2/4/2007	0:00	277971.0561
2/5/2007	0:00	148191.7855
2/6/2007	0:00	162751.712
2/7/2007	0:00	141459.4225
2/8/2007	0:00	124325.3845
2/9/2007	0:00	234766.275
2/10/2007	0:00	146459.1088
2/11/2007	0:00	131875.8319
2/12/2007	0:00	144514.5754
2/13/2007	0:00	280775.8645
2/14/2007	0:00	113518.643
2/15/2007	0:00	163474.6312
2/16/2007	0:00	60472.8373
2/17/2007	0:00	221645.3405
2/18/2007	0:00	528333.8117
2/19/2007	0:00	152739.3329
2/20/2007	0:00	256620.4721
2/21/2007	0:00	128492.3308
2/22/2007	0:00	138218.6125
2/23/2007	0:00	240306.5239
2/24/2007	0:00	87242.3267
2/25/2007	0:00	169826.906
2/26/2007	0:00	393095.2715
2/27/2007	0:00	353530.893
2/28/2007	0:00	363217.933
3/1/2007	0:00	144391.9282
3/2/2007	0:00	391930.6857
3/3/2007	0:00	58384.1858
3/4/2007	0:00	77906.9576
3/5/2007	0:00	282920.2967
3/6/2007	0:00	269760.9891
3/7/2007	0:00	179870.5611
3/8/2007	0:00	108871.2745
3/9/2007	0:00	162526.1676
3/10/2007	0:00	86084.8812
3/11/2007	0:00	227557.2748
3/12/2007	0:00	99915.4345
3/13/2007	0:00	180066.0848
3/14/2007	0:00	127484.9939
3/15/2007	0:00	140588.2793
3/16/2007	0:00	327819.2944
3/17/2007	0:00	176034.319
3/18/2007	0:00	191770.436
3/19/2007	0:00	108099.2286
3/20/2007	0:00	219576.5061
3/21/2007	0:00	125754.1795
3/22/2007	0:00	702569.1185
3/23/2007	0:00	158388.097
3/24/2007	0:00	136152.2957
3/25/2007	0:00	180697.596
3/26/2007	0:00	244864.1183
3/27/2007	0:00	211973.8225
3/28/2007	0:00	134954.6545
3/29/2007	0:00	57362.2734
3/30/2007	0:00	228614.0812
3/31/2007	0:00	78991.8896
4/1/2007	0:00	445223.1652
4/2/2007	0:00	514632.5943
4/3/2007	0:00	207703.1124
4/4/2007	0:00	147462.2781
4/5/2007	0:00	100218.6387
4/6/2007	0:00	188191.8588
4/7/2007	0:00	210233.3068
4/8/2007	0:00	243513.6202
4/9/2007	0:00	157516.3978
4/10/2007	0:00	168918.7764
4/11/2007	0:00	98745.1557
4/12/2007	0:00	96164.8106
4/13/2007	0:00	253318.6142
4/14/2007	0:00	228651.5888
4/15/2007	0:00	171662.908
4/16/2007	0:00	326962.4913
4/17/2007	0:00	100385.6864
4/18/2007	0:00	428580.7476
4/19/2007	0:00	313941.0228
4/20/2007	0:00	127030.8402
4/21/2007	0:00	189303.0524
4/22/2007	0:00	97921.4024
4/23/2007	0:00	199286.919
4/24/2007	0:00	89004.2286
4/25/2007	0:00	65722.6036
4/26/2007	0:00	181956.5473
4/27/2007	0:00	401916.0684
4/28/2007	0:00	101741.7046
4/29/2007	0:00	285763.4948
4/30/2007	0:00	60685.7849
5/1/2007	0:00	158094.2993
5/2/2007	0:00	181583.5924
5/3/2007	0:00	263058.1067
5/4/2007	0:00	244871.6314
5/5/2007	0:00	121747.7969
5/6/2007	0:00	418852.0248
5/7/2007	0:00	257384.824
5/8/2007	0:00	75969.2027
5/9/2007	0:00	113672.3442
5/10/2007	0:00	290147.5522
5/11/2007	0:00	93944.73
5/12/2007	0:00	78581.3519
5/13/2007	0:00	208642.6812
5/14/2007	0:00	283640.0451
5/15/2007	0:00	101341.094
5/16/2007	0:00	130259.7983
5/17/2007	0:00	163954.7285
5/18/2007	0:00	116063.411
5/19/2007	0:00	82378.2498
5/20/2007	0:00	306837.0668
5/21/2007	0:00	89309.9726
5/22/2007	0:00	201736.9983
5/23/2007	0:00	52708.8734
5/24/2007	0:00	169388.9124
5/25/2007	0:00	95594.3007
5/26/2007	0:00	462964.1088
5/27/2007	0:00	269735.5794
5/28/2007	0:00	455106.1092
5/29/2007	0:00	55546.1143
5/30/2007	0:00	135903.9104
5/31/2007	0:00	302661.2572
6/1/2007	0:00	220807.9645
6/2/2007	0:00	257641.8888
6/3/2007	0:00	176286.9328
6/4/2007	0:00	841647.3982
6/5/2007	0:00	92879.1466
6/6/2007	0:00	456061.5903
6/7/2007	0:00	235694.5121
6/8/2007	0:00	29630.8052
6/9/2007	0:00	225255.0342
6/10/2007	0:00	99007.7306
6/11/2007	0:00	106671.9035
6/12/2007	0:00	111356.0767
6/13/2007	0:00	1114084.937
6/14/2007	0:00	162614.6665
6/15/2007	0:00	159031.0526
6/16/2007	0:00	323950.8091
6/17/2007	0:00	205150.5778
6/18/2007	0:00	257847.5874
6/19/2007	0:00	384050.573
6/20/2007	0:00	166689.1598
6/21/2007	0:00	275332.4177
6/22/2007	0:00	177223.8885
6/23/2007	0:00	498100.5587
6/24/2007	0:00	171637.4021
6/25/2007	0:00	131658.7511
6/26/2007	0:00	138690.5264
6/27/2007	0:00	131810.842
6/28/2007	0:00	92887.7789
6/29/2007	0:00	187435.8986
6/30/2007	0:00	79517.0169
7/1/2007	0:00	405212.1699
7/2/2007	0:00	240758.4019
7/3/2007	0:00	396774.6336
7/4/2007	0:00	86777.2321
7/5/2007	0:00	168133.2156
7/6/2007	0:00	209645.0117
7/7/2007	0:00	567267.7028
7/8/2007	0:00	254206.614
7/9/2007	0:00	174853.5976
7/10/2007	0:00	149986.8447
7/11/2007	0:00	137532.1684
7/12/2007	0:00	453242.571
7/13/2007	0:00	136628.4719
7/14/2007	0:00	152670.6265
7/15/2007	0:00	365280.4532
7/16/2007	0:00	249859.5999
7/17/2007	0:00	485555.6281
7/18/2007	0:00	552432.416
7/19/2007	0:00	234160.5159
7/20/2007	0:00	344220.2566
7/21/2007	0:00	125599.153
7/22/2007	0:00	442384.8952
7/23/2007	0:00	163370.097
7/24/2007	0:00	383283.5949
7/25/2007	0:00	157106.317
7/26/2007	0:00	60443.9052
7/27/2007	0:00	336801.1373
7/28/2007	0:00	215889.6115
7/29/2007	0:00	198570.4249
7/30/2007	0:00	44702.8955
7/31/2007	0:00	327987.2763
8/1/2007	0:00	83283.4449
8/2/2007	0:00	384691.8777
8/3/2007	0:00	239427.4145
8/4/2007	0:00	74215.0664
8/5/2007	0:00	92688.6435
8/6/2007	0:00	303810.6254
8/7/2007	0:00	115280.5731
8/8/2007	0:00	371603.5725
8/9/2007	0:00	200515.8232
8/10/2007	0:00	121097.4206
8/11/2007	0:00	49129.6334
8/12/2007	0:00	131481.8719
8/13/2007	0:00	85064.92
8/14/2007	0:00	200566.2014
8/15/2007	0:00	166987.9133
8/16/2007	0:00	142947.777
8/17/2007	0:00	170439.1181
8/18/2007	0:00	145220.0046
8/19/2007	0:00	380612.8228
8/20/2007	0:00	250222.115
8/21/2007	0:00	155073.4559
8/22/2007	0:00	264165.4861
8/23/2007	0:00	159101.2997
8/24/2007	0:00	176360.8769
8/25/2007	0:00	165932.3758
8/26/2007	0:00	277152.7543
8/27/2007	0:00	82999.8635
8/28/2007	0:00	128886.7753
8/29/2007	0:00	193031.9284
8/30/2007	0:00	91590.0061
8/31/2007	0:00	108700.8901
9/1/2007	0:00	210030.4382
9/2/2007	0:00	83553.8907
9/3/2007	0:00	100752.7082
9/4/2007	0:00	71683.1703
9/5/2007	0:00	129271.0444
9/6/2007	0:00	135239.9273
9/7/2007	0:00	503171.9698
9/8/2007	0:00	254439.5196
9/9/2007	0:00	184316.2575
9/10/2007	0:00	192189.8689
9/11/2007	0:00	397802.7037
9/12/2007	0:00	133516.2927
9/13/2007	0:00	256671.9895
9/14/2007	0:00	105032.7119
9/15/2007	0:00	140665.4765
9/16/2007	0:00	99141.3016
9/17/2007	0:00	56488.9589
9/18/2007	0:00	253875.802
9/19/2007	0:00	175597.8603
9/20/2007	0:00	342427.7156
9/21/2007	0:00	336058.0996
9/22/2007	0:00	322616.7358
9/23/2007	0:00	249948.892
9/24/2007	0:00	215924.8142
9/25/2007	0:00	201162.7134
9/26/2007	0:00	81916.6801
9/27/2007	0:00	463301.7367
9/28/2007	0:00	385460.5886
9/29/2007	0:00	266407.8593
9/30/2007	0:00	224612.2553
10/1/2007	0:00	169702.9025
10/2/2007	0:00	163695.0608
10/3/2007	0:00	160812.5794
10/4/2007	0:00	90163.8803
10/5/2007	0:00	220505.2781
10/6/2007	0:00	99633.558
10/7/2007	0:00	240228.0735
10/8/2007	0:00	98315.9178
10/9/2007	0:00	143448.2134
10/10/2007	0:00	314303.5236
10/11/2007	0:00	178049.4881
10/12/2007	0:00	232982.282
10/13/2007	0:00	149508.0507
10/14/2007	0:00	170014.3305
10/15/2007	0:00	268514.8068
10/16/2007	0:00	248083.2814
10/17/2007	0:00	51031.1381
10/18/2007	0:00	141580.8264
10/19/2007	0:00	231894.2552
10/20/2007	0:00	184132.4876
10/21/2007	0:00	116934.3968
10/22/2007	0:00	95169.6081
10/23/2007	0:00	126547.0859
10/24/2007	0:00	260929.2011
10/25/2007	0:00	206183.7878
10/26/2007	0:00	139648.5975
10/27/2007	0:00	143223.7266
10/28/2007	0:00	440284.3335
10/29/2007	0:00	373096.8886
10/30/2007	0:00	260512.2945
10/31/2007	0:00	150734.2122
11/1/2007	0:00	166653.1402
11/2/2007	0:00	379606.3554
11/3/2007	0:00	180779.3596
11/4/2007	0:00	502158.9212
11/5/2007	0:00	109869.9314
11/6/2007	0:00	100644.5035
11/7/2007	0:00	114147.2727
11/8/2007	0:00	160588.0871
11/9/2007	0:00	114386.3486
11/10/2007	0:00	139976.2028
11/11/2007	0:00	143779.2594
11/12/2007	0:00	177727.6008
11/13/2007	0:00	491114.5013
11/14/2007	0:00	188341.7102
11/15/2007	0:00	278533.6945
11/16/2007	0:00	191087.6191
11/17/2007	0:00	102476.2193
11/18/2007	0:00	74893.1786
11/19/2007	0:00	266942.9499
11/20/2007	0:00	314392.121
11/21/2007	0:00	345451.4259
11/22/2007	0:00	195182.1795
11/23/2007	0:00	56066.6249
11/24/2007	0:00	85991.7342
11/25/2007	0:00	211065.6684
11/26/2007	0:00	284155.2023
11/27/2007	0:00	144349.4609
11/28/2007	0:00	176087.2694
11/29/2007	0:00	538333.5408
11/30/2007	0:00	177986.0805
12/1/2007	0:00	332330.4293
12/2/2007	0:00	144558.0318
12/3/2007	0:00	176944.1655
12/4/2007	0:00	372623.5883
12/5/2007	0:00	102637.0052
12/6/2007	0:00	400626.493
12/7/2007	0:00	147738.9948
12/8/2007	0:00	256632.0781
12/9/2007	0:00	191155.8285
12/10/2007	0:00	231626.0662
12/11/2007	0:00	40541.3048
12/12/2007	0:00	141252.0645
12/13/2007	0:00	63397.4734
12/14/2007	0:00	97336.0448
12/15/2007	0:00	181488.0353
12/16/2007	0:00	125655.8879
12/17/2007	0:00	188371.0088
12/18/2007	0:00	116139.7711
12/19/2007	0:00	97484.384
12/20/2007	0:00	356492.7995
12/21/2007	0:00	96131.7622
12/22/2007	0:00	111127.0004
12/23/2007	0:00	315264.0127
12/24/2007	0:00	133903.767
12/25/2007	0:00	319786.8762
12/26/2007	0:00	195108.5283
12/27/2007	0:00	500162.9739
12/28/2007	0:00	245917.7427
12/29/2007	0:00	169449.0643
12/30/2007	0:00	216601.6115
12/31/2007	0:00	121900.2151
1/1/2008	0:00	220712.6918
1/2/2008	0:00	199744.4039
1/3/2008	0:00	310358.9191
1/4/2008	0:00	128889.0399
1/5/2008	0:00	323315.7095
1/6/2008	0:00	124215.2034
1/7/2008	0:00	389296.5015
1/8/2008	0:00	224262.3904
1/9/2008	0:00	100795.1568
1/10/2008	0:00	148516.9467
1/11/2008	0:00	198044.7008
1/12/2008	0:00	83676.2487
1/13/2008	0:00	280521.2038
1/14/2008	0:00	268659.9769
1/15/2008	0:00	100299.1623
1/16/2008	0:00	125126.1662
1/17/2008	0:00	191327.0179
1/18/2008	0:00	624120.4844
1/19/2008	0:00	657364.6727
1/20/2008	0:00	101169.4229
1/21/2008	0:00	313440.5243
1/22/2008	0:00	146857.4046
1/23/2008	0:00	174946.8926
1/24/2008	0:00	160928.621
1/25/2008	0:00	163589.7031
1/26/2008	0:00	292884.8576
1/27/2008	0:00	250977.7465
1/28/2008	0:00	154221.338
1/29/2008	0:00	266261.7807
1/30/2008	0:00	160120.0031
1/31/2008	0:00	159593.6812
2/1/2008	0:00	292370.8715
2/2/2008	0:00	115094.0711
2/3/2008	0:00	90613.9987
2/4/2008	0:00	429271.7812
2/5/2008	0:00	153991.2414
2/6/2008	0:00	91286.205
2/7/2008	0:00	192657.1963
2/8/2008	0:00	213289.2167
2/9/2008	0:00	59183.8458
2/10/2008	0:00	166170.6864
2/11/2008	0:00	753131.3546
2/12/2008	0:00	124472.2704
2/13/2008	0:00	601325.1955
2/14/2008	0:00	41436.0982
2/15/2008	0:00	103536.778
2/16/2008	0:00	100694.6667
2/17/2008	0:00	137593.2173
2/18/2008	0:00	109251.7266
2/19/2008	0:00	180339.7812
2/20/2008	0:00	689846.2952
2/21/2008	0:00	271596.9836
2/22/2008	0:00	139155.6624
2/23/2008	0:00	91927.4488
2/24/2008	0:00	123031.4511
2/25/2008	0:00	236605.0224
2/26/2008	0:00	307600.7705
2/27/2008	0:00	108300.723
2/28/2008	0:00	275668.8063
2/29/2008	0:00	151498.2461
3/1/2008	0:00	137558.7656
3/2/2008	0:00	889980.8428
3/3/2008	0:00	190997.1226
3/4/2008	0:00	218433.0319
3/5/2008	0:00	107762.7435
3/6/2008	0:00	338161.7219
3/7/2008	0:00	344446.6671
3/8/2008	0:00	137905.5338
3/9/2008	0:00	107584.6623
3/10/2008	0:00	281180.0387
3/11/2008	0:00	230546.8603
3/12/2008	0:00	228239.6443
3/13/2008	0:00	162422.283
3/14/2008	0:00	274733.7786
3/15/2008	0:00	449282.1284
3/16/2008	0:00	113802.0359
3/17/2008	0:00	192218.5276
3/18/2008	0:00	96078.5483
3/19/2008	0:00	310306.5312
3/20/2008	0:00	242286.0042
3/21/2008	0:00	107767.8169
3/22/2008	0:00	125028.6562
3/23/2008	0:00	156357.9865
3/24/2008	0:00	162367.2215
3/25/2008	0:00	296499.4522
3/26/2008	0:00	126078.7257
3/27/2008	0:00	116965.0766
3/28/2008	0:00	216787.6712
3/29/2008	0:00	150442.8012
3/30/2008	0:00	142992.8765
3/31/2008	0:00	341169.9509
4/1/2008	0:00	174769.9434
4/2/2008	0:00	328266.8218
4/3/2008	0:00	59925.3736
4/4/2008	0:00	219877.4979
4/5/2008	0:00	282386.6412
4/6/2008	0:00	167429.0916
4/7/2008	0:00	685084.6403
4/8/2008	0:00	273871.2884
4/9/2008	0:00	218058.2497
4/10/2008	0:00	163327.865
4/11/2008	0:00	270776.4779
4/12/2008	0:00	255986.6795
4/13/2008	0:00	168946.4243
4/14/2008	0:00	44041.9428
4/15/2008	0:00	350550.1472
4/16/2008	0:00	277098.3139
4/17/2008	0:00	136026.7249
4/18/2008	0:00	241229.8054
4/19/2008	0:00	167199.6612
4/20/2008	0:00	281798.5992
4/21/2008	0:00	153322.2568
4/22/2008	0:00	161497.2535
4/23/2008	0:00	217707.4631
4/24/2008	0:00	139287.1851
4/25/2008	0:00	258181.1772
4/26/2008	0:00	225091.0256
4/27/2008	0:00	194959.3038
4/28/2008	0:00	59423.1683
4/29/2008	0:00	128007.1925
4/30/2008	0:00	717332.6098
5/1/2008	0:00	183309.4684
5/2/2008	0:00	100325.9765
5/3/2008	0:00	107270.3364
5/4/2008	0:00	256094.0481
5/5/2008	0:00	130537.0512
5/6/2008	0:00	143494.624
5/7/2008	0:00	128154.1382
5/8/2008	0:00	345654.8222
5/9/2008	0:00	350233.4913
5/10/2008	0:00	278392.6317
5/11/2008	0:00	300015.3944
5/12/2008	0:00	115609.7046
5/13/2008	0:00	121603.1245
5/14/2008	0:00	169473.8625
5/15/2008	0:00	180045.001
5/16/2008	0:00	101868.0855
5/17/2008	0:00	227348.2449
5/18/2008	0:00	336631.0449
5/19/2008	0:00	302427.1853
5/20/2008	0:00	356230.2914
5/21/2008	0:00	315032.3529
5/22/2008	0:00	241299.9
5/23/2008	0:00	172422.7167
5/24/2008	0:00	283293.4759
5/25/2008	0:00	306681.8854
5/26/2008	0:00	459896.2148
5/27/2008	0:00	102407.3228
5/28/2008	0:00	121754.7952
5/29/2008	0:00	262225.1785
5/30/2008	0:00	148741.8978
5/31/2008	0:00	250927.9217
6/1/2008	0:00	224382.1354
6/2/2008	0:00	461926.4594
6/3/2008	0:00	324175.0334
6/4/2008	0:00	75259.1624
6/5/2008	0:00	142643.0139
6/6/2008	0:00	187696.8648
6/7/2008	0:00	146181.1495
6/8/2008	0:00	103079.0964
6/9/2008	0:00	151040.5662
6/10/2008	0:00	260106.9579
6/11/2008	0:00	57025.5164
6/12/2008	0:00	159645.0683
6/13/2008	0:00	734651.2091
6/14/2008	0:00	67519.3124
6/15/2008	0:00	185747.4551
6/16/2008	0:00	300074.1995
6/17/2008	0:00	274024.3189
6/18/2008	0:00	144854.3184
6/19/2008	0:00	154202.7893
6/20/2008	0:00	115554.6382
6/21/2008	0:00	192244.45
6/22/2008	0:00	75928.2492
6/23/2008	0:00	109887.0373
6/24/2008	0:00	432271.8463
6/25/2008	0:00	99504.5203
6/26/2008	0:00	93162.1764
6/27/2008	0:00	165925.8604
6/28/2008	0:00	137832.3091
6/29/2008	0:00	61956.0818
6/30/2008	0:00	217817.158
7/1/2008	0:00	322775.8382
7/2/2008	0:00	394378.2905
7/3/2008	0:00	94627.2033
7/4/2008	0:00	553011.8862
7/5/2008	0:00	29749.0561
7/6/2008	0:00	238992.9407
7/7/2008	0:00	88845.5988
7/8/2008	0:00	186263.698
7/9/2008	0:00	135316.5246
