;;EPA SWMM Time Series Data
;;
3/13/2004	0:00	1403.1835
3/14/2004	0:00	1063.6711
3/15/2004	0:00	915.2956
3/16/2004	0:00	642.4105
3/17/2004	0:00	410
3/18/2004	0:00	410
3/19/2004	0:00	1449.255
3/20/2004	0:00	1522.3439
3/21/2004	0:00	1461.1154
3/22/2004	0:00	1001.9361
3/23/2004	0:00	2114.319
3/24/2004	0:00	753.8853
3/25/2004	0:00	761.2912
3/26/2004	0:00	1992.0092
3/27/2004	0:00	447.298
3/28/2004	0:00	2520.3536
3/29/2004	0:00	440.6705
3/30/2004	0:00	2192.5189
3/31/2004	0:00	410
4/1/2004	0:00	745.5953
4/2/2004	0:00	1346.4638
4/3/2004	0:00	2605.5831
4/4/2004	0:00	949.3007
4/5/2004	0:00	736.1717
4/6/2004	0:00	2577.7375
4/7/2004	0:00	1377.7535
4/8/2004	0:00	609.816
4/9/2004	0:00	998.5465
4/10/2004	0:00	2033.8505
4/11/2004	0:00	410
4/12/2004	0:00	2118.1048
4/13/2004	0:00	410
4/14/2004	0:00	410
4/15/2004	0:00	910.9113
4/16/2004	0:00	619.4733
4/17/2004	0:00	1092.1822
4/18/2004	0:00	410
4/19/2004	0:00	1954.3574
4/20/2004	0:00	458.7397
4/21/2004	0:00	1440.5696
4/22/2004	0:00	410
4/23/2004	0:00	2006.2015
4/24/2004	0:00	541.1712
4/25/2004	0:00	1154.3833
4/26/2004	0:00	1716.6331
4/27/2004	0:00	755.4756
4/28/2004	0:00	1968.4221
4/29/2004	0:00	1822.411
4/30/2004	0:00	1738.209
5/1/2004	0:00	688.7704
5/2/2004	0:00	410
5/3/2004	0:00	511.4681
5/4/2004	0:00	2349.4315
5/5/2004	0:00	1394.9224
5/6/2004	0:00	1886.5563
5/7/2004	0:00	608.5844
5/8/2004	0:00	410
5/9/2004	0:00	2644.702
5/10/2004	0:00	2636.119
5/11/2004	0:00	1738.1925
5/12/2004	0:00	959.2485
5/13/2004	0:00	410
5/14/2004	0:00	2244.7342
5/15/2004	0:00	1154.3144
5/16/2004	0:00	559.9794
5/17/2004	0:00	410
5/18/2004	0:00	2460.0523
5/19/2004	0:00	1207.7498
5/20/2004	0:00	1676.5043
5/21/2004	0:00	1865.95
5/22/2004	0:00	2416.7351
5/23/2004	0:00	1288.2631
5/24/2004	0:00	2258.2799
5/25/2004	0:00	1025.6768
5/26/2004	0:00	410
5/27/2004	0:00	1241.7709
5/28/2004	0:00	1586.3061
5/29/2004	0:00	750.9489
5/30/2004	0:00	468.5256
5/31/2004	0:00	410
6/1/2004	0:00	1496.563
6/2/2004	0:00	1777.5756
6/3/2004	0:00	1191.4533
6/4/2004	0:00	660.3242
6/5/2004	0:00	410
6/6/2004	0:00	2281.1122
6/7/2004	0:00	2608.2602
6/8/2004	0:00	1802.6524
6/9/2004	0:00	410
6/10/2004	0:00	956.5479
6/11/2004	0:00	702.7295
6/12/2004	0:00	1531.9156
6/13/2004	0:00	697.4152
6/14/2004	0:00	772.9928
6/15/2004	0:00	410
6/16/2004	0:00	1257.6048
6/17/2004	0:00	1816.3193
6/18/2004	0:00	2603.3655
6/19/2004	0:00	1458.9077
6/20/2004	0:00	2423.4883
6/21/2004	0:00	692.3748
6/22/2004	0:00	2229.0808
6/23/2004	0:00	995.1162
6/24/2004	0:00	1149.7993
6/25/2004	0:00	2383.6322
6/26/2004	0:00	1519.7372
6/27/2004	0:00	1504.861
6/28/2004	0:00	2450.4232
6/29/2004	0:00	1467.1851
6/30/2004	0:00	1387.804
7/1/2004	0:00	419.4837
7/2/2004	0:00	410
7/3/2004	0:00	2162.6075
7/4/2004	0:00	818.3095
7/5/2004	0:00	952.65
7/6/2004	0:00	2626.5388
7/7/2004	0:00	1330.3912
7/8/2004	0:00	1973.5277
7/9/2004	0:00	2186.2874
7/10/2004	0:00	1702.7506
7/11/2004	0:00	1845.3837
7/12/2004	0:00	2472.6664
7/13/2004	0:00	631.5226
7/14/2004	0:00	1814.0908
7/15/2004	0:00	2345.2253
7/16/2004	0:00	1846.5545
7/17/2004	0:00	564.6191
7/18/2004	0:00	425.5192
7/19/2004	0:00	1153.787
7/20/2004	0:00	567.3294
7/21/2004	0:00	737.9145
7/22/2004	0:00	773.7727
7/23/2004	0:00	879.6075
7/24/2004	0:00	2453.1247
7/25/2004	0:00	665.7581
7/26/2004	0:00	1109.5533
7/27/2004	0:00	410
7/28/2004	0:00	1547.7574
7/29/2004	0:00	2185.4486
7/30/2004	0:00	814.7152
7/31/2004	0:00	2456.1452
8/1/2004	0:00	2075.416
8/2/2004	0:00	893.1713
8/3/2004	0:00	1794.4525
8/4/2004	0:00	783.2173
8/5/2004	0:00	1270.3471
8/6/2004	0:00	2554.9356
8/7/2004	0:00	2444.4868
8/8/2004	0:00	1502.1332
8/9/2004	0:00	2581.5437
8/10/2004	0:00	2392.5128
8/11/2004	0:00	410
8/12/2004	0:00	2446.3341
8/13/2004	0:00	2552.4323
8/14/2004	0:00	410
8/15/2004	0:00	1319.0932
8/16/2004	0:00	1599.5541
8/17/2004	0:00	2675.5605
8/18/2004	0:00	2301.6245
8/19/2004	0:00	1442.4326
8/20/2004	0:00	1019.2577
8/21/2004	0:00	410
8/22/2004	0:00	718.9476
8/23/2004	0:00	410
8/24/2004	0:00	635.0776
8/25/2004	0:00	1947.4566
8/26/2004	0:00	500.5358
8/27/2004	0:00	1251.9
8/28/2004	0:00	822.2518
8/29/2004	0:00	1869.1127
8/30/2004	0:00	2661.0313
8/31/2004	0:00	469.0218
9/1/2004	0:00	410
9/2/2004	0:00	2223.1598
9/3/2004	0:00	961.4633
9/4/2004	0:00	410
9/5/2004	0:00	2505.2676
9/6/2004	0:00	1193.0634
9/7/2004	0:00	1020.185
9/8/2004	0:00	1548.5431
9/9/2004	0:00	1790.5501
9/10/2004	0:00	814.5353
9/11/2004	0:00	2298.8114
9/12/2004	0:00	658.5379
9/13/2004	0:00	1697.9437
9/14/2004	0:00	1955.2206
9/15/2004	0:00	2363.1568
9/16/2004	0:00	1481.2978
9/17/2004	0:00	2257.2764
9/18/2004	0:00	2669.3858
9/19/2004	0:00	1819.1719
9/20/2004	0:00	1692.72
9/21/2004	0:00	1159.6063
9/22/2004	0:00	2627.6058
9/23/2004	0:00	1823.8821
9/24/2004	0:00	410
9/25/2004	0:00	1055.66
9/26/2004	0:00	410
9/27/2004	0:00	2271.3242
9/28/2004	0:00	1661.2146
9/29/2004	0:00	1329.2692
9/30/2004	0:00	543.1779
10/1/2004	0:00	653.4841
10/2/2004	0:00	410
10/3/2004	0:00	1345.8085
10/4/2004	0:00	1240.4104
10/5/2004	0:00	2396.2348
10/6/2004	0:00	410
10/7/2004	0:00	1675.6333
10/8/2004	0:00	1345.8335
10/9/2004	0:00	2170.2733
10/10/2004	0:00	1373.0829
10/11/2004	0:00	592.5168
10/12/2004	0:00	1481.8775
10/13/2004	0:00	977.0583
10/14/2004	0:00	2582.9769
10/15/2004	0:00	2047.0875
10/16/2004	0:00	1440.4064
10/17/2004	0:00	2309.7478
10/18/2004	0:00	1035.0795
10/19/2004	0:00	410
10/20/2004	0:00	1237.4055
10/21/2004	0:00	889.1364
10/22/2004	0:00	1260.7565
10/23/2004	0:00	1321.7079
10/24/2004	0:00	410
10/25/2004	0:00	1774.593
10/26/2004	0:00	1075.6512
10/27/2004	0:00	538.2297
10/28/2004	0:00	1784.4847
10/29/2004	0:00	2349.9983
10/30/2004	0:00	2421.8719
10/31/2004	0:00	1457.2582
11/1/2004	0:00	1029.3281
11/2/2004	0:00	1984.6821
11/3/2004	0:00	1285.1789
11/4/2004	0:00	1440.2618
11/5/2004	0:00	1236.5429
11/6/2004	0:00	1569.3609
11/7/2004	0:00	2587.1728
11/8/2004	0:00	741.1895
11/9/2004	0:00	2488.0322
11/10/2004	0:00	1027.0755
11/11/2004	0:00	652.481
11/12/2004	0:00	1704.9082
11/13/2004	0:00	1292.9452
11/14/2004	0:00	410
11/15/2004	0:00	850.9463
11/16/2004	0:00	540.6405
11/17/2004	0:00	1767.3647
11/18/2004	0:00	410
11/19/2004	0:00	1414.8133
11/20/2004	0:00	1370.4016
11/21/2004	0:00	488.9945
11/22/2004	0:00	1283.3928
11/23/2004	0:00	410
11/24/2004	0:00	1252.4374
11/25/2004	0:00	1726.847
11/26/2004	0:00	992.9552
11/27/2004	0:00	2307.8692
11/28/2004	0:00	410
11/29/2004	0:00	945.9309
11/30/2004	0:00	2508.4331
12/1/2004	0:00	918.247
12/2/2004	0:00	953.0938
12/3/2004	0:00	1386.9382
12/4/2004	0:00	1676.5001
12/5/2004	0:00	2615.7795
12/6/2004	0:00	1630.296
12/7/2004	0:00	1620.9322
12/8/2004	0:00	410
12/9/2004	0:00	1627.5359
12/10/2004	0:00	2148.811
12/11/2004	0:00	2679.0347
12/12/2004	0:00	712.4665
12/13/2004	0:00	821.1126
12/14/2004	0:00	824.5995
12/15/2004	0:00	2357.1136
12/16/2004	0:00	1736.8968
12/17/2004	0:00	946.8209
12/18/2004	0:00	2325.4776
12/19/2004	0:00	995.4704
12/20/2004	0:00	2473.8526
12/21/2004	0:00	1354.8743
12/22/2004	0:00	2019.5545
12/23/2004	0:00	2533.5278
12/24/2004	0:00	2073.8162
12/25/2004	0:00	1387.5765
12/26/2004	0:00	698.6698
12/27/2004	0:00	410
12/28/2004	0:00	2600.8438
12/29/2004	0:00	2446.5081
12/30/2004	0:00	1076.831
12/31/2004	0:00	2415.1652
1/1/2005	0:00	1818.5038
1/2/2005	0:00	2634.7148
1/3/2005	0:00	2263.6512
1/4/2005	0:00	2375.3833
1/5/2005	0:00	410
1/6/2005	0:00	410
1/7/2005	0:00	410
1/8/2005	0:00	1802.9533
1/9/2005	0:00	410
1/10/2005	0:00	410
1/11/2005	0:00	410
1/12/2005	0:00	2678.2158
1/13/2005	0:00	1648.3215
1/14/2005	0:00	613.3525
1/15/2005	0:00	1748.4656
1/16/2005	0:00	1383.7575
1/17/2005	0:00	1962.2384
1/18/2005	0:00	410
1/19/2005	0:00	1748.474
1/20/2005	0:00	2584.0986
1/21/2005	0:00	835.1165
1/22/2005	0:00	2289.6375
1/23/2005	0:00	410
1/24/2005	0:00	1380.3805
1/25/2005	0:00	2332.2815
1/26/2005	0:00	2115.11
1/27/2005	0:00	2107.2801
1/28/2005	0:00	1240.0531
1/29/2005	0:00	1620.1338
1/30/2005	0:00	410
1/31/2005	0:00	1626.6126
2/1/2005	0:00	410
2/2/2005	0:00	2052.0851
2/3/2005	0:00	2255.6504
2/4/2005	0:00	2435.8053
2/5/2005	0:00	2054.0383
2/6/2005	0:00	529.4965
2/7/2005	0:00	793.8995
2/8/2005	0:00	1284.6078
2/9/2005	0:00	1191.9813
2/10/2005	0:00	537.6159
2/11/2005	0:00	1078.6967
2/12/2005	0:00	410
2/13/2005	0:00	544.9507
2/14/2005	0:00	1556.5152
2/15/2005	0:00	1463.5759
2/16/2005	0:00	410
2/17/2005	0:00	482.2521
2/18/2005	0:00	2647.0282
2/19/2005	0:00	1559.7859
2/20/2005	0:00	1256.5045
2/21/2005	0:00	1892.6243
2/22/2005	0:00	1311.6879
2/23/2005	0:00	410
2/24/2005	0:00	410
2/25/2005	0:00	1838.9275
2/26/2005	0:00	1130.6639
2/27/2005	0:00	2497.8925
2/28/2005	0:00	2525.1434
3/1/2005	0:00	687.8305
3/2/2005	0:00	1172.7001
3/3/2005	0:00	2480.5485
3/4/2005	0:00	410
3/5/2005	0:00	1814.498
3/6/2005	0:00	2281.0522
3/7/2005	0:00	2565.4289
3/8/2005	0:00	1216.431
3/9/2005	0:00	1182.2784
3/10/2005	0:00	534.4249
3/11/2005	0:00	510.169
3/12/2005	0:00	410
3/13/2005	0:00	1897.3911
3/14/2005	0:00	410
3/15/2005	0:00	1658.2444
3/16/2005	0:00	1692.8183
3/17/2005	0:00	2438.6143
3/18/2005	0:00	858.9229
3/19/2005	0:00	2106.1576
3/20/2005	0:00	2596.2222
3/21/2005	0:00	1761.9722
3/22/2005	0:00	410
3/23/2005	0:00	2245.6263
3/24/2005	0:00	596.4442
3/25/2005	0:00	2380.4224
3/26/2005	0:00	1625.442
3/27/2005	0:00	2080.7702
3/28/2005	0:00	2599.8747
3/29/2005	0:00	618.5439
3/30/2005	0:00	410
3/31/2005	0:00	2620.2991
4/1/2005	0:00	1699.1346
4/2/2005	0:00	1842.2241
4/3/2005	0:00	1680.4178
4/4/2005	0:00	2544.7001
4/5/2005	0:00	671.5128
4/6/2005	0:00	1263.3465
4/7/2005	0:00	1577.28
4/8/2005	0:00	948.425
4/9/2005	0:00	1052.4034
4/10/2005	0:00	519.4783
4/11/2005	0:00	587.4735
4/12/2005	0:00	757.0782
4/13/2005	0:00	983.7438
4/14/2005	0:00	628.5578
4/15/2005	0:00	1225.9334
4/16/2005	0:00	2019.6036
4/17/2005	0:00	1837.4516
4/18/2005	0:00	1018.5816
4/19/2005	0:00	2677.4194
4/20/2005	0:00	1275.4728
4/21/2005	0:00	2013.8627
4/22/2005	0:00	1932.2929
4/23/2005	0:00	1682.4527
4/24/2005	0:00	2396.872
4/25/2005	0:00	2215.168
4/26/2005	0:00	2106.868
4/27/2005	0:00	2198.2537
4/28/2005	0:00	1105.8898
4/29/2005	0:00	593.8519
4/30/2005	0:00	2528.6046
5/1/2005	0:00	1434.6796
5/2/2005	0:00	2566.7047
5/3/2005	0:00	2076.1288
5/4/2005	0:00	410
5/5/2005	0:00	865.1619
5/6/2005	0:00	1852.7726
5/7/2005	0:00	1360.3813
5/8/2005	0:00	657.4831
5/9/2005	0:00	1712.6436
5/10/2005	0:00	410
5/11/2005	0:00	1690.5975
5/12/2005	0:00	825.0133
5/13/2005	0:00	1110.5171
5/14/2005	0:00	410
5/15/2005	0:00	1904.8083
5/16/2005	0:00	2194.8563
5/17/2005	0:00	2438.5614
5/18/2005	0:00	2247.1493
5/19/2005	0:00	410
5/20/2005	0:00	2444.2277
5/21/2005	0:00	2033.8798
5/22/2005	0:00	410
5/23/2005	0:00	2223.178
5/24/2005	0:00	410
5/25/2005	0:00	876.8372
5/26/2005	0:00	2097.8979
5/27/2005	0:00	459.5511
5/28/2005	0:00	1831.336
5/29/2005	0:00	751.998
5/30/2005	0:00	1463.2115
5/31/2005	0:00	666.2226
6/1/2005	0:00	1578.4846
6/2/2005	0:00	1084.063
6/3/2005	0:00	2421.4844
6/4/2005	0:00	703.0008
6/5/2005	0:00	1508.3599
6/6/2005	0:00	1848.8074
6/7/2005	0:00	1839.1409
6/8/2005	0:00	689.3621
6/9/2005	0:00	2106.2828
6/10/2005	0:00	1759.0179
6/11/2005	0:00	410
6/12/2005	0:00	410
6/13/2005	0:00	410
6/14/2005	0:00	2525.4308
6/15/2005	0:00	480.3154
6/16/2005	0:00	1402.704
6/17/2005	0:00	605.6616
6/18/2005	0:00	410
6/19/2005	0:00	2425.2566
6/20/2005	0:00	2402.9145
6/21/2005	0:00	2074.9274
6/22/2005	0:00	2050.179
6/23/2005	0:00	931.8033
6/24/2005	0:00	1621.0431
6/25/2005	0:00	1982.236
6/26/2005	0:00	2218.1701
6/27/2005	0:00	1433.0792
6/28/2005	0:00	476.4683
6/29/2005	0:00	2313.2015
6/30/2005	0:00	410
7/1/2005	0:00	1887.1104
7/2/2005	0:00	1213.8619
7/3/2005	0:00	2577.559
7/4/2005	0:00	960.8633
7/5/2005	0:00	2269.013
7/6/2005	0:00	410
7/7/2005	0:00	1538.8521
7/8/2005	0:00	2353.2292
7/9/2005	0:00	1238.1802
7/10/2005	0:00	2455.3302
7/11/2005	0:00	2319.1206
7/12/2005	0:00	788.278
7/13/2005	0:00	1580.4702
7/14/2005	0:00	1661.1507
7/15/2005	0:00	1978.588
7/16/2005	0:00	2554.0897
7/17/2005	0:00	410
7/18/2005	0:00	574.3056
7/19/2005	0:00	670.3487
7/20/2005	0:00	1960.1308
7/21/2005	0:00	2638.3004
7/22/2005	0:00	2317.4941
7/23/2005	0:00	670.0558
7/24/2005	0:00	448.1921
7/25/2005	0:00	1587.5686
7/26/2005	0:00	1304.333
7/27/2005	0:00	680.6085
7/28/2005	0:00	2078.3261
7/29/2005	0:00	486.7907
7/30/2005	0:00	2012.7947
7/31/2005	0:00	1611.8395
8/1/2005	0:00	1589.7845
8/2/2005	0:00	1111.9615
8/3/2005	0:00	633.6447
8/4/2005	0:00	2235.2027
8/5/2005	0:00	410
8/6/2005	0:00	2193.6657
8/7/2005	0:00	2493.8787
8/8/2005	0:00	913.4605
8/9/2005	0:00	410
8/10/2005	0:00	1484.2654
8/11/2005	0:00	2355.1607
8/12/2005	0:00	705.3715
8/13/2005	0:00	572.2988
8/14/2005	0:00	1200.0875
8/15/2005	0:00	487.2598
8/16/2005	0:00	1645.3778
8/17/2005	0:00	1618.3687
8/18/2005	0:00	638.6112
8/19/2005	0:00	516.4884
8/20/2005	0:00	1798.2927
8/21/2005	0:00	1112.8223
8/22/2005	0:00	410
8/23/2005	0:00	2549.1391
8/24/2005	0:00	1688.988
8/25/2005	0:00	410
8/26/2005	0:00	1107.5674
8/27/2005	0:00	2369.9227
8/28/2005	0:00	1307.0815
8/29/2005	0:00	2229.1804
8/30/2005	0:00	2043.4075
8/31/2005	0:00	2115.4053
9/1/2005	0:00	486.6249
9/2/2005	0:00	2017.5767
9/3/2005	0:00	572.1396
9/4/2005	0:00	410
9/5/2005	0:00	2660.7907
9/6/2005	0:00	410
9/7/2005	0:00	2279.8174
9/8/2005	0:00	2451.6346
9/9/2005	0:00	410
9/10/2005	0:00	911.9019
9/11/2005	0:00	1311.7714
9/12/2005	0:00	1485.7284
9/13/2005	0:00	2074.4105
9/14/2005	0:00	410
9/15/2005	0:00	2014.7975
9/16/2005	0:00	1803.0906
9/17/2005	0:00	2618.0026
9/18/2005	0:00	410
9/19/2005	0:00	754.3436
9/20/2005	0:00	2326.1272
9/21/2005	0:00	698.8685
9/22/2005	0:00	2222.6182
9/23/2005	0:00	806.6975
9/24/2005	0:00	410
9/25/2005	0:00	491.0988
9/26/2005	0:00	2176.86
9/27/2005	0:00	926.1745
9/28/2005	0:00	514.6872
9/29/2005	0:00	571.0302
9/30/2005	0:00	1742.608
10/1/2005	0:00	787.3045
10/2/2005	0:00	531.1751
10/3/2005	0:00	2396.9328
10/4/2005	0:00	2113.8014
10/5/2005	0:00	1702.02
10/6/2005	0:00	477.141
10/7/2005	0:00	563.6981
10/8/2005	0:00	774.5163
10/9/2005	0:00	2611.8431
10/10/2005	0:00	2346.7684
10/11/2005	0:00	732.526
10/12/2005	0:00	2509.9028
10/13/2005	0:00	2155.0734
10/14/2005	0:00	943.9085
10/15/2005	0:00	435.6125
10/16/2005	0:00	1392.1226
10/17/2005	0:00	1408.9753
10/18/2005	0:00	2655.5181
10/19/2005	0:00	410
10/20/2005	0:00	1241.287
10/21/2005	0:00	1906.9656
10/22/2005	0:00	1700.097
10/23/2005	0:00	2181.4512
10/24/2005	0:00	1661.3937
10/25/2005	0:00	1630.8009
10/26/2005	0:00	410
10/27/2005	0:00	535.7634
10/28/2005	0:00	951.2647
10/29/2005	0:00	2477.765
10/30/2005	0:00	2235.5015
10/31/2005	0:00	581.8294
11/1/2005	0:00	2390.4838
11/2/2005	0:00	2202.8569
11/3/2005	0:00	2406.979
11/4/2005	0:00	410
11/5/2005	0:00	2300.3339
11/6/2005	0:00	535.9775
11/7/2005	0:00	410
11/8/2005	0:00	753.2998
11/9/2005	0:00	410
11/10/2005	0:00	574.1178
11/11/2005	0:00	1926.1551
11/12/2005	0:00	2695.733
11/13/2005	0:00	2616.1801
11/14/2005	0:00	410
11/15/2005	0:00	1826.5758
11/16/2005	0:00	598.3527
11/17/2005	0:00	571.6757
11/18/2005	0:00	2166.9959
11/19/2005	0:00	410
11/20/2005	0:00	718.2571
11/21/2005	0:00	2643.6763
11/22/2005	0:00	410
11/23/2005	0:00	2435.2729
11/24/2005	0:00	410
11/25/2005	0:00	1201.0236
11/26/2005	0:00	410
11/27/2005	0:00	2615.2167
11/28/2005	0:00	2582.3567
11/29/2005	0:00	2494.8833
11/30/2005	0:00	1796.714
12/1/2005	0:00	529.2407
12/2/2005	0:00	748.8542
12/3/2005	0:00	544.6828
12/4/2005	0:00	974.4395
12/5/2005	0:00	2089.6921
12/6/2005	0:00	2161.616
12/7/2005	0:00	410
12/8/2005	0:00	1208.3871
12/9/2005	0:00	871.7115
12/10/2005	0:00	2638.9708
12/11/2005	0:00	971.745
12/12/2005	0:00	1651.0166
12/13/2005	0:00	936.6697
12/14/2005	0:00	1640.5563
12/15/2005	0:00	1652.6087
12/16/2005	0:00	1826.565
12/17/2005	0:00	2530.6055
12/18/2005	0:00	1972.0059
12/19/2005	0:00	2193.4895
12/20/2005	0:00	1673.2343
12/21/2005	0:00	1957.6631
12/22/2005	0:00	2064.6367
12/23/2005	0:00	2069.1858
12/24/2005	0:00	2260.3786
12/25/2005	0:00	410
12/26/2005	0:00	2430.1371
12/27/2005	0:00	2613.383
12/28/2005	0:00	1780.6922
12/29/2005	0:00	1583.8734
12/30/2005	0:00	1990.2537
12/31/2005	0:00	1829.5907
1/1/2006	0:00	410
1/2/2006	0:00	1892.7796
1/3/2006	0:00	481.4796
1/4/2006	0:00	677.0801
1/5/2006	0:00	2586.4273
1/6/2006	0:00	2026.1895
1/7/2006	0:00	1534.7412
1/8/2006	0:00	1931.8215
1/9/2006	0:00	2453.6239
1/10/2006	0:00	410
1/11/2006	0:00	410
1/12/2006	0:00	1622.4223
1/13/2006	0:00	526.9144
1/14/2006	0:00	1825.1873
1/15/2006	0:00	1026.3708
1/16/2006	0:00	410
1/17/2006	0:00	823.5047
1/18/2006	0:00	1452.8724
1/19/2006	0:00	1265.9472
1/20/2006	0:00	2629.439
1/21/2006	0:00	410
1/22/2006	0:00	2601.1306
1/23/2006	0:00	2354.3513
1/24/2006	0:00	2639.6904
1/25/2006	0:00	1629.9196
1/26/2006	0:00	1576.7428
1/27/2006	0:00	410
1/28/2006	0:00	2270.347
1/29/2006	0:00	1275.2301
1/30/2006	0:00	2303.9706
1/31/2006	0:00	2218.8294
2/1/2006	0:00	2077.262
2/2/2006	0:00	2174.187
2/3/2006	0:00	2022.9933
2/4/2006	0:00	1889.0806
2/5/2006	0:00	1859.5506
2/6/2006	0:00	1723.1955
2/7/2006	0:00	1963.3459
2/8/2006	0:00	1580.889
2/9/2006	0:00	2220.5268
2/10/2006	0:00	410
2/11/2006	0:00	2492.3563
2/12/2006	0:00	1036.0209
2/13/2006	0:00	1403.6416
2/14/2006	0:00	2686.1862
2/15/2006	0:00	1638.5828
2/16/2006	0:00	1612.5515
2/17/2006	0:00	903.4201
2/18/2006	0:00	1173.7402
2/19/2006	0:00	2390.2517
2/20/2006	0:00	589.5516
2/21/2006	0:00	951.3992
2/22/2006	0:00	2667.8643
2/23/2006	0:00	1768.6948
2/24/2006	0:00	2346.7759
2/25/2006	0:00	2077.0651
2/26/2006	0:00	2373.8503
2/27/2006	0:00	2176.7869
2/28/2006	0:00	519.3502
3/1/2006	0:00	1943.7904
3/2/2006	0:00	1395.3295
3/3/2006	0:00	1822.3832
3/4/2006	0:00	1327.4588
3/5/2006	0:00	959.7722
3/6/2006	0:00	701.4612
3/7/2006	0:00	2016.7569
3/8/2006	0:00	1681.0321
3/9/2006	0:00	463.9693
3/10/2006	0:00	1169.1189
3/11/2006	0:00	1648.0366
3/12/2006	0:00	410
3/13/2006	0:00	1587.0396
3/14/2006	0:00	1600.0789
3/15/2006	0:00	429.644
3/16/2006	0:00	1766.15
3/17/2006	0:00	2087.2778
3/18/2006	0:00	410
3/19/2006	0:00	410
3/20/2006	0:00	1458.4734
3/21/2006	0:00	1961.5528
3/22/2006	0:00	1611.6467
3/23/2006	0:00	1039.6183
3/24/2006	0:00	2052.1941
3/25/2006	0:00	1631.2452
3/26/2006	0:00	1625.006
3/27/2006	0:00	1907.2307
3/28/2006	0:00	410
3/29/2006	0:00	803.1849
3/30/2006	0:00	526.5455
3/31/2006	0:00	425.537
4/1/2006	0:00	652.5921
4/2/2006	0:00	705.5883
4/3/2006	0:00	2225.3655
4/4/2006	0:00	2585.9862
4/5/2006	0:00	410
4/6/2006	0:00	1598.9963
4/7/2006	0:00	410
4/8/2006	0:00	410
4/9/2006	0:00	1966.7093
4/10/2006	0:00	962.2113
4/11/2006	0:00	1008.5726
4/12/2006	0:00	827.1365
4/13/2006	0:00	1329.7518
4/14/2006	0:00	453.2351
4/15/2006	0:00	2370.0471
4/16/2006	0:00	614.0753
4/17/2006	0:00	1829.8484
4/18/2006	0:00	410
4/19/2006	0:00	992.3519
4/20/2006	0:00	2427.5076
4/21/2006	0:00	1323.5115
4/22/2006	0:00	937.3369
4/23/2006	0:00	871.5991
4/24/2006	0:00	1197.8471
4/25/2006	0:00	2363.2496
4/26/2006	0:00	1040.852
4/27/2006	0:00	2367.8655
4/28/2006	0:00	410
4/29/2006	0:00	1777.255
4/30/2006	0:00	1939.9248
5/1/2006	0:00	410
5/2/2006	0:00	410
5/3/2006	0:00	2524.0908
5/4/2006	0:00	410
5/5/2006	0:00	1149.713
5/6/2006	0:00	1641.6547
5/7/2006	0:00	1922.3788
5/8/2006	0:00	1716.8092
5/9/2006	0:00	1604.9596
5/10/2006	0:00	582.4334
5/11/2006	0:00	2155.487
5/12/2006	0:00	2426.1516
5/13/2006	0:00	1325.9316
5/14/2006	0:00	1947.5205
5/15/2006	0:00	2551.2169
