;;EPA SWMM Time Series Data
;;
6/4/2006	0:00	15.3142
6/5/2006	0:00	74.4055
6/6/2006	0:00	24.2029
6/7/2006	0:00	70.6592
6/8/2006	0:00	127.5573
6/9/2006	0:00	7
6/10/2006	0:00	52.4532
6/11/2006	0:00	10.9402
6/12/2006	0:00	124.3685
6/13/2006	0:00	22.9784
6/14/2006	0:00	137.7767
6/15/2006	0:00	66.5604
6/16/2006	0:00	59.4862
6/17/2006	0:00	90.4406
6/18/2006	0:00	66.6944
6/19/2006	0:00	64.6438
6/20/2006	0:00	31.4759
6/21/2006	0:00	25.5014
6/22/2006	0:00	29.172
6/23/2006	0:00	51.9814
6/24/2006	0:00	51.9024
6/25/2006	0:00	52.6543
6/26/2006	0:00	7
6/27/2006	0:00	136.3904
6/28/2006	0:00	92.2511
6/29/2006	0:00	87.6303
6/30/2006	0:00	38.9215
7/1/2006	0:00	77.8241
7/2/2006	0:00	23.6005
7/3/2006	0:00	61.3819
7/4/2006	0:00	135.0181
7/5/2006	0:00	59.2304
7/6/2006	0:00	21.0433
7/7/2006	0:00	136.8177
7/8/2006	0:00	27.1674
7/9/2006	0:00	63.1621
7/10/2006	0:00	7
7/11/2006	0:00	103.2869
7/12/2006	0:00	141.7598
7/13/2006	0:00	142.1358
7/14/2006	0:00	106.4359
7/15/2006	0:00	93.8132
7/16/2006	0:00	17.1611
7/17/2006	0:00	9.7412
7/18/2006	0:00	55.9418
7/19/2006	0:00	51.0797
7/20/2006	0:00	48.7597
7/21/2006	0:00	97.5007
7/22/2006	0:00	138.7469
7/23/2006	0:00	87.163
7/24/2006	0:00	123.7634
7/25/2006	0:00	73.4788
7/26/2006	0:00	72.5957
7/27/2006	0:00	21.0177
7/28/2006	0:00	7.7459
7/29/2006	0:00	113.6411
7/30/2006	0:00	53.5284
7/31/2006	0:00	95.7106
8/1/2006	0:00	52.9445
8/2/2006	0:00	63.9642
8/3/2006	0:00	123.553
8/4/2006	0:00	15.4051
8/5/2006	0:00	83.3059
8/6/2006	0:00	68.2947
8/7/2006	0:00	7
8/8/2006	0:00	20.0959
8/9/2006	0:00	31.284
8/10/2006	0:00	87.9587
8/11/2006	0:00	103.0299
8/12/2006	0:00	137.093
8/13/2006	0:00	38.3864
8/14/2006	0:00	29.1212
8/15/2006	0:00	141.884
8/16/2006	0:00	40.2561
8/17/2006	0:00	19.471
8/18/2006	0:00	48.8954
8/19/2006	0:00	86.2272
8/20/2006	0:00	88.9792
8/21/2006	0:00	120.7935
8/22/2006	0:00	39.2022
8/23/2006	0:00	126.2345
8/24/2006	0:00	114.925
8/25/2006	0:00	69.8037
8/26/2006	0:00	7
8/27/2006	0:00	114.8298
8/28/2006	0:00	103.5087
8/29/2006	0:00	133.6927
8/30/2006	0:00	45.541
8/31/2006	0:00	43.6082
9/1/2006	0:00	53.1333
9/2/2006	0:00	111.6898
9/3/2006	0:00	94.6871
9/4/2006	0:00	125.5073
9/5/2006	0:00	13.1732
9/6/2006	0:00	79.1091
9/7/2006	0:00	113.5629
9/8/2006	0:00	55.2294
9/9/2006	0:00	14.7088
9/10/2006	0:00	23.1465
9/11/2006	0:00	42.2678
9/12/2006	0:00	21.4133
9/13/2006	0:00	37.0111
9/14/2006	0:00	86.4268
9/15/2006	0:00	69.6152
9/16/2006	0:00	38.5564
9/17/2006	0:00	9.7759
9/18/2006	0:00	131.3002
9/19/2006	0:00	81.2418
9/20/2006	0:00	29.6862
9/21/2006	0:00	137.108
9/22/2006	0:00	54.8895
9/23/2006	0:00	7
9/24/2006	0:00	87.7823
9/25/2006	0:00	113.256
9/26/2006	0:00	139.8867
9/27/2006	0:00	27.9016
9/28/2006	0:00	57.9485
9/29/2006	0:00	90.0962
9/30/2006	0:00	11.1002
10/1/2006	0:00	43.8087
10/2/2006	0:00	13.3342
10/3/2006	0:00	107.3674
10/4/2006	0:00	58.7513
10/5/2006	0:00	67.2116
10/6/2006	0:00	51.807
10/7/2006	0:00	130.6549
10/8/2006	0:00	37.5214
10/9/2006	0:00	20.7537
10/10/2006	0:00	128.3738
10/11/2006	0:00	125.1252
10/12/2006	0:00	132.3486
10/13/2006	0:00	109.308
10/14/2006	0:00	66.3531
10/15/2006	0:00	22.0101
10/16/2006	0:00	57.9748
10/17/2006	0:00	89.3364
10/18/2006	0:00	33.297
10/19/2006	0:00	7
10/20/2006	0:00	53.2425
10/21/2006	0:00	7
10/22/2006	0:00	51.6626
10/23/2006	0:00	128.4348
10/24/2006	0:00	52.1415
10/25/2006	0:00	96.0134
10/26/2006	0:00	117.2342
10/27/2006	0:00	86.6249
10/28/2006	0:00	34.6063
10/29/2006	0:00	41.2645
10/30/2006	0:00	67.2953
10/31/2006	0:00	56.7489
11/1/2006	0:00	127.0622
11/2/2006	0:00	77.1631
11/3/2006	0:00	56.5502
11/4/2006	0:00	119.8815
11/5/2006	0:00	23.7228
11/6/2006	0:00	21.7563
11/7/2006	0:00	67.7959
11/8/2006	0:00	14.819
11/9/2006	0:00	16.6366
11/10/2006	0:00	44.5858
11/11/2006	0:00	30.3441
11/12/2006	0:00	69.8138
11/13/2006	0:00	59.484
11/14/2006	0:00	43.2982
11/15/2006	0:00	117.1931
11/16/2006	0:00	25.0586
11/17/2006	0:00	11.1241
11/18/2006	0:00	57.0037
11/19/2006	0:00	76.9494
11/20/2006	0:00	35.9213
11/21/2006	0:00	57.8915
11/22/2006	0:00	7
11/23/2006	0:00	31.5
11/24/2006	0:00	138.9284
11/25/2006	0:00	27.6433
11/26/2006	0:00	7
11/27/2006	0:00	22.4339
11/28/2006	0:00	39.5004
11/29/2006	0:00	26.556
11/30/2006	0:00	84.6867
12/1/2006	0:00	22.2143
12/2/2006	0:00	79.4355
12/3/2006	0:00	110.6723
12/4/2006	0:00	114.323
12/5/2006	0:00	124.1
12/6/2006	0:00	95.1443
12/7/2006	0:00	136.1979
12/8/2006	0:00	141.54
12/9/2006	0:00	52.8178
12/10/2006	0:00	27.6342
12/11/2006	0:00	74.5484
12/12/2006	0:00	10.7781
12/13/2006	0:00	140.9841
12/14/2006	0:00	139.2433
12/15/2006	0:00	77.1465
12/16/2006	0:00	27.4571
12/17/2006	0:00	53.2769
12/18/2006	0:00	122.1255
12/19/2006	0:00	7
12/20/2006	0:00	84.3358
12/21/2006	0:00	120.3574
12/22/2006	0:00	101.4843
12/23/2006	0:00	131.8411
12/24/2006	0:00	110.6211
12/25/2006	0:00	134.5423
12/26/2006	0:00	101.5574
12/27/2006	0:00	39.4886
12/28/2006	0:00	127.8276
12/29/2006	0:00	40.2252
12/30/2006	0:00	119.3512
12/31/2006	0:00	102.3298
1/1/2007	0:00	55.387
1/2/2007	0:00	88.049
1/3/2007	0:00	91.1248
1/4/2007	0:00	20.0244
1/5/2007	0:00	124.007
1/6/2007	0:00	23.8272
1/7/2007	0:00	37.6247
1/8/2007	0:00	96.7704
1/9/2007	0:00	37.7815
1/10/2007	0:00	29.2164
1/11/2007	0:00	102.0692
1/12/2007	0:00	126.3506
1/13/2007	0:00	31.0492
1/14/2007	0:00	125.1376
1/15/2007	0:00	51.8826
1/16/2007	0:00	28.9299
1/17/2007	0:00	102.0035
1/18/2007	0:00	39.9484
1/19/2007	0:00	103.1794
1/20/2007	0:00	94.6017
1/21/2007	0:00	140.0514
1/22/2007	0:00	114.3648
1/23/2007	0:00	64.9992
1/24/2007	0:00	118.6849
1/25/2007	0:00	88.9235
1/26/2007	0:00	97.1331
1/27/2007	0:00	92.2907
1/28/2007	0:00	7
1/29/2007	0:00	7
1/30/2007	0:00	121.4518
1/31/2007	0:00	44.6461
2/1/2007	0:00	105.5212
2/2/2007	0:00	136.5841
2/3/2007	0:00	7
2/4/2007	0:00	24.7855
2/5/2007	0:00	56.2121
2/6/2007	0:00	74.934
2/7/2007	0:00	135.5757
2/8/2007	0:00	94.7914
2/9/2007	0:00	35.034
2/10/2007	0:00	36.6995
2/11/2007	0:00	19.3355
2/12/2007	0:00	28.0929
2/13/2007	0:00	87.137
2/14/2007	0:00	74.1179
2/15/2007	0:00	76.6482
2/16/2007	0:00	98.2003
2/17/2007	0:00	44.4279
2/18/2007	0:00	21.156
2/19/2007	0:00	99.5513
2/20/2007	0:00	44.1891
2/21/2007	0:00	55.1175
2/22/2007	0:00	49.8694
2/23/2007	0:00	9.8153
2/24/2007	0:00	73.9348
2/25/2007	0:00	7
2/26/2007	0:00	118.5118
2/27/2007	0:00	84.6163
2/28/2007	0:00	44.097
3/1/2007	0:00	118.5847
3/2/2007	0:00	27.3948
3/3/2007	0:00	73.9574
3/4/2007	0:00	105.8538
3/5/2007	0:00	22.7242
3/6/2007	0:00	82.4968
3/7/2007	0:00	69.8407
3/8/2007	0:00	99.3864
3/9/2007	0:00	134.3293
3/10/2007	0:00	78.8226
3/11/2007	0:00	124.1892
3/12/2007	0:00	128.1131
3/13/2007	0:00	80.5826
3/14/2007	0:00	35.5128
3/15/2007	0:00	45.5187
3/16/2007	0:00	24.674
3/17/2007	0:00	15.0012
3/18/2007	0:00	108.703
3/19/2007	0:00	89.3598
3/20/2007	0:00	139.6652
3/21/2007	0:00	110.2342
3/22/2007	0:00	111.1335
3/23/2007	0:00	111.4293
3/24/2007	0:00	21.1234
3/25/2007	0:00	86.6095
3/26/2007	0:00	68.5083
3/27/2007	0:00	43.5527
3/28/2007	0:00	132.7598
3/29/2007	0:00	63.4305
3/30/2007	0:00	96.6047
3/31/2007	0:00	119.3356
4/1/2007	0:00	32.945
4/2/2007	0:00	16.023
4/3/2007	0:00	28.1326
4/4/2007	0:00	134.5858
4/5/2007	0:00	21.4432
4/6/2007	0:00	126.5323
4/7/2007	0:00	76.3438
4/8/2007	0:00	30.4852
4/9/2007	0:00	104.8962
4/10/2007	0:00	26.4697
4/11/2007	0:00	104.3916
4/12/2007	0:00	83.5114
4/13/2007	0:00	142.0586
4/14/2007	0:00	77.0098
4/15/2007	0:00	74.44
4/16/2007	0:00	130.1099
4/17/2007	0:00	24.7812
4/18/2007	0:00	111.037
4/19/2007	0:00	103.5232
4/20/2007	0:00	114.116
4/21/2007	0:00	37.7462
4/22/2007	0:00	69.9427
4/23/2007	0:00	126.1548
4/24/2007	0:00	97.9262
4/25/2007	0:00	109.951
4/26/2007	0:00	104.1717
4/27/2007	0:00	21.6871
4/28/2007	0:00	23.4207
4/29/2007	0:00	102.943
4/30/2007	0:00	137.5197
5/1/2007	0:00	63.421
5/2/2007	0:00	80.6347
5/3/2007	0:00	134.8036
5/4/2007	0:00	39.1799
5/5/2007	0:00	116.4648
5/6/2007	0:00	111.1808
5/7/2007	0:00	81.8828
5/8/2007	0:00	117.5394
5/9/2007	0:00	15.3439
5/10/2007	0:00	48.4204
5/11/2007	0:00	117.2838
5/12/2007	0:00	76.7271
5/13/2007	0:00	120.3598
5/14/2007	0:00	107.3861
5/15/2007	0:00	141.0966
5/16/2007	0:00	10.9095
5/17/2007	0:00	50.7001
5/18/2007	0:00	9.4529
5/19/2007	0:00	104.3833
5/20/2007	0:00	7
5/21/2007	0:00	27.2973
5/22/2007	0:00	101.7607
5/23/2007	0:00	82.9118
5/24/2007	0:00	53.1469
5/25/2007	0:00	106.4384
5/26/2007	0:00	81.3858
5/27/2007	0:00	100.6406
5/28/2007	0:00	22.8977
5/29/2007	0:00	21.1244
5/30/2007	0:00	43.263
5/31/2007	0:00	131.953
6/1/2007	0:00	70.8783
6/2/2007	0:00	59.1795
6/3/2007	0:00	133.8574
6/4/2007	0:00	139.6413
6/5/2007	0:00	103.1489
6/6/2007	0:00	118.1103
6/7/2007	0:00	97.5861
6/8/2007	0:00	7
6/9/2007	0:00	125.3393
6/10/2007	0:00	82.7158
6/11/2007	0:00	7
6/12/2007	0:00	69.5177
6/13/2007	0:00	57.1951
6/14/2007	0:00	95.4459
6/15/2007	0:00	7
6/16/2007	0:00	129.6959
6/17/2007	0:00	11.8753
6/18/2007	0:00	7
6/19/2007	0:00	134.8913
6/20/2007	0:00	53.4489
6/21/2007	0:00	38.9986
6/22/2007	0:00	134.7439
6/23/2007	0:00	7
6/24/2007	0:00	136.6309
6/25/2007	0:00	46.4408
6/26/2007	0:00	92.2033
6/27/2007	0:00	84.1518
6/28/2007	0:00	69.1611
6/29/2007	0:00	43.8812
6/30/2007	0:00	35.539
7/1/2007	0:00	53.9235
7/2/2007	0:00	81.2587
7/3/2007	0:00	136.0998
7/4/2007	0:00	124.0988
7/5/2007	0:00	15.3474
7/6/2007	0:00	123.4271
7/7/2007	0:00	123.024
7/8/2007	0:00	7
7/9/2007	0:00	44.6454
7/10/2007	0:00	83.1882
7/11/2007	0:00	136.5256
7/12/2007	0:00	32.6783
7/13/2007	0:00	59.5383
7/14/2007	0:00	37.5669
7/15/2007	0:00	25.9676
7/16/2007	0:00	141.3687
7/17/2007	0:00	9.1679
7/18/2007	0:00	112.3252
7/19/2007	0:00	66.501
7/20/2007	0:00	119.0934
7/21/2007	0:00	99.7689
7/22/2007	0:00	90.947
7/23/2007	0:00	130.1119
7/24/2007	0:00	108.5819
7/25/2007	0:00	55.0903
7/26/2007	0:00	60.3722
7/27/2007	0:00	36.418
7/28/2007	0:00	123.6681
7/29/2007	0:00	128.5679
7/30/2007	0:00	91.4811
7/31/2007	0:00	82.2161
8/1/2007	0:00	33.6497
8/2/2007	0:00	7
8/3/2007	0:00	98.3288
8/4/2007	0:00	33.7781
8/5/2007	0:00	12.3978
8/6/2007	0:00	33.4485
8/7/2007	0:00	19.1297
8/8/2007	0:00	13.8989
8/9/2007	0:00	22.2161
8/10/2007	0:00	46.2025
8/11/2007	0:00	32.9914
8/12/2007	0:00	137.6922
8/13/2007	0:00	48.4501
8/14/2007	0:00	97.4084
8/15/2007	0:00	97.3999
8/16/2007	0:00	41.1383
8/17/2007	0:00	83.8469
8/18/2007	0:00	74.7626
8/19/2007	0:00	93.4533
8/20/2007	0:00	18.3804
8/21/2007	0:00	7
8/22/2007	0:00	69.4294
8/23/2007	0:00	7
8/24/2007	0:00	49.7717
8/25/2007	0:00	60.53
8/26/2007	0:00	65.4627
8/27/2007	0:00	7
8/28/2007	0:00	9.6724
8/29/2007	0:00	98.0516
8/30/2007	0:00	93.9779
8/31/2007	0:00	100.5694
9/1/2007	0:00	52.996
9/2/2007	0:00	127.1751
9/3/2007	0:00	137.0738
9/4/2007	0:00	44.6321
9/5/2007	0:00	36.507
9/6/2007	0:00	50.2952
9/7/2007	0:00	67.5045
9/8/2007	0:00	45.7177
9/9/2007	0:00	119.8672
9/10/2007	0:00	7
9/11/2007	0:00	53.1012
9/12/2007	0:00	7
9/13/2007	0:00	115.4327
9/14/2007	0:00	27.25
9/15/2007	0:00	138.9443
9/16/2007	0:00	38.9857
9/17/2007	0:00	17.8009
9/18/2007	0:00	34.5993
9/19/2007	0:00	8.2848
9/20/2007	0:00	77.5489
9/21/2007	0:00	140.1072
9/22/2007	0:00	133.4429
9/23/2007	0:00	66.2167
9/24/2007	0:00	20.1152
9/25/2007	0:00	142.072
9/26/2007	0:00	102.307
9/27/2007	0:00	128.0986
9/28/2007	0:00	107.7965
9/29/2007	0:00	95.7975
9/30/2007	0:00	55.5726
10/1/2007	0:00	7
10/2/2007	0:00	29.3948
10/3/2007	0:00	14.3147
10/4/2007	0:00	141.8341
10/5/2007	0:00	111.2511
10/6/2007	0:00	67.6373
10/7/2007	0:00	130.8802
10/8/2007	0:00	135.0097
10/9/2007	0:00	139.859
10/10/2007	0:00	136.16
10/11/2007	0:00	70.0228
10/12/2007	0:00	62.1997
10/13/2007	0:00	16.1852
10/14/2007	0:00	139.2426
10/15/2007	0:00	56.341
10/16/2007	0:00	9.2967
10/17/2007	0:00	63.4897
10/18/2007	0:00	81.2929
10/19/2007	0:00	14.0492
10/20/2007	0:00	105.3446
10/21/2007	0:00	46.5782
10/22/2007	0:00	69.0808
10/23/2007	0:00	132.2752
10/24/2007	0:00	113.648
10/25/2007	0:00	112.4744
10/26/2007	0:00	63.7229
10/27/2007	0:00	36.1064
10/28/2007	0:00	59.6316
10/29/2007	0:00	50.8416
10/30/2007	0:00	97.417
10/31/2007	0:00	138.3873
11/1/2007	0:00	36.4497
11/2/2007	0:00	20.1546
11/3/2007	0:00	96.926
11/4/2007	0:00	24.2661
11/5/2007	0:00	46.3454
11/6/2007	0:00	22.6215
11/7/2007	0:00	28.8131
11/8/2007	0:00	17.4914
11/9/2007	0:00	20.7601
11/10/2007	0:00	129.8559
11/11/2007	0:00	80.4252
11/12/2007	0:00	65.4594
11/13/2007	0:00	19.1926
11/14/2007	0:00	29.2983
11/15/2007	0:00	18.6281
11/16/2007	0:00	90.0107
11/17/2007	0:00	34.809
11/18/2007	0:00	36.3883
11/19/2007	0:00	14.2903
11/20/2007	0:00	87.977
11/21/2007	0:00	121.8015
11/22/2007	0:00	140.4866
11/23/2007	0:00	72.5177
11/24/2007	0:00	124.478
11/25/2007	0:00	129.4983
11/26/2007	0:00	87.5464
11/27/2007	0:00	70.638
11/28/2007	0:00	75.9686
11/29/2007	0:00	44.2225
11/30/2007	0:00	70.5356
12/1/2007	0:00	117.9346
12/2/2007	0:00	124.0354
12/3/2007	0:00	80.9018
12/4/2007	0:00	25.6088
12/5/2007	0:00	93.1318
12/6/2007	0:00	140.9437
12/7/2007	0:00	95.4278
12/8/2007	0:00	108.0288
12/9/2007	0:00	75.6283
12/10/2007	0:00	111.9344
12/11/2007	0:00	33.7651
12/12/2007	0:00	59.8388
12/13/2007	0:00	97.4822
12/14/2007	0:00	21.2708
12/15/2007	0:00	130.8113
12/16/2007	0:00	43.2841
12/17/2007	0:00	74.1452
12/18/2007	0:00	60.0357
12/19/2007	0:00	7
12/20/2007	0:00	79.984
12/21/2007	0:00	56.9466
12/22/2007	0:00	11.6779
12/23/2007	0:00	52.6889
12/24/2007	0:00	97.8537
12/25/2007	0:00	92.3284
12/26/2007	0:00	103.3096
12/27/2007	0:00	78.2127
12/28/2007	0:00	13.7762
12/29/2007	0:00	116.8291
12/30/2007	0:00	33.7525
12/31/2007	0:00	24.7986
1/1/2008	0:00	138.0242
1/2/2008	0:00	30.8183
1/3/2008	0:00	39.3356
1/4/2008	0:00	86.1477
1/5/2008	0:00	41.4319
1/6/2008	0:00	93.9809
1/7/2008	0:00	136.4414
1/8/2008	0:00	114.7999
1/9/2008	0:00	32.3167
1/10/2008	0:00	69.5517
1/11/2008	0:00	114.8029
1/12/2008	0:00	71.2435
1/13/2008	0:00	95.1516
1/14/2008	0:00	120.2998
1/15/2008	0:00	138.5506
1/16/2008	0:00	79.7744
1/17/2008	0:00	8.9865
1/18/2008	0:00	24.2626
1/19/2008	0:00	96.0096
1/20/2008	0:00	91.1053
1/21/2008	0:00	73.6204
1/22/2008	0:00	142.2306
1/23/2008	0:00	129.2458
1/24/2008	0:00	9.7255
1/25/2008	0:00	12.5233
1/26/2008	0:00	132.9817
1/27/2008	0:00	55.3635
1/28/2008	0:00	7
1/29/2008	0:00	56.5078
1/30/2008	0:00	135.2652
1/31/2008	0:00	110.5518
2/1/2008	0:00	113.0785
2/2/2008	0:00	61.1513
2/3/2008	0:00	126.5367
2/4/2008	0:00	13.8817
2/5/2008	0:00	92.4059
2/6/2008	0:00	89.9676
2/7/2008	0:00	32.442
2/8/2008	0:00	68.8529
2/9/2008	0:00	73.1806
2/10/2008	0:00	32.329
2/11/2008	0:00	15.052
2/12/2008	0:00	12.6907
2/13/2008	0:00	30.4141
2/14/2008	0:00	115.138
2/15/2008	0:00	81.8465
2/16/2008	0:00	46.3928
2/17/2008	0:00	120.8008
2/18/2008	0:00	20.2492
2/19/2008	0:00	16.4491
2/20/2008	0:00	41.5262
2/21/2008	0:00	59.3268
2/22/2008	0:00	39.6414
2/23/2008	0:00	60.1111
2/24/2008	0:00	69.7744
2/25/2008	0:00	104.63
2/26/2008	0:00	121.3392
2/27/2008	0:00	55.9462
2/28/2008	0:00	110.2336
2/29/2008	0:00	78.1085
3/1/2008	0:00	95.0849
3/2/2008	0:00	58.9149
3/3/2008	0:00	78.4602
3/4/2008	0:00	134.781
3/5/2008	0:00	76.7606
3/6/2008	0:00	123.5585
3/7/2008	0:00	34.2674
3/8/2008	0:00	139.8954
3/9/2008	0:00	50.5598
3/10/2008	0:00	127.484
3/11/2008	0:00	139.272
3/12/2008	0:00	82.2885
3/13/2008	0:00	58.9094
3/14/2008	0:00	59.5979
3/15/2008	0:00	78.1915
3/16/2008	0:00	94.4955
3/17/2008	0:00	142.1417
3/18/2008	0:00	58.0913
3/19/2008	0:00	88.8909
3/20/2008	0:00	79.6091
3/21/2008	0:00	27.916
3/22/2008	0:00	55.1734
3/23/2008	0:00	26.1794
3/24/2008	0:00	88.8889
3/25/2008	0:00	7
3/26/2008	0:00	29.5567
3/27/2008	0:00	34.3574
3/28/2008	0:00	20.1211
3/29/2008	0:00	89.145
3/30/2008	0:00	8.6908
3/31/2008	0:00	111.5136
4/1/2008	0:00	66.7275
4/2/2008	0:00	8.8512
4/3/2008	0:00	106.7469
4/4/2008	0:00	138.5715
4/5/2008	0:00	58.6249
4/6/2008	0:00	135.6958
4/7/2008	0:00	26.3525
4/8/2008	0:00	87.0864
4/9/2008	0:00	125.8348
4/10/2008	0:00	88.5521
4/11/2008	0:00	26.0755
4/12/2008	0:00	119.7924
4/13/2008	0:00	110.8426
4/14/2008	0:00	62.9016
4/15/2008	0:00	64.6583
4/16/2008	0:00	11.8992
4/17/2008	0:00	17.7066
4/18/2008	0:00	55.5064
4/19/2008	0:00	125.0028
4/20/2008	0:00	38.1388
4/21/2008	0:00	67.9182
4/22/2008	0:00	125.8305
4/23/2008	0:00	7
4/24/2008	0:00	36.5627
4/25/2008	0:00	77.0104
4/26/2008	0:00	121.2119
4/27/2008	0:00	126.5363
4/28/2008	0:00	81.0887
4/29/2008	0:00	10.9177
4/30/2008	0:00	9.7846
5/1/2008	0:00	138.6841
5/2/2008	0:00	45.7973
5/3/2008	0:00	7
5/4/2008	0:00	106.1504
5/5/2008	0:00	68.7301
5/6/2008	0:00	62.9794
5/7/2008	0:00	139.3289
5/8/2008	0:00	45.8006
5/9/2008	0:00	125.3876
5/10/2008	0:00	15.9325
5/11/2008	0:00	90.4429
5/12/2008	0:00	83.2882
5/13/2008	0:00	90.1853
5/14/2008	0:00	68.5079
5/15/2008	0:00	127.5614
5/16/2008	0:00	138.1495
5/17/2008	0:00	34.7018
5/18/2008	0:00	86.4073
5/19/2008	0:00	126.2661
5/20/2008	0:00	20.5761
5/21/2008	0:00	72.5498
5/22/2008	0:00	95.2302
5/23/2008	0:00	54.4467
5/24/2008	0:00	121.8366
5/25/2008	0:00	7
5/26/2008	0:00	59.27
5/27/2008	0:00	63.9099
5/28/2008	0:00	138.449
5/29/2008	0:00	141.0185
5/30/2008	0:00	125.0618
5/31/2008	0:00	45.7384
6/1/2008	0:00	120.1017
6/2/2008	0:00	21.395
6/3/2008	0:00	42.6784
6/4/2008	0:00	79.4011
6/5/2008	0:00	123.3264
6/6/2008	0:00	20.8331
6/7/2008	0:00	52.7777
6/8/2008	0:00	59.6117
6/9/2008	0:00	43.9189
6/10/2008	0:00	139.1323
6/11/2008	0:00	93.3995
6/12/2008	0:00	73.9385
6/13/2008	0:00	57.1121
6/14/2008	0:00	109.7822
6/15/2008	0:00	43.5122
6/16/2008	0:00	101.1637
6/17/2008	0:00	92.4967
6/18/2008	0:00	117.1972
6/19/2008	0:00	7
6/20/2008	0:00	31.3927
6/21/2008	0:00	59.6943
6/22/2008	0:00	119.7011
6/23/2008	0:00	32.2588
6/24/2008	0:00	7.9135
6/25/2008	0:00	109.778
6/26/2008	0:00	66.261
6/27/2008	0:00	80.8951
6/28/2008	0:00	89.8062
6/29/2008	0:00	74.4455
6/30/2008	0:00	7
7/1/2008	0:00	81.3707
7/2/2008	0:00	93.3021
7/3/2008	0:00	84.94
7/4/2008	0:00	90.2921
7/5/2008	0:00	88.7507
7/6/2008	0:00	40.8933
7/7/2008	0:00	82.7228
7/8/2008	0:00	39.0248
7/9/2008	0:00	23.0602
7/10/2008	0:00	74.1921
7/11/2008	0:00	80.8944
7/12/2008	0:00	72.0555
7/13/2008	0:00	20.0811
7/14/2008	0:00	116.5403
7/15/2008	0:00	32.3673
7/16/2008	0:00	17.8348
7/17/2008	0:00	102.899
7/18/2008	0:00	7
7/19/2008	0:00	19.7871
7/20/2008	0:00	30.6132
7/21/2008	0:00	32.2003
7/22/2008	0:00	59.3052
7/23/2008	0:00	52.2048
7/24/2008	0:00	56.4253
7/25/2008	0:00	50.3185
7/26/2008	0:00	40.0373
7/27/2008	0:00	40.4985
7/28/2008	0:00	49.8243
7/29/2008	0:00	88.0316
7/30/2008	0:00	51.9181
7/31/2008	0:00	94.5453
8/1/2008	0:00	83.3661
8/2/2008	0:00	8.109
8/3/2008	0:00	122.3274
8/4/2008	0:00	141.1434
8/5/2008	0:00	63.8443
8/6/2008	0:00	27.6078
8/7/2008	0:00	73.7808
8/8/2008	0:00	7
8/9/2008	0:00	56.2738
8/10/2008	0:00	31.9205
8/11/2008	0:00	8.7889
8/12/2008	0:00	107.5708
8/13/2008	0:00	71.6259
8/14/2008	0:00	68.571
8/15/2008	0:00	115.467
8/16/2008	0:00	31.3977
8/17/2008	0:00	33.3121
8/18/2008	0:00	18.7622
8/19/2008	0:00	79.8941
8/20/2008	0:00	13.8643
8/21/2008	0:00	65.4187
8/22/2008	0:00	19.6726
8/23/2008	0:00	107.2224
8/24/2008	0:00	20.4514
8/25/2008	0:00	101.6913
8/26/2008	0:00	64.5029
8/27/2008	0:00	119.5368
8/28/2008	0:00	7.8418
8/29/2008	0:00	102.2691
8/30/2008	0:00	67.2734
8/31/2008	0:00	133.4643
9/1/2008	0:00	78.0922
9/2/2008	0:00	20.1689
9/3/2008	0:00	106.3705
9/4/2008	0:00	101.5332
9/5/2008	0:00	96.5554
9/6/2008	0:00	89.5202
9/7/2008	0:00	131.8437
9/8/2008	0:00	75.2823
9/9/2008	0:00	60.5519
9/10/2008	0:00	7
9/11/2008	0:00	137.4524
9/12/2008	0:00	118.1208
9/13/2008	0:00	74.7919
9/14/2008	0:00	142.3123
9/15/2008	0:00	82.463
9/16/2008	0:00	110.9374
9/17/2008	0:00	76.5469
9/18/2008	0:00	89.1826
9/19/2008	0:00	135.1955
9/20/2008	0:00	22.4595
9/21/2008	0:00	25.5721
9/22/2008	0:00	83.0823
9/23/2008	0:00	94.3204
9/24/2008	0:00	72.3629
9/25/2008	0:00	129.7779
9/26/2008	0:00	45.4678
9/27/2008	0:00	132.9058
9/28/2008	0:00	72.1308
9/29/2008	0:00	105.6516
9/30/2008	0:00	85.0642
10/1/2008	0:00	7
10/2/2008	0:00	88.6636
10/3/2008	0:00	47.4298
10/4/2008	0:00	35.3494
10/5/2008	0:00	7
10/6/2008	0:00	142.6381
10/7/2008	0:00	45.02
10/8/2008	0:00	28.7887
10/9/2008	0:00	102.0519
10/10/2008	0:00	85.6165
10/11/2008	0:00	123.6722
10/12/2008	0:00	105.819
10/13/2008	0:00	111.7497
10/14/2008	0:00	84.9066
10/15/2008	0:00	76.4014
10/16/2008	0:00	7
10/17/2008	0:00	48.3509
10/18/2008	0:00	7
10/19/2008	0:00	47.1588
10/20/2008	0:00	118.4153
10/21/2008	0:00	81.2925
10/22/2008	0:00	82.7836
10/23/2008	0:00	7
10/24/2008	0:00	88.0729
10/25/2008	0:00	99.7375
10/26/2008	0:00	137.9456
10/27/2008	0:00	116.5279
10/28/2008	0:00	106.7236
10/29/2008	0:00	27.621
10/30/2008	0:00	9.538
10/31/2008	0:00	141.7717
11/1/2008	0:00	7
11/2/2008	0:00	31.4476
11/3/2008	0:00	100.7348
11/4/2008	0:00	24.902
11/5/2008	0:00	61.8763
11/6/2008	0:00	48.838
11/7/2008	0:00	71.3609
