;;EPA SWMM Time Series Data
;;
6/7/2006	0:00	0.0652
6/8/2006	0:00	0.0842
6/9/2006	0:00	0.0814
6/10/2006	0:00	0.1282
6/11/2006	0:00	0.1093
6/12/2006	0:00	0.0725
6/13/2006	0:00	0.0693
6/14/2006	0:00	0.0613
6/15/2006	0:00	0.0944
6/16/2006	0:00	0.0987
6/17/2006	0:00	0.0819
6/18/2006	0:00	0.0651
6/19/2006	0:00	0.1329
6/20/2006	0:00	0.03
6/21/2006	0:00	0.03
6/22/2006	0:00	0.1015
6/23/2006	0:00	0.1374
6/24/2006	0:00	0.1088
6/25/2006	0:00	0.1236
6/26/2006	0:00	0.0732
6/27/2006	0:00	0.0589
6/28/2006	0:00	0.03
6/29/2006	0:00	0.0792
6/30/2006	0:00	0.1055
7/1/2006	0:00	0.03
7/2/2006	0:00	0.03
7/3/2006	0:00	0.0395
7/4/2006	0:00	0.03
7/5/2006	0:00	0.0643
7/6/2006	0:00	0.095
7/7/2006	0:00	0.13
7/8/2006	0:00	0.1246
7/9/2006	0:00	0.0781
7/10/2006	0:00	0.1167
7/11/2006	0:00	0.0497
7/12/2006	0:00	0.03
7/13/2006	0:00	0.0307
7/14/2006	0:00	0.0691
7/15/2006	0:00	0.0973
7/16/2006	0:00	0.0639
7/17/2006	0:00	0.1067
7/18/2006	0:00	0.03
7/19/2006	0:00	0.1317
7/20/2006	0:00	0.0768
7/21/2006	0:00	0.0346
7/22/2006	0:00	0.0731
7/23/2006	0:00	0.1083
7/24/2006	0:00	0.0317
7/25/2006	0:00	0.1307
7/26/2006	0:00	0.0779
7/27/2006	0:00	0.0899
7/28/2006	0:00	0.134
7/29/2006	0:00	0.137
7/30/2006	0:00	0.1339
7/31/2006	0:00	0.03
8/1/2006	0:00	0.1297
8/2/2006	0:00	0.0548
8/3/2006	0:00	0.03
8/4/2006	0:00	0.0462
8/5/2006	0:00	0.0419
8/6/2006	0:00	0.0335
8/7/2006	0:00	0.1142
8/8/2006	0:00	0.03
8/9/2006	0:00	0.1032
8/10/2006	0:00	0.03
8/11/2006	0:00	0.1371
8/12/2006	0:00	0.0895
8/13/2006	0:00	0.03
8/14/2006	0:00	0.1047
8/15/2006	0:00	0.0628
8/16/2006	0:00	0.03
8/17/2006	0:00	0.1109
8/18/2006	0:00	0.03
8/19/2006	0:00	0.0954
8/20/2006	0:00	0.0658
8/21/2006	0:00	0.0504
8/22/2006	0:00	0.0856
8/23/2006	0:00	0.03
8/24/2006	0:00	0.0607
8/25/2006	0:00	0.0949
8/26/2006	0:00	0.0398
8/27/2006	0:00	0.0544
8/28/2006	0:00	0.0686
8/29/2006	0:00	0.0529
8/30/2006	0:00	0.1161
8/31/2006	0:00	0.03
9/1/2006	0:00	0.1053
9/2/2006	0:00	0.1306
9/3/2006	0:00	0.0546
9/4/2006	0:00	0.1339
9/5/2006	0:00	0.0883
9/6/2006	0:00	0.1293
9/7/2006	0:00	0.1106
9/8/2006	0:00	0.1251
9/9/2006	0:00	0.0928
9/10/2006	0:00	0.0771
9/11/2006	0:00	0.138
9/12/2006	0:00	0.0447
9/13/2006	0:00	0.0825
9/14/2006	0:00	0.0566
9/15/2006	0:00	0.1082
9/16/2006	0:00	0.03
9/17/2006	0:00	0.0958
9/18/2006	0:00	0.0668
9/19/2006	0:00	0.1029
9/20/2006	0:00	0.1385
9/21/2006	0:00	0.0462
9/22/2006	0:00	0.0603
9/23/2006	0:00	0.0629
9/24/2006	0:00	0.0522
9/25/2006	0:00	0.119
9/26/2006	0:00	0.03
9/27/2006	0:00	0.1316
9/28/2006	0:00	0.0779
9/29/2006	0:00	0.0815
9/30/2006	0:00	0.044
10/1/2006	0:00	0.0531
10/2/2006	0:00	0.0468
10/3/2006	0:00	0.03
10/4/2006	0:00	0.1125
10/5/2006	0:00	0.03
10/6/2006	0:00	0.03
10/7/2006	0:00	0.0475
10/8/2006	0:00	0.0802
10/9/2006	0:00	0.0722
10/10/2006	0:00	0.097
10/11/2006	0:00	0.0459
10/12/2006	0:00	0.0506
10/13/2006	0:00	0.03
10/14/2006	0:00	0.03
10/15/2006	0:00	0.0507
10/16/2006	0:00	0.0594
10/17/2006	0:00	0.098
10/18/2006	0:00	0.0593
10/19/2006	0:00	0.11
10/20/2006	0:00	0.0759
10/21/2006	0:00	0.0606
10/22/2006	0:00	0.0306
10/23/2006	0:00	0.0948
10/24/2006	0:00	0.0408
10/25/2006	0:00	0.03
10/26/2006	0:00	0.0457
10/27/2006	0:00	0.095
10/28/2006	0:00	0.078
10/29/2006	0:00	0.1129
10/30/2006	0:00	0.0478
10/31/2006	0:00	0.03
11/1/2006	0:00	0.0419
11/2/2006	0:00	0.03
11/3/2006	0:00	0.0744
11/4/2006	0:00	0.03
11/5/2006	0:00	0.0799
11/6/2006	0:00	0.0367
11/7/2006	0:00	0.1379
11/8/2006	0:00	0.0858
11/9/2006	0:00	0.1089
11/10/2006	0:00	0.1154
11/11/2006	0:00	0.1394
11/12/2006	0:00	0.1027
11/13/2006	0:00	0.03
11/14/2006	0:00	0.0624
11/15/2006	0:00	0.0992
11/16/2006	0:00	0.03
11/17/2006	0:00	0.106
11/18/2006	0:00	0.1311
11/19/2006	0:00	0.03
11/20/2006	0:00	0.03
11/21/2006	0:00	0.03
11/22/2006	0:00	0.03
11/23/2006	0:00	0.0909
11/24/2006	0:00	0.0933
11/25/2006	0:00	0.0663
11/26/2006	0:00	0.03
11/27/2006	0:00	0.0944
11/28/2006	0:00	0.0806
11/29/2006	0:00	0.03
11/30/2006	0:00	0.1107
12/1/2006	0:00	0.03
12/2/2006	0:00	0.03
12/3/2006	0:00	0.121
12/4/2006	0:00	0.03
12/5/2006	0:00	0.0621
12/6/2006	0:00	0.03
12/7/2006	0:00	0.037
12/8/2006	0:00	0.1328
12/9/2006	0:00	0.0872
12/10/2006	0:00	0.085
12/11/2006	0:00	0.03
12/12/2006	0:00	0.03
12/13/2006	0:00	0.0817
12/14/2006	0:00	0.0751
12/15/2006	0:00	0.03
12/16/2006	0:00	0.116
12/17/2006	0:00	0.0448
12/18/2006	0:00	0.03
12/19/2006	0:00	0.131
12/20/2006	0:00	0.1243
12/21/2006	0:00	0.0969
12/22/2006	0:00	0.0677
12/23/2006	0:00	0.1312
12/24/2006	0:00	0.1095
12/25/2006	0:00	0.079
12/26/2006	0:00	0.0637
12/27/2006	0:00	0.0712
12/28/2006	0:00	0.1206
12/29/2006	0:00	0.03
12/30/2006	0:00	0.03
12/31/2006	0:00	0.0858
1/1/2007	0:00	0.1118
1/2/2007	0:00	0.1238
1/3/2007	0:00	0.1241
1/4/2007	0:00	0.0755
1/5/2007	0:00	0.0406
1/6/2007	0:00	0.119
1/7/2007	0:00	0.1283
1/8/2007	0:00	0.1283
1/9/2007	0:00	0.03
1/10/2007	0:00	0.0539
1/11/2007	0:00	0.067
1/12/2007	0:00	0.1373
1/13/2007	0:00	0.1139
1/14/2007	0:00	0.0331
1/15/2007	0:00	0.0548
1/16/2007	0:00	0.03
1/17/2007	0:00	0.03
1/18/2007	0:00	0.0351
1/19/2007	0:00	0.03
1/20/2007	0:00	0.0686
1/21/2007	0:00	0.1345
1/22/2007	0:00	0.0371
1/23/2007	0:00	0.0549
1/24/2007	0:00	0.0462
1/25/2007	0:00	0.0345
1/26/2007	0:00	0.0342
1/27/2007	0:00	0.03
1/28/2007	0:00	0.1299
1/29/2007	0:00	0.0914
1/30/2007	0:00	0.0945
1/31/2007	0:00	0.03
2/1/2007	0:00	0.0399
2/2/2007	0:00	0.1031
2/3/2007	0:00	0.03
2/4/2007	0:00	0.0726
2/5/2007	0:00	0.1198
2/6/2007	0:00	0.0981
2/7/2007	0:00	0.0748
2/8/2007	0:00	0.03
2/9/2007	0:00	0.0781
2/10/2007	0:00	0.0495
2/11/2007	0:00	0.0774
2/12/2007	0:00	0.0537
2/13/2007	0:00	0.03
2/14/2007	0:00	0.0429
2/15/2007	0:00	0.1031
2/16/2007	0:00	0.1339
2/17/2007	0:00	0.03
2/18/2007	0:00	0.0604
2/19/2007	0:00	0.1096
2/20/2007	0:00	0.1125
2/21/2007	0:00	0.1333
2/22/2007	0:00	0.0786
2/23/2007	0:00	0.0707
2/24/2007	0:00	0.0769
2/25/2007	0:00	0.0319
2/26/2007	0:00	0.0623
2/27/2007	0:00	0.1358
2/28/2007	0:00	0.03
3/1/2007	0:00	0.0367
3/2/2007	0:00	0.1328
3/3/2007	0:00	0.1248
3/4/2007	0:00	0.0338
3/5/2007	0:00	0.03
3/6/2007	0:00	0.0715
3/7/2007	0:00	0.0375
3/8/2007	0:00	0.03
3/9/2007	0:00	0.0484
3/10/2007	0:00	0.1179
3/11/2007	0:00	0.0386
3/12/2007	0:00	0.0552
3/13/2007	0:00	0.0308
3/14/2007	0:00	0.1238
3/15/2007	0:00	0.057
3/16/2007	0:00	0.067
3/17/2007	0:00	0.1095
3/18/2007	0:00	0.03
3/19/2007	0:00	0.121
3/20/2007	0:00	0.1241
3/21/2007	0:00	0.0656
3/22/2007	0:00	0.0648
3/23/2007	0:00	0.03
3/24/2007	0:00	0.03
3/25/2007	0:00	0.1194
3/26/2007	0:00	0.03
3/27/2007	0:00	0.03
3/28/2007	0:00	0.0855
3/29/2007	0:00	0.0927
3/30/2007	0:00	0.0398
3/31/2007	0:00	0.03
4/1/2007	0:00	0.03
4/2/2007	0:00	0.03
4/3/2007	0:00	0.03
4/4/2007	0:00	0.0878
4/5/2007	0:00	0.1365
4/6/2007	0:00	0.03
4/7/2007	0:00	0.03
4/8/2007	0:00	0.0495
4/9/2007	0:00	0.03
4/10/2007	0:00	0.0756
4/11/2007	0:00	0.03
4/12/2007	0:00	0.1199
4/13/2007	0:00	0.0566
4/14/2007	0:00	0.1308
4/15/2007	0:00	0.0713
4/16/2007	0:00	0.0322
4/17/2007	0:00	0.1287
4/18/2007	0:00	0.103
4/19/2007	0:00	0.0448
4/20/2007	0:00	0.0563
4/21/2007	0:00	0.1174
4/22/2007	0:00	0.1287
4/23/2007	0:00	0.03
4/24/2007	0:00	0.1083
4/25/2007	0:00	0.03
4/26/2007	0:00	0.1013
4/27/2007	0:00	0.1358
4/28/2007	0:00	0.03
4/29/2007	0:00	0.0326
4/30/2007	0:00	0.093
5/1/2007	0:00	0.094
5/2/2007	0:00	0.096
5/3/2007	0:00	0.1014
5/4/2007	0:00	0.1122
5/5/2007	0:00	0.0949
5/6/2007	0:00	0.0927
5/7/2007	0:00	0.03
5/8/2007	0:00	0.0357
5/9/2007	0:00	0.03
5/10/2007	0:00	0.104
5/11/2007	0:00	0.03
5/12/2007	0:00	0.1358
5/13/2007	0:00	0.132
5/14/2007	0:00	0.03
5/15/2007	0:00	0.1125
5/16/2007	0:00	0.1024
5/17/2007	0:00	0.03
5/18/2007	0:00	0.0422
5/19/2007	0:00	0.1207
5/20/2007	0:00	0.0605
5/21/2007	0:00	0.0915
5/22/2007	0:00	0.03
5/23/2007	0:00	0.0656
5/24/2007	0:00	0.0821
5/25/2007	0:00	0.0728
5/26/2007	0:00	0.1114
5/27/2007	0:00	0.1298
5/28/2007	0:00	0.03
5/29/2007	0:00	0.0826
5/30/2007	0:00	0.03
5/31/2007	0:00	0.03
6/1/2007	0:00	0.0371
6/2/2007	0:00	0.0716
6/3/2007	0:00	0.0333
6/4/2007	0:00	0.1192
6/5/2007	0:00	0.03
6/6/2007	0:00	0.1293
6/7/2007	0:00	0.109
6/8/2007	0:00	0.03
6/9/2007	0:00	0.0934
6/10/2007	0:00	0.1277
6/11/2007	0:00	0.1004
6/12/2007	0:00	0.1212
6/13/2007	0:00	0.03
6/14/2007	0:00	0.0999
6/15/2007	0:00	0.0924
6/16/2007	0:00	0.0346
6/17/2007	0:00	0.0901
6/18/2007	0:00	0.0932
6/19/2007	0:00	0.1265
6/20/2007	0:00	0.0649
6/21/2007	0:00	0.0565
6/22/2007	0:00	0.0578
6/23/2007	0:00	0.1162
6/24/2007	0:00	0.0606
6/25/2007	0:00	0.0701
6/26/2007	0:00	0.05
6/27/2007	0:00	0.0761
6/28/2007	0:00	0.1267
6/29/2007	0:00	0.07
6/30/2007	0:00	0.0509
7/1/2007	0:00	0.1067
7/2/2007	0:00	0.1099
7/3/2007	0:00	0.0695
7/4/2007	0:00	0.0996
7/5/2007	0:00	0.1345
7/6/2007	0:00	0.1002
7/7/2007	0:00	0.0528
7/8/2007	0:00	0.0417
7/9/2007	0:00	0.1061
7/10/2007	0:00	0.1262
7/11/2007	0:00	0.0478
7/12/2007	0:00	0.03
7/13/2007	0:00	0.0782
7/14/2007	0:00	0.03
7/15/2007	0:00	0.0926
7/16/2007	0:00	0.1177
7/17/2007	0:00	0.0624
7/18/2007	0:00	0.055
7/19/2007	0:00	0.0982
7/20/2007	0:00	0.03
7/21/2007	0:00	0.0445
7/22/2007	0:00	0.1231
7/23/2007	0:00	0.03
7/24/2007	0:00	0.03
7/25/2007	0:00	0.0397
7/26/2007	0:00	0.0542
7/27/2007	0:00	0.0971
7/28/2007	0:00	0.0853
7/29/2007	0:00	0.0417
7/30/2007	0:00	0.03
7/31/2007	0:00	0.0655
8/1/2007	0:00	0.0974
8/2/2007	0:00	0.03
8/3/2007	0:00	0.03
8/4/2007	0:00	0.0544
8/5/2007	0:00	0.03
8/6/2007	0:00	0.03
8/7/2007	0:00	0.0662
8/8/2007	0:00	0.036
8/9/2007	0:00	0.03
8/10/2007	0:00	0.0532
8/11/2007	0:00	0.1361
8/12/2007	0:00	0.0434
8/13/2007	0:00	0.0899
8/14/2007	0:00	0.0766
8/15/2007	0:00	0.0445
8/16/2007	0:00	0.138
8/17/2007	0:00	0.1021
8/18/2007	0:00	0.03
8/19/2007	0:00	0.1255
8/20/2007	0:00	0.1311
8/21/2007	0:00	0.03
8/22/2007	0:00	0.1155
8/23/2007	0:00	0.0373
8/24/2007	0:00	0.0414
8/25/2007	0:00	0.1169
8/26/2007	0:00	0.038
8/27/2007	0:00	0.1384
8/28/2007	0:00	0.03
8/29/2007	0:00	0.03
8/30/2007	0:00	0.0477
8/31/2007	0:00	0.0984
9/1/2007	0:00	0.0744
9/2/2007	0:00	0.139
9/3/2007	0:00	0.0989
9/4/2007	0:00	0.0638
9/5/2007	0:00	0.1363
9/6/2007	0:00	0.114
9/7/2007	0:00	0.03
9/8/2007	0:00	0.039
9/9/2007	0:00	0.0335
9/10/2007	0:00	0.03
9/11/2007	0:00	0.06
9/12/2007	0:00	0.03
9/13/2007	0:00	0.0846
9/14/2007	0:00	0.065
9/15/2007	0:00	0.1351
9/16/2007	0:00	0.0575
9/17/2007	0:00	0.0939
9/18/2007	0:00	0.1101
9/19/2007	0:00	0.0966
9/20/2007	0:00	0.0578
9/21/2007	0:00	0.0531
9/22/2007	0:00	0.1067
9/23/2007	0:00	0.0989
9/24/2007	0:00	0.1092
9/25/2007	0:00	0.039
9/26/2007	0:00	0.0434
9/27/2007	0:00	0.0804
9/28/2007	0:00	0.125
9/29/2007	0:00	0.03
9/30/2007	0:00	0.1372
10/1/2007	0:00	0.1335
10/2/2007	0:00	0.117
10/3/2007	0:00	0.0309
10/4/2007	0:00	0.0926
10/5/2007	0:00	0.0689
10/6/2007	0:00	0.1016
10/7/2007	0:00	0.0395
10/8/2007	0:00	0.0743
10/9/2007	0:00	0.1357
10/10/2007	0:00	0.0406
10/11/2007	0:00	0.1198
10/12/2007	0:00	0.0364
10/13/2007	0:00	0.0955
10/14/2007	0:00	0.0973
10/15/2007	0:00	0.0358
10/16/2007	0:00	0.0654
10/17/2007	0:00	0.03
10/18/2007	0:00	0.0872
10/19/2007	0:00	0.0346
10/20/2007	0:00	0.0585
10/21/2007	0:00	0.0996
10/22/2007	0:00	0.084
10/23/2007	0:00	0.03
10/24/2007	0:00	0.1376
10/25/2007	0:00	0.034
10/26/2007	0:00	0.0809
10/27/2007	0:00	0.0926
10/28/2007	0:00	0.1171
10/29/2007	0:00	0.1365
10/30/2007	0:00	0.1059
10/31/2007	0:00	0.0358
11/1/2007	0:00	0.1277
11/2/2007	0:00	0.0584
11/3/2007	0:00	0.0933
11/4/2007	0:00	0.03
11/5/2007	0:00	0.03
11/6/2007	0:00	0.03
11/7/2007	0:00	0.0692
11/8/2007	0:00	0.0485
11/9/2007	0:00	0.0324
11/10/2007	0:00	0.03
11/11/2007	0:00	0.0928
11/12/2007	0:00	0.0892
11/13/2007	0:00	0.03
11/14/2007	0:00	0.1294
11/15/2007	0:00	0.0923
11/16/2007	0:00	0.0412
11/17/2007	0:00	0.0777
11/18/2007	0:00	0.03
11/19/2007	0:00	0.03
11/20/2007	0:00	0.0346
11/21/2007	0:00	0.03
11/22/2007	0:00	0.03
11/23/2007	0:00	0.03
11/24/2007	0:00	0.03
11/25/2007	0:00	0.0897
11/26/2007	0:00	0.1004
11/27/2007	0:00	0.1141
11/28/2007	0:00	0.1365
11/29/2007	0:00	0.1147
11/30/2007	0:00	0.0355
12/1/2007	0:00	0.033
12/2/2007	0:00	0.1225
12/3/2007	0:00	0.1237
12/4/2007	0:00	0.03
12/5/2007	0:00	0.049
12/6/2007	0:00	0.0844
12/7/2007	0:00	0.1032
12/8/2007	0:00	0.0835
12/9/2007	0:00	0.0584
12/10/2007	0:00	0.03
12/11/2007	0:00	0.1152
12/12/2007	0:00	0.1381
12/13/2007	0:00	0.0775
12/14/2007	0:00	0.03
12/15/2007	0:00	0.046
12/16/2007	0:00	0.1309
12/17/2007	0:00	0.0794
12/18/2007	0:00	0.1053
12/19/2007	0:00	0.0891
12/20/2007	0:00	0.0846
12/21/2007	0:00	0.03
12/22/2007	0:00	0.03
12/23/2007	0:00	0.03
12/24/2007	0:00	0.0643
12/25/2007	0:00	0.0854
12/26/2007	0:00	0.0378
12/27/2007	0:00	0.0899
12/28/2007	0:00	0.0572
12/29/2007	0:00	0.0908
12/30/2007	0:00	0.1051
12/31/2007	0:00	0.0933
1/1/2008	0:00	0.03
1/2/2008	0:00	0.1381
1/3/2008	0:00	0.1301
1/4/2008	0:00	0.1121
1/5/2008	0:00	0.03
1/6/2008	0:00	0.03
1/7/2008	0:00	0.0501
1/8/2008	0:00	0.134
1/9/2008	0:00	0.0669
1/10/2008	0:00	0.03
1/11/2008	0:00	0.121
1/12/2008	0:00	0.03
1/13/2008	0:00	0.09
1/14/2008	0:00	0.03
1/15/2008	0:00	0.115
1/16/2008	0:00	0.03
1/17/2008	0:00	0.0693
1/18/2008	0:00	0.03
1/19/2008	0:00	0.0925
1/20/2008	0:00	0.0862
1/21/2008	0:00	0.077
1/22/2008	0:00	0.0753
1/23/2008	0:00	0.0897
1/24/2008	0:00	0.115
1/25/2008	0:00	0.1048
1/26/2008	0:00	0.1044
1/27/2008	0:00	0.1202
1/28/2008	0:00	0.1252
1/29/2008	0:00	0.0839
1/30/2008	0:00	0.0328
1/31/2008	0:00	0.0727
2/1/2008	0:00	0.1096
2/2/2008	0:00	0.0798
2/3/2008	0:00	0.0931
2/4/2008	0:00	0.063
2/5/2008	0:00	0.0797
2/6/2008	0:00	0.1015
2/7/2008	0:00	0.1267
2/8/2008	0:00	0.1211
2/9/2008	0:00	0.03
2/10/2008	0:00	0.0868
2/11/2008	0:00	0.0492
2/12/2008	0:00	0.0534
2/13/2008	0:00	0.0425
2/14/2008	0:00	0.0614
2/15/2008	0:00	0.0719
2/16/2008	0:00	0.0401
2/17/2008	0:00	0.0928
2/18/2008	0:00	0.0542
2/19/2008	0:00	0.1174
2/20/2008	0:00	0.03
2/21/2008	0:00	0.056
2/22/2008	0:00	0.0464
2/23/2008	0:00	0.1106
2/24/2008	0:00	0.03
2/25/2008	0:00	0.1139
2/26/2008	0:00	0.0965
2/27/2008	0:00	0.03
2/28/2008	0:00	0.1136
2/29/2008	0:00	0.0424
3/1/2008	0:00	0.0799
3/2/2008	0:00	0.1019
3/3/2008	0:00	0.1138
3/4/2008	0:00	0.0806
3/5/2008	0:00	0.03
3/6/2008	0:00	0.1299
3/7/2008	0:00	0.0655
3/8/2008	0:00	0.03
3/9/2008	0:00	0.0566
3/10/2008	0:00	0.03
3/11/2008	0:00	0.0915
3/12/2008	0:00	0.1109
3/13/2008	0:00	0.1126
3/14/2008	0:00	0.0946
3/15/2008	0:00	0.1089
3/16/2008	0:00	0.03
3/17/2008	0:00	0.0918
3/18/2008	0:00	0.1254
3/19/2008	0:00	0.03
3/20/2008	0:00	0.0975
3/21/2008	0:00	0.0548
3/22/2008	0:00	0.0721
3/23/2008	0:00	0.1336
3/24/2008	0:00	0.1254
3/25/2008	0:00	0.032
3/26/2008	0:00	0.132
3/27/2008	0:00	0.03
3/28/2008	0:00	0.0575
3/29/2008	0:00	0.03
3/30/2008	0:00	0.0781
3/31/2008	0:00	0.03
4/1/2008	0:00	0.1084
4/2/2008	0:00	0.0846
4/3/2008	0:00	0.0401
4/4/2008	0:00	0.03
4/5/2008	0:00	0.0631
4/6/2008	0:00	0.1083
4/7/2008	0:00	0.0604
4/8/2008	0:00	0.03
4/9/2008	0:00	0.0403
4/10/2008	0:00	0.0477
4/11/2008	0:00	0.1049
4/12/2008	0:00	0.0359
4/13/2008	0:00	0.0308
4/14/2008	0:00	0.1136
4/15/2008	0:00	0.1091
4/16/2008	0:00	0.03
4/17/2008	0:00	0.0312
4/18/2008	0:00	0.0806
4/19/2008	0:00	0.0588
4/20/2008	0:00	0.0866
4/21/2008	0:00	0.072
4/22/2008	0:00	0.0406
4/23/2008	0:00	0.1064
4/24/2008	0:00	0.0562
4/25/2008	0:00	0.03
4/26/2008	0:00	0.0734
4/27/2008	0:00	0.03
4/28/2008	0:00	0.03
4/29/2008	0:00	0.03
4/30/2008	0:00	0.091
5/1/2008	0:00	0.0766
5/2/2008	0:00	0.131
5/3/2008	0:00	0.0301
5/4/2008	0:00	0.1372
5/5/2008	0:00	0.03
5/6/2008	0:00	0.03
5/7/2008	0:00	0.114
5/8/2008	0:00	0.03
5/9/2008	0:00	0.1164
5/10/2008	0:00	0.03
5/11/2008	0:00	0.03
5/12/2008	0:00	0.1141
5/13/2008	0:00	0.03
5/14/2008	0:00	0.03
5/15/2008	0:00	0.1208
5/16/2008	0:00	0.0594
5/17/2008	0:00	0.0446
5/18/2008	0:00	0.0472
5/19/2008	0:00	0.1208
5/20/2008	0:00	0.067
5/21/2008	0:00	0.0341
5/22/2008	0:00	0.0767
5/23/2008	0:00	0.0735
5/24/2008	0:00	0.1208
5/25/2008	0:00	0.0321
5/26/2008	0:00	0.0594
5/27/2008	0:00	0.0904
5/28/2008	0:00	0.0698
5/29/2008	0:00	0.0805
5/30/2008	0:00	0.1232
5/31/2008	0:00	0.03
6/1/2008	0:00	0.0326
6/2/2008	0:00	0.1121
6/3/2008	0:00	0.03
6/4/2008	0:00	0.0742
6/5/2008	0:00	0.1373
6/6/2008	0:00	0.0312
6/7/2008	0:00	0.03
6/8/2008	0:00	0.03
6/9/2008	0:00	0.03
6/10/2008	0:00	0.1099
6/11/2008	0:00	0.1144
6/12/2008	0:00	0.0403
6/13/2008	0:00	0.03
6/14/2008	0:00	0.03
6/15/2008	0:00	0.03
6/16/2008	0:00	0.03
6/17/2008	0:00	0.0592
6/18/2008	0:00	0.133
6/19/2008	0:00	0.0787
6/20/2008	0:00	0.1163
6/21/2008	0:00	0.0905
6/22/2008	0:00	0.0732
6/23/2008	0:00	0.0506
6/24/2008	0:00	0.03
6/25/2008	0:00	0.125
6/26/2008	0:00	0.0812
6/27/2008	0:00	0.03
6/28/2008	0:00	0.0998
6/29/2008	0:00	0.0606
6/30/2008	0:00	0.0514
7/1/2008	0:00	0.1003
7/2/2008	0:00	0.126
7/3/2008	0:00	0.0829
7/4/2008	0:00	0.1364
7/5/2008	0:00	0.1251
7/6/2008	0:00	0.0878
7/7/2008	0:00	0.1241
7/8/2008	0:00	0.1278
7/9/2008	0:00	0.1203
7/10/2008	0:00	0.0884
7/11/2008	0:00	0.0583
7/12/2008	0:00	0.1326
7/13/2008	0:00	0.03
7/14/2008	0:00	0.1273
7/15/2008	0:00	0.0706
7/16/2008	0:00	0.03
7/17/2008	0:00	0.0364
7/18/2008	0:00	0.0586
7/19/2008	0:00	0.0824
7/20/2008	0:00	0.0462
7/21/2008	0:00	0.1109
7/22/2008	0:00	0.03
7/23/2008	0:00	0.0505
7/24/2008	0:00	0.0578
7/25/2008	0:00	0.0827
7/26/2008	0:00	0.1043
7/27/2008	0:00	0.03
7/28/2008	0:00	0.0655
7/29/2008	0:00	0.0449
7/30/2008	0:00	0.03
7/31/2008	0:00	0.0853
8/1/2008	0:00	0.0959
8/2/2008	0:00	0.0316
8/3/2008	0:00	0.1377
8/4/2008	0:00	0.0713
8/5/2008	0:00	0.1014
8/6/2008	0:00	0.03
8/7/2008	0:00	0.0577
8/8/2008	0:00	0.1371
8/9/2008	0:00	0.041
8/10/2008	0:00	0.1044
8/11/2008	0:00	0.1257
8/12/2008	0:00	0.1183
8/13/2008	0:00	0.1365
8/14/2008	0:00	0.03
8/15/2008	0:00	0.1148
8/16/2008	0:00	0.0394
8/17/2008	0:00	0.0432
8/18/2008	0:00	0.0603
8/19/2008	0:00	0.03
8/20/2008	0:00	0.0984
8/21/2008	0:00	0.03
8/22/2008	0:00	0.03
8/23/2008	0:00	0.0528
8/24/2008	0:00	0.1264
8/25/2008	0:00	0.03
8/26/2008	0:00	0.1072
8/27/2008	0:00	0.1074
8/28/2008	0:00	0.0624
8/29/2008	0:00	0.077
8/30/2008	0:00	0.0361
8/31/2008	0:00	0.1065
9/1/2008	0:00	0.0431
9/2/2008	0:00	0.0959
9/3/2008	0:00	0.1316
9/4/2008	0:00	0.0984
9/5/2008	0:00	0.1072
9/6/2008	0:00	0.0989
9/7/2008	0:00	0.1308
9/8/2008	0:00	0.1107
9/9/2008	0:00	0.0756
9/10/2008	0:00	0.0726
9/11/2008	0:00	0.0481
9/12/2008	0:00	0.039
9/13/2008	0:00	0.03
9/14/2008	0:00	0.0734
9/15/2008	0:00	0.1075
9/16/2008	0:00	0.1297
9/17/2008	0:00	0.1011
9/18/2008	0:00	0.0991
9/19/2008	0:00	0.03
9/20/2008	0:00	0.0994
9/21/2008	0:00	0.0765
9/22/2008	0:00	0.1343
9/23/2008	0:00	0.055
9/24/2008	0:00	0.1075
9/25/2008	0:00	0.0774
9/26/2008	0:00	0.0915
9/27/2008	0:00	0.0587
9/28/2008	0:00	0.0849
9/29/2008	0:00	0.0744
9/30/2008	0:00	0.0674
10/1/2008	0:00	0.1252
10/2/2008	0:00	0.0777
10/3/2008	0:00	0.1134
10/4/2008	0:00	0.0732
10/5/2008	0:00	0.0545
10/6/2008	0:00	0.0653
10/7/2008	0:00	0.03
10/8/2008	0:00	0.081
10/9/2008	0:00	0.0439
10/10/2008	0:00	0.0938
10/11/2008	0:00	0.1191
10/12/2008	0:00	0.1045
10/13/2008	0:00	0.03
10/14/2008	0:00	0.03
10/15/2008	0:00	0.03
10/16/2008	0:00	0.0353
10/17/2008	0:00	0.03
10/18/2008	0:00	0.03
10/19/2008	0:00	0.03
10/20/2008	0:00	0.0733
10/21/2008	0:00	0.0997
10/22/2008	0:00	0.0731
10/23/2008	0:00	0.1262
10/24/2008	0:00	0.073
10/25/2008	0:00	0.1156
10/26/2008	0:00	0.03
10/27/2008	0:00	0.083
10/28/2008	0:00	0.0443
10/29/2008	0:00	0.03
10/30/2008	0:00	0.0936
10/31/2008	0:00	0.03
11/1/2008	0:00	0.1287
11/2/2008	0:00	0.0369
11/3/2008	0:00	0.0566
11/4/2008	0:00	0.0557
11/5/2008	0:00	0.0497
11/6/2008	0:00	0.03
11/7/2008	0:00	0.095
11/8/2008	0:00	0.059
11/9/2008	0:00	0.1393
11/10/2008	0:00	0.043
11/11/2008	0:00	0.1338
11/12/2008	0:00	0.03
