;;EPA SWMM Time Series Data
;;
2/7/2006	0:00	340777.536
2/8/2006	0:00	125609.886588235
2/9/2006	0:00	136132.188588235
2/10/2006	0:00	39689.2816470588
2/11/2006	0:00	66547.7011764706
2/12/2006	0:00	228141.442117647
2/13/2006	0:00	496017.442
2/14/2006	0:00	73126.1432941176
2/15/2006	0:00	88214.7385882353
2/16/2006	0:00	75499.8981176471
2/17/2006	0:00	39417.9924705882
2/18/2006	0:00	431725.067764706
2/19/2006	0:00	88805.8451764706
2/20/2006	0:00	694626.873176471
2/21/2006	0:00	89298.1792941176
2/22/2006	0:00	115093.482705882
2/23/2006	0:00	430251.358117647
2/24/2006	0:00	58895.3122352941
2/25/2006	0:00	113656.583882353
2/26/2006	0:00	43268.23
2/27/2006	0:00	69646.1044705882
2/28/2006	0:00	168215.913882353
3/1/2006	0:00	250161.535764706
3/2/2006	0:00	133025.263294118
3/3/2006	0:00	130480.769176471
3/4/2006	0:00	193377.013647059
3/5/2006	0:00	142779.016470588
3/6/2006	0:00	263983.512
3/7/2006	0:00	91733.5838823529
3/8/2006	0:00	257196.584823529
3/9/2006	0:00	328700.025294118
3/10/2006	0:00	142071.417058824
3/11/2006	0:00	378545.629411765
3/12/2006	0:00	333726.47
3/13/2006	0:00	121197.397294118
3/14/2006	0:00	67038.7931764706
3/15/2006	0:00	83883.2267058824
3/16/2006	0:00	107285.677176471
3/17/2006	0:00	288124.418588235
3/18/2006	0:00	235160.538470588
3/19/2006	0:00	43343.4076470588
3/20/2006	0:00	114928.460470588
3/21/2006	0:00	141883.916470588
3/22/2006	0:00	271290.547529412
3/23/2006	0:00	88320.4112941177
3/24/2006	0:00	283378.178941176
3/25/2006	0:00	301802.691647059
3/26/2006	0:00	108893.232470588
3/27/2006	0:00	79978.5052941177
3/28/2006	0:00	62798.1034117647
3/29/2006	0:00	104821.8
3/30/2006	0:00	77211.7265882353
3/31/2006	0:00	190950.539647059
4/1/2006	0:00	246696.365058824
4/2/2006	0:00	116972.574352941
4/3/2006	0:00	106591.709058824
4/4/2006	0:00	103682.700941176
4/5/2006	0:00	285079.230117647
4/6/2006	0:00	246045.856823529
4/7/2006	0:00	136931.289294118
4/8/2006	0:00	176220.370117647
4/9/2006	0:00	166261.687764706
4/10/2006	0:00	151685.441058824
4/11/2006	0:00	181948.709529412
4/12/2006	0:00	85665.9495294118
4/13/2006	0:00	327131.415882353
4/14/2006	0:00	54789.9405882353
4/15/2006	0:00	102242.834823529
4/16/2006	0:00	91996.1869411765
4/17/2006	0:00	95389.4241176471
4/18/2006	0:00	279792.127882353
4/19/2006	0:00	135340.431411765
4/20/2006	0:00	48693.5257647059
4/21/2006	0:00	81678.1396470588
4/22/2006	0:00	145305.003529412
4/23/2006	0:00	137825.446235294
4/24/2006	0:00	97221.2531764706
4/25/2006	0:00	265693.105529412
4/26/2006	0:00	150641.339882353
4/27/2006	0:00	155259.970941176
4/28/2006	0:00	255866.263882353
4/29/2006	0:00	38812.1015294118
4/30/2006	0:00	239558.086588235
5/1/2006	0:00	333767.152
5/2/2006	0:00	187204.135294118
5/3/2006	0:00	56363.6228235294
5/4/2006	0:00	66386.6525882353
5/5/2006	0:00	440206.675411765
5/6/2006	0:00	64123.7828235294
5/7/2006	0:00	142754.832470588
5/8/2006	0:00	460385.658470588
5/9/2006	0:00	285769.088235294
5/10/2006	0:00	60175.0934117647
5/11/2006	0:00	166666.918705882
5/12/2006	0:00	219995.450352941
5/13/2006	0:00	112450.745294118
5/14/2006	0:00	70840.3865882353
5/15/2006	0:00	84805.6135294118
5/16/2006	0:00	58133.1784705882
5/17/2006	0:00	170205.441882353
5/18/2006	0:00	75688.9851764706
5/19/2006	0:00	274863.350470588
5/20/2006	0:00	65731.5875294118
5/21/2006	0:00	191265.910588235
5/22/2006	0:00	182208.538588235
5/23/2006	0:00	111070.104117647
5/24/2006	0:00	193703.18
5/25/2006	0:00	300515.107411765
5/26/2006	0:00	99491.4902352941
5/27/2006	0:00	84267.5682352941
5/28/2006	0:00	112985.258235294
5/29/2006	0:00	162681.040588235
5/30/2006	0:00	112303.583058824
5/31/2006	0:00	163157.670823529
6/1/2006	0:00	140818.031764706
6/2/2006	0:00	105732.475882353
6/3/2006	0:00	29287.2575294118
6/4/2006	0:00	161643.317764706
6/5/2006	0:00	72115.6317647059
6/6/2006	0:00	306394.532941177
6/7/2006	0:00	84882.7017647059
6/8/2006	0:00	121764.224941176
6/9/2006	0:00	160399.505294118
6/10/2006	0:00	52884.6330588235
6/11/2006	0:00	120503.899647059
6/12/2006	0:00	71455.0834117647
6/13/2006	0:00	197644.961294118
6/14/2006	0:00	69071.6464705882
6/15/2006	0:00	66216.7649411765
6/16/2006	0:00	152716.376235294
6/17/2006	0:00	67441.0295294118
6/18/2006	0:00	70394.5383529412
6/19/2006	0:00	245182.904
6/20/2006	0:00	122959.788470588
6/21/2006	0:00	197377.218588235
6/22/2006	0:00	29851.3481176471
6/23/2006	0:00	110869.118117647
6/24/2006	0:00	180716.908117647
6/25/2006	0:00	192573.997411765
6/26/2006	0:00	62658.5285882353
6/27/2006	0:00	78913.4276470588
6/28/2006	0:00	82980.9228235294
6/29/2006	0:00	135278.047647059
6/30/2006	0:00	453640.276588235
7/1/2006	0:00	74623.0557647059
7/2/2006	0:00	181674.103529412
7/3/2006	0:00	58011.4034117647
7/4/2006	0:00	120430.283176471
7/5/2006	0:00	141116.266823529
7/6/2006	0:00	203637.588941176
7/7/2006	0:00	169994.750235294
7/8/2006	0:00	181942.095176471
7/9/2006	0:00	55170.2347058824
7/10/2006	0:00	108989.852823529
7/11/2006	0:00	114203.406588235
7/12/2006	0:00	45171.8916470588
7/13/2006	0:00	152197.111882353
7/14/2006	0:00	123873.593647059
7/15/2006	0:00	149589.961882353
7/16/2006	0:00	131389.180941176
7/17/2006	0:00	148042.831764706
7/18/2006	0:00	222000.894
7/19/2006	0:00	253255.645176471
7/20/2006	0:00	234824.530470588
7/21/2006	0:00	78835.6451764706
7/22/2006	0:00	85837.7151764706
7/23/2006	0:00	295846.806588235
7/24/2006	0:00	291175.346823529
7/25/2006	0:00	133583.284705882
7/26/2006	0:00	318691.008
7/27/2006	0:00	80439.3282352941
7/28/2006	0:00	66200.5492941176
7/29/2006	0:00	244943.531882353
7/30/2006	0:00	68583.7771764706
7/31/2006	0:00	58105.9396470588
8/1/2006	0:00	81537.7258823529
8/2/2006	0:00	160738.719764706
8/3/2006	0:00	745355.031411765
8/4/2006	0:00	72154.3492941177
8/5/2006	0:00	83943.6158823529
8/6/2006	0:00	76834.9856470588
8/7/2006	0:00	207668.070588235
8/8/2006	0:00	212981.449294118
8/9/2006	0:00	240837.709294118
8/10/2006	0:00	53755.1916470588
8/11/2006	0:00	63343.3437647059
8/12/2006	0:00	408138.049176471
8/13/2006	0:00	252613.641882353
8/14/2006	0:00	127168.214235294
8/15/2006	0:00	227801.191058824
8/16/2006	0:00	123132.253647059
8/17/2006	0:00	370130.779176471
8/18/2006	0:00	267155.730941176
8/19/2006	0:00	169917.894235294
8/20/2006	0:00	317394.417882353
8/21/2006	0:00	194650.952470588
8/22/2006	0:00	64126.1435294118
8/23/2006	0:00	141023.698117647
8/24/2006	0:00	214692.800823529
8/25/2006	0:00	321707.493176471
8/26/2006	0:00	127543.295294118
8/27/2006	0:00	265438.091647059
8/28/2006	0:00	222193.649294118
8/29/2006	0:00	539206.855058823
8/30/2006	0:00	76886.0494117647
8/31/2006	0:00	92169.5834117647
9/1/2006	0:00	95525.5987058824
9/2/2006	0:00	229650.801294118
9/3/2006	0:00	70395.0783529412
9/4/2006	0:00	105253.367176471
9/5/2006	0:00	113748.579176471
9/6/2006	0:00	200321.530823529
9/7/2006	0:00	251897.550705882
9/8/2006	0:00	323995.539176471
9/9/2006	0:00	181079.234117647
9/10/2006	0:00	269199.389294118
9/11/2006	0:00	159750.263882353
9/12/2006	0:00	124693.469529412
9/13/2006	0:00	30119.2667058824
9/14/2006	0:00	143822.218705882
9/15/2006	0:00	422477.536941176
9/16/2006	0:00	140578.885882353
9/17/2006	0:00	136585.310705882
9/18/2006	0:00	59505.6664705882
9/19/2006	0:00	128008.878705882
9/20/2006	0:00	309359.548470588
9/21/2006	0:00	557324.337058824
9/22/2006	0:00	281181.165882353
9/23/2006	0:00	138522.300117647
9/24/2006	0:00	164174.224117647
9/25/2006	0:00	138592.120705882
9/26/2006	0:00	162188.783529412
9/27/2006	0:00	180351.251411765
9/28/2006	0:00	99324.4323529412
9/29/2006	0:00	79146.9472941176
9/30/2006	0:00	203774.163411765
10/1/2006	0:00	61216.0347058824
10/2/2006	0:00	276887.383647059
10/3/2006	0:00	91431.9147058824
10/4/2006	0:00	106758.822117647
10/5/2006	0:00	71681.4191764706
10/6/2006	0:00	132044.556823529
10/7/2006	0:00	125610.374823529
10/8/2006	0:00	48310.1134117647
10/9/2006	0:00	128489.346588235
10/10/2006	0:00	141811.510117647
10/11/2006	0:00	143105.951764706
10/12/2006	0:00	107161.994588235
10/13/2006	0:00	64989.0949411765
10/14/2006	0:00	75404.6582352941
10/15/2006	0:00	74911.6238823529
10/16/2006	0:00	69165.6889411765
10/17/2006	0:00	41539.5371764706
10/18/2006	0:00	268856.444352941
10/19/2006	0:00	324021.045647059
10/20/2006	0:00	117567.359176471
10/21/2006	0:00	198030.614470588
10/22/2006	0:00	113526.375058824
10/23/2006	0:00	190699.396705882
10/24/2006	0:00	105219.610823529
10/25/2006	0:00	101169.845764706
10/26/2006	0:00	225270.612470588
10/27/2006	0:00	93607.2034117647
10/28/2006	0:00	136760.266470588
10/29/2006	0:00	149968.949764706
10/30/2006	0:00	26417.1582352941
10/31/2006	0:00	38523.1134117647
11/1/2006	0:00	122401.280117647
11/2/2006	0:00	136808.815294118
11/3/2006	0:00	95439.6034117647
11/4/2006	0:00	75287.8089411765
11/5/2006	0:00	104887.582117647
11/6/2006	0:00	46563.2956470588
11/7/2006	0:00	84815.3735294118
11/8/2006	0:00	652749.588470588
11/9/2006	0:00	72032.2274117647
11/10/2006	0:00	318480.502
11/11/2006	0:00	252533.901294118
11/12/2006	0:00	132037.530117647
11/13/2006	0:00	216871.774117647
11/14/2006	0:00	445465.656588235
11/15/2006	0:00	48410.6067058824
11/16/2006	0:00	60140.8550588235
11/17/2006	0:00	173180.778823529
11/18/2006	0:00	140584.048941176
11/19/2006	0:00	70110.106
11/20/2006	0:00	258803.013647059
11/21/2006	0:00	125110.385529412
11/22/2006	0:00	62906.8944705882
11/23/2006	0:00	240832.325294118
11/24/2006	0:00	203073.503882353
11/25/2006	0:00	63168.5792941176
11/26/2006	0:00	118025.264352941
11/27/2006	0:00	105252.582588235
11/28/2006	0:00	81203.1197647059
11/29/2006	0:00	67279.57
11/30/2006	0:00	139149.458823529
12/1/2006	0:00	205488.621176471
12/2/2006	0:00	367220.253058824
12/3/2006	0:00	54109.684
12/4/2006	0:00	101981.486
12/5/2006	0:00	195517.491176471
12/6/2006	0:00	74556.4838823529
12/7/2006	0:00	100551.269647059
12/8/2006	0:00	86137.1515294118
12/9/2006	0:00	102856.871882353
12/10/2006	0:00	180211.195882353
12/11/2006	0:00	58797.8744705882
12/12/2006	0:00	69359.6170588235
12/13/2006	0:00	76467.4378823529
12/14/2006	0:00	179813.595882353
12/15/2006	0:00	189795.551058824
12/16/2006	0:00	161119.931294118
12/17/2006	0:00	261577.888352941
12/18/2006	0:00	124362.791058824
12/19/2006	0:00	73013.1436470588
12/20/2006	0:00	111960.047294118
12/21/2006	0:00	156271.061529412
12/22/2006	0:00	127350.910823529
12/23/2006	0:00	198861.575411765
12/24/2006	0:00	390196.428117647
12/25/2006	0:00	47078.0841176471
12/26/2006	0:00	203668.582352941
12/27/2006	0:00	84659.7724705882
12/28/2006	0:00	188189.269411765
12/29/2006	0:00	137949.120235294
12/30/2006	0:00	126715.598823529
12/31/2006	0:00	671089.542235294
1/1/2007	0:00	344735.897058824
1/2/2007	0:00	105727.989411765
1/3/2007	0:00	168602.108588235
1/4/2007	0:00	178379.349882353
1/5/2007	0:00	122743.613411765
1/6/2007	0:00	138541.174588235
1/7/2007	0:00	116494.819411765
1/8/2007	0:00	224977.243176471
1/9/2007	0:00	65144.8777647059
1/10/2007	0:00	152951.748941176
1/11/2007	0:00	75256.5245882353
1/12/2007	0:00	276592.616235294
1/13/2007	0:00	713019.32
1/14/2007	0:00	211369.061058824
1/15/2007	0:00	96962.3684705882
1/16/2007	0:00	175486.976705882
1/17/2007	0:00	121113.246
1/18/2007	0:00	117471.780705882
1/19/2007	0:00	275294.708705882
1/20/2007	0:00	168614.482823529
1/21/2007	0:00	132307.636235294
1/22/2007	0:00	141150.536235294
1/23/2007	0:00	273743.506705882
1/24/2007	0:00	230905.164588235
1/25/2007	0:00	194046.950823529
1/26/2007	0:00	220003.110117647
1/27/2007	0:00	112192.549411765
1/28/2007	0:00	189298.806
1/29/2007	0:00	66190.5750588235
1/30/2007	0:00	159706.102470588
1/31/2007	0:00	81802.5881176471
2/1/2007	0:00	174322.199647059
2/2/2007	0:00	89269.3537647059
2/3/2007	0:00	142952.448117647
2/4/2007	0:00	200807.254352941
2/5/2007	0:00	99323.8816470588
2/6/2007	0:00	207820.194941176
2/7/2007	0:00	309312.602705882
2/8/2007	0:00	47615.1276470588
2/9/2007	0:00	105964.736588235
2/10/2007	0:00	63480.4445882353
2/11/2007	0:00	210890.946352941
2/12/2007	0:00	61907.3249411765
2/13/2007	0:00	152914.751411765
2/14/2007	0:00	121294.956705882
2/15/2007	0:00	331807.215058824
2/16/2007	0:00	127682.937411765
2/17/2007	0:00	77558.1069411765
2/18/2007	0:00	234602.694705882
2/19/2007	0:00	125861.438352941
2/20/2007	0:00	53378.5454117647
2/21/2007	0:00	74754.7303529412
2/22/2007	0:00	205836.788117647
2/23/2007	0:00	84747.3361176471
2/24/2007	0:00	95478.5902352941
2/25/2007	0:00	81932.8208235294
2/26/2007	0:00	223260.646705882
2/27/2007	0:00	262182.968235294
2/28/2007	0:00	95646.6601176471
3/1/2007	0:00	162103.678352941
3/2/2007	0:00	144236.499058824
3/3/2007	0:00	298225.852117647
3/4/2007	0:00	154916.068941176
3/5/2007	0:00	170657.811647059
3/6/2007	0:00	240847.080823529
3/7/2007	0:00	67864.5054117647
3/8/2007	0:00	307493.270352941
3/9/2007	0:00	424219.277176471
3/10/2007	0:00	83021.1741176471
3/11/2007	0:00	84429.6302352941
3/12/2007	0:00	88574.6671764706
3/13/2007	0:00	127610.317411765
3/14/2007	0:00	159685.980823529
3/15/2007	0:00	177488.818705882
3/16/2007	0:00	70146.4181176471
3/17/2007	0:00	82285.736
3/18/2007	0:00	103042.082
3/19/2007	0:00	339901.366941176
3/20/2007	0:00	108104.709647059
3/21/2007	0:00	212470.254352941
3/22/2007	0:00	82291.1587058824
3/23/2007	0:00	215461.298823529
3/24/2007	0:00	167215.614941176
3/25/2007	0:00	199266.722705882
3/26/2007	0:00	62879.1296470588
3/27/2007	0:00	353614.551176471
3/28/2007	0:00	231790.475529412
3/29/2007	0:00	122683.998352941
3/30/2007	0:00	154148.252352941
3/31/2007	0:00	48330.3652941176
4/1/2007	0:00	67057.042
4/2/2007	0:00	402163.099176471
4/3/2007	0:00	280644.712352941
4/4/2007	0:00	181958.080588235
4/5/2007	0:00	213157.727529412
4/6/2007	0:00	133380.227411765
4/7/2007	0:00	65025.3305882353
4/8/2007	0:00	282125.726470588
4/9/2007	0:00	229341.302823529
4/10/2007	0:00	191441.841647059
4/11/2007	0:00	178259.443411765
4/12/2007	0:00	183582.490588235
4/13/2007	0:00	72779.3869411765
4/14/2007	0:00	182367.918588235
4/15/2007	0:00	43483.7229411765
4/16/2007	0:00	56431.6034117647
4/17/2007	0:00	344586.731882353
4/18/2007	0:00	217380.147294118
4/19/2007	0:00	156955.805647059
4/20/2007	0:00	55076.2129411765
4/21/2007	0:00	67505.9547058824
4/22/2007	0:00	522714.101764706
4/23/2007	0:00	464471.761294118
4/24/2007	0:00	77393.5890588235
4/25/2007	0:00	93097.0437647059
4/26/2007	0:00	118184.030588235
4/27/2007	0:00	120329.815294118
4/28/2007	0:00	590560.443294118
4/29/2007	0:00	168313.476235294
4/30/2007	0:00	48202.6768235294
5/1/2007	0:00	134244.092117647
5/2/2007	0:00	64517.4655294118
5/3/2007	0:00	146857.28
5/4/2007	0:00	219034.008588235
5/5/2007	0:00	53949.1145882353
5/6/2007	0:00	87881.3308235294
5/7/2007	0:00	310655.852470588
5/8/2007	0:00	189892.638117647
5/9/2007	0:00	133220.734
5/10/2007	0:00	160423.255882353
5/11/2007	0:00	59691.4383529412
5/12/2007	0:00	150618.901176471
5/13/2007	0:00	56953.42
5/14/2007	0:00	165913.091058824
5/15/2007	0:00	328855.180117647
5/16/2007	0:00	148663.419058824
5/17/2007	0:00	213859.861294118
5/18/2007	0:00	202562.378470588
5/19/2007	0:00	75498.5334117647
5/20/2007	0:00	108577.634352941
5/21/2007	0:00	72829.7690588235
5/22/2007	0:00	158354.988352941
5/23/2007	0:00	322815.563529412
5/24/2007	0:00	108205.367529412
5/25/2007	0:00	148319.832
5/26/2007	0:00	119639.032235294
5/27/2007	0:00	158766.044941176
5/28/2007	0:00	82073.0635294118
5/29/2007	0:00	164078.465058824
5/30/2007	0:00	168836.111058824
5/31/2007	0:00	307678.988
6/1/2007	0:00	148375.828588235
6/2/2007	0:00	327390.815764706
6/3/2007	0:00	246337.433764706
6/4/2007	0:00	87593.3036470588
6/5/2007	0:00	66060.3588235294
6/6/2007	0:00	426212.741882353
6/7/2007	0:00	239199.313882353
6/8/2007	0:00	76571.6837647059
6/9/2007	0:00	253538.553529412
6/10/2007	0:00	111092.438823529
6/11/2007	0:00	55526.8357647059
6/12/2007	0:00	116485.973176471
6/13/2007	0:00	148350.173058824
6/14/2007	0:00	100619.096117647
6/15/2007	0:00	100960.267529412
6/16/2007	0:00	198218.750823529
6/17/2007	0:00	159226.000588235
6/18/2007	0:00	91092.3355294118
6/19/2007	0:00	131999.061294118
6/20/2007	0:00	128749.013647059
6/21/2007	0:00	357517.370588235
6/22/2007	0:00	284761.257411765
6/23/2007	0:00	236713.451529412
6/24/2007	0:00	313837.892705882
6/25/2007	0:00	116360.991294118
6/26/2007	0:00	106814.023647059
6/27/2007	0:00	96863.6632941177
6/28/2007	0:00	100233.895411765
6/29/2007	0:00	72240.3709411765
6/30/2007	0:00	162252.108941176
7/1/2007	0:00	77112.7812941177
7/2/2007	0:00	220774.101176471
7/3/2007	0:00	138705.431411765
7/4/2007	0:00	98932.3195294118
7/5/2007	0:00	39733.584
7/6/2007	0:00	233867.12
7/7/2007	0:00	459724.622352941
7/8/2007	0:00	140392.006705882
7/9/2007	0:00	202699.381529412
7/10/2007	0:00	183278.216
7/11/2007	0:00	123374.104235294
7/12/2007	0:00	74971.2768235294
7/13/2007	0:00	49224.608
7/14/2007	0:00	117842.763529412
7/15/2007	0:00	191905.607058824
7/16/2007	0:00	96754.4265882353
7/17/2007	0:00	35938.5843529412
7/18/2007	0:00	193938.974588235
7/19/2007	0:00	108393.380117647
7/20/2007	0:00	264918.538
7/21/2007	0:00	51806.5410588235
7/22/2007	0:00	135393.206470588
7/23/2007	0:00	155768.984117647
7/24/2007	0:00	195157.213058824
7/25/2007	0:00	35465.4236470588
7/26/2007	0:00	91916.7409411765
7/27/2007	0:00	172936.107294118
7/28/2007	0:00	201320.986470588
7/29/2007	0:00	150118.308352941
7/30/2007	0:00	44654.9261176471
7/31/2007	0:00	95194.8723529412
8/1/2007	0:00	100012.425058824
8/2/2007	0:00	264850.834470588
8/3/2007	0:00	121876.634
8/4/2007	0:00	123935.194
8/5/2007	0:00	32972.5988235294
8/6/2007	0:00	122249.679764706
8/7/2007	0:00	398021.355176471
8/8/2007	0:00	118542.746705882
8/9/2007	0:00	163067.650470588
8/10/2007	0:00	95206.9287058824
8/11/2007	0:00	167584.052235294
8/12/2007	0:00	12554.5325882353
8/13/2007	0:00	93971.9197647059
8/14/2007	0:00	103024.948470588
8/15/2007	0:00	209052.772588235
8/16/2007	0:00	57873.6615294118
8/17/2007	0:00	306080.077294118
8/18/2007	0:00	39547.3261176471
8/19/2007	0:00	50599.6302352941
8/20/2007	0:00	105707.294470588
8/21/2007	0:00	41889.7603529412
8/22/2007	0:00	90129.0363529412
8/23/2007	0:00	316107.812470588
8/24/2007	0:00	102160.037176471
8/25/2007	0:00	149417.134941176
8/26/2007	0:00	126205.681058824
8/27/2007	0:00	62742.3341176471
8/28/2007	0:00	173355.089176471
8/29/2007	0:00	75433.4238823529
8/30/2007	0:00	46443.7212941176
8/31/2007	0:00	123112.703176471
9/1/2007	0:00	164014.863647059
9/2/2007	0:00	156954.530705882
9/3/2007	0:00	30383.9715294118
9/4/2007	0:00	480528.138352941
9/5/2007	0:00	264052.291882353
9/6/2007	0:00	128929.294823529
9/7/2007	0:00	254159.043294118
9/8/2007	0:00	103637.897058824
9/9/2007	0:00	124209.875882353
9/10/2007	0:00	76776.3804705882
9/11/2007	0:00	184746.73
9/12/2007	0:00	75343.3564705882
9/13/2007	0:00	56609.1497647059
9/14/2007	0:00	63248.2783529412
9/15/2007	0:00	180187.450941176
9/16/2007	0:00	68576.528
9/17/2007	0:00	176476.776705882
9/18/2007	0:00	61462.5195294118
9/19/2007	0:00	160942.601058824
9/20/2007	0:00	267225.908823529
9/21/2007	0:00	60674.6695294118
9/22/2007	0:00	69470.9791764706
9/23/2007	0:00	247900.334352941
9/24/2007	0:00	114457.197647059
9/25/2007	0:00	74652.2798823529
9/26/2007	0:00	100148.561058824
9/27/2007	0:00	120471.455411765
9/28/2007	0:00	157776.871294118
9/29/2007	0:00	335635.739529412
9/30/2007	0:00	32918.6368235294
10/1/2007	0:00	131576.359647059
10/2/2007	0:00	77099.2302352941
10/3/2007	0:00	85000.7685882353
10/4/2007	0:00	115503.294235294
10/5/2007	0:00	267699.842705882
10/6/2007	0:00	160203.419411765
10/7/2007	0:00	103453.499529412
10/8/2007	0:00	57201.5247058824
10/9/2007	0:00	54889.0075294118
10/10/2007	0:00	149205.661529412
10/11/2007	0:00	63296.7163529412
10/12/2007	0:00	58840.716
10/13/2007	0:00	96790.2209411765
10/14/2007	0:00	121339.251294118
10/15/2007	0:00	79303.8129411765
10/16/2007	0:00	54016.0341176471
10/17/2007	0:00	295649.459176471
10/18/2007	0:00	73511.5389411765
10/19/2007	0:00	140604.614823529
10/20/2007	0:00	198059.614588235
10/21/2007	0:00	55962.7811764706
10/22/2007	0:00	106275.724470588
10/23/2007	0:00	70861.3788235294
10/24/2007	0:00	156791.058470588
10/25/2007	0:00	163040.008117647
10/26/2007	0:00	147939.484
10/27/2007	0:00	72304.3725882353
10/28/2007	0:00	260566.973411765
10/29/2007	0:00	82343.8427058824
10/30/2007	0:00	307316.829647059
10/31/2007	0:00	37688.6212941176
11/1/2007	0:00	181805.257764706
11/2/2007	0:00	178143.075529412
11/3/2007	0:00	293797.892
11/4/2007	0:00	60745.4737647059
11/5/2007	0:00	159646.965882353
11/6/2007	0:00	200827.768
11/7/2007	0:00	128543.697411765
11/8/2007	0:00	107402.052470588
11/9/2007	0:00	89350.3310588235
11/10/2007	0:00	254605.744470588
11/11/2007	0:00	103962.388588235
11/12/2007	0:00	120962.349058824
11/13/2007	0:00	91994.2329411765
11/14/2007	0:00	104095.183176471
11/15/2007	0:00	153515.188
11/16/2007	0:00	266367.107058824
11/17/2007	0:00	148276.612352941
11/18/2007	0:00	210549.989411765
11/19/2007	0:00	135286.342823529
11/20/2007	0:00	177292.145529412
11/21/2007	0:00	201618.878117647
11/22/2007	0:00	178460.431294118
11/23/2007	0:00	162970.558470588
11/24/2007	0:00	38650.3105882353
11/25/2007	0:00	234904.774117647
11/26/2007	0:00	109782.56
11/27/2007	0:00	59250.778
11/28/2007	0:00	101042.2
11/29/2007	0:00	70179.9851764706
11/30/2007	0:00	57623.244
12/1/2007	0:00	81712.5831764706
12/2/2007	0:00	123165.085176471
12/3/2007	0:00	158783.687176471
12/4/2007	0:00	117441.947647059
12/5/2007	0:00	94958.882
12/6/2007	0:00	94394.6596470588
12/7/2007	0:00	70934.8295294118
12/8/2007	0:00	296171.454588235
12/9/2007	0:00	187179.849294118
12/10/2007	0:00	128951.534705882
12/11/2007	0:00	112295.286117647
12/12/2007	0:00	624497.037411765
12/13/2007	0:00	95653.492
12/14/2007	0:00	123695.887647059
12/15/2007	0:00	159771.600941176
12/16/2007	0:00	64047.0212941177
12/17/2007	0:00	218257.723764706
12/18/2007	0:00	172846.008235294
12/19/2007	0:00	675239.737058824
12/20/2007	0:00	52815.3192941176
12/21/2007	0:00	233479.678
12/22/2007	0:00	72088.0714117647
12/23/2007	0:00	43295.94
12/24/2007	0:00	189416.042
12/25/2007	0:00	260117.939058824
12/26/2007	0:00	91873.3312941177
12/27/2007	0:00	84126.4377647059
12/28/2007	0:00	252082.123647059
12/29/2007	0:00	164101.565647059
12/30/2007	0:00	180934.107058824
12/31/2007	0:00	45884.28
1/1/2008	0:00	103427.009529412
1/2/2008	0:00	160864.091647059
1/3/2008	0:00	193687.184
1/4/2008	0:00	75485.1474117647
1/5/2008	0:00	125923.318823529
1/6/2008	0:00	371804.038588235
1/7/2008	0:00	222909.787647059
1/8/2008	0:00	292539.498235294
1/9/2008	0:00	166465.880823529
1/10/2008	0:00	132747.681176471
1/11/2008	0:00	83649.4672941177
1/12/2008	0:00	275010.066352941
1/13/2008	0:00	94385.2057647059
1/14/2008	0:00	56818.8609411765
1/15/2008	0:00	77828.2357647059
1/16/2008	0:00	45422.4937647059
1/17/2008	0:00	289362.388352941
1/18/2008	0:00	81125.4488235294
1/19/2008	0:00	57811.1325882353
1/20/2008	0:00	216628.737294118
1/21/2008	0:00	147320.639411765
1/22/2008	0:00	210355.132588235
1/23/2008	0:00	446226.994705882
1/24/2008	0:00	134063.520941176
1/25/2008	0:00	126981.070235294
1/26/2008	0:00	85642.341882353
1/27/2008	0:00	114613.272941176
1/28/2008	0:00	78381.5802352941
1/29/2008	0:00	261420.851529412
1/30/2008	0:00	243356.042470588
1/31/2008	0:00	98446.35
2/1/2008	0:00	129057.094705882
2/2/2008	0:00	87007.2068235294
2/3/2008	0:00	100373.223882353
2/4/2008	0:00	118514.012470588
2/5/2008	0:00	214027.756235294
2/6/2008	0:00	156247.967294118
2/7/2008	0:00	155720.727647059
2/8/2008	0:00	183239.253294118
2/9/2008	0:00	221485.179529412
2/10/2008	0:00	84316.4625882353
2/11/2008	0:00	399266.91
2/12/2008	0:00	65297.7737647059
2/13/2008	0:00	75178.0583529412
2/14/2008	0:00	129247.289882353
2/15/2008	0:00	110388.889058824
2/16/2008	0:00	176920.422235294
2/17/2008	0:00	125076.599411765
2/18/2008	0:00	489255.378
2/19/2008	0:00	408307.487529412
2/20/2008	0:00	174941.476235294
2/21/2008	0:00	102855.568588235
2/22/2008	0:00	46849.5130588235
2/23/2008	0:00	28894.5181176471
2/24/2008	0:00	81032.9730588235
2/25/2008	0:00	47836.5254117647
2/26/2008	0:00	80552.1364705882
2/27/2008	0:00	257818.932823529
2/28/2008	0:00	350976.822588235
2/29/2008	0:00	68691.3754117647
3/1/2008	0:00	79143.3434117647
3/2/2008	0:00	111555.146235294
3/3/2008	0:00	78213.9729411765
3/4/2008	0:00	105162.830823529
3/5/2008	0:00	56008.7450588235
3/6/2008	0:00	124589.886470588
3/7/2008	0:00	43380.1672941177
3/8/2008	0:00	249809.010352941
3/9/2008	0:00	161354.011294118
3/10/2008	0:00	248322.650117647
3/11/2008	0:00	556592.289411765
3/12/2008	0:00	194340.723294118
3/13/2008	0:00	323881.964705882
3/14/2008	0:00	98509.0691764706
3/15/2008	0:00	186415.642352941
3/16/2008	0:00	165178.756941176
