;;EPA SWMM Time Series Data
;;
6/7/2006	0:00	2.8
6/8/2006	0:00	6.8334
6/9/2006	0:00	5.7322
6/10/2006	0:00	12.9313
6/11/2006	0:00	8.7099
6/12/2006	0:00	2.8
6/13/2006	0:00	11.5183
6/14/2006	0:00	9.932
6/15/2006	0:00	8.3803
6/16/2006	0:00	4.7801
6/17/2006	0:00	2.8
6/18/2006	0:00	2.8
6/19/2006	0:00	12.1109
6/20/2006	0:00	13.8945
6/21/2006	0:00	7.3966
6/22/2006	0:00	10.6444
6/23/2006	0:00	3.7015
6/24/2006	0:00	3.9409
6/25/2006	0:00	11.553
6/26/2006	0:00	4.0381
6/27/2006	0:00	9.6813
6/28/2006	0:00	2.8
6/29/2006	0:00	7.5167
6/30/2006	0:00	11.0531
7/1/2006	0:00	7.6683
7/2/2006	0:00	13.9621
7/3/2006	0:00	13.2255
7/4/2006	0:00	2.8
7/5/2006	0:00	3.4789
7/6/2006	0:00	10.5084
7/7/2006	0:00	2.8
7/8/2006	0:00	8.0893
7/9/2006	0:00	6.9871
7/10/2006	0:00	7.2238
7/11/2006	0:00	7.2857
7/12/2006	0:00	2.8
7/13/2006	0:00	11.7339
7/14/2006	0:00	9.4227
7/15/2006	0:00	2.8
7/16/2006	0:00	12.0433
7/17/2006	0:00	8.2865
7/18/2006	0:00	2.8
7/19/2006	0:00	8.3892
7/20/2006	0:00	8.9228
7/21/2006	0:00	2.8
7/22/2006	0:00	14.8063
7/23/2006	0:00	8.7921
7/24/2006	0:00	9.0653
7/25/2006	0:00	2.8
7/26/2006	0:00	6.6623
7/27/2006	0:00	7.9887
7/28/2006	0:00	2.8
7/29/2006	0:00	2.8
7/30/2006	0:00	9.9381
7/31/2006	0:00	9.0779
8/1/2006	0:00	13.6644
8/2/2006	0:00	7.9498
8/3/2006	0:00	3.7717
8/4/2006	0:00	11.8337
8/5/2006	0:00	11.3772
8/6/2006	0:00	2.8
8/7/2006	0:00	12.0812
8/8/2006	0:00	2.8
8/9/2006	0:00	2.8
8/10/2006	0:00	6.68
8/11/2006	0:00	10.9869
8/12/2006	0:00	2.8
8/13/2006	0:00	10.1181
8/14/2006	0:00	9.9422
8/15/2006	0:00	4.9832
8/16/2006	0:00	12.883
8/17/2006	0:00	5.4279
8/18/2006	0:00	8.1231
8/19/2006	0:00	2.8
8/20/2006	0:00	6.7428
8/21/2006	0:00	14.1254
8/22/2006	0:00	14.9491
8/23/2006	0:00	6.3761
8/24/2006	0:00	11.9638
8/25/2006	0:00	5.9078
8/26/2006	0:00	6.0169
8/27/2006	0:00	2.8
8/28/2006	0:00	13.2903
8/29/2006	0:00	4.9787
8/30/2006	0:00	3.4026
8/31/2006	0:00	2.8
9/1/2006	0:00	8.7825
9/2/2006	0:00	10.5957
9/3/2006	0:00	14.0212
9/4/2006	0:00	9.962
9/5/2006	0:00	10.0501
9/6/2006	0:00	11.3668
9/7/2006	0:00	2.8
9/8/2006	0:00	5.4838
9/9/2006	0:00	2.8
9/10/2006	0:00	3.2977
9/11/2006	0:00	13.2173
9/12/2006	0:00	12.9667
9/13/2006	0:00	6.7561
9/14/2006	0:00	11.5882
9/15/2006	0:00	7.5536
9/16/2006	0:00	6.0845
9/17/2006	0:00	12.7725
9/18/2006	0:00	11.1794
9/19/2006	0:00	4.6089
9/20/2006	0:00	2.8
9/21/2006	0:00	12.4391
9/22/2006	0:00	2.8
9/23/2006	0:00	12.133
9/24/2006	0:00	5.9475
9/25/2006	0:00	9.8803
9/26/2006	0:00	7.2656
9/27/2006	0:00	2.8
9/28/2006	0:00	2.8
9/29/2006	0:00	12.9266
9/30/2006	0:00	14.7708
10/1/2006	0:00	7.9226
10/2/2006	0:00	5.2266
10/3/2006	0:00	14.5991
10/4/2006	0:00	7.9408
10/5/2006	0:00	7.6011
10/6/2006	0:00	12.3766
10/7/2006	0:00	8.3433
10/8/2006	0:00	14.8757
10/9/2006	0:00	11.0431
10/10/2006	0:00	8.06
10/11/2006	0:00	7.0143
10/12/2006	0:00	5.4484
10/13/2006	0:00	8.3179
10/14/2006	0:00	8.0067
10/15/2006	0:00	5.6106
10/16/2006	0:00	3.1009
10/17/2006	0:00	8.7869
10/18/2006	0:00	2.8
10/19/2006	0:00	7.7584
10/20/2006	0:00	5.3916
10/21/2006	0:00	9.4626
10/22/2006	0:00	9.1504
10/23/2006	0:00	10.9465
10/24/2006	0:00	13.2917
10/25/2006	0:00	12.1184
10/26/2006	0:00	2.8
10/27/2006	0:00	10.5104
10/28/2006	0:00	4.2326
10/29/2006	0:00	14.1478
10/30/2006	0:00	13.9693
10/31/2006	0:00	7.3664
11/1/2006	0:00	13.9026
11/2/2006	0:00	3.1738
11/3/2006	0:00	11.5336
11/4/2006	0:00	4.4965
11/5/2006	0:00	11.7934
11/6/2006	0:00	2.8
11/7/2006	0:00	5.8593
11/8/2006	0:00	7.1823
11/9/2006	0:00	5.4976
11/10/2006	0:00	2.8
11/11/2006	0:00	7.1536
11/12/2006	0:00	11.9896
11/13/2006	0:00	13.7551
11/14/2006	0:00	3.7005
11/15/2006	0:00	5.9508
11/16/2006	0:00	14.5029
11/17/2006	0:00	13.2501
11/18/2006	0:00	2.8607
11/19/2006	0:00	4.2844
11/20/2006	0:00	5.8095
11/21/2006	0:00	9.1582
11/22/2006	0:00	4.4029
11/23/2006	0:00	5.6086
11/24/2006	0:00	2.8
11/25/2006	0:00	4.4428
11/26/2006	0:00	4.124
11/27/2006	0:00	8.4705
11/28/2006	0:00	6.8229
11/29/2006	0:00	2.9025
11/30/2006	0:00	10.3159
12/1/2006	0:00	3.9318
12/2/2006	0:00	12.0785
12/3/2006	0:00	2.8
12/4/2006	0:00	8.3749
12/5/2006	0:00	6.7407
12/6/2006	0:00	2.8
12/7/2006	0:00	13.2474
12/8/2006	0:00	4.1615
12/9/2006	0:00	2.8
12/10/2006	0:00	7.0356
12/11/2006	0:00	11.8264
12/12/2006	0:00	11.1091
12/13/2006	0:00	5.1082
12/14/2006	0:00	9.1316
12/15/2006	0:00	4.3116
12/16/2006	0:00	11.0838
12/17/2006	0:00	2.8
12/18/2006	0:00	3.9018
12/19/2006	0:00	10.6296
12/20/2006	0:00	8.9939
12/21/2006	0:00	6.0705
12/22/2006	0:00	14.8945
12/23/2006	0:00	13.573
12/24/2006	0:00	2.8
12/25/2006	0:00	2.8
12/26/2006	0:00	3.2704
12/27/2006	0:00	3.0976
12/28/2006	0:00	7.3687
12/29/2006	0:00	2.8
12/30/2006	0:00	6.7866
12/31/2006	0:00	9.369
1/1/2007	0:00	2.8
1/2/2007	0:00	11.564
1/3/2007	0:00	12.5314
1/4/2007	0:00	4.5599
1/5/2007	0:00	12.7448
1/6/2007	0:00	8.1918
1/7/2007	0:00	13.4087
1/8/2007	0:00	3.3965
1/9/2007	0:00	2.8
1/10/2007	0:00	5.4041
1/11/2007	0:00	8.372
1/12/2007	0:00	2.8
1/13/2007	0:00	10.3053
1/14/2007	0:00	4.2677
1/15/2007	0:00	6.409
1/16/2007	0:00	13.2116
1/17/2007	0:00	12.1866
1/18/2007	0:00	4.9262
1/19/2007	0:00	4.276
1/20/2007	0:00	8.833
1/21/2007	0:00	2.8
1/22/2007	0:00	7.7724
1/23/2007	0:00	12.9822
1/24/2007	0:00	9.7297
1/25/2007	0:00	11.4187
1/26/2007	0:00	3.37
1/27/2007	0:00	13.0242
1/28/2007	0:00	7.8498
1/29/2007	0:00	11.0711
1/30/2007	0:00	11.1254
1/31/2007	0:00	3.3701
2/1/2007	0:00	14.7259
2/2/2007	0:00	2.8
2/3/2007	0:00	2.8
2/4/2007	0:00	9.1941
2/5/2007	0:00	8.273
2/6/2007	0:00	5.5021
2/7/2007	0:00	3.2304
2/8/2007	0:00	3.3611
2/9/2007	0:00	3.3344
2/10/2007	0:00	2.8
2/11/2007	0:00	2.8
2/12/2007	0:00	11.6604
2/13/2007	0:00	5.9792
2/14/2007	0:00	4.5686
2/15/2007	0:00	6.9757
2/16/2007	0:00	11.7908
2/17/2007	0:00	2.8
2/18/2007	0:00	3.7276
2/19/2007	0:00	10.6449
2/20/2007	0:00	2.8
2/21/2007	0:00	6.4541
2/22/2007	0:00	14.3131
2/23/2007	0:00	11.7338
2/24/2007	0:00	8.0414
2/25/2007	0:00	3.7222
2/26/2007	0:00	2.8
2/27/2007	0:00	9.3607
2/28/2007	0:00	2.8
3/1/2007	0:00	2.8
3/2/2007	0:00	4.45
3/3/2007	0:00	10.8616
3/4/2007	0:00	4.5422
3/5/2007	0:00	10.067
3/6/2007	0:00	2.8558
3/7/2007	0:00	14.2125
3/8/2007	0:00	2.8
3/9/2007	0:00	10.7007
3/10/2007	0:00	5.8656
3/11/2007	0:00	9.2005
3/12/2007	0:00	9.2692
3/13/2007	0:00	4.1549
3/14/2007	0:00	3.285
3/15/2007	0:00	12.3464
3/16/2007	0:00	2.8
3/17/2007	0:00	5.9908
3/18/2007	0:00	13.1178
3/19/2007	0:00	2.8
3/20/2007	0:00	3.2455
3/21/2007	0:00	5.4171
3/22/2007	0:00	12.4256
3/23/2007	0:00	13.6427
3/24/2007	0:00	9.8256
3/25/2007	0:00	2.8
3/26/2007	0:00	6.9367
3/27/2007	0:00	5.2985
3/28/2007	0:00	8.0407
3/29/2007	0:00	2.8
3/30/2007	0:00	14.4061
3/31/2007	0:00	13.2163
4/1/2007	0:00	2.8
4/2/2007	0:00	2.8
4/3/2007	0:00	6.7242
4/4/2007	0:00	2.8
4/5/2007	0:00	3.2717
4/6/2007	0:00	2.8
4/7/2007	0:00	5.7768
4/8/2007	0:00	13.9162
4/9/2007	0:00	8.0237
4/10/2007	0:00	10.4367
4/11/2007	0:00	3.054
4/12/2007	0:00	13.4457
4/13/2007	0:00	9.102
4/14/2007	0:00	11.9516
4/15/2007	0:00	3.0099
4/16/2007	0:00	3.8259
4/17/2007	0:00	10.9679
4/18/2007	0:00	2.8
4/19/2007	0:00	10.1717
4/20/2007	0:00	2.8
4/21/2007	0:00	3.742
4/22/2007	0:00	2.8
4/23/2007	0:00	4.9993
4/24/2007	0:00	8.7634
4/25/2007	0:00	2.8
4/26/2007	0:00	9.3246
4/27/2007	0:00	13.4947
4/28/2007	0:00	5.8102
4/29/2007	0:00	5.949
4/30/2007	0:00	9.5892
5/1/2007	0:00	2.8
5/2/2007	0:00	9.7807
5/3/2007	0:00	12.2783
5/4/2007	0:00	14.6283
5/5/2007	0:00	7.1125
5/6/2007	0:00	3.8705
5/7/2007	0:00	7.5273
5/8/2007	0:00	10.0764
5/9/2007	0:00	5.9329
5/10/2007	0:00	10.6646
5/11/2007	0:00	11.1281
5/12/2007	0:00	6.0748
5/13/2007	0:00	2.8
5/14/2007	0:00	3.3098
5/15/2007	0:00	10.828
5/16/2007	0:00	2.8185
5/17/2007	0:00	12.2746
5/18/2007	0:00	2.8
5/19/2007	0:00	7.9245
5/20/2007	0:00	4.8531
5/21/2007	0:00	14.9489
5/22/2007	0:00	14.8289
5/23/2007	0:00	6.2489
5/24/2007	0:00	9.1216
5/25/2007	0:00	8.1675
5/26/2007	0:00	5.8505
5/27/2007	0:00	4.9015
5/28/2007	0:00	11.7614
5/29/2007	0:00	8.2057
5/30/2007	0:00	2.8
5/31/2007	0:00	9.735
6/1/2007	0:00	3.6512
6/2/2007	0:00	2.8
6/3/2007	0:00	8.8976
6/4/2007	0:00	3.5898
6/5/2007	0:00	14.7076
6/6/2007	0:00	9.8334
6/7/2007	0:00	2.8
6/8/2007	0:00	10.2778
6/9/2007	0:00	11.9323
6/10/2007	0:00	2.8
6/11/2007	0:00	14.3015
6/12/2007	0:00	12.3171
6/13/2007	0:00	11.2088
6/14/2007	0:00	4.7808
6/15/2007	0:00	11.1366
6/16/2007	0:00	7.4161
6/17/2007	0:00	12.8491
6/18/2007	0:00	12.7978
6/19/2007	0:00	12.0207
6/20/2007	0:00	8.7079
6/21/2007	0:00	2.8
6/22/2007	0:00	2.8
6/23/2007	0:00	10.1687
6/24/2007	0:00	3.7352
6/25/2007	0:00	6.1453
6/26/2007	0:00	3.649
6/27/2007	0:00	14.748
6/28/2007	0:00	7.1837
6/29/2007	0:00	7.991
6/30/2007	0:00	10.2886
7/1/2007	0:00	7.0496
7/2/2007	0:00	12.3674
7/3/2007	0:00	4.9239
7/4/2007	0:00	2.8
7/5/2007	0:00	5.4107
7/6/2007	0:00	6.4625
7/7/2007	0:00	13.8531
7/8/2007	0:00	4.1059
7/9/2007	0:00	13.8862
7/10/2007	0:00	4.492
7/11/2007	0:00	13.1474
7/12/2007	0:00	14.8255
7/13/2007	0:00	4.6705
7/14/2007	0:00	12.0597
7/15/2007	0:00	9.4323
7/16/2007	0:00	2.8
7/17/2007	0:00	9.2697
7/18/2007	0:00	6.835
7/19/2007	0:00	3.1374
7/20/2007	0:00	2.8
7/21/2007	0:00	3.4233
7/22/2007	0:00	13.7871
7/23/2007	0:00	2.8
7/24/2007	0:00	4.5486
7/25/2007	0:00	5.7759
7/26/2007	0:00	4.1694
7/27/2007	0:00	13.0751
7/28/2007	0:00	3.1624
7/29/2007	0:00	2.8
7/30/2007	0:00	8.2537
7/31/2007	0:00	11.607
8/1/2007	0:00	8.962
8/2/2007	0:00	12.4649
8/3/2007	0:00	6.815
8/4/2007	0:00	4.5011
8/5/2007	0:00	8.296
8/6/2007	0:00	9.1639
8/7/2007	0:00	6.3653
8/8/2007	0:00	10.6585
8/9/2007	0:00	9.1487
8/10/2007	0:00	12.381
8/11/2007	0:00	13.1385
8/12/2007	0:00	4.8153
8/13/2007	0:00	2.8
8/14/2007	0:00	6.6155
8/15/2007	0:00	10.8244
8/16/2007	0:00	14.3392
8/17/2007	0:00	14.4323
8/18/2007	0:00	2.8
8/19/2007	0:00	2.8
8/20/2007	0:00	9.7769
8/21/2007	0:00	4.495
8/22/2007	0:00	14.4878
8/23/2007	0:00	8.6306
8/24/2007	0:00	9.1505
8/25/2007	0:00	12.8085
8/26/2007	0:00	3.9942
8/27/2007	0:00	2.8
8/28/2007	0:00	6.0046
8/29/2007	0:00	3.4266
8/30/2007	0:00	2.8
8/31/2007	0:00	8.5804
9/1/2007	0:00	6.2032
9/2/2007	0:00	8.4448
9/3/2007	0:00	4.2022
9/4/2007	0:00	2.8
9/5/2007	0:00	8.4765
9/6/2007	0:00	6.3601
9/7/2007	0:00	2.8
9/8/2007	0:00	3.7668
9/9/2007	0:00	3.7176
9/10/2007	0:00	14.1804
9/11/2007	0:00	14.6587
9/12/2007	0:00	14.1861
9/13/2007	0:00	8.0298
9/14/2007	0:00	3.2835
9/15/2007	0:00	14.9801
9/16/2007	0:00	9.0801
9/17/2007	0:00	9.5232
9/18/2007	0:00	14.0267
9/19/2007	0:00	2.8
9/20/2007	0:00	2.8
9/21/2007	0:00	8.8615
9/22/2007	0:00	4.1064
9/23/2007	0:00	10.058
9/24/2007	0:00	8.7073
9/25/2007	0:00	3.5591
9/26/2007	0:00	2.8
9/27/2007	0:00	7.1674
9/28/2007	0:00	2.8
9/29/2007	0:00	6.0277
9/30/2007	0:00	2.8
10/1/2007	0:00	2.8
10/2/2007	0:00	8.6323
10/3/2007	0:00	5.3735
10/4/2007	0:00	12.9556
10/5/2007	0:00	14.6052
10/6/2007	0:00	3.0307
10/7/2007	0:00	7.9438
10/8/2007	0:00	6.6985
10/9/2007	0:00	2.8
10/10/2007	0:00	14.1359
10/11/2007	0:00	6.6241
10/12/2007	0:00	8.42
10/13/2007	0:00	8.0632
10/14/2007	0:00	2.8
10/15/2007	0:00	13.8848
10/16/2007	0:00	2.8
10/17/2007	0:00	9.6081
10/18/2007	0:00	7.2956
10/19/2007	0:00	8.5781
10/20/2007	0:00	5.7587
10/21/2007	0:00	13.9451
10/22/2007	0:00	11.764
10/23/2007	0:00	6.485
10/24/2007	0:00	11.8513
10/25/2007	0:00	14.9775
10/26/2007	0:00	14.486
10/27/2007	0:00	14.6119
10/28/2007	0:00	2.8
10/29/2007	0:00	2.8
10/30/2007	0:00	12.8475
10/31/2007	0:00	4.238
11/1/2007	0:00	8.0821
11/2/2007	0:00	5.3159
11/3/2007	0:00	8.8784
11/4/2007	0:00	7.7114
11/5/2007	0:00	11.7133
11/6/2007	0:00	2.8
11/7/2007	0:00	5.7363
11/8/2007	0:00	8.9968
11/9/2007	0:00	6.0297
11/10/2007	0:00	12.3007
11/11/2007	0:00	7.9412
11/12/2007	0:00	2.9717
11/13/2007	0:00	11.086
11/14/2007	0:00	9.9381
11/15/2007	0:00	10.3597
11/16/2007	0:00	13.4739
11/17/2007	0:00	5.057
11/18/2007	0:00	2.8
11/19/2007	0:00	5.9395
11/20/2007	0:00	10.0976
11/21/2007	0:00	8.8468
11/22/2007	0:00	11.7413
11/23/2007	0:00	12.1937
11/24/2007	0:00	8.741
11/25/2007	0:00	9.4485
11/26/2007	0:00	9.0901
11/27/2007	0:00	11.4352
11/28/2007	0:00	10.9028
11/29/2007	0:00	7.0536
11/30/2007	0:00	7.7531
12/1/2007	0:00	14.7612
12/2/2007	0:00	6.7292
12/3/2007	0:00	5.9109
12/4/2007	0:00	10.9211
12/5/2007	0:00	9.7873
12/6/2007	0:00	11.8108
12/7/2007	0:00	8.9365
12/8/2007	0:00	10.7836
12/9/2007	0:00	2.8
12/10/2007	0:00	2.8
12/11/2007	0:00	2.8
12/12/2007	0:00	8.4512
12/13/2007	0:00	2.8
12/14/2007	0:00	6.3543
12/15/2007	0:00	11.3973
12/16/2007	0:00	7.6272
12/17/2007	0:00	6.4232
12/18/2007	0:00	12.8908
12/19/2007	0:00	13.9838
12/20/2007	0:00	12.0295
12/21/2007	0:00	5.4806
12/22/2007	0:00	12.6754
12/23/2007	0:00	12.5098
12/24/2007	0:00	11.5627
12/25/2007	0:00	10.2979
12/26/2007	0:00	6.7233
12/27/2007	0:00	8.6168
12/28/2007	0:00	2.8
12/29/2007	0:00	2.8
12/30/2007	0:00	6.0255
12/31/2007	0:00	4.0196
1/1/2008	0:00	9.8533
1/2/2008	0:00	14.4667
1/3/2008	0:00	4.5953
1/4/2008	0:00	6.3655
1/5/2008	0:00	12.3991
1/6/2008	0:00	11.8278
1/7/2008	0:00	2.8
1/8/2008	0:00	8.844
1/9/2008	0:00	2.8
1/10/2008	0:00	2.8
1/11/2008	0:00	10.2349
1/12/2008	0:00	3.5459
1/13/2008	0:00	2.8
1/14/2008	0:00	7.7357
1/15/2008	0:00	2.8
1/16/2008	0:00	13.5726
1/17/2008	0:00	3.4743
1/18/2008	0:00	11.7628
1/19/2008	0:00	3.2294
1/20/2008	0:00	8.8958
1/21/2008	0:00	9.5104
1/22/2008	0:00	6.3877
1/23/2008	0:00	14.9053
1/24/2008	0:00	5.9666
1/25/2008	0:00	2.8
1/26/2008	0:00	14.0454
1/27/2008	0:00	6.5257
1/28/2008	0:00	6.0749
1/29/2008	0:00	4.2697
1/30/2008	0:00	10.7207
1/31/2008	0:00	13.5737
2/1/2008	0:00	12.4589
2/2/2008	0:00	11.2832
2/3/2008	0:00	4.9326
2/4/2008	0:00	3.9298
2/5/2008	0:00	6.1646
2/6/2008	0:00	4.5937
2/7/2008	0:00	2.8
2/8/2008	0:00	4.6691
2/9/2008	0:00	2.8
2/10/2008	0:00	4.7501
2/11/2008	0:00	7.8694
2/12/2008	0:00	7.6074
2/13/2008	0:00	10.1684
2/14/2008	0:00	14.9724
2/15/2008	0:00	14.6624
2/16/2008	0:00	13.5992
2/17/2008	0:00	6.8307
2/18/2008	0:00	14.8231
2/19/2008	0:00	4.3473
2/20/2008	0:00	5.5834
2/21/2008	0:00	2.8
2/22/2008	0:00	2.8
2/23/2008	0:00	9.1295
2/24/2008	0:00	2.8
2/25/2008	0:00	8.4358
2/26/2008	0:00	11.6559
2/27/2008	0:00	2.8
2/28/2008	0:00	14.2419
2/29/2008	0:00	13.5415
3/1/2008	0:00	10.0241
3/2/2008	0:00	13.9944
3/3/2008	0:00	2.8
3/4/2008	0:00	6.5904
3/5/2008	0:00	14.3868
3/6/2008	0:00	9.1278
3/7/2008	0:00	10.8267
3/8/2008	0:00	2.8
3/9/2008	0:00	12.3486
3/10/2008	0:00	6.1786
3/11/2008	0:00	5.6154
3/12/2008	0:00	3.5871
3/13/2008	0:00	8.6383
3/14/2008	0:00	3.1482
3/15/2008	0:00	2.8
3/16/2008	0:00	2.8
3/17/2008	0:00	2.8
3/18/2008	0:00	6.9004
3/19/2008	0:00	14.649
3/20/2008	0:00	10.3903
3/21/2008	0:00	14.0173
3/22/2008	0:00	7.1454
3/23/2008	0:00	11.0465
3/24/2008	0:00	3.5501
3/25/2008	0:00	2.8
3/26/2008	0:00	14.1748
3/27/2008	0:00	12.6964
3/28/2008	0:00	9.1362
3/29/2008	0:00	2.8
3/30/2008	0:00	10.3453
3/31/2008	0:00	5.9657
4/1/2008	0:00	12.7354
4/2/2008	0:00	14.3467
4/3/2008	0:00	10.3138
4/4/2008	0:00	2.8
4/5/2008	0:00	5.6328
4/6/2008	0:00	6.5077
4/7/2008	0:00	5.021
4/8/2008	0:00	2.8
4/9/2008	0:00	5.6712
4/10/2008	0:00	2.8
4/11/2008	0:00	14.4264
4/12/2008	0:00	2.8
4/13/2008	0:00	6.8602
4/14/2008	0:00	2.8
4/15/2008	0:00	8.9923
4/16/2008	0:00	11.3284
4/17/2008	0:00	7.7359
4/18/2008	0:00	11.0785
4/19/2008	0:00	14.9184
4/20/2008	0:00	2.8
4/21/2008	0:00	13.4702
4/22/2008	0:00	3.4008
4/23/2008	0:00	13.1259
4/24/2008	0:00	10.7124
4/25/2008	0:00	11.7299
4/26/2008	0:00	2.8
4/27/2008	0:00	6.9922
4/28/2008	0:00	5.4451
4/29/2008	0:00	12.2865
4/30/2008	0:00	2.9747
5/1/2008	0:00	3.8353
5/2/2008	0:00	2.8
5/3/2008	0:00	2.8
5/4/2008	0:00	12.0811
5/5/2008	0:00	2.8
5/6/2008	0:00	6.709
5/7/2008	0:00	13.8048
5/8/2008	0:00	4.9897
5/9/2008	0:00	2.8
5/10/2008	0:00	11.682
5/11/2008	0:00	13.8162
5/12/2008	0:00	8.9143
5/13/2008	0:00	10.6808
5/14/2008	0:00	9.5113
5/15/2008	0:00	14.6926
5/16/2008	0:00	11.9432
5/17/2008	0:00	3.3703
5/18/2008	0:00	14.8643
5/19/2008	0:00	7.1184
5/20/2008	0:00	12.9602
5/21/2008	0:00	9.1851
5/22/2008	0:00	4.572
5/23/2008	0:00	5.2891
5/24/2008	0:00	2.8
5/25/2008	0:00	2.8
5/26/2008	0:00	10.675
5/27/2008	0:00	7.7698
5/28/2008	0:00	9.2555
5/29/2008	0:00	3.0507
5/30/2008	0:00	7.2209
5/31/2008	0:00	7.1056
6/1/2008	0:00	3.0781
6/2/2008	0:00	4.8435
6/3/2008	0:00	10.8109
6/4/2008	0:00	3.1801
6/5/2008	0:00	13.0712
6/6/2008	0:00	13.9645
6/7/2008	0:00	4.8969
6/8/2008	0:00	5.3252
6/9/2008	0:00	12.1765
6/10/2008	0:00	3.7764
6/11/2008	0:00	2.8281
6/12/2008	0:00	8.1807
6/13/2008	0:00	2.8
6/14/2008	0:00	10.4105
6/15/2008	0:00	9.6483
6/16/2008	0:00	2.8
6/17/2008	0:00	2.8
6/18/2008	0:00	9.251
6/19/2008	0:00	2.8
6/20/2008	0:00	12.5251
6/21/2008	0:00	2.8
6/22/2008	0:00	5.1694
6/23/2008	0:00	5.6328
6/24/2008	0:00	5.0657
6/25/2008	0:00	7.1103
6/26/2008	0:00	6.509
6/27/2008	0:00	2.8
6/28/2008	0:00	3.3886
6/29/2008	0:00	8.366
6/30/2008	0:00	2.8189
7/1/2008	0:00	2.8
7/2/2008	0:00	12.8121
7/3/2008	0:00	4.2691
7/4/2008	0:00	6.3388
7/5/2008	0:00	6.1199
7/6/2008	0:00	2.8684
7/7/2008	0:00	12.1606
7/8/2008	0:00	7.2334
7/9/2008	0:00	8.479
7/10/2008	0:00	14.4128
7/11/2008	0:00	2.8
7/12/2008	0:00	7.5761
7/13/2008	0:00	10.9115
7/14/2008	0:00	2.8
7/15/2008	0:00	5.8462
7/16/2008	0:00	14.0843
7/17/2008	0:00	2.8
7/18/2008	0:00	2.8
7/19/2008	0:00	14.9111
7/20/2008	0:00	4.6031
7/21/2008	0:00	10.7557
7/22/2008	0:00	5.6747
7/23/2008	0:00	13.6
7/24/2008	0:00	3.34
7/25/2008	0:00	3.8848
7/26/2008	0:00	2.8
7/27/2008	0:00	11.1239
7/28/2008	0:00	9.8491
7/29/2008	0:00	5.8651
7/30/2008	0:00	10.305
7/31/2008	0:00	7.3337
8/1/2008	0:00	6.7655
8/2/2008	0:00	2.8
8/3/2008	0:00	3.6248
8/4/2008	0:00	8.8915
8/5/2008	0:00	2.8
8/6/2008	0:00	9.8114
8/7/2008	0:00	11.1589
8/8/2008	0:00	4.1932
8/9/2008	0:00	10.4229
8/10/2008	0:00	2.8
8/11/2008	0:00	2.8
8/12/2008	0:00	2.8
8/13/2008	0:00	4.9488
8/14/2008	0:00	12.0258
8/15/2008	0:00	2.8
8/16/2008	0:00	14.0589
8/17/2008	0:00	7.171
8/18/2008	0:00	14.2692
8/19/2008	0:00	2.8
8/20/2008	0:00	10.8782
8/21/2008	0:00	12.3954
8/22/2008	0:00	2.8
8/23/2008	0:00	13.286
8/24/2008	0:00	2.8
8/25/2008	0:00	4.1656
8/26/2008	0:00	12.9216
8/27/2008	0:00	2.8
8/28/2008	0:00	14.7017
8/29/2008	0:00	3.2465
8/30/2008	0:00	13.2801
8/31/2008	0:00	10.2377
9/1/2008	0:00	2.8
9/2/2008	0:00	2.8
9/3/2008	0:00	7.6484
9/4/2008	0:00	13.7625
9/5/2008	0:00	4.2891
9/6/2008	0:00	12.6657
9/7/2008	0:00	12.9793
9/8/2008	0:00	9.7706
9/9/2008	0:00	14.0126
9/10/2008	0:00	9.0018
9/11/2008	0:00	11.2012
9/12/2008	0:00	12.1643
9/13/2008	0:00	4.4034
9/14/2008	0:00	3.8633
9/15/2008	0:00	12.2649
9/16/2008	0:00	10.7786
9/17/2008	0:00	6.8943
9/18/2008	0:00	5.1392
9/19/2008	0:00	2.8
9/20/2008	0:00	10.9903
9/21/2008	0:00	6.2922
9/22/2008	0:00	10.5967
9/23/2008	0:00	7.3649
9/24/2008	0:00	2.8
9/25/2008	0:00	5.6998
9/26/2008	0:00	8.115
9/27/2008	0:00	2.8
9/28/2008	0:00	4.3297
9/29/2008	0:00	5.1875
9/30/2008	0:00	9.6701
10/1/2008	0:00	2.8
10/2/2008	0:00	14.9056
10/3/2008	0:00	14.2155
10/4/2008	0:00	14.0692
10/5/2008	0:00	2.8
10/6/2008	0:00	2.8
10/7/2008	0:00	7.8055
10/8/2008	0:00	3.4347
10/9/2008	0:00	6.7172
10/10/2008	0:00	10.422
10/11/2008	0:00	6.4626
10/12/2008	0:00	3.4388
10/13/2008	0:00	7.5287
10/14/2008	0:00	9.2658
10/15/2008	0:00	9.847
10/16/2008	0:00	12.2882
10/17/2008	0:00	2.8
10/18/2008	0:00	7.2085
10/19/2008	0:00	9.1963
10/20/2008	0:00	8.4578
10/21/2008	0:00	5.3111
10/22/2008	0:00	14.9005
10/23/2008	0:00	3.497
10/24/2008	0:00	7.1756
10/25/2008	0:00	8.048
10/26/2008	0:00	13.7685
10/27/2008	0:00	4.4065
10/28/2008	0:00	2.8
10/29/2008	0:00	12.7251
10/30/2008	0:00	3.1249
10/31/2008	0:00	14.9249
11/1/2008	0:00	7.0886
11/2/2008	0:00	3.2188
11/3/2008	0:00	6.0273
11/4/2008	0:00	11.8172
11/5/2008	0:00	3.3637
11/6/2008	0:00	12.2877
11/7/2008	0:00	3.8877
11/8/2008	0:00	6.7846
11/9/2008	0:00	11.5657
11/10/2008	0:00	12.119
