;;EPA SWMM Time Series Data
;;
3/14/2004	0:00	396.0671
3/15/2004	0:00	850.4825
3/16/2004	0:00	300
3/17/2004	0:00	300
3/18/2004	0:00	300
3/19/2004	0:00	884.605
3/20/2004	0:00	1074.3903
3/21/2004	0:00	899.3996
3/22/2004	0:00	871.2759
3/23/2004	0:00	724.9341
3/24/2004	0:00	326.0981
3/25/2004	0:00	1426.1903
3/26/2004	0:00	485.1617
3/27/2004	0:00	300
3/28/2004	0:00	707.7113
3/29/2004	0:00	796.3897
3/30/2004	0:00	1189.4461
3/31/2004	0:00	463.0015
4/1/2004	0:00	1194.1615
4/2/2004	0:00	735.2031
4/3/2004	0:00	418.5139
4/4/2004	0:00	300
4/5/2004	0:00	1194.9117
4/6/2004	0:00	300
4/7/2004	0:00	957.5309
4/8/2004	0:00	523.8253
4/9/2004	0:00	756.4559
4/10/2004	0:00	654.0231
4/11/2004	0:00	1244.9446
4/12/2004	0:00	1051.3108
4/13/2004	0:00	1124.8196
4/14/2004	0:00	1256.4711
4/15/2004	0:00	434.9834
4/16/2004	0:00	849.046
4/17/2004	0:00	1348.0594
4/18/2004	0:00	657.4158
4/19/2004	0:00	940.1571
4/20/2004	0:00	689.5015
4/21/2004	0:00	998.7631
4/22/2004	0:00	300
4/23/2004	0:00	1253.7567
4/24/2004	0:00	300
4/25/2004	0:00	376.55
4/26/2004	0:00	602.6469
4/27/2004	0:00	652.3544
4/28/2004	0:00	749.2376
4/29/2004	0:00	1070.5705
4/30/2004	0:00	1420.6247
5/1/2004	0:00	1378.3039
5/2/2004	0:00	911.7409
5/3/2004	0:00	1122.0061
5/4/2004	0:00	300
5/5/2004	0:00	1102.2398
5/6/2004	0:00	1228.4098
5/7/2004	0:00	626.5697
5/8/2004	0:00	492.0801
5/9/2004	0:00	300
5/10/2004	0:00	300
5/11/2004	0:00	497.0055
5/12/2004	0:00	300
5/13/2004	0:00	423.0162
5/14/2004	0:00	1247.4086
5/15/2004	0:00	300
5/16/2004	0:00	1046.9755
5/17/2004	0:00	425.0325
5/18/2004	0:00	1354.2111
5/19/2004	0:00	1286.6266
5/20/2004	0:00	799.5267
5/21/2004	0:00	640.3869
5/22/2004	0:00	1209.1246
5/23/2004	0:00	578.9563
5/24/2004	0:00	951.3265
5/25/2004	0:00	698.6203
5/26/2004	0:00	1293.5261
5/27/2004	0:00	1348.4473
5/28/2004	0:00	300
5/29/2004	0:00	1192.5549
5/30/2004	0:00	638.9486
5/31/2004	0:00	1190.5
6/1/2004	0:00	300
6/2/2004	0:00	300
6/3/2004	0:00	359.5817
6/4/2004	0:00	300
6/5/2004	0:00	1075.6749
6/6/2004	0:00	1090.2235
6/7/2004	0:00	344.7711
6/8/2004	0:00	300
6/9/2004	0:00	464.9576
6/10/2004	0:00	578.5081
6/11/2004	0:00	631.5188
6/12/2004	0:00	641.5005
6/13/2004	0:00	374.5144
6/14/2004	0:00	1076.5956
6/15/2004	0:00	300
6/16/2004	0:00	300
6/17/2004	0:00	958.769
6/18/2004	0:00	411.2145
6/19/2004	0:00	790.9778
6/20/2004	0:00	470.3891
6/21/2004	0:00	686.0516
6/22/2004	0:00	300
6/23/2004	0:00	300
6/24/2004	0:00	939.9698
6/25/2004	0:00	1131.0985
6/26/2004	0:00	690.8667
6/27/2004	0:00	1162.0994
6/28/2004	0:00	766.7899
6/29/2004	0:00	607.5523
6/30/2004	0:00	1430.7632
7/1/2004	0:00	354.6362
7/2/2004	0:00	752.4998
7/3/2004	0:00	1120.4617
7/4/2004	0:00	300
7/5/2004	0:00	300
7/6/2004	0:00	1390.7811
7/7/2004	0:00	1278.7819
7/8/2004	0:00	1147.465
7/9/2004	0:00	1053.3591
7/10/2004	0:00	1269.8467
7/11/2004	0:00	1087.8742
7/12/2004	0:00	861.3209
7/13/2004	0:00	528.3929
7/14/2004	0:00	300
7/15/2004	0:00	1342.0062
7/16/2004	0:00	1090.6828
7/17/2004	0:00	300
7/18/2004	0:00	990.8386
7/19/2004	0:00	496.8516
7/20/2004	0:00	438.5292
7/21/2004	0:00	464.346
7/22/2004	0:00	744.3469
7/23/2004	0:00	541.9907
7/24/2004	0:00	1306.1199
7/25/2004	0:00	972.5505
7/26/2004	0:00	326.8036
7/27/2004	0:00	300
7/28/2004	0:00	1275.4959
7/29/2004	0:00	1053.5242
7/30/2004	0:00	476.5778
7/31/2004	0:00	446.0011
8/1/2004	0:00	691.9794
8/2/2004	0:00	481.3003
8/3/2004	0:00	881.5699
8/4/2004	0:00	646.0638
8/5/2004	0:00	526.6739
8/6/2004	0:00	300
8/7/2004	0:00	1101.7116
8/8/2004	0:00	843.803
8/9/2004	0:00	598.9643
8/10/2004	0:00	1059.1736
8/11/2004	0:00	411.4656
8/12/2004	0:00	425.8298
8/13/2004	0:00	1039.0165
8/14/2004	0:00	1100.6185
8/15/2004	0:00	882.3263
8/16/2004	0:00	467.662
8/17/2004	0:00	1230.2779
8/18/2004	0:00	1376.5611
8/19/2004	0:00	745.3189
8/20/2004	0:00	606.2233
8/21/2004	0:00	551.9768
8/22/2004	0:00	300
8/23/2004	0:00	1073.5
8/24/2004	0:00	592.3438
8/25/2004	0:00	921.6232
8/26/2004	0:00	1386.3533
8/27/2004	0:00	1304.4577
8/28/2004	0:00	763.2598
8/29/2004	0:00	1057.5079
8/30/2004	0:00	832.8007
8/31/2004	0:00	882.811
9/1/2004	0:00	1435.1139
9/2/2004	0:00	1181.2033
9/3/2004	0:00	300
9/4/2004	0:00	1262.7104
9/5/2004	0:00	1215.455
9/6/2004	0:00	880.0629
9/7/2004	0:00	1427.7138
9/8/2004	0:00	1070.3374
9/9/2004	0:00	1435.7381
9/10/2004	0:00	300
9/11/2004	0:00	947.2147
9/12/2004	0:00	300
9/13/2004	0:00	863.8245
9/14/2004	0:00	1156.595
9/15/2004	0:00	773.1957
9/16/2004	0:00	348.6571
9/17/2004	0:00	856.4819
9/18/2004	0:00	820.3807
9/19/2004	0:00	336.565
9/20/2004	0:00	594.3694
9/21/2004	0:00	791.884
9/22/2004	0:00	796.5572
9/23/2004	0:00	1420.8871
9/24/2004	0:00	422.8485
9/25/2004	0:00	1062.1109
9/26/2004	0:00	1078.8842
9/27/2004	0:00	534.8827
9/28/2004	0:00	677.9321
9/29/2004	0:00	665.649
9/30/2004	0:00	300
10/1/2004	0:00	364.9287
10/2/2004	0:00	950.4896
10/3/2004	0:00	919.8908
10/4/2004	0:00	783.4351
10/5/2004	0:00	1427.5582
10/6/2004	0:00	300
10/7/2004	0:00	893.6352
10/8/2004	0:00	1387.0847
10/9/2004	0:00	1281.9609
10/10/2004	0:00	300
10/11/2004	0:00	399.5873
10/12/2004	0:00	744.7364
10/13/2004	0:00	1302.4823
10/14/2004	0:00	519.6645
10/15/2004	0:00	466.8583
10/16/2004	0:00	1259.0562
10/17/2004	0:00	851.1245
10/18/2004	0:00	398.9333
10/19/2004	0:00	1293.4658
10/20/2004	0:00	625.9914
10/21/2004	0:00	450.0456
10/22/2004	0:00	300
10/23/2004	0:00	558.8337
10/24/2004	0:00	1217.2704
10/25/2004	0:00	994.06
10/26/2004	0:00	637.3923
10/27/2004	0:00	736.2921
10/28/2004	0:00	1102.9031
10/29/2004	0:00	443.1386
10/30/2004	0:00	1012.2269
10/31/2004	0:00	925.5773
11/1/2004	0:00	1273.6804
11/2/2004	0:00	954.9082
11/3/2004	0:00	1084.6134
11/4/2004	0:00	565.3318
11/5/2004	0:00	300
11/6/2004	0:00	537.1521
11/7/2004	0:00	300
11/8/2004	0:00	625.6045
11/9/2004	0:00	652.7393
11/10/2004	0:00	900.3096
11/11/2004	0:00	520.6749
11/12/2004	0:00	840.3505
11/13/2004	0:00	300
11/14/2004	0:00	1269.9765
11/15/2004	0:00	856.2444
11/16/2004	0:00	300
11/17/2004	0:00	1391.4003
11/18/2004	0:00	1199.4048
11/19/2004	0:00	1438.1548
11/20/2004	0:00	563.6138
11/21/2004	0:00	1412.1098
11/22/2004	0:00	862.0027
11/23/2004	0:00	756.1816
11/24/2004	0:00	852.0726
11/25/2004	0:00	419.1164
11/26/2004	0:00	300
11/27/2004	0:00	682.1313
11/28/2004	0:00	1279.8874
11/29/2004	0:00	318.6797
11/30/2004	0:00	300
12/1/2004	0:00	552.3419
12/2/2004	0:00	1048.0446
12/3/2004	0:00	357.8408
12/4/2004	0:00	1027.7393
12/5/2004	0:00	300
12/6/2004	0:00	596.4369
12/7/2004	0:00	386.922
12/8/2004	0:00	957.7224
12/9/2004	0:00	768.5536
12/10/2004	0:00	1356.3629
12/11/2004	0:00	300
12/12/2004	0:00	300
12/13/2004	0:00	812.3866
12/14/2004	0:00	300
12/15/2004	0:00	447.5397
12/16/2004	0:00	1434.6973
12/17/2004	0:00	961.1446
12/18/2004	0:00	948.043
12/19/2004	0:00	300
12/20/2004	0:00	300
12/21/2004	0:00	991.3216
12/22/2004	0:00	331.9259
12/23/2004	0:00	1063.7361
12/24/2004	0:00	717.4363
12/25/2004	0:00	438.9431
12/26/2004	0:00	1176.6005
12/27/2004	0:00	1327.0952
12/28/2004	0:00	535.2106
12/29/2004	0:00	962.0657
12/30/2004	0:00	300
12/31/2004	0:00	931.2142
1/1/2005	0:00	558.8301
1/2/2005	0:00	423.2773
1/3/2005	0:00	538.051
1/4/2005	0:00	300
1/5/2005	0:00	448.422
1/6/2005	0:00	300
1/7/2005	0:00	1238.206
1/8/2005	0:00	478.1772
1/9/2005	0:00	394.2694
1/10/2005	0:00	447.9753
1/11/2005	0:00	1150.9103
1/12/2005	0:00	1399.9469
1/13/2005	0:00	329.3117
1/14/2005	0:00	300
1/15/2005	0:00	1292.6192
1/16/2005	0:00	1145.3281
1/17/2005	0:00	941.6446
1/18/2005	0:00	519.3651
1/19/2005	0:00	836.1939
1/20/2005	0:00	485.7368
1/21/2005	0:00	727.0202
1/22/2005	0:00	903.4337
1/23/2005	0:00	823.402
1/24/2005	0:00	345.8702
1/25/2005	0:00	601.3465
1/26/2005	0:00	396.275
1/27/2005	0:00	1037.4174
1/28/2005	0:00	1106.2069
1/29/2005	0:00	300
1/30/2005	0:00	442.1954
1/31/2005	0:00	300
2/1/2005	0:00	825.5065
2/2/2005	0:00	496.2657
2/3/2005	0:00	310.033
2/4/2005	0:00	340.5965
2/5/2005	0:00	1023.3102
2/6/2005	0:00	521.9562
2/7/2005	0:00	300
2/8/2005	0:00	1275.6391
2/9/2005	0:00	1302.4402
2/10/2005	0:00	871.7929
2/11/2005	0:00	300
2/12/2005	0:00	954.2468
2/13/2005	0:00	300
2/14/2005	0:00	1309.965
2/15/2005	0:00	300
2/16/2005	0:00	314.1246
2/17/2005	0:00	300
2/18/2005	0:00	375.8185
2/19/2005	0:00	655.9059
2/20/2005	0:00	789.3839
2/21/2005	0:00	977.7293
2/22/2005	0:00	1076.3552
2/23/2005	0:00	300
2/24/2005	0:00	823.0422
2/25/2005	0:00	300
2/26/2005	0:00	1098.7333
2/27/2005	0:00	313.1771
2/28/2005	0:00	1379.5234
3/1/2005	0:00	1241.4513
3/2/2005	0:00	662.7673
3/3/2005	0:00	967.5204
3/4/2005	0:00	300
3/5/2005	0:00	766.5566
3/6/2005	0:00	653.4279
3/7/2005	0:00	1337.609
3/8/2005	0:00	1400.681
3/9/2005	0:00	1254.6191
3/10/2005	0:00	1113.342
3/11/2005	0:00	305.5619
3/12/2005	0:00	933.7364
3/13/2005	0:00	744.711
3/14/2005	0:00	300
3/15/2005	0:00	1283.0296
3/16/2005	0:00	300
3/17/2005	0:00	601.6858
3/18/2005	0:00	300
3/19/2005	0:00	300
3/20/2005	0:00	300
3/21/2005	0:00	858.6784
3/22/2005	0:00	322.219
3/23/2005	0:00	1055.7671
3/24/2005	0:00	312.613
3/25/2005	0:00	300
3/26/2005	0:00	1156.0418
3/27/2005	0:00	544.4939
3/28/2005	0:00	555.8465
3/29/2005	0:00	861.6618
3/30/2005	0:00	1354.5967
3/31/2005	0:00	1314.6496
4/1/2005	0:00	300
4/2/2005	0:00	337.8286
4/3/2005	0:00	300
4/4/2005	0:00	300
4/5/2005	0:00	808.4091
4/6/2005	0:00	300
4/7/2005	0:00	300
4/8/2005	0:00	311.0053
4/9/2005	0:00	343.3046
4/10/2005	0:00	998.3108
4/11/2005	0:00	647.5794
4/12/2005	0:00	1086.9123
4/13/2005	0:00	437.4976
4/14/2005	0:00	1009.9896
4/15/2005	0:00	300
4/16/2005	0:00	368.6622
4/17/2005	0:00	300
4/18/2005	0:00	300
4/19/2005	0:00	808.5765
4/20/2005	0:00	326.1867
4/21/2005	0:00	1392.8777
4/22/2005	0:00	1404.2402
4/23/2005	0:00	1365.846
4/24/2005	0:00	1403.9485
4/25/2005	0:00	350.8811
4/26/2005	0:00	1196.3627
4/27/2005	0:00	831.0799
4/28/2005	0:00	1083.442
4/29/2005	0:00	300
4/30/2005	0:00	745.3194
5/1/2005	0:00	513.9366
5/2/2005	0:00	300
5/3/2005	0:00	300
5/4/2005	0:00	1320.3386
5/5/2005	0:00	300
5/6/2005	0:00	1013.7564
5/7/2005	0:00	434.0747
5/8/2005	0:00	968.9303
5/9/2005	0:00	1086.9319
5/10/2005	0:00	1235.2219
5/11/2005	0:00	993.4673
5/12/2005	0:00	300
5/13/2005	0:00	429.6683
5/14/2005	0:00	300
5/15/2005	0:00	300
5/16/2005	0:00	1423.2761
5/17/2005	0:00	300
5/18/2005	0:00	300
5/19/2005	0:00	1226.9906
5/20/2005	0:00	300
5/21/2005	0:00	496.5346
5/22/2005	0:00	1096.375
5/23/2005	0:00	1020.1253
5/24/2005	0:00	1029.0598
5/25/2005	0:00	1211.6996
5/26/2005	0:00	1385.4503
5/27/2005	0:00	409.1883
5/28/2005	0:00	1013.0037
5/29/2005	0:00	1406.4696
5/30/2005	0:00	721.3354
5/31/2005	0:00	300
6/1/2005	0:00	439.4847
6/2/2005	0:00	601.753
6/3/2005	0:00	991.3055
6/4/2005	0:00	343.5759
6/5/2005	0:00	1353.9815
6/6/2005	0:00	671.1142
6/7/2005	0:00	1344.6673
6/8/2005	0:00	839.1544
6/9/2005	0:00	1320.2538
6/10/2005	0:00	1093.2738
6/11/2005	0:00	915.2588
6/12/2005	0:00	1416.169
6/13/2005	0:00	642.8427
6/14/2005	0:00	324.6088
6/15/2005	0:00	463.949
6/16/2005	0:00	1322.0124
6/17/2005	0:00	1309.5703
6/18/2005	0:00	411.6525
6/19/2005	0:00	300
6/20/2005	0:00	435.4834
6/21/2005	0:00	534.0403
6/22/2005	0:00	443.5942
6/23/2005	0:00	300
6/24/2005	0:00	819.287
6/25/2005	0:00	498.1373
6/26/2005	0:00	444.7797
6/27/2005	0:00	685.2724
6/28/2005	0:00	1432.5345
6/29/2005	0:00	1174.5274
6/30/2005	0:00	1307.2109
7/1/2005	0:00	1303.174
7/2/2005	0:00	403.2436
7/3/2005	0:00	709.1579
7/4/2005	0:00	763.0461
7/5/2005	0:00	476.4889
7/6/2005	0:00	540.8381
7/7/2005	0:00	483.7572
7/8/2005	0:00	1237.0996
7/9/2005	0:00	300
7/10/2005	0:00	808.6481
7/11/2005	0:00	458.3352
7/12/2005	0:00	779.3422
7/13/2005	0:00	476.116
7/14/2005	0:00	1116.4098
7/15/2005	0:00	633.6828
7/16/2005	0:00	300
7/17/2005	0:00	1309.6354
7/18/2005	0:00	300
7/19/2005	0:00	1433.8724
7/20/2005	0:00	469.0588
7/21/2005	0:00	300
7/22/2005	0:00	300
7/23/2005	0:00	300
7/24/2005	0:00	514.7554
7/25/2005	0:00	349.8375
7/26/2005	0:00	1015.3627
7/27/2005	0:00	576.4725
7/28/2005	0:00	1090.0864
7/29/2005	0:00	428.4148
7/30/2005	0:00	300
7/31/2005	0:00	300
8/1/2005	0:00	398.3037
8/2/2005	0:00	353.958
8/3/2005	0:00	1318.7042
8/4/2005	0:00	879.3388
8/5/2005	0:00	300
8/6/2005	0:00	1226.2426
8/7/2005	0:00	300
8/8/2005	0:00	300
8/9/2005	0:00	419.6866
8/10/2005	0:00	327.0752
8/11/2005	0:00	567.5559
8/12/2005	0:00	588.1744
8/13/2005	0:00	730.1372
8/14/2005	0:00	1042.7936
8/15/2005	0:00	1039.1897
8/16/2005	0:00	316.9058
8/17/2005	0:00	1353.0445
8/18/2005	0:00	300
8/19/2005	0:00	1409.1834
8/20/2005	0:00	1121.1823
8/21/2005	0:00	757.4417
8/22/2005	0:00	1121.8958
8/23/2005	0:00	1038.836
8/24/2005	0:00	327.1073
8/25/2005	0:00	575.0181
8/26/2005	0:00	1083.1117
8/27/2005	0:00	393.3525
8/28/2005	0:00	589.0656
8/29/2005	0:00	852.6197
8/30/2005	0:00	300
8/31/2005	0:00	300
9/1/2005	0:00	1272.2233
9/2/2005	0:00	1424.7481
9/3/2005	0:00	1158.6873
9/4/2005	0:00	300
9/5/2005	0:00	300
9/6/2005	0:00	766.0618
9/7/2005	0:00	300
9/8/2005	0:00	300
9/9/2005	0:00	531.707
9/10/2005	0:00	963.8751
9/11/2005	0:00	1228.5721
9/12/2005	0:00	340.8777
9/13/2005	0:00	1034.7713
9/14/2005	0:00	300
9/15/2005	0:00	860.2915
9/16/2005	0:00	689.5086
9/17/2005	0:00	1177.5116
9/18/2005	0:00	776.5397
9/19/2005	0:00	300
9/20/2005	0:00	636.265
9/21/2005	0:00	1136.4999
9/22/2005	0:00	421.8011
9/23/2005	0:00	300
9/24/2005	0:00	300
9/25/2005	0:00	1174.09
9/26/2005	0:00	489.3825
9/27/2005	0:00	1174.0812
9/28/2005	0:00	618.2564
9/29/2005	0:00	1300.9165
9/30/2005	0:00	317.3795
10/1/2005	0:00	1424.6605
10/2/2005	0:00	1022.8077
10/3/2005	0:00	1298.3955
10/4/2005	0:00	1371.5441
10/5/2005	0:00	1242.362
10/6/2005	0:00	300
10/7/2005	0:00	1101.2242
10/8/2005	0:00	337.7845
10/9/2005	0:00	939.461
10/10/2005	0:00	300
10/11/2005	0:00	300
10/12/2005	0:00	1294.6652
10/13/2005	0:00	300
10/14/2005	0:00	353.6136
10/15/2005	0:00	1123.1261
10/16/2005	0:00	885.9069
10/17/2005	0:00	1053.6096
10/18/2005	0:00	1012.3665
10/19/2005	0:00	380.5001
10/20/2005	0:00	1212.8864
10/21/2005	0:00	375.3663
10/22/2005	0:00	1059.0107
10/23/2005	0:00	804.8254
10/24/2005	0:00	300
10/25/2005	0:00	1030.9345
10/26/2005	0:00	777.3449
10/27/2005	0:00	1274.7055
10/28/2005	0:00	300
10/29/2005	0:00	1027.7461
10/30/2005	0:00	475.0743
10/31/2005	0:00	597.0252
11/1/2005	0:00	300
11/2/2005	0:00	607.7638
11/3/2005	0:00	956.3102
11/4/2005	0:00	409.4505
11/5/2005	0:00	300
11/6/2005	0:00	1009.9819
11/7/2005	0:00	300
11/8/2005	0:00	1242.9286
11/9/2005	0:00	882.9838
11/10/2005	0:00	712.9257
11/11/2005	0:00	922.7778
11/12/2005	0:00	384.1881
11/13/2005	0:00	1277.0569
11/14/2005	0:00	677.1518
11/15/2005	0:00	830.7636
11/16/2005	0:00	300
11/17/2005	0:00	820.8815
11/18/2005	0:00	1307.7481
11/19/2005	0:00	300
11/20/2005	0:00	850.8715
11/21/2005	0:00	1087.0847
11/22/2005	0:00	1216.8339
11/23/2005	0:00	300
11/24/2005	0:00	891.1588
11/25/2005	0:00	300
11/26/2005	0:00	666.0594
11/27/2005	0:00	1424.783
11/28/2005	0:00	673.9539
11/29/2005	0:00	780.4158
11/30/2005	0:00	1049.1063
12/1/2005	0:00	300
12/2/2005	0:00	682.3917
12/3/2005	0:00	693.5788
12/4/2005	0:00	414.1875
12/5/2005	0:00	819.8517
12/6/2005	0:00	300
12/7/2005	0:00	366.1907
12/8/2005	0:00	866.5471
12/9/2005	0:00	1412.1868
12/10/2005	0:00	300
12/11/2005	0:00	300
12/12/2005	0:00	490.9606
12/13/2005	0:00	601.4854
12/14/2005	0:00	1429.6279
12/15/2005	0:00	776.0501
12/16/2005	0:00	300
12/17/2005	0:00	557.3276
12/18/2005	0:00	405.1092
12/19/2005	0:00	480.5828
12/20/2005	0:00	1307.7069
12/21/2005	0:00	300
12/22/2005	0:00	1193.6258
12/23/2005	0:00	300
12/24/2005	0:00	300
12/25/2005	0:00	631.4942
12/26/2005	0:00	720.4999
12/27/2005	0:00	300
12/28/2005	0:00	300
12/29/2005	0:00	300
12/30/2005	0:00	856.8351
12/31/2005	0:00	887.0848
1/1/2006	0:00	300
1/2/2006	0:00	1424.4524
1/3/2006	0:00	882.0161
1/4/2006	0:00	1335.0183
1/5/2006	0:00	528.9314
1/6/2006	0:00	300
1/7/2006	0:00	386.2089
1/8/2006	0:00	584.0414
1/9/2006	0:00	1217.0577
1/10/2006	0:00	300
1/11/2006	0:00	1092.8609
1/12/2006	0:00	300
1/13/2006	0:00	1398.5659
1/14/2006	0:00	300
1/15/2006	0:00	401.2004
1/16/2006	0:00	1096.6449
1/17/2006	0:00	300
1/18/2006	0:00	1198.3057
1/19/2006	0:00	1128.7374
1/20/2006	0:00	450.0106
1/21/2006	0:00	738.486
1/22/2006	0:00	1066.1748
1/23/2006	0:00	300
1/24/2006	0:00	300
1/25/2006	0:00	579.105
1/26/2006	0:00	300
1/27/2006	0:00	1057.8488
1/28/2006	0:00	300
1/29/2006	0:00	602.5199
1/30/2006	0:00	361.0263
1/31/2006	0:00	428.349
2/1/2006	0:00	307.8554
2/2/2006	0:00	334.9125
2/3/2006	0:00	300
2/4/2006	0:00	520.8982
2/5/2006	0:00	1138.6844
2/6/2006	0:00	636.9957
2/7/2006	0:00	1237.052
2/8/2006	0:00	1341.9123
2/9/2006	0:00	622.2436
2/10/2006	0:00	1026.5136
2/11/2006	0:00	1027.9125
2/12/2006	0:00	891.0887
2/13/2006	0:00	1249.441
2/14/2006	0:00	300
2/15/2006	0:00	457.7678
2/16/2006	0:00	300
2/17/2006	0:00	663.8412
2/18/2006	0:00	300
2/19/2006	0:00	300
2/20/2006	0:00	300
2/21/2006	0:00	1314.1649
2/22/2006	0:00	725.0855
2/23/2006	0:00	569.189
2/24/2006	0:00	300
2/25/2006	0:00	306.789
2/26/2006	0:00	1349.9085
2/27/2006	0:00	486.634
2/28/2006	0:00	1228.2056
3/1/2006	0:00	1218.2467
3/2/2006	0:00	300
3/3/2006	0:00	539.8315
3/4/2006	0:00	873.4958
3/5/2006	0:00	347.7275
3/6/2006	0:00	409.3587
3/7/2006	0:00	721.4867
3/8/2006	0:00	364.0382
3/9/2006	0:00	689.5771
3/10/2006	0:00	423.3803
3/11/2006	0:00	800.7108
3/12/2006	0:00	300
3/13/2006	0:00	345.7973
3/14/2006	0:00	699.9148
3/15/2006	0:00	1155.5215
3/16/2006	0:00	300
3/17/2006	0:00	300
3/18/2006	0:00	1022.4874
3/19/2006	0:00	1085.3425
3/20/2006	0:00	942.744
3/21/2006	0:00	782.6392
3/22/2006	0:00	300
3/23/2006	0:00	363.504
3/24/2006	0:00	1366.2673
3/25/2006	0:00	778.0458
3/26/2006	0:00	952.5052
3/27/2006	0:00	1149.7423
3/28/2006	0:00	466.1853
3/29/2006	0:00	902.3936
3/30/2006	0:00	300
3/31/2006	0:00	300
4/1/2006	0:00	556.5701
4/2/2006	0:00	783.4655
4/3/2006	0:00	300
4/4/2006	0:00	300
4/5/2006	0:00	797.2754
4/6/2006	0:00	871.7012
4/7/2006	0:00	831.5001
4/8/2006	0:00	672.8749
4/9/2006	0:00	1176.4359
4/10/2006	0:00	572.6963
4/11/2006	0:00	1013.0852
4/12/2006	0:00	1194.4086
4/13/2006	0:00	1092.9676
4/14/2006	0:00	1059.7027
4/15/2006	0:00	642.2613
4/16/2006	0:00	836.2945
4/17/2006	0:00	1179.0678
4/18/2006	0:00	1246.1286
4/19/2006	0:00	548.8037
4/20/2006	0:00	300
4/21/2006	0:00	1162.715
4/22/2006	0:00	1318.0386
4/23/2006	0:00	624.519
4/24/2006	0:00	777.7243
4/25/2006	0:00	970.169
4/26/2006	0:00	866.6533
4/27/2006	0:00	1105.7453
4/28/2006	0:00	872.8347
4/29/2006	0:00	748.4707
4/30/2006	0:00	300
5/1/2006	0:00	1335.8515
5/2/2006	0:00	984.43
5/3/2006	0:00	1247.9425
5/4/2006	0:00	939.6609
5/5/2006	0:00	327.7381
5/6/2006	0:00	1283.8092
5/7/2006	0:00	300
5/8/2006	0:00	304.7764
5/9/2006	0:00	566.3368
5/10/2006	0:00	300
5/11/2006	0:00	843.0915
5/12/2006	0:00	1373.042
5/13/2006	0:00	651.1104
5/14/2006	0:00	483.1455
5/15/2006	0:00	1418.3195
5/16/2006	0:00	1188.9596
5/17/2006	0:00	1258.5531
5/18/2006	0:00	300
5/19/2006	0:00	318.8191
5/20/2006	0:00	1197.1873
5/21/2006	0:00	1384.6902
5/22/2006	0:00	1264.3593
5/23/2006	0:00	928.8189
5/24/2006	0:00	695.0397
5/25/2006	0:00	707.5784
5/26/2006	0:00	300
5/27/2006	0:00	1250.8285
5/28/2006	0:00	724.9874
5/29/2006	0:00	869.8056
5/30/2006	0:00	683.4661
5/31/2006	0:00	1128.139
6/1/2006	0:00	1127.1574
6/2/2006	0:00	1360.991
6/3/2006	0:00	300
6/4/2006	0:00	1187.3227
6/5/2006	0:00	831.8328
6/6/2006	0:00	300
6/7/2006	0:00	858.9816
6/8/2006	0:00	700.7331
6/9/2006	0:00	1391.9533
6/10/2006	0:00	300
6/11/2006	0:00	866.3936
6/12/2006	0:00	300
