;;EPA SWMM Time Series Data
;;
6/16/2006	0:00	6.4376
6/17/2006	0:00	6.5457
6/18/2006	0:00	6.8953
6/19/2006	0:00	1.0119
6/20/2006	0:00	5.6033
6/21/2006	0:00	5.6933
6/22/2006	0:00	3.7681
6/23/2006	0:00	2.6966
6/24/2006	0:00	7.8901
6/25/2006	0:00	6.0597
6/26/2006	0:00	1.2386
6/27/2006	0:00	7.8262
6/28/2006	0:00	2.1277
6/29/2006	0:00	5.7182
6/30/2006	0:00	3.3989
7/1/2006	0:00	1
7/2/2006	0:00	3.7677
7/3/2006	0:00	3.8764
7/4/2006	0:00	1.9393
7/5/2006	0:00	1
7/6/2006	0:00	6.6497
7/7/2006	0:00	1.5784
7/8/2006	0:00	1.0397
7/9/2006	0:00	2.1015
7/10/2006	0:00	1
7/11/2006	0:00	4.6585
7/12/2006	0:00	8.5096
7/13/2006	0:00	3.8111
7/14/2006	0:00	5.7793
7/15/2006	0:00	1.9441
7/16/2006	0:00	2.1792
7/17/2006	0:00	5.4725
7/18/2006	0:00	1.0348
7/19/2006	0:00	8.7091
7/20/2006	0:00	6.5398
7/21/2006	0:00	1.6742
7/22/2006	0:00	4.8293
7/23/2006	0:00	4.3766
7/24/2006	0:00	1
7/25/2006	0:00	6.3497
7/26/2006	0:00	5.1751
7/27/2006	0:00	7.4722
7/28/2006	0:00	8.1983
7/29/2006	0:00	7.3552
7/30/2006	0:00	5.3159
7/31/2006	0:00	8.8273
8/1/2006	0:00	1.0502
8/2/2006	0:00	4.2981
8/3/2006	0:00	1
8/4/2006	0:00	6.0321
8/5/2006	0:00	2.7319
8/6/2006	0:00	3.6145
8/7/2006	0:00	1
8/8/2006	0:00	4.1387
8/9/2006	0:00	5.3998
8/10/2006	0:00	6.8982
8/11/2006	0:00	3.9953
8/12/2006	0:00	1
8/13/2006	0:00	5.965
8/14/2006	0:00	1.478
8/15/2006	0:00	6.6791
8/16/2006	0:00	8.5436
8/17/2006	0:00	8.4844
8/18/2006	0:00	7.2463
8/19/2006	0:00	5.6449
8/20/2006	0:00	1.0837
8/21/2006	0:00	1.8007
8/22/2006	0:00	8.7371
8/23/2006	0:00	5.1034
8/24/2006	0:00	2.1655
8/25/2006	0:00	2.4335
8/26/2006	0:00	6.4541
8/27/2006	0:00	6.3559
8/28/2006	0:00	8.4474
8/29/2006	0:00	1
8/30/2006	0:00	7.449
8/31/2006	0:00	1
9/1/2006	0:00	3.5187
9/2/2006	0:00	8.2046
9/3/2006	0:00	1
9/4/2006	0:00	5.7459
9/5/2006	0:00	1.3522
9/6/2006	0:00	8.2815
9/7/2006	0:00	3.4364
9/8/2006	0:00	5.5808
9/9/2006	0:00	2.0078
9/10/2006	0:00	8.0833
9/11/2006	0:00	1
9/12/2006	0:00	6.3857
9/13/2006	0:00	3.5855
9/14/2006	0:00	2.6229
9/15/2006	0:00	3.7877
9/16/2006	0:00	4.9004
9/17/2006	0:00	7.4284
9/18/2006	0:00	4.1834
9/19/2006	0:00	7.0887
9/20/2006	0:00	1
9/21/2006	0:00	7.5758
9/22/2006	0:00	1.9593
9/23/2006	0:00	3.3569
9/24/2006	0:00	8.9569
9/25/2006	0:00	1
9/26/2006	0:00	4.9468
9/27/2006	0:00	6.6663
9/28/2006	0:00	1
9/29/2006	0:00	5.8917
9/30/2006	0:00	6.0843
10/1/2006	0:00	7.2637
10/2/2006	0:00	6.8914
10/3/2006	0:00	1
10/4/2006	0:00	2.6435
10/5/2006	0:00	1
10/6/2006	0:00	1
10/7/2006	0:00	4.7428
10/8/2006	0:00	1
10/9/2006	0:00	8.3932
10/10/2006	0:00	6.5482
10/11/2006	0:00	5.5921
10/12/2006	0:00	4.8716
10/13/2006	0:00	5.9865
10/14/2006	0:00	5.2187
10/15/2006	0:00	1.4791
10/16/2006	0:00	7.7644
10/17/2006	0:00	1
10/18/2006	0:00	2.9745
10/19/2006	0:00	1
10/20/2006	0:00	3.0575
10/21/2006	0:00	8.656
10/22/2006	0:00	1.0291
10/23/2006	0:00	7.0915
10/24/2006	0:00	7.2969
10/25/2006	0:00	2.6898
10/26/2006	0:00	1
10/27/2006	0:00	1
10/28/2006	0:00	3.9554
10/29/2006	0:00	1.6423
10/30/2006	0:00	3.5297
10/31/2006	0:00	5.7112
11/1/2006	0:00	6.5731
11/2/2006	0:00	5.9556
11/3/2006	0:00	1.3411
11/4/2006	0:00	1
11/5/2006	0:00	7.148
11/6/2006	0:00	8.6978
11/7/2006	0:00	8.9633
11/8/2006	0:00	4.1102
11/9/2006	0:00	7.777
11/10/2006	0:00	8.6413
11/11/2006	0:00	5.8917
11/12/2006	0:00	7.2976
11/13/2006	0:00	1
11/14/2006	0:00	7.5906
11/15/2006	0:00	7.5256
11/16/2006	0:00	1
11/17/2006	0:00	3.6707
11/18/2006	0:00	1
11/19/2006	0:00	3.4327
11/20/2006	0:00	5.6793
11/21/2006	0:00	1
11/22/2006	0:00	6.6044
11/23/2006	0:00	5.8655
11/24/2006	0:00	5.5372
11/25/2006	0:00	1
11/26/2006	0:00	5.8922
11/27/2006	0:00	1.5269
11/28/2006	0:00	4.2291
11/29/2006	0:00	4.2407
11/30/2006	0:00	4.0385
12/1/2006	0:00	4.5852
12/2/2006	0:00	4.8122
12/3/2006	0:00	2.4674
12/4/2006	0:00	2.6809
12/5/2006	0:00	3.9405
12/6/2006	0:00	5.1489
12/7/2006	0:00	8.4995
12/8/2006	0:00	1.7078
12/9/2006	0:00	2.7398
12/10/2006	0:00	5.3607
12/11/2006	0:00	2.2853
12/12/2006	0:00	3.3369
12/13/2006	0:00	6.1428
12/14/2006	0:00	8.5308
12/15/2006	0:00	8.8874
12/16/2006	0:00	1
12/17/2006	0:00	2.3376
12/18/2006	0:00	5.6577
12/19/2006	0:00	8.6233
12/20/2006	0:00	3.1362
12/21/2006	0:00	8.8061
12/22/2006	0:00	7.8578
12/23/2006	0:00	2.4557
12/24/2006	0:00	4.5901
12/25/2006	0:00	3.8399
12/26/2006	0:00	8.819
12/27/2006	0:00	7.634
12/28/2006	0:00	3.1201
12/29/2006	0:00	4.3059
12/30/2006	0:00	3.5034
12/31/2006	0:00	1.5838
1/1/2007	0:00	8.5111
1/2/2007	0:00	1.6615
1/3/2007	0:00	1
1/4/2007	0:00	3.0485
1/5/2007	0:00	5.5959
1/6/2007	0:00	8.2208
1/7/2007	0:00	7.2318
1/8/2007	0:00	2.4792
1/9/2007	0:00	1.0833
1/10/2007	0:00	6.6699
1/11/2007	0:00	5.4004
1/12/2007	0:00	2.6758
1/13/2007	0:00	1
1/14/2007	0:00	1
1/15/2007	0:00	1.6978
1/16/2007	0:00	7.6774
1/17/2007	0:00	6.1999
1/18/2007	0:00	5.6859
1/19/2007	0:00	5.7551
1/20/2007	0:00	4.9032
1/21/2007	0:00	6.5797
1/22/2007	0:00	3.626
1/23/2007	0:00	7.9468
1/24/2007	0:00	3.5424
1/25/2007	0:00	6.2695
1/26/2007	0:00	1.9835
1/27/2007	0:00	4.8433
1/28/2007	0:00	3.1959
1/29/2007	0:00	2.53
1/30/2007	0:00	2.7892
1/31/2007	0:00	8.9147
2/1/2007	0:00	1
2/2/2007	0:00	1
2/3/2007	0:00	1.7898
2/4/2007	0:00	6.4836
2/5/2007	0:00	8.5975
2/6/2007	0:00	4.8569
2/7/2007	0:00	7.7132
2/8/2007	0:00	7.9283
2/9/2007	0:00	2.8682
2/10/2007	0:00	1.4806
2/11/2007	0:00	1
2/12/2007	0:00	1.1358
2/13/2007	0:00	1
2/14/2007	0:00	8.6957
2/15/2007	0:00	1.4923
2/16/2007	0:00	6.2049
2/17/2007	0:00	1.6972
2/18/2007	0:00	1.5176
2/19/2007	0:00	6.6019
2/20/2007	0:00	6.3997
2/21/2007	0:00	1.7917
2/22/2007	0:00	1.4472
2/23/2007	0:00	8.4238
2/24/2007	0:00	7.3523
2/25/2007	0:00	8.9292
2/26/2007	0:00	6.2987
2/27/2007	0:00	7.3276
2/28/2007	0:00	8.5162
3/1/2007	0:00	5.0618
3/2/2007	0:00	3.278
3/3/2007	0:00	8.5082
3/4/2007	0:00	3.8692
3/5/2007	0:00	6.5686
3/6/2007	0:00	2.3106
3/7/2007	0:00	3.0013
3/8/2007	0:00	2.8666
3/9/2007	0:00	1.3959
3/10/2007	0:00	8.6201
3/11/2007	0:00	4.9491
3/12/2007	0:00	8.6446
3/13/2007	0:00	5.448
3/14/2007	0:00	6.5558
3/15/2007	0:00	1.1158
3/16/2007	0:00	7.4729
3/17/2007	0:00	4.2279
3/18/2007	0:00	8.6713
3/19/2007	0:00	1.6533
3/20/2007	0:00	5.4583
3/21/2007	0:00	4.7279
3/22/2007	0:00	8.0524
3/23/2007	0:00	3.1168
3/24/2007	0:00	4.4977
3/25/2007	0:00	8.5702
3/26/2007	0:00	4.8951
3/27/2007	0:00	7.7306
3/28/2007	0:00	7.4808
3/29/2007	0:00	5.3972
3/30/2007	0:00	8.334
3/31/2007	0:00	8.9033
4/1/2007	0:00	7.7441
4/2/2007	0:00	4.5129
4/3/2007	0:00	4.5203
4/4/2007	0:00	5.994
4/5/2007	0:00	7.7731
4/6/2007	0:00	5.7728
4/7/2007	0:00	7.95
4/8/2007	0:00	3.3273
4/9/2007	0:00	4.1561
4/10/2007	0:00	8.7247
4/11/2007	0:00	7.0417
4/12/2007	0:00	2.4596
4/13/2007	0:00	1.7869
4/14/2007	0:00	5.9996
4/15/2007	0:00	1.9653
4/16/2007	0:00	5.6941
4/17/2007	0:00	3.3181
4/18/2007	0:00	5.9521
4/19/2007	0:00	8.7195
4/20/2007	0:00	3.8467
4/21/2007	0:00	1
4/22/2007	0:00	3.5509
4/23/2007	0:00	2.4604
4/24/2007	0:00	2.2618
4/25/2007	0:00	5.9552
4/26/2007	0:00	7.5197
4/27/2007	0:00	7.0795
4/28/2007	0:00	4.0776
4/29/2007	0:00	1
4/30/2007	0:00	6.7278
5/1/2007	0:00	7.0316
5/2/2007	0:00	4.742
5/3/2007	0:00	8.4332
5/4/2007	0:00	1.8305
5/5/2007	0:00	5.4133
5/6/2007	0:00	6.7779
5/7/2007	0:00	4.0328
5/8/2007	0:00	3.1599
5/9/2007	0:00	3.2908
5/10/2007	0:00	1
5/11/2007	0:00	7.2583
5/12/2007	0:00	3.8654
5/13/2007	0:00	8.278
5/14/2007	0:00	2.776
5/15/2007	0:00	6.7614
5/16/2007	0:00	1
5/17/2007	0:00	1
5/18/2007	0:00	3.5509
5/19/2007	0:00	3.5776
5/20/2007	0:00	5.6834
5/21/2007	0:00	7.9964
5/22/2007	0:00	1.6039
5/23/2007	0:00	2.8292
5/24/2007	0:00	2.9474
5/25/2007	0:00	6.398
5/26/2007	0:00	2.0682
5/27/2007	0:00	7.6786
5/28/2007	0:00	7.9217
5/29/2007	0:00	7.1568
5/30/2007	0:00	8.9962
5/31/2007	0:00	6.5315
6/1/2007	0:00	8.7022
6/2/2007	0:00	6.0479
6/3/2007	0:00	1.8748
6/4/2007	0:00	7.4897
6/5/2007	0:00	6.2958
6/6/2007	0:00	5.1132
6/7/2007	0:00	4.3911
6/8/2007	0:00	3.0544
6/9/2007	0:00	3.511
6/10/2007	0:00	1
6/11/2007	0:00	2.4479
6/12/2007	0:00	1
6/13/2007	0:00	5.099
6/14/2007	0:00	2.4853
6/15/2007	0:00	8.4296
6/16/2007	0:00	6.9745
6/17/2007	0:00	2.1438
6/18/2007	0:00	5.4118
6/19/2007	0:00	1.7176
6/20/2007	0:00	5.1577
6/21/2007	0:00	3.703
6/22/2007	0:00	5.6583
6/23/2007	0:00	6.456
6/24/2007	0:00	3.7591
6/25/2007	0:00	7.6985
6/26/2007	0:00	5.5214
6/27/2007	0:00	1
6/28/2007	0:00	6.5742
6/29/2007	0:00	1.0573
6/30/2007	0:00	4.2831
7/1/2007	0:00	7.0176
7/2/2007	0:00	8.2662
7/3/2007	0:00	7.1017
7/4/2007	0:00	1
7/5/2007	0:00	7.3331
7/6/2007	0:00	1.8198
7/7/2007	0:00	1
7/8/2007	0:00	2.7762
7/9/2007	0:00	1.3649
7/10/2007	0:00	6.2442
7/11/2007	0:00	2.6076
7/12/2007	0:00	4.7016
7/13/2007	0:00	6.305
7/14/2007	0:00	6.526
7/15/2007	0:00	3.7069
7/16/2007	0:00	6.8198
7/17/2007	0:00	3.9516
7/18/2007	0:00	3.8324
7/19/2007	0:00	7.2987
7/20/2007	0:00	2.7615
7/21/2007	0:00	7.2254
7/22/2007	0:00	4.9645
7/23/2007	0:00	1
7/24/2007	0:00	1
7/25/2007	0:00	2.9344
7/26/2007	0:00	5.0604
7/27/2007	0:00	4.5857
7/28/2007	0:00	3.4868
7/29/2007	0:00	4.7901
7/30/2007	0:00	8.5481
7/31/2007	0:00	5.2079
8/1/2007	0:00	6.6148
8/2/2007	0:00	1
8/3/2007	0:00	7.3488
8/4/2007	0:00	6.7074
8/5/2007	0:00	1.6612
8/6/2007	0:00	1.1481
8/7/2007	0:00	6.33
8/8/2007	0:00	1.7944
8/9/2007	0:00	6.5586
8/10/2007	0:00	1
8/11/2007	0:00	6.0085
8/12/2007	0:00	5.2307
8/13/2007	0:00	1
8/14/2007	0:00	1.4015
8/15/2007	0:00	5.5039
8/16/2007	0:00	8.9703
8/17/2007	0:00	2.4377
8/18/2007	0:00	1
8/19/2007	0:00	7.7413
8/20/2007	0:00	2.5506
8/21/2007	0:00	5.0703
8/22/2007	0:00	1
8/23/2007	0:00	8.9044
8/24/2007	0:00	4.7321
8/25/2007	0:00	1.7622
8/26/2007	0:00	2.5702
8/27/2007	0:00	8.1393
8/28/2007	0:00	7.3901
8/29/2007	0:00	3.9505
8/30/2007	0:00	3.7681
8/31/2007	0:00	1.5066
9/1/2007	0:00	2.6545
9/2/2007	0:00	4.308
9/3/2007	0:00	1.4937
9/4/2007	0:00	5.1855
9/5/2007	0:00	3.3007
9/6/2007	0:00	5.5708
9/7/2007	0:00	8.3511
9/8/2007	0:00	8.9262
9/9/2007	0:00	2.3903
9/10/2007	0:00	6.6167
9/11/2007	0:00	3.5194
9/12/2007	0:00	3.7535
9/13/2007	0:00	7.1617
9/14/2007	0:00	8.7931
9/15/2007	0:00	3.7688
9/16/2007	0:00	2.9196
9/17/2007	0:00	3.1705
9/18/2007	0:00	6.4953
9/19/2007	0:00	1.7258
9/20/2007	0:00	2.1074
9/21/2007	0:00	1.6806
9/22/2007	0:00	6.9947
9/23/2007	0:00	5.389
9/24/2007	0:00	4.8837
9/25/2007	0:00	8.3042
9/26/2007	0:00	7.5166
9/27/2007	0:00	7.8947
9/28/2007	0:00	5.402
9/29/2007	0:00	2.893
9/30/2007	0:00	1.5688
10/1/2007	0:00	4.5325
10/2/2007	0:00	1
10/3/2007	0:00	2.6786
10/4/2007	0:00	5.5191
10/5/2007	0:00	3.011
10/6/2007	0:00	3.1827
10/7/2007	0:00	1.6628
10/8/2007	0:00	6.424
10/9/2007	0:00	8.9732
10/10/2007	0:00	6.515
10/11/2007	0:00	2.2589
10/12/2007	0:00	2.1066
10/13/2007	0:00	4.7625
10/14/2007	0:00	1
10/15/2007	0:00	4.1818
10/16/2007	0:00	7.4847
10/17/2007	0:00	2.4381
10/18/2007	0:00	4.6793
10/19/2007	0:00	4.5888
10/20/2007	0:00	1
10/21/2007	0:00	1
10/22/2007	0:00	6.3371
10/23/2007	0:00	1
10/24/2007	0:00	3.1907
10/25/2007	0:00	3.1075
10/26/2007	0:00	7.8084
10/27/2007	0:00	2.2896
10/28/2007	0:00	8.2811
10/29/2007	0:00	3.4392
10/30/2007	0:00	7.2548
10/31/2007	0:00	4.8757
11/1/2007	0:00	8.9978
11/2/2007	0:00	5.1145
11/3/2007	0:00	2.0026
11/4/2007	0:00	5.5613
11/5/2007	0:00	1
11/6/2007	0:00	7.756
11/7/2007	0:00	2.7465
11/8/2007	0:00	6.575
11/9/2007	0:00	7.877
11/10/2007	0:00	1.0457
11/11/2007	0:00	5.0024
11/12/2007	0:00	1.6815
11/13/2007	0:00	1.1846
11/14/2007	0:00	6.4912
11/15/2007	0:00	7.8107
11/16/2007	0:00	1.0723
11/17/2007	0:00	8.8152
11/18/2007	0:00	4.4407
11/19/2007	0:00	7.6892
11/20/2007	0:00	4.5062
11/21/2007	0:00	1
11/22/2007	0:00	7.3487
11/23/2007	0:00	3.8366
11/24/2007	0:00	3.7002
11/25/2007	0:00	6.3148
11/26/2007	0:00	1
11/27/2007	0:00	5.585
11/28/2007	0:00	4.9696
11/29/2007	0:00	3.2118
11/30/2007	0:00	1
12/1/2007	0:00	6.1039
12/2/2007	0:00	1
12/3/2007	0:00	2.8939
12/4/2007	0:00	3.5454
12/5/2007	0:00	3.3525
12/6/2007	0:00	2.5838
12/7/2007	0:00	6.1196
12/8/2007	0:00	1
12/9/2007	0:00	5.2832
12/10/2007	0:00	4.8184
12/11/2007	0:00	4.5861
12/12/2007	0:00	1
12/13/2007	0:00	1.2947
12/14/2007	0:00	1
12/15/2007	0:00	3.0071
12/16/2007	0:00	2.2368
12/17/2007	0:00	7.9353
12/18/2007	0:00	2.6144
12/19/2007	0:00	7.4409
12/20/2007	0:00	7.8077
12/21/2007	0:00	8.8556
12/22/2007	0:00	3.2042
12/23/2007	0:00	6.8688
12/24/2007	0:00	8.1814
12/25/2007	0:00	5.012
12/26/2007	0:00	7.1522
12/27/2007	0:00	2.0231
12/28/2007	0:00	3.9738
12/29/2007	0:00	4.1197
12/30/2007	0:00	7.6254
12/31/2007	0:00	1
1/1/2008	0:00	2.3132
1/2/2008	0:00	3.3556
1/3/2008	0:00	2.4052
1/4/2008	0:00	4.9133
1/5/2008	0:00	6.8564
1/6/2008	0:00	1.312
1/7/2008	0:00	3.0276
1/8/2008	0:00	3.8217
1/9/2008	0:00	1.0543
1/10/2008	0:00	3.199
1/11/2008	0:00	1.1744
1/12/2008	0:00	1
1/13/2008	0:00	5.6672
1/14/2008	0:00	1.2982
1/15/2008	0:00	1
1/16/2008	0:00	6.7302
1/17/2008	0:00	3.5305
1/18/2008	0:00	2.6657
1/19/2008	0:00	4.5893
1/20/2008	0:00	7.018
1/21/2008	0:00	1.5705
1/22/2008	0:00	5.0848
1/23/2008	0:00	1
1/24/2008	0:00	1
1/25/2008	0:00	5.0701
1/26/2008	0:00	2.2698
1/27/2008	0:00	6.6075
1/28/2008	0:00	2.9718
1/29/2008	0:00	3.1841
1/30/2008	0:00	1
1/31/2008	0:00	1.5384
2/1/2008	0:00	8.197
2/2/2008	0:00	1.7051
2/3/2008	0:00	1
2/4/2008	0:00	7.5145
2/5/2008	0:00	1
2/6/2008	0:00	4.0788
2/7/2008	0:00	1.7874
2/8/2008	0:00	7.1737
2/9/2008	0:00	1.6665
2/10/2008	0:00	3.6702
2/11/2008	0:00	6.9002
2/12/2008	0:00	1
2/13/2008	0:00	7.3977
2/14/2008	0:00	5.2785
2/15/2008	0:00	1.9192
2/16/2008	0:00	1
2/17/2008	0:00	2.5101
2/18/2008	0:00	3.9035
2/19/2008	0:00	2.408
2/20/2008	0:00	2.7784
2/21/2008	0:00	2.2028
2/22/2008	0:00	1.7603
2/23/2008	0:00	2.283
2/24/2008	0:00	7.0668
2/25/2008	0:00	6.8476
2/26/2008	0:00	1
2/27/2008	0:00	6.0161
2/28/2008	0:00	6.8471
2/29/2008	0:00	3.8173
3/1/2008	0:00	4.9543
3/2/2008	0:00	1
3/3/2008	0:00	4.9896
3/4/2008	0:00	7.564
3/5/2008	0:00	1.442
3/6/2008	0:00	7.6918
3/7/2008	0:00	2.2286
3/8/2008	0:00	2.9469
3/9/2008	0:00	2.2439
3/10/2008	0:00	1.6849
3/11/2008	0:00	6.3035
3/12/2008	0:00	7.8104
3/13/2008	0:00	1.6388
3/14/2008	0:00	8.7931
3/15/2008	0:00	7.349
3/16/2008	0:00	2.8127
3/17/2008	0:00	6.4654
3/18/2008	0:00	1
3/19/2008	0:00	1
3/20/2008	0:00	7.5032
3/21/2008	0:00	5.8871
3/22/2008	0:00	8.5685
3/23/2008	0:00	1.9628
3/24/2008	0:00	5.6515
3/25/2008	0:00	6.4084
3/26/2008	0:00	6.3564
3/27/2008	0:00	3.7938
3/28/2008	0:00	7.8246
3/29/2008	0:00	6.1402
3/30/2008	0:00	8.6571
3/31/2008	0:00	3.6525
4/1/2008	0:00	8.2158
4/2/2008	0:00	7.3156
4/3/2008	0:00	1
4/4/2008	0:00	1
4/5/2008	0:00	6.7223
4/6/2008	0:00	4.0551
4/7/2008	0:00	8.5888
4/8/2008	0:00	1
4/9/2008	0:00	6.2736
4/10/2008	0:00	8.3828
4/11/2008	0:00	6.9107
4/12/2008	0:00	1
4/13/2008	0:00	3.4096
4/14/2008	0:00	6.4915
4/15/2008	0:00	1.2839
4/16/2008	0:00	8.7301
4/17/2008	0:00	8.1087
4/18/2008	0:00	7.2589
4/19/2008	0:00	1.6384
4/20/2008	0:00	1.9473
4/21/2008	0:00	2.8657
4/22/2008	0:00	3.0125
4/23/2008	0:00	4.5535
4/24/2008	0:00	6.9238
4/25/2008	0:00	3.0203
4/26/2008	0:00	4.5459
4/27/2008	0:00	5.2113
4/28/2008	0:00	1
4/29/2008	0:00	2.3351
4/30/2008	0:00	6.3841
5/1/2008	0:00	2.5992
5/2/2008	0:00	1.8047
5/3/2008	0:00	1.8235
5/4/2008	0:00	8.2991
5/5/2008	0:00	6.9638
5/6/2008	0:00	5.632
5/7/2008	0:00	4.828
5/8/2008	0:00	3.0757
5/9/2008	0:00	4.5134
5/10/2008	0:00	6.596
5/11/2008	0:00	5.3487
5/12/2008	0:00	2.5268
5/13/2008	0:00	5.3712
5/14/2008	0:00	8.6389
5/15/2008	0:00	5.6205
5/16/2008	0:00	2.7595
5/17/2008	0:00	3.7789
5/18/2008	0:00	1
5/19/2008	0:00	8.9421
5/20/2008	0:00	5.6903
5/21/2008	0:00	3.5491
5/22/2008	0:00	4.5998
5/23/2008	0:00	5.7538
5/24/2008	0:00	6.811
5/25/2008	0:00	1
5/26/2008	0:00	4.4427
5/27/2008	0:00	6.9656
5/28/2008	0:00	3.2042
5/29/2008	0:00	4.7539
5/30/2008	0:00	6.2458
5/31/2008	0:00	7.5353
6/1/2008	0:00	3.809
6/2/2008	0:00	7.2486
6/3/2008	0:00	6.0851
6/4/2008	0:00	6.2966
6/5/2008	0:00	5.9363
6/6/2008	0:00	7.8825
6/7/2008	0:00	3.3858
6/8/2008	0:00	1.0376
6/9/2008	0:00	1.035
6/10/2008	0:00	5.8718
6/11/2008	0:00	7.8118
6/12/2008	0:00	3.8282
6/13/2008	0:00	1
6/14/2008	0:00	2.9726
6/15/2008	0:00	3.4071
6/16/2008	0:00	4.5991
6/17/2008	0:00	1.974
6/18/2008	0:00	8.6842
6/19/2008	0:00	4.9863
6/20/2008	0:00	8.9691
6/21/2008	0:00	8.7909
6/22/2008	0:00	2.7023
6/23/2008	0:00	8.7751
6/24/2008	0:00	6.3238
6/25/2008	0:00	1.8139
6/26/2008	0:00	7.6219
6/27/2008	0:00	8.3007
6/28/2008	0:00	3.1436
6/29/2008	0:00	1
6/30/2008	0:00	1.8905
7/1/2008	0:00	3.5331
7/2/2008	0:00	4.5814
7/3/2008	0:00	1
7/4/2008	0:00	6.0115
7/5/2008	0:00	3.275
7/6/2008	0:00	7.2915
7/7/2008	0:00	7.2582
7/8/2008	0:00	8.9968
7/9/2008	0:00	2.8028
7/10/2008	0:00	3.5071
7/11/2008	0:00	1
7/12/2008	0:00	5.0703
7/13/2008	0:00	8.7573
7/14/2008	0:00	5.3686
7/15/2008	0:00	1
7/16/2008	0:00	5.6211
7/17/2008	0:00	3.2839
7/18/2008	0:00	8.5018
7/19/2008	0:00	6.6663
7/20/2008	0:00	8.4062
7/21/2008	0:00	1
7/22/2008	0:00	2.846
7/23/2008	0:00	5.592
7/24/2008	0:00	5.0042
7/25/2008	0:00	5.7542
7/26/2008	0:00	3.732
7/27/2008	0:00	8.5524
7/28/2008	0:00	8.5178
7/29/2008	0:00	5.2791
7/30/2008	0:00	4.2104
7/31/2008	0:00	3.2081
8/1/2008	0:00	2.5274
8/2/2008	0:00	1.5697
8/3/2008	0:00	1.6298
8/4/2008	0:00	1
8/5/2008	0:00	1
8/6/2008	0:00	7.1555
8/7/2008	0:00	8.4644
8/8/2008	0:00	1.2962
8/9/2008	0:00	7.2128
8/10/2008	0:00	4.1645
8/11/2008	0:00	2.3929
8/12/2008	0:00	3.8948
8/13/2008	0:00	3.5151
8/14/2008	0:00	5.2138
8/15/2008	0:00	4.626
8/16/2008	0:00	1.3021
8/17/2008	0:00	1.2229
8/18/2008	0:00	8.5507
8/19/2008	0:00	7.4848
8/20/2008	0:00	1.3676
8/21/2008	0:00	4.3511
8/22/2008	0:00	1
8/23/2008	0:00	3.2289
8/24/2008	0:00	3.1248
8/25/2008	0:00	7.361
8/26/2008	0:00	4.8186
8/27/2008	0:00	6.1345
8/28/2008	0:00	2.5577
8/29/2008	0:00	4.8631
8/30/2008	0:00	1
8/31/2008	0:00	4.8224
9/1/2008	0:00	1
9/2/2008	0:00	3.5708
9/3/2008	0:00	1
9/4/2008	0:00	6.8365
9/5/2008	0:00	4.4814
9/6/2008	0:00	1
9/7/2008	0:00	4.508
9/8/2008	0:00	4.4715
9/9/2008	0:00	4.0816
9/10/2008	0:00	8.4369
9/11/2008	0:00	7.7519
9/12/2008	0:00	5.8512
9/13/2008	0:00	4.8577
9/14/2008	0:00	2.6125
9/15/2008	0:00	1.9625
9/16/2008	0:00	5.2567
9/17/2008	0:00	8.7792
9/18/2008	0:00	4.6844
9/19/2008	0:00	1.4885
9/20/2008	0:00	1
9/21/2008	0:00	6.6092
9/22/2008	0:00	6.9251
9/23/2008	0:00	1
9/24/2008	0:00	4.7742
9/25/2008	0:00	8.4205
9/26/2008	0:00	6.6789
9/27/2008	0:00	6.2495
9/28/2008	0:00	3.6876
9/29/2008	0:00	4.3612
9/30/2008	0:00	7.0642
10/1/2008	0:00	6.7219
10/2/2008	0:00	8.6359
10/3/2008	0:00	8.67
10/4/2008	0:00	1.9269
10/5/2008	0:00	1.0158
10/6/2008	0:00	1.358
10/7/2008	0:00	6.9423
10/8/2008	0:00	8.0438
10/9/2008	0:00	1
10/10/2008	0:00	7.9691
10/11/2008	0:00	4.6455
10/12/2008	0:00	1
10/13/2008	0:00	4.8465
10/14/2008	0:00	4.0383
10/15/2008	0:00	5.8844
10/16/2008	0:00	3.7688
10/17/2008	0:00	3.7848
10/18/2008	0:00	1.917
10/19/2008	0:00	3.4176
10/20/2008	0:00	3.9117
10/21/2008	0:00	1
10/22/2008	0:00	5.3168
10/23/2008	0:00	6.9223
10/24/2008	0:00	8.5346
10/25/2008	0:00	6.3492
10/26/2008	0:00	2.1381
10/27/2008	0:00	1.5104
10/28/2008	0:00	8.8643
10/29/2008	0:00	1.328
10/30/2008	0:00	4.5477
10/31/2008	0:00	7.4939
11/1/2008	0:00	7.5272
11/2/2008	0:00	2.7489
11/3/2008	0:00	1.307
11/4/2008	0:00	7.4008
11/5/2008	0:00	3.502
11/6/2008	0:00	2.9877
11/7/2008	0:00	2.3504
11/8/2008	0:00	1.2404
11/9/2008	0:00	6.3233
11/10/2008	0:00	7.7536
11/11/2008	0:00	4.6134
11/12/2008	0:00	1.0192
11/13/2008	0:00	7.5343
11/14/2008	0:00	4.7294
11/15/2008	0:00	5.1104
11/16/2008	0:00	1
11/17/2008	0:00	8.3902
11/18/2008	0:00	6.4618
11/19/2008	0:00	7.263
11/20/2008	0:00	1.2486
11/21/2008	0:00	4.8112
11/22/2008	0:00	5.5027
11/23/2008	0:00	2.4783
11/24/2008	0:00	4.8382
11/25/2008	0:00	1.5857
11/26/2008	0:00	3.7995
11/27/2008	0:00	7.9769
11/28/2008	0:00	7.4257
