;;EPA SWMM Time Series Data
;;
6/7/2006	0:00	48.1189
6/8/2006	0:00	21.7485
6/9/2006	0:00	74.4376
6/10/2006	0:00	39.3868
6/11/2006	0:00	44.2401
6/12/2006	0:00	24.3275
6/13/2006	0:00	18.8736
6/14/2006	0:00	74.5602
6/15/2006	0:00	58.2754
6/16/2006	0:00	48.5545
6/17/2006	0:00	72.1936
6/18/2006	0:00	61.5972
6/19/2006	0:00	81.1734
6/20/2006	0:00	52.834
6/21/2006	0:00	65.4341
6/22/2006	0:00	88.6384
6/23/2006	0:00	5
6/24/2006	0:00	92.9339
6/25/2006	0:00	37.5415
6/26/2006	0:00	20.0944
6/27/2006	0:00	92.0585
6/28/2006	0:00	11.0479
6/29/2006	0:00	68.1851
6/30/2006	0:00	98.2076
7/1/2006	0:00	72.5871
7/2/2006	0:00	49.8577
7/3/2006	0:00	35.5692
7/4/2006	0:00	69.615
7/5/2006	0:00	62.6864
7/6/2006	0:00	91.596
7/7/2006	0:00	99.2458
7/8/2006	0:00	36.9105
7/9/2006	0:00	10.8243
7/10/2006	0:00	22.1088
7/11/2006	0:00	7.927
7/12/2006	0:00	35.2076
7/13/2006	0:00	67.9105
7/14/2006	0:00	19.9179
7/15/2006	0:00	32.2977
7/16/2006	0:00	33.702
7/17/2006	0:00	82.608
7/18/2006	0:00	70.2832
7/19/2006	0:00	22.8278
7/20/2006	0:00	62.2336
7/21/2006	0:00	21.6468
7/22/2006	0:00	5
7/23/2006	0:00	92.585
7/24/2006	0:00	62.8497
7/25/2006	0:00	15.1354
7/26/2006	0:00	62.7889
7/27/2006	0:00	25.0471
7/28/2006	0:00	66.3669
7/29/2006	0:00	26.8739
7/30/2006	0:00	85.7032
7/31/2006	0:00	6.9144
8/1/2006	0:00	93.9338
8/2/2006	0:00	49.6663
8/3/2006	0:00	25.8466
8/4/2006	0:00	85.9226
8/5/2006	0:00	83.5938
8/6/2006	0:00	25.6329
8/7/2006	0:00	88.108
8/8/2006	0:00	53.655
8/9/2006	0:00	41.8469
8/10/2006	0:00	91.5229
8/11/2006	0:00	93.4896
8/12/2006	0:00	53.3549
8/13/2006	0:00	20.213
8/14/2006	0:00	49.0271
8/15/2006	0:00	68.1694
8/16/2006	0:00	12.7384
8/17/2006	0:00	16.7939
8/18/2006	0:00	60.0901
8/19/2006	0:00	57.5636
8/20/2006	0:00	5
8/21/2006	0:00	5
8/22/2006	0:00	67.2227
8/23/2006	0:00	65.3893
8/24/2006	0:00	15.6588
8/25/2006	0:00	74.2925
8/26/2006	0:00	38.815
8/27/2006	0:00	17.7268
8/28/2006	0:00	82.3036
8/29/2006	0:00	28.3864
8/30/2006	0:00	39.4481
8/31/2006	0:00	52.0822
9/1/2006	0:00	95.4728
9/2/2006	0:00	65.1727
9/3/2006	0:00	25.2074
9/4/2006	0:00	31.4498
9/5/2006	0:00	72.4333
9/6/2006	0:00	14.1008
9/7/2006	0:00	63.9944
9/8/2006	0:00	83.3749
9/9/2006	0:00	36.7996
9/10/2006	0:00	85.5772
9/11/2006	0:00	80.8397
9/12/2006	0:00	64.0159
9/13/2006	0:00	26.3463
9/14/2006	0:00	47.5279
9/15/2006	0:00	28.2151
9/16/2006	0:00	47.2071
9/17/2006	0:00	25.8207
9/18/2006	0:00	26.961
9/19/2006	0:00	81.3465
9/20/2006	0:00	38.5208
9/21/2006	0:00	24.7554
9/22/2006	0:00	36.5291
9/23/2006	0:00	58.5262
9/24/2006	0:00	14.3305
9/25/2006	0:00	5
9/26/2006	0:00	26.0917
9/27/2006	0:00	66.4252
9/28/2006	0:00	85.8727
9/29/2006	0:00	24.9361
9/30/2006	0:00	59.2781
10/1/2006	0:00	70.4061
10/2/2006	0:00	88.3098
10/3/2006	0:00	99.4853
10/4/2006	0:00	15.0493
10/5/2006	0:00	89.8354
10/6/2006	0:00	94.7923
10/7/2006	0:00	10.7262
10/8/2006	0:00	14.2612
10/9/2006	0:00	18.396
10/10/2006	0:00	55.5217
10/11/2006	0:00	14.3045
10/12/2006	0:00	71.2265
10/13/2006	0:00	69.3996
10/14/2006	0:00	61.8128
10/15/2006	0:00	42.5261
10/16/2006	0:00	70.2775
10/17/2006	0:00	46.0993
10/18/2006	0:00	35.1559
10/19/2006	0:00	37.1696
10/20/2006	0:00	67.3283
10/21/2006	0:00	37.0024
10/22/2006	0:00	41.2798
10/23/2006	0:00	7.2988
10/24/2006	0:00	16.438
10/25/2006	0:00	36.1821
10/26/2006	0:00	29.2142
10/27/2006	0:00	12.0749
10/28/2006	0:00	21.3723
10/29/2006	0:00	88.591
10/30/2006	0:00	95.3517
10/31/2006	0:00	68.5695
11/1/2006	0:00	12.1667
11/2/2006	0:00	60.3729
11/3/2006	0:00	72.511
11/4/2006	0:00	84.5769
11/5/2006	0:00	46.6886
11/6/2006	0:00	34.1754
11/7/2006	0:00	43.999
11/8/2006	0:00	16.4263
11/9/2006	0:00	37.2
11/10/2006	0:00	29.4626
11/11/2006	0:00	82.6734
11/12/2006	0:00	51.7947
11/13/2006	0:00	5
11/14/2006	0:00	47.8277
11/15/2006	0:00	15.0051
11/16/2006	0:00	17.5194
11/17/2006	0:00	41.5865
11/18/2006	0:00	43.3049
11/19/2006	0:00	10.1408
11/20/2006	0:00	12.4101
11/21/2006	0:00	41.0208
11/22/2006	0:00	17.6826
11/23/2006	0:00	93.9656
11/24/2006	0:00	65.0619
11/25/2006	0:00	95.6878
11/26/2006	0:00	40.8157
11/27/2006	0:00	88.1652
11/28/2006	0:00	16.6672
11/29/2006	0:00	63.2594
11/30/2006	0:00	95.9376
12/1/2006	0:00	74.2886
12/2/2006	0:00	28.829
12/3/2006	0:00	40.1775
12/4/2006	0:00	49.9735
12/5/2006	0:00	82.8109
12/6/2006	0:00	16.3726
12/7/2006	0:00	63.2156
12/8/2006	0:00	48.8522
12/9/2006	0:00	7.195
12/10/2006	0:00	5.1586
12/11/2006	0:00	36.042
12/12/2006	0:00	37.8193
12/13/2006	0:00	42.955
12/14/2006	0:00	14.8954
12/15/2006	0:00	80.782
12/16/2006	0:00	6.7489
12/17/2006	0:00	51.7179
12/18/2006	0:00	66.9512
12/19/2006	0:00	14.5802
12/20/2006	0:00	60.4567
12/21/2006	0:00	50.2869
12/22/2006	0:00	17.1673
12/23/2006	0:00	51.1636
12/24/2006	0:00	14.0123
12/25/2006	0:00	24.7031
12/26/2006	0:00	13.6697
12/27/2006	0:00	27.4034
12/28/2006	0:00	13.0517
12/29/2006	0:00	69.3085
12/30/2006	0:00	79.6824
12/31/2006	0:00	54.878
1/1/2007	0:00	79.0898
1/2/2007	0:00	50.8086
1/3/2007	0:00	21.3394
1/4/2007	0:00	96.4353
1/5/2007	0:00	79.8328
1/6/2007	0:00	97.3344
1/7/2007	0:00	60.4974
1/8/2007	0:00	67.7553
1/9/2007	0:00	24.491
1/10/2007	0:00	12.5053
1/11/2007	0:00	92.5482
1/12/2007	0:00	63.9124
1/13/2007	0:00	84.091
1/14/2007	0:00	14.4914
1/15/2007	0:00	69.2313
1/16/2007	0:00	10.9381
1/17/2007	0:00	36.7883
1/18/2007	0:00	5
1/19/2007	0:00	6.4465
1/20/2007	0:00	42.3834
1/21/2007	0:00	38.1798
1/22/2007	0:00	33.7191
1/23/2007	0:00	17.066
1/24/2007	0:00	5
1/25/2007	0:00	16.6164
1/26/2007	0:00	61.6173
1/27/2007	0:00	68.7472
1/28/2007	0:00	64.7098
1/29/2007	0:00	93.5153
1/30/2007	0:00	50.7693
1/31/2007	0:00	66.7454
2/1/2007	0:00	99.353
2/2/2007	0:00	28.6726
2/3/2007	0:00	53.0366
2/4/2007	0:00	61.7258
2/5/2007	0:00	34.0652
2/6/2007	0:00	90.576
2/7/2007	0:00	94.2065
2/8/2007	0:00	82.5763
2/9/2007	0:00	63.4327
2/10/2007	0:00	51.7167
2/11/2007	0:00	88.0548
2/12/2007	0:00	94.22
2/13/2007	0:00	73.9361
2/14/2007	0:00	8.9028
2/15/2007	0:00	75.4078
2/16/2007	0:00	80.4277
2/17/2007	0:00	95.5132
2/18/2007	0:00	28.5709
2/19/2007	0:00	88.2051
2/20/2007	0:00	51.6303
2/21/2007	0:00	78.1212
2/22/2007	0:00	17.0993
2/23/2007	0:00	38.5624
2/24/2007	0:00	77.7313
2/25/2007	0:00	93.2996
2/26/2007	0:00	16.12
2/27/2007	0:00	32.8333
2/28/2007	0:00	45.9195
3/1/2007	0:00	60.732
3/2/2007	0:00	22.8315
3/3/2007	0:00	10.6724
3/4/2007	0:00	43.4813
3/5/2007	0:00	99.8094
3/6/2007	0:00	35.3112
3/7/2007	0:00	9.0976
3/8/2007	0:00	65.6131
3/9/2007	0:00	6.1922
3/10/2007	0:00	22.8279
3/11/2007	0:00	51.5523
3/12/2007	0:00	48.2343
3/13/2007	0:00	53.3727
3/14/2007	0:00	21.1543
3/15/2007	0:00	61.9686
3/16/2007	0:00	25.799
3/17/2007	0:00	19.2381
3/18/2007	0:00	52.8795
3/19/2007	0:00	5
3/20/2007	0:00	14.1094
3/21/2007	0:00	37.6322
3/22/2007	0:00	72.7216
3/23/2007	0:00	44.2295
3/24/2007	0:00	18.1275
3/25/2007	0:00	74.9186
3/26/2007	0:00	37.84
3/27/2007	0:00	42.9419
3/28/2007	0:00	64.7882
3/29/2007	0:00	31.5428
3/30/2007	0:00	5
3/31/2007	0:00	66.4761
4/1/2007	0:00	60.8115
4/2/2007	0:00	68.595
4/3/2007	0:00	41.6251
4/4/2007	0:00	27.143
4/5/2007	0:00	75.515
4/6/2007	0:00	59.3723
4/7/2007	0:00	89.6304
4/8/2007	0:00	47.1166
4/9/2007	0:00	48.6265
4/10/2007	0:00	65.9412
4/11/2007	0:00	17.2136
4/12/2007	0:00	47.4967
4/13/2007	0:00	23.0964
4/14/2007	0:00	40.7005
4/15/2007	0:00	23.4288
4/16/2007	0:00	62.3716
4/17/2007	0:00	5
4/18/2007	0:00	52.9434
4/19/2007	0:00	56.6464
4/20/2007	0:00	77.8801
4/21/2007	0:00	35.9014
4/22/2007	0:00	40.4202
4/23/2007	0:00	59.8655
4/24/2007	0:00	96.2744
4/25/2007	0:00	21.5632
4/26/2007	0:00	85.9005
4/27/2007	0:00	41.0269
4/28/2007	0:00	24.9825
4/29/2007	0:00	43.8618
4/30/2007	0:00	18.7363
5/1/2007	0:00	68.3252
5/2/2007	0:00	90.6706
5/3/2007	0:00	29.0483
5/4/2007	0:00	41.4239
5/5/2007	0:00	90.5214
5/6/2007	0:00	78.3059
5/7/2007	0:00	28.4716
5/8/2007	0:00	81.1666
5/9/2007	0:00	82.2552
5/10/2007	0:00	95.2186
5/11/2007	0:00	26.3908
5/12/2007	0:00	66.4373
5/13/2007	0:00	14.3581
5/14/2007	0:00	60.1647
5/15/2007	0:00	72.7876
5/16/2007	0:00	28.541
5/17/2007	0:00	49.1652
5/18/2007	0:00	17.3889
5/19/2007	0:00	41.1787
5/20/2007	0:00	28.1771
5/21/2007	0:00	60.8282
5/22/2007	0:00	75.686
5/23/2007	0:00	11.4288
5/24/2007	0:00	7.0021
5/25/2007	0:00	80.6276
5/26/2007	0:00	72.4647
5/27/2007	0:00	77.5624
5/28/2007	0:00	64.1921
5/29/2007	0:00	67.2852
5/30/2007	0:00	62.8092
5/31/2007	0:00	80.5769
6/1/2007	0:00	58.005
6/2/2007	0:00	5
6/3/2007	0:00	33.5419
6/4/2007	0:00	66.2547
6/5/2007	0:00	32.3436
6/6/2007	0:00	10.1451
6/7/2007	0:00	42.2862
6/8/2007	0:00	67.976
6/9/2007	0:00	68.3173
6/10/2007	0:00	5
6/11/2007	0:00	81.5286
6/12/2007	0:00	14.5311
6/13/2007	0:00	60.8055
6/14/2007	0:00	54.8864
6/15/2007	0:00	67.6814
6/16/2007	0:00	62.9329
6/17/2007	0:00	20.0191
6/18/2007	0:00	88.9886
6/19/2007	0:00	55.1454
6/20/2007	0:00	56.2294
6/21/2007	0:00	98.064
6/22/2007	0:00	6.0501
6/23/2007	0:00	75.3719
6/24/2007	0:00	6.3165
6/25/2007	0:00	40.503
6/26/2007	0:00	25.6328
6/27/2007	0:00	5
6/28/2007	0:00	5
6/29/2007	0:00	62.9181
6/30/2007	0:00	57.2398
7/1/2007	0:00	34.5471
7/2/2007	0:00	40.5586
7/3/2007	0:00	52.4739
7/4/2007	0:00	95.6282
7/5/2007	0:00	23.2149
7/6/2007	0:00	88.0559
7/7/2007	0:00	94.4791
7/8/2007	0:00	41.1214
7/9/2007	0:00	97.2088
7/10/2007	0:00	59.6533
7/11/2007	0:00	23.9496
7/12/2007	0:00	44.9219
7/13/2007	0:00	34.1716
7/14/2007	0:00	28.6724
7/15/2007	0:00	5
7/16/2007	0:00	79.4235
7/17/2007	0:00	48.1717
7/18/2007	0:00	59.1573
7/19/2007	0:00	18.26
7/20/2007	0:00	33.5238
7/21/2007	0:00	5
7/22/2007	0:00	63.6873
7/23/2007	0:00	15.7293
7/24/2007	0:00	32.9371
7/25/2007	0:00	55.0626
7/26/2007	0:00	86.1896
7/27/2007	0:00	44.0478
7/28/2007	0:00	85.5062
7/29/2007	0:00	9.782
7/30/2007	0:00	9.7512
7/31/2007	0:00	35.2038
8/1/2007	0:00	51.5156
8/2/2007	0:00	18.321
8/3/2007	0:00	89.4319
8/4/2007	0:00	5.268
8/5/2007	0:00	39.0037
8/6/2007	0:00	87.8147
8/7/2007	0:00	10.0768
8/8/2007	0:00	80.9554
8/9/2007	0:00	24.0752
8/10/2007	0:00	21.1989
8/11/2007	0:00	69.1284
8/12/2007	0:00	51.1882
8/13/2007	0:00	96.2138
8/14/2007	0:00	81.2726
8/15/2007	0:00	84.4396
8/16/2007	0:00	43.658
8/17/2007	0:00	28.5944
8/18/2007	0:00	79.7607
8/19/2007	0:00	27.0858
8/20/2007	0:00	26.3885
8/21/2007	0:00	73.396
8/22/2007	0:00	91.3762
8/23/2007	0:00	79.1775
8/24/2007	0:00	34.2979
8/25/2007	0:00	82.114
8/26/2007	0:00	92.8833
8/27/2007	0:00	16.673
8/28/2007	0:00	20.7615
8/29/2007	0:00	50.8727
8/30/2007	0:00	27.1589
8/31/2007	0:00	17.1908
9/1/2007	0:00	34.174
9/2/2007	0:00	90.7378
9/3/2007	0:00	92.2562
9/4/2007	0:00	92.8219
9/5/2007	0:00	19.5122
9/6/2007	0:00	23.0287
9/7/2007	0:00	55.4663
9/8/2007	0:00	47.9425
9/9/2007	0:00	44.8976
9/10/2007	0:00	99.6316
9/11/2007	0:00	92.3813
9/12/2007	0:00	62.0264
9/13/2007	0:00	53.1583
9/14/2007	0:00	48.3113
9/15/2007	0:00	50.9566
9/16/2007	0:00	97.4578
9/17/2007	0:00	38.3924
9/18/2007	0:00	43.024
9/19/2007	0:00	40.5732
9/20/2007	0:00	32.3434
9/21/2007	0:00	47.5298
9/22/2007	0:00	99.2301
9/23/2007	0:00	46.1006
9/24/2007	0:00	18.3249
9/25/2007	0:00	6.8949
9/26/2007	0:00	94.2061
9/27/2007	0:00	66.9588
9/28/2007	0:00	63.3918
9/29/2007	0:00	73.7692
9/30/2007	0:00	12.3575
10/1/2007	0:00	81.1813
10/2/2007	0:00	39.6939
10/3/2007	0:00	12.9538
10/4/2007	0:00	15.5312
10/5/2007	0:00	34.4774
10/6/2007	0:00	16.3534
10/7/2007	0:00	98.3317
10/8/2007	0:00	38.3282
10/9/2007	0:00	54.2946
10/10/2007	0:00	17.2778
10/11/2007	0:00	39.4305
10/12/2007	0:00	8.4155
10/13/2007	0:00	88.8812
10/14/2007	0:00	5
10/15/2007	0:00	32.9849
10/16/2007	0:00	91.8395
10/17/2007	0:00	71.3487
10/18/2007	0:00	83.352
10/19/2007	0:00	39.4989
10/20/2007	0:00	63.3375
10/21/2007	0:00	8.7344
10/22/2007	0:00	40.5551
10/23/2007	0:00	84.8087
10/24/2007	0:00	5
10/25/2007	0:00	96.0641
10/26/2007	0:00	96.7545
10/27/2007	0:00	86.6451
10/28/2007	0:00	9.8381
10/29/2007	0:00	55.4142
10/30/2007	0:00	91.971
10/31/2007	0:00	6.1959
11/1/2007	0:00	60.5853
11/2/2007	0:00	99.9742
11/3/2007	0:00	92.8855
11/4/2007	0:00	24.6682
11/5/2007	0:00	66.5209
11/6/2007	0:00	23.1098
11/7/2007	0:00	25.6515
11/8/2007	0:00	44.8514
11/9/2007	0:00	75.527
11/10/2007	0:00	12.4247
11/11/2007	0:00	33.7079
11/12/2007	0:00	17.6793
11/13/2007	0:00	91.052
11/14/2007	0:00	88.8234
11/15/2007	0:00	60.591
11/16/2007	0:00	93.7928
11/17/2007	0:00	17.4233
11/18/2007	0:00	70.5737
11/19/2007	0:00	57.7472
11/20/2007	0:00	5
11/21/2007	0:00	30.1597
11/22/2007	0:00	62.3693
11/23/2007	0:00	17.3459
11/24/2007	0:00	41.3503
11/25/2007	0:00	71.284
11/26/2007	0:00	69.392
11/27/2007	0:00	30.0913
11/28/2007	0:00	26.6737
11/29/2007	0:00	69.6352
11/30/2007	0:00	36.3744
12/1/2007	0:00	68.0354
12/2/2007	0:00	21.1664
12/3/2007	0:00	86.1814
12/4/2007	0:00	11.6627
12/5/2007	0:00	92.3905
12/6/2007	0:00	22.4421
12/7/2007	0:00	84.332
12/8/2007	0:00	36.2784
12/9/2007	0:00	86.3413
12/10/2007	0:00	62.1962
12/11/2007	0:00	25.2502
12/12/2007	0:00	57.9815
12/13/2007	0:00	12.8577
12/14/2007	0:00	32.7689
12/15/2007	0:00	88.166
12/16/2007	0:00	70.333
12/17/2007	0:00	97.5075
12/18/2007	0:00	38.7073
12/19/2007	0:00	15.6878
12/20/2007	0:00	76.7568
12/21/2007	0:00	36.2684
12/22/2007	0:00	73.328
12/23/2007	0:00	84.1158
12/24/2007	0:00	79.6027
12/25/2007	0:00	28.3408
12/26/2007	0:00	20.2797
12/27/2007	0:00	98.7538
12/28/2007	0:00	94.209
12/29/2007	0:00	33.9603
12/30/2007	0:00	80.1056
12/31/2007	0:00	14.2224
1/1/2008	0:00	87.9646
1/2/2008	0:00	57.2103
1/3/2008	0:00	21.806
1/4/2008	0:00	79.7706
1/5/2008	0:00	44.3716
1/6/2008	0:00	53.834
1/7/2008	0:00	59.4006
1/8/2008	0:00	9.5893
1/9/2008	0:00	52.108
1/10/2008	0:00	64.0476
1/11/2008	0:00	53.4913
1/12/2008	0:00	78.1229
1/13/2008	0:00	19.0901
1/14/2008	0:00	70.3523
1/15/2008	0:00	37.8243
1/16/2008	0:00	40.3825
1/17/2008	0:00	11.5349
1/18/2008	0:00	80.3469
1/19/2008	0:00	70.8532
1/20/2008	0:00	77.258
1/21/2008	0:00	18.0228
1/22/2008	0:00	34.5405
1/23/2008	0:00	12.3006
1/24/2008	0:00	65.8306
1/25/2008	0:00	38.5598
1/26/2008	0:00	39.1648
1/27/2008	0:00	24.7217
1/28/2008	0:00	74.6856
1/29/2008	0:00	98.6404
1/30/2008	0:00	23.9866
1/31/2008	0:00	5
2/1/2008	0:00	84.2245
2/2/2008	0:00	88.3096
2/3/2008	0:00	25.1205
2/4/2008	0:00	11.2395
2/5/2008	0:00	31.978
2/6/2008	0:00	26.226
2/7/2008	0:00	92.841
2/8/2008	0:00	88.6687
2/9/2008	0:00	82.9179
2/10/2008	0:00	48.7238
2/11/2008	0:00	24.3955
2/12/2008	0:00	21.8615
2/13/2008	0:00	24.77
2/14/2008	0:00	23.8755
2/15/2008	0:00	21.8165
2/16/2008	0:00	85.9706
2/17/2008	0:00	88.3266
2/18/2008	0:00	90.5543
2/19/2008	0:00	74.7341
2/20/2008	0:00	93.3555
2/21/2008	0:00	92.7588
2/22/2008	0:00	22.4969
2/23/2008	0:00	68.1886
2/24/2008	0:00	70.1454
2/25/2008	0:00	15.9292
2/26/2008	0:00	17.3656
2/27/2008	0:00	15.4429
2/28/2008	0:00	57.8014
2/29/2008	0:00	89.7042
3/1/2008	0:00	10.811
3/2/2008	0:00	15.7951
3/3/2008	0:00	39.6793
3/4/2008	0:00	20.2667
3/5/2008	0:00	15.5346
3/6/2008	0:00	37.391
3/7/2008	0:00	92.5919
3/8/2008	0:00	33.4285
3/9/2008	0:00	85.351
3/10/2008	0:00	25.0365
3/11/2008	0:00	63.3713
3/12/2008	0:00	44.9427
3/13/2008	0:00	5
3/14/2008	0:00	33.0101
3/15/2008	0:00	70.432
3/16/2008	0:00	55.8165
3/17/2008	0:00	5
3/18/2008	0:00	82.8755
3/19/2008	0:00	30.3327
3/20/2008	0:00	72.6232
3/21/2008	0:00	85.516
3/22/2008	0:00	46.2942
3/23/2008	0:00	9.3393
3/24/2008	0:00	52.8153
3/25/2008	0:00	18.304
3/26/2008	0:00	52.8377
3/27/2008	0:00	99.9872
3/28/2008	0:00	75.0366
3/29/2008	0:00	94.1449
3/30/2008	0:00	22.8001
3/31/2008	0:00	22.6438
4/1/2008	0:00	34.4348
4/2/2008	0:00	58.8458
4/3/2008	0:00	25.0109
4/4/2008	0:00	52.0712
4/5/2008	0:00	62.974
4/6/2008	0:00	47.7644
4/7/2008	0:00	59.6469
4/8/2008	0:00	68.9883
4/9/2008	0:00	74.7472
4/10/2008	0:00	49.8714
4/11/2008	0:00	66.0454
4/12/2008	0:00	36.6335
4/13/2008	0:00	36.2889
4/14/2008	0:00	96.8138
4/15/2008	0:00	55.5162
4/16/2008	0:00	5
4/17/2008	0:00	61.8874
4/18/2008	0:00	76.9764
4/19/2008	0:00	69.1543
4/20/2008	0:00	24.0355
4/21/2008	0:00	33.8973
4/22/2008	0:00	74.5452
4/23/2008	0:00	60.6522
4/24/2008	0:00	21.9295
4/25/2008	0:00	48.0524
4/26/2008	0:00	33.569
4/27/2008	0:00	5
4/28/2008	0:00	54.951
4/29/2008	0:00	83.7778
4/30/2008	0:00	47.0229
5/1/2008	0:00	26.8615
5/2/2008	0:00	22.3739
5/3/2008	0:00	99.5023
5/4/2008	0:00	70.87
5/5/2008	0:00	67.2588
5/6/2008	0:00	90.3664
5/7/2008	0:00	52.9713
5/8/2008	0:00	63.124
5/9/2008	0:00	57.5132
5/10/2008	0:00	43.5536
5/11/2008	0:00	46.5591
5/12/2008	0:00	47.9124
5/13/2008	0:00	31.4929
5/14/2008	0:00	61.5803
5/15/2008	0:00	97.5814
5/16/2008	0:00	5
5/17/2008	0:00	57.539
5/18/2008	0:00	20.6734
5/19/2008	0:00	33.6077
5/20/2008	0:00	81.5421
5/21/2008	0:00	96.2777
5/22/2008	0:00	20.2043
5/23/2008	0:00	12.774
5/24/2008	0:00	35.7667
5/25/2008	0:00	83.433
5/26/2008	0:00	34.2511
5/27/2008	0:00	69.0953
5/28/2008	0:00	96.4171
5/29/2008	0:00	37.6388
5/30/2008	0:00	88.162
5/31/2008	0:00	82.7778
6/1/2008	0:00	54.1246
6/2/2008	0:00	93.2519
6/3/2008	0:00	60.1167
6/4/2008	0:00	75.5317
6/5/2008	0:00	75.0083
6/6/2008	0:00	58.164
6/7/2008	0:00	7.6899
6/8/2008	0:00	30.8836
6/9/2008	0:00	39.7386
6/10/2008	0:00	96.6148
6/11/2008	0:00	19.4128
6/12/2008	0:00	39.4891
6/13/2008	0:00	7.5989
6/14/2008	0:00	37.0038
6/15/2008	0:00	91.3367
6/16/2008	0:00	69.4451
6/17/2008	0:00	5.5483
6/18/2008	0:00	5
6/19/2008	0:00	28.5945
6/20/2008	0:00	61.6024
6/21/2008	0:00	42.2844
6/22/2008	0:00	79.8709
6/23/2008	0:00	71.9638
6/24/2008	0:00	49.8782
6/25/2008	0:00	47.3055
6/26/2008	0:00	80.2616
6/27/2008	0:00	49.4292
6/28/2008	0:00	6.5688
6/29/2008	0:00	34.9732
6/30/2008	0:00	69.0408
7/1/2008	0:00	52.745
7/2/2008	0:00	12.6615
7/3/2008	0:00	93.5748
7/4/2008	0:00	87.5964
7/5/2008	0:00	38.9972
7/6/2008	0:00	53.148
7/7/2008	0:00	99.386
7/8/2008	0:00	13.3514
7/9/2008	0:00	57.1667
7/10/2008	0:00	37.336
7/11/2008	0:00	55.7331
7/12/2008	0:00	42.5767
7/13/2008	0:00	99.691
7/14/2008	0:00	44.1623
7/15/2008	0:00	57.0558
7/16/2008	0:00	98.2031
7/17/2008	0:00	79.0276
7/18/2008	0:00	92.5051
7/19/2008	0:00	77.9698
7/20/2008	0:00	62.6343
7/21/2008	0:00	29.2157
7/22/2008	0:00	36.4965
7/23/2008	0:00	87.3286
7/24/2008	0:00	35.5588
7/25/2008	0:00	32.4391
7/26/2008	0:00	85.835
7/27/2008	0:00	87.2868
7/28/2008	0:00	16.7631
7/29/2008	0:00	70.5888
7/30/2008	0:00	51.0979
7/31/2008	0:00	77.3623
8/1/2008	0:00	13.9438
8/2/2008	0:00	5
8/3/2008	0:00	14.0541
8/4/2008	0:00	43.4987
8/5/2008	0:00	75.52
8/6/2008	0:00	62.1404
8/7/2008	0:00	22.9762
8/8/2008	0:00	72.1279
8/9/2008	0:00	48.4461
8/10/2008	0:00	91.9218
8/11/2008	0:00	12.9534
8/12/2008	0:00	89.2324
8/13/2008	0:00	61.024
8/14/2008	0:00	87.5132
8/15/2008	0:00	51.2037
8/16/2008	0:00	24.4083
8/17/2008	0:00	30.716
8/18/2008	0:00	77.7781
8/19/2008	0:00	7.3865
8/20/2008	0:00	99.9273
8/21/2008	0:00	96.9568
8/22/2008	0:00	25.6621
8/23/2008	0:00	48.9151
8/24/2008	0:00	44.7995
8/25/2008	0:00	78.9664
8/26/2008	0:00	54.7553
8/27/2008	0:00	61.2693
8/28/2008	0:00	33.8355
8/29/2008	0:00	58.5625
8/30/2008	0:00	5
8/31/2008	0:00	93.3077
9/1/2008	0:00	51.7094
9/2/2008	0:00	87.9728
9/3/2008	0:00	88.5273
9/4/2008	0:00	27.5804
9/5/2008	0:00	82.0212
9/6/2008	0:00	22.6477
9/7/2008	0:00	32.6713
9/8/2008	0:00	75.6413
9/9/2008	0:00	21.359
9/10/2008	0:00	79.073
9/11/2008	0:00	65.0803
9/12/2008	0:00	98.3608
9/13/2008	0:00	18.3616
9/14/2008	0:00	17.5817
9/15/2008	0:00	86.0043
9/16/2008	0:00	51.2382
9/17/2008	0:00	37.7813
9/18/2008	0:00	50.1673
9/19/2008	0:00	40.7132
9/20/2008	0:00	54.7141
9/21/2008	0:00	49.5461
9/22/2008	0:00	73.296
9/23/2008	0:00	21.0587
9/24/2008	0:00	89.4831
9/25/2008	0:00	42.8221
9/26/2008	0:00	25.7188
9/27/2008	0:00	92.0373
9/28/2008	0:00	16.8061
9/29/2008	0:00	65.0765
9/30/2008	0:00	71.2847
10/1/2008	0:00	43.3522
10/2/2008	0:00	23.8232
10/3/2008	0:00	86.1396
10/4/2008	0:00	6.7527
10/5/2008	0:00	65.9765
10/6/2008	0:00	93.8656
10/7/2008	0:00	87.2674
10/8/2008	0:00	94.6046
10/9/2008	0:00	53.7149
10/10/2008	0:00	5
10/11/2008	0:00	75.2044
10/12/2008	0:00	20.8571
10/13/2008	0:00	29.767
10/14/2008	0:00	34.1833
10/15/2008	0:00	21.2457
10/16/2008	0:00	77.8747
10/17/2008	0:00	98.2893
10/18/2008	0:00	34.8909
10/19/2008	0:00	25.2998
10/20/2008	0:00	72.1821
10/21/2008	0:00	20.9578
10/22/2008	0:00	75.113
10/23/2008	0:00	5
10/24/2008	0:00	57.2767
10/25/2008	0:00	18.5305
10/26/2008	0:00	48.8254
10/27/2008	0:00	9.5215
10/28/2008	0:00	91.4409
10/29/2008	0:00	97.4101
10/30/2008	0:00	93.0705
10/31/2008	0:00	59.1349
11/1/2008	0:00	20.5548
11/2/2008	0:00	5
11/3/2008	0:00	33.2694
11/4/2008	0:00	8.7777
11/5/2008	0:00	85.9087
11/6/2008	0:00	87.2978
11/7/2008	0:00	53.5345
11/8/2008	0:00	37.3622
